timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.902000000,0.008870637,0.007186234,0.237977566,0.002130906,0.001716798,0.204339181,0.006739731,0.005469436,0.033638385,0.034740173
20.924000000,0.009588647,0.007611635,0.234550480,0.002480072,0.001856949,0.197848872,0.007108575,0.005754686,0.036701608,0.037824017
20.944000000,0.010247526,0.007760436,0.231674818,0.002500428,0.001867269,0.197501549,0.007747097,0.005893167,0.034173269,0.035532510
20.964000000,0.012472745,0.009812816,0.220083687,0.002902116,0.002105162,0.191020980,0.009570629,0.007707655,0.029062707,0.031553856
20.982000000,0.013077095,0.010399377,0.217415866,0.002902116,0.002105162,0.191020980,0.010174979,0.008294216,0.026394885,0.029479047
21.004000000,0.013485268,0.010691479,0.214657921,0.003337381,0.002421310,0.184847628,0.010147887,0.008270169,0.029810293,0.032558084
21.024000000,0.013200154,0.011248993,0.212391865,0.003752734,0.002774107,0.179418313,0.009447420,0.008474887,0.032973552,0.035331750
21.044000000,0.013584210,0.010485302,0.209552489,0.003777925,0.002796758,0.179103557,0.009806285,0.007688544,0.030448932,0.032900067
21.064000000,0.015681077,0.012966084,0.198583951,0.004235145,0.003243050,0.173448492,0.011445932,0.009723034,0.025135459,0.029280336
21.084000000,0.016130793,0.012990491,0.196066432,0.004260988,0.003269887,0.173136534,0.011869805,0.009720604,0.022929898,0.027589176
21.104000000,0.017253306,0.013439267,0.192922108,0.004722755,0.003788765,0.167627668,0.012530551,0.009650502,0.025294440,0.029832123
21.124000000,0.018064962,0.012979910,0.190213404,0.004748605,0.003819319,0.167321768,0.013316356,0.009160591,0.022891635,0.028022647
21.144000000,0.018673673,0.013760589,0.187955889,0.005213248,0.004396480,0.161874819,0.013460425,0.009364109,0.026081070,0.030807333
21.164000000,0.023446464,0.009918095,0.193286655,0.005239416,0.004429791,0.161573892,0.018207048,0.005488304,0.031712763,0.036977256
21.182000000,0.023655536,0.010831641,0.190977085,0.005709925,0.005049663,0.156199558,0.017945612,0.005781978,0.034777527,0.039559482
21.204000000,0.023731845,0.012879226,0.187888032,0.005736220,0.005085027,0.155906508,0.017995625,0.007794199,0.031981524,0.037515463
21.222000000,0.024026008,0.012896859,0.185538496,0.006203562,0.005732506,0.150737246,0.017822446,0.007164353,0.034801251,0.039750404
21.242000000,0.024457322,0.013019367,0.184148045,0.006229437,0.005768761,0.150456667,0.018227885,0.007250607,0.033691378,0.038986357
21.262000000,0.026627927,0.012886847,0.185121169,0.006686769,0.006419223,0.145623631,0.019941158,0.006467624,0.039497538,0.044716165
21.282000000,0.027349399,0.014188422,0.182911245,0.007111951,0.007011367,0.141295365,0.020237448,0.007177055,0.041615880,0.046828900
21.302000000,0.028026978,0.014699684,0.181135530,0.007161924,0.007079283,0.140791282,0.020865053,0.007620401,0.040344248,0.046055177
21.322000000,0.027738007,0.015480121,0.180033473,0.007585802,0.007643872,0.136614875,0.020152205,0.007836249,0.043418597,0.048504565
21.342000000,0.027923888,0.015984030,0.177852904,0.007610375,0.007676344,0.136367538,0.020313513,0.008307687,0.041485366,0.046932847
21.362000000,0.033864327,0.026361683,0.170573055,0.008045785,0.008238469,0.131877869,0.025818542,0.018123214,0.038695186,0.049923596
21.382000000,0.033986964,0.026729363,0.168288990,0.008069244,0.008268351,0.131624830,0.025917720,0.018461013,0.036664160,0.048546862
21.402000000,0.034787584,0.027276496,0.166647577,0.008069244,0.008268351,0.131624830,0.026718340,0.019008146,0.035022747,0.047976787
21.422000000,0.034571831,0.027266437,0.164079013,0.008513705,0.008807239,0.126859455,0.026058126,0.018459199,0.037219557,0.049041446
21.442000000,0.034412669,0.027459813,0.162371346,0.008925186,0.009256627,0.122505636,0.025487484,0.018203186,0.039865710,0.050697561
21.462000000,0.030396917,0.029172082,0.160626666,0.008947306,0.009279370,0.122269363,0.021449611,0.019892713,0.038357303,0.048239906
21.484000000,0.030505749,0.029801768,0.159248764,0.009337356,0.009644615,0.118102766,0.021168393,0.020157153,0.041145998,0.050471822
21.504000000,0.030576577,0.029899495,0.156896474,0.009357994,0.009662727,0.117872612,0.021218583,0.020236768,0.039023863,0.048812057
21.524000000,0.031302656,0.030679983,0.154730468,0.009703825,0.009944537,0.114003108,0.021598831,0.020735446,0.040727360,0.050548848
21.544000000,0.032146761,0.030447881,0.152952918,0.009723586,0.009959975,0.113773631,0.022423175,0.020487906,0.039179287,0.049573881
21.566000000,0.027253737,0.034141248,0.146106413,0.010094226,0.010243053,0.109472236,0.017159511,0.023898195,0.036634177,0.046985481
21.584000000,0.027734079,0.035280313,0.144019800,0.010094226,0.010243053,0.109472236,0.017639853,0.025037261,0.034547564,0.046168853
21.602000000,0.028262208,0.035025980,0.143144199,0.010483525,0.010541195,0.104991887,0.017778683,0.024484785,0.038152312,0.048694816
21.624000000,0.028097398,0.035539586,0.141179580,0.010828696,0.010805253,0.101308576,0.017268702,0.024734333,0.039871004,0.049996923
21.644000000,0.023089161,0.022436242,0.138500535,0.010849314,0.010821204,0.101092213,0.012239847,0.011615038,0.037408322,0.041037855
21.662000000,0.023382299,0.022805835,0.136560755,0.011198198,0.011094176,0.097432527,0.012184101,0.011711659,0.039128228,0.042621984
21.684000000,0.023266930,0.023288798,0.134666063,0.011218273,0.011110028,0.097222726,0.012048657,0.012178770,0.037443338,0.041176402
21.704000000,0.024394871,0.023405690,0.133657207,0.011218273,0.011110028,0.097222726,0.013176598,0.012295662,0.036434481,0.040648216
21.724000000,0.025285095,0.023654504,0.131667303,0.011608482,0.011424134,0.093004321,0.013676613,0.012230370,0.038662982,0.042795536
21.744000000,0.026686254,0.023629670,0.129484470,0.011879405,0.011656077,0.089588411,0.014806850,0.011973592,0.039896059,0.044207525
21.764000000,0.026801416,0.030051728,0.127317094,0.011892592,0.011667783,0.089398468,0.014908824,0.018383945,0.037918626,0.044699717
21.784000000,0.026947347,0.031117513,0.126075209,0.012074316,0.011834548,0.086402108,0.014873031,0.019282965,0.039673100,0.046550990
21.804000000,0.027666360,0.031252259,0.123732357,0.012083678,0.011843468,0.086219300,0.015582682,0.019408791,0.037513056,0.045019446
21.824000000,0.028464494,0.032284264,0.121817427,0.012207827,0.011974646,0.083046390,0.016256667,0.020309618,0.038771037,0.046689968
21.844000000,0.030365904,0.028665412,0.118148704,0.012212369,0.011980465,0.082877806,0.018153535,0.016684947,0.035270899,0.043034574
21.864000000,0.030635177,0.029299295,0.116862706,0.012257597,0.012059501,0.079895335,0.018377579,0.017239794,0.036967372,0.044738490
21.884000000,0.030150382,0.029632363,0.115580444,0.012258499,0.012062425,0.079736803,0.017891883,0.017569938,0.035843641,0.043744586
21.904000000,0.030729637,0.029536901,0.114103610,0.012245328,0.012079094,0.076792155,0.018484309,0.017457807,0.037311455,0.045150741
21.924000000,0.030728826,0.030122684,0.111980695,0.012189634,0.012026975,0.073955319,0.018539192,0.018095709,0.038025376,0.046011798
21.944000000,0.031055988,0.030708874,0.110070832,0.012185713,0.012022029,0.073795020,0.018870274,0.018686845,0.036275812,0.044957980
21.964000000,0.023281952,0.028920357,0.110116747,0.012100365,0.011900178,0.070750577,0.011181586,0.017020179,0.039366170,0.044321662
21.984000000,0.023300137,0.028009639,0.108650748,0.012095402,0.011892037,0.070571388,0.011204735,0.016117602,0.038079360,0.042841112
22.004000000,0.023332553,0.027631199,0.107369203,0.011996115,0.011722885,0.067266684,0.011336438,0.015908314,0.040102520,0.044607190
22.024000000,0.023651734,0.028293792,0.105174355,0.011990390,0.011712389,0.067075461,0.011661344,0.016581403,0.038098893,0.043156176
22.044000000,0.015530498,0.016829532,0.100533051,0.011876769,0.011507183,0.063441769,0.003653729,0.005322349,0.037091282,0.037648908
22.062000000,0.015353434,0.016869677,0.099105146,0.011870364,0.011495110,0.063231971,0.003483070,0.005374567,0.035873175,0.036440395
22.084000000,0.015426860,0.017281996,0.096962971,0.011756880,0.011285434,0.059588227,0.003669979,0.005996561,0.037374744,0.038030238
22.104000000,0.015496255,0.017327475,0.095495136,0.011750408,0.011273132,0.059373357,0.003745847,0.006054343,0.036121779,0.036816699
22.124000000,0.015662532,0.016923135,0.093237868,0.011636450,0.011065853,0.055465530,0.004026083,0.005857282,0.037772337,0.038435226
22.144000000,0.015903203,0.016217475,0.090909207,0.011630812,0.011055484,0.055243053,0.004272392,0.005161990,0.035666154,0.036290136
22.164000000,0.013704343,0.007341588,0.091949135,0.011546665,0.010898660,0.051365461,0.002157678,-0.003557072,0.040583673,0.040796359
22.182000000,0.014516078,0.007294281,0.090513468,0.011543549,0.010891770,0.051155457,0.002972529,-0.003597489,0.039358011,0.039633709
22.204000000,0.016103783,0.006252243,0.088258584,0.011521261,0.010803501,0.047507794,0.004582523,-0.004551258,0.040750790,0.041259428
22.224000000,0.016087073,0.005433250,0.086310257,0.011572298,0.010792184,0.044157772,0.004514775,-0.005358933,0.042152485,0.042730941
22.244000000,0.015901798,0.004285741,0.085010331,0.011577035,0.010794109,0.043987049,0.004324764,-0.006508367,0.041023282,0.041760891
22.264000000,0.017205865,0.003698164,0.084526081,0.011689074,0.010873179,0.041097615,0.005516791,-0.007175015,0.043428466,0.044361554
22.284000000,0.017813108,0.003953006,0.083170627,0.011696466,0.010880223,0.040947091,0.006116641,-0.006927217,0.042223536,0.043222987
22.302000000,0.017895395,0.004341114,0.082189383,0.011851146,0.011061866,0.038398833,0.006044250,-0.006720752,0.043790550,0.044713686
22.324000000,0.017297455,0.004664026,0.080467122,0.011860612,0.011075117,0.038267773,0.005436843,-0.006411091,0.042199349,0.043028437
22.344000000,0.017258305,0.005423766,0.081270675,0.012050714,0.011361002,0.036035048,0.005207591,-0.005937237,0.045235627,0.045919840
22.364000000,0.014981461,-0.007506715,0.080801839,0.012061972,0.011379302,0.035922493,0.002919489,-0.018886018,0.044879346,0.048778692
22.382000000,0.015001192,-0.007295322,0.079651744,0.012258418,0.011697066,0.034159879,0.002742774,-0.018992388,0.045491865,0.049373509
22.402000000,0.015755821,-0.006766782,0.078824162,0.012271509,0.011718029,0.034049912,0.003484313,-0.018484811,0.044774250,0.048565030
22.424000000,0.016234775,-0.006496118,0.078048429,0.012515528,0.012081692,0.032268872,0.003719246,-0.018577810,0.045779557,0.049545289
22.444000000,0.017684259,-0.006686704,0.076932847,0.012531062,0.012103315,0.032165125,0.005153197,-0.018790019,0.044767722,0.048823859
22.464000000,0.013308800,0.002316475,0.075566715,0.012847984,0.012512237,0.030435622,0.000460816,-0.010195762,0.045131092,0.046270740
22.484000000,0.014530469,0.002296439,0.075907781,0.013166275,0.012877653,0.029391557,0.001364194,-0.010581214,0.046516224,0.047724021
22.504000000,0.015493928,0.003180118,0.076007294,0.013183993,0.012897173,0.029343043,0.002309936,-0.009717055,0.046664251,0.047721162
22.524000000,0.015731476,0.003054769,0.075874750,0.013492858,0.013235082,0.028613503,0.002238617,-0.010180313,0.047261247,0.048397062
22.544000000,0.016206957,0.003215902,0.076051220,0.013509119,0.013253243,0.028579626,0.002697838,-0.010037341,0.047471594,0.048596078
22.564000000,0.017179008,0.005196215,0.076279658,0.013771206,0.013572829,0.028086085,0.003407802,-0.008376613,0.048193573,0.049034694
22.584000000,0.017668529,0.004909903,0.076243029,0.013783920,0.013590136,0.028064660,0.003884609,-0.008680233,0.048178370,0.049107962
22.602000000,0.018096565,0.004610886,0.076748940,0.013982026,0.013910777,0.027745087,0.004114538,-0.009299891,0.049003852,0.050047926
22.624000000,0.017866636,0.005170825,0.077314527,0.013990254,0.013927417,0.027737679,0.003876382,-0.008756591,0.049576848,0.050493248
22.644000000,0.017964068,0.005631335,0.077587906,0.014095977,0.014221727,0.027732741,0.003868091,-0.008590392,0.049855165,0.050737505
22.664000000,0.018288076,0.009526289,0.067962206,0.014099718,0.014237612,0.027734382,0.004188358,-0.004711323,0.040227824,0.040718752
22.684000000,0.018962223,0.009733880,0.068670051,0.014130302,0.014500804,0.027660209,0.004831922,-0.004766923,0.041009842,0.041567754
22.704000000,0.018739849,0.010208001,0.068686314,0.014130560,0.014516187,0.027656704,0.004609289,-0.004308186,0.041029609,0.041511864
22.724000000,0.019148017,0.009954741,0.067792715,0.014109825,0.014773290,0.027591740,0.005038192,-0.004818549,0.040200975,0.040800983
22.744000000,0.019344106,0.009960644,0.068072211,0.014107487,0.014787942,0.027592406,0.005236619,-0.004827298,0.040479805,0.041101576
22.764000000,0.010223645,0.009741720,0.065586412,0.014041535,0.015038052,0.027727101,-0.003817890,-0.005296332,0.037859311,0.038418158
22.784000000,0.010651990,0.010486845,0.066964581,0.014037010,0.015051220,0.027737772,-0.003385020,-0.004564374,0.039226809,0.039636277
22.804000000,0.010827617,0.011041126,0.067243592,0.013936109,0.015288075,0.027962546,-0.003108493,-0.004246949,0.039281046,0.039632056
22.824000000,0.011015708,0.010467852,0.066975843,0.013836221,0.015495738,0.028261180,-0.002820512,-0.005027885,0.038714664,0.039141539
22.842000000,0.011706927,0.010227159,0.067291955,0.013831052,0.015506792,0.028278695,-0.002124125,-0.005279633,0.039013260,0.039426144
22.862000000,0.017885605,0.015602532,0.066841118,0.013831052,0.015506792,0.028278695,0.004054554,0.000095739,0.038562423,0.038775108
22.884000000,0.018118312,0.015286255,0.066415304,0.013740956,0.015701311,0.028803508,0.004377356,-0.000415057,0.037611796,0.037867938
22.904000000,0.018057692,0.015369608,0.066099904,0.013682798,0.015850192,0.029785735,0.004374894,-0.000480584,0.036314169,0.036579906
22.922000000,0.018081172,0.015664779,0.067344885,0.013680445,0.015857513,0.029853503,0.004400727,-0.000192734,0.037491382,0.037749268
22.944000000,0.011730543,0.011758427,0.064547736,0.013643800,0.015972670,0.031162532,-0.001913257,-0.004214242,0.033385203,0.033704483
22.964000000,0.010633504,0.012694721,0.065137335,0.013642287,0.015977985,0.031242319,-0.003008783,-0.003283264,0.033895016,0.034186324
22.984000000,0.010132548,0.012583921,0.066230575,0.013622633,0.016037650,0.032484449,-0.003490085,-0.003453728,0.033746126,0.034101466
23.004000000,0.010520084,0.013452688,0.065688841,0.013622018,0.016039824,0.032559663,-0.003101934,-0.002587137,0.033129178,0.033374507
23.022000000,0.010187833,0.013731101,0.066067717,0.013620431,0.016051802,0.033680864,-0.003432599,-0.002320701,0.032386853,0.032650829
23.044000000,0.010826657,0.013819093,0.066869362,0.013653012,0.016007522,0.034814976,-0.002826355,-0.002188428,0.032054386,0.032253080
23.064000000,0.001297523,0.018611953,0.065962682,0.013655961,0.016003238,0.034872668,-0.012358438,0.002608715,0.031090013,0.033557791
23.084000000,0.001781025,0.018638698,0.067068150,0.013655961,0.016003238,0.034872668,-0.011874936,0.002635460,0.032195482,0.034416694
23.104000000,0.001988347,0.018070654,0.068368007,0.013741542,0.015882641,0.035814121,-0.011753194,0.002188013,0.032553886,0.034679684
23.122000000,0.002268971,0.018375916,0.068263912,0.013741542,0.015882641,0.035814121,-0.011472570,0.002493274,0.032449791,0.034508336
23.142000000,0.002763979,0.018460570,0.068195891,0.013883091,0.015681036,0.036537370,-0.011119112,0.002779534,0.031658521,0.033669310
23.164000000,0.006134030,0.021212796,0.074268424,0.014060564,0.015420898,0.037029003,-0.007926534,0.005791899,0.037239421,0.038511693
23.184000000,0.006443668,0.020718532,0.074893996,0.014071076,0.015404883,0.037056111,-0.007627408,0.005313649,0.037837885,0.038963031
23.204000000,0.007022424,0.020407830,0.075015024,0.014276632,0.015100905,0.037527865,-0.007254209,0.005306925,0.037487158,0.038549631
23.224000000,0.007423329,0.020264719,0.076070271,0.014288857,0.015083380,0.037558666,-0.006865528,0.005181339,0.038511605,0.039460429
23.242000000,0.007826179,0.020048329,0.076158052,0.014522644,0.014762481,0.038079376,-0.006696465,0.005285848,0.038078676,0.039022665
23.262000000,0.002095319,0.018236279,0.068407899,0.014711379,0.014512943,0.038469631,-0.012616060,0.003723336,0.029938268,0.032700582
23.282000000,0.001498988,0.017920509,0.069007600,0.014724859,0.014495533,0.038494441,-0.013225870,0.003424976,0.030513159,0.033432125
23.304000000,0.001688210,0.017767478,0.070005011,0.014964311,0.014201778,0.039002622,-0.013276101,0.003565700,0.031002390,0.033913379
23.324000000,0.001855199,0.017071816,0.070338633,0.014977370,0.014186750,0.039031404,-0.013122171,0.002885066,0.031307229,0.034068425
23.344000000,0.011604020,0.008942617,0.066881191,0.015201235,0.013945957,0.039526069,-0.003597216,-0.005003340,0.027355122,0.028040615
23.364000000,0.011774735,0.008687196,0.067042562,0.015212949,0.013934286,0.039546044,-0.003438214,-0.005247090,0.027496518,0.028203046
23.384000000,0.012348065,0.008640187,0.066291632,0.015416876,0.013756231,0.039689040,-0.003068811,-0.005116044,0.026602592,0.027263334
23.404000000,0.013302528,0.008162700,0.066497887,0.015426801,0.013749262,0.039688515,-0.002124273,-0.005586562,0.026809372,0.027467520
23.424000000,0.014285508,0.008237653,0.067037613,0.015591106,0.013674017,0.039693579,-0.001305597,-0.005436364,0.027344034,0.027909762
23.442000000,0.015486695,0.007828387,0.066683047,0.015599606,0.013672558,0.039692829,-0.000112911,-0.005844171,0.026990217,0.027615918
23.462000000,0.029671040,0.009531435,0.068197567,0.015738446,0.013695413,0.039731655,0.013932594,-0.004163978,0.028465912,0.031965044
23.484000000,0.029193645,0.010772755,0.067832444,0.015745513,0.013698991,0.039734825,0.013448132,-0.002926236,0.028097619,0.031287239
23.504000000,0.029615653,0.010605863,0.068147330,0.015858645,0.013802267,0.039638445,0.013757008,-0.003196404,0.028508885,0.031815543
23.524000000,0.030416596,0.010719376,0.068315818,0.015864335,0.013809833,0.039628559,0.014552260,-0.003090457,0.028687259,0.032315291
23.542000000,0.030553833,0.010925871,0.068512990,0.015950954,0.013977289,0.039441720,0.014602879,-0.003051419,0.029071270,0.032675587
23.562000000,0.028674114,0.008042846,0.061423388,0.015955253,0.013987728,0.039428019,0.012718861,-0.005944883,0.021995369,0.026094200
23.584000000,0.029143780,0.009281543,0.061734221,0.016026468,0.014191302,0.039221140,0.013117312,-0.004909760,0.022513081,0.026514307
23.604000000,0.030004875,0.010499833,0.061798907,0.016090507,0.014363796,0.038944882,0.013914368,-0.003863963,0.022854025,0.027034169
23.624000000,0.030910419,0.011136656,0.061314880,0.016094825,0.014373390,0.038922422,0.014815595,-0.003236734,0.022392458,0.027044417
23.644000000,0.031964839,0.011457024,0.061142550,0.016180075,0.014523057,0.038467529,0.015784764,-0.003066033,0.022675021,0.027797768
23.662000000,0.028170994,0.013956261,0.058414583,0.016185442,0.014529667,0.038441045,0.011985552,-0.000573407,0.019973538,0.023300740
23.682000000,0.028733431,0.014675058,0.058828232,0.016278687,0.014599913,0.037908387,0.012454744,0.000075146,0.020919846,0.024346791
23.704000000,0.027971304,0.014303389,0.058925070,0.016283617,0.014601114,0.037875477,0.011687686,-0.000297725,0.021049593,0.024078539
23.724000000,0.028389760,0.014498699,0.058096092,0.016342792,0.014569034,0.037296800,0.012046968,-0.000070335,0.020799293,0.024036326
23.744000000,0.028463299,0.014555900,0.058733336,0.016344488,0.014564519,0.037264230,0.012118811,-0.000008619,0.021469107,0.024653361
23.764000000,0.025818060,0.015283551,0.055921872,0.016334929,0.014429333,0.036563561,0.009483130,0.000854218,0.019358311,0.021573216
23.784000000,0.025979092,0.015745647,0.056109959,0.016332682,0.014419081,0.036523213,0.009646410,0.001326566,0.019586747,0.021873584
23.802000000,0.026044435,0.015559252,0.055957941,0.016265098,0.014200592,0.035843813,0.009779337,0.001358660,0.020114128,0.022406685
23.824000000,0.026118520,0.015837097,0.055718062,0.016259625,0.014185459,0.035805807,0.009858894,0.001651637,0.019912255,0.022280565
23.844000000,0.026769642,0.016353519,0.055736167,0.016135287,0.013873917,0.035185522,0.010634355,0.002479603,0.020550645,0.023271591
23.864000000,0.023722562,0.025438510,0.054787049,0.016126859,0.013854804,0.035151934,0.007595703,0.011583706,0.019635115,0.024029455
23.884000000,0.024153455,0.025030418,0.054994922,0.015952272,0.013480454,0.034620209,0.008201183,0.011549964,0.020374713,0.024815117
23.904000000,0.024756420,0.025101443,0.053932007,0.015941090,0.013457960,0.034596998,0.008815329,0.011643483,0.019335008,0.024230627
23.924000000,0.025347966,0.025415599,0.053610760,0.015701374,0.012996333,0.034184085,0.009646592,0.012419266,0.019426675,0.024993811
23.944000000,0.025366406,0.025578860,0.053914527,0.015407755,0.012514181,0.033899621,0.009958650,0.013064679,0.020014906,0.025893184
23.964000000,0.030907088,0.014966853,0.044867239,0.015388995,0.012486644,0.033886236,0.015518092,0.002480209,0.010981003,0.019171465
23.984000000,0.031744363,0.014512385,0.045960689,0.015019511,0.011979221,0.033586622,0.016724852,0.002533165,0.012374067,0.020958415
24.004000000,0.031651793,0.014442717,0.046745485,0.014996474,0.011950308,0.033567679,0.016655319,0.002492408,0.013177806,0.021383787
24.024000000,0.031873519,0.014527476,0.046092209,0.014555797,0.011418919,0.033112441,0.017317722,0.003108557,0.012979769,0.021864149
24.044000000,0.032110351,0.014871728,0.045797486,0.014529270,0.011388933,0.033083418,0.017581081,0.003482795,0.012714069,0.021974345
24.064000000,0.034612533,0.015069634,0.049669749,0.014032258,0.010845361,0.032473932,0.020580275,0.004224273,0.017195816,0.027149371
24.084000000,0.034338546,0.014856751,0.048162236,0.014002970,0.010815034,0.032438924,0.020335575,0.004041717,0.015723313,0.026021023
24.104000000,0.034010542,0.014338414,0.048068082,0.013461942,0.010267281,0.031816431,0.020548600,0.004071133,0.016251650,0.026512925
24.122000000,0.034502951,0.014253557,0.046967257,0.013430778,0.010236717,0.031786864,0.021072173,0.004016840,0.015180393,0.026279570
24.144000000,0.035392543,0.013983557,0.046516598,0.012862016,0.009679877,0.031209650,0.022530527,0.004303679,0.015306949,0.027576239
24.164000000,0.032196948,0.021990756,0.038705909,0.012829832,0.009648482,0.031173585,0.019367116,0.012342275,0.007532324,0.024169254
24.184000000,0.031737266,0.021833372,0.038199878,0.012249180,0.009074710,0.030533136,0.019488086,0.012758662,0.007666742,0.024522396
24.204000000,0.032021651,0.021952907,0.036489773,0.012216828,0.009042315,0.030496869,0.019804823,0.012910591,0.005992904,0.024389122
24.224000000,0.031824294,0.021617408,0.035212952,0.011638888,0.008452478,0.029769829,0.020185406,0.013164930,0.005443123,0.024706145
24.244000000,0.031481058,0.021523446,0.034821991,0.011606859,0.008419522,0.029725238,0.019874199,0.013103924,0.005096754,0.024344887
24.264000000,0.029096860,0.017753652,0.029298360,0.011029438,0.007823451,0.028893282,0.018067421,0.009930201,0.000405079,0.020620492
24.284000000,0.030402885,0.018236588,0.029034788,0.010997223,0.007790057,0.028851046,0.019405661,0.010446531,0.000183742,0.022039588
24.302000000,0.030824670,0.018193003,0.028218946,0.010422303,0.007183346,0.028092845,0.020402367,0.011009656,0.000126101,0.023183723
24.326000000,0.031014786,0.018714084,0.026298171,0.009863034,0.006566909,0.027072038,0.021151753,0.012147175,-0.000773867,0.024403880
24.344000000,0.030491339,0.014424940,0.028601955,0.009832461,0.006532160,0.027004942,0.020658878,0.007892780,0.001597013,0.022172858
24.362000000,0.030157934,0.014495282,0.027743623,0.009284744,0.005893269,0.025840910,0.020873190,0.008602013,0.001902713,0.022656236
24.382000000,0.030048783,0.014446794,0.026932870,0.009254296,0.005857065,0.025777353,0.020794488,0.008589729,0.001155517,0.022528413
24.402000000,0.029722591,0.014008248,0.026554425,0.008700706,0.005199253,0.024707226,0.021021885,0.008808995,0.001847199,0.022867667
24.420000000,0.030828652,0.013671655,0.026424793,0.008669544,0.005162442,0.024657891,0.022159107,0.008509213,0.001766901,0.023802409
24.442000000,0.030906641,0.012635120,0.026429359,0.008062819,0.004457062,0.023876800,0.022843822,0.008178058,0.002552560,0.024397467
24.462000000,0.022601849,0.003307408,0.034608875,0.008030100,0.004419413,0.023844421,0.014571750,-0.001112005,0.010764454,0.018150645
24.482000000,0.022362137,0.003711857,0.034101622,0.007430034,0.003734363,0.023185065,0.014932103,-0.000022505,0.010916557,0.018497011
24.502000000,0.022208956,0.003013142,0.034409776,0.007396182,0.003695997,0.023144796,0.014812774,-0.000682854,0.011264980,0.018622146
24.522000000,0.022453214,0.002717545,0.033758421,0.006775321,0.003003520,0.022524966,0.015677893,-0.000285975,0.011233455,0.019289080
24.544000000,0.019061171,0.010541280,0.024599584,0.006740307,0.002965032,0.022493436,0.012320864,0.007576248,0.002106148,0.014616398
24.564000000,0.018970414,0.011735496,0.023885327,0.006104914,0.002273662,0.021903737,0.012865500,0.009461833,0.001981590,0.016092672
24.584000000,0.018734287,0.012832730,0.022860363,0.006069658,0.002235352,0.021870303,0.012664629,0.010597379,0.000990060,0.016543200
24.604000000,0.018738190,0.013451247,0.022218497,0.005473763,0.001584705,0.021370075,0.013264426,0.011866543,0.000848422,0.017817959
24.624000000,0.018783888,0.012324188,0.022034084,0.004859918,0.000890848,0.021095472,0.013923970,0.011433341,0.000938613,0.018041043
24.644000000,0.018191618,0.012291463,0.021706227,0.004826621,0.000851469,0.021090779,0.013364997,0.011439994,0.000615449,0.017603277
24.664000000,0.003176539,0.008789060,0.019285100,0.004238507,0.000112173,0.021064141,-0.001061968,0.008676887,-0.001779042,0.008920826
24.684000000,0.002761088,0.007823556,0.019355258,0.004206698,0.000069373,0.021068722,-0.001445610,0.007754184,-0.001713464,0.008071748
24.704000000,0.002868796,0.007646974,0.016525870,0.003645348,-0.000723240,0.019022488,-0.000776553,0.008370215,-0.002496618,0.008769072
24.724000000,0.002680316,0.007980969,0.012212333,0.003614748,-0.000768383,0.018727603,-0.000934432,0.008749352,-0.006515271,0.010948656
24.744000000,-0.007269615,-0.000697033,0.005594688,0.003028598,-0.001621487,0.012140177,-0.010298213,0.000924455,-0.006545489,0.012237289
24.764000000,-0.007182829,-0.000380873,0.001839109,0.002992793,-0.001671588,0.011747863,-0.010175622,0.001290715,-0.009908754,0.014261579
24.784000000,-0.007033227,-0.000200563,-0.001581406,0.002169253,-0.002661239,0.004966342,-0.009202479,0.002460675,-0.006547748,0.011559133
24.804000000,-0.007524158,-0.001554979,-0.004329625,0.002116831,-0.002714395,0.004658355,-0.009640989,0.001159416,-0.008987980,0.013231655
24.826000000,-0.007849538,-0.001903419,-0.006643027,0.000967856,-0.003661065,-0.000144184,-0.008817394,0.001757646,-0.006498844,0.011093725
24.844000000,-0.008452294,-0.002070121,-0.007825002,0.000891972,-0.003711853,-0.000368695,-0.009344266,0.001641732,-0.007456307,0.012066777
24.864000000,-0.008856336,-0.001707734,-0.011596819,-0.000842189,-0.004586423,-0.003909259,-0.008014147,0.002878689,-0.007687560,0.011472227
24.884000000,-0.010220932,-0.001713225,-0.012950557,-0.000949152,-0.004626112,-0.004064589,-0.009271779,0.002912887,-0.008885968,0.013168570
24.904000000,-0.011487651,-0.001004141,-0.014880838,-0.003170864,-0.005183432,-0.006292122,-0.008316787,0.004179291,-0.008588716,0.012664970
24.924000000,-0.012505808,-0.000965224,-0.015755876,-0.003310028,-0.005204626,-0.006392555,-0.009195780,0.004239402,-0.009363321,0.013791543
24.944000000,-0.014682105,-0.000137530,-0.015584776,-0.005940738,-0.005369330,-0.007730439,-0.008741367,0.005231799,-0.007854337,0.012863663
24.964000000,-0.016308001,0.000019428,-0.018068489,-0.006110136,-0.005366639,-0.007786803,-0.010197865,0.005386066,-0.010281686,0.015450541
24.984000000,-0.018071441,0.000915628,-0.018602463,-0.009433583,-0.005059329,-0.008526241,-0.008637858,0.005974957,-0.010076222,0.014554826
25.004000000,-0.020366400,0.001948507,-0.019595918,-0.009632498,-0.005027259,-0.008547796,-0.010733902,0.006975766,-0.011048122,0.016909730
25.024000000,-0.022563760,0.002597208,-0.019916213,-0.013671094,-0.004113030,-0.008771445,-0.008892666,0.006710238,-0.011144768,0.015757939
