64.504482325 0.025773309 -0.052179035 2.143737430 0.000086132 -0.001676710 0.004175153 -0.999989875
64.524482325 0.025822413 -0.052575554 2.154807436 0.000070257 -0.001621360 0.004185361 -0.999989924
64.548482325 0.026281712 -0.055029052 2.183391370 -0.000132756 -0.001577453 0.004219633 -0.999989844
64.564482325 0.026366900 -0.055394569 2.192406637 -0.000129169 -0.001516389 0.004240564 -0.999989851
64.584479372 0.026475159 -0.055849580 2.203653136 -0.000119333 -0.001432103 0.004261392 -0.999989888
64.608479372 0.026605472 -0.056395282 2.217106312 -0.000113848 -0.001318137 0.004299183 -0.999989883
64.624479372 0.026703137 -0.056759054 2.226035161 -0.000103775 -0.001235796 0.004322239 -0.999989890
64.648479372 0.029576169 -0.064932830 2.240037335 -0.000808574 -0.001393985 0.004355987 -0.999989214
64.664479372 0.029789081 -0.065542373 2.248828901 -0.000780929 -0.001331436 0.004368403 -0.999989267
64.684479372 0.030066901 -0.066299365 2.259719383 -0.000733084 -0.001258631 0.004381237 -0.999989342
64.696476423 0.031524966 -0.069227267 2.286902894 -0.000777341 -0.001217248 0.004396149 -0.999989294
64.704476423 0.030352328 -0.067053783 2.270489942 -0.000682599 -0.001188510 0.004391401 -0.999989418
64.724476423 0.030646750 -0.067808577 2.281125789 -0.000637450 -0.001121015 0.004396245 -0.999989505
64.744476423 0.031868493 -0.070042812 2.297469756 -0.000722563 -0.001171731 0.004411620 -0.999989321
64.768476423 0.032277809 -0.071034655 2.309936967 -0.000666346 -0.001097884 0.004417428 -0.999989418
64.784476423 0.032542557 -0.071702293 2.318115460 -0.000648079 -0.001057090 0.004423447 -0.999989448
64.800479479 0.033861312 -0.071756545 2.343937954 -0.000433038 -0.001052337 0.004420035 -0.999989584
64.804479479 0.032871033 -0.072541556 2.328196651 -0.000622634 -0.001016751 0.004422971 -0.999989508
64.824479479 0.033201338 -0.073390888 2.338118078 -0.000599894 -0.000984394 0.004419830 -0.999989568
64.848479479 0.034300413 -0.072700759 2.355723946 -0.000394837 -0.001033327 0.004393870 -0.999989735
64.868479479 0.034676235 -0.073487134 2.365347550 -0.000360422 -0.001038806 0.004382708 -0.999989791
64.888479479 0.035058362 -0.074273067 2.374776438 -0.000320693 -0.001046972 0.004371539 -0.999989845
64.908476539 0.035439009 -0.075045895 2.384015274 -0.000291649 -0.001063079 0.004365705 -0.999989863
64.928476539 0.035823174 -0.075809952 2.393088070 -0.000246602 -0.001073932 0.004357192 -0.999989900
64.944476539 0.033939341 -0.074308802 2.392835517 -0.000013768 -0.000883301 0.004346288 -0.999990165
64.968476539 0.034293987 -0.075132309 2.403226818 0.000044985 -0.000920130 0.004332888 -0.999990189
64.988476539 0.034595772 -0.075811772 2.411709567 0.000083221 -0.000964091 0.004305753 -0.999990262
65.004479604 0.034842193 -0.076350663 2.418383103 0.000111699 -0.000997126 0.004288304 -0.999990302
65.012479604 0.033977734 -0.073382640 2.423974432 0.000505997 -0.000924869 0.004259394 -0.999990373
65.028479604 0.035205268 -0.077158634 2.428205318 0.000122405 -0.001056120 0.004258973 -0.999990365
65.044479604 0.034178695 -0.073800803 2.430356802 0.000514630 -0.000970073 0.004248383 -0.999990373
65.064479604 0.034437008 -0.074320542 2.438211100 0.000501522 -0.001010498 0.004234634 -0.999990398
65.088479604 0.034748211 -0.074930571 2.447447657 0.000460269 -0.001049311 0.004221352 -0.999990434
65.108482673 0.034995074 -0.075421486 2.454990703 0.000425971 -0.001060355 0.004204945 -0.999990506
65.112482673 0.026994878 -0.075571690 2.461321115 0.000420169 -0.000191634 0.004194318 -0.999991097
65.124482673 0.035187402 -0.075808757 2.460924223 0.000398584 -0.001058535 0.004193947 -0.999990566
65.148482673 0.026908004 -0.076133485 2.470054600 0.000347170 -0.000192755 0.004193774 -0.999991127
65.168482673 0.026833579 -0.076600074 2.477173037 0.000283717 -0.000183029 0.004182666 -0.999991196
65.188482673 0.026755418 -0.077061383 2.484143825 0.000190993 -0.000167854 0.004176887 -0.999991244
65.204485747 0.026685470 -0.077422171 2.489620994 0.000123182 -0.000157869 0.004165870 -0.999991303
65.216485747 0.021166796 -0.072594720 2.509178611 0.000592407 0.000417760 0.004155836 -0.999991102
65.228485747 0.026573246 -0.077974070 2.497676431 0.000021460 -0.000149287 0.004155740 -0.999991354
65.248485747 0.020868661 -0.072856463 2.515916023 0.000509085 0.000434322 0.004152664 -0.999991154
65.268485747 0.020551811 -0.073119026 2.522531865 0.000420401 0.000442920 0.004154820 -0.999991182
65.288485747 0.020213786 -0.073380178 2.529016316 0.000350381 0.000456766 0.004156982 -0.999991194
65.304476825 0.019935545 -0.073584881 2.534107110 0.000300764 0.000461418 0.004145939 -0.999991254
65.320476825 0.021780412 -0.067627526 2.531700815 0.000895862 0.000246027 0.004150434 -0.999990955
65.324476825 0.019580554 -0.073843908 2.540361780 0.000267983 0.000464456 0.004150785 -0.999991242
65.344476825 0.021506698 -0.067640008 2.537707621 0.000865031 0.000261727 0.004144620 -0.999991003
65.364476825 0.021225438 -0.067639708 2.543595940 0.000852797 0.000266698 0.004141484 -0.999991025
65.388476825 0.020887167 -0.067635564 2.550518823 0.000860596 0.000298127 0.004124921 -0.999991078
65.408473907 0.020616642 -0.067642478 2.556169771 0.000872417 0.000324300 0.004121773 -0.999991072
65.424473907 0.022592348 -0.069295146 2.554770700 0.000716014 0.000094499 0.004123822 -0.999991236
65.428473907 0.020349377 -0.067661945 2.561704312 0.000892139 0.000329144 0.004123972 -0.999991044
65.444473907 0.022441555 -0.069362893 2.559037660 0.000735110 0.000099192 0.004117054 -0.999991250
65.468473907 0.022204825 -0.069449955 2.565302759 0.000782940 0.000109350 0.004110098 -0.999991241
65.484473907 0.022033987 -0.069495780 2.569387574 0.000829748 0.000118197 0.004111852 -0.999991195
65.504470995 0.021814221 -0.069537428 2.574392805 0.000906891 0.000129166 0.004100735 -0.999991172
65.524470995 0.021587840 -0.069559968 2.579284426 0.000976011 0.000129524 0.004097613 -0.999991120
65.544470995 0.024185404 -0.074067758 2.582352989 0.000556758 -0.000168854 0.004091582 -0.999991460
65.568470995 0.024008448 -0.074267790 2.587927776 0.000615308 -0.000169628 0.004084619 -0.999991454
65.584470995 0.023886133 -0.074397268 2.591565883 0.000654334 -0.000172270 0.004088500 -0.999991413
65.604468086 0.023722663 -0.074545179 2.596030936 0.000695087 -0.000183534 0.004082706 -0.999991407
65.624468086 0.023543621 -0.074686587 2.600407531 0.000719889 -0.000189408 0.004076911 -0.999991412
65.644468086 0.021634411 -0.079835430 2.608849575 0.000205960 -0.000029428 0.004071148 -0.999991691
65.664468086 0.021375128 -0.080158254 2.613114068 0.000220852 -0.000039967 0.004060029 -0.999991733
65.684468086 0.021100565 -0.080475640 2.617303039 0.000243712 -0.000055865 0.004051574 -0.999991761
65.704471182 0.020817265 -0.080784669 2.621419989 0.000255878 -0.000082378 0.004032467 -0.999991833
65.724471182 0.020522656 -0.081079340 2.625467472 0.000262693 -0.000114195 0.004002712 -0.999991948
65.744471182 0.021169197 -0.080284145 2.635177891 0.000381396 -0.000250420 0.003986261 -0.999991951
65.768471182 0.020829335 -0.080582016 2.639942378 0.000393757 -0.000299090 0.003969734 -0.999991998
65.784471182 0.020590226 -0.080777911 2.643046432 0.000395596 -0.000333644 0.003954458 -0.999992047
65.804474283 0.020280144 -0.081024337 2.646848673 0.000395235 -0.000376827 0.003946014 -0.999992065
65.828474283 0.019905765 -0.081308961 2.651316300 0.000394844 -0.000419049 0.003945467 -0.999992051
65.848474283 0.019969436 -0.080747886 2.657174153 0.000370859 -0.000459630 0.003931707 -0.999992096
65.864474283 0.019727880 -0.080906823 2.660080461 0.000355928 -0.000494240 0.003927089 -0.999992103
65.884474283 0.019434933 -0.081097010 2.663668969 0.000323967 -0.000532125 0.003918659 -0.999992128
65.896465388 0.015551855 -0.078537000 2.677819572 0.000243631 -0.000595180 0.003899582 -0.999992190
65.908465388 0.019089459 -0.081319042 2.667923311 0.000272885 -0.000567938 0.003905354 -0.999992176
65.928465388 0.018799701 -0.081502914 2.671414605 0.000243631 -0.000595180 0.003899582 -0.999992190
65.944465388 0.015254235 -0.078623678 2.680643263 0.000214929 -0.000613638 0.003899228 -0.999992187
65.964465388 0.014886402 -0.078733798 2.684124566 0.000176474 -0.000615395 0.003901447 -0.999992184
65.988465388 0.014437993 -0.078855971 2.688214864 0.000149513 -0.000614382 0.003900902 -0.999992192
66.004462498 0.014129187 -0.078926718 2.690886487 0.000133670 -0.000615844 0.003911188 -0.999992153
66.028462498 0.013666192 -0.079019584 2.694835588 0.000132276 -0.000614931 0.003913822 -0.999992143
66.048462498 0.014117637 -0.074387772 2.712577590 0.000127774 -0.000611843 0.003926675 -0.999992095
66.064462498 0.013831128 -0.074331474 2.715311105 0.000113522 -0.000607200 0.003928440 -0.999992093
66.088465612 0.013410921 -0.074249592 2.719364842 0.000076134 -0.000606566 0.003927904 -0.999992099
66.104465612 0.013624280 -0.071651128 2.725161557 0.000038244 -0.000588641 0.003942000 -0.999992056
66.108465612 0.013065581 -0.074185373 2.722700006 0.000050356 -0.000595406 0.003938105 -0.999992067
66.124465612 0.012785290 -0.074134660 2.725341177 0.000038244 -0.000588641 0.003942000 -0.999992056
66.144465612 0.013299271 -0.071502635 2.728413561 0.000029924 -0.000591363 0.003949531 -0.999992025
66.164465612 0.012973768 -0.071359985 2.731622032 0.000016364 -0.000572759 0.003959727 -0.999991996
66.184462730 0.012649446 -0.071223295 2.734796331 0.000016100 -0.000559536 0.003975239 -0.999991942
66.204462730 0.014412878 -0.072421745 2.745771952 0.000036980 -0.000503877 0.003979625 -0.999991954
66.224462730 0.012007635 -0.070968825 2.741031277 0.000036980 -0.000503877 0.003979625 -0.999991954
66.244462730 0.014206386 -0.072368496 2.748899097 0.000051780 -0.000476354 0.003979154 -0.999991968
66.264462730 0.013993060 -0.072330894 2.751980123 0.000082538 -0.000454221 0.003981339 -0.999991968
66.284465853 0.013773863 -0.072309963 2.755018375 0.000097320 -0.000432021 0.003983531 -0.999991968
66.304465853 0.013554239 -0.072300312 2.758007869 0.000125445 -0.000401888 0.003983054 -0.999991979
66.308465853 0.018492314 -0.075168889 2.753999963 0.000155933 -0.000381697 0.003972897 -0.999992023
66.328465853 0.013288814 -0.072299438 2.761520128 0.000155933 -0.000381697 0.003972897 -0.999992023
66.344465853 0.018543005 -0.075305569 2.756208853 0.000181902 -0.000363266 0.003976774 -0.999992010
66.364465853 0.018604116 -0.075477590 2.758929521 0.000227627 -0.000353596 0.003981618 -0.999991985
66.384468980 0.018660067 -0.075642640 2.761608723 0.000273323 -0.000351918 0.003975811 -0.999991997
66.404468980 0.018706459 -0.075803869 2.764246822 0.000305760 -0.000334207 0.003972668 -0.999992006
66.412468980 0.018675373 -0.077157148 2.771661539 0.000343480 -0.000327171 0.003966863 -0.999992019
66.424468980 0.018748775 -0.075956728 2.766852853 0.000343480 -0.000327171 0.003966863 -0.999992019
66.444468980 0.018711119 -0.077385678 2.774306223 0.000364294 -0.000330684 0.003963730 -0.999992023
66.468468980 0.018743739 -0.077676769 2.777431644 0.000370054 -0.000344414 0.003953589 -0.999992057
66.488463112 0.018762976 -0.077923646 2.779993805 0.000353558 -0.000355763 0.003955797 -0.999992050
66.508463112 0.018774321 -0.078168253 2.782512470 0.000329056 -0.000369750 0.003952683 -0.999992066
66.516463112 0.019302237 -0.076343048 2.777049295 0.000320099 -0.000383110 0.003954450 -0.999992057
66.524463112 0.018777664 -0.078371095 2.784489934 0.000320099 -0.000383110 0.003954450 -0.999992057
66.544463112 0.019341158 -0.076443095 2.779365989 0.000299719 -0.000402790 0.003946011 -0.999992088
66.568463112 0.019394277 -0.076570233 2.782088790 0.000284774 -0.000445620 0.003932691 -0.999992127
66.584454249 0.019437590 -0.076661816 2.783874677 0.000266316 -0.000469864 0.003925948 -0.999992148
66.608454249 0.019495353 -0.076790309 2.786503551 0.000248127 -0.000525462 0.003919023 -0.999992152
66.620454249 0.020383958 -0.074759392 2.774131279 0.000238149 -0.000558275 0.003914405 -0.999992154
66.624454249 0.019522309 -0.076873561 2.788222300 0.000238149 -0.000558275 0.003914405 -0.999992154
66.644454249 0.020481393 -0.074686505 2.776046753 0.000229799 -0.000602518 0.003908632 -0.999992153
66.664454249 0.020580333 -0.074609178 2.777934877 0.000226861 -0.000625474 0.003908177 -0.999992142
66.684454389 0.020684357 -0.074530599 2.779787282 0.000231855 -0.000661781 0.003897067 -0.999992161
66.704454389 0.020793892 -0.074454359 2.781592929 0.000204935 -0.000687309 0.003891303 -0.999992172
66.724454389 0.020907084 -0.074374777 2.783362604 0.000202046 -0.000696951 0.003885518 -0.999992188
66.748454389 0.021651373 -0.073013147 2.787017196 0.000180198 -0.000718431 0.003884984 -0.999992179
66.768454389 0.021816480 -0.072817296 2.788739184 0.000180666 -0.000725753 0.003873872 -0.999992217
66.784457535 0.021952313 -0.072659364 2.790097709 0.000187436 -0.000731635 0.003867106 -0.999992238
66.808457535 0.022156263 -0.072424520 2.792105609 0.000197617 -0.000730873 0.003847366 -0.999992312
66.828457535 0.022324971 -0.072226252 2.793754358 0.000206091 -0.000735562 0.003844233 -0.999992319
66.844457535 0.023146131 -0.071597859 2.791713351 0.000210950 -0.000733175 0.003839597 -0.999992338
66.864457535 0.023360142 -0.071352231 2.793297117 0.000222359 -0.000727550 0.003831134 -0.999992372
66.888460684 0.023618163 -0.071036921 2.795181859 0.000213686 -0.000720710 0.003833777 -0.999992369
66.904460684 0.023794591 -0.070823607 2.796421914 0.000222832 -0.000711948 0.003831267 -0.999992382
66.924460684 0.024014874 -0.070563568 2.797962815 0.000218293 -0.000700931 0.003838793 -0.999992362
66.948460684 0.023290717 -0.070043265 2.815385355 0.000196860 -0.000703183 0.003841447 -0.999992355
66.968460684 0.023438231 -0.069770909 2.817154197 0.000189673 -0.000699774 0.003843651 -0.999992350
66.984463838 0.024209666 -0.069378013 2.823981252 0.000186772 -0.000684292 0.003850248 -0.999992336
66.988463838 0.023587065 -0.069492448 2.818916971 0.000190478 -0.000696394 0.003851176 -0.999992324
67.008463838 0.023736605 -0.069214458 2.820665224 0.000191278 -0.000693017 0.003850711 -0.999992328
67.028463838 0.023888510 -0.068938578 2.822398276 0.000186772 -0.000684292 0.003850248 -0.999992336
67.048463838 0.024386576 -0.069126502 2.825721679 0.000195381 -0.000686385 0.003849778 -0.999992335
67.064463838 0.024522364 -0.068921595 2.827113009 0.000202246 -0.000694450 0.003851534 -0.999992321
67.088463838 0.024725590 -0.068617189 2.829195754 0.000212572 -0.000700155 0.003860558 -0.999992280
67.108460997 0.024893048 -0.068358958 2.830924314 0.000231798 -0.000712937 0.003870735 -0.999992228
67.128460997 0.025051871 -0.068098695 2.832651892 0.000280306 -0.000728500 0.003872904 -0.999992196
67.148460997 0.024492200 -0.069489920 2.836272780 0.000322965 -0.000759823 0.003877744 -0.999992141
67.168460997 0.024596466 -0.069350337 2.838018899 0.000365630 -0.000788485 0.003877256 -0.999992106
67.188460997 0.024691779 -0.069223657 2.839756814 0.000421641 -0.000806551 0.003863439 -0.999992123
67.204458160 0.024757666 -0.069124133 2.841135826 0.000445178 -0.000814522 0.003867313 -0.999992091
67.224458160 0.024839722 -0.068993125 2.842847224 0.000477203 -0.000840478 0.003869497 -0.999992046
67.244458160 0.022091468 -0.069829387 2.848580804 0.000514304 -0.000865764 0.003869014 -0.999992008
67.264458160 0.021999553 -0.069753535 2.850326861 0.000554099 -0.000885729 0.003879179 -0.999991930
67.288458160 0.021895492 -0.069659975 2.852425825 0.000582703 -0.000900032 0.003878604 -0.999991903
67.296455327 0.021550973 -0.069942768 2.851568093 0.000622380 -0.000923839 0.003874992 -0.999991872
67.308455327 0.021816706 -0.069585163 2.854176838 0.000611872 -0.000909307 0.003878120 -0.999991879
67.328455327 0.021742244 -0.069515425 2.855926509 0.000622380 -0.000923839 0.003874992 -0.999991872
67.348455327 0.021463645 -0.069902481 2.853259954 0.000632835 -0.000930332 0.003879849 -0.999991840
67.368455327 0.021386041 -0.069868798 2.854952878 0.000648677 -0.000920867 0.003884691 -0.999991820
67.384455327 0.021337189 -0.069843813 2.856302202 0.000661347 -0.000915422 0.003892826 -0.999991785
67.400452498 0.023346844 -0.070165742 2.856824071 0.000688350 -0.000857289 0.003899732 -0.999991792
67.408452498 0.021272649 -0.069801173 2.858316355 0.000680412 -0.000888092 0.003892234 -0.999991799
67.428452498 0.021218538 -0.069753282 2.859986432 0.000688350 -0.000857289 0.003899732 -0.999991792
67.444452498 0.023404314 -0.070136972 2.858118193 0.000692532 -0.000826605 0.003907858 -0.999991783
67.468452498 0.023490044 -0.070089797 2.860037910 0.000698792 -0.000783776 0.003920049 -0.999991765
67.484449675 0.023556334 -0.070055420 2.861300107 0.000705088 -0.000755242 0.003919652 -0.999991784
67.508449675 0.023669157 -0.069995221 2.863179023 0.000695284 -0.000731534 0.003919085 -0.999991811
67.528449675 0.023767687 -0.069934485 2.864728746 0.000671114 -0.000717040 0.003918629 -0.999991840
67.548449675 0.025087472 -0.071911201 2.860525290 0.000646584 -0.000697452 0.003923494 -0.999991851
67.564449675 0.025212023 -0.071940096 2.861660124 0.000633366 -0.000677549 0.003923118 -0.999991874
67.588452855 0.025395111 -0.071962369 2.863325921 0.000619963 -0.000641312 0.003938527 -0.999991846
67.604452855 0.025514476 -0.071967974 2.864419829 0.000621566 -0.000644902 0.003938155 -0.999991844
67.608452855 0.025097972 -0.071197931 2.856926409 0.000591974 -0.000659749 0.003937625 -0.999991855
67.628452855 0.025695945 -0.071956414 2.866049752 0.000591974 -0.000659749 0.003937625 -0.999991855
67.648452855 0.025211613 -0.071116145 2.858146153 0.000572845 -0.000664030 0.003942501 -0.999991844
67.664452855 0.025301738 -0.071039029 2.859125747 0.000566037 -0.000673881 0.003944270 -0.999991834
67.688456040 0.025431640 -0.070909811 2.860602467 0.000543039 -0.000688610 0.003946932 -0.999991826
67.708456040 0.025543033 -0.070798668 2.861837356 0.000513192 -0.000708829 0.003949161 -0.999991819
67.712456040 0.023470276 -0.070323603 2.857886938 0.000480815 -0.000720705 0.003959471 -0.999991786
67.724456040 0.025635955 -0.070704193 2.862826155 0.000480815 -0.000720705 0.003959471 -0.999991786
67.748456040 0.023455780 -0.070138213 2.859291740 0.000451426 -0.000760471 0.003965345 -0.999991747
67.768456040 0.023445709 -0.069979088 2.860456958 0.000437570 -0.000798976 0.003975561 -0.999991683
67.788465229 0.023441111 -0.069818629 2.861613749 0.000431756 -0.000821547 0.003977771 -0.999991658
67.808465229 0.023441254 -0.069661491 2.862759886 0.000420636 -0.000841421 0.003987972 -0.999991606
67.816465229 0.026700813 -0.069413442 2.860723744 0.000382942 -0.000847870 0.004003516 -0.999991553
67.828465229 0.023443142 -0.069513154 2.863893753 0.000382942 -0.000847870 0.004003516 -0.999991553
67.848465229 0.026886451 -0.069263278 2.861812325 0.000355945 -0.000849659 0.004013723 -0.999991521
67.868465229 0.027078852 -0.069117048 2.862904093 0.000329013 -0.000835470 0.004023924 -0.999991501
67.888465229 0.027287819 -0.068970016 2.863996875 0.000294086 -0.000821251 0.004028805 -0.999991504
67.908462422 0.027509614 -0.068823372 2.865092677 0.000259126 -0.000817683 0.004039015 -0.999991475
67.924462422 0.028102716 -0.065409059 2.866403090 0.000229554 -0.000798156 0.004051880 -0.999991446
67.928462422 0.027737557 -0.068675374 2.866202592 0.000229554 -0.000798156 0.004051880 -0.999991446
67.948462422 0.028349601 -0.065087438 2.867527697 0.000179378 -0.000759964 0.004072748 -0.999991401
67.964462422 0.028544522 -0.064842914 2.868432410 0.000149863 -0.000733718 0.004076653 -0.999991410
67.988462422 0.028838800 -0.064482890 2.869809943 0.000099294 -0.000671950 0.004088902 -0.999991410
68.004459620 0.029037565 -0.064242275 2.870737944 0.000061289 -0.000639283 0.004092810 -0.999991418
68.024459620 0.029287824 -0.063938745 2.871899386 0.000021766 -0.000598474 0.004100353 -0.999991414
68.044459620 0.031639716 -0.066551651 2.876770488 -0.000012942 -0.000555402 0.004113220 -0.999991386
68.064459620 0.032004008 -0.066414740 2.877991791 -0.000039705 -0.000523015 0.004126082 -0.999991350
68.088459620 0.032438323 -0.066269299 2.879460400 -0.000078286 -0.000500103 0.004125540 -0.999991362
68.108456822 0.032794634 -0.066149210 2.880688765 -0.000105072 -0.000473046 0.004127749 -0.999991363
68.128456822 0.033153053 -0.066031998 2.881926877 -0.000107929 -0.000454073 0.004127284 -0.999991374
68.144456822 0.031949472 -0.062785839 2.876534036 -0.000096956 -0.000436595 0.004126906 -0.999991384
68.168456822 0.032292735 -0.062439543 2.877902584 -0.000093203 -0.000391149 0.004123150 -0.999991419
68.184456822 0.032520047 -0.062211516 2.878811742 -0.000097181 -0.000382130 0.004118517 -0.999991441
68.208460028 0.032853697 -0.061865025 2.880168785 -0.000096793 -0.000378216 0.004121151 -0.999991432
68.228460028 0.033130364 -0.061566814 2.881293657 -0.000099119 -0.000372281 0.004128673 -0.999991403
68.248460028 0.033820890 -0.065371255 2.890665143 -0.000096905 -0.000369117 0.004141519 -0.999991351
68.264460028 0.034050808 -0.065297769 2.891659156 -0.000095150 -0.000368715 0.004134752 -0.999991379
68.284460028 0.034334892 -0.065205411 2.892894130 -0.000087623 -0.000368236 0.004139606 -0.999991360
68.304457239 0.034622482 -0.065117004 2.894128394 -0.000080032 -0.000351780 0.004144461 -0.999991347
68.324457239 0.034905667 -0.065035272 2.895360621 -0.000067105 -0.000332680 0.004143989 -0.999991356
68.344457239 0.037397721 -0.065544638 2.887681415 -0.000027613 -0.000308786 0.004143509 -0.999991368
68.364457239 0.037788609 -0.065492083 2.888793363 0.000001284 -0.000271534 0.004151022 -0.999991348
68.388457239 0.038256673 -0.065426108 2.890131092 0.000023148 -0.000233168 0.004153649 -0.999991346
68.404454454 0.038558459 -0.065378301 2.891033353 0.000042034 -0.000194833 0.004151139 -0.999991364
68.424454454 0.038936079 -0.065316971 2.892158122 0.000073626 -0.000149601 0.004153326 -0.999991361
68.448454454 0.040804732 -0.070799287 2.897334472 0.000107014 -0.000108432 0.004162342 -0.999991326
68.464454454 0.041172055 -0.070980826 2.898289128 0.000122951 -0.000063916 0.004161961 -0.999991329
68.484451673 0.041624760 -0.071204447 2.899490922 0.000145588 0.000005025 0.004161482 -0.999991330
68.496451673 0.043721547 -0.074106635 2.903651666 0.000161519 0.000129732 0.004163189 -0.999991312
68.504451673 0.042067309 -0.071425593 2.900707616 0.000152239 0.000071379 0.004163666 -0.999991318
68.524451673 0.042499039 -0.071652017 2.901943595 0.000161519 0.000129732 0.004163189 -0.999991312
68.548451673 0.044306310 -0.074543537 2.905174222 0.000187946 0.000177012 0.004156231 -0.999991330
68.568451673 0.044787497 -0.074909899 2.906457290 0.000207339 0.000224414 0.004155756 -0.999991318
68.584454896 0.045167942 -0.075198558 2.907495778 0.000218514 0.000243183 0.004155380 -0.999991313
68.600454896 0.043663498 -0.075645389 2.903789548 0.000261938 0.000275027 0.004162342 -0.999991265
68.604454896 0.045640053 -0.075553847 2.908789255 0.000232489 0.000269304 0.004162898 -0.999991272
68.628454896 0.046208564 -0.075981724 2.910338329 0.000261938 0.000275027 0.004162342 -0.999991265
68.644454896 0.043928641 -0.075912128 2.904751549 0.000285908 0.000283501 0.004161971 -0.999991258
68.664454896 0.044250034 -0.076239228 2.905960933 0.000307848 0.000286137 0.004164171 -0.999991241
68.688464123 0.044640821 -0.076635028 2.907409097 0.000327818 0.000295723 0.004166808 -0.999991221
68.704464123 0.044904494 -0.076904229 2.908370117 0.000358161 0.000299910 0.004168571 -0.999991202
68.724464123 0.045229900 -0.077246900 2.909569716 0.000382765 0.000302534 0.004165446 -0.999991205
68.744464123 0.046835567 -0.078886012 2.903389375 0.000407176 0.000315556 0.004164980 -0.999991194
68.764464123 0.047208355 -0.079295866 2.904461189 0.000442175 0.000312552 0.004156534 -0.999991215
68.784464123 0.047567282 -0.079708379 2.905528514 0.000458588 0.000322940 0.004148076 -0.999991239
68.804461355 0.047913029 -0.080118753 2.906591681 0.000472332 0.000333344 0.004150270 -0.999991220
68.808461355 0.047252933 -0.079859280 2.904838918 0.000491382 0.000338399 0.004149805 -0.999991212
68.824461355 0.048239157 -0.080525731 2.907650497 0.000491382 0.000338399 0.004149805 -0.999991212
68.844461355 0.047496705 -0.080218567 2.905862512 0.000497297 0.000351703 0.004138679 -0.999991250
68.864461355 0.047718542 -0.080567893 2.906886815 0.000505815 0.000351687 0.004140877 -0.999991237
68.884464591 0.047927952 -0.080913323 2.907911045 0.000519641 0.000346320 0.004137752 -0.999991244
68.904464591 0.048127548 -0.081250841 2.908942292 0.000536107 0.000335614 0.004131969 -0.999991263
68.912464591 0.046924262 -0.081352348 2.903119474 0.000573831 0.000314173 0.004134187 -0.999991240
68.924464591 0.048325584 -0.081578293 2.909983597 0.000573831 0.000314173 0.004134187 -0.999991240
68.944464591 0.047035651 -0.081648610 2.904067676 0.000608918 0.000285044 0.004131084 -0.999991241
68.964464591 0.047142669 -0.081934219 2.905021867 0.000641362 0.000261255 0.004133302 -0.999991218
68.984467831 0.047252712 -0.082210695 2.905977898 0.000663100 0.000224192 0.004140854 -0.999991182
69.004467831 0.047364989 -0.082482765 2.906928519 0.000682206 0.000195134 0.004145735 -0.999991155
69.016467831 0.045896761 -0.084783787 2.910667333 0.000692351 0.000160311 0.004142003 -0.999991169
69.028467831 0.047496112 -0.082816136 2.908049847 0.000692351 0.000160311 0.004142003 -0.999991169
69.048467831 0.045901437 -0.085175439 2.911627768 0.000697693 0.000126312 0.004144223 -0.999991161
69.068467831 0.045900947 -0.085564368 2.912590883 0.000703025 0.000089643 0.004138455 -0.999991185
69.088465075 0.045903492 -0.085947928 2.913546014 0.000724311 0.000047592 0.004138019 -0.999991175
69.104465075 0.045910615 -0.086247474 2.914295389 0.000732837 0.000018240 0.004133406 -0.999991189
69.120465075 0.043882150 -0.085259646 2.914925873 0.000738114 -0.000031741 0.004130312 -0.999991197
69.124465075 0.045919614 -0.086622124 2.915218365 0.000738114 -0.000031741 0.004130312 -0.999991197
69.144465075 0.043766531 -0.085557399 2.915839500 0.000751700 -0.000073330 0.004127212 -0.999991198
69.164465075 0.043642086 -0.085855067 2.916743095 0.000767982 -0.000106936 0.004129432 -0.999991173
69.188468323 0.043484720 -0.086214805 2.917806947 0.000790758 -0.000137704 0.004119306 -0.999991193
69.204468323 0.043373735 -0.086457195 2.918508052 0.000808089 -0.000153954 0.004121074 -0.999991170
69.224468323 0.043226255 -0.086760298 2.919380802 0.000829697 -0.000187586 0.004117970 -0.999991159
69.244468323 0.046998614 -0.087336851 2.912284909 0.000869934 -0.000216763 0.004112193 -0.999991143
69.264468323 0.047076811 -0.087647542 2.913009205 0.000910161 -0.000248597 0.004111746 -0.999991102
69.284465575 0.047161191 -0.087952727 2.913708401 0.000947752 -0.000272428 0.004111291 -0.999991062
69.304465575 0.047240019 -0.088253039 2.914387247 0.000974712 -0.000293540 0.004126816 -0.999990967
69.328465575 0.047323086 -0.088619453 2.915156395 0.001000736 -0.000302872 0.004142236 -0.999990874
69.348465575 0.046256817 -0.091360884 2.926878546 0.001029850 -0.000318452 0.004147103 -0.999990820
69.368465575 0.046251626 -0.091792992 2.927619706 0.001050941 -0.000341989 0.004151980 -0.999990770
69.388462831 0.046246265 -0.092227173 2.928348893 0.001061409 -0.000357495 0.004151526 -0.999990755
69.408462831 0.046245037 -0.092654104 2.929074185 0.001087848 -0.000375730 0.004153732 -0.999990711
69.428462831 0.046254539 -0.093073174 2.929787576 0.001111588 -0.000401946 0.004153285 -0.999990676
69.448462831 0.046522419 -0.092750072 2.922316134 0.001154114 -0.000433616 0.004152837 -0.999990617
