65.226858594 0.028785719 -0.044876129 2.436267968 -0.000042314 -0.000386590 0.005485401 -0.999984879
65.246858594 0.027803476 -0.045595815 2.441528307 -0.000048923 -0.000202839 0.005455614 -0.999985096
65.266858594 0.028255773 -0.046215730 2.448077558 -0.000037321 -0.000205256 0.005444480 -0.999985157
65.286858594 0.028707348 -0.046841706 2.454482813 -0.000020452 -0.000218354 0.005430681 -0.999985230
65.306858590 0.027795889 -0.045337984 2.471294120 0.000320183 -0.000028024 0.005413818 -0.999985294
65.306858594 0.029157467 -0.047458782 2.460746469 -0.000019560 -0.000231366 0.005422211 -0.999985273
65.326858590 0.029606500 -0.048064503 2.466886002 -0.000010665 -0.000241758 0.005413740 -0.999985316
65.346858590 0.028159695 -0.045822212 2.477384431 0.000319786 -0.000061315 0.005400034 -0.999985367
65.366858590 0.028510825 -0.046310868 2.483359462 0.000306116 -0.000086547 0.005383585 -0.999985458
65.386858590 0.028858445 -0.046796202 2.489218965 0.000287063 -0.000122401 0.005369803 -0.999985534
65.410858590 0.029286479 -0.047379780 2.496105717 0.000257809 -0.000165390 0.005359657 -0.999985590
65.410861587 0.026967838 -0.041222787 2.525358687 0.001011405 0.000092291 0.005335446 -0.999985251
65.430861587 0.029642473 -0.047874168 2.501731680 0.000230746 -0.000203873 0.005335221 -0.999985720
65.446861587 0.027157160 -0.041380804 2.530067362 0.000986953 0.000055737 0.005324446 -0.999985336
65.466861587 0.027398618 -0.041575780 2.535879862 0.000943114 0.000018105 0.005310688 -0.999985453
65.486861587 0.027643172 -0.041764180 2.541603228 0.000915311 -0.000008962 0.005294256 -0.999985566
65.506861587 0.027879113 -0.041934566 2.547237828 0.000900852 -0.000030776 0.005275159 -0.999985680
65.514864586 0.020576930 -0.038237038 2.553745874 0.001294946 0.000737323 0.005254081 -0.999985087
65.526864586 0.028108402 -0.042093034 2.552786089 0.000891803 -0.000036642 0.005253380 -0.999985803
65.550864586 0.020436741 -0.038208889 2.560295222 0.001275550 0.000729304 0.005243923 -0.999985171
65.570864586 0.020314122 -0.038180426 2.565647430 0.001272699 0.000719871 0.005222155 -0.999985295
65.586864586 0.020213670 -0.038150077 2.569854898 0.001257630 0.000712399 0.005211123 -0.999985377
65.606864586 0.020078577 -0.038096425 2.575028754 0.001246815 0.000708338 0.005192006 -0.999985493
65.618867586 0.017144359 -0.036391644 2.571642536 0.001389251 0.000993607 0.005165125 -0.999985202
65.626867586 0.019939668 -0.038030020 2.580115330 0.001225350 0.000704321 0.005164888 -0.999985663
65.646867586 0.016883035 -0.036250660 2.576512620 0.001368754 0.000991335 0.005132681 -0.999985400
65.670867586 0.016538265 -0.036087801 2.582240450 0.001312093 0.000972828 0.005119304 -0.999985562
65.686867586 0.016288743 -0.035979543 2.585985794 0.001282858 0.000962569 0.005104000 -0.999985688
65.706867586 0.015965600 -0.035840551 2.590585969 0.001248926 0.000936391 0.005066247 -0.999985948
65.722864587 0.013336150 -0.033686340 2.608326015 0.001455997 0.001145970 0.005046620 -0.999985549
65.730864587 0.015562788 -0.035666996 2.596002021 0.001236979 0.000911259 0.005046532 -0.999986086
65.746864587 0.012989447 -0.033494829 2.612018800 0.001442822 0.001145312 0.005016404 -0.999985721
65.770864587 0.012445875 -0.033184310 2.617458494 0.001438996 0.001137868 0.004980695 -0.999985914
65.786864587 0.012070511 -0.032968900 2.621023871 0.001436503 0.001143551 0.004952613 -0.999986050
65.810864587 0.011514967 -0.032658987 2.626286650 0.001432733 0.001148899 0.004923277 -0.999986194
65.830867589 0.011052934 -0.032412710 2.630588568 0.001421506 0.001137433 0.004912158 -0.999986278
65.850867589 0.010971373 -0.029446693 2.637615029 0.001688286 0.001091647 0.004884708 -0.999986049
65.870867589 0.010504362 -0.029049999 2.641802955 0.001700443 0.001095752 0.004857609 -0.999986156
65.886867589 0.010115595 -0.028718073 2.645100455 0.001714385 0.001092646 0.004848728 -0.999986178
65.910867589 0.009520607 -0.028202456 2.649966336 0.001754547 0.001100655 0.004822623 -0.999986226
65.930870593 0.009019239 -0.027756332 2.653943274 0.001774622 0.001088735 0.004792893 -0.999986347
65.950870593 0.009051523 -0.035185961 2.666538736 0.001784754 0.001087376 0.004773795 -0.999986421
65.966870593 0.008629172 -0.034936860 2.669715027 0.001792912 0.001094792 0.004747848 -0.999986522
65.986870593 0.008088302 -0.034605644 2.673633054 0.001800428 0.001106780 0.004739378 -0.999986536
66.006870593 0.007530288 -0.034245836 2.677494612 0.001799929 0.001110797 0.004720261 -0.999986623
66.030873598 0.006827793 -0.033784711 2.682051156 0.001770625 0.001128539 0.004697263 -0.999986763
66.046873598 0.004120948 -0.032291786 2.689216531 0.001745170 0.001141292 0.004688317 -0.999986836
66.070873598 0.003309892 -0.031761983 2.693725556 0.001684640 0.001160494 0.004655700 -0.999987070
66.086873598 0.002752413 -0.031396683 2.696705275 0.001631479 0.001171246 0.004646727 -0.999987187
66.090870603 0.003685279 -0.028276192 2.706577290 0.001421369 0.001190427 0.004584272 -0.999987773
66.106870603 0.002043449 -0.030918978 2.700389859 0.001535766 0.001184793 0.004619501 -0.999987449
66.126870603 0.001317678 -0.030413665 2.704035248 0.001421369 0.001190427 0.004584272 -0.999987773
66.150870603 0.002871229 -0.027565572 2.710949618 0.001292005 0.001201884 0.004564361 -0.999988026
66.170870603 0.002168373 -0.026954088 2.714541504 0.001181503 0.001203455 0.004547777 -0.999988237
66.190870603 0.001439580 -0.026328543 2.718080519 0.001063005 0.001202392 0.004525859 -0.999988470
66.210873610 0.000696498 -0.025684310 2.721573907 0.000949789 0.001195980 0.004506613 -0.999988679
66.230873610 -0.000049330 -0.025015627 2.725028295 0.000855210 0.001189503 0.004506035 -0.999988775
66.250873610 -0.001164410 -0.022432471 2.715298000 0.000737879 0.001175386 0.004492118 -0.999988947
66.270873610 -0.001940457 -0.021668159 2.718501854 0.000628498 0.001155915 0.004491530 -0.999989047
66.290873610 -0.002716424 -0.020881935 2.721686262 0.000537794 0.001144350 0.004490958 -0.999989116
66.310873618 -0.003496069 -0.020076446 2.724863193 0.000444473 0.001140782 0.004482390 -0.999989205
66.330873618 -0.004287326 -0.019266962 2.728014927 0.000380460 0.001142413 0.004481842 -0.999989232
66.350873618 -0.007672135 -0.013697194 2.723852626 0.000328805 0.001134287 0.004489298 -0.999989226
66.366873618 -0.008403948 -0.012883731 2.726238091 0.000291819 0.001144812 0.004495262 -0.999989198
66.386873618 -0.009337767 -0.011862344 2.729179228 0.000274865 0.001155173 0.004505414 -0.999989146
66.398876628 -0.005699295 -0.015156311 2.739140824 0.000278228 0.001178395 0.004541733 -0.999988953
66.406876628 -0.010297900 -0.010831140 2.732072859 0.000268532 0.001162828 0.004528894 -0.999989032
66.426876628 -0.011268962 -0.009779251 2.734928499 0.000278228 0.001178395 0.004541733 -0.999988953
66.450876628 -0.006531582 -0.014217616 2.742603216 0.000281738 0.001189013 0.004569919 -0.999988811
66.466876628 -0.007095105 -0.013586097 2.744892778 0.000269194 0.001200417 0.004580169 -0.999988754
66.486876628 -0.007802705 -0.012788583 2.747731229 0.000240199 0.001212068 0.004582314 -0.999988738
66.502867638 -0.007474407 -0.011963144 2.753855364 0.000176993 0.001258471 0.004633357 -0.999988458
66.510867638 -0.008662030 -0.011822045 2.751106289 0.000208644 0.001238813 0.004607249 -0.999988597
66.530867638 -0.009392635 -0.011011117 2.753901738 0.000176993 0.001258471 0.004633357 -0.999988458
66.546867638 -0.007973197 -0.011362649 2.756071726 0.000168010 0.001266401 0.004647874 -0.999988383
66.566867638 -0.008607267 -0.010609245 2.758825167 0.000143531 0.001289692 0.004663339 -0.999988285
66.586867638 -0.009251801 -0.009853736 2.761566628 0.000129678 0.001310271 0.004689471 -0.999988138
66.606864649 -0.009907111 -0.009098060 2.764288279 0.000115882 0.001338833 0.004702283 -0.999988041
66.626864649 -0.010570201 -0.008337820 2.766994293 0.000118103 0.001375314 0.004712455 -0.999987944
66.646864649 -0.006900599 -0.010195622 2.766679001 0.000103266 0.001404844 0.004722610 -0.999987856
66.666864649 -0.007307982 -0.009620502 2.769291798 0.000107052 0.001431624 0.004738117 -0.999987745
66.686864649 -0.007731661 -0.009055502 2.771880335 0.000110797 0.001447750 0.004745636 -0.999987685
66.706861662 -0.008166183 -0.008496177 2.774442092 0.000138554 0.001474411 0.004755850 -0.999987594
66.730861662 -0.008703263 -0.007828408 2.777473965 0.000184573 0.001487173 0.004758543 -0.999987555
66.750861662 -0.004840544 -0.008394244 2.778400722 0.000257054 0.001506366 0.004774153 -0.999987436
66.766861662 -0.004965886 -0.008020241 2.780370681 0.000321380 0.001511037 0.004786653 -0.999987351
66.790861662 -0.005175142 -0.007445600 2.783310200 0.000437037 0.001511556 0.004789455 -0.999987293
66.810861662 -0.005371389 -0.006958827 2.785743729 0.000525480 0.001525346 0.004799762 -0.999987180
66.818858676 -0.002113812 -0.009415309 2.784970862 0.000594090 0.001534252 0.004801613 -0.999987119
66.826858676 -0.005537446 -0.006560382 2.787684698 0.000594090 0.001534252 0.004801613 -0.999987119
66.846858676 -0.002062613 -0.009138184 2.787356792 0.000667873 0.001533259 0.004803919 -0.999987063
66.866858676 -0.002025319 -0.008862742 2.789733815 0.000736267 0.001518975 0.004806225 -0.999987025
66.886858676 -0.002005593 -0.008579058 2.792097114 0.000767377 0.001507540 0.004816462 -0.999986970
66.906858676 -0.002002530 -0.008280780 2.794437588 0.000790556 0.001504123 0.004813365 -0.999986972
66.918861691 -0.002132932 -0.008850773 2.792184059 0.000819028 0.001498028 0.004826259 -0.999986896
66.926861691 -0.002011618 -0.007979677 2.796748189 0.000819028 0.001498028 0.004826259 -0.999986896
66.946861691 -0.002164472 -0.008613371 2.794398262 0.000828215 0.001494785 0.004828470 -0.999986883
66.970861691 -0.002206935 -0.008324701 2.797027836 0.000848793 0.001481252 0.004821559 -0.999986919
66.986861691 -0.002234146 -0.008132326 2.798770304 0.000853997 0.001474404 0.004819067 -0.999986937
67.010861691 -0.002292639 -0.007824593 2.801358737 0.000871294 0.001444913 0.004818556 -0.999986967
67.022858707 -0.000896787 -0.007821385 2.797295718 0.000888432 0.001433642 0.004818122 -0.999986970
67.030858707 -0.002363373 -0.007557111 2.803492151 0.000888432 0.001433642 0.004818122 -0.999986970
67.050858707 -0.000856710 -0.007568922 2.799318246 0.000905415 0.001426664 0.004815019 -0.999986980
67.066858707 -0.000827642 -0.007357377 2.800922835 0.000923301 0.001429585 0.004814666 -0.999986961
67.086858707 -0.000794834 -0.007085155 2.802911067 0.000945632 0.001427911 0.004814230 -0.999986945
67.106858707 -0.000766048 -0.006806431 2.804870172 0.000946691 0.001431660 0.004808432 -0.999986966
67.126855724 -0.000743428 -0.006515854 2.806809660 0.000955871 0.001464665 0.004807944 -0.999986912
67.146855724 -0.000631691 -0.008328865 2.813328593 0.000953158 0.001502995 0.004807436 -0.999986860
67.166855724 -0.000625351 -0.008182428 2.815288401 0.000966473 0.001549230 0.004798956 -0.999986818
67.186855724 -0.000632925 -0.008031657 2.817236528 0.000979839 0.001606118 0.004790466 -0.999986756
67.206855724 -0.000653608 -0.007875743 2.819170580 0.000998604 0.001678962 0.004784632 -0.999986645
67.226852743 -0.000688718 -0.007700454 2.821089281 0.001006600 0.001727881 0.004778804 -0.999986582
67.246852743 0.002305020 -0.009194803 2.828268250 0.001013723 0.001783162 0.004772968 -0.999986506
67.266852743 0.002457661 -0.009110834 2.830252003 0.001036741 0.001819723 0.004764516 -0.999986456
67.286852743 0.002600043 -0.009001085 2.832229130 0.001051801 0.001866985 0.004766690 -0.999986343
67.306852743 0.002737571 -0.008879828 2.834189117 0.001074808 0.001903552 0.004763562 -0.999986265
67.326849763 0.002862912 -0.008759527 2.836134755 0.001073790 0.001932252 0.004771049 -0.999986175
67.346849763 0.003770196 -0.012110336 2.819808605 0.001065751 0.001947298 0.004770554 -0.999986157
67.366849763 0.003909829 -0.012209746 2.821480419 0.001041734 0.001962420 0.004770028 -0.999986155
67.386849763 0.004035904 -0.012297742 2.823137944 0.001033652 0.001969479 0.004772204 -0.999986139
67.410849763 0.004166881 -0.012407170 2.825099067 0.001030389 0.001984305 0.004768431 -0.999986131
67.426852784 0.004243846 -0.012479282 2.826386271 0.001019665 0.001989972 0.004768033 -0.999986133
67.446852784 0.003547589 -0.011102693 2.818469743 0.001020154 0.001986686 0.004770235 -0.999986129
67.466852784 0.003573344 -0.011075855 2.819915631 0.001020618 0.001978074 0.004772443 -0.999986135
67.486852784 0.003581940 -0.011041766 2.821352236 0.001023715 0.001964126 0.004777325 -0.999986136
67.510852784 0.003569161 -0.010980413 2.823059028 0.001027379 0.001937805 0.004786388 -0.999986140
67.530849807 0.003535304 -0.010918418 2.824466147 0.001049030 0.001905128 0.004788662 -0.999986169
67.550849807 0.003042523 -0.011156251 2.836089949 0.001062429 0.001843348 0.004790951 -0.999986260
67.570849807 0.002949190 -0.011111822 2.837615794 0.001083865 0.001789514 0.004787921 -0.999986349
67.590849807 0.002835738 -0.011073430 2.839126000 0.001110723 0.001751622 0.004774230 -0.999986452
67.594846831 0.001860709 -0.008938228 2.854419898 0.001113276 0.001696454 0.004776124 -0.999986536
67.610849807 0.002694777 -0.011029830 2.840607110 0.001111024 0.001735179 0.004776448 -0.999986470
67.626846831 0.002570476 -0.010984985 2.841771078 0.001113276 0.001696454 0.004776124 -0.999986536
67.650846831 0.001619549 -0.008684886 2.856369872 0.001117561 0.001635460 0.004769249 -0.999986665
67.666846831 0.001459507 -0.008504123 2.857661099 0.001131057 0.001594756 0.004773204 -0.999986697
67.686846831 0.001253837 -0.008273385 2.859272270 0.001147934 0.001543870 0.004772823 -0.999986759
67.698843856 0.001096132 -0.006599615 2.856549713 0.001165811 0.001458142 0.004756041 -0.999986947
67.706846831 0.001043311 -0.008035196 2.860884462 0.001164880 0.001506296 0.004769763 -0.999986812
67.726843856 0.000824974 -0.007788479 2.862495028 0.001165811 0.001458142 0.004756041 -0.999986947
67.746843856 0.000894112 -0.006265770 2.858073937 0.001167248 0.001433883 0.004760930 -0.999986957
67.770843856 0.000666455 -0.005861149 2.859903435 0.001191462 0.001427026 0.004757215 -0.999986956
67.786843856 0.000522730 -0.005589240 2.861119940 0.001203294 0.001413961 0.004761135 -0.999986942
67.810843856 0.000304933 -0.005168488 2.862940234 0.001224338 0.001413514 0.004760604 -0.999986920
67.826840882 0.000150427 -0.004871936 2.864150830 0.001232003 0.001421777 0.004768751 -0.999986860
67.846840882 -0.000329995 -0.006477391 2.869540801 0.001235756 0.001450842 0.004770917 -0.999986803
67.866840882 -0.000566843 -0.006198531 2.871100409 0.001236897 0.001490572 0.004773067 -0.999986733
67.886840882 -0.000800048 -0.005911093 2.872647189 0.001230043 0.001527670 0.004769882 -0.999986701
67.906840882 -0.001033970 -0.005612173 2.874186148 0.001183137 0.001543658 0.004769325 -0.999986735
67.910837910 -0.002377176 -0.004754480 2.873899825 0.001125625 0.001567682 0.004768742 -0.999986767
67.926837910 -0.001283109 -0.005297821 2.875717964 0.001125625 0.001567682 0.004768742 -0.999986767
67.946837910 -0.002712703 -0.004387348 2.875389919 0.001052313 0.001600112 0.004778777 -0.999986748
67.966837910 -0.003054999 -0.004000223 2.876861434 0.000976341 0.001629881 0.004778159 -0.999986780
67.986837910 -0.003404118 -0.003597031 2.878319645 0.000903062 0.001667632 0.004782864 -0.999986764
68.006837910 -0.003760195 -0.003185999 2.879774387 0.000845605 0.001670681 0.004782300 -0.999986812
68.010834939 -0.003260369 -0.004903612 2.868417427 0.000777481 0.001668456 0.004781722 -0.999986873
68.026834939 -0.004116062 -0.002756513 2.881229279 0.000777481 0.001668456 0.004781722 -0.999986873
68.046834939 -0.003574978 -0.004584097 2.869690221 0.000698141 0.001676709 0.004783783 -0.999986908
68.066834939 -0.003904547 -0.004247278 2.870973254 0.000642735 0.001676856 0.004783226 -0.999986948
68.086834939 -0.004251472 -0.003891511 2.872262208 0.000605997 0.001682240 0.004782697 -0.999986964
68.106834939 -0.004611354 -0.003531572 2.873553286 0.000547945 0.001687729 0.004787459 -0.999986966
68.118837970 -0.006407588 -0.008104615 2.883072271 0.000489943 0.001706538 0.004794877 -0.999986928
68.126837970 -0.004979470 -0.003165432 2.874843346 0.000489943 0.001706538 0.004794877 -0.999986928
68.146837970 -0.006866909 -0.008018160 2.884481916 0.000446508 0.001706990 0.004797007 -0.999986938
68.166837970 -0.007337083 -0.007919788 2.885877535 0.000413707 0.001704729 0.004801819 -0.999986933
68.186837970 -0.007816693 -0.007815805 2.887250283 0.000396908 0.001705052 0.004801332 -0.999986941
68.210837970 -0.008397113 -0.007692486 2.888864743 0.000376802 0.001718224 0.004803937 -0.999986914
68.222838002 -0.003037220 -0.009937739 2.893261939 0.000354814 0.001750533 0.004811418 -0.999986830
68.230838002 -0.008889270 -0.007597880 2.890184925 0.000354814 0.001750533 0.004811418 -0.999986830
68.250838002 -0.003185740 -0.009989232 2.894615888 0.000358827 0.001778509 0.004818946 -0.999986743
68.266838002 -0.003311167 -0.010032894 2.895686052 0.000370526 0.001792326 0.004820726 -0.999986705
68.286838002 -0.003476574 -0.010087862 2.897002482 0.000387903 0.001828225 0.004822949 -0.999986623
68.306838002 -0.003651309 -0.010142970 2.898298308 0.000413136 0.001837456 0.004827860 -0.999986572
68.322841035 -0.000914287 -0.011129635 2.898034599 0.000459689 0.001849250 0.004835473 -0.999986493
68.326841035 -0.003829369 -0.010197396 2.899580927 0.000459689 0.001849250 0.004835473 -0.999986493
68.346841035 -0.000916694 -0.011238756 2.899285107 0.000500693 0.001865642 0.004848399 -0.999986381
68.366841035 -0.000927083 -0.011352519 2.900524195 0.000552321 0.001871323 0.004848035 -0.999986345
68.386841035 -0.000946668 -0.011464086 2.901750895 0.000582729 0.001898418 0.004858272 -0.999986227
68.406844070 -0.000973078 -0.011564803 2.902958205 0.000618405 0.001909506 0.004860539 -0.999986173
68.426844070 -0.001007415 -0.011656291 2.904141686 0.000648701 0.001912631 0.004868126 -0.999986111
68.446844070 0.001945728 -0.006187985 2.886969853 0.000691079 0.001923004 0.004873063 -0.999986039
68.466844070 0.002065388 -0.005953396 2.887846699 0.000728086 0.001925414 0.004880658 -0.999985971
68.482847106 0.003413749 -0.005637615 2.881233135 0.000801702 0.001898191 0.004882092 -0.999985960
68.486844070 0.002174554 -0.005733494 2.888709058 0.000749091 0.001919908 0.004880238 -0.999985968
68.506844070 0.002277437 -0.005513245 2.889560996 0.000767447 0.001917078 0.004879812 -0.999985962
68.526847106 0.002373403 -0.005292709 2.890392101 0.000801702 0.001898191 0.004882092 -0.999985960
68.546847106 0.003560629 -0.005426805 2.881907300 0.000854603 0.001889607 0.004871082 -0.999985986
68.566847106 0.003695017 -0.005195728 2.882553275 0.000896889 0.001889065 0.004860046 -0.999986003
68.586847106 0.003816561 -0.004954285 2.883183765 0.000928433 0.001869933 0.004849007 -0.999986064
68.606847106 0.003919123 -0.004697559 2.883808313 0.000954656 0.001856163 0.004848604 -0.999986067
68.626844143 0.004001428 -0.004419843 2.884429685 0.000956862 0.001834528 0.004853491 -0.999986081
68.646844143 0.005112348 -0.006399907 2.895077196 0.000963816 0.001807272 0.004861057 -0.999986087
68.666844143 0.005228709 -0.006229240 2.895828709 0.000970736 0.001764014 0.004844670 -0.999986237
68.686844143 0.005334123 -0.006047661 2.896565050 0.000969576 0.001710162 0.004849585 -0.999986308
68.706844143 0.005436554 -0.005859997 2.897294873 0.000963126 0.001661658 0.004849159 -0.999986398
68.730841181 0.005544831 -0.005630550 2.898162585 0.000952222 0.001609867 0.004848636 -0.999986496
68.750841181 -0.001484051 -0.005656874 2.887022326 0.000948436 0.001573669 0.004845543 -0.999986572
68.770841181 -0.001834555 -0.005460267 2.887571766 0.000939255 0.001526854 0.004853103 -0.999986617
68.790841181 -0.002192610 -0.005251019 2.888114405 0.000908778 0.001480137 0.004855305 -0.999986705
68.794838221 -0.002554962 -0.003745712 2.890319066 0.000879662 0.001429475 0.004850221 -0.999986829
68.806841181 -0.002491384 -0.005074138 2.888550513 0.000888739 0.001457651 0.004850668 -0.999986778
68.826838221 -0.002867223 -0.004843485 2.889082546 0.000879662 0.001429475 0.004850221 -0.999986829
68.846838221 -0.002908104 -0.003441064 2.890854913 0.000873449 0.001390560 0.004857776 -0.999986853
68.866838221 -0.003266583 -0.003130262 2.891394879 0.000870013 0.001372931 0.004857327 -0.999986882
68.886838221 -0.003633948 -0.002808769 2.891932720 0.000866650 0.001368613 0.004851540 -0.999986919
68.898844262 -0.005120742 -0.005360048 2.883667215 0.000833336 0.001373433 0.004850570 -0.999986946
68.906838221 -0.004013001 -0.002477298 2.892471302 0.000849963 0.001364364 0.004851061 -0.999986942
68.926844262 -0.004404153 -0.002143479 2.893014394 0.000833336 0.001373433 0.004850570 -0.999986946
68.950844262 -0.005660961 -0.005186431 2.884143342 0.000825268 0.001381269 0.004843612 -0.999986975
68.970844262 -0.006117422 -0.005036689 2.884533856 0.000807935 0.001398508 0.004843116 -0.999986968
68.986844262 -0.006487083 -0.004908092 2.884844424 0.000789736 0.001397406 0.004842726 -0.999986986
69.006844262 -0.006952145 -0.004736755 2.885211995 0.000775017 0.001406649 0.004850232 -0.999986948
69.026841305 -0.007422138 -0.004559502 2.885559861 0.000776244 0.001405152 0.004844455 -0.999986977
69.050841305 -0.003567825 -0.006541134 2.887961320 0.000799532 0.001408459 0.004840743 -0.999986972
69.066841305 -0.003765839 -0.006467161 2.888251259 0.000806502 0.001404315 0.004840392 -0.999986974
69.090841305 -0.004055853 -0.006353272 2.888656202 0.000820179 0.001404479 0.004843061 -0.999986950
69.106838349 -0.004245275 -0.006278876 2.888904614 0.000842058 0.001400264 0.004842731 -0.999986939
69.130838349 -0.004525959 -0.006159294 2.889256742 0.000862155 0.001403584 0.004835819 -0.999986951
69.150838349 -0.001930476 -0.009499916 2.895916325 0.000883534 0.001424321 0.004832714 -0.999986918
69.170838349 -0.002003863 -0.009580841 2.896259052 0.000928760 0.001418307 0.004824340 -0.999986926
69.190838349 -0.002092971 -0.009655117 2.896585822 0.000944744 0.001425757 0.004823901 -0.999986902
69.210829394 -0.003692678 -0.010448166 2.904501189 0.000952651 0.001419462 0.004815025 -0.999986946
69.210838349 -0.002198461 -0.009719890 2.896883937 0.000947374 0.001425282 0.004823452 -0.999986903
69.230829394 -0.002320323 -0.009776494 2.897155197 0.000952651 0.001419462 0.004815025 -0.999986946
69.250829394 -0.003916864 -0.010535746 2.904867253 0.000947101 0.001414003 0.004809243 -0.999986987
69.266829394 -0.004109898 -0.010595501 2.905151369 0.000944765 0.001405369 0.004808886 -0.999987003
69.286829394 -0.004362557 -0.010662416 2.905499211 0.000939066 0.001367950 0.004800471 -0.999987101
69.310829394 -0.004677582 -0.010722913 2.905906854 0.000948104 0.001303802 0.004796805 -0.999987196
69.330826440 -0.004937565 -0.010755476 2.906245578 0.000976953 0.001252912 0.004791113 -0.999987260
69.350826440 -0.000809520 -0.013609556 2.907078055 0.000999807 0.001190413 0.004782760 -0.999987354
69.366826440 -0.000818449 -0.013745790 2.907355843 0.001022364 0.001144662 0.004782470 -0.999987386
69.386826440 -0.000826345 -0.013903581 2.907700825 0.001045221 0.001084835 0.004782104 -0.999987431
69.406826440 -0.000830666 -0.014053331 2.908039323 0.001062790 0.001033024 0.004781725 -0.999987469
69.414829488 -0.000802068 -0.012803145 2.904034220 0.001072449 0.000994546 0.004768005 -0.999987563
69.426829488 -0.000837056 -0.014205633 2.908366846 0.001072449 0.000994546 0.004768005 -0.999987563
69.446829488 -0.000822131 -0.012852763 2.904290267 0.001069136 0.000961479 0.004764920 -0.999987614
69.466829488 -0.000844553 -0.012893424 2.904552052 0.001065850 0.000931061 0.004748517 -0.999987724
69.486829488 -0.000858647 -0.012934826 2.904822489 0.001059925 0.000908659 0.004745418 -0.999987766
69.506829488 -0.000861940 -0.012967959 2.905087196 0.001043406 0.000896952 0.004734309 -0.999987846
69.518832537 -0.006009525 -0.009363599 2.897147450 0.001010872 0.000880000 0.004731181 -0.999987910
69.526832537 -0.000861752 -0.012997165 2.905341420 0.001010872 0.000880000 0.004731181 -0.999987910
69.546832537 -0.006336992 -0.009163165 2.897283282 0.000989876 0.000872176 0.004725395 -0.999987965
69.566832537 -0.006672409 -0.008959917 2.897416392 0.000966241 0.000869693 0.004722264 -0.999988005
69.586832537 -0.007016240 -0.008756179 2.897547740 0.000937334 0.000877882 0.004713792 -0.999988065
69.606832537 -0.007372130 -0.008554022 2.897685702 0.000919136 0.000899345 0.004713307 -0.999988065
69.622835588 -0.005939132 -0.011207528 2.878826042 0.000906227 0.000912793 0.004710170 -0.999988080
69.626835588 -0.007739270 -0.008350736 2.897830059 0.000906227 0.000912793 0.004710170 -0.999988080
69.646835588 -0.006208150 -0.011172394 2.878695739 0.000903368 0.000925823 0.004699054 -0.999988123
69.666835588 -0.006473679 -0.011135200 2.878548068 0.000908439 0.000928172 0.004698608 -0.999988118
69.686835588 -0.006735029 -0.011092108 2.878385898 0.000918861 0.000935823 0.004698162 -0.999988104
69.706835588 -0.007004229 -0.011043652 2.878215669 0.000926575 0.000935505 0.004705710 -0.999988061
69.726838640 -0.007032314 -0.013854894 2.870948993 0.000931704 0.000951178 0.004710578 -0.999988019
69.746838640 -0.007310353 -0.013969358 2.870644484 0.000938795 0.000950808 0.004707474 -0.999988027
69.766838640 -0.007592643 -0.014080954 2.870321616 0.000951209 0.000950416 0.004707039 -0.999988018
69.786838640 -0.007871565 -0.014191325 2.869995490 0.000958290 0.000947381 0.004701275 -0.999988041
69.806838640 -0.008145342 -0.014292696 2.869674923 0.000973410 0.000952287 0.004687525 -0.999988086
69.826841693 -0.008412343 -0.014389776 2.869352666 0.000991163 0.000951861 0.004681773 -0.999988096
69.846841693 -0.007614206 -0.012487136 2.886173333 0.001006673 0.000956523 0.004678675 -0.999988091
69.866841693 -0.007794639 -0.012470172 2.886105241 0.001014153 0.000950558 0.004664929 -0.999988153
69.886841693 -0.007976281 -0.012453113 2.886034864 0.001008408 0.000963295 0.004648487 -0.999988223
69.906841693 -0.008159023 -0.012423764 2.885951404 0.000986763 0.000994757 0.004640001 -0.999988254
69.926841748 -0.008342715 -0.012373140 2.885852928 0.000954462 0.001026270 0.004634168 -0.999988280
69.946841748 -0.008471298 -0.011567696 2.887421084 0.000927713 0.001073722 0.004628324 -0.999988282
69.966841748 -0.008667691 -0.011444018 2.887312732 0.000882323 0.001121261 0.004622460 -0.999988299
69.986841748 -0.008862626 -0.011306118 2.887284848 -0.000070268 0.001939955 0.004574949 -0.999987651
70.006841748 -0.009052855 -0.011162501 2.887466024 -0.003465738 0.004879045 0.004418915 -0.999972328
70.026838803 -0.009259357 -0.011031635 2.887852768 -0.009093060 0.009851404 0.004152308 -0.999901507
70.046838803 -0.009569620 -0.010915968 2.894026348 -0.016080628 0.016121448 0.003825067 -0.999733405
70.066838803 -0.009918253 -0.010924699 2.894790076 -0.023481587 0.023033776 0.003463778 -0.999452882
70.086838803 -0.010414891 -0.011065043 2.895642114 -0.030757120 0.030007577 0.003090479 -0.999071566
70.106841860 -0.011116060 -0.011401295 2.896537217 -0.037530776 0.036765527 0.002711995 -0.998615232
70.126841860 -0.012062901 -0.011994465 2.897451056 -0.043597061 0.042951016 0.002337991 -0.998122758
70.146841860 -0.013386672 -0.012837644 2.905874378 -0.048759842 0.048473363 0.002011261 -0.997631578
70.166841860 -0.014990257 -0.014057596 2.906861797 -0.052900692 0.053067988 0.001718299 -0.997187221
70.186841860 -0.016978172 -0.015658330 2.907802442 -0.055975990 0.056695836 0.001468273 -0.996820001
70.194844919 -0.022233713 -0.020074502 2.910082875 -0.059019622 0.060869736 0.001095775 -0.996398695
