stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
963.778638858,-0.048000000,-0.040000000,-0.007147800,0.333019317,0.040207818,-0.002698968,2.954683781,0.066915866,3.021599647,3.044847667,-0.143089719,0.998095850,0.024591598,0.101793680,-0.015056509,0.062236759,-0.158146228,1.060332609,-0.050595796,0.971058943,-0.035667913,0.942604420,-0.107550432,0.089273666,-0.122478316,0.117728189,1,19.365797340,0,0,0.000000000,0.000000000,0.000000000,1
963.882630009,-0.044000000,-0.032000000,-0.004767362,0.389731525,0.095335260,-0.006161099,2.942209959,-0.033885555,2.908324404,2.931572425,-0.291130900,1.115547230,0.035320985,0.113333385,0.024150752,0.003418495,-0.266980148,1.118965725,-0.049660899,0.970084723,-0.068318896,0.944951748,-0.217319249,0.148881002,-0.198661252,0.174013977,1,28.586562409,0,0,0.000000000,0.000000000,0.000000000,1
963.986621163,-0.036000000,-0.032000000,-0.004661350,0.427273066,0.100668006,-0.002156375,2.905334949,-0.046373000,2.858961949,2.882209970,-0.301132619,1.215392445,0.036149807,0.123173812,0.042843302,0.036791614,-0.258289318,1.252184059,-0.050139233,0.959958124,-0.104092574,0.942902558,-0.208150085,0.292225935,-0.154196744,0.309281501,1,20.611642276,0,0,0.000000000,0.000000000,0.000000000,1
964.090618320,-0.036000000,-0.024000000,-0.010500739,0.414860220,0.080694117,0.003170029,2.956644535,-0.046389922,2.910254613,2.933502634,-0.265400250,1.216574460,0.033232107,0.123290446,-0.033773653,0.101026058,-0.299173904,1.317600518,-0.050704194,0.940638269,-0.135735474,0.942480957,-0.248469710,0.376962249,-0.163438430,0.375119561,1,26.706814865,0,0,0.000000000,0.000000000,0.000000000,1
964.194618480,-0.028000000,-0.024000000,-0.017585111,0.380019156,0.066046745,0.008762655,2.949820995,-0.005069374,2.944751621,2.967999642,-0.246275042,1.144865867,0.031725604,0.116220388,-0.074141291,0.068002476,-0.320416333,1.212868344,-0.052418348,0.912383793,-0.178743925,0.944355471,-0.267997984,0.300484550,-0.141672408,0.268512872,1,19.210543546,0,0,0.000000000,0.000000000,0.000000000,1
964.298621644,-0.024000000,-0.016000000,-0.023558384,0.360816538,0.056193035,0.011159493,2.940844536,-0.010159961,2.930684575,2.953932595,-0.233726255,1.090144415,0.030761658,0.110833878,0.032103675,0.081708246,-0.201622579,1.171852661,-0.051053988,0.882162752,-0.218731795,0.934082421,-0.150568592,0.289689909,0.017109216,0.237770240,1,4.203555039,0,0,0.000000000,0.000000000,0.000000000,1
964.402618809,-0.024000000,-0.016000000,-0.017791181,0.339561715,0.047937240,0.003968961,2.940549850,0.015634829,2.956184679,2.979432700,-0.194305351,1.015540122,0.027884506,0.103504673,0.013745588,0.069780957,-0.180559763,1.085321079,-0.049835942,0.845358289,-0.215375522,0.925818239,-0.130723821,0.239962790,0.034815759,0.159502840,1,2.998639385,0,0,0.000000000,0.000000000,0.000000000,1
964.506621978,-0.016000000,-0.008000000,-0.015519168,0.319638361,0.044741448,0.005566875,2.973761797,0.057748591,3.031510388,3.054758409,-0.182680682,0.985863050,0.027087309,0.100594530,-0.048861362,-0.368217187,-0.231542044,0.617645863,-0.050081679,0.807196176,-0.203983852,0.909973942,-0.181460365,-0.189550313,-0.027558192,-0.292328079,1,7.800207848,0,0,-0.000000000,-0.000000000,-0.000000000,1
964.610628325,-0.016000000,-0.008000000,-0.017616259,0.295110298,0.034620453,0.006101855,2.967846632,0.088587146,3.056433778,3.079681799,-0.159658049,0.920634998,0.025591149,0.094210870,-0.019838227,-0.095720660,-0.179496276,0.824914337,-0.046214226,0.762975005,-0.211204246,0.817447682,-0.133282050,0.061939333,0.031707970,0.007466655,1,0.969892220,0,0,0.000000000,0.000000000,0.000000000,1
964.714619502,-0.008000000,-0.008000000,-0.024520817,0.502797381,0.426371515,0.025809281,2.996499062,-0.055929534,2.940569527,2.963817548,-1.325880250,1.554404641,0.134087973,0.156721849,-0.039310769,-0.218393769,-1.365191019,1.336010872,-0.043584721,0.714494833,-0.199313189,0.773372159,-1.321606298,0.621516039,-1.165877830,0.562638713,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
964.814622683,-0.012000000,-0.004000000,-0.034571610,0.604333069,0.301202923,0.020482883,2.970273495,-0.018385323,2.951888172,2.975136192,-0.991168871,1.844386819,0.101114575,0.185519884,-0.078685353,-0.008736289,-1.069854224,1.835650530,-0.039612582,0.635487445,-0.197190121,0.689685552,-1.030241642,1.200163085,-0.872664104,1.145964978,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
964.918625866,-0.008000000,-0.004000000,-0.011170220,0.202842684,-0.054598473,-0.000018661,2.952623129,-0.055970251,2.896652878,2.919900898,0.125796573,0.587510788,0.023627268,0.062061979,-0.037799207,-0.005873125,0.087997367,0.581637663,-0.031610449,0.524640688,-0.191073967,0.580201577,0.119607815,0.056996975,0.279071334,0.001436086,0,51.661198361,0,0,0.000000000,0.000000000,0.000000000,1
965.022623052,-0.004000000,0.004000000,0.008565143,-0.069218374,-0.228502885,-0.012535516,2.947962523,-0.045557847,2.902404676,2.925652696,0.688067352,-0.237282874,0.071654496,0.031032751,0.087116655,-0.013209209,0.775184006,-0.250492083,-0.025757986,0.434847924,-0.186773466,0.480875714,0.800941992,-0.685340007,0.961957472,-0.731367797,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
965.074632241,-0.048000000,-0.040000000,0.011851467,-0.096596652,-0.186959743,-0.015993929,2.944958210,-0.010006332,2.934951878,2.958199899,0.583501336,-0.330447936,0.061682559,0.038625877,0.030081349,0.035645041,0.613582685,-0.294802895,-0.019847254,0.365146776,-0.184891423,0.406810922,0.633429939,-0.659949671,0.798474108,-0.701613817,1,228.679537129,0,1,0.000000000,0.000000000,0.000000000,1
965.178623432,-0.048000000,-0.040000000,0.013533433,-0.043103471,-0.091352254,-0.010401247,2.965465307,-0.032768351,2.932696957,2.955944977,0.307597937,-0.156913125,0.036690120,0.025420804,-0.003032552,-0.001660465,0.304565385,-0.158573590,-0.016848455,0.310682982,-0.137282292,0.261172266,0.321413840,-0.469256571,0.441847676,-0.419745856,0,120.017666366,0,0,0.000000000,0.000000000,0.000000000,1
965.282614627,-0.040000000,-0.032000000,0.005104701,0.028111157,-0.036491115,-0.002145472,2.987256289,0.066007157,3.053263446,3.076511467,0.127002984,0.079280078,0.023691720,0.021514026,-0.007195757,-0.020561646,0.119807227,0.058718431,-0.015182230,0.271533018,-0.138588202,0.218623294,0.134989457,-0.212814586,0.258395429,-0.159904863,1,31.317629296,0,0,0.000000000,0.000000000,0.000000000,1
965.386617824,-0.040000000,-0.032000000,0.000786729,0.048753134,-0.025572160,-0.002145466,2.934080124,-0.006794556,2.927285568,2.950533588,0.077159997,0.136433952,0.021436806,0.024210374,0.037779685,0.028600377,0.114939681,0.165034329,-0.012078752,0.233650944,0.070383741,0.043623589,0.127018434,-0.068616615,0.044555940,0.121410740,1,15.720260252,0,0,0.000000000,0.000000000,0.000000000,1
965.490609024,-0.036000000,-0.024000000,0.002257978,0.030617509,-0.038887966,-0.001346532,2.933188677,0.017042615,2.950231292,2.973479313,0.121390054,0.086356154,0.023395629,0.021784716,-0.008341815,0.015664678,0.113048239,0.102020831,-0.010295010,0.201251721,0.094502748,0.062942261,0.123343249,-0.099230889,0.018545491,0.039078570,1,2.262144611,0,0,0.000000000,0.000000000,0.000000000,1
965.594606227,-0.032000000,-0.024000000,0.005589733,0.007057232,-0.044480219,-0.004007188,2.972727299,0.107087504,3.079814802,3.103062823,0.154206180,0.009393571,0.025254613,0.020022048,0.023427525,0.019448709,0.177633705,0.028842280,-0.009048887,0.171723417,0.100288305,0.048689992,0.186682592,-0.142881137,0.077345399,-0.019847712,1,7.109830854,0,0,0.000000000,0.000000000,0.000000000,1
965.702597433,-0.024000000,-0.020000000,0.004069780,0.004369099,-0.018381242,-0.001876660,2.953176737,-0.030079308,2.923097428,2.946345449,0.065626524,0.007285643,0.021049190,0.020013266,0.010785353,-0.029334074,0.076411877,-0.022048431,-0.008128038,0.147469178,0.122089585,0.016709419,0.084539915,-0.169517609,-0.045677708,-0.038757851,1,5.117448142,0,0,-0.000000000,-0.000000000,-0.000000000,1
965.806600642,-0.020000000,-0.012000000,0.002869987,0.051214387,0.042072523,-0.000811391,2.939554930,-0.103429426,2.836125503,2.859373524,-0.111183312,0.142949222,0.022882685,0.024583425,-0.002227868,-0.034978779,-0.113411180,0.107970443,-0.006421041,0.127240533,0.102587839,-0.020073528,-0.106990139,-0.019270090,-0.215999019,0.128043971,0,80.985111559,0,0,0.000000000,0.000000000,0.000000000,1
965.910603854,-0.012000000,-0.004000000,0.005419251,0.096713882,0.079356767,-0.003740864,2.957792044,0.025387987,2.983180031,3.006428051,-0.220568921,0.277355251,0.029774259,0.034194434,-0.024022317,-0.038797579,-0.244591238,0.238557672,-0.005986470,0.104423181,0.101294442,-0.044786001,-0.238604769,0.134134491,-0.345885680,0.283343672,0,151.676159027,0,0,0.000000000,0.000000000,0.000000000,1
966.014607069,-0.008000000,-0.004000000,0.006164442,0.097465522,0.071633607,-0.003740890,2.936619282,-0.101365858,2.835253424,2.858501445,-0.185621675,0.265733083,0.027286518,0.033258694,0.000627426,-0.025618252,-0.184994248,0.240114831,-0.005032623,0.073388828,0.099181008,-0.076248342,-0.179961625,0.166726003,-0.284175256,0.316363174,0,130.755218493,0,0,0.000000000,0.000000000,0.000000000,1
966.118604287,-0.004000000,0.004000000,0.006329296,0.064215054,0.055388324,-0.002409295,2.979390383,-0.015601563,2.963788820,2.987036840,-0.145400600,0.183179217,0.024726774,0.027120956,-0.036945219,0.002938922,-0.182345819,0.186118139,-0.004442389,0.038284662,0.096711412,-0.115232091,-0.177903430,0.147833476,-0.279057231,0.301350229,0,129.056617366,0,0,0.000000000,0.000000000,0.000000000,1
966.222607507,0.000000000,0.004000000,0.004826003,0.034159276,0.043137789,-0.001876666,2.941978216,-0.023039197,2.918939019,2.942187040,-0.111829767,0.094230969,0.022914165,0.022108703,0.010708474,-0.006581855,-0.101121293,0.087649114,-0.005441467,-0.002879210,0.093606041,-0.155192301,-0.095679826,0.090528324,-0.194727335,0.242841415,0,72.725678581,0,0,0.000000000,0.000000000,0.000000000,1
966.274610731,-0.048000000,-0.040000000,0.003598377,0.023034294,0.037278827,-0.000012438,2.956053734,0.020282921,2.976336655,2.999584676,-0.100244358,0.068520792,0.022371618,0.021141215,0.026078798,0.032102979,-0.074165560,0.100623771,-0.005672736,-0.044765867,0.090255266,-0.199981098,-0.068492824,0.145389638,-0.164420826,0.300604870,0,77.065169048,0,0,0.000000000,0.000000000,0.000000000,1
966.378601957,-0.044000000,-0.040000000,0.002369138,0.000031162,0.037811469,-0.000012436,2.954867840,0.015356077,2.970223917,2.993471938,-0.105271660,0.000055622,0.022601354,0.020000001,0.009798439,0.001406069,-0.095473221,0.001461691,-0.005635895,-0.090959552,0.086964660,-0.244497391,-0.089837327,0.092421242,-0.182437881,0.245959081,0,52.270183351,0,0,0.000000000,0.000000000,0.000000000,1
966.482611187,-0.040000000,-0.032000000,0.003990253,-0.011446257,0.042072523,-0.002142975,2.897997379,-0.062894218,2.835103161,2.858351181,-0.107967165,-0.038526873,0.022728156,0.020367700,0.009554532,0.030999670,-0.098412634,-0.007527202,-0.004740358,-0.136113216,0.082909210,-0.293979247,-0.093672276,0.128586014,-0.181321843,0.286452044,0,54.325852942,0,0,0.000000000,0.000000000,0.000000000,1
966.582614419,-0.044000000,-0.036000000,0.005509344,-0.029751771,0.032494444,-0.000807077,2.943559647,-0.030532218,2.913027429,2.936275449,-0.078608336,-0.089018764,0.021489363,0.021891629,-0.009231672,0.013767851,-0.087840008,-0.075250913,-0.005908982,-0.187020874,0.077459162,-0.347494885,-0.081931026,0.111769961,-0.165299170,0.272243972,0,40.128595151,0,0,0.000000000,0.000000000,0.000000000,1
966.686605654,-0.036000000,-0.028000000,0.001778647,-0.054586912,0.029564966,-0.000274440,2.905632257,-0.008420738,2.897211519,2.920459540,-0.080502841,-0.158944939,0.021559385,0.025546721,-0.017740450,-0.042490120,-0.098243291,-0.201435059,-0.007365776,-0.235631591,0.074263800,-0.398229733,-0.090877514,0.034196532,-0.172507090,0.196794673,1,22.153872521,0,0,0.000000000,0.000000000,0.000000000,1
966.794596891,-0.028000000,-0.024000000,-0.000335316,-0.076902386,0.028501872,0.000259603,2.951205969,-0.065990094,2.885215875,2.908463896,-0.083201513,-0.221130973,0.021661600,0.029815920,0.016710257,0.050812693,-0.066491256,-0.170318280,-0.007557954,-0.289789072,-0.075193382,-0.299659063,-0.058933302,0.119470791,0.008702126,0.129340782,1,11.122729433,0,0,0.000000000,0.000000000,0.000000000,1
966.898594132,-0.028000000,-0.016000000,0.001229372,-0.095313236,0.030898716,-0.001604602,2.925044537,0.045320727,2.970365264,2.993613284,-0.088128791,-0.287881378,0.021855591,0.035053629,-0.015712006,0.085673426,-0.103840798,-0.202207953,-0.008601398,-0.339054093,-0.074394368,-0.301367333,-0.095239400,0.136846140,-0.029446430,0.099159380,1,6.903935587,0,0,0.000000000,0.000000000,0.000000000,1
967.002591376,-0.020000000,-0.016000000,0.000587664,-0.111129099,0.029034505,-0.000273027,2.962631226,0.016649771,2.979280997,3.002529017,-0.084751132,-0.331898237,0.021721592,0.038750024,0.010958138,-0.024609199,-0.073792993,-0.356507436,-0.009208800,-0.395817096,-0.089865934,-0.328502688,-0.064584194,0.039309660,0.016072941,-0.028004748,1,0.746402900,0,0,0.000000000,0.000000000,0.000000000,1
967.106594622,-0.016000000,-0.008000000,0.000959996,-0.135170985,0.025310582,-0.000272361,2.942338467,-0.030192698,2.912145769,2.935393789,-0.070912456,-0.394430767,0.021219938,0.044223934,0.003892289,0.009464105,-0.067020167,-0.384966662,-0.008998970,-0.448174527,-0.086804518,-0.391575567,-0.058021196,0.063207865,0.019784351,0.006608905,1,0.542229160,0,0,0.000000000,0.000000000,0.000000000,1
967.210591872,-0.016000000,-0.008000000,0.000731718,-0.160675765,0.022114789,-0.002935522,2.927129030,0.041435790,2.968564820,2.991812840,-0.063477033,-0.485690708,0.020983168,0.052525752,-0.000751136,-0.090948052,-0.064228168,-0.576638760,-0.009588218,-0.505158190,-0.083656063,-0.446728613,-0.054639950,-0.071480570,0.019427895,-0.129910147,1,5.728837890,0,0,0.000000000,0.000000000,0.000000000,1
967.314589124,-0.008000000,0.000000000,0.000818553,-0.174872631,0.023713006,-0.001071293,2.944922686,0.047302845,2.992225531,3.015473552,-0.068505366,-0.526463902,0.021140715,0.056317337,-0.067249035,-0.000143766,-0.135754401,-0.526607668,-0.009112661,-0.557363350,-0.079893410,-0.517706490,-0.126641740,0.030755682,-0.055860991,-0.008901178,1,4.263934460,0,0,-0.000000000,-0.000000000,-0.000000000,1
967.418580379,-0.008000000,0.000000000,0.001382860,-0.206644450,0.000543505,-0.003734454,2.968819618,0.015278971,2.984098589,3.007346610,0.002504717,-0.627791390,0.020001568,0.065887937,-0.000128568,0.149915981,0.002376149,-0.477875410,-0.009967528,-0.613090282,-0.106255483,-0.574704983,0.012343677,0.135214872,0.108631631,0.096829573,1,18.747043906,0,0,0.000000000,0.000000000,0.000000000,1
967.522565637,-0.004000000,0.008000000,-0.000789382,-0.282069901,-0.054051306,-0.000272358,2.953508615,0.013053326,2.966561942,2.989809962,0.158004796,-0.837585800,0.025488334,0.086113296,-0.097593108,-0.003207393,0.060411689,-0.840793193,-0.009718371,-0.664825440,-0.063093851,-0.614665100,0.070130059,-0.175967753,0.123505539,-0.226128093,1,22.725732494,0,0,0.000000000,0.000000000,0.000000000,1
967.574556899,-0.048000000,-0.044000000,-0.001579062,-0.313277750,-0.075889237,-0.002136558,2.934005022,0.013820937,2.947825959,2.971073980,0.219053463,-0.929786487,0.029662168,0.095105358,0.018863993,-0.047697686,0.237917456,-0.977484173,-0.010042270,-0.713708124,-0.029311136,-0.676069633,0.247959726,-0.263776049,0.267228592,-0.301414540,0,69.428375453,0,0,0.000000000,0.000000000,0.000000000,1
967.678548164,-0.044000000,-0.036000000,-0.003050100,-0.336598963,-0.065236092,0.000527990,2.935040951,-0.054514673,2.880526277,2.903774298,0.179128383,-0.968061270,0.026849018,0.098850525,0.020081238,-0.034094842,0.199209621,-1.002156112,-0.010423071,-0.752791752,-0.032708482,-0.716769169,0.209632692,-0.249364360,0.231918104,-0.285386943,0,52.917204319,0,0,0.000000000,0.000000000,0.000000000,1
967.782539432,-0.044000000,-0.036000000,-0.005307911,-0.336109911,-0.044996075,0.003723781,2.964475393,0.066806491,3.031281884,3.054529905,0.120306014,-1.007556055,0.023339567,0.102721429,-0.028523805,-0.039627774,0.091782209,-1.047183829,-0.012116807,-0.786116459,-0.040365139,-0.748549292,0.103899017,-0.261067370,0.132147348,-0.298634538,1,22.082457744,0,0,0.000000000,0.000000000,0.000000000,1
967.886536703,-0.040000000,-0.028000000,-0.008668752,-0.327455381,-0.034077115,0.003723792,2.953762054,-0.095467786,2.858294269,2.881542289,0.072624579,-0.925320145,0.021277765,0.094668758,-0.028917131,-0.016728588,0.043707447,-0.942048733,-0.013441924,-0.812346293,0.029037658,-0.800348341,0.057149372,-0.129702440,0.014669790,-0.141700392,1,2.188822723,0,0,0.000000000,0.000000000,0.000000000,1
967.990539977,-0.032000000,-0.028000000,-0.009231213,-0.328443909,-0.026353946,0.002658517,2.939121008,-0.095315343,2.843805665,2.867053685,0.048693724,-0.926470341,0.020584236,0.094781184,0.035896148,-0.102453960,0.084589872,-1.028924301,-0.014684583,-0.834598348,0.030833852,-0.840833956,0.099274456,-0.194325953,0.053756020,-0.188090346,1,7.436465254,0,0,0.000000000,0.000000000,0.000000000,1
968.094537255,-0.032000000,-0.020000000,-0.008170863,-0.326809402,-0.022891836,-0.000004646,2.937008142,-0.102885180,2.834122962,2.857370983,0.041721047,-0.926231197,0.020430528,0.094757809,-0.023496860,0.049434856,0.018224187,-0.876796341,-0.013967112,-0.852749002,0.049692812,-0.887368451,0.032191299,-0.024047338,-0.031468625,0.010572111,1,1.469930996,0,0,0.000000000,0.000000000,0.000000000,1
968.198540537,-0.028000000,-0.020000000,-0.004052643,-0.329638330,-0.019962359,-0.001602546,2.967668533,-0.054360660,2.913307874,2.936555894,0.046349901,-0.965006651,0.020530054,0.098551400,-0.041323329,-0.104726811,0.005026572,-1.069733462,-0.012736201,-0.870526056,0.035254350,-0.905883826,0.017762773,-0.199207406,-0.030227778,-0.163849636,1,3.699124700,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.302543821,-0.020000000,-0.012000000,-0.001147890,-0.329067680,-0.018897096,-0.003999389,2.992005348,0.034270829,3.026276177,3.049524198,0.053713997,-1.007952935,0.020708741,0.102760358,-0.016319550,-0.079261410,0.037394447,-1.087214345,-0.012003400,-0.883914185,0.021321075,-0.943441807,0.049397846,-0.203300161,0.016073371,-0.143772538,1,2.101115455,0,0,0.000000000,0.000000000,0.000000000,1
968.406541109,-0.016000000,-0.012000000,-0.001542562,-0.333423296,-0.011962407,-0.002932056,2.968877792,-0.122538477,2.846339316,2.869587336,0.029658416,-0.957381465,0.020218710,0.097804870,-0.029871127,-0.222677498,-0.000212711,-1.180058963,-0.011561902,-0.895495583,0.022164483,-0.970035987,0.011349191,-0.284563380,-0.022377195,-0.210022976,1,4.650003326,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.510544400,-0.012000000,-0.004000000,-0.004875462,-0.337155607,-0.015690831,-0.001866791,2.928239584,0.055779909,2.984019493,3.007267513,0.032273272,-1.011649446,0.020258718,0.103122966,0.012106810,-0.075665844,0.044380082,-1.087315290,-0.011644814,-0.906044388,0.009077487,-1.014171364,0.056024895,-0.181270902,0.035302595,-0.073143926,1,2.391478967,0,0,0.000000000,0.000000000,0.000000000,1
968.610541694,-0.012000000,-0.008000000,-0.007729787,-0.334284268,-0.011696092,-0.000268891,2.970628023,0.048663551,3.019291574,3.042539595,0.011975432,-1.010113536,0.020035821,0.102972295,-0.020310416,-0.187953557,-0.008334984,-1.198067094,-0.011347498,-0.914553226,0.017781362,-1.028212252,0.003012514,-0.283513868,-0.026116346,-0.169854842,1,3.374096025,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.714538992,-0.012000000,0.000000000,-0.006294102,-0.331476940,-0.006364089,-0.000269372,2.959400415,0.021112883,2.980513299,3.003761319,0.000208597,-0.988774294,0.020000011,0.100879859,-0.001633891,0.076787018,-0.001425294,-0.911987276,-0.011340752,-0.921159261,0.002290156,-1.059182638,0.009915458,0.009171986,-0.003715450,0.147195362,1,1.836229551,0,0,0.000000000,0.000000000,0.000000000,1
968.818518293,-0.008000000,0.000000000,-0.008645836,-0.334538878,-0.009293566,0.000795891,2.939640999,0.045423701,2.985064700,3.008312720,0.001933515,-0.996244408,0.020000935,0.101612151,-0.007241119,0.100388838,-0.005307604,-0.895855570,-0.012227821,-0.928563691,-0.004026011,-1.040002835,0.006920217,0.032708121,-0.001281593,0.144147266,1,1.716866320,0,0,0.000000000,0.000000000,0.000000000,1
968.922503597,-0.004000000,0.000000000,-0.011542649,-0.335751101,-0.009027252,0.002926423,2.957595348,-0.069627816,2.887967533,2.911215553,-0.007264384,-0.961186866,0.020013188,0.098177400,0.022829185,0.149534373,0.015564801,-0.811652493,-0.012912536,-0.934273158,-0.009534339,-1.018814828,0.028477337,0.122620665,0.025099140,0.207162334,1,4.699732276,0,0,0.000000000,0.000000000,0.000000000,1
968.974488905,-0.048000000,-0.044000000,-0.010033982,-0.335932387,-0.003434611,0.000529576,2.983780384,-0.051697648,2.932082736,2.955330756,-0.019349901,-0.983428791,0.020093387,0.100355976,-0.012536728,0.021318065,-0.031886628,-0.962110726,-0.013290508,-0.937563733,-0.005924694,-0.986149198,-0.018596120,-0.024546994,-0.025961935,0.024038472,1,1.123889788,0,0,0.000000000,0.000000000,0.000000000,1
969.078486216,-0.048000000,-0.036000000,-0.010036482,-0.331462182,-0.001032627,0.003194156,2.943820238,-0.014570837,2.929249401,2.952497422,-0.026374537,-0.961578918,0.020173154,0.098215784,-0.005934341,0.212006596,-0.032308878,-0.749572323,-0.013656728,-0.941046818,-0.020925413,-0.984206100,-0.018652150,0.191474495,-0.011383466,0.234633777,1,5.023241583,0,0,0.000000000,0.000000000,0.000000000,1
969.182489531,-0.044000000,-0.036000000,-0.010813439,-0.332859775,-0.001298942,-0.001333218,2.930526733,0.056271029,2.986797763,3.010045783,-0.028417877,-0.998166884,0.020200885,0.101800645,-0.012527935,0.100726526,-0.040945812,-0.897440358,-0.011643192,-0.944797689,-0.027635562,-0.948583770,-0.029302620,0.047357332,-0.013310251,0.051143413,1,0.495795353,0,0,0.000000000,0.000000000,0.000000000,1
969.286480850,-0.040000000,-0.036000000,-0.005582857,-0.336837955,-0.005551037,-0.004527146,2.950864077,0.049164518,3.000028594,3.023276615,-0.000095461,-1.024105064,0.020000002,0.104345157,0.015578195,0.012756769,0.015482734,-1.011348295,-0.010709794,-0.948847520,-0.037161995,-0.939679273,0.026192528,-0.062500775,0.052644729,-0.071669022,1,4.805147112,0,0,0.000000000,0.000000000,0.000000000,1
969.390484173,-0.032000000,-0.028000000,-0.005764298,-0.336211497,-0.004752086,-0.001331354,2.955096006,-0.051318254,2.903777752,2.927025773,-0.002939238,-0.980149422,0.020002160,0.100034639,-0.030433325,-0.085840728,-0.033372563,-1.065990150,-0.010981050,-0.952287842,-0.023698720,-0.947376086,-0.022391513,-0.113702308,-0.009673843,-0.118614064,1,1.327458412,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.494484499,-0.028000000,-0.020000000,-0.009391534,-0.335513542,-0.002621558,0.002663390,2.957076311,-0.067277604,2.889798707,2.913046728,-0.019563869,-0.961869942,0.020095458,0.098244276,0.001828831,-0.138586657,-0.017735039,-1.100456599,-0.012751237,-0.954461857,-0.034557499,-0.965677272,-0.004983802,-0.145994742,0.016822460,-0.134779327,1,2.040526705,0,0,0.000000000,0.000000000,0.000000000,1
969.598487829,-0.028000000,-0.020000000,-0.014634176,-0.335449819,-0.001551623,0.002929523,2.950063229,-0.008113441,2.941949787,2.965197808,-0.038488214,-0.978258012,0.020366969,0.099849323,-0.014387865,-0.175100625,-0.052876080,-1.153358638,-0.011901740,-0.958427145,-0.032547274,-0.986866689,-0.040974340,-0.194931493,-0.020328805,-0.166491948,1,2.955888971,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.702485162,-0.024000000,-0.020000000,-0.012212077,-0.337977321,-0.005280048,0.001864257,2.940006733,0.031686344,2.971693077,2.994941097,-0.020599862,-0.998824863,0.020105809,0.101865161,0.013243229,-0.055882894,-0.007356633,-1.054707757,-0.013454296,-0.960795837,-0.045197062,-1.013654874,0.006097663,-0.093911920,0.037840429,-0.041052883,1,2.382183863,0,0,0.000000000,0.000000000,0.000000000,1
969.810488499,-0.016000000,-0.008000000,-0.013639957,-0.332204195,-0.001551622,0.001597942,2.954874754,-0.007755146,2.947119608,2.970367628,-0.035625768,-0.974336170,0.020314821,0.099465118,-0.042243582,0.043799198,-0.077869349,-0.930536972,-0.013640500,-0.962188650,-0.036010415,-1.016597933,-0.064228849,0.031651679,-0.041858934,0.086060961,1,3.355645995,0,0,0.000000000,0.000000000,0.000000000,1
969.914491840,-0.012000000,-0.008000000,-0.012711955,-0.331447961,0.001111477,-0.000266286,2.948088169,-0.034976402,2.913111767,2.936359787,-0.040269205,-0.966320675,0.020401375,0.098680071,-0.001460467,-0.016447540,-0.041729672,-0.982768216,-0.012430802,-0.962160868,-0.055319730,-1.001622944,-0.029298870,-0.020607347,0.013590058,0.018854729,1,0.312301583,0,0,0.000000000,0.000000000,0.000000000,1
970.018489184,-0.008000000,0.000000000,-0.010664865,-0.331740182,0.001111478,0.000000031,2.947240829,-0.071671419,2.875569410,2.898817431,-0.033863690,-0.953941829,0.020284662,0.097468201,-0.028132449,-0.042448095,-0.061996138,-0.996389924,-0.012417310,-0.963337824,-0.054071459,-0.995340024,-0.049578829,-0.033052100,-0.007924679,-0.001049900,1,0.096873213,0,0,-0.000000000,-0.000000000,-0.000000000,1
970.122486532,-0.004000000,0.000000000,-0.011992853,-0.333012476,-0.001283869,0.001596121,2.987199306,0.023311796,3.010511102,3.033759123,-0.032239515,-0.997732617,0.020258180,0.101758065,-0.013431447,0.024172114,-0.045670962,-0.973560503,-0.013250027,-0.963744282,-0.061727009,-0.994511987,-0.032420935,-0.009816221,0.016056047,0.020951484,1,0.432451091,0,0,0.000000000,0.000000000,0.000000000,1
970.226489883,0.000000000,0.008000000,-0.015406822,-0.334452838,0.002977189,0.003726649,2.953073740,-0.017178738,2.935895002,2.959143022,-0.053973528,-0.970977364,0.020715487,0.099136121,-0.022652043,-0.061993953,-0.076625571,-1.032971317,-0.013214701,-0.964471218,-0.060263616,-0.987454666,-0.063410870,-0.068500099,-0.016361954,-0.045516651,1,0.574431344,0,0,-0.000000000,-0.000000000,-0.000000000,1
970.278493238,-0.048000000,-0.044000000,-0.013786614,-0.330064195,-0.013268076,-0.001333276,2.925259829,-0.029358431,2.895901398,2.919149418,-0.001501636,-0.959694399,0.020000564,0.098031288,-0.034274972,-0.071382957,-0.035776609,-1.031077356,-0.013388015,-0.965962907,-0.070450902,-0.993811696,-0.022388594,-0.065114449,0.034674294,-0.037265660,1,2.006231824,0,0,0.000000000,0.000000000,0.000000000,1
