stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
966.216416960,-0.008000000,-0.004000000,-0.000362186,0.040189511,0.041515019,0.001303688,2.912247419,0.023951207,2.936198626,2.989837978,-0.122959792,0.121832272,0.023477460,0.023418604,0.029997505,0.004070095,-0.092962287,0.125902367,0.003586012,-0.004541899,0.034453198,-0.029472544,-0.096548299,0.130444266,-0.127415485,0.155374911,1,27.109996242,0,0,0.000000000,0.000000000,0.000000000,1
966.320409079,-0.004000000,0.004000000,0.001397943,0.010182132,0.029273788,0.000770449,2.924665213,0.006665563,2.931330776,2.984970128,-0.081713322,0.032105637,0.021604876,0.020256054,-0.001585688,0.009787601,-0.083299010,0.041893238,0.004746326,-0.047782317,-0.047148942,0.037469220,-0.088045336,0.089675555,-0.036150068,0.004424018,1,1.402360105,0,0,0.000000000,0.000000000,0.000000000,1
966.424401199,0.000000000,0.004000000,0.001247123,-0.008184444,0.032735892,0.000237816,2.948765993,0.022429511,2.971195504,3.024834857,-0.093559288,-0.023610985,0.022080159,0.020138887,0.012567356,0.014585475,-0.080991932,-0.009025509,0.004184202,-0.094294046,-0.071617376,0.005579256,-0.085176134,0.085268537,-0.009374556,-0.014604766,1,0.382957786,0,0,-0.000000000,-0.000000000,-0.000000000,1
966.476402322,-0.048000000,-0.040000000,-0.000464783,-0.011036572,0.044453803,0.005031512,2.923563957,0.010539110,2.934103067,2.987742420,-0.131795763,-0.017619466,0.023952061,0.020077461,-0.029913415,0.007396794,-0.161709178,-0.010222672,0.004274914,-0.139294301,-0.082282160,-0.038053659,-0.165984091,0.129071629,-0.079427018,0.027830987,1,8.501762588,0,0,0.000000000,0.000000000,0.000000000,1
966.580400447,-0.044000000,-0.040000000,-0.002230693,-0.025306107,0.034866430,0.003966256,2.948212385,0.074144498,3.022356884,3.075996236,-0.112120744,-0.064496647,0.022928380,0.021014237,-0.023910984,0.007364232,-0.136031729,-0.057132415,0.005181945,-0.189194260,-0.114536460,-0.065351982,-0.141213674,0.132061845,-0.021495268,0.008219567,1,0.664417565,0,0,0.000000000,0.000000000,0.000000000,1
966.680392574,-0.044000000,-0.036000000,0.000863673,-0.049596988,0.034600109,0.000770454,2.955344915,-0.007983704,2.947361212,3.001000564,-0.099433461,-0.143909433,0.022335401,0.024639384,-0.043476335,-0.000223836,-0.142909796,-0.144133269,0.007289203,-0.237820951,-0.128119712,-0.104852862,-0.150199000,0.093687683,-0.014790084,-0.039280407,1,1.949689350,0,0,-0.000000000,-0.000000000,-0.000000000,1
966.788390703,-0.036000000,-0.032000000,0.004725806,-0.066841393,0.030605365,-0.000028486,2.951124430,0.043560066,2.994684496,3.048323848,-0.077501113,-0.200254189,0.021449108,0.028302251,0.003578019,-0.024897291,-0.073923094,-0.225151480,0.007535832,-0.291117536,-0.141271628,-0.160102939,-0.081458926,0.065966056,0.067348535,-0.065048541,1,10.014138434,0,0,0.000000000,0.000000000,0.000000000,1
966.892388834,-0.032000000,-0.024000000,0.002729197,-0.091671756,0.029007472,0.001303094,2.947354078,0.019004547,2.966358625,3.019997977,-0.077950788,-0.268065859,0.021465397,0.033445374,-0.041032892,0.054947225,-0.118983680,-0.213118634,0.007501362,-0.341322661,-0.120166062,-0.219578370,-0.126485041,0.128204027,0.001182382,0.006459736,1,0.029374916,0,0,0.000000000,0.000000000,0.000000000,1
966.996392968,-0.032000000,-0.024000000,0.001283703,-0.109524708,0.025019532,0.003964726,2.963210583,0.074632347,3.037842929,3.091482282,-0.072105720,-0.320674644,0.021260112,0.037793151,0.024277406,0.016615820,-0.047828314,-0.304058824,0.008969726,-0.398191299,-0.122190642,-0.264061971,-0.056798040,0.094132475,0.074362328,-0.039996853,1,8.320714721,0,0,0.000000000,0.000000000,0.000000000,1
967.100391103,-0.024000000,-0.016000000,0.003578665,-0.137178514,0.021557422,0.000502624,2.965822220,0.105684920,3.071507139,3.125146492,-0.055221880,-0.419800970,0.020748363,0.046500845,0.007663853,-0.022047779,-0.047558027,-0.441848749,0.009617599,-0.450608547,-0.097748533,-0.310913632,-0.057175626,0.008759798,0.050190506,-0.130935117,1,10.210037313,0,0,0.000000000,0.000000000,0.000000000,1
967.204392240,-0.024000000,-0.016000000,0.004104151,-0.156812370,0.021024788,0.001035263,2.937379360,0.067391591,3.004770951,3.058410304,-0.050842638,-0.468074526,0.020636127,0.050901254,-0.012313451,-0.005603587,-0.063156089,-0.473678113,0.010946657,-0.509001660,-0.081885880,-0.380526877,-0.074102746,0.035323547,0.018729791,-0.093151236,1,3.273396098,0,0,0.000000000,0.000000000,0.000000000,1
967.308378380,-0.016000000,-0.008000000,0.006027006,-0.176005101,0.024220578,0.000768934,2.974741697,-0.066919695,2.907822002,2.961461355,-0.052903669,-0.509555582,0.020687870,0.054740012,-0.002658305,-0.088939779,-0.055561974,-0.598495360,0.013018190,-0.561717464,-0.078073417,-0.441519380,-0.068580164,-0.036777896,0.022511443,-0.156975980,1,7.524914442,0,0,0.000000000,0.000000000,0.000000000,1
967.412376521,-0.012000000,-0.008000000,0.008697667,-0.205343016,-0.000810990,-0.002958956,2.964306116,-0.031625248,2.932680868,2.986320220,0.027885857,-0.610883207,0.020193469,0.064278946,0.005201109,0.087611428,0.033086965,-0.523271779,0.014684341,-0.618917073,-0.073970700,-0.512992181,0.018402624,0.095645294,0.107057665,-0.010279599,1,16.541242291,0,0,0.000000000,0.000000000,0.000000000,1
967.516374665,-0.012000000,0.000000000,0.010887481,-0.278155069,-0.055672117,-0.002159994,2.970899105,-0.170004950,2.800894155,2.854533508,0.186426388,-0.785132820,0.027341324,0.081020587,-0.040416876,0.058875021,0.146009512,-0.726257799,0.017239382,-0.670077861,-0.033724280,-0.551101439,0.128770130,-0.056179937,0.179733792,-0.175156360,1,35.794444310,0,0,0.000000000,0.000000000,0.000000000,1
967.620372811,-0.004000000,0.000000000,0.013980061,-0.328170171,-0.072183728,-0.006154757,2.956103086,-0.022950680,2.933152407,2.986791759,0.252731525,-0.980625967,0.032229369,0.100081331,-0.037996959,0.211612586,0.214734567,-0.769013381,0.018294047,-0.718343634,0.011310423,-0.598566538,0.196440520,-0.050669747,0.203424144,-0.170446844,1,33.223742734,0,0,0.000000000,0.000000000,0.000000000,1
967.724370959,0.000000000,0.008000000,0.012442752,-0.336811161,-0.063927919,-0.002958963,2.943556547,-0.000540033,2.943016514,2.996655866,0.224760144,-0.999949088,0.030086064,0.101975398,0.033333623,-0.004639802,0.258093767,-1.004588890,0.019939104,-0.756493032,0.055986983,-0.636536954,0.238154664,-0.248095859,0.202106784,-0.368051937,0,44.112254637,0,0,0.000000000,0.000000000,0.000000000,1
967.828369110,0.000000000,0.008000000,0.012398625,-0.331435245,-0.047677413,-0.002955646,2.949110746,-0.013728940,2.935381807,2.989021159,0.176346107,-0.981564939,0.026664199,0.100173336,0.011320847,0.230646652,0.187666954,-0.750918287,0.021541559,-0.789339930,0.053237696,-0.657885564,0.166125394,0.038421643,0.134429257,-0.093032722,1,15.104170072,0,0,0.000000000,0.000000000,0.000000000,1
967.880373262,-0.044000000,-0.036000000,0.012153614,-0.329727916,-0.034361597,-0.001890383,2.913495779,0.013468290,2.926964069,2.980603422,0.136148352,-0.970634846,0.024194291,0.099102573,-0.025118284,0.067760684,0.111030068,-0.902874162,0.023009626,-0.815831369,0.108921587,-0.676415135,0.088020441,-0.087042793,0.002108481,-0.226459027,1,4.451534025,0,0,0.000000000,0.000000000,0.000000000,1
967.984377417,-0.040000000,-0.036000000,0.012421576,-0.324551589,-0.025839489,-0.000558801,2.987732649,-0.042956639,2.944776010,2.998415362,0.112670267,-0.957377278,0.022955302,0.097804461,0.010648078,0.050891460,0.123318345,-0.906485817,0.022929938,-0.839152944,0.101590790,-0.722920214,0.100388407,-0.067332873,0.021727556,-0.183565603,1,3.557626273,0,0,0.000000000,0.000000000,0.000000000,1
968.088381574,-0.036000000,-0.028000000,0.009961923,-0.329732644,-0.025573172,0.001305412,2.974823236,0.023634290,2.998457527,3.052096879,0.106550473,-0.984775106,0.022661201,0.100487910,0.029356821,0.045939075,0.135907294,-0.938836032,0.022594629,-0.858094019,0.105752055,-0.758790147,0.113312665,-0.080742013,0.030155239,-0.180045884,1,3.891493630,0,0,0.000000000,0.000000000,0.000000000,1
968.192379733,-0.032000000,-0.028000000,0.007169185,-0.332951904,-0.020779477,0.000506463,2.925290823,0.074326331,2.999617154,3.053256507,0.083835288,-0.997209048,0.021686022,0.101706730,-0.044580226,0.049154663,0.039255062,-0.948054385,0.021862142,-0.873686840,0.110400413,-0.790424711,0.017392920,-0.074367545,-0.071145351,-0.157629675,1,8.534422201,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.296377894,-0.028000000,-0.020000000,0.008283433,-0.331680075,-0.014648192,-0.000025542,2.927110434,0.055040639,2.982151073,3.035790425,0.068385569,-0.989196263,0.021136837,0.100921219,-0.030563173,0.207863216,0.037822396,-0.781333047,0.022894083,-0.886443591,0.079440341,-0.824137105,0.014928313,0.105110545,-0.041617945,0.042804058,1,2.593973409,0,0,0.000000000,0.000000000,0.000000000,1
968.400382057,-0.028000000,-0.020000000,0.012101104,-0.331946434,-0.013050294,-0.001623437,2.953311920,0.017279310,2.970591230,3.024230582,0.074714521,-0.990899731,0.021350002,0.101088193,0.037494781,0.113622505,0.112209303,-0.877277226,0.024258415,-0.899029817,0.059304801,-0.822257926,0.087950888,0.021752591,0.052904502,-0.055019300,1,4.177955927,0,0,0.000000000,0.000000000,0.000000000,1
968.504389223,-0.020000000,-0.012000000,0.013817947,-0.328454189,-0.011452398,-0.002955016,2.994510651,-0.021569169,2.972941482,3.026580834,0.075127257,-0.985260173,0.021364481,0.100535447,0.021070763,0.149758556,0.096198021,-0.835501617,0.024961222,-0.908281776,0.075186892,-0.824520525,0.071236798,0.072780159,0.021011129,-0.010981093,1,0.633420576,0,0,0.000000000,0.000000000,0.000000000,1
968.604387390,-0.020000000,-0.016000000,0.012672971,-0.332308360,-0.007720170,-0.001888407,2.947439432,0.047691532,2.995130965,3.048770317,0.061080128,-1.000963086,0.020911906,0.102074830,0.006010927,-0.090431231,0.067091055,-1.091394318,0.025381043,-0.915389308,0.077260874,-0.818712175,0.041710012,-0.176005010,-0.010169819,-0.272682143,1,6.070619251,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.708385560,-0.016000000,-0.008000000,0.011312724,-0.329455003,-0.007453856,-0.002421039,2.973459959,-0.021496727,2.951963232,3.005602585,0.055398252,-0.979685874,0.020753064,0.099989220,0.000767642,-0.160525420,0.056165894,-1.140211294,0.025348908,-0.921750366,0.067934387,-0.861434231,0.030816986,-0.218460928,-0.011768493,-0.278777063,1,6.593956438,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.812389731,-0.012000000,-0.008000000,0.009096942,-0.330544543,-0.006384026,-0.000555830,2.977243662,-0.017715839,2.959527823,3.013167175,0.045816356,-0.979900763,0.020518075,0.100010275,0.021238647,0.066934480,0.067055002,-0.912966284,0.025816716,-0.927743698,0.057557376,-0.903457920,0.041238286,0.014777414,0.009497626,-0.009508363,1,0.142854387,0,0,0.000000000,0.000000000,0.000000000,1
968.916393904,-0.008000000,0.000000000,0.010238365,-0.330893359,-0.004253497,-0.000822146,2.983086824,-0.003859020,2.979227805,3.032867157,0.043174559,-0.988256056,0.020460704,0.100829065,-0.008837943,-0.027640617,0.034336616,-1.015896673,0.026166270,-0.933424410,0.055291759,-0.899214522,0.008170346,-0.082472263,-0.020955143,-0.116682151,1,1.734283575,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.020392080,-0.008000000,0.000000000,0.008738308,-0.340434508,-0.009313664,-0.000289410,2.994882345,-0.025570119,2.969312226,3.022951579,0.053601943,-1.011715695,0.020705837,0.103129465,-0.003391285,0.073487871,0.050210657,-0.938227825,0.025251056,-0.939005758,0.041980012,-0.913787157,0.024959601,0.000777933,0.008230645,-0.024440667,1,0.149190696,0,0,0.000000000,0.000000000,0.000000000,1
969.124384257,-0.004000000,0.000000000,0.005554326,-0.336158519,-0.006650504,0.002906386,2.948471785,0.003610920,2.952082705,3.005722057,0.036029667,-0.983787860,0.020321943,0.100391163,-0.016962816,0.129249608,0.019066851,-0.854538252,0.024093095,-0.942506208,0.040182455,-0.907829953,-0.005026245,0.087967955,-0.021115605,0.053291701,1,0.920147071,0,0,0.000000000,0.000000000,0.000000000,1
969.176388436,-0.048000000,-0.044000000,0.005096757,-0.335959789,-0.000258917,0.001042171,2.960492611,0.051715784,3.012208395,3.065847747,0.016132408,-1.008841660,0.020064958,0.102847533,0.011928876,0.079655678,0.028061284,-0.929185981,0.023313934,-0.945030690,0.025822286,-0.890412250,0.004747350,0.015844708,0.002238998,-0.038773732,1,0.127676909,0,0,0.000000000,0.000000000,0.000000000,1
969.280374617,-0.044000000,-0.036000000,0.005308180,-0.331777972,-0.003721027,0.004770597,2.965950251,-0.003978845,2.961971406,3.015610758,0.026744253,-0.968586494,0.020178021,0.098901961,-0.005313815,0.163690431,0.021430439,-0.804896063,0.022623359,-0.948636541,0.022260383,-0.887185682,-0.001192920,0.143740479,-0.000829945,0.082289619,1,0.571643723,0,0,0.000000000,0.000000000,0.000000000,1
969.384372801,-0.040000000,-0.036000000,0.005524536,-0.337364868,-0.002922079,0.000243223,2.934511185,0.083532859,3.018044044,3.071683396,0.025492254,-1.017447973,0.020161809,0.103691869,-0.002424004,0.007796029,0.023068250,-1.009651944,0.024337381,-0.950819307,0.019590621,-0.861563473,-0.001269131,-0.058832637,0.003477629,-0.148088471,1,1.732160820,0,0,0.000000000,0.000000000,0.000000000,1
969.488376986,-0.036000000,-0.028000000,0.010148678,-0.332410806,0.000007399,-0.002686254,2.967675209,-0.028140074,2.939535135,2.993174487,0.029810647,-0.985029581,0.020220948,0.100512849,0.017691083,-0.121889866,0.047501731,-1.106919447,0.024741376,-0.952442765,0.016267476,-0.873002974,0.022760354,-0.154476683,0.031234254,-0.233916473,1,6.071333068,0,0,0.000000000,0.000000000,0.000000000,1
969.592375173,-0.036000000,-0.028000000,0.010503326,-0.333172341,0.000548032,-0.000554018,2.947497606,0.044663256,2.992160862,3.045800214,0.029787842,-0.998562948,0.020220612,0.101839480,-0.029979356,0.037291145,-0.000191514,-0.961271803,0.024343171,-0.954802498,0.022027925,-0.901156369,-0.024534685,-0.006469305,-0.022219439,-0.060115434,1,1.020355460,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.696379363,-0.028000000,-0.020000000,0.006768785,-0.333219408,-0.002647761,0.003174409,2.979007006,-0.093677365,2.885329641,2.938968993,0.027169841,-0.952288620,0.020183706,0.097306403,-0.020878252,-0.083134004,0.006291589,-1.035422623,0.022696500,-0.957174771,0.008719268,-0.903568866,-0.016404911,-0.078247853,-0.002427679,-0.131853758,1,1.502317028,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.804377554,-0.024000000,-0.016000000,0.003526923,-0.337291473,-0.002914079,0.001842827,2.924948215,0.002711304,2.927659519,2.981298872,0.018857058,-0.982079421,0.020088700,0.100223749,0.016694741,-0.204654502,0.035551799,-1.186733923,0.023729546,-0.960475082,0.004177117,-0.917209970,0.011822254,-0.226258841,0.031374682,-0.269523953,1,7.592782334,0,0,0.000000000,0.000000000,0.000000000,1
969.908375748,-0.020000000,-0.008000000,0.007398515,-0.339360514,-0.004245659,0.000511247,2.943833828,-0.021252667,2.922581161,2.976220513,0.034031044,-0.990314485,0.020287462,0.101030826,0.010577802,0.090500213,0.044608846,-0.899814272,0.022204627,-0.961684698,0.011456683,-0.952415204,0.022404219,0.061870426,0.033152163,0.052600933,1,1.872033276,0,0,0.000000000,0.000000000,0.000000000,1
970.012373943,-0.012000000,-0.008000000,0.004259348,-0.333504751,0.000548032,0.000511247,2.946910143,0.031064602,2.977974745,3.031614098,0.011052207,-0.991646246,0.020030515,0.101161370,0.005967910,0.079485287,0.017020117,-0.912160959,0.022369933,-0.962880216,0.019288157,-0.930075463,-0.005349815,0.050719257,-0.002268039,0.017914504,1,0.034484744,0,0,0.000000000,0.000000000,0.000000000,1
970.116372141,-0.008000000,0.000000000,0.004982877,-0.330770532,0.002412244,-0.000021386,2.956972837,0.013260218,2.970233056,3.023872408,0.007635379,-0.982529087,0.020014569,0.100267812,0.056402362,-0.073540363,0.064037741,-1.056069450,0.023890854,-0.962943344,0.015817398,-0.915476024,0.040146887,-0.093126106,0.048220343,-0.140593426,1,5.324943089,0,0,0.000000000,0.000000000,0.000000000,1
970.220367341,-0.004000000,0.000000000,0.006071980,-0.330642296,-0.004511976,0.000244932,2.941431522,0.003749215,2.945180737,2.998820089,0.031171662,-0.973079952,0.020241461,0.099342065,-0.003985855,0.037104673,0.027185806,-0.935975279,0.024423871,-0.964292837,0.029340416,-0.925144671,0.002761935,0.028317558,-0.002154609,-0.010830608,1,0.016547407,0,0,-0.000000000,-0.000000000,-0.000000000,1
970.324365543,0.000000000,0.008000000,0.005302661,-0.388209780,-0.066297330,0.001842834,2.960003138,0.098127183,3.058130321,3.111769673,0.218962103,-1.181560471,0.029655422,0.119836770,-0.015322874,-0.219132288,0.203639229,-1.400692759,0.024426743,-0.963742343,0.025142925,-0.914436818,0.179212486,-0.436950416,0.178496304,-0.486255941,0,43.118057814,0,0,0.000000000,0.000000000,0.000000000,1
970.376363746,-0.048000000,-0.044000000,0.004513993,-0.415135605,-0.098255262,0.003973375,2.918597937,0.089785663,3.008383599,3.062022952,0.309169342,-1.236933710,0.036821961,0.125299841,0.043677585,-0.428032949,0.352846927,-1.664966659,0.024536734,-0.958439391,0.021789002,-0.895324115,0.328310194,-0.706527268,0.331057926,-0.769642544,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
970.476367952,-0.048000000,-0.040000000,0.002945729,-0.429729071,-0.100385778,0.000244940,2.951993227,0.022344729,2.974337956,3.027977308,0.307342821,-1.277430954,0.036668735,0.129299259,-0.033837951,0.063249960,0.273504870,-1.214180994,0.023991995,-0.945921953,0.019685519,-0.867825200,0.249512875,-0.268259041,0.253819351,-0.346355793,0,40.277341970,0,0,0.000000000,0.000000000,0.000000000,1
970.580372161,-0.044000000,-0.040000000,0.006121780,-0.413338510,-0.077213272,-0.002151741,3.011756659,-0.073453275,2.938303383,2.991942736,0.244863666,-1.220836411,0.031616169,0.123711016,0.020663256,0.012619706,0.265526922,-1.208216705,0.025355618,-0.921697046,0.018958754,-0.830693917,0.240171304,-0.286519659,0.246568168,-0.377522788,0,42.042925037,0,0,0.000000000,0.000000000,0.000000000,1
970.684370371,-0.040000000,-0.032000000,0.012476110,-0.380700275,-0.060701665,-0.005081224,2.935061216,0.050188601,2.985249817,3.038889169,0.218453939,-1.151654150,0.029617921,0.116889148,-0.010380140,0.194309061,0.208073799,-0.957345089,0.025799165,-0.894302943,0.015810270,-0.787367463,0.182274633,-0.063042146,0.192263529,-0.169977626,1,20.636604746,0,0,0.000000000,0.000000000,0.000000000,1
970.788368583,-0.036000000,-0.032000000,0.012574255,-0.353490790,-0.052179545,-0.004282281,2.962800264,-0.012336394,2.950463870,3.004103223,0.191053748,-1.055596522,0.027658911,0.107437611,0.066797455,-0.145615370,0.257851203,-1.201211892,0.025025734,-0.857297430,0.117728141,-0.761075703,0.232825469,-0.343914462,0.140123062,-0.440136189,1,26.851123288,0,0,0.000000000,0.000000000,0.000000000,1
970.896366797,-0.028000000,-0.020000000,0.010155423,-0.331589236,-0.047380380,-0.002948995,2.974635363,-0.053030649,2.921604714,2.975244066,0.168096876,-0.977388470,0.026125956,0.099764133,-0.005602264,-0.082372969,0.162494612,-1.059761439,0.024315756,-0.820582455,0.178192030,-0.810886332,0.138178855,-0.239178984,-0.015697419,-0.248875107,1,4.784302532,0,0,-0.000000000,-0.000000000,-0.000000000,1
970.996368013,-0.028000000,-0.024000000,0.014272938,-0.560705335,-0.549919009,-0.012536472,2.936404467,-0.037156185,2.899248282,2.952887634,1.635732534,-1.661970323,0.164791411,0.167396098,-0.164393736,0.241611930,1.471338798,-1.420358393,0.022858742,-0.773182105,0.167883466,-0.815681421,1.448480056,-0.647176288,1.303455332,-0.604676972,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.100366231,-0.028000000,-0.016000000,0.018788575,-0.745337671,-0.339262843,-0.011471120,2.946355343,0.072859421,3.019214764,3.072854117,1.081034129,-2.284968276,0.109937927,0.229370443,0.139139578,-0.127123603,1.220173708,-2.412091879,0.021834222,-0.685471251,0.163617909,-0.707686320,1.198339486,-1.726620628,1.056555799,-1.704405559,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.204370452,-0.020000000,-0.016000000,0.010849893,-0.261293832,0.080722414,-0.000552408,2.963281393,0.024070980,2.987352373,3.040991725,-0.208733840,-0.782226984,0.028908444,0.080739027,-0.030882238,0.299001892,-0.239616078,-0.483225092,0.017363343,-0.561149072,0.157480545,-0.581875795,-0.256979421,0.077923980,-0.397096623,0.098650704,0,79.941083087,0,0,0.000000000,0.000000000,0.000000000,1
971.308362674,-0.016000000,-0.008000000,-0.000358215,0.074424230,0.268209010,0.006904437,2.923484564,-0.042394863,2.881089701,2.934729054,-0.773766268,0.234315186,0.079919599,0.030806429,0.128761128,-0.039806000,-0.645005139,0.194509186,0.013858545,-0.460355441,0.152757241,-0.462187885,-0.658863684,0.654864627,-0.797762381,0.656697071,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.412369899,-0.012000000,-0.008000000,-0.003351799,0.109378911,0.215211958,0.003176203,2.971676588,-0.004779519,2.966897069,3.020536422,-0.648456168,0.333939438,0.067859812,0.038924998,0.053051080,-0.032604986,-0.595405088,0.301334452,0.012153107,-0.380820143,0.148770787,-0.367400505,-0.607558195,0.682154595,-0.744175875,0.668734957,1,144.380963826,0,1,0.000000000,0.000000000,0.000000000,1
971.516368125,-0.008000000,-0.008000000,-0.002088030,0.008549365,0.094304420,0.003975111,2.939024925,0.022248504,2.961273429,3.014912782,-0.285444400,0.037088398,0.034853767,0.020340981,0.013679561,0.022989106,-0.271764839,0.060077504,0.009725054,-0.324294717,0.101544433,-0.206167860,-0.281489893,0.384372221,-0.373309272,0.266245364,0,51.916275371,0,0,0.000000000,0.000000000,0.000000000,1
971.624366353,0.000000000,0.004000000,0.000154302,-0.055250251,0.030122222,0.001311950,2.955938339,-0.035656930,2.920281409,2.973920762,-0.087514761,-0.157515017,0.021830903,0.025458001,0.010616225,-0.029691024,-0.076898536,-0.187206041,0.008293489,-0.281843985,0.097873400,-0.150062275,-0.085192025,0.094637944,-0.174771936,-0.037143766,1,8.255373582,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.676370584,-0.048000000,-0.040000000,-0.000130703,-0.058957859,0.027991695,0.000779315,2.942997694,0.044254882,2.987252576,3.040891928,-0.084008708,-0.173794004,0.021692732,0.026496105,0.011266156,-0.023609990,-0.072742551,-0.197403994,0.007320014,-0.244674788,-0.056175862,-0.131704282,-0.080062566,0.047270794,-0.016566689,-0.065699712,1,3.302531748,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.776374816,-0.048000000,-0.044000000,0.001350724,-0.038147514,0.043438029,0.002110902,2.956621408,0.075540878,3.032162287,3.085801639,-0.127615539,-0.109268856,0.023724613,0.022790279,-0.003378219,-0.043408979,-0.130993757,-0.152677834,0.005642060,-0.205959127,-0.070029124,-0.116361366,-0.136635818,0.053281293,-0.060964634,-0.036316468,1,5.336897999,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.884373051,-0.040000000,-0.032000000,-0.000885129,-0.011179636,0.047432769,-0.000019631,2.954743862,-0.020303674,2.934440188,2.988079541,-0.141785983,-0.032863579,0.024515967,0.020268205,0.032592781,0.000451041,-0.109193202,-0.032412538,0.005709818,-0.176023388,-0.095048026,-0.090997676,-0.114903020,0.143610850,-0.014145176,0.058585137,1,4.580841150,0,0,0.000000000,0.000000000,0.000000000,1
971.988377287,-0.036000000,-0.032000000,0.000092789,-0.003777155,0.039448686,-0.004548124,2.925503969,0.002127913,2.927631882,2.981271235,-0.115219579,-0.024373353,0.023081497,0.020147968,-0.070450501,-0.009359693,-0.185670080,-0.033733046,0.004634439,-0.149008129,-0.101141559,-0.024407548,-0.190304519,0.115275083,-0.084528521,-0.009325498,1,8.476637377,0,0,-0.000000000,-0.000000000,-0.000000000,1
972.088375525,-0.036000000,-0.028000000,0.031422954,-0.005543546,0.029594988,-0.064469263,2.969025135,0.018457558,2.987482693,3.041122045,0.005461016,-0.209162055,0.020007454,0.028939379,0.011079881,0.060852310,0.016540897,-0.148309745,0.004037869,-0.130154226,-0.135038180,0.004455837,0.012503028,-0.018155519,0.151579078,-0.152765582,0,53.948396371,0,0,0.000000000,0.000000000,0.000000000,1
972.192379765,-0.036000000,-0.028000000,0.091137714,-0.007805908,0.024002345,-0.103617735,2.938739300,-0.044889567,2.893849733,2.947489085,0.194279668,-0.322443281,0.027882717,0.037943335,0.006277366,-0.011783136,0.200557034,-0.334226417,-0.003202546,-0.111443016,-0.142497175,0.035877593,0.203759580,-0.222783400,0.343054209,-0.370104009,0,168.612412122,0,0,0.000000000,0.000000000,0.000000000,1
972.296378007,-0.028000000,-0.020000000,0.098863061,-0.005169213,0.022937080,-0.101220891,2.971834421,-0.000165499,2.971668922,3.025308274,0.225626880,-0.316156165,0.030150869,0.037410523,0.024030473,0.034015453,0.249657353,-0.282140713,-0.018259880,-0.095913966,-0.160816515,0.061470593,0.267917233,-0.186226746,0.410473868,-0.343611305,0,167.943777736,0,0,0.000000000,0.000000000,0.000000000,1
972.400370251,-0.024000000,-0.020000000,0.073842333,-0.001527956,0.017610781,-0.075121894,2.926217556,-0.087078487,2.839139069,2.892778421,0.159649196,-0.217619584,0.025590597,0.029556435,0.029832170,-0.009640010,0.189481366,-0.227259594,-0.045160631,-0.083542326,-0.188499329,0.087029173,0.234641997,-0.143717268,0.377980695,-0.314288767,0,151.043954889,0,0,0.000000000,0.000000000,0.000000000,1
972.504362496,-0.020000000,-0.012000000,0.035259917,-0.003084660,0.012284453,-0.053283971,2.986595154,-0.007076199,2.979518955,3.033158307,0.068455832,-0.167951403,0.021139111,0.026116599,-0.010206560,-0.017448060,0.058249271,-0.185399462,-0.076285651,-0.073631296,-0.222074444,0.109897589,0.134534922,-0.111768166,0.280323716,-0.295297051,0,95.869432378,0,0,0.000000000,0.000000000,0.000000000,1
972.608370994,-0.020000000,-0.012000000,0.009777878,-0.003885028,0.010420229,-0.043430276,2.994939566,-0.016022294,2.978917271,3.032556624,-0.001913510,-0.140948375,0.020000915,0.024467620,-0.019020308,0.014316345,-0.020933818,-0.126632030,-0.113821539,-0.064606884,-0.261759481,0.130252095,0.092887721,-0.062025146,0.240825663,-0.256884125,0,61.544834068,0,0,0.000000000,0.000000000,0.000000000,1
972.712369246,-0.012000000,-0.004000000,-0.008676651,-0.003917449,0.006958120,-0.042897649,2.970149994,0.023468560,2.993618554,3.047257906,-0.046804541,-0.140146546,0.020540366,0.024421518,-0.000246797,-0.001883353,-0.047051338,-0.142029899,-0.150849635,-0.057595391,-0.300253829,0.149534574,0.103798297,-0.084434508,0.253202491,-0.291564473,0,61.411290596,0,0,0.000000000,0.000000000,0.000000000,1
