stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
963.402536111,-0.020000000,-0.012000000,-0.011069777,0.328754899,0.005574026,0.002910584,2.956729412,-0.050429118,2.906300294,2.952586825,-0.048371891,0.963919489,0.020576647,0.098444948,-0.025345222,0.109117748,-0.073717113,1.073037236,-0.051707413,0.953363562,-0.065997628,0.995098923,-0.022009700,0.119673675,-0.007719485,0.077938313,1,0.611592003,0,0,0.000000000,0.000000000,0.000000000,1
963.506539435,-0.012000000,-0.012000000,-0.009427241,0.331392404,0.003976129,-0.000018894,2.977772236,0.020409931,2.998182167,3.044468698,-0.040185747,0.993518150,0.020399729,0.101344872,0.019745480,-0.025686416,-0.020440267,0.967831735,-0.052174990,0.955798808,-0.073828851,1.017446891,0.031734723,0.012032926,0.053388585,-0.049615156,1,4.480946452,0,0,0.000000000,0.000000000,0.000000000,1
963.606524762,-0.012000000,-0.008000000,-0.008338277,0.330035396,0.002643342,-0.002414016,2.955605268,-0.012538797,2.943066472,2.989353003,-0.032319634,0.964211497,0.020259457,0.098473540,-0.005320924,-0.133843815,-0.037640558,0.830367682,-0.052091545,0.958421110,-0.058347714,1.014571956,0.014450987,-0.128053429,0.020707156,-0.184204274,1,3.561122712,0,0,0.000000000,0.000000000,0.000000000,1
963.710528425,-0.012000000,-0.000002667,-0.007713681,0.328761740,0.001045446,-0.000816119,2.974448442,0.089240248,3.063688690,3.109975221,-0.026835239,1.004723290,0.020179229,0.102443589,-0.002090751,0.119613407,-0.028925990,1.124336696,-0.052904814,0.960988214,-0.056000148,0.995762630,0.023978825,0.163348482,0.027074159,0.128574066,1,2.509099704,0,0,0.000000000,0.000000000,0.000000000,1
963.818525762,0.000000000,0.004000000,-0.002428822,0.330960342,0.001844395,-0.007740338,2.956104517,0.026756418,2.982860935,3.029147466,-0.012746414,0.964120323,0.020040577,0.098464613,-0.003323458,0.020185377,-0.016069872,0.984305701,-0.052438433,0.963060233,-0.048596681,1.019036556,0.036368561,0.021245467,0.032526809,-0.034730856,1,1.726778031,0,0,0.000000000,0.000000000,0.000000000,1
963.922529102,0.004000000,0.012000000,0.004746633,0.333805067,0.009034932,-0.013865609,2.965677261,-0.001926922,2.963750340,3.010036870,-0.012709447,0.948220678,0.020040342,0.096908331,-0.010793317,-0.165116945,-0.023502764,0.783103734,-0.051615564,0.965561947,-0.041178194,1.017738020,0.028112800,-0.182458213,0.017675430,-0.234634287,1,5.351291345,0,0,0.000000000,0.000000000,0.000000000,1
963.970514445,-0.052000000,-0.044000000,0.003594219,0.358201599,0.071086586,-0.007474016,2.947012186,0.029271667,2.976283853,3.022570384,-0.200876440,1.043864842,0.028346313,0.106285173,-0.014788721,-0.131877767,-0.215665161,0.911987075,-0.053386630,0.965935201,-0.041163172,0.985034644,-0.162278532,-0.053948126,-0.174501990,-0.073047569,1,29.473879593,0,0,-0.000000000,-0.000000000,-0.000000000,1
964.078511792,-0.044000000,-0.040000000,-0.007317539,0.410696241,0.098517150,0.003178631,2.968735456,0.060917383,3.029652839,3.075939370,-0.320642364,1.253897181,0.037790412,0.126974727,0.047233518,0.071661186,-0.273408846,1.325558366,-0.056097639,0.960919640,-0.088800527,0.982632284,-0.217311207,0.364638726,-0.184608319,0.342926082,1,25.998212568,0,0,0.000000000,0.000000000,0.000000000,1
964.182509142,-0.040000000,-0.032000000,-0.017259514,0.427699075,0.097185582,0.010369132,2.928545475,0.013571895,2.942117370,2.988403901,-0.336710905,1.288848081,0.039163023,0.130427350,0.022008246,-0.161678369,-0.314702659,1.127169711,-0.058203351,0.948816208,-0.127802983,1.015215635,-0.256499308,0.178353503,-0.186899675,0.111954076,1,18.850063223,0,0,0.000000000,0.000000000,0.000000000,1
964.286500495,-0.036000000,-0.024000000,-0.018168636,0.410751296,0.080139697,0.002388631,2.939997196,-0.015202812,2.924794385,2.971080915,-0.287531659,1.208349341,0.035024913,0.122478901,0.022635721,-0.078094959,-0.264895937,1.130254382,-0.058433958,0.927749845,-0.168427204,1.018863977,-0.206461980,0.202504537,-0.096468733,0.111390404,1,6.207998773,0,0,0.000000000,0.000000000,0.000000000,1
964.386497851,-0.032000000,-0.028002644,-0.012699968,0.378386619,0.063095406,-0.000008191,2.960117340,0.024638968,2.984756308,3.031042839,-0.226230720,1.129367400,0.030196082,0.114693972,-0.003042903,0.197680375,-0.229273623,1.327047775,-0.059093787,0.896739557,-0.199409724,1.014466925,-0.170179836,0.430308218,-0.029863899,0.312580850,1,6.933974348,0,0,0.000000000,0.000000000,0.000000000,1
964.494495212,-0.028000000,-0.024000000,-0.011300104,0.345876297,0.043121703,-0.000274513,2.943825483,0.090904704,3.034730187,3.081016718,-0.165155500,1.048808168,0.025937683,0.106770716,0.014683183,-0.137574010,-0.150472317,0.911234158,-0.059369658,0.858368752,-0.216924293,1.027080125,-0.091102659,0.052865406,0.066451976,-0.115845966,1,4.794131777,0,0,0.000000000,0.000000000,0.000000000,1
964.598489942,-0.020000000,-0.016000000,-0.012623668,0.322413488,0.042589065,0.001589700,2.934950590,0.081768698,3.016719288,3.063005819,-0.166561315,0.977426667,0.026027422,0.099767875,0.008976317,0.123561556,-0.157584998,1.100988223,-0.060718622,0.820921061,-0.196673646,0.969361265,-0.096866376,0.280067162,0.039088649,0.131626958,1,2.944133931,0,0,0.000000000,0.000000000,0.000000000,1
964.702481313,-0.016000000,-0.008008629,-0.038888565,0.518691941,0.511838019,0.055651911,2.961028576,-0.067825573,2.893203003,2.939489534,-1.593363807,1.661693356,0.160586681,0.167368600,0.283524370,0.050636354,-1.309839437,1.712329710,-0.059898406,0.779649972,-0.185821949,0.952809665,-1.249941030,0.932679739,-1.124017488,0.759520045,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
964.802484687,-0.020000000,-0.012000000,-0.073829478,0.748277857,0.384539008,0.051124558,2.939064741,-0.038884100,2.900180641,2.946467172,-1.329351409,2.318411407,0.134431215,0.232702201,-0.044675543,0.122331702,-1.374026952,2.440743109,-0.054472001,0.692265192,-0.185693934,0.873711655,-1.319554951,1.748477917,-1.188333019,1.567031454,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
964.906482064,-0.016000000,-0.004000000,-0.029698330,0.279794250,-0.047161974,0.007721010,2.966164589,0.058823682,3.024988271,3.071274802,0.052827319,0.869730289,0.020685919,0.089242970,0.027830059,-0.111109707,0.080657377,0.758620581,-0.046510145,0.577794197,-0.184527981,0.763015990,0.127167522,0.180826384,0.265185358,-0.004395409,0,50.557600817,0,0,0.000000000,0.000000000,0.000000000,1
965.010479445,-0.008000000,-0.004000000,0.009483141,-0.073012211,-0.260214984,-0.020508531,2.963772297,-0.019256080,2.944516217,2.990802748,0.794130503,-0.275373342,0.081892811,0.034033877,0.086024708,-0.065150299,0.880155211,-0.340523641,-0.035211805,0.466495116,-0.179351346,0.664932308,0.915367016,-0.807018757,1.059506557,-1.005455949,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
965.114476830,-0.004000000,0.004000000,0.025197852,-0.112307768,-0.222131774,-0.023704242,3.002493382,0.003120404,3.005613786,3.051900317,0.743377334,-0.408799573,0.076981158,0.045510119,-0.113034583,-0.039064014,0.630342751,-0.447863588,-0.028763602,0.390685058,-0.176619173,0.587151733,0.659106353,-0.838548645,0.806961923,-1.035015321,1,247.821865603,0,1,0.000000000,0.000000000,0.000000000,1
965.218474218,-0.004000000,0.004000000,0.014299699,-0.016062356,-0.104153879,-0.012519028,2.958766937,-0.002488969,2.956277968,3.002564499,0.350181703,-0.084494516,0.040327066,0.021711592,-0.005462052,-0.029833078,0.344719651,-0.114327594,-0.024880880,0.329632836,-0.142229429,0.435697171,0.369600531,-0.443960430,0.486949080,-0.550024765,0,126.727015689,0,0,0.000000000,0.000000000,0.000000000,1
965.270477610,-0.052000000,-0.040000000,0.007480440,0.022294114,-0.040504318,-0.002931625,2.965284109,-0.007648766,2.957635343,3.003921874,0.141921415,0.057267181,0.024523802,0.020803733,0.005105632,0.058347286,0.147027048,0.115614467,-0.020622497,0.285190202,-0.143785471,0.393178945,0.167649545,-0.169575735,0.290812519,-0.277564478,0,37.626180168,0,0,0.000000000,0.000000000,0.000000000,1
965.374475005,-0.044000000,-0.040000000,0.004442034,0.047890532,-0.032514837,-0.001333731,3.005328417,-0.109677003,2.895651413,2.941937944,0.107014215,0.134812266,0.022683043,0.024119359,0.004582793,-0.041387352,0.111597008,0.093424914,-0.018265225,0.243481492,-0.146312013,0.362152129,0.129862233,-0.150056577,0.257909021,-0.268727214,1,27.511176068,0,0,0.000000000,0.000000000,0.000000000,1
965.478478404,-0.040000000,-0.032000000,0.002821444,0.033461961,-0.040238012,-0.002132680,2.954186916,0.099515448,3.053702364,3.099988895,0.131490761,0.095670300,0.023935292,0.022170432,0.003118807,0.016767804,0.134609568,0.112438103,-0.015378562,0.208503541,0.080020442,0.090185279,0.149988130,-0.096065437,0.054589127,0.022252824,1,3.172487701,0,0,0.000000000,0.000000000,0.000000000,1
965.582475807,-0.040000000,-0.032000000,0.005757708,0.013591028,-0.040504318,-0.003197951,2.987680197,0.086939527,3.074619724,3.120906255,0.142238137,0.031954757,0.024542145,0.020253668,-0.002757322,0.007131097,0.139480815,0.039085854,-0.013125343,0.177440883,0.102564421,0.077939526,0.152606158,-0.138355029,0.036916394,-0.038853672,1,3.252037614,0,0,0.000000000,0.000000000,0.000000000,1
965.690473212,-0.032000000,-0.020000000,0.006548467,0.005816527,-0.031982210,-0.002931634,2.965509176,0.044306947,3.009816123,3.056102654,0.115970250,0.008682996,0.023119061,0.020018840,-0.020667806,-0.000231133,0.095302444,0.008451863,-0.010912203,0.153226526,0.114095532,0.040412560,0.106214647,-0.144774664,-0.018793087,-0.031960697,1,1.963928147,0,0,-0.000000000,-0.000000000,-0.000000000,1
965.794470622,-0.028000000,-0.020000000,0.008318617,0.045089038,0.041254725,-0.007459000,2.967292309,-0.091478708,2.875813601,2.922100131,-0.094718109,0.108216975,0.022129510,0.022740034,-0.000770962,0.003810233,-0.095489070,0.112027208,-0.008128043,0.130724961,0.104869418,0.011394180,-0.087361027,-0.018697753,-0.200358489,0.100633028,0,62.126046608,0,0,0.000000000,0.000000000,0.000000000,1
965.898468035,-0.024000000,-0.020000000,0.010408635,0.101056174,0.080935828,-0.004795855,2.919195175,0.042880136,2.962075311,3.008361842,-0.208906859,0.285130314,0.028920940,0.034828048,0.006975629,-0.005124647,-0.201931231,0.280005667,-0.006962964,0.104324018,0.101515580,-0.007173619,-0.194968266,0.175681649,-0.303446810,0.287179287,0,116.887575843,0,0,0.000000000,0.000000000,0.000000000,1
966.002465451,-0.020000000,-0.012000000,0.009807934,0.100555991,0.074011631,-0.005062156,2.970818043,-0.062615496,2.908202547,2.954489078,-0.186717357,0.277715413,0.027361172,0.034223654,0.016648868,-0.035966230,-0.170068489,0.241749183,-0.006527948,0.073905771,0.096506949,-0.031366137,-0.163540541,0.167843412,-0.266575437,0.273115320,0,85.577897491,0,0,0.000000000,0.000000000,0.000000000,1
966.106468871,-0.012000000,-0.004000000,0.006914120,0.069761568,0.058565285,-0.000268482,2.942029238,-0.097710300,2.844318938,2.890605469,-0.146912386,0.197660500,0.024815973,0.028119330,0.029337206,0.013877773,-0.117575180,0.211538273,-0.006918750,0.038850482,0.092704293,-0.062130953,-0.110656430,0.172687790,-0.210279473,0.273669225,0,65.333117337,0,0,0.000000000,0.000000000,0.000000000,1
966.210472295,-0.012000000,-0.004000000,0.005118942,0.039528402,0.044719018,-0.000792109,2.927240610,-0.016873408,2.910367203,2.956653733,-0.115250762,0.112736835,0.023083054,0.022958570,0.008965919,-0.005723001,-0.106284842,0.107013835,-0.006025401,-0.004151251,0.087343460,-0.098995758,-0.100259441,0.111165085,-0.193628302,0.206009592,0,38.719305375,0,0,0.000000000,0.000000000,0.000000000,1
966.314466722,-0.008000000,0.004000000,0.006823587,0.010977809,0.033800051,-0.005053166,2.940367699,-0.006602962,2.933764736,2.980051267,-0.079142597,0.017381510,0.021508963,0.020075387,-0.037101832,-0.019135451,-0.116244429,-0.001753941,-0.005846606,-0.046246920,0.081710940,-0.135151897,-0.110397823,0.044492978,-0.197955369,0.133397956,1,23.890150159,0,0,0.000000000,0.000000000,0.000000000,1
966.418458152,-0.004000000,0.004000000,0.007640250,-0.006507782,0.031935841,-0.003188950,2.964829922,0.072359167,3.037189088,3.083475619,-0.073790303,-0.029450811,0.021317835,0.020215675,0.019612927,0.007578307,-0.054177376,-0.021872504,-0.005765252,-0.093716945,-0.078211094,-0.058448270,-0.048412124,0.071844442,0.024033719,0.036575766,1,2.297023557,0,0,0.000000000,0.000000000,0.000000000,1
966.522449586,0.000000000,0.004000000,0.006619140,-0.024706851,0.031406227,-0.002386842,2.957538843,0.052628762,3.010167605,3.056454136,-0.074613289,-0.081556556,0.021346462,0.021598952,-0.002536935,-0.002281121,-0.077150224,-0.083837676,-0.005712047,-0.143001127,-0.072544391,-0.080337545,-0.071438177,0.059163451,-0.004605832,-0.003500131,1,0.044296370,0,0,-0.000000000,-0.000000000,-0.000000000,1
966.574447024,-0.048000000,-0.040000000,0.005173244,-0.032930930,0.034868345,-0.001587894,2.951220512,-0.081938424,2.869282089,2.915568619,-0.085203621,-0.099044244,0.021739286,0.022318101,-0.001919463,-0.010939713,-0.087123084,-0.109983957,-0.006823005,-0.188607420,-0.081949086,-0.123294158,-0.080300079,0.078623463,-0.005173998,0.013310201,1,0.251286962,0,0,0.000000000,0.000000000,0.000000000,1
966.674438466,-0.044000000,-0.036000000,0.003397918,-0.047178214,0.037531499,0.001341580,2.940642357,-0.054166521,2.886475836,2.932762366,-0.098525757,-0.132306337,0.022295140,0.023980193,-0.029928514,-0.011410940,-0.128454271,-0.143717277,-0.008491978,-0.235439322,-0.090106900,-0.159380816,-0.119962293,0.091722045,-0.038347372,0.015663539,1,2.096177045,0,0,0.000000000,0.000000000,0.000000000,1
966.782435911,-0.036000000,-0.032000000,0.001009745,-0.065543120,0.033803076,0.000542638,2.956122398,-0.040183709,2.915938689,2.962225220,-0.095623340,-0.189537419,0.022168406,0.027554389,0.011161062,-0.008031005,-0.084462279,-0.197568424,-0.008781998,-0.287741641,-0.111471829,-0.196207442,-0.075680281,0.090173217,0.027009550,-0.001360983,1,0.924169919,0,0,0.000000000,0.000000000,0.000000000,1
966.886433360,-0.032000000,-0.024000000,0.002894086,-0.086573696,0.030873599,-0.001854210,2.971248865,-0.063486329,2.907762537,2.954049067,-0.081357779,-0.257127351,0.021591454,0.032575217,-0.003082245,0.042399486,-0.084440024,-0.214727865,-0.008514790,-0.337912242,-0.106920170,-0.244340825,-0.075925234,0.123184377,0.022480145,0.029612960,1,1.329925078,0,0,0.000000000,0.000000000,0.000000000,1
966.990430812,-0.028000000,-0.024000000,0.005233658,-0.109032164,0.030074649,-0.001055261,2.990267515,-0.070235804,2.920031711,2.966318242,-0.072536481,-0.321458772,0.021274760,0.037859707,-0.025234357,-0.019039817,-0.097770837,-0.340498589,-0.009862025,-0.393567252,-0.105982915,-0.283968497,-0.087908812,0.053068663,0.008212078,-0.056530092,1,1.778074071,0,0,0.000000000,0.000000000,0.000000000,1
967.094434269,-0.024000000,-0.024000000,0.003139465,-0.135897730,0.021822941,-0.002645268,2.941215515,0.010467231,2.951682746,2.997969277,-0.055147692,-0.408934978,0.020746390,0.045522282,-0.000081900,-0.045559796,-0.055229591,-0.454494774,-0.011073044,-0.450236216,-0.109238799,-0.344082406,-0.044156548,-0.004258559,0.054009208,-0.110412368,1,8.374905646,0,0,0.000000000,0.000000000,0.000000000,1
967.198437729,-0.024000000,-0.016000000,0.001168451,-0.156438175,0.025285050,-0.001580002,2.944383621,-0.005664588,2.938719033,2.985005564,-0.070871911,-0.464371024,0.021218583,0.050560899,0.002844200,0.032440224,-0.068027711,-0.431930800,-0.011478362,-0.503479454,-0.094456975,-0.418029981,-0.056549349,0.071548654,0.026429265,-0.013900819,1,0.968466285,0,0,0.000000000,0.000000000,0.000000000,1
967.302441193,-0.020000000,-0.016000000,0.001580961,-0.170691530,0.024752764,-0.002378954,2.943579912,-0.073085038,2.870494874,2.916781405,-0.066514541,-0.496797937,0.021077045,0.053554476,-0.030733513,0.030250559,-0.097248054,-0.466547378,-0.013035681,-0.559815481,-0.091335070,-0.470689050,-0.084212373,0.093268103,-0.005912983,0.004141672,1,0.050369213,0,0,0.000000000,0.000000000,0.000000000,1
967.406432660,-0.012000000,-0.008000000,-0.001435607,-0.202017192,0.001316946,-0.000248418,2.967970610,-0.047586027,2.920384583,2.966671114,-0.008038514,-0.590693368,0.020016148,0.062363343,0.016760761,-0.023633904,0.008722247,-0.614327272,-0.013959496,-0.614513151,-0.101301896,-0.517374758,0.022681743,0.000185878,0.110024143,-0.096952514,1,18.938639185,0,0,0.000000000,0.000000000,0.000000000,1
967.510430131,-0.008000000,0.000000000,-0.002941737,-0.282480758,-0.057272598,0.000284205,2.976735353,0.051668096,3.028403449,3.074689980,0.164535767,-0.854605013,0.025898266,0.087769569,0.005799585,0.006080435,0.170335352,-0.848524579,-0.014239911,-0.667229834,-0.061470931,-0.586870817,0.184575263,-0.181294744,0.231806283,-0.261653762,0,63.218244770,0,0,0.000000000,0.000000000,0.000000000,1
967.614433606,-0.008000000,0.000000000,-0.004121295,-0.335815936,-0.079376832,-0.000248440,2.948447466,-0.106614530,2.841832936,2.888119467,0.213863661,-0.955038810,0.029280995,0.097575567,-0.009322508,-0.091168706,0.204541153,-1.046207517,-0.015489277,-0.718328911,-0.068560316,-0.626982818,0.220030430,-0.327878605,0.273101469,-0.419224699,0,71.080836336,0,0,0.000000000,0.000000000,0.000000000,1
967.718425085,0.000000000,0.008000000,-0.005661274,-0.337065090,-0.062593907,0.000818859,2.978632689,0.100186702,3.078819391,3.125105921,0.175285294,-1.035241415,0.026594160,0.105438361,-0.002510910,-0.037324097,0.172774383,-1.072565512,-0.015429112,-0.756066862,-0.073477772,-0.656410595,0.188203496,-0.316498650,0.246252156,-0.416154916,0,55.715324459,0,0,0.000000000,0.000000000,0.000000000,1
967.770434567,-0.048000000,-0.044000000,-0.005053026,-0.335084597,-0.041288596,0.000019889,2.935750246,0.014186806,2.949937052,2.996223583,0.106892651,-0.988419798,0.022677310,0.100845114,0.007009511,-0.216788355,0.113902162,-1.205208153,-0.016463402,-0.788565539,-0.080233502,-0.676495832,0.130365565,-0.416642614,0.194135665,-0.528712321,0,46.361995002,0,0,0.000000000,0.000000000,0.000000000,1
967.874432053,-0.044000000,-0.036000000,-0.005453369,-0.326988251,-0.033299115,-0.000512723,2.931737423,-0.011082042,2.920655381,2.966941912,0.081327825,-0.956517484,0.021590325,0.097720300,0.018342649,-0.108365577,0.099670474,-1.064883061,-0.015932198,-0.815353606,-0.085975254,-0.692322129,0.115602673,-0.249529455,0.185645728,-0.372560932,1,29.783844005,0,0,0.000000000,0.000000000,0.000000000,1
967.978435543,-0.040000000,-0.036000000,-0.004339105,-0.330764120,-0.030893974,-0.002373824,2.936605215,0.069578437,3.006183652,3.052470183,0.079828813,-1.001473841,0.021534307,0.102124916,0.000607343,0.007712866,0.080436156,-0.993760975,-0.015610842,-0.839507680,0.044380654,-0.810571713,0.096046998,-0.154253295,0.036055502,-0.183189262,1,3.928134215,0,0,0.000000000,0.000000000,0.000000000,1
968.082433036,-0.036000000,-0.028000000,-0.004644633,-0.331714319,-0.029029762,-0.000509609,2.936766624,-0.052608193,2.884158431,2.930444962,0.070330576,-0.958186444,0.021200564,0.097883669,-0.032109545,-0.023101158,0.038221030,-0.981287602,-0.015857052,-0.859773048,0.054888585,-0.855291308,0.054078083,-0.121514553,-0.016667554,-0.125996294,1,1.738155296,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.182427533,-0.040000000,-0.032000000,-0.007202109,-0.336497091,-0.019701511,0.001888425,2.990199566,0.042841970,3.033041536,3.079328067,0.037911205,-1.014881982,0.020356144,0.103440100,-0.001014264,0.094333308,0.036896941,-0.920548674,-0.017302868,-0.876097060,0.041227302,-0.882708209,0.054199809,-0.044451613,-0.004330361,-0.037840465,1,0.140354721,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.290431033,-0.028000000,-0.020000000,-0.011662591,-0.333781282,-0.017038614,0.004018977,2.954578638,-0.001808647,2.952769991,2.999056521,0.015874158,-0.973712240,0.020062898,0.099404000,-0.000248674,-0.029492768,0.015625484,-1.003205008,-0.019189289,-0.888771863,0.032290802,-0.890895015,0.034814773,-0.114433145,-0.016665319,-0.112309993,1,1.499154098,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.394425537,-0.024000000,-0.020000000,-0.014119333,-0.328979956,-0.009315442,0.002687397,2.965606451,-0.053405399,2.912201052,2.958487583,-0.013989895,-0.950229536,0.020048870,0.097104901,-0.007184706,0.029879265,-0.021174600,-0.920350270,-0.020696535,-0.899777369,0.018812150,-0.908391060,-0.000478066,-0.020572901,-0.039986750,-0.011959211,1,2.492820283,0,0,-0.000000000,-0.000000000,-0.000000000,1
968.498423045,-0.024000000,-0.020000000,-0.011651379,-0.331222116,-0.011445973,-0.000508401,2.952654362,-0.095391786,2.857262576,2.903549106,-0.000586900,-0.947841189,0.020000086,0.096871199,0.000580592,-0.023748114,-0.000006308,-0.971589304,-0.019864065,-0.910372939,-0.001641177,-0.906991374,0.019857758,-0.061216365,0.001634869,-0.064597929,1,0.364857027,0,0,0.000000000,0.000000000,0.000000000,1
968.598426556,-0.024000000,-0.016000000,-0.005883975,-0.337147118,-0.012244921,-0.002106297,2.936850309,-0.054938240,2.881912069,2.928198600,0.018331689,-0.977698510,0.020083837,0.099794508,0.029781104,0.225239672,0.048112793,-0.752458838,-0.018919371,-0.918887262,-0.005550998,-0.918365470,0.067032164,0.166428424,0.053663791,0.165906631,1,6.845510044,0,0,0.000000000,0.000000000,0.000000000,1
968.702430071,-0.020000000,-0.016000000,-0.005995584,-0.338893348,-0.008782812,-0.001573661,2.918892860,-0.022460497,2.896432364,2.942718894,0.008073019,-0.986139663,0.020016287,0.100621640,0.013836717,0.015428643,0.021909735,-0.970711020,-0.018807274,-0.925598329,0.009147461,-0.891200050,0.040717010,-0.045112691,0.012762274,-0.079510970,1,0.753110924,0,0,0.000000000,0.000000000,0.000000000,1
968.806439590,-0.016000000,-0.008000000,-0.008131551,-0.334652105,-0.004516404,-0.001571283,2.929932833,0.058365486,2.988298319,3.034584850,-0.010803140,-1.004735786,0.020029156,0.102444814,0.003704799,0.108267363,-0.007098341,-0.896468423,-0.018424179,-0.930678466,0.009291929,-0.901146668,0.011325838,0.034210043,-0.016390271,0.004678245,1,0.413288167,0,0,0.000000000,0.000000000,0.000000000,1
968.910443112,-0.012000000,-0.008000000,-0.009369785,-0.331204707,-0.006380615,-0.001837602,2.979245663,-0.007604745,2.971640918,3.017927449,-0.008882739,-0.989682154,0.020019716,0.100968845,-0.006878260,-0.053637952,-0.015761000,-1.043320106,-0.018163036,-0.936673354,-0.002699533,-0.896401789,0.002402036,-0.106646752,-0.013061466,-0.146918317,1,2.051930194,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.014446638,-0.008000000,0.000000000,-0.010120166,-0.337058392,-0.005581668,-0.002103918,2.942440510,-0.062519575,2.879920934,2.926207465,-0.013070518,-0.976760636,0.020042664,0.099702625,-0.023139286,0.154870497,-0.036209803,-0.821890138,-0.017521949,-0.940649362,-0.012863609,-0.914430340,-0.018687854,0.118759223,-0.023346195,0.092540201,1,1.514804968,0,0,0.000000000,0.000000000,0.000000000,1
969.118450167,0.000000000,0.008000000,-0.010960164,-0.334123615,-0.001853241,-0.000772336,2.950806141,0.122990034,3.073796175,3.120082706,-0.027992826,-1.029401895,0.020194949,0.104865069,0.002731312,-0.162418416,-0.025261513,-1.191820311,-0.017901340,-0.944098192,-0.028129393,-0.892618975,-0.007360173,-0.247722119,0.002867879,-0.299201336,1,6.860272689,0,0,0.000000000,0.000000000,0.000000000,1
969.170447699,-0.048000000,-0.044000000,-0.012413331,-0.332583709,-0.004516403,0.001624510,2.957902193,-0.049358986,2.908543207,2.954829738,-0.022968557,-0.962609132,0.020131457,0.098316649,0.018682040,-0.117843092,-0.004286517,-1.080452223,-0.019729169,-0.948464943,-0.033442392,-0.933459026,0.015442652,-0.131987281,0.029155875,-0.146993197,1,3.069145740,0,0,0.000000000,0.000000000,0.000000000,1
969.274445235,-0.044000000,-0.036000000,-0.017249843,-0.337897800,-0.004250086,0.005352935,2.966574669,0.104336591,3.070911260,3.117197791,-0.039921099,-1.021215771,0.020394532,0.104061600,0.039071477,-0.021160917,-0.000849622,-1.042376688,-0.021315072,-0.951498061,-0.028165999,-0.954737754,0.020465450,-0.090878627,0.027316377,-0.087638934,1,1.680582507,0,0,0.000000000,0.000000000,0.000000000,1
969.378448774,-0.040000000,-0.036000000,-0.019963578,-0.338687633,-0.001578425,0.003489983,2.959261656,-0.024079352,2.935182304,2.981468835,-0.053963774,-0.983866212,0.020715233,0.100398841,0.021238937,0.009010354,-0.032724837,-0.974855858,-0.022121366,-0.953388954,-0.022149994,-0.960645351,-0.010603471,-0.021466904,-0.010574843,-0.014210506,1,0.182291221,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.482446316,-0.036000000,-0.028000000,-0.018325586,-0.334850871,-0.000779477,0.002691034,2.935069561,0.057551598,2.992621159,3.038907689,-0.052508856,-0.994028554,0.020677809,0.101394909,0.004037399,-0.049895413,-0.048471457,-1.043923968,-0.022797231,-0.955241223,-0.030631908,-0.953870510,-0.025674227,-0.088682745,-0.017839549,-0.090053458,1,1.140588435,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.586449862,-0.032000000,-0.028000000,-0.017096241,-0.334452623,-0.000246845,0.000027873,2.954446316,0.129075867,3.083522182,3.129808713,-0.051955488,-1.031206134,0.020663827,0.105042186,-0.000415767,-0.144844336,-0.052371255,-1.176050470,-0.021437080,-0.957449671,-0.039641012,-0.957988272,-0.030934175,-0.218600798,-0.012730243,-0.218062198,1,3.885696035,0,0,-0.000000000,-0.000000000,-0.000000000,1
969.690447411,-0.032000000,-0.028000000,-0.012968788,-0.332300909,-0.001844741,-0.001570024,2.938332796,-0.018052773,2.920280023,2.966566554,-0.032485330,-0.974996617,0.020262107,0.099529815,0.019327718,0.106049759,-0.013157612,-0.868946858,-0.021067853,-0.958705272,-0.048978874,-0.980417034,0.007910241,0.089758414,0.035821262,0.111470175,1,2.984037942,0,0,0.000000000,0.000000000,0.000000000,1
969.798444964,-0.020000000,-0.016000000,-0.014342695,-0.331829660,-0.000779477,0.001093138,2.995042324,-0.019455561,2.975586763,3.021873294,-0.040358529,-0.984135218,0.020403140,0.100425202,0.011346656,-0.019026794,-0.029011873,-1.003162012,-0.021568156,-0.960520614,-0.038889873,-0.953033081,-0.007443717,-0.042641398,0.009878000,-0.050128931,1,0.343852881,0,0,0.000000000,0.000000000,0.000000000,1
969.902439519,-0.016000000,-0.008000000,-0.018351099,-0.336072909,-0.002111059,0.003489982,2.933722019,0.137931684,3.071653703,3.117940234,-0.049883779,-1.021579579,0.020612712,0.104097302,-0.025051372,0.142812921,-0.074935152,-0.878766657,-0.023167552,-0.961998097,-0.041911091,-0.952004560,-0.051767600,0.083231440,-0.033024060,0.073237902,1,1.984557599,0,0,0.000000000,0.000000000,0.000000000,1
