timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.778000000,-0.004266033,-0.038160772,0.594237830,-0.010144343,-0.009534047,0.559125134,0.005878310,-0.028626724,0.035112696,0.045683096
35.798000000,-0.004614585,-0.038697727,0.590622694,-0.010322651,-0.009106514,0.552231290,0.005708066,-0.029591213,0.038391404,0.048806985
35.816000000,-0.005009410,-0.038986554,0.586572008,-0.010332406,-0.009080881,0.551765446,0.005322996,-0.029905673,0.034806562,0.046197189
35.836000000,-0.004768852,-0.038929712,0.580753857,-0.010489405,-0.008622990,0.542179969,0.005720552,-0.030306722,0.038573888,0.049387923
35.856000000,-0.008296699,-0.030199620,0.573155787,-0.010496804,-0.008598106,0.541582128,0.002200105,-0.021601514,0.031573659,0.038319210
35.876000000,-0.008637495,-0.029921002,0.565964109,-0.010603795,-0.008169007,0.529881046,0.001966299,-0.021751995,0.036083062,0.042178229
35.896000000,-0.008253717,-0.030735954,0.558987296,-0.010608174,-0.008146534,0.529181796,0.002354457,-0.022589420,0.029805500,0.037472566
35.916000000,-0.008908731,-0.032133417,0.552012592,-0.010656832,-0.007767167,0.516021220,0.001748101,-0.024366251,0.035991372,0.043498837
35.936000000,-0.010220171,-0.033441354,0.544847047,-0.010657909,-0.007747675,0.515264347,0.000437738,-0.025693678,0.029582700,0.039185365
35.956000000,-0.013469771,-0.021274989,0.528612142,-0.010650683,-0.007434906,0.502091267,-0.002819089,-0.013840084,0.026520875,0.030047495
35.976000000,-0.014329821,-0.021663529,0.521402767,-0.010648888,-0.007417676,0.501303136,-0.003680933,-0.014245853,0.020099630,0.024909611
35.996000000,-0.013319747,-0.021958567,0.514194841,-0.010581984,-0.007101787,0.486125728,-0.002737763,-0.014856780,0.028069113,0.031876235
36.018000000,-0.012751789,-0.021215531,0.506001940,-0.010450528,-0.006792691,0.471541280,-0.002301261,-0.014422841,0.034460659,0.037427946
36.036000000,-0.012223081,-0.021475231,0.499364314,-0.010440725,-0.006774455,0.470732553,-0.001782357,-0.014700776,0.028631761,0.032234567
36.058000000,-0.009374813,-0.012402090,0.491289013,-0.010203075,-0.006394559,0.455305690,0.000828262,-0.006007530,0.035983323,0.036490765
36.078000000,-0.008788003,-0.012247824,0.483863324,-0.010187889,-0.006372760,0.454493511,0.001399886,-0.005875065,0.029369813,0.029984362
36.098000000,-0.008713794,-0.012925806,0.476656654,-0.009876316,-0.005938288,0.440011262,0.001162522,-0.006987518,0.036645392,0.037323740
36.118000000,-0.009167712,-0.013549370,0.468852706,-0.009856919,-0.005911590,0.439221793,0.000689208,-0.007637780,0.029630913,0.030607216
36.136000000,-0.009209207,-0.013224862,0.461523998,-0.009856919,-0.005911590,0.439221793,0.000647712,-0.007313271,0.022302205,0.023479604
36.158000000,-0.003107218,-0.008325875,0.453758505,-0.009474078,-0.005374597,0.425173269,0.006366860,-0.002951277,0.028585237,0.029434040
36.178000000,-0.002326722,-0.007920901,0.446547459,-0.009033909,-0.004723075,0.411524696,0.006707187,-0.003197826,0.035022763,0.035802323
36.198000000,-0.002349503,-0.008383250,0.439342944,-0.009007890,-0.004683293,0.410785568,0.006658387,-0.003699957,0.028557376,0.029555837
36.218000000,-0.001939071,-0.008193848,0.432445490,-0.008506750,-0.003909027,0.397782754,0.006567679,-0.004284821,0.034662736,0.035538703
36.240000000,-0.001257244,-0.007667009,0.424908740,-0.007993174,-0.003093073,0.385902775,0.006735930,-0.004573936,0.039005965,0.039846693
36.258000000,0.000317061,-0.013042406,0.416095818,-0.007962328,-0.003042894,0.385213779,0.008279389,-0.009999512,0.030882038,0.033499833
36.278000000,0.000624625,-0.011969927,0.409175668,-0.007398280,-0.002105339,0.372996010,0.008022905,-0.009864588,0.036179658,0.038348986
36.296000000,0.001240643,-0.012665329,0.403987480,-0.007366608,-0.002051410,0.372324680,0.008607251,-0.010613919,0.031662799,0.034485836
36.318000000,0.002334665,-0.011581492,0.397268129,-0.006788679,-0.001053409,0.360507486,0.009123344,-0.010528083,0.036760643,0.039311841
36.338000000,0.003378270,-0.011274469,0.391138388,-0.006756142,-0.000996663,0.359863772,0.010134412,-0.010277806,0.031274617,0.034444756
36.358000000,0.003681137,0.000945751,0.380168958,-0.006125734,0.000094690,0.347741405,0.009806872,0.000851061,0.032427553,0.033888718
36.378000000,0.003490246,0.001766586,0.374010981,-0.006091791,0.000152973,0.347109781,0.009582036,0.001613614,0.026901199,0.028602337
36.398000000,0.004822610,0.001771461,0.368041357,-0.005470759,0.001214230,0.335948096,0.010293369,0.000557231,0.032093261,0.033708179
36.418000000,0.005499227,0.002755594,0.362619236,-0.005435947,0.001273873,0.335342090,0.010935174,0.001481721,0.027277146,0.029424756
36.438000000,0.005915574,0.003722519,0.357270061,-0.004848646,0.002286321,0.325323559,0.010764220,0.001436198,0.031946502,0.033741815
36.458000000,0.002586621,0.000643701,0.351034060,-0.004814517,0.002345501,0.324747162,0.007401138,-0.001701800,0.026286897,0.027361907
36.478000000,0.003782376,0.000939831,0.345702361,-0.004257239,0.003328124,0.315148373,0.008039616,-0.002388293,0.030553989,0.031684153
36.498000000,0.003523784,0.001496645,0.340184453,-0.004225955,0.003384341,0.314596818,0.007749738,-0.001887696,0.025587635,0.026802032
36.518000000,0.003889533,0.001571107,0.335792176,-0.003703476,0.004348944,0.304766044,0.007593008,-0.002777836,0.031026132,0.032062299
36.536000000,0.003885061,0.002497656,0.330973717,-0.003676528,0.004399603,0.304222074,0.007561590,-0.001901947,0.026751643,0.027864770
36.558000000,0.000366758,0.005046175,0.326040468,-0.003234339,0.005251199,0.294517953,0.003601097,-0.000205024,0.031522516,0.031728204
36.578000000,0.000333131,0.004816129,0.321147412,-0.003211791,0.005295186,0.293978066,0.003544922,-0.000479058,0.027169346,0.027403820
36.598000000,0.000513791,0.006168788,0.315861733,-0.002825271,0.006059727,0.283693793,0.003339062,0.000109062,0.032167940,0.032340959
36.618000000,0.000719483,0.006885210,0.310531075,-0.002527219,0.006655189,0.273928360,0.003246702,0.000230021,0.036602714,0.036747145
36.638000000,-0.001215032,0.010669195,0.314412546,-0.002512470,0.006684645,0.273388370,0.001297438,0.003984550,0.041024176,0.041237640
36.658000000,-0.000377751,0.011098162,0.309528121,-0.002294442,0.007129606,0.264322574,0.001916692,0.003968557,0.045205548,0.045419871
36.676000000,-0.000082677,0.012166171,0.305000496,-0.002283512,0.007152236,0.263796333,0.002200835,0.005013935,0.041204163,0.041566408
36.696000000,-0.000042279,0.012610660,0.301170906,-0.002118907,0.007484080,0.254388916,0.002076628,0.005126580,0.046781990,0.047107843
36.716000000,-0.000095746,0.012821558,0.296887354,-0.002111764,0.007498099,0.253868414,0.002016017,0.005323459,0.043018940,0.043393925
36.738000000,-0.000117396,0.013184576,0.291884973,-0.002013099,0.007663835,0.244594948,0.001895703,0.005520741,0.047290026,0.047648912
36.758000000,-0.007700664,0.022662565,0.288633273,-0.002009477,0.007668054,0.244081609,-0.005691187,0.014994512,0.044551664,0.047350562
36.778000000,-0.007278195,0.023199920,0.284068437,-0.001975250,0.007659479,0.234828442,-0.005302945,0.015540441,0.049239995,0.051905718
36.798000000,-0.007720734,0.022867422,0.279722999,-0.001975373,0.007654262,0.234323490,-0.005745361,0.015213160,0.045399509,0.048224111
36.818000000,-0.007574315,0.023304735,0.276116199,-0.002009751,0.007487110,0.225190514,-0.005564564,0.015817625,0.050925684,0.053615175
36.838000000,-0.008012276,0.024123518,0.271693967,-0.002013425,0.007473906,0.224685574,-0.005998851,0.016649612,0.047008393,0.050229322
36.858000000,-0.004739736,0.030057352,0.261684696,-0.002094479,0.007200937,0.216072857,-0.002645258,0.022856415,0.045611839,0.051086720
36.878000000,-0.004448540,0.031117589,0.256598872,-0.002100181,0.007182045,0.215567205,-0.002348359,0.023935545,0.041031667,0.047560727
36.898000000,-0.004980782,0.031595843,0.252162173,-0.002218098,0.006776415,0.206033231,-0.002762684,0.024819428,0.046128942,0.052454892
36.918000000,-0.004888784,0.031789543,0.248277008,-0.002329250,0.006349250,0.197726421,-0.002559534,0.025440293,0.050550587,0.056649109
36.938000000,-0.004698415,0.032304334,0.244917218,-0.002335862,0.006322448,0.197248603,-0.002362553,0.025981886,0.047668616,0.054340933
36.958000000,-0.002957124,0.035829023,0.234183566,-0.002451037,0.005841782,0.189260901,-0.000506087,0.029987241,0.044922665,0.054014226
36.978000000,-0.002438889,0.037202140,0.229216456,-0.002458169,0.005812073,0.188793158,0.000019280,0.031390068,0.040423298,0.051179877
36.998000000,-0.002454581,0.037877855,0.224779261,-0.002581742,0.005279984,0.180899020,0.000127161,0.032597871,0.043880241,0.054663635
37.018000000,-0.003089227,0.039143731,0.220866742,-0.002589355,0.005247152,0.180441177,-0.000499872,0.033896579,0.040425564,0.052758452
37.038000000,-0.003473144,0.039564633,0.217723560,-0.002735255,0.004628411,0.172382203,-0.000737889,0.034936223,0.045341357,0.057244412
37.056000000,-0.000163249,0.035534056,0.224669359,-0.002743828,0.004592905,0.171945743,0.002580579,0.030941151,0.052723616,0.061186550
37.076000000,0.000016634,0.034977212,0.221147702,-0.002904694,0.003931638,0.164158010,0.002921328,0.031045574,0.056989692,0.064962965
37.098000000,0.000054374,0.036206744,0.217636511,-0.002913699,0.003893969,0.163728405,0.002968072,0.032312774,0.053908105,0.062920654
37.118000000,0.000172819,0.037202786,0.214396970,-0.003069303,0.003198454,0.156151074,0.003242122,0.034004332,0.058245896,0.067523258
37.138000000,0.000518650,0.037714322,0.210416571,-0.003178616,0.002490366,0.148762287,0.003697265,0.035223956,0.061654283,0.071103077
37.158000000,0.002989940,0.036135371,0.209222480,-0.003182770,0.002451542,0.148356371,0.006172710,0.033683829,0.060866109,0.069838284
37.176000000,0.002985729,0.035627890,0.205851958,-0.003224498,0.001773717,0.141063003,0.006210227,0.033854173,0.064788955,0.073364028
37.196000000,0.003345238,0.036368294,0.202197923,-0.003225072,0.001737522,0.140665863,0.006570311,0.034630772,0.061532060,0.070913001
37.216000000,0.003186061,0.036410233,0.198092161,-0.003225072,0.001737522,0.140665863,0.006411133,0.034672710,0.057426298,0.067387530
37.236000000,0.003106597,0.037412643,0.195443502,-0.003206360,0.001114779,0.133563624,0.006312957,0.036297864,0.061879877,0.072017411
37.256000000,0.012002160,0.040100579,0.188782117,-0.003133010,0.000556627,0.126903168,0.015135170,0.039543952,0.061878949,0.074978676
37.278000000,0.012040562,0.039690728,0.185109806,-0.003127334,0.000527651,0.126548205,0.015167896,0.039163078,0.058561602,0.072064366
37.296000000,0.013070828,0.040147423,0.183069898,-0.002991795,0.000045754,0.120336385,0.016062623,0.040101669,0.062733513,0.076168533
37.318000000,0.013269872,0.040396564,0.180158710,-0.002982359,0.000020996,0.120008025,0.016252231,0.040375568,0.060150686,0.074245717
37.336000000,0.013979340,0.041195105,0.178247325,-0.002790539,-0.000365317,0.114687092,0.016769878,0.041560422,0.063560233,0.077771465
37.354000000,0.014078300,0.035266761,0.171283574,-0.002777634,-0.000386308,0.114379304,0.016855933,0.035653070,0.056904269,0.069234094
37.378000000,0.014176337,0.035335763,0.168877331,-0.002535631,-0.000706873,0.109254335,0.016711968,0.036042637,0.059622996,0.071646794
37.396000000,0.013892535,0.036103791,0.166194754,-0.002247141,-0.000982982,0.104030116,0.016139676,0.037086774,0.062164638,0.074164413
37.416000000,0.013442334,0.036645361,0.164987595,-0.002230297,-0.000996794,0.103756311,0.015672631,0.037642155,0.061231284,0.073565164
37.436000000,0.013816557,0.037859445,0.162745802,-0.001969673,-0.001181465,0.099626257,0.015786230,0.039040910,0.063119546,0.075878025
37.454000000,0.010063224,0.037160595,0.154511264,-0.001933672,-0.001202939,0.099089810,0.011996896,0.038363534,0.055421454,0.068463302
37.476000000,0.009349853,0.038366776,0.152447570,-0.001569507,-0.001373452,0.094116719,0.010919360,0.039740228,0.058330851,0.071421330
37.498000000,0.009576486,0.038928553,0.151306273,-0.001548730,-0.001380871,0.093858807,0.011125216,0.040309424,0.057447466,0.071055130
37.516000000,0.010408433,0.039015442,0.149273435,-0.001088038,-0.001509032,0.088811517,0.011496471,0.040524473,0.060461918,0.073688841
37.536000000,0.003421564,0.027037142,0.140653067,-0.001062526,-0.001514915,0.088565092,0.004484090,0.028552057,0.052087975,0.059569154
37.556000000,0.002833652,0.027018626,0.138880451,-0.000652714,-0.001600336,0.084896633,0.003486366,0.028618962,0.053983818,0.061200101
37.576000000,0.002669550,0.028076641,0.137053600,-0.000623477,-0.001605880,0.084657774,0.003293027,0.029682522,0.052395826,0.060309358
37.596000000,0.003177251,0.028679525,0.135394361,-0.000623477,-0.001605880,0.084657774,0.003800727,0.030285405,0.050736587,0.059210240
37.618000000,0.002776503,0.029988725,0.133464093,0.000633055,-0.001787063,0.076746453,0.002143448,0.031775788,0.056717639,0.065047565
37.636000000,0.002388042,0.030785711,0.131434020,0.000673904,-0.001790908,0.076536637,0.001714138,0.032576619,0.054897383,0.063858414
37.658000000,0.002463865,0.036714999,0.129715858,0.001458233,-0.001836216,0.072897018,0.001005632,0.038551215,0.056818840,0.068670139
37.676000000,0.003024530,0.038385113,0.128431389,0.001551328,-0.001837637,0.072502257,0.001473201,0.040222751,0.055929132,0.068906515
37.694000000,0.003427148,0.039095236,0.126786159,0.002331839,-0.001828998,0.069389355,0.001095310,0.040924234,0.057396804,0.070500963
37.716000000,0.004329257,0.040901888,0.125269095,0.002382871,-0.001827044,0.069200156,0.001946386,0.042728932,0.056068940,0.070521459
37.736000000,0.004428939,0.032193272,0.118180728,0.002382871,-0.001827044,0.069200156,0.002046067,0.034020316,0.048980573,0.059671307
37.758000000,0.005304368,0.031814121,0.116213585,0.003612959,-0.001743202,0.065024846,0.001691408,0.033557323,0.051188739,0.061231052
37.776000000,0.005939296,0.032481976,0.114642399,0.003668622,-0.001738187,0.064843253,0.002270674,0.034220163,0.049799145,0.060465944
37.798000000,0.006195627,0.032597046,0.112622968,0.004812476,-0.001624260,0.061291233,0.001383150,0.034221306,0.051331735,0.061708654
37.818000000,0.006470230,0.032881967,0.111695822,0.005870950,-0.001499824,0.058385743,0.000599280,0.034381791,0.053310079,0.063438404
37.836000000,0.006404274,0.033883594,0.111009702,0.005929646,-0.001492149,0.058231674,0.000474628,0.035375743,0.052778028,0.063538876
37.856000000,0.004014084,0.024260847,0.106489300,0.006969667,-0.001337924,0.055470648,-0.002955584,0.025598771,0.051018652,0.057157112
37.878000000,0.004545349,0.025644009,0.105366405,0.007025966,-0.001328052,0.055316405,-0.002480617,0.026972061,0.050050001,0.056909121
37.898000000,0.005819749,0.026269025,0.104297554,0.007953977,-0.001133102,0.052701737,-0.002134228,0.027402127,0.051595817,0.058459899
37.918000000,0.005911057,0.027638258,0.102176426,0.008006560,-0.001119795,0.052549152,-0.002095503,0.028758053,0.049627273,0.057395845
37.936000000,0.008569080,0.005599131,0.097107609,0.009001308,-0.000819219,0.049685934,-0.000432228,0.006418350,0.047421675,0.047856006
37.956000000,0.008027805,0.006039001,0.095779446,0.009047804,-0.000802438,0.049556208,-0.001019999,0.006841439,0.046223238,0.046737923
37.976000000,0.008918814,0.006098314,0.095069914,0.009047804,-0.000802438,0.049556208,-0.000128990,0.006900752,0.045513706,0.046034057
37.996000000,0.008553936,0.005300178,0.094610129,0.009993400,-0.000391164,0.047116200,-0.001439465,0.005691342,0.047493929,0.047855373
38.016000000,0.009284330,0.006131881,0.094231852,0.010071920,-0.000350183,0.046942812,-0.000787590,0.006482064,0.047289040,0.047737729
38.038000000,0.009712903,0.006317245,0.093242248,0.010761973,0.000058616,0.045507018,-0.001049070,0.006258629,0.047735230,0.048155199
38.058000000,0.011875463,-0.010182345,0.095946673,0.011298048,0.000459277,0.044397377,0.000577415,-0.010641622,0.051549297,0.052639410
38.078000000,0.011858064,-0.009503110,0.095636119,0.011327168,0.000484172,0.044334966,0.000530896,-0.009987282,0.051301154,0.052266969
38.098000000,0.012172922,-0.009105069,0.094368452,0.011812622,0.000954357,0.043324879,0.000360300,-0.010059426,0.051043573,0.052026611
38.116000000,0.012634347,-0.008950911,0.093831632,0.011837336,0.000981609,0.043267456,0.000797011,-0.009932520,0.050564176,0.051536647
38.138000000,0.012615360,-0.007200584,0.093167368,0.012253787,0.001484303,0.042228477,0.000361573,-0.008684887,0.050938891,0.051675222
38.158000000,0.019163871,-0.009539771,0.089878233,0.012275276,0.001512749,0.042175571,0.006888595,-0.011052520,0.047702662,0.049448508
38.178000000,0.020370582,-0.008853729,0.089229064,0.012637802,0.002031226,0.041226536,0.007732780,-0.010884955,0.048002528,0.049824902
38.198000000,0.020287618,-0.007581193,0.089913112,0.012656233,0.002060226,0.041179230,0.007631385,-0.009641419,0.048733881,0.050261180
38.214000000,0.020691435,-0.006017951,0.089765745,0.012944677,0.002548013,0.040421464,0.007746758,-0.008565965,0.049344281,0.050677866
38.236000000,0.021743421,-0.005508120,0.089624874,0.012959899,0.002576243,0.040376185,0.008783522,-0.008084363,0.049248689,0.050674852
38.256000000,0.020119641,-0.015981056,0.089896903,0.013046673,0.002743648,0.040115502,0.007072968,-0.018724704,0.049781401,0.053654723
38.276000000,0.020123963,-0.015178562,0.090103217,0.013207736,0.003097700,0.039509849,0.006916227,-0.018276263,0.050593368,0.054236011
38.298000000,0.020006445,-0.014513785,0.089831464,0.013368781,0.003573758,0.038853522,0.006637664,-0.018087543,0.050977942,0.054497416
38.318000000,0.020191325,-0.014108853,0.089297478,0.013460129,0.004041098,0.038551201,0.006731197,-0.018149951,0.050746277,0.054313114
38.338000000,0.019435370,-0.012920604,0.090029855,0.013463160,0.004067141,0.038547425,0.005972210,-0.016987746,0.051482430,0.054540732
38.358000000,0.022480422,-0.007073583,0.086328608,0.013481995,0.004540747,0.038607827,0.008998427,-0.011614330,0.047720781,0.049931326
38.378000000,0.022447414,-0.006966037,0.086726188,0.013481539,0.004567606,0.038616444,0.008965874,-0.011533644,0.048109744,0.050278816
38.398000000,0.022338430,-0.006305901,0.086713327,0.013451739,0.005061661,0.038892467,0.008886692,-0.011367563,0.047820860,0.049950269
38.416000000,0.021654766,-0.005490315,0.086313848,0.013449280,0.005089652,0.038916735,0.008205486,-0.010579968,0.047397113,0.049251924
38.436000000,0.021638140,-0.004392355,0.087159905,0.013398529,0.005573280,0.039400762,0.008239610,-0.009965635,0.047759143,0.049478690
38.456000000,0.022113958,-0.003072420,0.087970561,0.013395233,0.005602364,0.039438043,0.008718726,-0.008674784,0.048532518,0.050066689
38.476000000,0.022366749,-0.001452312,0.088861876,0.013328980,0.006139229,0.040324980,0.009037769,-0.007591541,0.048536896,0.049951407
38.496000000,0.022494268,-0.000607349,0.090141594,0.013325166,0.006169728,0.040379117,0.009169102,-0.006777077,0.049762476,0.051051986
38.516000000,0.022828870,-0.000700386,0.090852323,0.013263626,0.006695966,0.041277462,0.009565244,-0.007396353,0.049574861,0.051028098
38.536000000,0.023236161,-0.000751040,0.091059831,0.013260352,0.006727177,0.041325303,0.009975809,-0.007478217,0.049734528,0.051273422
38.556000000,0.019931237,0.006192599,0.082286084,0.013209508,0.007289049,0.042147896,0.006721729,-0.001096451,0.040138189,0.040711890
38.576000000,0.020010603,0.007174877,0.082496579,0.013207100,0.007320050,0.042186642,0.006803504,-0.000145174,0.040309938,0.040880311
38.596000000,0.019826920,0.007804629,0.083332459,0.013207100,0.007320050,0.042186642,0.006619820,0.000484579,0.041145817,0.041677753
38.616000000,0.019571784,0.008529836,0.083713018,0.013169728,0.007907812,0.042819617,0.006402057,0.000622023,0.040893401,0.041396177
38.636000000,0.019791182,0.008889973,0.084142625,0.013133683,0.008489034,0.043359004,0.006657499,0.000400940,0.040783621,0.041325377
38.656000000,0.009676521,0.007668750,0.087074608,0.013084669,0.009001991,0.043759628,-0.003408148,-0.001333241,0.043314981,0.043469306
38.676000000,0.009048580,0.008651030,0.087663482,0.013080941,0.009031876,0.043778555,-0.004032361,-0.000380846,0.043884927,0.044071440
38.696000000,0.008981693,0.009689831,0.087005571,0.013073054,0.009091497,0.043815039,-0.004091361,0.000598334,0.043190533,0.043388009
38.716000000,0.008690246,0.010159953,0.087261625,0.012996603,0.009564431,0.043955676,-0.004306357,0.000595522,0.043305949,0.043523610
38.738000000,0.007883731,0.010306366,0.087546685,0.012880350,0.010076329,0.043883696,-0.004996619,0.000230037,0.043662989,0.043948557
38.756000000,0.016792141,0.011932819,0.083703556,0.012873055,0.010103735,0.043876809,0.003919087,0.001829084,0.039826747,0.040060886
38.776000000,0.016034734,0.012358724,0.083363470,0.012723394,0.010570151,0.043626404,0.003311340,0.001788574,0.039737065,0.039914889
38.796000000,0.015604058,0.012572882,0.083885821,0.012714185,0.010594245,0.043604868,0.002889873,0.001978637,0.040280954,0.040432927
38.816000000,0.015002233,0.013384523,0.083470999,0.012541772,0.010975013,0.043208979,0.002460462,0.002409510,0.040262020,0.040409032
38.836000000,0.012738362,0.009399940,0.075554685,0.012530774,0.010995925,0.043182970,0.000207589,-0.001595985,0.032371715,0.032411699
38.858000000,0.013484260,0.009864358,0.073909139,0.012306697,0.011372429,0.042629037,0.001177563,-0.001508071,0.031280102,0.031338566
38.878000000,0.013178664,0.009992542,0.073973209,0.012076545,0.011701610,0.042008443,0.001102118,-0.001709068,0.031964766,0.032029391
38.898000000,0.013912844,0.011186317,0.074316119,0.012063347,0.011719445,0.041971091,0.001849497,-0.000533128,0.032345027,0.032402248
38.918000000,0.013034668,0.011619648,0.073996389,0.011826665,0.012031842,0.041335932,0.001208003,-0.000412194,0.032660457,0.032685388
38.938000000,0.012902056,0.012305725,0.073817285,0.011813571,0.012048621,0.041302601,0.001088484,0.000257104,0.032514683,0.032533914
38.958000000,0.007373918,0.012187521,0.071810719,0.011612377,0.012303014,0.040725248,-0.004238460,-0.000115493,0.031085471,0.031373307
38.978000000,0.007443728,0.012494351,0.071477687,0.011600196,0.012318115,0.040689486,-0.004156468,0.000176235,0.030788201,0.031067999
38.998000000,0.007306545,0.013060205,0.070784460,0.011393687,0.012571684,0.040053582,-0.004087143,0.000488521,0.030730877,0.031005325
39.018000000,0.006655137,0.013963346,0.070258015,0.011383106,0.012584946,0.040014757,-0.004727969,0.001378399,0.030243258,0.030641611
39.036000000,0.006842281,0.013858531,0.069766268,0.011221953,0.012794568,0.039412302,-0.004379673,0.001063963,0.030353966,0.030686753
39.056000000,0.010331364,0.016432615,0.073760746,0.011213821,0.012806291,0.039374773,-0.000882457,0.003626325,0.034385973,0.034587918
39.076000000,0.010391383,0.015241520,0.073564352,0.011095075,0.013007063,0.038876224,-0.000703692,0.002234457,0.034688128,0.034767143
39.096000000,0.010985953,0.015194484,0.073886875,0.011090162,0.013017907,0.038855968,-0.000104208,0.002176577,0.035030906,0.035098615
39.116000000,0.011245116,0.015968025,0.074564717,0.011026892,0.013207045,0.038563082,0.000218223,0.002760980,0.036001635,0.036108010
39.136000000,0.011296375,0.016664438,0.074333719,0.011024825,0.013217378,0.038554439,0.000271550,0.003447059,0.035779280,0.035945971
39.156000000,0.003515873,0.015900140,0.070813514,0.011009672,0.013403385,0.038493686,-0.007493800,0.002496754,0.032319828,0.033271040
39.176000000,0.003288555,0.016122200,0.070100316,0.011032222,0.013627733,0.038442512,-0.007743667,0.002494467,0.031657805,0.032686440
39.196000000,0.002891124,0.015495984,0.070398131,0.011034240,0.013640782,0.038437525,-0.008143115,0.001855202,0.031960606,0.033033807
39.216000000,0.002781328,0.016258953,0.070471703,0.011082272,0.013891396,0.038349784,-0.008300944,0.002367557,0.032121919,0.033261519
39.236000000,0.002991505,0.016668632,0.071312650,0.011085669,0.013906213,0.038342359,-0.008094164,0.002762419,0.032970291,0.034061511
39.256000000,0.009596954,0.010713850,0.069256497,0.011166121,0.014217343,0.038098580,-0.001569167,-0.003503493,0.031157917,0.031393511
39.276000000,0.008448020,0.011029322,0.069086313,0.011170796,0.014233390,0.038075224,-0.002722776,-0.003204069,0.031011089,0.031294843
39.296000000,0.008314251,0.011835301,0.068814626,0.011262288,0.014520920,0.037513835,-0.002948038,-0.002685619,0.031300792,0.031553812
39.316000000,0.008438741,0.011826369,0.069145504,0.011267783,0.014536735,0.037482487,-0.002829043,-0.002710366,0.031663017,0.031904486
39.336000000,0.009490935,0.011791290,0.068109089,0.011367572,0.014811359,0.036891072,-0.001876637,-0.003020069,0.031218017,0.031419853
39.356000000,0.016498141,0.018784152,0.064215631,0.011373353,0.014825940,0.036855698,0.005124788,0.003958212,0.027359933,0.028115775
39.376000000,0.016297587,0.019498494,0.064016454,0.011482193,0.015073338,0.036297609,0.004815395,0.004425156,0.027718844,0.028479894
39.396000000,0.016254790,0.021042986,0.064626165,0.011488672,0.015086339,0.036270684,0.004766118,0.005956648,0.028355481,0.029363768
39.416000000,0.017023299,0.021849280,0.064136310,0.011624188,0.015332012,0.035940446,0.005399111,0.006517268,0.028195864,0.029438613
39.436000000,0.016940806,0.021121752,0.062867530,0.011631486,0.015343815,0.035928886,0.005309320,0.005777936,0.026938644,0.028058225
39.456000000,0.014163017,0.022077552,0.052330160,0.011770828,0.015543725,0.035705026,0.002392189,0.006533827,0.016625134,0.018022445
39.476000000,0.014270841,0.022567854,0.052032454,0.011779124,0.015553948,0.035691926,0.002491716,0.007013906,0.016340528,0.017955957
39.496000000,0.015215837,0.022350834,0.052286738,0.011943969,0.015723849,0.035617886,0.003271868,0.006626985,0.016668852,0.018233833
39.516000000,0.015337288,0.023316986,0.051770863,0.011953153,0.015731661,0.035620151,0.003384135,0.007585325,0.016150712,0.018161361
39.536000000,0.015736665,0.023095728,0.052170333,0.012133932,0.015854859,0.035671057,0.003602733,0.007240869,0.016499276,0.018374874
39.556000000,0.016363858,0.024252552,0.050447333,0.012143816,0.015860166,0.035670309,0.004220042,0.008392387,0.014777024,0.017510036
39.576000000,0.017321094,0.024177166,0.050589297,0.012323495,0.015940226,0.035687534,0.004997600,0.008236940,0.014901763,0.017745020
39.596000000,0.016948978,0.025071078,0.050107845,0.012333599,0.015944236,0.035694458,0.004615378,0.009126842,0.014413387,0.017673333
39.616000000,0.017535676,0.025690079,0.050558540,0.012512518,0.016012023,0.035993995,0.005023158,0.009678056,0.014564544,0.018194033
39.636000000,0.016774905,0.025840617,0.050513158,0.012522377,0.016015428,0.036019123,0.004252528,0.009825189,0.014494035,0.018019306
39.656000000,0.017340795,0.024430454,0.049684996,0.012694030,0.016070347,0.036660766,0.004646765,0.008360107,0.013024229,0.016159033
39.676000000,0.017832575,0.024723241,0.049674305,0.012703420,0.016073166,0.036700075,0.005129155,0.008650075,0.012974230,0.016415318
39.696000000,0.017150758,0.024815362,0.050195145,0.012867484,0.016120638,0.037478913,0.004283274,0.008694724,0.012716232,0.015988972
39.716000000,0.016658593,0.024520020,0.050765231,0.012876409,0.016123044,0.037526832,0.003782184,0.008396977,0.013238400,0.016126666
39.736000000,0.016550184,0.024524344,0.051021274,0.013032425,0.016156170,0.038384922,0.003517758,0.008368175,0.012636351,0.015558867
39.756000000,0.014019077,0.032808217,0.048454759,0.013049334,0.016158169,0.038488045,0.000969743,0.016650048,0.009966714,0.019429356
39.776000000,0.014082817,0.033314626,0.048211503,0.013190590,0.016160706,0.039351442,0.000892226,0.017153920,0.008860062,0.019327538
39.796000000,0.013631933,0.034022991,0.048262480,0.013341196,0.016146721,0.040222702,0.000290737,0.017876270,0.008039778,0.019603152
39.816000000,0.013754755,0.034532091,0.048336584,0.013349655,0.016145756,0.040275176,0.000405100,0.018386335,0.008061408,0.020080033
39.836000000,0.013203890,0.034782452,0.048246535,0.013519224,0.016127341,0.041238508,-0.000315334,0.018655111,0.007008027,0.019930505
39.856000000,0.017446081,0.026557860,0.039177354,0.013528659,0.016126118,0.041293683,0.003917422,0.010431742,-0.002116329,0.011342234
