stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.800000000,0,1,1.358127146,1.615658791,3.064488965,2.009747824,2.360736725,3.020962929,-0.651620678,-0.745077934,0.043526036,0.990780072,0.000000000
51.800000000,0,2,-0.524242757,1.871038043,3.008679325,0.196686136,2.587776169,3.017651477,-0.720928893,-0.716738126,-0.008972152,1.016628010,-0.100000000
51.800000000,0,3,-0.808494111,0.072888665,3.017160513,-0.001503965,0.775138449,3.031204716,-0.806990146,-0.702249783,-0.014044203,1.069852838,-0.100000000
51.900000000,0,1,1.348528854,1.571466077,3.055062099,2.010115426,2.329767428,3.021304181,-0.661586572,-0.758301351,0.033757917,1.006904826,0.000000000
51.900000000,0,2,-0.443279111,1.865089498,3.002592610,0.228124286,2.587132583,3.019376367,-0.671403397,-0.722043086,-0.016783757,0.986108733,-0.100000000
51.900000000,0,3,-0.809812134,0.136581704,3.035132072,-0.002643349,0.806677633,3.030293880,-0.807168786,-0.670095929,0.004838193,1.049082175,-0.100000000
52.000000000,0,1,1.384742322,1.473913997,3.054097344,2.010347976,2.298153133,3.021388342,-0.625605654,-0.824239136,0.032709002,1.035288591,0.000000000
52.000000000,0,2,-0.360838770,1.921412304,3.000736228,0.260329676,2.586632054,3.020979744,-0.621168446,-0.665219751,-0.020243516,0.910372097,-0.100000000
52.000000000,0,3,-0.784509060,0.201729442,3.034380092,-0.003696396,0.839060197,3.029454137,-0.780812664,-0.637330755,0.004925955,1.007910300,-0.100000000
52.100000000,0,1,1.366771517,1.401395446,3.038232980,2.010511927,2.256680782,3.021189558,-0.643740410,-0.855285337,0.017043421,1.070609733,0.000000000
52.100000000,0,2,-0.352138296,1.875607256,3.008016679,0.302662808,2.586151642,3.022942852,-0.654801104,-0.710544386,-0.014926173,0.966364632,-0.100000000
52.100000000,0,3,-0.776504724,0.203701379,3.038294491,-0.004944532,0.881721830,3.028519345,-0.771560192,-0.678020451,0.009775146,1.027186650,-0.100000000
52.200000000,0,1,1.316603992,1.406971518,3.043357382,2.010562134,2.218783328,3.020900873,-0.693958143,-0.811811811,0.022456508,1.068232472,0.000000000
52.200000000,0,2,-0.316384780,1.855014329,3.017037903,0.341352312,2.585858310,3.024552962,-0.657737092,-0.730843981,-0.007515059,0.983263689,-0.100000000
52.200000000,0,3,-0.748328623,0.171716361,3.038846092,-0.005966593,0.920793206,3.027797221,-0.742362030,-0.749076844,0.011048871,1.054675106,-0.100000000
52.300000000,0,1,1.261251382,1.427372106,3.043252031,2.010540319,2.180658924,3.020633109,-0.749288937,-0.753286818,0.022618922,1.062726003,0.000000000
52.300000000,0,2,-0.333583871,1.822318806,3.031696735,0.380243631,2.585685968,3.026010834,-0.713827503,-0.763367163,0.005685901,1.045137052,-0.100000000
52.300000000,0,3,-0.780430242,0.229418698,3.029975300,-0.006907333,0.960115007,3.027141717,-0.773522908,-0.730696309,0.002833583,1.064078387,-0.100000000
52.400000000,0,1,1.327338654,1.365837857,3.049404372,2.010428166,2.132180291,3.020331556,-0.683089513,-0.766342434,0.029072816,1.027004010,0.000000000
52.400000000,0,2,-0.262955172,1.801213382,3.032997515,0.429650913,2.585625282,3.027471510,-0.692606085,-0.784411900,0.005526005,1.046439561,-0.100000000
52.400000000,0,3,-0.757059339,0.274580465,3.026535865,-0.008018420,1.010070632,3.026329650,-0.749040919,-0.735490167,0.000206215,1.049765748,-0.100000000
52.500000000,0,1,1.329726641,1.306826370,3.036126286,2.010277592,2.089127498,3.020107594,-0.680550951,-0.782301128,0.016018692,1.037015550,0.000000000
52.500000000,0,2,-0.223971955,1.865624252,3.039409216,0.473516125,2.585676592,3.028364876,-0.697488080,-0.720052340,0.011044340,1.002540259,-0.100000000
52.500000000,0,3,-0.698841433,0.358975474,3.023737617,-0.008947887,1.054405853,3.025667458,-0.689893546,-0.695430379,-0.001929841,0.979581666,-0.100000000
52.600000000,0,1,1.302020919,1.310867129,3.033421800,2.010109674,2.046830635,3.019857456,-0.708088755,-0.735963506,0.013564344,1.021379439,0.000000000
52.600000000,0,2,-0.182363533,1.846241659,3.043782720,0.516631291,2.585772538,3.028904927,-0.698994825,-0.739530879,0.014877793,1.017703805,-0.100000000
52.600000000,0,3,-0.736902043,0.372872418,3.018711024,-0.009797482,1.097974391,3.025020581,-0.727104562,-0.725101973,-0.006309557,1.026885449,-0.100000000
52.700000000,0,1,1.311843291,1.235170368,3.031904650,2.009874336,1.993315004,3.019425872,-0.698031045,-0.758144636,0.012478778,1.030624252,0.000000000
52.700000000,0,2,-0.140620621,1.790846960,3.037317915,0.571215663,2.585907028,3.029235002,-0.711836284,-0.795060068,0.008082913,1.067191051,-0.100000000
52.700000000,0,3,-0.760805222,0.483784602,3.011230858,-0.010739315,1.153136339,3.024264056,-0.750065906,-0.669351738,-0.013033198,1.005385735,-0.100000000
52.800000000,0,1,1.274769253,1.193177510,3.023993155,2.009654874,1.947520706,3.018896849,-0.734885621,-0.754343195,0.005096305,1.053146004,0.000000000
52.800000000,0,2,-0.127548688,1.767156983,3.045216267,0.617954138,2.586027632,3.029204574,-0.745502826,-0.818870648,0.016011693,1.107510712,-0.100000000
52.800000000,0,3,-0.726039818,0.468398232,3.012376811,-0.011405695,1.200356983,3.023925993,-0.714634123,-0.731958752,-0.011549181,1.023034177,-0.100000000
52.900000000,0,1,1.218164452,1.175691178,3.026249486,2.009451115,1.903190786,3.018275824,-0.791286663,-0.727499608,0.007973662,1.074920389,0.000000000
52.900000000,0,2,-0.087241563,1.785870797,3.034955707,0.663228429,2.586161100,3.028924997,-0.750469992,-0.800290304,0.006030709,1.097135428,-0.100000000
52.900000000,0,3,-0.787033789,0.444062753,3.010540531,-0.011933327,1.246079496,3.023949992,-0.775100461,-0.802016743,-0.013409461,1.115433277,-0.100000000
53.000000000,0,1,1.269103305,1.046934715,3.022055947,2.009278858,1.848874039,3.017400898,-0.740175552,-0.801939324,0.004655050,1.091324057,0.000000000
53.000000000,0,2,-0.041792130,1.762216162,3.043258407,0.718768044,2.586361827,3.028438385,-0.760560174,-0.824145665,0.014820022,1.121555834,-0.100000000
53.000000000,0,3,-0.767855613,0.563983280,3.014350194,-0.012431877,1.302139491,3.024311764,-0.755423736,-0.738156211,-0.009961570,1.056238063,-0.100000000
53.100000000,0,1,1.244076184,0.970570684,3.021956932,2.009238082,1.802209993,3.016593496,-0.765161898,-0.831639308,0.005363435,1.130099746,0.000000000
53.100000000,0,2,-0.054239295,1.725072159,3.052169714,0.766569162,2.586556662,3.027904947,-0.820808457,-0.861484503,0.024264767,1.190155809,-0.100000000
53.100000000,0,3,-0.757684681,0.491670952,3.021439642,-0.012735856,1.350377518,3.024825179,-0.744948825,-0.858706566,-0.003385537,1.136810090,-0.100000000
53.200000000,0,1,1.265043519,0.878114034,3.020544335,2.009293708,1.757547639,3.015878027,-0.744250189,-0.879433605,0.004666308,1.152099642,0.000000000
53.200000000,0,2,0.080087446,1.721759067,3.051604370,0.812429835,2.586746544,3.027243803,-0.732342389,-0.864987477,0.024360567,1.133632281,-0.100000000
53.200000000,0,3,-0.777129412,0.493210160,2.998265483,-0.012930551,1.396650695,3.025425923,-0.764198861,-0.903440535,-0.027160440,1.183614121,-0.100000000
53.300000000,0,1,1.206870405,0.873605606,3.006192586,2.009409341,1.713059294,3.015242690,-0.802538936,-0.839453687,-0.009050105,1.161392759,0.000000000
53.300000000,0,2,0.040952442,1.653843555,3.040168950,0.858248920,2.586931106,3.026529452,-0.817296478,-0.933087550,0.013639498,1.240488591,-0.100000000
53.300000000,0,3,-0.786869276,0.539323523,3.004709717,-0.013048761,1.442877865,3.026154045,-0.773820514,-0.903554342,-0.021444328,1.189818682,-0.100000000
53.400000000,0,1,1.227613415,0.846886401,3.014480598,2.009595605,1.659267857,3.014517004,-0.781982189,-0.812381457,-0.000036405,1.127590252,0.000000000
53.400000000,0,2,0.089516186,1.574540265,3.051168327,0.913848998,2.587161095,3.025767101,-0.824332812,-1.012620830,0.025401226,1.305975020,-0.100000000
53.400000000,0,3,-0.839860700,0.611945141,3.004541406,-0.013092854,1.498975356,3.027265721,-0.826767847,-0.887030214,-0.022724315,1.212800094,-0.100000000
53.500000000,0,1,1.250130600,0.730641952,3.013087721,2.009773173,1.614528700,3.013961213,-0.759642573,-0.883886748,-0.000873492,1.165467025,0.000000000
53.500000000,0,2,0.082640461,1.571808078,3.053871232,0.960258741,2.587367439,3.025221075,-0.877618279,-1.015559361,0.028650157,1.342533236,-0.100000000
53.500000000,0,3,-0.806587133,0.625110142,3.010398708,-0.013033764,1.545809585,3.028242927,-0.793553368,-0.920699443,-0.017844218,1.215620347,-0.100000000
53.600000000,0,1,1.205901867,0.623115330,3.010348614,2.009956473,1.570250204,3.013347946,-0.804054606,-0.947134874,-0.002999333,1.242407854,0.000000000
53.600000000,0,2,0.106915668,1.559153964,3.040597330,1.006377379,2.587586586,3.024711205,-0.899461711,-1.028432621,0.015886125,1.366366494,-0.100000000
53.600000000,0,3,-0.807614005,0.711265965,3.001581768,-0.012874874,1.592329480,3.029158296,-0.794739130,-0.881063515,-0.027576527,1.186862952,-0.100000000
53.700000000,0,1,1.111200771,0.541469458,3.008419863,2.010157048,1.518236448,3.012465013,-0.898956277,-0.976766989,-0.004045150,1.327483522,0.000000000
53.700000000,0,2,0.232446871,1.640026282,3.041072996,1.060883877,2.587860840,3.024101409,-0.828437006,-0.947834558,0.016971588,1.258962374,-0.100000000
53.700000000,0,3,-0.958128691,0.773633154,3.004425258,-0.012559790,1.647265202,3.030131913,-0.945568901,-0.873632048,-0.025706655,1.287631288,-0.100000000
53.800000000,0,1,1.082062868,0.456778485,3.011690731,2.010329468,1.467143768,3.011530805,-0.928266600,-1.010365283,0.000159926,1.372048436,0.000000000
53.800000000,0,2,0.226510509,1.579897213,3.051842928,1.114845256,2.588133674,3.023374764,-0.888334747,-1.008236460,0.028468164,1.344057223,-0.100000000
53.800000000,0,3,-0.940318623,0.869455700,3.005167704,-0.012129582,1.701570063,3.031018453,-0.928189041,-0.832114363,-0.025850749,1.246843002,-0.100000000
53.900000000,0,1,1.020484076,0.482275290,3.010595120,2.010435570,1.428578664,3.010753724,-0.989951494,-0.946303374,-0.000158603,1.369486788,0.000000000
53.900000000,0,2,0.293545014,1.611828507,3.035608955,1.155877543,2.588334402,3.022661850,-0.862332528,-0.976505894,0.012947105,1.302823387,-0.100000000
53.900000000,0,3,-0.973329419,0.889228460,3.008722440,-0.011722887,1.742775434,3.031687335,-0.961606532,-0.853546974,-0.022964895,1.285984816,-0.100000000
54.000000000,0,1,0.984813499,0.471019887,3.017149422,2.010518536,1.386212011,3.009750557,-1.025705037,-0.915192124,0.007398865,1.374664392,0.000000000
54.000000000,0,2,0.293841604,1.637207805,3.021524640,1.201242134,2.588539884,3.021702607,-0.907400529,-0.951332079,-0.000177967,1.314689499,-0.100000000
54.000000000,0,3,-0.951678036,0.944376829,3.010965421,-0.011173112,1.788218415,3.032434795,-0.940504924,-0.843841585,-0.021469374,1.263755936,-0.100000000
54.100000000,0,1,0.919101805,0.431684821,3.037880013,2.010561110,1.337669578,3.008209932,-1.091459306,-0.905984757,0.029670081,1.418792483,0.000000000
54.100000000,0,2,0.331448683,1.682925459,3.022753880,1.253554619,2.588752120,3.020337222,-0.922105935,-0.905826661,0.002416658,1.292597051,-0.100000000
54.100000000,0,3,-1.048762267,0.999604804,3.003016026,-0.010365238,1.840460646,3.033326536,-1.038397029,-0.840855842,-0.030310510,1.336497536,-0.100000000
54.200000000,0,1,0.956981590,0.435313564,3.034814968,2.010549377,1.300161401,3.006578908,-1.053567787,-0.864847837,0.028236060,1.363365005,0.000000000
54.200000000,0,2,0.292103626,1.691538433,3.026713530,1.294194414,2.588900438,3.019094686,-1.002090788,-0.897362005,0.007618844,1.345177521,-0.100000000
54.200000000,0,3,-1.044555644,1.048679787,3.007719223,-0.009581028,1.880898167,3.034020255,-1.034974615,-0.832218381,-0.026301032,1.328326628,-0.100000000
54.300000000,0,1,1.004611885,0.478244291,3.036872844,2.010466262,1.252350091,3.003954004,-1.005854378,-0.774105801,0.032918840,1.269671796,0.000000000
54.300000000,0,2,0.299535651,1.774696215,3.029072692,1.346257425,2.589062030,3.017535902,-1.046721774,-0.814365814,0.011536790,1.326254594,-0.100000000
54.300000000,0,3,-1.021447635,1.108071840,3.020169512,-0.008373897,1.932488823,3.034736738,-1.013073738,-0.824416983,-0.014567227,1.306213598,-0.100000000
54.400000000,0,1,1.019181062,0.407282906,3.030576678,2.010343963,1.214365931,3.001648473,-0.991162901,-0.807083025,0.028928205,1.278524051,0.000000000
54.400000000,0,2,0.391487683,1.769256730,3.030509951,1.387814386,2.589155454,3.016490534,-0.996326704,-0.819898724,0.014019417,1.290386517,-0.100000000
54.400000000,0,3,-0.989700102,1.214753753,3.026711670,-0.007253280,1.973508870,3.035051148,-0.982446822,-0.758755117,-0.008339478,1.241362410,-0.100000000
54.500000000,0,1,0.912265246,0.393259384,3.019040792,2.010152426,1.170392935,2.999052658,-1.097887180,-0.777133551,0.019988134,1.345248059,0.000000000
54.500000000,0,2,0.450763937,1.787520174,3.016603251,1.436081968,2.589224247,3.015529214,-0.985318031,-0.801704073,0.001074036,1.270268553,-0.100000000
54.500000000,0,3,-1.187203854,1.281983758,3.028285678,-0.005786714,2.021035486,3.035038557,-1.181417140,-0.739051729,-0.006752880,1.393552840,-0.100000000
54.600000000,0,1,0.817577281,0.361932114,3.009864550,2.009961221,1.132590024,2.997133891,-1.192383940,-0.770657911,0.012730658,1.419808136,0.000000000
54.600000000,0,2,0.410850940,1.780370222,3.009305803,1.477644874,2.589283013,3.014891556,-1.066793934,-0.808912791,-0.005585753,1.338813057,-0.100000000
54.600000000,0,3,-1.100977441,1.529789053,3.034211208,-0.004375475,2.061883154,3.034747297,-1.096601966,-0.532094101,-0.000536088,1.218876651,-0.100000000
54.700000000,0,1,0.857007195,0.272712525,3.009999267,2.009753103,1.095170615,2.995535536,-1.152745908,-0.822458090,0.014463731,1.416146051,0.000000000
54.700000000,0,2,0.490126855,1.795811596,3.017160515,1.518802546,2.589378893,3.014422420,-1.028675691,-0.793567297,0.002738095,1.299203690,-0.100000000
54.700000000,0,3,-1.097300120,1.353918189,3.034614647,-0.002822469,2.102284964,3.034262435,-1.094477652,-0.748366775,0.000352212,1.325871142,-0.100000000
54.800000000,0,1,0.903071973,0.281183215,3.012679588,2.009482608,1.050264261,2.993938712,-1.106410635,-0.769081047,0.018740877,1.347583530,0.000000000
54.800000000,0,2,0.399744182,1.840524862,3.016749176,1.568224444,2.589553343,3.014118708,-1.168480263,-0.749028481,0.002630467,1.387946940,-0.100000000
54.800000000,0,3,-1.057469496,1.372713604,3.021587125,-0.000759650,2.150705089,3.033406820,-1.056709846,-0.777991485,-0.011819695,1.312267562,-0.100000000
54.900000000,0,1,0.956248672,0.190210392,3.012654619,2.009238368,1.014361073,2.992874469,-1.052989696,-0.824150681,0.019780150,1.337311818,0.000000000
54.900000000,0,2,0.532808653,1.767581259,3.017107047,1.607753997,2.589746472,3.014161388,-1.074945345,-0.822165213,0.002945659,1.353318813,-0.100000000
54.900000000,0,3,-1.090762856,1.423493800,3.021962994,0.001005445,2.189309388,3.032726860,-1.091768301,-0.765815588,-0.010763866,1.333621910,-0.100000000
55.000000000,0,1,0.856127478,0.186655640,3.007768757,2.008957841,0.977173021,2.992213864,-1.152830363,-0.790517381,0.015554893,1.397919000,0.000000000
55.000000000,0,2,0.582490846,1.813566886,3.020375938,1.648660491,2.590004118,3.014632039,-1.066169645,-0.776437232,0.005743899,1.318941044,-0.100000000
55.000000000,0,3,-1.203625413,1.544716298,3.031887057,0.002901165,2.229114317,3.032369369,-1.206526578,-0.684398018,-0.000482312,1.387121935,-0.100000000
55.100000000,0,1,0.821962092,0.101709352,3.022002767,2.008652019,0.935330152,2.992876376,-1.186689928,-0.833620799,0.029126391,1.450518862,0.000000000
55.100000000,0,2,0.537814910,1.755037665,3.026203901,1.694094756,2.589770484,3.015978694,-1.156279846,-0.834732820,0.010225207,1.426136921,-0.100000000
55.100000000,0,3,-1.056340307,1.495023382,3.038426834,0.005092693,2.272428518,3.031801930,-1.061432999,-0.777405136,0.006624904,1.315690939,-0.100000000
55.200000000,0,1,0.795979592,0.083785572,3.010053247,2.008483641,0.898175956,2.991054916,-1.212504049,-0.814390384,0.018998330,1.460739094,0.000000000
55.200000000,0,2,0.647669783,1.735670715,3.028174711,1.730191420,2.585927634,3.014552388,-1.082521636,-0.850256919,0.013622323,1.376581087,-0.100000000
55.200000000,0,3,-1.155393813,1.480247559,3.044555006,0.006896173,2.302776257,3.028719758,-1.162289987,-0.822528698,0.015835248,1.423981119,-0.100000000
55.300000000,0,1,0.791472023,-0.030522633,3.004684013,2.008422514,0.853420141,2.984719907,-1.216950491,-0.883942774,0.019964105,1.504234653,0.000000000
55.300000000,0,2,0.592851630,1.698638776,3.030328474,1.766532029,2.575237742,3.008750007,-1.173680399,-0.876598966,0.021578466,1.465065547,-0.100000000
55.300000000,0,3,-1.140581384,1.490082345,3.037881150,0.008731647,2.326089754,3.021652306,-1.149313031,-0.836007410,0.016228843,1.421299478,-0.100000000
55.400000000,0,1,0.784736162,-0.040516912,2.984442655,2.008456179,0.791644324,2.971513655,-1.223720016,-0.832161235,0.012929000,1.479915592,0.000000000
55.400000000,0,2,0.626143646,1.733773188,3.017137618,1.808455703,2.553451391,2.995996443,-1.182312058,-0.819678203,0.021141175,1.438812395,-0.100000000
55.400000000,0,3,-1.202522044,1.471962299,3.022764919,0.010829544,2.343022381,3.008062592,-1.213351588,-0.871060083,0.014702327,1.493714800,-0.100000000
55.500000000,0,1,0.787523256,-0.142925950,2.955915906,2.008525280,0.738230649,2.957049851,-1.221002024,-0.881156598,-0.001133944,1.505750371,0.000000000
55.500000000,0,2,0.537215243,1.647774041,3.005861515,1.840474238,2.530963576,2.981724366,-1.303258995,-0.883189535,0.024137149,1.574512739,-0.100000000
55.500000000,0,3,-1.179394114,1.488816113,3.028903063,0.012417998,2.349782096,2.993784280,-1.191812113,-0.860965983,0.035118783,1.470684149,-0.100000000
55.600000000,0,1,0.804952396,-0.121761990,2.936561102,2.008627967,0.674052286,2.936440784,-1.203675571,-0.795814276,0.000120318,1.442967517,0.000000000
55.600000000,0,2,0.617313044,1.681178027,2.978398935,1.875762363,2.501178281,2.961179629,-1.258449318,-0.820000254,0.017219306,1.502129025,-0.100000000
55.600000000,0,3,-1.235002354,1.451754903,3.015657580,0.014199201,2.352005354,2.973669939,-1.249201555,-0.900250451,0.041987641,1.540363062,-0.100000000
55.700000000,0,1,0.860973184,-0.234854859,2.932071169,2.008722089,0.615299516,2.914607769,-1.147748906,-0.850154375,0.017463400,1.428423950,0.000000000
55.700000000,0,2,0.655702097,1.563208977,2.965492258,1.905633063,2.471817640,2.939305062,-1.249930966,-0.908608663,0.026187195,1.545504090,-0.100000000
55.700000000,0,3,-1.187386117,1.487852688,2.996216656,0.015788644,2.349656361,2.952395211,-1.203174761,-0.861803673,0.043821445,1.480626690,-0.100000000
55.800000000,0,1,0.883131395,-0.313496824,2.907530172,2.008790007,0.555381372,2.889550812,-1.125658611,-0.868878195,0.017979360,1.422104035,-0.100000000
55.800000000,0,2,0.730609224,1.554792442,2.942542983,1.933899218,2.440015381,2.914195776,-1.203289994,-0.885222939,0.028347207,1.494098399,-0.100000000
55.800000000,0,3,-1.050073282,1.475544408,2.959070793,0.017418695,2.343426942,2.927850882,-1.067491976,-0.867882534,0.031219911,1.376130043,-0.100000000
55.900000000,0,1,0.870179980,-0.424324057,2.875558983,2.008790163,0.486266443,2.857253763,-1.138610184,-0.910590500,0.018305220,1.458061484,0.000000000
55.900000000,0,2,0.879724802,1.476238489,2.916270861,1.963930069,2.401200844,2.881793608,-1.084205268,-0.924962354,0.034477254,1.425568343,-0.100000000
55.900000000,0,3,-1.115487326,1.417628117,2.929808842,0.019339041,2.331814138,2.896084623,-1.134826367,-0.914186022,0.033724218,1.457636542,-0.100000000
56.000000000,0,1,0.907285573,-0.486330566,2.856879777,2.008704954,0.429493333,2.827913341,-1.101419381,-0.915823899,0.028966436,1.432723672,0.000000000
56.000000000,0,2,0.871164397,1.425022327,2.894274762,1.986702446,2.367771010,2.852432291,-1.115538049,-0.942748684,0.041842471,1.461147156,-0.100000000
56.000000000,0,3,-1.063039656,1.413914915,2.901502584,0.020959334,2.319026661,2.867146527,-1.083998991,-0.905111746,0.034356058,1.412608022,-0.100000000
56.100000000,0,1,0.922287418,-0.593216543,2.821531983,2.008552085,0.374431012,2.796905729,-1.086264667,-0.967647555,0.024626254,1.454963632,0.000000000
56.100000000,0,2,0.940566248,1.330195180,2.836311806,2.007269693,2.334106783,2.821157192,-1.066703445,-1.003911604,0.015154614,1.464897406,-0.100000000
56.100000000,0,3,-1.099917712,1.372689013,2.868674574,0.022564028,2.303997338,2.836532848,-1.122481740,-0.931308325,0.032141726,1.458880921,-0.100000000
56.200000000,0,1,0.952019332,-0.640133339,2.797842542,2.008311027,0.309601030,2.756870373,-1.056291696,-0.949734369,0.040972170,1.421065177,0.000000000
56.200000000,0,2,0.941305029,1.307184656,2.808497345,2.029629901,2.292934638,2.780184752,-1.088324871,-0.985749982,0.028312593,1.468657773,-0.100000000
56.200000000,0,3,-1.031826723,1.288273580,2.844606921,0.024476468,2.283034794,2.796794224,-1.056303192,-0.994761214,0.047812697,1.451761812,-0.100000000
56.300000000,0,1,0.979292938,-0.721930300,2.771201106,2.008090501,0.262128797,2.724595532,-1.028797563,-0.984059097,0.046605575,1.424418762,0.000000000
56.300000000,0,2,0.967068163,1.222408274,2.768079661,2.044715494,2.261704963,2.746834801,-1.077647331,-1.039296689,0.021244860,1.497301814,-0.100000000
56.300000000,0,3,-1.043786253,1.253115346,2.817107327,0.025891030,2.265393686,2.764585174,-1.069677283,-1.012278340,0.052522153,1.473660579,-0.100000000
56.400000000,0,1,0.982086287,-0.746646638,2.736979089,2.007800686,0.212635690,2.687601791,-1.025714399,-0.959282329,0.049377299,1.405258244,0.000000000
56.400000000,0,2,0.987378536,1.254387051,2.746977284,2.059212702,2.228080273,2.708539756,-1.071834166,-0.973693222,0.038437529,1.448580137,-0.100000000
56.400000000,0,3,-1.030984952,1.233238769,2.788559581,0.027376257,2.244830348,2.727562733,-1.058361209,-1.011591579,0.060996848,1.465321326,-0.100000000
56.500000000,0,1,0.951589022,-0.816551107,2.690518538,2.007467974,0.168563672,2.651031450,-1.055878953,-0.985114779,0.039487088,1.444607463,0.000000000
56.500000000,0,2,1.048524261,1.202606817,2.701326882,2.070963888,2.197103643,2.670664908,-1.022439627,-0.994496826,0.030661974,1.426655839,-0.100000000
56.500000000,0,3,-1.038837528,1.252146612,2.746436998,0.028702219,2.224520355,2.691051644,-1.067539747,-0.972373743,0.055385354,1.445067246,-0.100000000
56.600000000,0,1,0.958954436,-0.837755985,2.674570199,2.007048317,0.126385669,2.612124822,-1.048093881,-0.964141654,0.062445377,1.425471619,0.000000000
56.600000000,0,2,1.083733518,1.188646070,2.671044967,2.081049325,2.166415253,2.630253798,-0.997315807,-0.977769182,0.040791169,1.397259930,-0.100000000
56.600000000,0,3,-1.031776869,1.236326194,2.699267515,0.029970977,2.203149204,2.652099298,-1.061747846,-0.966823011,0.047168217,1.436760267,-0.100000000
56.700000000,0,1,0.974245251,-0.890263899,2.624529437,2.006550888,0.088819769,2.573355640,-1.032305637,-0.979083668,0.051173797,1.423684837,0.000000000
56.700000000,0,2,1.086612642,1.131760360,2.630736294,2.088933985,2.138089091,2.589854026,-1.002321343,-1.006328732,0.040882268,1.420921163,-0.100000000
56.700000000,0,3,-1.007051014,1.234713824,2.654254653,0.031100018,2.182341495,2.613336685,-1.038151032,-0.947627671,0.040917969,1.406211239,-0.100000000
56.800000000,0,1,0.964132559,-0.913211439,2.583011239,2.005857257,0.050505398,2.528510862,-1.041724698,-0.963716837,0.054500376,1.420179840,0.000000000
56.800000000,0,2,1.066286584,1.111847721,2.589964551,2.095702064,2.108017520,2.542794940,-1.029415480,-0.996169799,0.047169610,1.433274388,-0.100000000
56.800000000,0,3,-1.003440925,1.178845575,2.614959761,0.032279597,2.159113214,2.568334253,-1.035720522,-0.980267639,0.046625508,1.426820095,-0.100000000
56.900000000,0,1,1.007300735,-0.935580438,2.540830889,2.005164671,0.022153670,2.490458055,-0.997863936,-0.957734107,0.050372834,1.384024739,0.000000000
56.900000000,0,2,1.022702290,1.105671223,2.541149721,2.099655240,2.084797279,2.502712994,-1.076952949,-0.979126056,0.038436727,1.456019530,-0.100000000
56.900000000,0,3,-0.988055961,1.132109602,2.570238193,0.033215876,2.140300034,2.530035453,-1.021271836,-1.008190432,0.040202740,1.435639359,-0.100000000
57.000000000,0,1,1.047640681,-0.909897707,2.496924749,2.004368939,-0.002765969,2.452122074,-0.956728258,-0.907131737,0.044802675,1.319175586,0.000000000
57.000000000,0,2,1.060761233,1.146880078,2.493628096,2.102153723,2.063490247,2.462313380,-1.041392489,-0.916610169,0.031314716,1.387679044,-0.100000000
57.000000000,0,3,-0.972320708,1.147165181,2.526520230,0.034125214,2.122254210,2.491117176,-1.006445922,-0.975089029,0.035403053,1.401779364,-0.100000000
57.100000000,0,1,1.004599774,-0.981148321,2.457815501,2.003268179,-0.028479802,2.405254421,-0.998668405,-0.952668519,0.052561080,1.381187373,0.000000000
57.100000000,0,2,1.118894329,1.086680413,2.461690797,2.103438259,2.040236826,2.413089038,-0.984543930,-0.953556413,0.048601759,1.371480482,-0.100000000
57.100000000,0,3,-0.948760470,1.156851461,2.493605735,0.035181684,2.101574874,2.443039774,-0.983942155,-0.944723413,0.050565961,1.364991358,-0.100000000
57.200000000,0,1,0.989319974,-1.020823070,2.406606744,2.002172858,-0.047794952,2.362312674,-1.012852884,-0.973028117,0.044294070,1.405210535,0.000000000
57.200000000,0,2,1.129449259,1.086632911,2.430338777,2.103151722,2.021472494,2.368139353,-0.973702464,-0.934839584,0.062199424,1.351255084,-0.100000000
57.200000000,0,3,-0.942138780,1.138037086,2.462268521,0.036076214,2.084006308,2.398302559,-0.978214994,-0.945969222,0.063965962,1.362297319,-0.100000000
57.300000000,0,1,0.960401636,-1.123732475,2.365507830,2.001178679,-0.061797301,2.324209192,-1.040777043,-1.061935174,0.041298639,1.487490755,0.000000000
57.300000000,0,2,1.108783327,1.049131028,2.384120042,2.101890257,2.006798369,2.328387843,-0.993106930,-0.957667341,0.055732199,1.380758556,-0.100000000
57.300000000,0,3,-0.896559388,1.131202934,2.438301901,0.036783383,2.069596647,2.358093977,-0.933342771,-0.938393712,0.080207925,1.325950526,-0.100000000
57.400000000,0,1,0.967329101,-1.135912433,2.310396359,2.000144426,-0.073552099,2.284332562,-1.032815324,-1.062360334,0.026063798,1.481889434,0.000000000
57.400000000,0,2,1.148456741,1.008560989,2.347582367,2.099702751,1.993355428,2.286963056,-0.951246011,-0.984794439,0.060619311,1.370534115,-0.100000000
57.400000000,0,3,-0.903827554,1.093222786,2.398649867,0.037421964,2.055778267,2.315503166,-0.941249518,-0.962555482,0.083146701,1.348842869,-0.100000000
57.500000000,0,1,0.974237927,-1.099489553,2.273963968,1.999131198,-0.082438885,2.245050850,-1.024893271,-1.017050668,0.028913117,1.444172513,0.000000000
57.500000000,0,2,1.161406213,0.924317162,2.316956511,2.096819119,1.981970704,2.246418897,-0.935412906,-1.057653542,0.070537614,1.413719872,-0.100000000
57.500000000,0,3,-0.921628817,1.073456119,2.366482669,0.037969333,2.043506448,2.273384210,-0.959598150,-0.970050329,0.093098459,1.367659890,-0.100000000
