stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.800000000,pre,1,2,-0.013200000,-0.118000000,-0.100000000,-0.030895886,1.987623162,-0.001978508,-0.137645914,2.010916811,-0.021381486,1.971731925,2.015735595,-0.044003670,nan,nan,nan,nan,nan,nan,nan,nan,0.774529176,nan,nan,0.000000000,0,0,0
38.800000000,pre,1,3,-0.013200000,-0.118000000,-0.100000000,-1.999520276,2.005030166,-0.000329515,-2.069540982,1.998812908,-0.017204400,2.857146340,2.877246758,-0.020100418,nan,nan,nan,nan,nan,nan,nan,nan,0.161610724,nan,nan,0.000000000,0,0,0
38.800000000,post,1,0,-0.013200000,-0.118000000,-0.100000000,-1.972929029,0.011398430,0.002898509,-1.959412963,-0.063873178,0.011020057,1.966604595,1.960484732,0.006119863,nan,nan,nan,nan,nan,nan,nan,nan,0.014981089,nan,nan,0.052535873,0,0,0
38.800000000,post,1,2,-0.013200000,-0.118000000,-0.100000000,-0.030895886,1.987623162,-0.001978508,-0.166606331,1.961472030,-0.021381486,1.971731925,1.968651153,0.003080772,nan,nan,nan,nan,nan,nan,nan,nan,0.003796462,nan,nan,0.052535873,0,0,0
38.800000000,post,1,3,-0.013200000,-0.118000000,-0.100000000,-1.999520276,2.005030166,-0.000329515,-2.098501399,1.949368127,-0.017204400,2.857146340,2.864269576,-0.007123236,nan,nan,nan,nan,nan,nan,nan,nan,0.020296196,nan,nan,0.052535873,0,0,0
38.900000000,pre,1,0,0.007200000,-0.218000000,-0.100000000,-1.975333489,0.012012678,0.003580325,-1.979860309,-0.033485567,-0.005662180,1.984231843,1.980151556,0.004080286,nan,nan,nan,nan,nan,nan,nan,nan,0.006659494,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,2,0.007200000,-0.218000000,-0.100000000,-0.028715370,1.992449105,-0.001070901,-0.164448366,1.954192729,-0.016704534,2.005625684,1.961170959,0.044454725,nan,nan,nan,nan,nan,nan,nan,nan,0.790489047,nan,nan,0.000000000,0,0,0
38.900000000,pre,1,3,0.007200000,-0.218000000,-0.100000000,-2.000277919,2.007937417,0.000068548,-2.120496210,1.968076262,-0.024700675,2.852062108,2.893171007,-0.041108899,nan,nan,nan,nan,nan,nan,nan,nan,0.675976635,nan,nan,0.000000000,0,0,0
38.900000000,post,1,0,0.007200000,-0.218000000,-0.100000000,-1.975333489,0.012012678,0.003580325,-1.958968849,-0.014872675,-0.005662180,1.984231843,1.959033488,0.025198354,nan,nan,nan,nan,nan,nan,nan,nan,0.253982822,nan,nan,0.012526286,0,0,0
38.900000000,post,1,2,0.007200000,-0.218000000,-0.100000000,-0.028715370,1.992449105,-0.001070901,-0.143556906,1.972805621,-0.016704534,2.005625684,1.978092426,0.027533258,nan,nan,nan,nan,nan,nan,nan,nan,0.303232115,nan,nan,0.012526286,0,0,0
38.900000000,post,1,3,0.007200000,-0.218000000,-0.100000000,-2.000277919,2.007937417,0.000068548,-2.099604750,1.986689155,-0.024700675,2.852062108,2.890654602,-0.038592494,nan,nan,nan,nan,nan,nan,nan,nan,0.595752249,nan,nan,0.012526286,0,0,0
39.000000000,pre,1,0,-0.013200000,-0.118000000,-0.100000000,-1.976918893,0.012459274,0.004186190,-1.992039366,-0.037786307,-0.011659000,1.998511086,1.992431824,0.006079262,nan,nan,nan,nan,nan,nan,nan,nan,0.014782970,nan,nan,0.000000000,0,0,0
39.000000000,pre,1,2,-0.013200000,-0.118000000,-0.100000000,-0.027017887,1.995785445,-0.000407222,-0.095360703,2.005772761,-0.012055743,1.975765153,2.008074544,-0.032309391,nan,nan,nan,nan,nan,nan,nan,nan,0.417558694,nan,nan,0.000000000,0,0,0
39.000000000,pre,1,3,-0.013200000,-0.118000000,-0.100000000,-2.000598574,2.009857960,0.000491615,-2.072580395,1.983246650,-0.028713814,2.900791777,2.868742102,0.032049675,nan,nan,nan,nan,nan,nan,nan,nan,0.410872663,nan,nan,0.000000000,0,0,0
39.000000000,post,1,0,-0.013200000,-0.118000000,-0.100000000,-1.976918893,0.012459274,0.004186190,-2.014614950,-0.052566453,-0.011659000,1.998511086,2.015334355,-0.016823269,nan,nan,nan,nan,nan,nan,nan,nan,0.113208953,nan,nan,0.011649756,0,0,0
39.000000000,post,1,2,-0.013200000,-0.118000000,-0.100000000,-0.027017887,1.995785445,-0.000407222,-0.117936287,1.990992614,-0.012055743,1.975765153,1.994518964,-0.018753812,nan,nan,nan,nan,nan,nan,nan,nan,0.140682179,nan,nan,0.011649756,0,0,0
39.000000000,post,1,3,-0.013200000,-0.118000000,-0.100000000,-2.000598574,2.009857960,0.000491615,-2.095155979,1.968466503,-0.028713814,2.900791777,2.874954510,0.025837267,nan,nan,nan,nan,nan,nan,nan,nan,0.267025753,nan,nan,0.011649756,0,0,0
39.100000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-1.978726312,0.013036886,0.005063016,-1.985434285,-0.033174012,-0.033982865,2.065385328,1.986002178,0.079383150,nan,nan,nan,nan,nan,nan,nan,nan,2.520673776,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-0.024803204,1.999733416,0.000466219,-0.122147215,2.012434478,-0.005822899,1.963962392,2.016146418,-0.052184026,nan,nan,nan,nan,nan,nan,nan,nan,1.089269014,nan,nan,0.000000000,0,0,0
39.100000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-2.000740719,2.012006848,0.001071994,-2.051954212,1.987786495,-0.042242405,2.866464083,2.857200668,0.009263415,nan,nan,nan,nan,nan,nan,nan,nan,0.034324344,nan,nan,0.000000000,0,0,0
39.100000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-1.978726312,0.013036886,0.005063016,-2.057634035,-0.091534221,-0.033982865,2.065385328,2.059949313,0.005436015,nan,nan,nan,nan,nan,nan,nan,nan,0.011820103,nan,nan,0.137899485,0,0,0
39.100000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-0.024803204,1.999733416,0.000466219,-0.194346965,1.954074269,-0.005822899,1.963962392,1.963723733,0.000238659,nan,nan,nan,nan,nan,nan,nan,nan,0.000022783,nan,nan,0.137899485,0,0,0
39.100000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-2.000740719,2.012006848,0.001071994,-2.124153962,1.929426286,-0.042242405,2.866464083,2.869930359,-0.003466276,nan,nan,nan,nan,nan,nan,nan,nan,0.004806028,nan,nan,0.137899485,0,0,0
39.200000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-1.980406454,0.013684930,0.006076202,-2.039214720,-0.085800512,-0.038338166,2.025070364,2.041378998,-0.016308634,nan,nan,nan,nan,nan,nan,nan,nan,0.106388618,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-0.022419060,2.003534212,0.001376075,-0.193477516,1.970496736,-0.015463067,1.972305819,1.980032839,-0.007727019,nan,nan,nan,nan,nan,nan,nan,nan,0.023882732,nan,nan,0.000000000,0,0,0
39.200000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-2.000565388,2.013911508,0.001653052,-2.137455675,1.937209704,-0.042987722,2.838861241,2.885020995,-0.046159754,nan,nan,nan,nan,nan,nan,nan,nan,0.852289173,nan,nan,0.000000000,0,0,0
39.200000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-1.980406454,0.013684930,0.006076202,-2.012463201,-0.101625045,-0.038338166,2.025070364,2.015392170,0.009678194,nan,nan,nan,nan,nan,nan,nan,nan,0.037466978,nan,nan,0.015456954,0,0,0
39.200000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-0.022419060,2.003534212,0.001376075,-0.166725997,1.954672203,-0.015463067,1.972305819,1.961830800,0.010475020,nan,nan,nan,nan,nan,nan,nan,nan,0.043890414,nan,nan,0.015456954,0,0,0
39.200000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-2.000565388,2.013911508,0.001653052,-2.110704156,1.921385171,-0.042987722,2.838861241,2.854582448,-0.015721208,nan,nan,nan,nan,nan,nan,nan,nan,0.098862547,nan,nan,0.015456954,0,0,0
39.300000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-1.981472047,0.014170388,0.006818798,-2.005455551,-0.067821854,-0.041964828,1.958483214,2.007040811,-0.048557597,nan,nan,nan,nan,nan,nan,nan,nan,0.943136084,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-0.020711154,2.006002102,0.001977760,-0.134960324,1.975518931,-0.032863056,1.979867746,1.980396253,-0.000528506,nan,nan,nan,nan,nan,nan,nan,nan,0.000111727,nan,nan,0.000000000,0,0,0
39.300000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-2.000270357,2.015056594,0.002011520,-2.094617821,1.950806761,-0.058769640,2.847093671,2.862957336,-0.015863665,nan,nan,nan,nan,nan,nan,nan,nan,0.100662341,nan,nan,0.000000000,0,0,0
39.300000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-1.981472047,0.014170388,0.006818798,-1.964664157,-0.060146456,-0.041964828,1.958483214,1.966032526,-0.007549312,nan,nan,nan,nan,nan,nan,nan,nan,0.022796844,nan,nan,0.027565592,0,0,0
39.300000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-0.020711154,2.006002102,0.001977760,-0.094168931,1.983194329,-0.032863056,1.979867746,1.985700762,-0.005833015,nan,nan,nan,nan,nan,nan,nan,nan,0.013609627,nan,nan,0.027565592,0,0,0
39.300000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-2.000270357,2.015056594,0.002011520,-2.053826428,1.958482159,-0.058769640,2.847093671,2.838539982,0.008553689,nan,nan,nan,nan,nan,nan,nan,nan,0.029266236,nan,nan,0.027565592,0,0,0
39.400000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-1.982577794,0.014735248,0.007602186,-2.000102383,-0.003338766,-0.015434475,1.961094071,2.000164722,-0.039070650,nan,nan,nan,nan,nan,nan,nan,nan,0.610606285,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-0.018742537,2.008602258,0.002632478,-0.075891498,2.018979731,-0.015607925,1.985172744,2.020465857,-0.035293113,nan,nan,nan,nan,nan,nan,nan,nan,0.498241541,nan,nan,0.000000000,0,0,0
39.400000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.999808712,2.016190139,0.002368366,-2.056507378,1.964071744,-0.020229721,2.854099296,2.843801971,0.010297325,nan,nan,nan,nan,nan,nan,nan,nan,0.042413959,nan,nan,0.000000000,0,0,0
39.400000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-1.982577794,0.014735248,0.007602186,-1.983420858,-0.015921988,-0.015434475,1.961094071,1.983544815,-0.022450744,nan,nan,nan,nan,nan,nan,nan,nan,0.201614362,nan,nan,0.006985772,0,0,0
39.400000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-0.018742537,2.008602258,0.002632478,-0.059209973,2.006396509,-0.015607925,1.985172744,2.007330660,-0.022157917,nan,nan,nan,nan,nan,nan,nan,nan,0.196389307,nan,nan,0.006985772,0,0,0
39.400000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.999808712,2.016190139,0.002368366,-2.039825853,1.951488522,-0.020229721,2.854099296,2.823049097,0.031050199,nan,nan,nan,nan,nan,nan,nan,nan,0.385645940,nan,nan,0.006985772,0,0,0
39.500000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-1.984093130,0.015570713,0.008431465,-1.975075434,0.004466424,-0.025511303,1.982817237,1.975245237,0.007572001,nan,nan,nan,nan,nan,nan,nan,nan,0.022934077,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-0.015763138,2.012148976,0.003460172,-0.067450020,1.998474900,-0.029800775,2.006570223,1.999834872,0.006735351,nan,nan,nan,nan,nan,nan,nan,nan,0.018145981,nan,nan,0.000000000,0,0,0
39.500000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.998925427,2.017570178,0.002798936,-2.061427576,2.016219353,-0.040311595,2.829805085,2.883790762,-0.053985677,nan,nan,nan,nan,nan,nan,nan,nan,1.165781312,nan,nan,0.000000000,0,0,0
39.500000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-1.984093130,0.015570713,0.008431465,-1.960360250,-0.010805221,-0.025511303,1.982817237,1.960556016,0.022261222,nan,nan,nan,nan,nan,nan,nan,nan,0.198224797,nan,nan,0.007196156,0,0,0
39.500000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-0.015763138,2.012148976,0.003460172,-0.052734837,1.983203255,-0.029800775,2.006570223,1.984128071,0.022442153,nan,nan,nan,nan,nan,nan,nan,nan,0.201460085,nan,nan,0.007196156,0,0,0
39.500000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.998925427,2.017570178,0.002798936,-2.046712393,2.000947709,-0.040311595,2.829805085,2.862594693,-0.032789608,nan,nan,nan,nan,nan,nan,nan,nan,0.430063352,nan,nan,0.007196156,0,0,0
39.600000000,pre,1,0,-0.014000000,-0.318000000,-0.100000000,-1.984944426,0.016053857,0.008647513,-1.905110581,-0.017958595,-0.023919396,1.958580930,1.905345369,0.053235561,nan,nan,nan,nan,nan,nan,nan,nan,1.133609964,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,2,-0.014000000,-0.318000000,-0.100000000,-0.014033518,2.014067620,0.003808912,-0.029944946,1.992361876,-0.034649468,2.023234837,1.992888138,0.030346699,nan,nan,nan,nan,nan,nan,nan,nan,0.368368861,nan,nan,0.000000000,0,0,0
39.600000000,pre,1,3,-0.014000000,-0.318000000,-0.100000000,-1.998314653,2.018197960,0.002981030,-2.079741962,1.989875163,-0.034045643,2.820534416,2.878556739,-0.058022323,nan,nan,nan,nan,nan,nan,nan,nan,1.346635985,nan,nan,0.000000000,0,0,0
39.600000000,post,1,0,-0.014000000,-0.318000000,-0.100000000,-1.984944426,0.016053857,0.008647513,-1.915986688,-0.028392314,-0.023919396,1.958580930,1.916346329,0.042234601,nan,nan,nan,nan,nan,nan,nan,nan,0.713504614,nan,nan,0.003634435,0,0,0
39.600000000,post,1,2,-0.014000000,-0.318000000,-0.100000000,-0.014033518,2.014067620,0.003808912,-0.040821053,1.981928157,-0.034649468,2.023234837,1.982651297,0.040583540,nan,nan,nan,nan,nan,nan,nan,nan,0.658809501,nan,nan,0.003634435,0,0,0
39.600000000,post,1,3,-0.014000000,-0.318000000,-0.100000000,-1.998314653,2.018197960,0.002981030,-2.090618069,1.979441445,-0.034045643,2.820534416,2.879241471,-0.058707055,nan,nan,nan,nan,nan,nan,nan,nan,1.378607324,nan,nan,0.003634435,0,0,0
39.700000000,pre,1,0,0.006400000,-0.118000000,-0.100000000,-1.986088523,0.016712103,0.008608621,-1.904907450,-0.004603509,0.002506163,1.929434963,1.904914661,0.024520302,nan,nan,nan,nan,nan,nan,nan,nan,0.240498077,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,2,0.006400000,-0.118000000,-0.100000000,-0.011657740,2.016569302,0.004180205,-0.033001566,2.011384678,-0.034620574,2.012489948,2.011953283,0.000536665,nan,nan,nan,nan,nan,nan,nan,nan,0.000115204,nan,nan,0.000000000,0,0,0
39.700000000,pre,1,3,0.006400000,-0.118000000,-0.100000000,-1.997343327,2.018846373,0.003164262,-2.070926228,1.980229437,-0.019632040,2.767141441,2.865384701,-0.098243260,nan,nan,nan,nan,nan,nan,nan,nan,3.860695219,nan,nan,0.000000000,0,0,0
39.700000000,post,1,0,0.006400000,-0.118000000,-0.100000000,-1.986088523,0.016712103,0.008608621,-1.887315800,-0.043563014,0.002506163,1.929434963,1.887820157,0.041614806,nan,nan,nan,nan,nan,nan,nan,nan,0.692716830,nan,nan,0.029236947,0,0,0
39.700000000,post,1,2,0.006400000,-0.118000000,-0.100000000,-0.011657740,2.016569302,0.004180205,-0.015409915,1.972425173,-0.034620574,2.012489948,1.972789171,0.039700777,nan,nan,nan,nan,nan,nan,nan,nan,0.630460681,nan,nan,0.029236947,0,0,0
39.700000000,post,1,3,0.006400000,-0.118000000,-0.100000000,-1.997343327,2.018846373,0.003164262,-2.053334578,1.941269932,-0.019632040,2.767141441,2.825791438,-0.058649997,nan,nan,nan,nan,nan,nan,nan,nan,1.375928874,nan,nan,0.029236947,0,0,0
39.800000000,pre,1,0,-0.013600000,-0.218000000,-0.100000000,-1.986827936,0.017166622,0.008383882,-1.944298812,-0.057471308,-0.003044200,1.978573119,1.945150402,0.033422717,nan,nan,nan,nan,nan,nan,nan,nan,0.446831194,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,2,-0.013600000,-0.218000000,-0.100000000,-0.010004920,2.018202075,0.004407874,0.014409398,1.978882245,-0.027495036,2.038051034,1.979125703,0.058925331,nan,nan,nan,nan,nan,nan,nan,nan,1.388877855,nan,nan,0.000000000,0,0,0
39.800000000,pre,1,3,-0.013600000,-0.218000000,-0.100000000,-1.996573761,2.019155607,0.003246876,-1.991619086,1.974009820,-0.013625611,2.780351992,2.804183840,-0.023831848,nan,nan,nan,nan,nan,nan,nan,nan,0.227182796,nan,nan,0.000000000,0,0,0
39.800000000,post,1,0,-0.013600000,-0.218000000,-0.100000000,-1.986827936,0.017166622,0.008383882,-1.946870618,-0.031322279,-0.003044200,1.978573119,1.947124946,0.031448173,nan,nan,nan,nan,nan,nan,nan,nan,0.395595039,nan,nan,0.011046175,0,0,0
39.800000000,post,1,2,-0.013600000,-0.218000000,-0.100000000,-0.010004920,2.018202075,0.004407874,0.011837592,2.005031274,-0.027495036,2.038051034,2.005254726,0.032796308,nan,nan,nan,nan,nan,nan,nan,nan,0.430239115,nan,nan,0.011046175,0,0,0
39.800000000,post,1,3,-0.013600000,-0.218000000,-0.100000000,-1.996573761,2.019155607,0.003246876,-1.994190892,2.000158849,-0.013625611,2.780351992,2.824467807,-0.044115815,nan,nan,nan,nan,nan,nan,nan,nan,0.778482057,nan,nan,0.011046175,0,0,0
39.900000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-1.987772946,0.017885328,0.007695792,-1.991234812,-0.018165545,-0.014397433,2.046151612,1.991369717,0.054781895,nan,nan,nan,nan,nan,nan,nan,nan,1.200422393,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,-0.007530633,2.020448619,0.004728122,0.038462609,2.019479630,-0.025803048,2.044767618,2.020010680,0.024756938,nan,nan,nan,nan,nan,nan,nan,nan,0.245162385,nan,nan,0.000000000,0,0,0
39.900000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.995288306,2.019440858,0.003266912,-1.937576969,2.024557661,-0.000258795,2.855907658,2.802327301,0.053580357,nan,nan,nan,nan,nan,nan,nan,nan,1.148341845,nan,nan,0.000000000,0,0,0
39.900000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-1.987772946,0.017885328,0.007695792,-2.043853408,0.005811488,-0.014397433,2.046151612,2.043912379,0.002239234,nan,nan,nan,nan,nan,nan,nan,nan,0.002005667,nan,nan,0.053497834,0,0,0
39.900000000,post,1,2,0.006000000,-0.118000000,-0.100000000,-0.007530633,2.020448619,0.004728122,-0.014155986,2.043456663,-0.025803048,2.044767618,2.043668594,0.001099024,nan,nan,nan,nan,nan,nan,nan,nan,0.000483141,nan,nan,0.053497834,0,0,0
39.900000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.995288306,2.019440858,0.003266912,-1.990195565,2.048534694,-0.000258795,2.855907658,2.856111490,-0.000203832,nan,nan,nan,nan,nan,nan,nan,nan,0.000016619,nan,nan,0.053497834,0,0,0
40.000000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.988491836,0.018687131,0.006577675,-2.003682860,0.075824886,0.008332703,2.017964198,2.005134373,0.012829825,nan,nan,nan,nan,nan,nan,nan,nan,0.065841767,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,-0.005229725,2.022410304,0.005004656,0.006814854,1.985738040,0.004756894,1.992099511,1.985755432,0.006344079,nan,nan,nan,nan,nan,nan,nan,nan,0.016098936,nan,nan,0.000000000,0,0,0
40.000000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.993956541,2.019634705,0.003171350,-1.966896236,2.039248724,0.015366845,2.821900436,2.833275896,-0.011375460,nan,nan,nan,nan,nan,nan,nan,nan,0.051760432,nan,nan,0.000000000,0,0,0
40.000000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.988491836,0.018687131,0.006577675,-2.007695834,0.073577437,0.008332703,2.017964198,2.009060884,0.008903314,nan,nan,nan,nan,nan,nan,nan,nan,0.031707601,nan,nan,0.000338480,0,0,0
40.000000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,-0.005229725,2.022410304,0.005004656,0.002801881,1.983490592,0.004756894,1.992099511,1.983498275,0.008601236,nan,nan,nan,nan,nan,nan,nan,nan,0.029592503,nan,nan,0.000338480,0,0,0
40.000000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.993956541,2.019634705,0.003171350,-1.970909209,2.037001276,0.015366845,2.821900436,2.834447645,-0.012547208,nan,nan,nan,nan,nan,nan,nan,nan,0.062972974,nan,nan,0.000338480,0,0,0
40.100000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-1.988905639,0.019301760,0.005562289,-1.974304875,0.027235450,-0.024892575,1.971477362,1.974649627,-0.003172265,nan,nan,nan,nan,nan,nan,nan,nan,0.004025305,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,-0.003707445,2.023656857,0.005115570,0.071840498,1.986349055,-0.003551368,2.039392211,1.987650935,0.051741276,nan,nan,nan,nan,nan,nan,nan,nan,1.070863858,nan,nan,0.000000000,0,0,0
40.100000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.992992108,2.019718470,0.002984254,-1.956451137,2.015029587,-0.006762780,2.829052356,2.808574554,0.020477802,nan,nan,nan,nan,nan,nan,nan,nan,0.167736153,nan,nan,0.000000000,0,0,0
40.100000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-1.988905639,0.019301760,0.005562289,-1.965765742,0.072467264,-0.024892575,1.971477362,1.967258523,0.004218839,nan,nan,nan,nan,nan,nan,nan,nan,0.007119441,nan,nan,0.033901340,0,0,0
40.100000000,post,1,2,0.006000000,-0.118000000,-0.100000000,-0.003707445,2.023656857,0.005115570,0.080379631,2.031580869,-0.003551368,2.039392211,2.033173461,0.006218749,nan,nan,nan,nan,nan,nan,nan,nan,0.015469137,nan,nan,0.033901340,0,0,0
40.100000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.992992108,2.019718470,0.002984254,-1.947912004,2.060261401,-0.006762780,2.829052356,2.835327838,-0.006275482,nan,nan,nan,nan,nan,nan,nan,nan,0.015752672,nan,nan,0.033901340,0,0,0
40.200000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.989413589,0.020266743,0.003795502,-1.948712596,0.039667220,-0.014056995,2.002234262,1.949166968,0.053067294,nan,nan,nan,nan,nan,nan,nan,nan,1.126455088,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,-0.001554895,2.025359611,0.005129077,0.104792785,2.057990873,0.017438253,2.064647275,2.060730951,0.003916324,nan,nan,nan,nan,nan,nan,nan,nan,0.006135036,nan,nan,0.000000000,0,0,0
40.200000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.991514253,2.019732618,0.002473496,-1.878834569,2.048773827,0.005019532,2.848948158,2.779841493,0.069106665,nan,nan,nan,nan,nan,nan,nan,nan,1.910292467,nan,nan,0.000000000,0,0,0
40.200000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.989413589,0.020266743,0.003795502,-2.009771700,0.056174011,-0.014056995,2.002234262,2.010605731,-0.008371469,nan,nan,nan,nan,nan,nan,nan,nan,0.028032597,nan,nan,0.064011014,0,0,0
40.200000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,-0.001554895,2.025359611,0.005129077,0.043733680,2.074497664,0.017438253,2.064647275,2.075031875,-0.010384600,nan,nan,nan,nan,nan,nan,nan,nan,0.043135971,nan,nan,0.064011014,0,0,0
40.200000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.991514253,2.019732618,0.002473496,-1.939893673,2.065280617,0.005019532,2.848948158,2.833477843,0.015470315,nan,nan,nan,nan,nan,nan,nan,nan,0.095732258,nan,nan,0.064011014,0,0,0
40.300000000,pre,1,0,0.006000000,-0.018000000,-0.100000000,-1.989837517,0.021307852,0.001681402,-1.978550559,0.050254148,-0.015357923,2.052659223,1.979248256,0.073410967,nan,nan,nan,nan,nan,nan,nan,nan,2.155668017,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,2,0.006000000,-0.018000000,-0.100000000,0.000617044,2.027038462,0.004952952,0.072529128,2.037584057,0.029202021,2.050207995,2.039083623,0.011124371,nan,nan,nan,nan,nan,nan,nan,nan,0.049500655,nan,nan,0.000000000,0,0,0
40.300000000,pre,1,3,0.006000000,-0.018000000,-0.100000000,-1.989902198,2.019596067,0.001701617,-1.911523368,2.059186054,0.015541099,2.822276234,2.809699329,0.012576905,nan,nan,nan,nan,nan,nan,nan,nan,0.063271415,nan,nan,0.000000000,0,0,0
40.300000000,post,1,0,0.006000000,-0.018000000,-0.100000000,-1.989837517,0.021307852,0.001681402,-2.033942110,0.046673428,-0.015357923,2.052659223,2.034535520,0.018123703,nan,nan,nan,nan,nan,nan,nan,nan,0.131387449,nan,nan,0.049296727,0,0,0
40.300000000,post,1,2,0.006000000,-0.018000000,-0.100000000,0.000617044,2.027038462,0.004952952,0.017137578,2.034003337,0.029202021,2.050207995,2.034285140,0.015922855,nan,nan,nan,nan,nan,nan,nan,nan,0.101414924,nan,nan,0.049296727,0,0,0
40.300000000,post,1,3,0.006000000,-0.018000000,-0.100000000,-1.989902198,2.019596067,0.001701617,-1.966914919,2.055605334,0.015541099,2.822276234,2.845085080,-0.022808846,nan,nan,nan,nan,nan,nan,nan,nan,0.208097388,nan,nan,0.049296727,0,0,0
40.400000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-1.990078440,0.021976929,0.000167182,-1.970705532,0.006650018,-0.010853134,2.048278502,1.970746637,0.077531865,nan,nan,nan,nan,nan,nan,nan,nan,2.404476012,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,0.002010339,2.028100439,0.004681904,0.078552169,1.997057942,0.032785910,2.049819129,1.998871127,0.050948002,nan,nan,nan,nan,nan,nan,nan,nan,1.038279582,nan,nan,0.000000000,0,0,0
40.400000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.988805102,2.019428655,0.001027118,-1.947244927,1.996440352,0.017502900,2.840401832,2.788878491,0.051523341,nan,nan,nan,nan,nan,nan,nan,nan,1.061861867,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-1.990078440,0.021976929,0.000167182,-2.032104999,0.044655788,-0.010853134,2.048278502,2.032624573,0.015653929,nan,nan,nan,nan,nan,nan,nan,nan,0.098018193,nan,nan,0.083429328,0,0,0
