stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.008000000,0,2,0.595354245,2.585690379,3.166589094,1.119761051,2.580715187,3.013276411,-0.524406806,0.004975192,0.153312683,0.546380847,0.030000000
52.008000000,0,3,-0.295770885,1.515710951,3.129806413,0.006797861,1.678790926,2.966129773,-0.302568746,-0.163079974,0.163676640,0.380700626,-0.050000000
52.108666667,0,1,1.749784683,1.704704064,3.147102354,2.046886828,1.436923257,3.009628173,-0.297102144,0.267780806,0.137474181,0.422936632,0.021333333
52.108666667,0,2,0.637027794,2.600490963,3.167479453,1.162823365,2.580198751,3.012814709,-0.525795571,0.020292212,0.154664743,0.548446843,0.029333333
52.108666667,0,3,-0.305102356,1.559713650,3.124313685,0.007143084,1.721002019,2.965922339,-0.312245440,-0.161288369,0.158391346,0.385485371,-0.050666667
52.208666667,0,1,1.756758643,1.687235191,3.153368704,2.045756001,1.382085952,3.011339414,-0.288997357,0.305149239,0.142029290,0.443630308,0.019333333
52.208666667,0,2,0.673737770,2.617901879,3.169358001,1.220338193,2.579513270,3.011636200,-0.546600423,0.038388608,0.157721801,0.570194593,0.031333333
52.208666667,0,3,-0.316796145,1.650623041,3.121644187,0.007626265,1.777372936,2.965421500,-0.324422410,-0.126749895,0.156222687,0.381734154,-0.050666667
52.276000000,0,1,1.751882421,1.687107812,3.156263039,2.045019088,1.352796602,3.012180670,-0.293136668,0.334311211,0.144082369,0.467389367,0.052000000
52.276000000,0,2,0.706801080,2.617974951,3.168541542,1.251043234,2.579136304,3.010670514,-0.544242153,0.038838647,0.157871028,0.568006358,-0.036000000
52.276000000,0,3,-0.355667230,1.754906086,3.120595135,0.007888142,1.807460266,2.965122951,-0.363555372,-0.052554181,0.155472184,0.398880998,-0.016000000
52.408000000,0,1,1.734994394,1.629495642,3.161728050,2.043368518,1.295890230,3.013512229,-0.308374124,0.333605412,0.148215821,0.477865149,0.020000000
52.408000000,0,2,0.735430679,2.682115293,3.175435136,1.310682143,2.578360012,3.008309698,-0.575251464,0.103755281,0.167125438,0.607955851,0.030000000
52.408000000,0,3,-0.388915633,1.849052475,3.119488196,0.008418677,1.865916342,2.964570023,-0.397334310,-0.016863867,0.154918173,0.426800403,-0.050000000
52.508000000,0,1,1.721758443,1.572040242,3.169118324,2.042048463,1.256254365,3.014076498,-0.320290020,0.315785877,0.155041826,0.475756645,0.020000000
52.508000000,0,2,0.775508178,2.709440410,3.174099046,1.352198874,2.577781182,3.006400340,-0.576690697,0.131659229,0.167698706,0.614840766,0.030000000
52.508000000,0,3,-0.402011974,1.916549870,3.119952475,0.008828778,1.906658689,2.964302122,-0.410840753,0.009891180,0.155650353,0.439448509,-0.050000000
52.608000000,0,1,1.723358728,1.532419556,3.174547024,2.040487960,1.214584752,3.014345516,-0.317129231,0.317834804,0.160201507,0.476712109,0.020000000
52.608000000,0,2,0.821582970,2.732428828,3.168051068,1.395809392,2.577150755,3.004177900,-0.574226422,0.155278073,0.163873168,0.617010275,0.030000000
52.608000000,0,3,-0.405560752,1.992927624,3.122674379,0.009313808,1.949495964,2.964353704,-0.414874560,0.043431659,0.158320675,0.446175578,-0.050000000
52.708000000,0,1,1.733014878,1.521982472,3.183375376,2.038762414,1.173435972,3.014443312,-0.305747537,0.348546500,0.168932065,0.493461509,0.020000000
52.708000000,0,2,0.868731304,2.756561914,3.162635722,1.438812111,2.576508768,3.001756786,-0.570080807,0.180053146,0.160878936,0.619106852,0.030000000
52.708000000,0,3,-0.416516824,2.040500944,3.126109511,0.009836347,1.991764509,2.964799885,-0.426353171,0.048736434,0.161309626,0.458446356,-0.050000000
52.808000000,0,1,1.728978393,1.505150661,3.184929712,2.036659992,1.127834993,3.014431018,-0.307681598,0.377315668,0.170498693,0.515853549,0.020000000
52.808000000,0,2,0.921513124,2.791936170,3.157596553,1.486392976,2.575763946,2.998856469,-0.564879852,0.216172224,0.158740085,0.625314395,0.030000000
52.808000000,0,3,-0.420434305,2.092870472,3.127314588,0.010449728,2.038561743,2.965670558,-0.430884033,0.054308729,0.161644030,0.463399699,-0.050000000
52.908000000,0,1,1.718960223,1.471490178,3.181731059,2.034691408,1.088539745,3.014258687,-0.315731184,0.382950433,0.167472371,0.523816962,0.020000000
52.908000000,0,2,0.955194410,2.819966766,3.158793183,1.527340316,2.575102576,2.996284899,-0.572145906,0.244864190,0.162508284,0.643209415,0.030000000
52.908000000,0,3,-0.409596814,2.124377554,3.127409143,0.010983390,2.078877509,2.966724778,-0.420580204,0.045500045,0.160684365,0.452523399,-0.050000000
53.008000000,0,1,1.726018801,1.456014937,3.179426458,2.032225296,1.043288229,3.013960156,-0.306206495,0.412726708,0.165466302,0.539893369,0.020000000
53.008000000,0,2,0.998289252,2.838547017,3.158275109,1.574478701,2.574354453,2.993259353,-0.576189449,0.264192565,0.165015755,0.654997857,0.030000000
53.008000000,0,3,-0.463725323,2.190864224,3.131046331,0.011565220,2.125364920,2.968202652,-0.475290543,0.065499304,0.162843679,0.506664902,-0.050000000
53.108000000,0,1,1.727539320,1.445079093,3.172912079,2.030058988,1.006559487,3.013635959,-0.302519668,0.438519606,0.159276120,0.556045391,0.020000000
53.108000000,0,2,1.045042734,2.856994715,3.153842692,1.612717466,2.573781427,2.990846205,-0.567674733,0.283213288,0.162996488,0.655005514,0.030000000
53.108000000,0,3,-0.400219809,2.239805388,3.080723391,0.011982353,2.163154449,2.969409875,-0.412202162,0.076650939,0.111313516,0.433793369,-0.050000000
53.208000000,0,1,1.733458288,1.413939087,3.169224159,2.027787612,0.970189508,3.013285314,-0.294329324,0.443749579,0.155938845,0.554851659,0.020000000
53.208000000,0,2,1.077932269,2.883630572,3.148958241,1.650538125,2.573257256,2.988817589,-0.572605857,0.310373316,0.160140651,0.670711630,0.030000000
53.208000000,0,3,-0.452099674,2.299972764,3.102384392,0.012348261,2.200598388,2.970551225,-0.464447934,0.099374375,0.131833167,0.492916965,-0.050000000
53.309333333,0,1,1.745314580,1.383870570,3.162343573,2.025020220,0.927628193,3.013958377,-0.279705640,0.456242376,0.148385196,0.555347204,0.018666667
53.309333333,0,2,1.130091805,2.901169471,3.145741472,1.694294446,2.572328426,2.987627265,-0.564202641,0.328841045,0.158114208,0.671908592,0.028666667
53.309333333,0,3,-0.415957437,2.366728246,3.116994687,0.012749104,2.243501406,2.971416405,-0.428706541,0.123226840,0.145578282,0.469219766,-0.047333333
53.408666667,0,1,1.748240232,1.349447992,3.159338496,2.022482076,0.885486242,3.011660587,-0.274241844,0.463961750,0.147677909,0.558818270,0.019333333
53.408666667,0,2,1.166175549,2.909079466,3.142979048,1.733088325,2.567595597,2.983766066,-0.566912776,0.341483869,0.159212982,0.680698246,0.031333333
53.408666667,0,3,-0.391090772,2.407808452,3.120878501,0.013097308,2.277556328,2.969071618,-0.404188080,0.130252124,0.151806883,0.450975553,-0.050666667
53.508000000,0,1,1.748655571,1.304443128,3.152530510,2.020494354,0.846657443,3.005699593,-0.271838784,0.457785685,0.146830917,0.552289214,0.020000000
53.508000000,0,2,1.213898117,2.908699908,3.135459089,1.763110550,2.558051482,2.976940680,-0.549212433,0.350648425,0.158518409,0.670609201,0.030000000
53.508000000,0,3,-0.380027795,2.429667374,3.118252638,0.013322684,2.298092128,2.963338576,-0.393350479,0.131575247,0.154914062,0.442758412,-0.050000000
53.608000000,0,1,1.751227202,1.269411155,3.145495496,2.018181834,0.793889257,2.994011239,-0.266954632,0.475521898,0.151484257,0.565979974,0.020000000
53.608000000,0,2,1.275898214,2.916025866,3.125319072,1.797923652,2.539432531,2.964363891,-0.522025438,0.376593335,0.160955181,0.663505590,0.030000000
53.608000000,0,3,-0.380540353,2.455359657,3.110793734,0.013490954,2.314402369,2.951774822,-0.394031307,0.140957288,0.159018912,0.447679173,-0.050000000
53.708000000,0,1,1.765113487,1.226204039,3.139323299,2.015780341,0.732199865,2.976761939,-0.250666854,0.494004174,0.162561360,0.577321567,0.020000000
53.708000000,0,2,1.314081593,2.922189557,3.112783706,1.833718003,2.512886114,2.946339813,-0.519636410,0.409303444,0.166443893,0.682095944,0.030000000
53.708000000,0,3,-0.382494720,2.462627000,3.100944782,0.013554642,2.323721986,2.934557798,-0.396049362,0.138905014,0.166386984,0.451480153,-0.050000000
53.809333333,0,1,1.777143296,1.174499205,3.129545542,2.013359576,0.665196346,2.954200002,-0.236216280,0.509302859,0.175345540,0.588161195,0.018666667
53.809333333,0,2,1.356643982,2.926809938,3.101912173,1.869108720,2.480519228,2.923397629,-0.512464738,0.446290710,0.178514544,0.702611520,0.032666667
53.809333333,0,3,-0.370853164,2.479158947,3.086191126,0.013550570,2.326708540,2.912228294,-0.384403734,0.152450407,0.173962832,0.448631725,-0.051333333
53.908000000,0,1,1.788115315,1.139923095,3.114684963,2.011300689,0.604917431,2.930727777,-0.223185374,0.535005665,0.183957185,0.608180087,0.020000000
53.908000000,0,2,1.443579385,2.833746061,3.040846270,1.898657384,2.449000459,2.899862190,-0.455077999,0.384745602,0.140984081,0.612373803,0.030000000
53.908000000,0,3,-0.378322454,2.491603065,3.072435840,0.013546524,2.324652493,2.889350685,-0.391868978,0.166950572,0.183085155,0.463631279,-0.050000000
54.008000000,0,1,1.801045111,1.107548154,3.091239208,2.009436048,0.547458152,2.905743029,-0.208390937,0.560090002,0.185496179,0.625728716,0.020000000
54.008000000,0,2,1.530638116,2.734628582,2.975679246,1.925027653,2.417042569,2.874891258,-0.394389536,0.317586013,0.100787988,0.516296621,0.030000000
54.008000000,0,3,-0.382447500,2.522733663,3.055931894,0.013577723,2.318987713,2.865138532,-0.396025222,0.203745950,0.190793362,0.484510573,-0.050000000
54.108000000,0,1,1.806312007,1.045657734,3.069049015,2.007623210,0.488452745,2.877402157,-0.201311203,0.557204989,0.191646858,0.622681394,0.020000000
54.108000000,0,2,1.617119372,2.631464502,2.910336691,1.950409329,2.382401938,2.846539968,-0.333289957,0.249062564,0.063796723,0.420932747,0.030000000
54.108000000,0,3,-0.374209818,2.515569423,3.030464568,0.013643914,2.309678257,2.837539631,-0.387853732,0.205891166,0.192924937,0.479626647,-0.050000000
54.208000000,0,1,1.804159500,0.959211417,3.048041084,2.005795743,0.425112788,2.843584049,-0.201636243,0.534098629,0.204457035,0.606400197,0.020000000
54.208000000,0,2,1.698009945,2.531914176,2.845738753,1.975898785,2.343292656,2.812830084,-0.277888840,0.188621520,0.032908669,0.337465948,0.030000000
54.208000000,0,3,-0.348424831,2.500844051,2.996467428,0.013739107,2.296059813,2.804548243,-0.362163939,0.204784238,0.191919186,0.458183671,-0.050000000
54.308666667,0,1,1.800229961,0.848734510,3.025268814,2.004389150,0.373101887,2.813022419,-0.204159189,0.475632623,0.212246395,0.559424614,0.019333333
54.308666667,0,2,1.767571335,2.439272674,2.784334464,1.995593891,2.309780416,2.782153685,-0.228022555,0.129492258,0.002180779,0.262235174,0.031333333
54.308666667,0,3,-0.317303394,2.466093223,2.953758639,0.013823120,2.282273380,2.774457982,-0.331126514,0.183819843,0.179300657,0.419026525,-0.050666667
54.408000000,0,1,1.803389238,0.747188214,3.000416863,2.003039410,0.320174751,2.779011948,-0.199650173,0.427013463,0.221404915,0.520788657,0.020000000
54.408000000,0,2,1.830167100,2.351436814,2.725125326,2.014571969,2.274427328,2.747729381,-0.184404869,0.077009487,-0.022604055,0.201113302,0.030000000
54.408000000,0,3,-0.299183048,2.414130736,2.904725304,0.013930230,2.265906739,2.740685728,-0.313113279,0.148223996,0.164039576,0.383300484,-0.050000000
54.508000000,0,1,1.812288149,0.635109483,2.971052852,2.001698868,0.265254244,2.740028697,-0.189410719,0.369855240,0.231024155,0.475438197,0.020000000
54.508000000,0,2,1.886475092,2.268441748,2.667804264,2.033155847,2.236400336,2.707990325,-0.146680756,0.032041413,-0.040186061,0.155424630,0.030000000
54.508000000,0,3,-0.267550482,2.371599293,2.831825263,0.014112676,2.246406944,2.701629537,-0.281663159,0.125192348,0.130195727,0.334601534,-0.050000000
54.608000000,0,1,1.807978867,0.514861009,2.942017251,2.000632326,0.220645442,2.704929821,-0.192653459,0.294215567,0.237087430,0.424132767,0.020000000
54.608000000,0,2,1.893174467,2.282249688,2.673407753,2.047405160,2.204452055,2.672212079,-0.154230694,0.077797633,0.001195674,0.172745501,0.030000000
54.608000000,0,3,-0.248393937,2.320820171,2.748770441,0.014343442,2.228592647,2.666143571,-0.262737380,0.092227524,0.082626869,0.290454896,-0.050000000
54.708000000,0,1,1.812531477,0.410577586,2.909186674,1.999477220,0.172511361,2.663271119,-0.186945743,0.238066225,0.245915554,0.389998331,0.020000000
54.708000000,0,2,1.895876490,2.296981799,2.682003865,2.061875398,2.168794273,2.629149525,-0.165998908,0.128187526,0.052854341,0.216289761,0.030000000
54.708000000,0,3,-0.230311584,2.286672958,2.674569373,0.014683574,2.207187335,2.623095917,-0.244995158,0.079485622,0.051473457,0.262659681,-0.050000000
54.808000000,0,1,1.799985718,0.339580822,2.871773304,1.998531434,0.133459626,2.625233543,-0.198545716,0.206121196,0.246539761,0.377740920,0.020000000
54.808000000,0,2,1.898675781,2.318739623,2.688859392,2.072845926,2.138896191,2.589960351,-0.174170144,0.179843432,0.098899041,0.269183802,0.030000000
54.808000000,0,3,-0.215936845,2.262928655,2.623479144,0.015024760,2.187945084,2.583829472,-0.230961605,0.074983571,0.039649672,0.246044499,-0.050000000
54.908000000,0,1,1.797415700,0.288565499,2.833299537,1.997729736,0.100169581,2.588823266,-0.200314036,0.188395918,0.244476271,0.367950244,0.020000000
54.908000000,0,2,1.897386736,2.321920824,2.688053414,2.081584628,2.112630629,2.552619761,-0.184197892,0.209290196,0.135433653,0.309957294,0.030000000
54.908000000,0,3,-0.185069298,2.249816255,2.593466240,0.015361988,2.169967729,2.546380383,-0.200431286,0.079848526,0.047085857,0.220829268,-0.050000000
55.008000000,0,1,1.818220795,0.252813823,2.792893931,1.996897595,0.065291387,2.545217778,-0.178676800,0.187522436,0.247676153,0.358376254,0.020000000
55.008000000,0,2,1.888569989,2.304027776,2.677398038,2.090039641,2.084165485,2.508424558,-0.201469653,0.219862292,0.168973480,0.342755723,0.030000000
55.008000000,0,3,-0.135251677,2.271602805,2.580717692,0.015770480,2.149224336,2.502003187,-0.151022157,0.122378469,0.078714505,0.209714460,-0.050000000
55.108000000,0,1,1.834244573,0.227905142,2.758401198,1.996190633,0.036481993,2.503258572,-0.161946060,0.191423149,0.255142626,0.357724905,0.020000000
55.108000000,0,2,1.896033846,2.271427573,2.654967171,2.096342585,2.059709079,2.466433630,-0.200308739,0.211718494,0.188533541,0.347121316,0.030000000
55.108000000,0,3,-0.114394597,2.288608996,2.575909176,0.016153693,2.130238757,2.459713463,-0.130548290,0.158370239,0.116195713,0.235850445,-0.050000000
55.208000000,0,1,1.835180769,0.197078831,2.719633873,1.995576351,0.013406767,2.464082625,-0.160395581,0.183672064,0.255551248,0.353226004,0.020000000
55.208000000,0,2,1.910320939,2.264961641,2.626163314,2.100770736,2.039278098,2.427537528,-0.190449797,0.225683543,0.198625786,0.355888170,0.030000000
55.208000000,0,3,-0.118450021,2.292843749,2.571778545,0.016473433,2.113445646,2.420510588,-0.134923454,0.179398103,0.151267957,0.270684341,-0.050000000
55.308000000,0,1,1.820022646,0.178418772,2.684671473,1.994967362,-0.006856551,2.423656875,-0.174944716,0.185275323,0.261014599,0.364775575,0.020000000
55.308000000,0,2,1.923424879,2.245636224,2.589536157,2.103995545,2.020475809,2.387674521,-0.180570666,0.225160415,0.201861636,0.352208884,0.030000000
55.308000000,0,3,-0.138621911,2.284977282,2.561956419,0.016730254,2.097136126,2.380238937,-0.155352165,0.187841157,0.181717482,0.304039206,-0.050000000
55.408000000,0,1,1.798587610,0.184195614,2.650188277,1.994381334,-0.023622689,2.383820146,-0.195793724,0.207818303,0.266368131,0.390481255,0.020000000
55.408000000,0,2,1.927980194,2.225876692,2.551962024,2.105974348,2.004059815,2.348742730,-0.177994154,0.221816878,0.203219293,0.349546460,0.030000000
55.408000000,0,3,-0.146011734,2.292539616,2.547480272,0.016899039,2.082088695,2.340602376,-0.162910773,0.210450922,0.206877896,0.337087488,-0.050000000
55.508000000,0,1,1.798811746,0.188800326,2.614537705,1.993677175,-0.039833945,2.336346766,-0.194865429,0.228634271,0.278190939,0.409434200,0.020000000
55.508000000,0,2,1.924367306,2.204641460,2.514800817,2.106959028,1.987058250,2.302405374,-0.182591722,0.217583209,0.212395443,0.354674518,0.030000000
55.508000000,0,3,-0.145701701,2.295597101,2.527440518,0.017015154,2.065455255,2.293195661,-0.162716855,0.230141847,0.234244857,0.366486968,-0.050000000
55.608000000,0,1,1.793296864,0.186680700,2.574484303,1.993038254,-0.050680557,2.295683061,-0.199741390,0.237361257,0.278801243,0.417093661,0.020000000
55.608000000,0,2,1.921043984,2.204654341,2.479072165,2.106744890,1.974664050,2.262686940,-0.185700906,0.229990291,0.216385225,0.366337175,0.030000000
55.608000000,0,3,-0.158468989,2.278721205,2.501147053,0.017067880,2.052390473,2.252460064,-0.175536869,0.226330731,0.248686990,0.379320460,-0.050000000
55.708000000,0,1,1.787374069,0.179557413,2.534415920,1.992358506,-0.058800807,2.255952002,-0.204984437,0.238358219,0.278463918,0.419970730,0.020000000
55.708000000,0,2,1.921794816,2.212135527,2.442962849,2.105701129,1.964417732,2.223664172,-0.183906313,0.247717795,0.219298677,0.378520208,0.030000000
55.708000000,0,3,-0.160973338,2.262030802,2.472416790,0.017072368,2.040720343,2.212301313,-0.178045706,0.221310458,0.260115478,0.385147574,-0.050000000
55.808000000,0,1,1.799642423,0.179373248,2.493705967,1.991456552,-0.065669555,2.207682692,-0.191814129,0.245042803,0.286023276,0.422667659,0.020000000
55.808000000,0,2,1.923525081,2.207288101,2.406387240,2.103447914,1.954359504,2.176122764,-0.179922833,0.252928596,0.230264476,0.386480051,0.030000000
55.808000000,0,3,-0.154370755,2.261579926,2.441255528,0.016994233,2.028119098,2.163254485,-0.171364989,0.233460828,0.278001042,0.401440527,-0.050000000
55.908666667,0,1,1.824274405,0.196367917,2.449373843,1.990653120,-0.069172776,2.166983143,-0.166378715,0.265540693,0.282390699,0.421827267,0.019333333
55.908666667,0,2,1.923787254,2.207842280,2.369922244,2.100793556,1.947736742,2.135710797,-0.177006303,0.260105538,0.234211447,0.392225859,0.031333333
55.908666667,0,3,-0.161219086,2.264668144,2.406533297,0.016851996,2.018827020,2.121687124,-0.178071082,0.245841124,0.284846173,0.416274561,-0.050666667
56.008000000,0,1,1.849267883,0.212684708,2.405426848,1.989836821,-0.070811069,2.126005228,-0.140568937,0.283495777,0.279421620,0.422144434,0.020000000
56.008000000,0,2,1.939535910,2.200873111,2.329809440,2.097539858,1.942633074,2.094918651,-0.158003949,0.258240037,0.234890789,0.383179915,0.030000000
56.008000000,0,3,-0.160890908,2.271459341,2.371526780,0.016626975,2.010685795,2.080096621,-0.177517883,0.260773546,0.291430159,0.429472908,-0.050000000
56.108666667,0,1,1.863317251,0.208172442,2.359546076,1.989013730,-0.070805585,2.084642714,-0.125696479,0.278978028,0.274903362,0.411339523,0.021333333
56.108666667,0,2,1.938829156,2.202716136,2.285301527,2.093806417,1.938905219,2.053721959,-0.154977261,0.263810916,0.231579568,0.383722878,0.029333333
56.108666667,0,3,-0.156519870,2.266904195,2.334299356,0.016290151,2.003621687,2.038477730,-0.172810021,0.263282508,0.295821626,0.432078021,-0.050666667
56.208000000,0,1,1.856191084,0.198647567,2.311055592,1.988028543,-0.068954081,2.034938986,-0.131837459,0.267601648,0.276116607,0.406487562,0.020000000
56.208000000,0,2,1.926907238,2.220003263,2.238627205,2.088920598,1.936095216,2.004560568,-0.162013360,0.283908047,0.234066636,0.402043901,0.030000000
56.208000000,0,3,-0.154262185,2.255684050,2.296864523,0.015702270,1.996543179,1.989172808,-0.169964455,0.259140870,0.307691715,0.436710542,-0.050000000
56.308000000,0,1,1.856517515,0.200861700,2.267449584,1.987193115,-0.066056919,1.992677312,-0.130675600,0.266918619,0.274772272,0.404748642,0.020000000
56.308000000,0,2,1.914371233,2.213870898,2.189747025,2.084545541,1.934949276,1.963054371,-0.170174308,0.278921621,0.226692654,0.397675905,0.030000000
56.308000000,0,3,-0.149454086,2.262249624,2.254408427,0.015037520,1.991605850,1.947707684,-0.164491607,0.270643774,0.306700743,0.440875137,-0.050000000
56.408000000,0,1,1.864539936,0.213984780,2.225344115,1.986381578,-0.062325448,1.951967388,-0.121841641,0.276310228,0.273376727,0.407342071,0.020000000
56.408000000,0,2,1.905357028,2.192480362,2.139874878,2.080217872,1.934775935,1.923383114,-0.174860843,0.257704427,0.216491764,0.379284287,0.030000000
56.408000000,0,3,-0.136741485,2.268616492,2.210923480,0.014256858,1.987682289,1.908113031,-0.150998344,0.280934203,0.302810450,0.439793923,-0.050000000
56.508666667,0,1,1.842515240,0.219214143,2.182563123,1.985553309,-0.057765974,1.910099568,-0.143038069,0.276980117,0.272463555,0.414022057,0.019333333
56.508666667,0,2,1.896280250,2.190601498,2.088424261,2.075732363,1.935413197,1.882983172,-0.179452114,0.255188301,0.205441089,0.373537376,0.029333333
56.508666667,0,3,-0.129646512,2.266760687,2.166074854,0.013316934,1.984435576,1.867884602,-0.142963446,0.282325111,0.298190252,0.434814261,-0.048666667
56.608666667,0,1,1.817560710,0.199855598,2.137724716,1.984544553,-0.051279460,1.857141612,-0.166983843,0.251135058,0.280583104,0.411921473,0.019333333
56.608666667,0,2,1.904776443,2.197797765,2.038076662,2.070082545,1.937176655,1.832527039,-0.165306103,0.260621110,0.205549624,0.370810084,0.031333333
56.608666667,0,3,-0.132337918,2.259843710,2.119251475,0.011963064,1.981377136,1.817813255,-0.144300982,0.278466574,0.301438220,0.435007364,-0.050666667
56.708000000,0,1,1.812511419,0.198058349,2.090940296,1.983756597,-0.045343507,1.812055000,-0.171245177,0.243401856,0.278885296,0.407855835,0.020000000
56.708000000,0,2,1.917721834,2.197294937,1.992059341,2.065303341,1.939319572,1.789702269,-0.147581508,0.257975365,0.202357072,0.359555246,0.030000000
56.708000000,0,3,-0.139328215,2.254328771,2.072993169,0.010696546,1.979609802,1.775610793,-0.150024761,0.274718969,0.297382376,0.431757129,-0.050000000
56.809333333,0,1,1.816163035,0.219236379,2.043951847,1.983177634,-0.040283075,1.775026694,-0.167014599,0.259519454,0.268925153,0.409346994,0.018666667
56.809333333,0,2,1.916704775,2.205288214,1.945910338,2.061390520,1.941418412,1.754468456,-0.144685745,0.263869802,0.191441882,0.356666835,0.028666667
56.809333333,0,3,-0.147267238,2.254858997,2.022229520,0.009588549,1.978676595,1.741063378,-0.156855787,0.276182402,0.281166143,0.424187290,-0.047333333
56.908666667,0,1,1.818950516,0.227706743,1.999605824,1.982465049,-0.032781110,1.721646523,-0.163514534,0.260487853,0.277959301,0.414550718,0.019333333
56.908666667,0,2,1.910577103,2.214589499,1.904562355,2.055794159,1.944854857,1.703484219,-0.145217056,0.269734642,0.201078137,0.366438518,0.029333333
56.908666667,0,3,-0.148282688,2.254123967,1.974434784,0.007881031,1.978087294,1.691215355,-0.156163719,0.276036673,0.283219429,0.425201831,-0.048666667
57.008000000,0,1,1.816065613,0.240428401,1.954098441,1.982082761,-0.027716771,1.686384309,-0.166017148,0.268145172,0.267714132,0.413683917,0.020000000
57.008000000,0,2,1.901614775,2.220068665,1.863894807,2.052137788,1.947343610,1.669664347,-0.150523014,0.272725055,0.194230460,0.367098903,0.030000000
57.008000000,0,3,-0.151870530,2.253270933,1.926237513,0.006676521,1.978133887,1.658269218,-0.158547051,0.275137046,0.267968296,0.415505198,-0.050000000
57.108666667,0,1,1.816041923,0.246226891,1.911558167,1.981666770,-0.020252836,1.634927469,-0.165624846,0.266479727,0.276630698,0.418291259,0.019333333
57.108666667,0,2,1.900319824,2.213303630,1.824696201,2.046888947,1.951268085,1.620054229,-0.146569123,0.262035545,0.204641972,0.363350342,0.029333333
57.108666667,0,3,-0.143162337,2.266451579,1.882751554,0.004809218,1.978727187,1.609945584,-0.147971555,0.287724392,0.272805970,0.423206810,-0.048666667
57.208666667,0,1,1.811915189,0.233509882,1.865732152,1.981439976,-0.014000168,1.591895314,-0.169524787,0.247510050,0.273836838,0.406185293,0.019333333
57.208666667,0,2,1.902623012,2.220335471,1.783791046,2.042596052,1.954821463,1.578093705,-0.139973040,0.265514007,0.205697341,0.363870219,0.029333333
57.208666667,0,3,-0.135815666,2.281052303,1.838815712,0.003154894,1.979642203,1.569151237,-0.138970559,0.301410100,0.269664475,0.427644472,-0.048666667
57.308000000,0,1,1.796917285,0.232429674,1.822462007,1.981289055,-0.007573706,1.547470478,-0.184371770,0.240003381,0.274991529,0.408919201,0.020000000
57.308000000,0,2,1.911098706,2.222478101,1.738963563,2.038294665,1.958721214,1.534210557,-0.127195958,0.263756888,0.204753007,0.357309812,0.030000000
57.308000000,0,3,-0.148135077,2.274069025,1.796405805,0.001396477,1.980932120,1.526452318,-0.149531554,0.293136905,0.269953487,0.425633429,-0.050000000
57.408666667,0,1,1.795311868,0.233573500,1.778356935,1.981193309,-0.000795319,1.499664631,-0.185881441,0.234368819,0.278692303,0.408839887,0.019333333
57.408666667,0,2,1.910737637,2.217150820,1.696929563,2.033877830,1.963091752,1.486735480,-0.123140194,0.254059068,0.210194083,0.351981633,0.031333333
57.408666667,0,3,-0.164743052,2.267811704,1.752816307,-0.000489693,1.982656765,1.480250921,-0.164253359,0.285154939,0.272565385,0.427298952,-0.050666667
57.508000000,0,1,1.793721525,0.244138204,1.737426902,1.981163036,0.005135125,1.456302627,-0.187441511,0.239003078,0.281124275,0.413869121,0.020000000
57.508000000,0,2,1.908060920,2.204919858,1.654672805,2.030072484,1.967167487,1.443565057,-0.122011564,0.237752371,0.211107748,0.340557621,0.030000000
57.508000000,0,3,-0.180499854,2.266175653,1.712233293,-0.002160584,1.984499093,1.438162524,-0.178339271,0.281676560,0.274070769,0.431580081,-0.050000000
57.608000000,0,1,1.803987008,0.266802820,1.692023956,1.981198573,0.010469609,1.415679343,-0.177211564,0.256333212,0.276344613,0.416505701,0.020000000
57.608000000,0,2,1.890648228,2.200749463,1.608729682,2.026666327,1.971061749,1.403108928,-0.136018099,0.229687714,0.205620755,0.336952911,0.030000000
57.608000000,0,3,-0.191274662,2.253539063,1.669484367,-0.003663939,1.986453279,1.398444552,-0.187610723,0.267085784,0.271039815,0.424258389,-0.050000000
57.708000000,0,1,1.820196826,0.281414343,1.644811842,1.981332541,0.015772417,1.373532587,-0.161135715,0.265641926,0.271279254,0.412459435,0.020000000
57.708000000,0,2,1.872227538,2.208396766,1.565396359,2.023271851,1.975169961,1.360968591,-0.151044313,0.233226805,0.204427768,0.344963533,0.030000000
57.708000000,0,3,-0.175788172,2.263880433,1.627670237,-0.005125988,1.988707635,1.356767967,-0.170662183,0.275172798,0.270902270,0.422177320,-0.050000000
57.808000000,0,1,1.816322371,0.282409580,1.598392435,1.981656410,0.021687277,1.323723824,-0.165334039,0.260722304,0.274668611,0.413224285,0.020000000
57.808000000,0,2,1.863102900,2.214468161,1.517896019,2.019453522,1.980076482,1.311206542,-0.156350622,0.234391680,0.206689477,0.349435998,0.030000000
57.808000000,0,3,-0.172398682,2.246611323,1.585218973,-0.006698676,1.991631214,1.307001849,-0.165700006,0.254980109,0.278217124,0.412160304,-0.050000000
57.908000000,0,1,1.820674247,0.283510789,1.557312447,1.982050456,0.026206059,1.282839119,-0.161376209,0.257304730,0.274473328,0.409369776,0.020000000
57.908000000,0,2,1.863116938,2.208257909,1.474785598,2.016513326,1.984088673,1.270428515,-0.153396388,0.224169236,0.204357084,0.339917808,0.030000000
