stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.539333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-0.734090147,-2.022349364,0.012908969,-0.313130896,-2.014481764,-0.007878764,2.110273838,2.038688257,0.071585581,nan,nan,nan,nan,nan,nan,nan,nan,0.800702402,nan,nan,0.043859445,0,0,0
52.539333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.673203316,-1.336666911,0.008604902,0.942516106,-1.206025352,-0.005984761,1.473390818,1.530643517,-0.057252700,nan,nan,nan,nan,nan,nan,nan,nan,0.512167438,nan,nan,0.043859445,0,0,0
52.539333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.359289786,-0.655088624,-0.041328147,-1.185245492,-0.800862104,-0.053112810,1.457990766,1.431435628,0.026555138,nan,nan,nan,nan,nan,nan,nan,nan,0.110183647,nan,nan,0.043859445,0,0,0
52.539333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-0.734090147,-2.022349364,0.012908969,-0.372918148,-2.029580789,0.006704238,2.110273838,2.063567559,0.046706279,nan,nan,nan,nan,nan,nan,nan,nan,0.340855706,nan,nan,0.011389190,0,0,0
52.539333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.673203316,-1.336666911,0.008604902,0.882728854,-1.221124377,0.008598240,1.473390818,1.506794247,-0.033403429,nan,nan,nan,nan,nan,nan,nan,nan,0.174342047,nan,nan,0.011389190,0,0,0
52.539333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.359289786,-0.655088624,-0.041328147,-1.245032744,-0.815961128,-0.038529808,1.457990766,1.489088192,-0.031097426,nan,nan,nan,nan,nan,nan,nan,nan,0.151101551,nan,nan,0.011389190,0,0,0
52.639333333,pre,2,0,-0.001333333,-0.373333333,-0.007333333,-0.821003744,-2.021783332,0.016024110,-0.425844318,-2.037415777,0.011645479,2.166612625,2.081475930,0.085136695,nan,nan,nan,nan,nan,nan,nan,nan,1.132540128,nan,nan,0.019679661,0,0,0
52.639333333,pre,2,1,-0.001333333,-0.373333333,-0.011333333,0.628197068,-1.377506461,0.011077505,0.884177008,-1.259996807,0.013637152,1.499221802,1.539333267,-0.040111466,nan,nan,nan,nan,nan,nan,nan,nan,0.251395260,nan,nan,0.019679661,0,0,0
52.639333333,pre,2,3,-0.001333333,-0.373333333,0.018666667,-1.402173137,-0.611828783,-0.038838917,-1.256730254,-0.768391460,-0.035154484,1.497932673,1.473442298,0.024490375,nan,nan,nan,nan,nan,nan,nan,nan,0.093715384,nan,nan,0.019679661,0,0,0
52.639333333,post,2,0,-0.001333333,-0.373333333,-0.007333333,-0.821003744,-2.021783332,0.016024110,-0.476457560,-2.063347458,0.015651910,2.166612625,2.117701471,0.048911154,nan,nan,nan,nan,nan,nan,nan,nan,0.373797031,nan,nan,0.018236348,0,0,0
52.639333333,post,2,1,-0.001333333,-0.373333333,-0.011333333,0.628197068,-1.377506461,0.011077505,0.833563766,-1.285928488,0.017643583,1.499221802,1.532563840,-0.033342038,nan,nan,nan,nan,nan,nan,nan,nan,0.173701798,nan,nan,0.018236348,0,0,0
52.639333333,post,2,3,-0.001333333,-0.373333333,0.018666667,-1.402173137,-0.611828783,-0.038838917,-1.307343497,-0.794323141,-0.031148054,1.497932673,1.530054401,-0.032121729,nan,nan,nan,nan,nan,nan,nan,nan,0.161219604,nan,nan,0.018236348,0,0,0
52.739333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-0.904992157,-2.021172909,0.019452053,-0.531313233,-2.067835344,0.023541392,2.259577274,2.135132539,0.124444736,nan,nan,nan,nan,nan,nan,nan,nan,2.419764409,nan,nan,0.030895899,0,0,0
52.739333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.584534339,-1.417005356,0.013585029,0.843272543,-1.295982519,0.026273981,1.526428819,1.546405378,-0.019976559,nan,nan,nan,nan,nan,nan,nan,nan,0.062353582,nan,nan,0.030895899,0,0,0
52.739333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.443571583,-0.569980402,-0.035842645,-1.311757682,-0.740865069,-0.030153281,1.552163839,1.506817336,0.045346503,nan,nan,nan,nan,nan,nan,nan,nan,0.321297707,nan,nan,0.030895899,0,0,0
52.739333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-0.904992157,-2.021172909,0.019452053,-0.592710540,-2.122709431,0.029047038,2.259577274,2.204097285,0.055479989,nan,nan,nan,nan,nan,nan,nan,nan,0.480942057,nan,nan,0.057339071,0,0,0
52.739333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.584534339,-1.417005356,0.013585029,0.781875236,-1.350856607,0.031779628,1.526428819,1.561138175,-0.034709356,nan,nan,nan,nan,nan,nan,nan,nan,0.188240531,nan,nan,0.057339071,0,0,0
52.739333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.443571583,-0.569980402,-0.035842645,-1.373154988,-0.795739156,-0.024647634,1.552163839,1.587250116,-0.035086277,nan,nan,nan,nan,nan,nan,nan,nan,0.192351070,nan,nan,0.057339071,0,0,0
52.839333333,pre,2,0,-0.001333333,-0.273333333,-0.007333333,-1.001623067,-2.020386603,0.023769936,-0.632867220,-2.101726824,0.038311588,2.244964123,2.195277736,0.049686387,nan,nan,nan,nan,nan,nan,nan,nan,0.385740164,nan,nan,0.066535913,0,0,0
52.839333333,pre,2,1,-0.001333333,-0.273333333,-0.011333333,0.534126892,-1.462472064,0.016487185,0.777362033,-1.367495713,0.033305975,1.562267184,1.573354869,-0.011087685,nan,nan,nan,nan,nan,nan,nan,nan,0.019208868,nan,nan,0.066535913,0,0,0
52.839333333,pre,2,3,-0.001333333,-0.273333333,0.018666667,-1.491158163,-0.521781216,-0.031857175,-1.363235672,-0.761845103,-0.024573368,1.535196662,1.561865330,-0.026668668,nan,nan,nan,nan,nan,nan,nan,nan,0.111127788,nan,nan,0.066535913,0,0,0
52.839333333,post,2,0,-0.001333333,-0.273333333,-0.007333333,-1.001623067,-2.020386603,0.023769936,-0.631491617,-2.114158933,0.025769433,2.244964123,2.206606834,0.038357289,nan,nan,nan,nan,nan,nan,nan,nan,0.229887750,nan,nan,0.053206603,0,0,0
52.839333333,post,2,1,-0.001333333,-0.273333333,-0.011333333,0.534126892,-1.462472064,0.016487185,0.778737636,-1.379927823,0.020763821,1.562267184,1.584633787,-0.022366603,nan,nan,nan,nan,nan,nan,nan,nan,0.078166392,nan,nan,0.053206603,0,0,0
52.839333333,post,2,3,-0.001333333,-0.273333333,0.018666667,-1.491158163,-0.521781216,-0.031857175,-1.361860069,-0.774277212,-0.037115523,1.535196662,1.567018063,-0.031821401,nan,nan,nan,nan,nan,nan,nan,nan,0.158218995,nan,nan,0.053206603,0,0,0
52.939333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-1.081660472,-2.019692494,0.027403223,-0.670440108,-2.106438946,0.031670584,2.271931410,2.210786737,0.061144673,nan,nan,nan,nan,nan,nan,nan,nan,0.584167349,nan,nan,0.043313701,0,0,0
52.939333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.492242851,-1.500134728,0.018807014,0.768659172,-1.413346164,0.017242910,1.551527977,1.608938041,-0.057410064,nan,nan,nan,nan,nan,nan,nan,nan,0.514986790,nan,nan,0.043313701,0,0,0
52.939333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.530553423,-0.481822253,-0.028215625,-1.415607674,-0.706391404,-0.034389772,1.609781861,1.582440064,0.027341797,nan,nan,nan,nan,nan,nan,nan,nan,0.116808415,nan,nan,0.043313701,0,0,0
52.939333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-1.081660472,-2.019692494,0.027403223,-0.732183640,-2.107225824,0.034880582,2.271931410,2.231078262,0.040853148,nan,nan,nan,nan,nan,nan,nan,nan,0.260778079,nan,nan,0.001779564,0,0,0
52.939333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.492242851,-1.500134728,0.018807014,0.706915640,-1.414133042,0.020452907,1.551527977,1.581113628,-0.029585651,nan,nan,nan,nan,nan,nan,nan,nan,0.136767304,nan,nan,0.001779564,0,0,0
52.939333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.530553423,-0.481822253,-0.028215625,-1.477351206,-0.707178282,-0.031179774,1.609781861,1.638181884,-0.028400023,nan,nan,nan,nan,nan,nan,nan,nan,0.126025203,nan,nan,0.001779564,0,0,0
53.039333333,pre,2,0,-0.001333333,-0.173333333,-0.007333333,-1.159120235,-2.019015442,0.030779676,-0.803538143,-2.114983596,0.037981520,2.324654102,2.262801748,0.061852354,nan,nan,nan,nan,nan,nan,nan,nan,0.597767763,nan,nan,0.035252474,0,0,0
53.039333333,pre,2,1,-0.001333333,-0.173333333,-0.011333333,0.451578416,-1.536589752,0.021034763,0.714494347,-1.429463130,0.018146373,1.577894449,1.598185316,-0.020290866,nan,nan,nan,nan,nan,nan,nan,nan,0.064331134,nan,nan,0.035252474,0,0,0
53.039333333,pre,2,3,-0.001333333,-0.173333333,0.018666667,-1.568692455,-0.443126559,-0.024490509,-1.414076901,-0.658935880,-0.081635785,1.605718255,1.562201772,0.043516483,nan,nan,nan,nan,nan,nan,nan,nan,0.295888170,nan,nan,0.035252474,0,0,0
53.039333333,post,2,0,-0.001333333,-0.173333333,-0.007333333,-1.159120235,-2.019015442,0.030779676,-0.858666555,-2.135028166,0.050012544,2.324654102,2.301772094,0.022882008,nan,nan,nan,nan,nan,nan,nan,nan,0.081810358,nan,nan,0.009299619,0,0,0
53.039333333,post,2,1,-0.001333333,-0.173333333,-0.011333333,0.451578416,-1.536589752,0.021034763,0.659365935,-1.449507700,0.030177398,1.577894449,1.592716762,-0.014822313,nan,nan,nan,nan,nan,nan,nan,nan,0.034328273,nan,nan,0.009299619,0,0,0
53.039333333,post,2,3,-0.001333333,-0.173333333,0.018666667,-1.568692455,-0.443126559,-0.024490509,-1.469205313,-0.678980450,-0.069604761,1.605718255,1.620007261,-0.014289006,nan,nan,nan,nan,nan,nan,nan,nan,0.031902451,nan,nan,0.009299619,0,0,0
53.139333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-1.253976612,-2.018212872,0.034438996,-0.881050531,-2.133100836,0.050041454,2.425310373,2.308435263,0.116875110,nan,nan,nan,nan,nan,nan,nan,nan,2.134342400,nan,nan,0.034091821,0,0,0
53.139333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.401613261,-1.581284896,0.023517804,0.660963254,-1.460174514,0.023431770,1.592420936,1.602975696,-0.010554760,nan,nan,nan,nan,nan,nan,nan,nan,0.017406713,nan,nan,0.034091821,0,0,0
53.139333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.615437303,-0.395720369,-0.020109416,-1.520777414,-0.618153209,-0.047581183,1.612957716,1.642297568,-0.029339852,nan,nan,nan,nan,nan,nan,nan,nan,0.134504203,nan,nan,0.034091821,0,0,0
53.139333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-1.253976612,-2.018212872,0.034438996,-0.890363232,-2.175845602,0.058477329,2.425310373,2.351695212,0.073615162,nan,nan,nan,nan,nan,nan,nan,nan,0.846748755,nan,nan,0.050718403,0,0,0
53.139333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.401613261,-1.581284896,0.023517804,0.651650554,-1.502919280,0.031867645,1.592420936,1.638423130,-0.046002194,nan,nan,nan,nan,nan,nan,nan,nan,0.330656540,nan,nan,0.050718403,0,0,0
53.139333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.615437303,-0.395720369,-0.020109416,-1.530090114,-0.660897975,-0.039145308,1.612957716,1.667181528,-0.054223812,nan,nan,nan,nan,nan,nan,nan,nan,0.459409647,nan,nan,0.050718403,0,0,0
53.240666667,pre,2,0,-0.002666667,-0.274666667,-0.008666667,-1.327846608,-2.017605549,0.036799400,-0.928911348,-2.157318917,0.057811289,2.446454287,2.349519812,0.096934475,nan,nan,nan,nan,nan,nan,nan,nan,1.468170684,nan,nan,0.024265590,0,0,0
53.240666667,pre,2,1,-0.002666667,-0.274666667,-0.012666667,0.362591915,-1.616164897,0.025015812,0.657574107,-1.534987140,0.028732352,1.599272013,1.670154117,-0.070882104,nan,nan,nan,nan,nan,nan,nan,nan,0.785042602,nan,nan,0.024265590,0,0,0
53.240666667,pre,2,3,-0.002666667,-0.274666667,0.021333333,-1.651863710,-0.358815856,-0.017420745,-1.493832591,-0.593244119,-0.024443562,1.657763839,1.607504862,0.050258977,nan,nan,nan,nan,nan,nan,nan,nan,0.394681991,nan,nan,0.024265590,0,0,0
53.240666667,post,2,0,-0.002666667,-0.274666667,-0.008666667,-1.327846608,-2.017605549,0.036799400,-1.019179616,-2.160698855,0.056748996,2.446454287,2.389679284,0.056775003,nan,nan,nan,nan,nan,nan,nan,nan,0.503656393,nan,nan,0.045315785,0,0,0
53.240666667,post,2,1,-0.002666667,-0.274666667,-0.012666667,0.362591915,-1.616164897,0.025015812,0.567305839,-1.538367078,0.027670059,1.599272013,1.639870365,-0.040598353,nan,nan,nan,nan,nan,nan,nan,nan,0.257535349,nan,nan,0.045315785,0,0,0
53.240666667,post,2,3,-0.002666667,-0.274666667,0.021333333,-1.651863710,-0.358815856,-0.017420745,-1.584100858,-0.596624057,-0.025505855,1.657763839,1.692922427,-0.035158588,nan,nan,nan,nan,nan,nan,nan,nan,0.193144736,nan,nan,0.045315785,0,0,0
53.339333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-1.404933226,-2.016931391,0.038885829,-1.066969014,-2.133374470,0.057656267,2.424599171,2.386007911,0.038591260,nan,nan,nan,nan,nan,nan,nan,nan,0.232700835,nan,nan,0.027603340,0,0,0
53.339333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.321777259,-1.652754840,0.026699339,0.579337930,-1.567339042,0.020259890,1.641769052,1.671105794,-0.029336742,nan,nan,nan,nan,nan,nan,nan,nan,0.134475693,nan,nan,0.027603340,0,0,0
53.339333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.689871249,-0.320426325,-0.015894058,-1.559398402,-0.551910729,-0.019414433,1.637369514,1.654299171,-0.016929658,nan,nan,nan,nan,nan,nan,nan,nan,0.044783330,nan,nan,0.027603340,0,0,0
53.339333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-1.404933226,-2.016931391,0.038885829,-1.079320161,-2.131419046,0.053740811,2.424599171,2.389721162,0.034878009,nan,nan,nan,nan,nan,nan,nan,nan,0.190074294,nan,nan,0.011765560,0,0,0
53.339333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.321777259,-1.652754840,0.026699339,0.566986783,-1.565383618,0.016344434,1.641769052,1.664982590,-0.023213539,nan,nan,nan,nan,nan,nan,nan,nan,0.084198183,nan,nan,0.011765560,0,0,0
53.339333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.689871249,-0.320426325,-0.015894058,-1.571749548,-0.549955305,-0.023329890,1.637369514,1.665350343,-0.027980829,nan,nan,nan,nan,nan,nan,nan,nan,0.122332313,nan,nan,0.011765560,0,0,0
53.439333333,pre,2,0,-0.001333333,-0.073333333,-0.007333333,-1.473247252,-2.016198106,0.040619043,-1.113634532,-2.125675107,0.048528344,2.471644878,2.400214893,0.071429985,nan,nan,nan,nan,nan,nan,nan,nan,0.797225436,nan,nan,0.027062114,0,0,0
53.439333333,pre,2,1,-0.001333333,-0.073333333,-0.011333333,0.285532126,-1.685630093,0.028011823,0.570069144,-1.601601293,0.011861700,1.650306463,1.700072419,-0.049765956,nan,nan,nan,nan,nan,nan,nan,nan,0.386976614,nan,nan,0.027062114,0,0,0
53.439333333,pre,2,3,-0.001333333,-0.073333333,0.018666667,-1.723583269,-0.286413372,-0.014557416,-1.560704933,-0.521926549,-0.023215673,1.684509516,1.645826898,0.038682618,nan,nan,nan,nan,nan,nan,nan,nan,0.233803895,nan,nan,0.027062114,0,0,0
53.439333333,post,2,0,-0.001333333,-0.073333333,-0.007333333,-1.473247252,-2.016198106,0.040619043,-1.181461507,-2.124881681,0.057707090,2.471644878,2.431934119,0.039710759,nan,nan,nan,nan,nan,nan,nan,nan,0.246397558,nan,nan,0.017663689,0,0,0
53.439333333,post,2,1,-0.001333333,-0.073333333,-0.011333333,0.285532126,-1.685630093,0.028011823,0.502242169,-1.600807867,0.021040446,1.650306463,1.677878340,-0.027571876,nan,nan,nan,nan,nan,nan,nan,nan,0.118782557,nan,nan,0.017663689,0,0,0
53.439333333,post,2,3,-0.001333333,-0.073333333,0.018666667,-1.723583269,-0.286413372,-0.014557416,-1.628531908,-0.521133123,-0.014036927,1.684509516,1.709939456,-0.025429940,nan,nan,nan,nan,nan,nan,nan,nan,0.101044039,nan,nan,0.017663689,0,0,0
53.539333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-1.554340497,-2.015079704,0.042622021,-1.211280736,-2.137955872,0.047075955,2.545048952,2.457696580,0.087352372,nan,nan,nan,nan,nan,nan,nan,nan,1.192255772,nan,nan,0.029303139,0,0,0
53.539333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,0.242420474,-1.725144526,0.029131071,0.502816366,-1.648493121,0.012763054,1.729117393,1.723518716,0.005598678,nan,nan,nan,nan,nan,nan,nan,nan,0.004897686,nan,nan,0.029303139,0,0,0
53.539333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-1.763739011,-0.245882513,-0.013146547,-1.628944823,-0.489092977,-0.018396452,1.793246984,1.700885536,0.092361448,nan,nan,nan,nan,nan,nan,nan,nan,1.332912054,nan,nan,0.029303139,0,0,0
53.539333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-1.554340497,-2.015079704,0.042622021,-1.299431797,-2.173171287,0.055796796,2.545048952,2.532648756,0.012400197,nan,nan,nan,nan,nan,nan,nan,nan,0.024025762,nan,nan,0.086623702,0,0,0
53.539333333,post,2,1,0.018666667,-0.173333333,-0.011333333,0.242420474,-1.725144526,0.029131071,0.414665305,-1.683708535,0.021483894,1.729117393,1.734152042,-0.005034648,nan,nan,nan,nan,nan,nan,nan,nan,0.003960576,nan,nan,0.086623702,0,0,0
53.539333333,post,2,3,0.018666667,-0.173333333,0.018666667,-1.763739011,-0.245882513,-0.013146547,-1.717095885,-0.524308391,-0.009675612,1.793246984,1.795386082,-0.002139098,nan,nan,nan,nan,nan,nan,nan,nan,0.000714959,nan,nan,0.086623702,0,0,0
53.639333333,pre,2,0,-0.001333333,-0.173333333,-0.007333333,-1.626023709,-2.013922671,0.044112207,-1.323709044,-2.196064447,0.043836414,2.553004026,2.564532378,-0.011528352,nan,nan,nan,nan,nan,nan,nan,nan,0.020766078,nan,nan,0.074144237,0,0,0
53.639333333,pre,2,1,-0.001333333,-0.173333333,-0.011333333,0.204235887,-1.760294511,0.029997896,0.417339755,-1.720799539,0.013172568,1.803080797,1.770733475,0.032347322,nan,nan,nan,nan,nan,nan,nan,nan,0.163492067,nan,nan,0.074144237,0,0,0
53.639333333,pre,2,3,-0.001333333,-0.173333333,0.018666667,-1.799413122,-0.209968598,-0.012236179,-1.719043378,-0.511801789,-0.017047084,1.803653359,1.793695016,0.009958344,nan,nan,nan,nan,nan,nan,nan,nan,0.015495095,nan,nan,0.074144237,0,0,0
53.639333333,post,2,0,-0.001333333,-0.173333333,-0.007333333,-1.626023709,-2.013922671,0.044112207,-1.320181607,-2.207932926,0.054964170,2.553004026,2.573104806,-0.020100779,nan,nan,nan,nan,nan,nan,nan,nan,0.063131459,nan,nan,0.083081592,0,0,0
53.639333333,post,2,1,-0.001333333,-0.173333333,-0.011333333,0.204235887,-1.760294511,0.029997896,0.420867193,-1.732668018,0.024300323,1.803080797,1.783215680,0.019865117,nan,nan,nan,nan,nan,nan,nan,nan,0.061659825,nan,nan,0.083081592,0,0,0
53.639333333,post,2,3,-0.001333333,-0.173333333,0.018666667,-1.799413122,-0.209968598,-0.012236179,-1.715515940,-0.523670269,-0.005919328,1.803653359,1.793672359,0.009981001,nan,nan,nan,nan,nan,nan,nan,nan,0.015565684,nan,nan,0.083081592,0,0,0
53.739333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-1.689856034,-2.012828874,0.045032333,-1.344914404,-2.238952625,0.041724708,nan,2.612172384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038174629,0,0,0
53.739333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.170143597,-1.791626433,0.030591170,0.437457025,-1.778712003,0.016737488,1.838637352,1.831792887,0.006844465,nan,nan,nan,nan,nan,nan,nan,nan,0.007319796,nan,nan,0.038174629,0,0,0
53.739333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.831321276,-0.178004243,-0.011560686,-1.712651483,-0.489348868,-0.017014076,1.829605460,1.781271146,0.048334314,nan,nan,nan,nan,nan,nan,nan,nan,0.365032171,nan,nan,0.038174629,0,0,0
53.739333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-1.689856034,-2.012828874,0.045032333,-1.389590284,-2.252051646,0.044974083,nan,2.646643240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032986370,0,0,0
53.739333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.170143597,-1.791626433,0.030591170,0.392781145,-1.791811024,0.019986863,1.838637352,1.834465385,0.004171967,nan,nan,nan,nan,nan,nan,nan,nan,0.002719580,nan,nan,0.032986370,0,0,0
53.739333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.831321276,-0.178004243,-0.011560686,-1.757327363,-0.502447888,-0.013764701,1.829605460,1.827797256,0.001808204,nan,nan,nan,nan,nan,nan,nan,nan,0.000510875,nan,nan,0.032986370,0,0,0
53.839333333,pre,2,0,0.002666667,-0.373333333,-0.007333333,-1.751745799,-2.011709916,0.045356110,-1.421114767,-2.246901982,0.031292199,2.595513344,2.658780717,-0.063267373,nan,nan,nan,nan,nan,nan,nan,nan,0.625431324,nan,nan,0.089288217,0,0,0
53.839333333,pre,2,1,0.002666667,-0.373333333,-0.011333333,0.136971342,-1.821964657,0.030831436,0.407228223,-1.844908184,0.009118630,1.808656931,1.889339615,-0.080682684,nan,nan,nan,nan,nan,nan,nan,nan,1.017139930,nan,nan,0.089288217,0,0,0
53.839333333,pre,2,3,0.002666667,-0.373333333,0.018666667,-1.862369094,-0.147019736,-0.011048862,-1.762549808,-0.488903628,-0.026459410,1.813571930,1.829291853,-0.015719923,nan,nan,nan,nan,nan,nan,nan,nan,0.038611873,nan,nan,0.089288217,0,0,0
53.839333333,post,2,0,0.002666667,-0.373333333,-0.007333333,-1.751745799,-2.011709916,0.045356110,-1.427794876,-2.168402604,0.054239977,2.595513344,2.596826917,-0.001313573,nan,nan,nan,nan,nan,nan,nan,nan,0.000269605,nan,nan,0.041678018,0,0,0
53.839333333,post,2,1,0.002666667,-0.373333333,-0.011333333,0.136971342,-1.821964657,0.030831436,0.400548114,-1.766408806,0.032066408,1.808656931,1.811537224,-0.002880293,nan,nan,nan,nan,nan,nan,nan,nan,0.001296264,nan,nan,0.041678018,0,0,0
53.839333333,post,2,3,0.002666667,-0.373333333,0.018666667,-1.862369094,-0.147019736,-0.011048862,-1.769229917,-0.410404249,-0.003511632,1.813571930,1.816209922,-0.002637992,nan,nan,nan,nan,nan,nan,nan,nan,0.001087344,nan,nan,0.041678018,0,0,0
53.939333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-1.801562764,-2.010708651,0.045336900,-1.447565289,-2.189403097,0.037925075,2.678510904,2.624951333,0.053559571,nan,nan,nan,nan,nan,nan,nan,nan,0.448223072,nan,nan,0.205072181,0,0,0
53.939333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.110159211,-1.846334175,0.030864657,0.412276108,-1.803634421,0.016181300,1.807124496,1.850224459,-0.043099963,nan,nan,nan,nan,nan,nan,nan,nan,0.290251068,nan,nan,0.205072181,0,0,0
53.939333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.887430702,-0.122034205,-0.010448430,-1.771421696,-0.381436325,-0.018956321,1.849542975,1.812122468,0.037420508,nan,nan,nan,nan,nan,nan,nan,nan,0.218795998,nan,nan,0.205072181,0,0,0
53.939333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-1.801562764,-2.010708651,0.045336900,-1.511713859,-2.174114554,0.053814380,2.678510904,2.648574876,0.029936028,nan,nan,nan,nan,nan,nan,nan,nan,0.140025906,nan,nan,0.050113256,0,0,0
53.939333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.110159211,-1.846334175,0.030864657,0.348127538,-1.788345877,0.032070605,1.807124496,1.822197103,-0.015072608,nan,nan,nan,nan,nan,nan,nan,nan,0.035497423,nan,nan,0.050113256,0,0,0
53.939333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.887430702,-0.122034205,-0.010448430,-1.835570266,-0.366147782,-0.003067017,1.849542975,1.871734972,-0.022191997,nan,nan,nan,nan,nan,nan,nan,nan,0.076950739,nan,nan,0.050113256,0,0,0
54.039333333,pre,2,0,-0.001333333,-0.373333333,-0.007333333,-1.870117994,-2.009087115,0.045025016,-1.530828048,-2.200003058,0.036513591,2.777292728,2.680444218,0.096848510,nan,nan,nan,nan,nan,nan,nan,nan,1.465567796,nan,nan,0.144397813,0,0,0
54.039333333,pre,2,1,-0.001333333,-0.373333333,-0.011333333,0.073031313,-1.879803412,0.030856361,0.359512978,-1.820919902,0.008111393,1.844639182,1.856088539,-0.011449357,nan,nan,nan,nan,nan,nan,nan,nan,0.020482466,nan,nan,0.144397813,0,0,0
54.039333333,pre,2,3,-0.001333333,-0.373333333,0.018666667,-1.922046246,-0.087459908,-0.009446495,-1.828125422,-0.371494991,-0.027113651,1.898905039,1.865686532,0.033218506,nan,nan,nan,nan,nan,nan,nan,nan,0.172417057,nan,nan,0.144397813,0,0,0
54.039333333,post,2,0,-0.001333333,-0.373333333,-0.007333333,-1.870117994,-2.009087115,0.045025016,-1.590915128,-2.221429330,0.056551881,2.777292728,2.732939320,0.044353409,nan,nan,nan,nan,nan,nan,nan,nan,0.307378882,nan,nan,0.102370832,0,0,0
54.039333333,post,2,1,-0.001333333,-0.373333333,-0.011333333,0.073031313,-1.879803412,0.030856361,0.299425898,-1.842346174,0.028149683,1.844639182,1.866731823,-0.022092641,nan,nan,nan,nan,nan,nan,nan,nan,0.076263249,nan,nan,0.102370832,0,0,0
54.039333333,post,2,3,-0.001333333,-0.373333333,0.018666667,-1.922046246,-0.087459908,-0.009446495,-1.888212502,-0.392921263,-0.007075361,1.898905039,1.928674061,-0.029769022,nan,nan,nan,nan,nan,nan,nan,nan,0.138467915,nan,nan,0.102370832,0,0,0
54.139333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-1.917255077,-2.007807483,0.044731860,-1.619987280,-2.219767364,0.041189157,2.833267927,2.748349047,0.084918880,nan,nan,nan,nan,nan,nan,nan,nan,1.126752524,nan,nan,0.136693749,0,0,0
54.139333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.047286235,-1.902786693,0.030823103,0.304791948,-1.902727480,0.005295116,1.843142748,1.926991965,-0.083849217,nan,nan,nan,nan,nan,nan,nan,nan,1.098545507,nan,nan,0.136693749,0,0,0
54.139333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.945997189,-0.063466932,-0.008731190,-1.863779818,-0.404817424,-0.039485297,1.927556992,1.907645524,0.019911468,nan,nan,nan,nan,nan,nan,nan,nan,0.061947898,nan,nan,0.136693749,0,0,0
