stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.834000000,0.000000000,0.000000000,0.051051911,0.156174145,0.001061637,-0.004193417,2.948887110,-0.045557847,2.903329263,2.703329260,0.145138226,0.441250096,0.024711355,0.048446016,0.030043761,-0.020621232,0.175181987,0.420628864,0.132203786,0.469046245,0.130256361,0.355238651,0.042978202,-0.048417381,0.044925626,0.065390213,1,3.795400185,0,0,0.000000000,0.000000000,0.000000000,1
33.936000000,0.000000000,0.000000000,0.045024615,0.152927877,-0.000003628,-0.003128152,2.949953318,-0.010006332,2.939946986,2.739946983,0.132380648,0.440403251,0.023984294,0.048368897,0.011696660,0.044636173,0.144077308,0.485039424,0.119050872,0.485426758,0.127305279,0.383368821,0.025026436,-0.000387334,0.016772029,0.101670603,1,4.003519273,0,0,0.000000000,0.000000000,0.000000000,1
34.036000000,0.000000000,0.000000000,0.036743752,0.158712304,-0.005589345,-0.000196726,2.950987816,-0.032768351,2.918219465,2.718219462,0.123537265,0.462583244,0.023507755,0.050396752,-0.001942989,-0.003291872,0.121594277,0.459291372,0.105250348,0.499471749,0.114183760,0.414692798,0.016343929,-0.040180377,0.007410517,0.044598574,1,0.720683389,0,0,0.000000000,0.000000000,0.000000000,1
34.136000000,0.000000000,0.000000000,0.025865839,0.172659003,0.003731612,0.004330494,2.945260525,0.066007157,3.011267682,2.811267679,0.066652081,0.532962752,0.021081390,0.056925328,-0.006402935,-0.054405367,0.060249146,0.478557386,0.093180811,0.515212698,0.099812294,0.436586656,-0.032931665,-0.036655312,-0.039563148,0.041970730,1,2.901168560,0,0,0.000000000,0.000000000,0.000000000,1
34.236000000,0.000000000,0.000000000,0.023544842,0.181023497,0.009324250,0.001667333,2.946693420,-0.006794556,2.939898864,2.739898861,0.041807103,0.537092565,0.020432287,0.057312165,0.036009345,0.067704427,0.077816449,0.604796991,0.082284495,0.528466022,0.071788642,0.455249570,-0.004468046,0.076330969,0.006027806,0.149547421,1,5.890477522,0,0,0.000000000,0.000000000,0.000000000,1
34.336000000,0.000000000,0.000000000,0.017688631,0.183062449,0.002932663,0.004596811,2.955666304,0.017042615,2.972708919,2.772708916,0.043865197,0.557856356,0.020475389,0.059262443,-0.007300591,0.042613687,0.036564606,0.600470043,0.069658083,0.542585998,0.060786647,0.490100383,-0.033093477,0.057884044,-0.024222041,0.110369660,1,4.042424103,0,0,0.000000000,0.000000000,0.000000000,1
34.436000000,0.000000000,0.000000000,0.011705426,0.192891466,0.006661089,0.005395758,2.946026564,0.107087504,3.053114067,2.853114064,0.015400938,0.605393515,0.020059210,0.063757455,0.018607992,0.061931738,0.034008931,0.667325253,0.060003355,0.555062087,0.040465352,0.517743931,-0.025994424,0.112263166,-0.006456422,0.149581322,1,4.902810061,0,0,0.000000000,0.000000000,0.000000000,1
34.536000000,0.000000000,0.000000000,0.008581050,0.196008209,0.006661088,0.008058922,2.952859879,-0.030079308,2.922780570,2.722780567,0.005611627,0.596443446,0.020007871,0.062908249,0.010251793,-0.092206603,0.015863421,0.504236843,0.049465288,0.566818647,0.025666988,0.547809277,-0.033601867,-0.062581804,-0.009803567,-0.043572434,1,0.569346445,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.636000000,0.000000000,0.000000000,0.005381512,0.198992041,0.005595826,0.005928391,2.922662497,-0.103429426,2.819233070,2.619233067,-0.000604201,0.577718457,0.020000091,0.061135801,-0.001947217,-0.086987703,-0.002551419,0.490730755,0.040310427,0.576009309,0.010824939,0.549930084,-0.042861846,-0.085278554,-0.013376358,-0.059199330,1,1.088848070,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.736000000,0.000000000,0.000000000,0.004609826,0.204981520,0.003731611,0.005928392,2.934645176,0.025387987,2.960033163,2.760033160,0.002599545,0.624300333,0.020001689,0.065555389,-0.016137662,-0.074380244,-0.013538117,0.549920089,0.034080026,0.584372254,-0.003480518,0.551191447,-0.047618143,-0.034452165,-0.010057599,-0.001271358,1,0.177186192,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.836000000,0.000000000,0.000000000,0.002736733,0.201183282,0.010123198,0.005662076,2.937926292,-0.101365858,2.836560435,2.636560432,-0.020952156,0.586729357,0.020109449,0.061988010,0.000462397,-0.047747650,-0.020489759,0.538981707,0.027237723,0.593380048,-0.016612379,0.559664744,-0.047727482,-0.054398341,-0.003877380,-0.020683036,1,0.118374895,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.936000000,0.000000000,0.000000000,0.000360215,0.210911071,0.008525304,0.005129442,2.947715282,-0.015601563,2.932113719,2.732113716,-0.023940969,0.633455353,0.020142783,0.066427832,-0.030096103,0.007198352,-0.054037072,0.640653706,0.021048329,0.600711148,-0.026357396,0.564639754,-0.075085401,0.039942558,-0.027679676,0.076013951,1,2.504517107,0,0,0.000000000,0.000000000,0.000000000,1
35.036000000,0.000000000,0.000000000,-0.001432389,0.217812297,0.008791619,0.004863127,2.896537542,-0.023039197,2.873498346,2.673498343,-0.029378669,0.639857463,0.020214625,0.067038614,0.009446898,-0.019957682,-0.019931771,0.619899781,0.015896053,0.607433539,-0.044568267,0.581415549,-0.035827824,0.012466242,0.024636496,0.038484232,1,1.309390800,0,0,0.000000000,0.000000000,0.000000000,1
35.136000000,0.000000000,0.000000000,-0.004050638,0.212713037,0.010138456,0.008315609,2.942899942,0.020282921,2.963182864,2.763182861,-0.042044880,0.654948296,0.020437165,0.068480455,0.023823789,0.103987713,-0.018221091,0.758936009,0.010999616,0.613428848,-0.045873650,0.594370512,-0.029220707,0.145507161,0.027652559,0.164565497,1,6.193785414,0,0,0.000000000,0.000000000,0.000000000,1
35.236000000,0.000000000,0.000000000,-0.006110965,0.212623129,0.001350023,0.003255602,2.951812744,0.015356077,2.967168821,2.767168818,-0.022138010,0.640548641,0.020122150,0.067104587,0.008723621,0.004717684,-0.013414389,0.645266324,0.008322440,0.617567225,-0.042480738,0.622489649,-0.021736829,0.027699099,0.029066349,0.022776675,1,1.544715830,0,0,0.000000000,0.000000000,0.000000000,1
35.336000000,0.000000000,0.000000000,-0.003124146,0.218389735,0.006410154,0.002722951,2.932006121,-0.062894218,2.869111902,2.669111899,-0.027354971,0.634397039,0.020186207,0.066517637,0.008485939,0.101239945,-0.018869032,0.735636984,0.003686517,0.622066152,-0.041992457,0.632602887,-0.022555549,0.113570832,0.023123425,0.103034097,1,2.917200784,0,0,0.000000000,0.000000000,0.000000000,1
35.436000000,0.000000000,0.000000000,-0.007755611,0.214974217,0.010404894,0.006717693,2.996424675,-0.030532218,2.965892457,2.765892454,-0.053862106,0.657514363,0.020712587,0.068725915,-0.008897975,0.043222373,-0.062760080,0.700736736,-0.000373126,0.625218670,-0.042164752,0.652025348,-0.062386954,0.075518067,-0.020595328,0.048711388,1,1.154380862,0,0,0.000000000,0.000000000,0.000000000,1
35.536000000,0.000000000,0.000000000,-0.011095852,0.213108061,0.000817514,0.008315591,2.955718756,-0.008420738,2.947298017,2.747298014,-0.035112242,0.652601492,0.020305878,0.068256041,-0.016708984,-0.113525622,-0.051821225,0.539075870,-0.003439315,0.627453956,-0.053521436,0.660649665,-0.048381911,-0.088378086,0.001700211,-0.121573795,1,2.724445450,0,0,0.000000000,0.000000000,0.000000000,1
35.636000000,0.000000000,0.000000000,-0.008483404,0.215647724,0.003480675,0.003788216,2.954326153,-0.065990094,2.888336059,2.688336056,-0.034556281,0.633804740,0.020296339,0.066461150,0.015657063,0.113263990,-0.018899218,0.747068729,-0.004457037,0.629971079,-0.057655763,0.646569586,-0.014442181,0.117097650,0.038756545,0.100499144,1,4.424170350,0,0,0.000000000,0.000000000,0.000000000,1
35.734000000,0.000000000,0.000000000,-0.005149511,0.216933487,0.008277354,0.001921063,2.963278770,0.045320727,3.008599497,2.808599494,-0.040396058,0.658445687,0.020403882,0.068815022,-0.014668372,0.168188542,-0.055064430,0.826634229,-0.005669170,0.631821159,-0.050025700,0.666345024,-0.049395260,0.194813070,-0.005038730,0.160289204,1,4.709766356,0,0,0.000000000,0.000000000,0.000000000,1
35.836000000,0.000000000,0.000000000,-0.005121552,0.212128005,-0.000777396,0.000589482,2.973328114,0.016649771,2.989977885,2.789977882,-0.012988930,0.636020582,0.020042134,0.066672497,0.010110883,-0.042342083,-0.002878047,0.593678499,-0.007030618,0.631541053,-0.054721736,0.689287837,0.004152571,-0.037862554,0.051843689,-0.095609338,1,6.501410250,0,0,0.000000000,0.000000000,0.000000000,1
35.936000000,0.000000000,0.000000000,-0.006463540,0.217920635,0.004548927,0.002720010,2.881483316,-0.030192698,2.851290619,2.651290616,-0.031399744,0.629110602,0.020244986,0.066013646,0.003713458,0.014127194,-0.027686287,0.643237796,-0.007474111,0.633239693,-0.042126033,0.678414054,-0.020212175,0.009998103,0.014439746,-0.035176259,1,0.607466348,0,0,0.000000000,0.000000000,0.000000000,1
36.036000000,0.000000000,0.000000000,-0.005855066,0.217345704,0.007744719,0.003518959,2.984564066,0.041435790,3.025999856,2.825999853,-0.041152949,0.668336439,0.020419002,0.069761995,-0.000730940,-0.120792513,-0.041883889,0.547543926,-0.008478532,0.634937735,-0.041209957,0.675063769,-0.033405356,-0.087393809,-0.000673931,-0.127519843,1,2.873230575,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.136000000,0.000000000,0.000000000,-0.007472508,0.219169574,0.000287868,0.002187379,2.923749685,0.047302845,2.971052531,2.771052528,-0.023056485,0.657663136,0.020132462,0.068740148,-0.064041759,-0.000175479,-0.087098244,0.657487657,-0.009140982,0.633636141,-0.045723651,0.654861697,-0.077957262,0.023851516,-0.041374594,0.002625960,1,2.959264183,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.000000000,-0.007323152,0.215999567,-0.001842661,0.006981068,2.937509775,0.015278971,2.952788746,2.752788743,-0.016182732,0.658414711,0.020065363,0.068812058,-0.000128978,0.156569283,-0.016311710,0.814983994,-0.010812720,0.632493417,-0.061725614,0.652144759,-0.005498990,0.182490577,0.045413904,0.162839235,1,8.238993761,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.000000000,-0.008008853,0.205113356,0.000021552,0.002187379,2.943120718,0.013053326,2.956174044,2.756174041,-0.023739276,0.612817050,0.020140396,0.064462760,-0.077116213,-0.002400993,-0.100855489,0.610416057,-0.010858808,0.629757470,-0.049987804,0.676307725,-0.089996681,-0.019341413,-0.050867685,-0.065891668,1,5.287639078,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.434000000,0.000000000,0.000000000,-0.003049502,0.205956023,-0.003706873,-0.000742100,2.939218283,0.013820937,2.953039220,2.753039217,0.001941242,0.606004764,0.020000942,0.063815498,0.012719827,-0.032005048,0.014661069,0.573999715,-0.009561834,0.629468606,-0.065715388,0.665164903,0.024222903,-0.055468890,0.080376457,-0.091165188,1,13.176649412,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.000000000,0.000583518,0.213762530,0.003749978,-0.001274731,2.943369865,-0.054514673,2.888855192,2.688855189,-0.009147445,0.613846482,0.020020908,0.064560631,0.014974276,-0.022267808,0.005826831,0.591578674,-0.009283018,0.629399548,-0.044610459,0.652852269,0.015109849,-0.037820873,0.050437290,-0.061273595,1,5.271727189,0,0,0.000000000,0.000000000,0.000000000,1
36.636000000,0.000000000,0.000000000,0.000645247,0.215239644,0.009608933,-0.000209467,2.955952406,0.066806491,3.022758897,2.822758894,-0.027095060,0.649984381,0.020182701,0.068005860,-0.024665729,-0.026235235,-0.051760789,0.623749146,-0.007106431,0.629523843,-0.029278626,0.646279752,-0.044654359,-0.005774697,-0.022482163,-0.022530606,1,0.958669666,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.736000000,0.000000000,0.000000000,0.003218591,0.214829342,0.000033170,-0.003944269,2.914694071,-0.095467786,2.819226285,2.619226282,0.008980424,0.594532741,0.020020152,0.062727122,-0.027207996,-0.011084292,-0.018227572,0.583448449,-0.006240316,0.629002224,-0.037926963,0.642444887,-0.011987256,-0.045553775,0.019699391,-0.058996438,1,1.438386581,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.000000000,0.001124941,0.216037733,0.002696332,-0.000748475,2.964520216,-0.095315343,2.869204873,2.669204870,-0.004508641,0.617708989,0.020005081,0.064927990,0.034886180,-0.070184075,0.030377539,0.547524914,-0.005139474,0.628630646,-0.032416008,0.633094432,0.035517013,-0.081105732,0.062793547,-0.085569518,1,8.478680080,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.000000000,0.001622362,0.209945576,0.003228965,-0.001281107,2.959028006,-0.102885180,2.856142825,2.656142822,-0.004588688,0.595975527,0.020005263,0.062863887,-0.023007770,0.032795896,-0.027596458,0.628771422,-0.003386473,0.627452962,-0.014400100,0.621101388,-0.024209985,0.001318461,-0.013196358,0.007670034,1,0.318772853,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.000000000,0.003558004,0.204098465,-0.006624732,-0.002346374,2.927934885,-0.054360660,2.873574225,2.673574222,0.029260848,0.579749609,0.020212916,0.061327776,-0.040684986,-0.065170687,-0.011424138,0.514578922,-0.003477479,0.625332241,-0.021952060,0.619513808,-0.007946659,-0.110753320,0.010527922,-0.104934886,1,2.646588461,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.000000000,-0.000637738,0.206489259,-0.001831042,0.001115738,2.965483427,0.034270829,2.999754256,2.799754253,0.003579618,0.622763975,0.020003203,0.065409095,-0.015763550,-0.050451528,-0.012183932,0.572312447,-0.004030082,0.624550819,-0.022542211,0.601236219,-0.008153851,-0.052238372,0.010358279,-0.028923772,1,0.358675397,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.000000000,-0.000982186,0.209790296,0.001631068,0.000316789,2.914907932,-0.122538477,2.792369456,2.592369453,-0.007297170,0.586696608,0.020013308,0.061984910,-0.029567667,-0.141124309,-0.036864837,0.445572299,-0.003361584,0.625046405,-0.020601994,0.597262233,-0.033503253,-0.179474106,-0.016262843,-0.151689934,1,5.423370127,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.336000000,0.000000000,0.000000000,-0.000655280,0.212213723,0.000303751,0.001112517,2.959414005,0.055779909,3.015193914,2.815193911,-0.002891666,0.643219982,0.020002090,0.067359628,0.011953447,-0.049424714,0.009061781,0.593795268,-0.002783644,0.624658473,-0.027903600,0.571056707,0.011845425,-0.030863205,0.036965381,0.022738560,1,2.466986298,0,0,0.000000000,0.000000000,0.000000000,1
37.436000000,0.000000000,0.000000000,0.001215638,0.214618810,0.004564810,-0.002615908,2.964626312,0.048663551,3.013289863,2.813289860,-0.010092026,0.638826194,0.020025446,0.066940190,-0.020299900,-0.122184777,-0.030391926,0.516641417,-0.002398618,0.623873250,-0.017968103,0.573726536,-0.027993308,-0.107231833,-0.012423823,-0.057085118,1,0.878530078,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.536000000,0.000000000,0.000000000,0.001830505,0.214944737,0.052501712,-0.000219067,2.947043180,0.021112883,2.968156064,2.768156061,-0.150400049,0.637339298,0.025024023,0.066798307,-0.002044325,0.050845063,-0.152444374,0.688184361,-0.002239593,0.622370938,-0.024371275,0.562442395,-0.150204781,0.065813423,-0.128073099,0.125741966,1,23.704617090,0,0,0.000000000,0.000000000,0.000000000,1
37.636000000,0.000000000,0.000000000,0.000513275,0.307669147,0.137456551,0.001645149,2.932824850,0.045423701,2.978248551,2.778248548,-0.407851113,0.921214854,0.045424941,0.094267535,-0.016445602,0.093132644,-0.424296715,1.014347498,-0.002823104,0.617073650,-0.055161052,0.572437094,-0.421473611,0.397273847,-0.369135663,0.441910404,0,80.919478208,0,0,0.000000000,0.000000000,0.000000000,1
37.736000000,0.000000000,0.000000000,-0.001368693,0.358346026,0.167816609,-0.000219018,2.945036888,-0.069627816,2.875409072,2.675409069,-0.486476954,1.029761646,0.052598463,0.104900384,0.059999436,0.159774174,-0.426477517,1.189535821,-0.002182683,0.599537577,-0.055424689,0.554357193,-0.424294835,0.589998244,-0.371052829,0.635178628,0,79.554467059,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.000000000,-0.000994266,0.352592243,0.136923939,0.002444123,2.926093102,-0.051697648,2.874395453,2.674395450,-0.396431462,1.020514916,0.044402467,0.103992822,-0.027703724,0.022090620,-0.424135185,1.042605536,-0.002457108,0.566014032,-0.056425393,0.520135265,-0.421678078,0.476591504,-0.367709792,0.522470271,0,80.793692367,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.000000000,-0.001803015,0.282483641,0.096177563,0.001645167,2.928561211,-0.014570837,2.913990374,2.713990371,-0.285514461,0.827948611,0.034859505,0.085176223,-0.010254629,0.183859666,-0.295769089,1.011808277,-0.002100992,0.518074464,-0.057122033,0.473453689,-0.293668097,0.493733812,-0.238647056,0.538354588,0,67.504995341,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.000000000,-0.000654764,0.233421747,0.065822512,0.000311435,2.943345547,0.056271029,2.999616576,2.799616573,-0.199406338,0.701109928,0.028242324,0.072907828,-0.017514976,0.072138563,-0.216921314,0.773248491,-0.001147785,0.465065831,-0.058355833,0.418500408,-0.215773529,0.308182660,-0.158565481,0.354748082,1,35.643639797,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.000000000,0.003237154,0.198663535,0.058365647,-0.002085405,2.926211119,0.049164518,2.975375637,2.775375634,-0.164027974,0.584893779,0.025866035,0.061814297,0.020147304,0.007557137,-0.143880669,0.592450916,0.000295807,0.404087508,-0.135538270,0.429666478,-0.144176476,0.188363408,-0.008342399,0.162784438,1,5.221364177,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.000000000,0.003171329,0.167477446,0.047180381,-0.000221210,2.954880476,-0.051318254,2.903562222,2.703562219,-0.127783021,0.485638890,0.023733626,0.052520961,-0.036110758,-0.045068764,-0.163893779,0.440570126,0.000322302,0.343651424,-0.140692476,0.410725404,-0.164216081,0.096918702,-0.023201303,0.029844722,1,0.785655046,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.000000000,0.002446907,0.128939479,0.036794044,0.000311429,2.984177113,-0.067277604,2.916899509,2.716899506,-0.100187146,0.377011910,0.022369055,0.042677626,0.002035744,-0.060202485,-0.098151402,0.316809424,0.001633527,0.277235856,-0.151455572,0.356115937,-0.099784929,0.039573569,0.053304170,-0.039306513,1,3.909715508,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.000000000,0.005434791,0.101631194,0.031470247,-0.002883153,2.966228008,-0.008113441,2.958114567,2.758114564,-0.077015860,0.292108019,0.021431622,0.035401567,-0.015139970,-0.062081908,-0.092155830,0.230026111,0.002953359,0.215552262,-0.129696143,0.274535809,-0.095109189,0.014473849,0.037540313,-0.044509698,1,2.825891994,0,0,0.000000000,0.000000000,0.000000000,1
38.536000000,0.000000000,0.000000000,0.004672664,0.067186349,0.021350235,-0.001285256,2.939705133,0.031686344,2.971391477,2.771391474,-0.049555591,0.195817946,0.020604795,0.027990118,0.013571900,-0.015355287,-0.035983691,0.180462659,0.002730351,0.146522612,-0.117857844,0.192305917,-0.038714042,0.033940047,0.081874153,-0.011843258,1,9.288702996,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.000000000,0.002651317,0.051812775,0.009099697,0.002176852,2.957732201,-0.007755146,2.949977054,2.749977051,-0.019022573,0.159268161,0.020090261,0.025566843,-0.041776621,0.011258291,-0.060799194,0.170526452,0.002020792,0.083838301,-0.085086646,0.124235330,-0.062819986,0.086688152,0.024287452,0.046291122,1,2.887812484,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.000000000,-0.000369209,0.016590453,0.005637586,0.002975800,2.935762644,-0.034976402,2.900786242,2.700786239,-0.017424428,0.056757518,0.020075759,0.020789761,-0.001437157,-0.003465142,-0.018861585,0.053292376,0.002430806,0.017989550,-0.075645161,0.075695691,-0.021292391,0.035302826,0.056783576,-0.022403315,1,5.457031137,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.000000000,0.002120477,-0.007886747,0.000577578,-0.000752626,2.964137316,-0.071671419,2.892465897,2.692465894,0.004462782,-0.024989090,0.020004978,0.020155509,-0.027744561,-0.008777868,-0.023281779,-0.033766958,0.003610633,-0.041545570,-0.053992122,0.003744280,-0.026892412,0.007778612,0.030710343,-0.037511237,1,3.667852426,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.000000000,0.006409490,-0.037593583,-0.005015059,-0.003948421,2.936490536,0.023311796,2.959802332,2.759802329,0.033814405,-0.122956121,0.020283839,0.023477267,-0.013448459,0.005576906,0.020365946,-0.117379215,0.005000829,-0.102951444,-0.043481253,-0.067704167,0.015365117,-0.014427771,0.063847199,-0.049675048,1,9.476093577,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.000000000,0.007731037,-0.062788031,-0.011672966,-0.002883153,2.962665796,-0.017178738,2.945487058,2.745487055,0.057154241,-0.193433622,0.020800627,0.027823833,-0.022745141,-0.017399404,0.034409100,-0.210833025,0.004544320,-0.157888587,-0.019917456,-0.138611949,0.029864780,-0.052944438,0.054326556,-0.072221077,1,9.731517557,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.000000000,0.004419294,-0.087352228,-0.013803492,0.000046322,2.962900162,-0.029358431,2.933541731,2.733541728,0.053457303,-0.256115517,0.020702097,0.032495409,-0.035477191,-0.023662021,0.017980112,-0.279777538,0.003509821,-0.213373469,-0.004289887,-0.207404746,0.014470292,-0.066404069,0.022269999,-0.072372791,1,4.851563120,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.000000000,0.000381569,-0.108320714,-0.014069810,0.005106331,2.942955256,0.163427261,3.106382517,2.906382514,0.044891508,-0.320623353,0.020497621,0.037788799,-0.020009602,0.062459654,0.024881907,-0.258163699,0.002212002,-0.261562859,0.000825558,-0.272266099,0.022669905,0.003399160,0.024056348,0.014102400,1,0.960531183,0,0,0.000000000,0.000000000,0.000000000,1
39.336000000,0.000000000,0.000000000,-0.000073653,-0.124324006,-0.017531922,0.001644221,2.956919670,0.012528346,2.969448016,2.769448013,0.051841422,-0.364291243,0.020660962,0.041558165,-0.024117802,0.055570433,0.027723620,-0.308720810,0.003100875,-0.312590277,0.008372035,-0.319746986,0.024622745,0.003869467,0.019351585,0.011026177,1,0.604175306,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.000000000,0.004861295,-0.153471214,-0.026319921,-0.001816628,2.950717449,-0.015162206,2.935555243,2.735555240,0.091534182,-0.455856039,0.021995115,0.049779989,0.002191243,-0.046846764,0.093725425,-0.502702803,0.003574839,-0.354759760,0.014626094,-0.363699395,0.090150586,-0.147943043,0.079099331,-0.139003409,1,15.556488065,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.000000000,0.007546970,-0.168136464,-0.024988340,-0.004213478,2.927468061,0.037972418,2.965440480,2.765440477,0.096481525,-0.511093497,0.022205559,0.054883200,-0.026678742,0.111815845,0.069802783,-0.399277652,0.004044714,-0.396628050,0.039786713,-0.421195744,0.065758069,-0.002649602,0.030016070,0.021918092,1,1.341377828,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.000000000,0.005958159,-0.176225287,-0.019397074,-0.000749418,2.938086510,0.021160060,2.959246569,2.759246566,0.075032386,-0.523711790,0.021361147,0.056060150,-0.078560491,-0.070788909,-0.003528105,-0.594500699,0.003765671,-0.430168508,0.048216977,-0.454169980,-0.007293776,-0.164332191,-0.051745082,-0.140330718,1,9.137549621,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.734000000,0.000000000,0.000000000,0.004422044,-0.189939371,-0.020462340,-0.001814683,2.963053226,-0.070972672,2.892080554,2.692080551,0.071967643,-0.554568169,0.021255433,0.058953020,-0.035671772,-0.053470638,0.036295870,-0.608038806,0.003869573,-0.465468677,0.028355859,-0.507602938,0.032426298,-0.142570130,0.007940011,-0.100435868,1,2.627469953,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.000000000,0.004586162,-0.205768738,-0.029250771,-0.000483097,2.905750751,-0.031392524,2.874358228,2.674358225,0.097259466,-0.592841658,0.022239470,0.062566863,0.005475681,0.004035915,0.102735147,-0.588805742,0.004189661,-0.494596961,0.027772720,-0.552749605,0.098545485,-0.094208781,0.074962427,-0.036056137,1,8.054834006,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.000000000,0.004749580,-0.214904027,-0.022326553,-0.001814684,2.942004919,0.041951627,2.983956547,2.783956544,0.080794005,-0.646679218,0.021570274,0.067690030,-0.011459714,-0.054622033,0.069334291,-0.701301251,0.003902619,-0.523032521,0.050303358,-0.585221888,0.065431673,-0.178268730,0.019030933,-0.116079363,1,3.129415400,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.000000000,0.004711646,-0.211025624,-0.024190761,-0.000483104,2.937530756,0.030192672,2.967723428,2.767723425,0.085774351,-0.627699407,0.021761719,0.065879173,-0.015742053,-0.115978992,0.070032298,-0.743678399,0.002735940,-0.545933402,0.053256764,-0.626125101,0.067296358,-0.197744997,0.016775533,-0.117553298,1,3.172922561,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.000000000,0.002254276,-0.226310311,-0.031114984,0.001647427,2.937548637,-0.038610130,2.898938507,2.698938504,0.096735435,-0.651283886,0.022216603,0.068130074,0.006146174,-0.004469020,0.102881609,-0.655752906,0.001654892,-0.567697001,0.056451856,-0.664850452,0.101226717,-0.088055905,0.046429753,0.009097546,1,3.019375937,0,0,0.000000000,0.000000000,0.000000000,1
40.236000000,0.000000000,0.000000000,-0.000152554,-0.232191846,-0.017266544,0.000582166,2.942734003,0.033500271,2.976234274,2.776234271,0.050935243,-0.689324668,0.020638411,0.071775239,-0.013676844,0.038508246,0.037258399,-0.650816422,0.001664543,-0.585551239,0.069240580,-0.681375407,0.035593857,-0.065265183,-0.031982180,0.030558986,1,1.750831413,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.000000000,0.002852254,-0.239049855,-0.024989713,-0.002347317,2.925412893,-0.056426761,2.868986132,2.668986130,0.079878218,-0.692565137,0.021536139,0.072086508,-0.005809076,0.123460882,0.074069142,-0.569104255,0.001178561,-0.600733550,0.056936817,-0.694479905,0.072890581,0.031629295,0.017132325,0.125375649,1,3.029499391,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.000000000,0.003673754,-0.233705944,-0.011673906,-0.000483103,2.927843094,0.008376495,2.936219588,2.736219586,0.045064101,-0.687630465,0.020501408,0.071612545,0.009510101,-0.048768547,0.054574202,-0.736399012,0.000876191,-0.613206382,0.061032290,-0.691632838,0.053698011,-0.123192630,-0.006458088,-0.044766174,1,0.398495826,0,0,-0.000000000,-0.000000000,-0.000000000,1
