stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.332000000,0.000000000,0.000000000,0.004256993,0.199793390,-0.003617971,0.000700683,2.952548504,-0.057031995,2.895516509,2.695516506,0.022802089,0.580533899,0.020129564,0.061401922,0.003878156,0.103979677,0.026680245,0.684513577,0.003944225,0.602205823,0.043018726,0.586537802,0.022736020,0.082307754,-0.016338481,0.097975774,1,2.523553640,0,0,0.000000000,0.000000000,0.000000000,1
37.432000000,0.000000000,0.000000000,0.004002677,0.209047495,0.002649985,-0.000882586,2.951792002,0.013923044,2.965715046,2.765715043,0.004011697,0.617357801,0.020004023,0.064894580,0.018649700,0.056270482,0.022661398,0.673628284,0.003013689,0.602756506,0.035163053,0.603655476,0.019647709,0.070871778,-0.012501655,0.069972808,1,1.231231931,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.000000000,0.003821239,0.209390580,0.056500420,0.003171323,2.954343796,-0.023107699,2.931236096,2.731236093,-0.154415115,0.623069122,0.025267376,0.065438149,0.032609130,0.081059518,-0.121805986,0.704128639,0.001822898,0.601742420,0.028662406,0.613453997,-0.123628884,0.102386220,-0.150468392,0.090674643,1,28.720122119,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.000000000,0.002449322,0.304380002,0.141299397,-0.001184691,2.947700262,-0.029318270,2.918381992,2.718381989,-0.405217557,0.884839737,0.045188635,0.090716115,-0.031421981,-0.030887699,-0.436639539,0.853952038,0.001214491,0.594906359,-0.008418603,0.624372593,-0.437854029,0.259045679,-0.428220936,0.229579445,0,86.747831727,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.000000000,0.001193263,0.350989795,0.163163275,0.002685339,2.932700157,-0.080155773,2.852544384,2.652544381,-0.462026646,1.008874018,0.050345667,0.102850707,-0.016187301,-0.087076373,-0.478213948,0.921797644,0.000381856,0.573900871,-0.010987307,0.605322931,-0.478595804,0.347896774,-0.467226640,0.316474714,0,84.878017418,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.000000000,0.000809394,0.344321311,0.130866796,0.002229655,2.931190252,0.024853370,2.956043623,2.756043620,-0.384455353,1.024419774,0.043336580,0.104376045,0.024905598,-0.068253270,-0.359549755,0.956166504,-0.000634820,0.541399683,-0.014439557,0.573702991,-0.358914935,0.414766821,-0.345110198,0.382463512,0,62.757116455,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.000000000,-0.000609099,0.286511629,0.102035470,0.001372973,2.966371536,0.001032803,2.967404339,2.767404337,-0.304587941,0.854270017,0.036438141,0.087736951,-0.010474803,0.076652187,-0.315062744,0.930922204,-0.000378786,0.499805459,-0.015518599,0.529118691,-0.314683958,0.431116745,-0.299544145,0.401803514,0,62.435236168,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.000000000,-0.001433878,0.246234901,0.077886946,0.003258294,2.935606718,-0.084278819,2.851327899,2.651327896,-0.226169681,0.711386906,0.030191509,0.073896639,-0.015080570,0.107200107,-0.241250251,0.818587013,-0.001587617,0.445267549,-0.017567403,0.476812037,-0.239662633,0.373319465,-0.223682847,0.341774976,0,43.327986725,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.000000000,-0.002575156,0.208733997,0.060829714,0.004508740,2.939532757,-0.025374164,2.914158592,2.714158589,-0.184771847,0.621423156,0.027228778,0.065281448,0.010538592,-0.045004491,-0.174233255,0.576418666,-0.002426628,0.390970559,-0.020026788,0.416225349,-0.171806627,0.185448106,-0.154206467,0.160193317,1,15.996742677,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.000000000,-0.001644810,0.172254791,0.050197329,0.002023615,2.972492933,0.056217757,3.028710691,2.828710688,-0.157014842,0.527838869,0.025427084,0.056445892,-0.027134674,0.073829807,-0.184149516,0.601668677,-0.002129655,0.325973409,-0.118245187,0.409960828,-0.182019861,0.275695268,-0.065904328,0.191707849,1,11.161953400,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.000000000,0.001181120,0.126888537,0.031005997,-0.001288651,2.977670670,-0.032335894,2.945334776,2.745334773,-0.087844247,0.369933712,0.021844132,0.042053650,0.005599677,0.056618611,-0.082244570,0.426552323,-0.001411772,0.264749985,-0.151930795,0.408457350,-0.080832798,0.161802338,0.069686225,0.018094974,1,5.382097826,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.000000000,0.000536624,0.105239782,0.032279074,0.002640586,2.930282354,-0.059964137,2.870318218,2.670318215,-0.091110932,0.309650985,0.021977534,0.036862411,-0.009779997,0.088955864,-0.100890929,0.398606849,-0.001669203,0.196476727,-0.120752305,0.347864122,-0.099221726,0.202130122,0.019861376,0.050742727,1,1.659615686,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.000000000,0.001008399,0.070465845,0.022429250,0.000883153,2.929447412,0.081383166,3.010830579,2.810830576,-0.064494552,0.214819746,0.021014173,0.029350898,0.054223602,-0.006037371,-0.010270950,0.208782374,-0.000913721,0.133874272,-0.114142932,0.302523948,-0.009357229,0.074908102,0.103871982,-0.093741573,1,20.058853092,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.000000000,0.003544586,0.039799278,0.014377749,-0.001562716,2.914424658,-0.011298148,2.903126509,2.703126507,-0.031450041,0.111005576,0.020245766,0.022874055,0.020799406,-0.006586847,-0.010650635,0.104418729,0.000915970,0.066572303,-0.069875661,0.196472987,-0.011566605,0.037846426,0.059225026,-0.092054258,1,13.741463464,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.000000000,0.004498238,0.023478387,0.003312705,-0.002369180,2.958162069,0.052639755,3.010801825,2.810801822,0.003569403,0.063555638,0.020003185,0.020985547,0.039972305,-0.001746315,0.043541708,0.061809323,0.000989922,0.004063780,-0.048495641,0.087555203,0.042551786,0.057745542,0.092037349,-0.025745881,1,13.003445739,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.000000000,0.002008577,-0.011153781,-0.000202042,0.001957452,2.953621387,-0.047445101,2.906176287,2.706176284,0.006424449,-0.026726152,0.020010316,0.020177782,-0.009056927,-0.001105441,-0.002632477,-0.027831593,0.000536849,-0.061176997,-0.010869907,0.013961071,-0.003169327,0.033345404,0.008237430,-0.041792664,1,2.813876238,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.000000000,-0.000666254,-0.037587087,-0.008243056,0.002973720,2.976961851,-0.054116758,2.922845093,2.722845090,0.022145819,-0.101169507,0.020122236,0.022413226,-0.009604668,0.019369549,0.012541152,-0.081799959,0.001101247,-0.118328824,-0.008482591,-0.061009971,0.011439905,0.036528865,0.021023743,-0.020789988,1,1.244049055,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.000000000,0.001829008,-0.063863426,-0.010515092,-0.000146450,2.967017889,0.076364832,3.043382721,2.843382718,0.037567820,-0.194806550,0.020349777,0.027919454,0.031942393,0.042535748,0.069510213,-0.152270802,0.002118709,-0.177221051,-0.001972391,-0.124069516,0.067391504,0.024950249,0.071482604,-0.028201286,1,8.205384959,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.000000000,0.004082026,-0.086964610,-0.012995500,-0.000776207,2.918542385,-0.012863417,2.905678968,2.705678965,0.049621808,-0.254946646,0.020606388,0.032403363,0.042881350,0.071703205,0.092503158,-0.183243441,0.003030553,-0.228249154,0.026038375,-0.184003621,0.089472604,0.045005712,0.066464782,0.000760180,1,6.368139074,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.000000000,0.003621561,-0.104584149,-0.012026707,-0.000868639,2.936901808,0.118615913,3.055517721,2.855517718,0.047813561,-0.322212863,0.020563593,0.037923756,-0.008520078,-0.000218142,0.039293482,-0.322431005,0.002714154,-0.281569614,0.051713418,-0.236101203,0.036579328,-0.040861391,-0.012419935,-0.086329802,1,4.581940360,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.334000000,0.000000000,0.000000000,0.002239793,-0.122249001,-0.017677680,-0.000191430,2.992088795,0.079379008,3.071467803,2.871467800,0.061175876,-0.376071843,0.020914705,0.042594604,-0.010451961,0.004274782,0.050723916,-0.371797061,0.002470799,-0.327625016,0.042883934,-0.297919964,0.048253117,-0.044172045,0.007839982,-0.073877098,1,2.625881138,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.000000000,0.001350563,-0.151461760,-0.024632145,0.002211689,2.927087545,0.096373737,3.023461282,2.823461279,0.078557710,-0.451251811,0.021487511,0.049358707,-0.000627474,-0.101662102,0.077930236,-0.552913913,0.001488533,-0.373156015,0.042724526,-0.354153503,0.076441703,-0.179757899,0.035205711,-0.198760410,1,15.637752896,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.000000000,0.002264203,-0.167129758,-0.030017920,0.000155585,2.962164164,0.122709610,3.084873774,2.884873771,0.099586274,-0.515094247,0.022342208,0.055255957,0.025456152,0.023896747,0.125042426,-0.491197500,0.003056897,-0.414044621,0.053582023,-0.423936123,0.121985529,-0.077152879,0.071460403,-0.067261377,1,7.943631522,0,0,0.000000000,0.000000000,0.000000000,1
39.634000000,0.000000000,0.000000000,0.006183225,-0.181063741,-0.024284616,-0.003209743,2.957367897,-0.047789986,2.909577911,2.709577908,0.088648556,-0.536158058,0.021876601,0.057224598,0.025425329,0.002749829,0.114073885,-0.533408228,0.003619513,-0.452376764,0.076406123,-0.470254064,0.110454372,-0.081031465,0.037667762,-0.063154164,1,2.935913257,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.000000000,0.006814524,-0.193666147,-0.024297988,-0.004599918,2.974277496,-0.056735817,2.917541679,2.717541676,0.090772050,-0.578449510,0.021963507,0.061204888,-0.021577616,-0.057839084,0.069194434,-0.636288594,0.003990298,-0.484628624,0.089216420,-0.512177554,0.065204136,-0.151659970,-0.020021986,-0.124111040,1,4.135414766,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.834000000,0.000000000,0.000000000,0.002988874,-0.202733396,-0.026974849,0.000405435,2.963784456,0.045957420,3.009741877,2.809741874,0.090183072,-0.608954937,0.021939231,0.064095719,0.032200138,-0.066448565,0.122383210,-0.675403503,0.004015594,-0.514008953,0.079880485,-0.557982919,0.118367616,-0.161394550,0.042502725,-0.117420584,1,5.314981883,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.000000000,0.003466974,-0.210108755,-0.019888071,-0.001848109,2.933561325,0.082182014,3.015743339,2.815743336,0.070432821,-0.639207500,0.021203958,0.066976580,0.017590884,-0.074603418,0.088023705,-0.713810918,0.004826000,-0.540185915,0.092312787,-0.602255871,0.083197705,-0.173625002,-0.004289082,-0.111555047,1,2.431620918,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.000000000,0.004609686,-0.210212400,-0.024684401,-0.002975209,2.979580402,0.057461848,3.037042251,2.837042248,0.088967380,-0.647459777,0.021889540,0.067764605,-0.008206927,-0.006407799,0.080760453,-0.653867576,0.005094680,-0.564425896,0.087984043,-0.638665638,0.075665773,-0.089441680,-0.007223590,-0.015201938,1,0.117440327,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.132000000,0.000000000,0.000000000,0.004859951,-0.222952481,-0.028050298,-0.001514578,2.942839622,-0.019664851,2.923174771,2.723174768,0.096202408,-0.656156445,0.022193446,0.068596012,0.013365168,0.075113345,0.109567576,-0.581043100,0.004328373,-0.584661197,0.084296395,-0.661155387,0.105239203,0.003618097,0.025271181,0.080112287,1,2.068133771,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.000000000,0.002760463,-0.232808364,-0.019097771,0.001392464,2.966675043,-0.053844945,2.912830098,2.712830095,0.063669323,-0.674075196,0.020988993,0.070311974,0.038103735,-0.075900445,0.101773058,-0.749975641,0.003106934,-0.602693112,0.087806354,-0.669085244,0.098666124,-0.147282530,0.013966704,-0.080890398,1,1.408085219,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.000000000,0.000044221,-0.239241259,-0.023329556,0.003312001,2.952176332,0.004561867,2.956738199,2.756738196,0.069110141,-0.697581052,0.021160390,0.072568542,-0.015035717,0.023684596,0.054074423,-0.673896456,0.002571631,-0.616973187,0.090460910,-0.698211198,0.051502792,-0.056923269,-0.036386487,0.024314741,1,2.051298184,0,0,0.000000000,0.000000000,0.000000000,1
40.434000000,0.000000000,0.000000000,0.001060712,-0.235069561,-0.012265960,-0.002329551,2.925383806,-0.000575908,2.924807898,2.724807895,0.038977954,-0.694346798,0.020376281,0.072257697,-0.005839802,-0.142220317,0.033138152,-0.836567116,0.002875027,-0.629763561,0.076198501,-0.705493031,0.030263125,-0.206803555,-0.043060349,-0.131074085,1,5.783136624,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.534000000,0.000000000,0.000000000,0.004387675,-0.241961205,-0.018730247,-0.002545781,2.948539734,-0.012354762,2.936184972,2.736184969,0.067878496,-0.717917737,0.021120485,0.074525558,0.020707775,-0.109724931,0.088586271,-0.827642668,0.002264756,-0.638942296,0.059018143,-0.734160735,0.086321515,-0.188700372,0.029568129,-0.093481933,1,2.645870668,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.000000000,0.002933538,-0.242162514,-0.021143105,0.000547693,2.960443735,-0.047189564,2.913254171,2.713254168,0.070141380,-0.703885385,0.021194295,0.073174766,-0.010449710,-0.096517970,0.059691670,-0.800403355,0.002223154,-0.647730902,0.067519469,-0.758020243,0.057468516,-0.152672453,-0.007827800,-0.042383113,1,0.380161291,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.734000000,0.000000000,0.000000000,0.001656219,-0.242346898,-0.012471166,-0.002240155,2.981899261,0.031946093,3.013845355,2.813845352,0.042577754,-0.737147554,0.020448194,0.076379743,0.042659882,-0.178027933,0.085237636,-0.915175486,0.002581589,-0.652611213,0.061697135,-0.772205355,0.082656047,-0.262564273,0.023540501,-0.142970131,1,3.838666240,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.000000000,0.003565969,-0.245223520,-0.013310765,-0.001770156,2.941891909,0.066752095,3.008644004,2.808644001,0.050776084,-0.743116042,0.020634488,0.076955926,-0.011584813,-0.117545856,0.039191271,-0.860661898,0.002820004,-0.656676389,0.066841941,-0.800530334,0.036371267,-0.203985508,-0.027650670,-0.060131564,1,1.748278034,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.934000000,0.002000000,0.002000000,0.002701918,-0.229738527,0.001107847,0.000017909,2.986463070,-0.058946908,2.927516162,2.727516159,0.004666669,-0.672510823,0.020005444,0.070162013,-0.021272381,-0.031286719,-0.016605711,-0.703797543,0.002383867,-0.658258236,0.054001485,-0.813965594,-0.018989579,-0.045539307,-0.070607196,0.110168052,1,10.169816554,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.000000000,-0.000120603,-0.240167854,-0.009808416,0.002548967,2.962110996,-0.046178779,2.915932217,2.715932215,0.028249004,-0.692880568,0.020198516,0.072116814,-0.014536963,0.021548221,0.013712040,-0.671332347,0.001658454,-0.660288298,0.028777503,-0.794222788,0.012053586,-0.011044049,-0.015065463,0.122890441,1,2.774602774,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.000000000,0.000149020,-0.244876853,-0.012955576,-0.000186244,2.923569918,-0.015058301,2.908511616,2.708511613,0.038114870,-0.712768865,0.020359947,0.074029687,0.013710626,-0.016351592,0.051825496,-0.729120457,0.001579601,-0.660186216,0.019950433,-0.775659409,0.050245895,-0.068934241,0.031875063,0.046538953,1,2.001638896,0,0,0.000000000,0.000000000,0.000000000,1
41.234000000,0.000000000,0.000000000,0.000733868,-0.248172088,-0.008548862,0.000517036,2.955650806,-0.014417056,2.941233751,2.741233748,0.027302680,-0.728411397,0.020185499,0.075536955,-0.006829833,0.067142815,0.020472847,-0.661268582,0.001714360,-0.660590358,0.027556157,-0.771503817,0.018758487,-0.000678224,-0.007083310,0.110235235,1,1.876642789,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.000000000,-0.000287613,-0.244419825,-0.008573996,0.002302984,2.989627123,0.073569371,3.063196494,2.863196491,0.025382820,-0.741651458,0.020160428,0.076814509,0.030643237,-0.123249013,0.056026057,-0.864900472,0.000438213,-0.658564088,0.022773320,-0.754523492,0.055587844,-0.206336384,0.033252736,-0.110376980,1,3.540387963,0,0,0.000000000,0.000000000,0.000000000,1
41.434000000,0.000000000,0.000000000,-0.002540206,-0.235101477,-0.000642823,0.001553770,2.926602840,-0.009086833,2.917516007,2.717516004,-0.005535644,-0.681379173,0.020007659,0.071012504,0.008289397,0.047756266,0.002753752,-0.633622907,-0.000009866,-0.655514927,0.030696072,-0.771936844,0.002763619,0.021892020,-0.027942320,0.138313937,1,4.388276258,0,0,0.000000000,0.000000000,0.000000000,1
41.534000000,0.000000000,0.000000000,-0.002205810,-0.238695701,-0.005819366,-0.000521732,2.918488264,0.003885036,2.922373300,2.722373297,0.010560161,-0.699082640,0.020027860,0.072712897,0.021753425,-0.023244036,0.032313586,-0.722326676,0.000401233,-0.654385570,0.019351414,-0.746726059,0.031912354,-0.067941106,0.012962172,0.024399383,1,0.377829669,0,0,0.000000000,0.000000000,0.000000000,1
41.634000000,0.000000000,0.000000000,-0.000970953,-0.231747569,-0.012084479,-0.000195131,2.980404615,0.009722031,2.990126646,2.790126643,0.033230851,-0.693538048,0.020274193,0.072179985,-0.026779950,-0.032716338,0.006450901,-0.726254386,0.000295568,-0.652566584,0.021377430,-0.740876692,0.006155333,-0.073687802,-0.014926529,0.014622306,1,0.398294649,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.000000000,-0.001635848,-0.241322676,-0.007840589,-0.000749768,2.950793982,-0.026711296,2.924082685,2.724082682,0.018143176,-0.707839842,0.020082125,0.073555234,-0.022821732,-0.031299099,-0.004678557,-0.739138941,0.000667994,-0.650892356,0.015700809,-0.737150043,-0.005346551,-0.088246585,-0.020379366,-0.001988898,1,0.691378491,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.834000000,0.000000000,0.000000000,-0.000868207,-0.232112469,-0.011741485,-0.000926312,2.969032049,0.017015287,2.986047337,2.786047334,0.032468120,-0.695864830,0.020261831,0.072403582,0.001095783,-0.001407401,0.033563903,-0.697272231,0.000421938,-0.649194234,0.006530804,-0.736709512,0.033141965,-0.048077997,0.027033099,0.039437281,1,1.458042987,0,0,0.000000000,0.000000000,0.000000000,1
41.934000000,0.000000000,0.000000000,-0.002914332,-0.240839982,-0.007975546,0.001375865,2.915609121,-0.052014819,2.863594302,2.663594299,0.014493263,-0.685728082,0.020052445,0.071429896,0.009891040,-0.009145157,0.024384303,-0.694873239,0.000100605,-0.646096760,0.014100185,-0.725749571,0.024283697,-0.048776479,0.010284117,0.030876332,1,0.333994691,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.000000000,-0.004911775,-0.225636033,-0.005657792,0.003508996,2.952907801,0.013801241,2.966709041,2.766709038,0.002213216,-0.658986292,0.020001225,0.068866751,0.005762732,0.002386659,0.007975947,-0.656599632,-0.000861181,-0.642285335,0.014196375,-0.718094941,0.008837128,-0.014314298,-0.006220428,0.061495308,1,0.712370148,0,0,0.000000000,0.000000000,0.000000000,1
42.132000000,0.000000000,0.000000000,-0.006321668,-0.224887949,0.000707705,0.001119389,2.939606428,-0.009648791,2.929957637,2.729957634,-0.020595763,-0.655632401,0.020105767,0.068545886,-0.018253826,-0.182749038,-0.038849589,-0.838381439,-0.000342446,-0.638236390,0.011341771,-0.703823720,-0.038507143,-0.200145049,-0.050191360,-0.134557719,1,7.417700873,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.232000000,0.000000000,0.000000000,-0.002791562,-0.216070903,-0.000667661,0.000136144,2.975635767,-0.029009917,2.946625850,2.746625847,-0.006258344,-0.636278943,0.020009789,0.066697143,0.025862515,0.042499594,0.019604171,-0.593779349,0.000046089,-0.632532768,-0.005849217,-0.722268078,0.019558082,0.038753418,0.025453388,0.128488729,1,4.129767640,0,0,0.000000000,0.000000000,0.000000000,1
42.334000000,0.000000000,0.000000000,-0.003236374,-0.217753570,0.002667684,0.001669328,2.957119226,0.060896010,3.018015236,2.818015233,-0.017818535,-0.652145534,0.020079218,0.068212447,0.009660056,0.045890232,-0.008158479,-0.606255301,-0.000156983,-0.628297401,0.001699303,-0.697158933,-0.008001495,0.022042100,-0.009857781,0.090903632,1,1.607167735,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.000000000,-0.004284333,-0.221353687,-0.006957204,0.001558475,2.950381279,0.082546098,3.032927377,2.832927374,0.008106622,-0.666622915,0.020016423,0.069597853,0.007892843,0.059659722,0.015999466,-0.606963193,0.000461087,-0.624644892,-0.003172217,-0.677265654,0.015538379,0.017681699,0.019171683,0.070302461,1,1.471492024,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.000000000,-0.005335630,-0.224634521,-0.026825136,0.000109105,2.979579210,-0.044586391,2.934992820,2.734992817,0.063071545,-0.658980484,0.020970937,0.068866195,0.011988704,0.045323346,0.075060249,-0.613657138,0.001255124,-0.621586598,0.003671703,-0.663917183,0.073805126,0.007929460,0.071388547,0.050260044,1,8.479016247,0,0,0.000000000,0.000000000,0.000000000,1
42.634000000,0.000000000,0.000000000,-0.003262466,-0.253361614,-0.070682414,-0.002264985,2.984631062,-0.081426489,2.903204573,2.703204570,0.195733900,-0.742136310,0.027984238,0.076861323,0.024273583,-0.046522832,0.220007483,-0.788659142,0.001266515,-0.615304843,0.026032909,-0.651667246,0.218740968,-0.173354300,0.193974574,-0.136991896,0,40.683351584,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.000000000,-0.002979897,-0.286724168,-0.140922174,0.000533394,2.975670099,-0.021226058,2.954444041,2.754444038,0.407542738,-0.845534626,0.045397256,0.086886639,-0.010392272,0.023790533,0.397150466,-0.821744093,0.000599200,-0.602125470,0.025789960,-0.636419771,0.396551266,-0.219618622,0.371360506,-0.185324321,0,62.163669575,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.000000000,-0.007773852,-0.649909919,-0.559369087,0.018074110,2.900633097,0.094682548,2.995315645,2.795315642,1.652201838,-1.892547682,0.166426287,0.190308611,0.156444201,-0.327043481,1.808646039,-2.219591164,0.000652651,-0.565723400,0.024743279,-0.602314624,1.807993388,-1.653867763,1.783902759,-1.617276540,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.000000000,-0.014709180,-0.653091245,-0.301024914,0.009085940,2.953059912,0.004818659,2.957878571,2.757878568,0.846887174,-1.904889491,0.087018267,0.191536001,0.021826241,0.220934394,0.868713415,-1.683955097,0.000608762,-0.483096066,0.023479284,-0.522085435,0.868104653,-1.200859031,0.845234131,-1.161869662,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.034000000,0.000000000,0.000000000,-0.008175359,-0.287223339,-0.012559996,0.001503995,2.977984190,-0.030816976,2.947167214,2.747167211,0.012922257,-0.842062682,0.020041703,0.086548805,0.015569244,-0.028877530,0.028491501,-0.870940212,0.000960281,-0.369625521,0.022444243,-0.410821650,0.027531220,-0.501314691,0.006047258,-0.460118562,1,21.891200262,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.000000000,0.002411721,-0.038817650,0.102745317,-0.005720881,2.958373785,-0.046211917,2.912161868,2.712161865,-0.292187671,-0.129703413,0.035408140,0.023837570,0.043195834,-0.019563841,-0.248991837,-0.149267254,0.003838110,-0.269776466,0.030028875,-0.413912629,-0.252829947,0.120509212,-0.279020713,0.264645375,0,71.857317848,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.000000000,0.006915304,0.018435992,0.076940112,-0.008365042,2.956331015,-0.061222765,2.895108250,2.695108247,-0.202729399,0.029156490,0.028477923,0.020211408,0.049013137,0.008615246,-0.153716262,0.037771736,0.004524751,-0.176101324,0.031126247,-0.321362682,-0.158241013,0.213873060,-0.184842509,0.359134418,0,67.598400438,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.000000000,0.005585492,-0.009476123,0.014826574,-0.004815342,2.976413012,0.034559632,3.010972644,2.810972641,-0.027824647,-0.043031211,0.020192625,0.020457684,0.042383190,0.040451214,0.014558543,-0.002579996,0.005767019,-0.100293388,0.031930364,-0.236539853,0.008791524,0.097713391,-0.017371821,0.233959857,1,17.441726604,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.000000000,0.003896139,-0.019999684,-0.003172084,-0.002971096,2.963191986,-0.048614301,2.914577685,2.714577682,0.020600886,-0.066950125,0.020105819,0.021090832,-0.005524326,0.038356587,0.015076560,-0.028593538,0.004946048,-0.022113360,0.017240139,0.043486380,0.010130512,-0.006480178,-0.002163580,-0.072079918,1,5.903911885,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.532000000,0.000000000,0.000000000,-0.000898303,0.013410838,0.009721315,0.001982544,2.982262850,-0.017703413,2.964559437,2.764559434,-0.031482488,0.045634595,0.020246271,0.020514024,0.019566458,0.017403456,-0.011916030,0.063038051,0.002923319,0.047671751,0.014539685,0.083918212,-0.014839349,0.015366300,-0.026455716,-0.020880160,1,1.588302942,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.632000000,0.000000000,0.000000000,-0.002272930,0.062990047,0.029846078,0.000810545,2.966951847,0.016317453,2.983269300,2.783269297,-0.095819649,0.190334349,0.022176881,0.027609267,0.002000470,-0.024859288,-0.093819179,0.165475061,0.003557744,0.120668731,0.003174398,0.148708597,-0.097376924,0.044806329,-0.096993577,0.016766464,1,12.200904577,0,0,0.000000000,0.000000000,0.000000000,1
43.734000000,0.000000000,0.000000000,0.002110969,0.100033358,0.041420624,-0.002167953,2.964778900,0.011160754,2.975939654,2.775939651,-0.116983161,0.291241539,0.023170037,0.035330105,-0.015068014,-0.039241578,-0.132051175,0.251999961,0.003546944,0.184508663,-0.032694005,0.221820326,-0.135598120,0.067491298,-0.099357170,0.030179635,1,12.287774100,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.000000000,0.003004892,0.125588285,0.043550014,-0.002928263,2.910716057,-0.024491393,2.886224663,2.686224660,-0.117022332,0.354024382,0.023172015,0.040661193,0.020700012,-0.003725782,-0.096322320,0.350298600,0.002348350,0.247526922,-0.070353801,0.291117272,-0.098670670,0.102771678,-0.025968519,0.059181329,1,2.517676675,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.000000000,0.001001452,0.137415965,0.042967476,0.000366748,2.948605537,-0.023652024,2.924953513,2.724953510,-0.122748669,0.403008030,0.023466409,0.044990607,-0.009576307,0.010365706,-0.132324977,0.413373736,0.002211365,0.298019698,-0.080928991,0.353584676,-0.134536341,0.115354038,-0.051395986,0.059789060,1,4.509051130,0,0,0.000000000,0.000000000,0.000000000,1
