stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.638000000,0.000000000,0.000000000,0.004313405,0.183905815,0.016537722,0.004607643,2.957345963,0.042880136,3.000226099,2.807326895,-0.036675714,0.565582998,0.020333497,0.059990343,0.004904368,-0.008827061,-0.031771347,0.556755937,0.033790703,0.480316359,-0.032256453,0.509659789,-0.065562049,0.076439578,0.000485107,0.047096149,1,0.538995932,0,0,0.000000000,0.000000000,0.000000000,1
34.738000000,0.000000000,0.000000000,0.000115758,0.197396578,0.020796487,0.007791026,2.980576754,-0.062615496,2.917961258,2.725062055,-0.060345567,0.598729479,0.020890569,0.063125034,0.012711602,-0.066339190,-0.047633965,0.532390289,0.025523369,0.504369310,-0.040871617,0.542535320,-0.073157334,0.028020979,-0.006762347,-0.010145032,1,0.095943566,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.838000000,0.000000000,0.000000000,-0.006133624,0.203384821,0.025057549,0.008856293,2.944911480,-0.097710300,2.847201180,2.654301977,-0.088807543,0.604293149,0.021883048,0.063652982,0.025869931,0.031414746,-0.062937612,0.635707895,0.018502880,0.527715635,-0.049596571,0.565679831,-0.081440492,0.107992261,-0.013341041,0.070028064,1,1.308824267,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.000000000,-0.007613352,0.215064645,0.018665958,0.008856294,2.946157932,-0.016873408,2.929284525,2.736385321,-0.076979577,0.655928140,0.021430319,0.068574173,0.008323964,-0.017093836,-0.068655613,0.638834304,0.013342824,0.546108366,-0.060355721,0.595624194,-0.081998438,0.092725937,-0.008299892,0.043210110,1,0.450691928,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.000000000,-0.005963756,0.217408085,0.016272586,0.003526493,2.983743191,-0.006602962,2.977140229,2.784241025,-0.066200708,0.657753219,0.021067163,0.068748767,-0.036339749,-0.065529928,-0.102540457,0.592223291,0.009612974,0.561902850,-0.065882997,0.619312742,-0.112153430,0.030320440,-0.036657460,-0.027089452,1,2.252370250,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.138000000,0.000000000,0.000000000,-0.003744511,0.216186172,0.017604169,0.003260184,2.951070786,0.072359167,3.023429952,2.830530749,-0.064546236,0.663480686,0.021015760,0.069296942,0.019335010,0.025977540,-0.045211225,0.689458226,0.004102652,0.574805374,-0.081501295,0.633772936,-0.049313878,0.114652853,0.036290069,0.055685290,1,2.665630996,0,0,0.000000000,0.000000000,0.000000000,1
35.238000000,0.000000000,0.000000000,-0.008812420,0.217073812,0.010147312,0.007254923,3.002086163,0.052628762,3.054714925,2.861815721,-0.057916575,0.685260335,0.020821703,0.071384993,-0.002474569,-0.007539152,-0.060391144,0.677721183,-0.000866650,0.586801288,-0.075690946,0.652970356,-0.059524494,0.090919896,0.015299802,0.024750827,1,0.485977869,0,0,0.000000000,0.000000000,0.000000000,1
35.338000000,0.000000000,0.000000000,-0.012212965,0.226950613,0.011479210,0.007521270,2.939591169,-0.081938424,2.857652746,2.664753542,-0.067704008,0.670039220,0.021114884,0.069925143,-0.001864332,-0.034275361,-0.069568340,0.635763859,-0.003826753,0.596175849,-0.073358893,0.667176780,-0.065741587,0.039588011,0.003790553,-0.031412921,1,0.195179677,0,0,0.000000000,0.000000000,0.000000000,1
35.438000000,0.000000000,0.000000000,-0.008325729,0.226723585,0.015738150,0.003523925,2.949947834,-0.054166521,2.895781313,2.702882109,-0.069683731,0.666746438,0.021179193,0.069609684,-0.028430492,-0.033123668,-0.098114223,0.633622770,-0.005595306,0.605896836,-0.073971954,0.674861121,-0.092518917,0.027725934,-0.024142269,-0.041238351,1,1.235403127,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.538000000,0.000000000,0.000000000,-0.006058804,0.233317170,0.014939203,0.001926024,2.960525751,-0.040183709,2.920342042,2.727442839,-0.061321361,0.686990591,0.020918965,0.071551106,0.010532009,-0.020854292,-0.050789352,0.666136299,-0.007451201,0.613659186,-0.082517206,0.679758479,-0.043338151,0.052477113,0.031727854,-0.013622180,1,1.640794504,0,0,0.000000000,0.000000000,0.000000000,1
35.638000000,0.000000000,0.000000000,-0.007808114,0.235407094,0.009346562,0.002991290,2.931571245,-0.063486329,2.868084917,2.675185713,-0.049201068,0.683746809,0.020596297,0.071239715,-0.002940183,0.092724702,-0.052141252,0.776471511,-0.008533763,0.617863466,-0.075462467,0.683279813,-0.043607489,0.158608045,0.023321216,0.093191699,1,2.400243224,0,0,0.000000000,0.000000000,0.000000000,1
35.738000000,0.000000000,0.000000000,-0.007150420,0.230690375,0.014139944,0.001127080,2.992153883,-0.070235804,2.921918079,2.729018876,-0.062208699,0.677351612,0.020945148,0.070626143,-0.024843398,-0.035518205,-0.087052097,0.641833407,-0.008234687,0.623370136,-0.069759302,0.704794216,-0.078817409,0.018463271,-0.017292794,-0.062960809,1,1.178827445,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.838000000,0.000000000,0.000000000,-0.006348579,0.232406498,0.009606071,0.001123254,2.923459530,0.010467231,2.933926761,2.741027557,-0.046809775,0.685159190,0.020540486,0.071375284,-0.000081087,-0.071434103,-0.046890861,0.613725087,-0.009317685,0.628149702,-0.075216861,0.703238239,-0.037573176,-0.014424616,0.028325999,-0.089513152,1,2.641195579,0,0,0.000000000,0.000000000,0.000000000,1
35.938000000,0.000000000,0.000000000,-0.008347891,0.241152996,0.013867129,0.003786416,2.956074238,-0.005664588,2.950409649,2.757510446,-0.065543410,0.722671603,0.021046600,0.074983615,0.002821147,0.048110009,-0.062722263,0.770781612,-0.010873528,0.629780041,-0.068988266,0.691902599,-0.051848735,0.141001571,0.006266003,0.078879013,1,1.031438582,0,0,0.000000000,0.000000000,0.000000000,1
36.038000000,0.000000000,0.000000000,-0.009522404,0.229094446,0.009606073,0.007781154,2.949739695,-0.073085038,2.876654657,2.683755453,-0.055026021,0.681409297,0.020743159,0.071015395,-0.030246656,0.040113461,-0.085272677,0.721522758,-0.012859144,0.630650853,-0.068304503,0.706609351,-0.072413533,0.090871904,-0.016968174,0.014913407,1,0.504300496,0,0,0.000000000,0.000000000,0.000000000,1
36.138000000,0.000000000,0.000000000,-0.010977319,0.229584340,0.002415536,0.002454834,2.936703920,-0.047586027,2.889117894,2.696218690,-0.038693537,0.670388528,0.020370859,0.069958615,0.017057782,-0.026512293,-0.021635754,0.643876235,-0.012996811,0.630004895,-0.073670502,0.711975637,-0.008638944,0.013871340,0.052034747,-0.068099402,1,5.291048923,0,0,0.000000000,0.000000000,0.000000000,1
36.238000000,0.000000000,0.000000000,-0.004957266,0.232197685,0.004008951,-0.000475156,2.920270443,0.051668096,2.971938539,2.779039335,-0.026647043,0.688665114,0.020176735,0.071711899,0.004518322,0.004968003,-0.022128722,0.693633118,-0.011856018,0.630569724,-0.056675864,0.701424617,-0.010272704,0.063063394,0.034547143,-0.007791500,1,2.042156635,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.000000000,-0.001828221,0.229999280,0.011731999,-0.000475287,2.916418314,-0.106614530,2.809803784,2.616904581,-0.038101557,0.644917383,0.020359698,0.067521732,-0.006482138,-0.063088221,-0.044583695,0.581829162,-0.011670756,0.630402158,-0.044882386,0.701727723,-0.032912939,-0.048572997,0.000298691,-0.119898561,1,2.649245244,0,0,0.000000000,0.000000000,0.000000000,1
36.438000000,0.000000000,0.000000000,-0.002559266,0.231657338,0.003742514,-0.001007919,2.903415203,0.100186702,3.003601905,2.810702702,-0.018928039,0.692779035,0.020089368,0.072107059,-0.001896755,-0.025525158,-0.020824794,0.667253877,-0.009979100,0.630175507,-0.043585959,0.685850027,-0.010845694,0.037078370,0.022761165,-0.018596150,1,0.943192933,0,0,0.000000000,0.000000000,0.000000000,1
36.538000000,0.000000000,0.000000000,-0.000133362,0.232221577,0.003476091,-0.002073182,2.897319555,0.014186806,2.911506361,2.718607158,-0.010508948,0.670078514,0.020027590,0.069928908,0.006190488,-0.150327292,-0.004318460,0.519751221,-0.009236276,0.628421176,-0.036703193,0.683052315,0.004917816,-0.108669955,0.032384733,-0.163301093,1,6.369444295,0,0,0.000000000,0.000000000,0.000000000,1
36.638000000,0.000000000,0.000000000,-0.000812979,0.222258610,0.005606532,-0.001274190,2.951003790,-0.011082042,2.939921748,2.747022545,-0.018872860,0.649676903,0.020088849,0.067976472,0.017067029,-0.075381570,-0.001805831,0.574295332,-0.008087714,0.627085443,-0.027154040,0.658798853,0.006281883,-0.052790111,0.025348208,-0.084503520,1,2.376957526,0,0,0.000000000,0.000000000,0.000000000,1
36.738000000,0.000000000,0.000000000,-0.000505079,0.219441538,0.000013676,-0.001275359,2.963670254,0.069578437,3.033248690,2.840349487,-0.001573512,0.661752278,0.020000619,0.069131475,0.000564087,0.005221075,-0.001009425,0.666973353,-0.006224735,0.624181852,-0.018824938,0.645920432,0.005215310,0.042791500,0.017815513,0.021052921,1,0.636586492,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.000000000,0.000355269,0.222965824,0.001877888,-0.002606940,2.968212843,-0.052608193,2.915604650,2.722705447,-0.004439356,0.642479387,0.020004926,0.067288912,-0.030298680,-0.015880604,-0.034738036,0.626598784,-0.005858291,0.620462166,-0.012427851,0.647687836,-0.028879745,0.006136618,-0.022310185,-0.021089052,1,0.956020243,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.938000000,0.000000000,0.000000000,-0.002289840,0.216940525,0.002144221,0.000588953,2.962982178,0.042841970,3.005824148,2.812924945,-0.013328005,0.653855360,0.020044360,0.068375934,-0.000998729,0.062356165,-0.014326734,0.716211526,-0.005125227,0.617918305,-0.018121512,0.645615943,-0.009201507,0.098293220,0.003794779,0.070595583,1,0.930932609,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.000000000,-0.001245625,0.213613626,-0.002649470,-0.000742628,2.904561996,-0.001808647,2.902753349,2.709854146,0.004075015,0.617912003,0.020004151,0.064947305,-0.000247946,-0.019269605,0.003827069,0.598642398,-0.004325853,0.616860661,-0.016097528,0.656363629,0.008152922,-0.018218263,0.019924597,-0.057721231,1,1.325798213,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.000000000,-0.001871779,0.216018641,0.001078956,0.000588953,2.975245237,-0.053405399,2.921839839,2.728940635,-0.008621575,0.632892699,0.020018574,0.066374179,-0.007173849,0.020423395,-0.015795424,0.653316093,-0.003957435,0.614834219,-0.009414280,0.646084548,-0.011837989,0.038481875,-0.006381145,0.007231546,1,0.079826818,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.000000000,-0.001537881,0.210667298,0.001345272,-0.000476312,2.952499151,-0.095391786,2.857107365,2.664208162,-0.008237478,0.600538214,0.020016957,0.063296615,0.000581082,-0.015517256,-0.007656396,0.585020957,-0.003370808,0.611708364,-0.011002697,0.647452574,-0.004285588,-0.026687407,0.003346301,-0.062431617,1,0.819914532,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.000000000,-0.001178567,0.209933290,-0.005312631,0.001121585,2.959231138,-0.054938240,2.904292898,2.711393695,0.012006535,0.612965175,0.020036007,0.064476841,0.029710180,0.145526471,0.041716715,0.758491646,-0.003301507,0.608288674,-0.009108208,0.634438014,0.045018222,0.150202972,0.050824923,0.124053632,1,7.683843815,0,0,0.000000000,0.000000000,0.000000000,1
37.438000000,0.000000000,0.000000000,-0.000693301,0.210402498,-0.000524540,-0.000481183,2.934439182,-0.022460497,2.911978685,2.719079482,-0.000491426,0.611286395,0.020000060,0.064317265,0.013825500,0.009861975,0.013334073,0.621148370,-0.003894441,0.606868887,0.005908192,0.654225649,0.017228515,0.014279483,0.007425881,-0.033077279,1,0.311745141,0,0,0.000000000,0.000000000,0.000000000,1
37.540000000,0.000000000,0.000000000,-0.002552600,0.217687571,0.065521851,0.001116714,2.955925941,0.058365486,3.014291428,2.821392224,-0.205196233,0.659539881,0.028654056,0.068919725,0.005300149,0.072836844,-0.199896084,0.732376725,-0.003673529,0.606277400,0.007523604,0.650214378,-0.196222556,0.126099325,-0.207419688,0.082162348,0,44.162953260,0,0,0.000000000,0.000000000,0.000000000,1
37.640000000,0.000000000,0.000000000,-0.004207195,0.315170807,0.136095658,0.002714635,2.961134434,-0.007604745,2.953529689,2.760630486,-0.414388642,0.938884091,0.046012819,0.095994965,-0.015808823,-0.050995665,-0.430197465,0.887888426,-0.004335744,0.598708997,0.007616964,0.643929034,-0.425861721,0.289179429,-0.437814429,0.243959393,0,86.381616435,0,0,0.000000000,0.000000000,0.000000000,1
37.740000000,0.000000000,0.000000000,-0.005227417,0.363432946,0.174445137,0.004046160,2.958370447,-0.062519575,2.895850872,2.702951668,-0.520304923,1.064164689,0.055742014,0.108279568,-0.064354239,0.168193271,-0.584659161,1.232357960,-0.003295848,0.577624663,0.009972381,0.626514712,-0.581363313,0.654733297,-0.594631543,0.605843247,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.000000000,-0.002610567,0.341191959,0.130236670,-0.002611700,2.951607704,0.122990034,3.074597739,2.881698535,-0.408451815,1.040998099,0.045478884,0.106003634,0.006150896,-0.164181863,-0.402300919,0.876816236,-0.002042615,0.541714012,0.010254107,0.591502234,-0.400258305,0.335102224,-0.412555026,0.285314002,0,72.608780636,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.000000000,0.000941103,0.281132364,0.097479805,-0.001812772,2.912872553,-0.049358986,2.863513567,2.670614363,-0.276439884,0.799835440,0.034120230,0.082446148,0.031663655,-0.098820587,-0.244776229,0.701014853,-0.000406314,0.496262243,0.010631119,0.547992280,-0.244369914,0.204752610,-0.255407347,0.153022573,0,38.177262547,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.000000000,0.000000000,0.001254308,0.227005579,0.062858693,-0.000481166,2.965372562,0.104336591,3.069709153,2.876809950,-0.189107547,0.695364065,0.027524837,0.072355455,0.052731587,-0.014713475,-0.136375960,0.680650589,0.000139825,0.438225324,0.011211080,0.491568722,-0.136515786,0.242425265,-0.147587040,0.189081867,1,17.530444088,0,0,0.000000000,0.000000000,0.000000000,1
38.138000000,0.000000000,0.000000000,-0.000018316,0.192504537,0.054869220,0.002448285,2.946315050,-0.024079352,2.922235698,2.729336495,-0.160394316,0.569698096,0.025637148,0.060378466,0.026285283,0.005418701,-0.134109033,0.575116797,0.002140731,0.376488987,-0.069452006,0.497597405,-0.136249764,0.198627810,-0.064657027,0.077519392,1,4.493070156,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.000000000,0.002392639,0.160242556,0.046879735,-0.000747503,2.932809591,0.057551598,2.990361189,2.797461985,-0.133032485,0.476947817,0.024020333,0.051718393,0.004690036,-0.025450100,-0.128342448,0.451497717,0.003825111,0.316851147,-0.098269125,0.466576590,-0.132167559,0.134646570,-0.030073323,-0.015078873,1,0.984845976,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.336000000,0.000000000,0.000000000,0.003593761,0.129337700,0.034096561,-0.001013815,2.936616421,0.129075867,3.065692287,2.872793084,-0.093512199,0.393401545,0.022078164,0.044132162,-0.000444225,-0.060854538,-0.093956424,0.332547007,0.004126482,0.249633896,-0.110719473,0.400286961,-0.098082906,0.082913110,0.016763049,-0.067739954,1,1.862850181,0,0,0.000000000,0.000000000,0.000000000,1
38.438000000,0.000000000,0.000000000,0.000216376,0.094593440,0.025570653,0.002444179,2.956232309,-0.018052773,2.938179536,2.745280333,-0.074495418,0.285113946,0.021342345,0.034826708,0.020358141,0.037108117,-0.054137277,0.322222063,0.003781147,0.187328257,-0.103122035,0.312482386,-0.057918424,0.134893806,0.048984758,0.009739678,1,3.182056365,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.000000000,-0.001308158,0.079038428,0.026902234,0.003509447,2.952274084,-0.019455561,2.932818523,2.739919319,-0.082735962,0.242097937,0.021643761,0.031402454,0.012036594,-0.005949582,-0.070699367,0.236148355,0.004871189,0.119752824,-0.082995185,0.250307838,-0.075570556,0.116395530,0.012295818,-0.014159484,1,0.321380343,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.000000000,0.000201639,0.048875549,0.009857999,0.000047338,2.952086210,0.137931684,3.090017894,2.897118691,-0.029838327,0.151172596,0.020221356,0.025070531,-0.024575743,0.034394703,-0.054414070,0.185567299,0.005761745,0.057242190,-0.077096375,0.182519263,-0.060175815,0.128325109,0.022682305,0.003048036,1,0.749711848,0,0,0.000000000,0.000000000,0.000000000,1
38.738000000,0.000000000,0.000000000,0.004644015,0.013079461,-0.000794645,-0.002615823,2.965496063,-0.034641002,2.930855061,2.737955858,0.015939925,0.030667406,0.020063420,0.020233756,0.004373908,-0.028586930,0.020313833,0.002080475,0.007196220,-0.008418975,-0.067414796,0.119490507,0.013117614,0.010499450,0.087728629,-0.117410032,1,29.223407583,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.000000000,0.006374008,-0.019712705,-0.003724123,-0.000218978,2.936973095,-0.032859755,2.904113340,2.711214136,0.029326118,-0.057883866,0.020213862,0.020820793,-0.014096941,0.045522526,0.015229177,-0.012361340,0.007730106,-0.067783370,-0.031153457,0.006201557,0.007499071,0.055422031,0.046382634,-0.018562897,1,3.638409584,0,0,0.000000000,0.000000000,0.000000000,1
38.938000000,0.000000000,0.000000000,0.005259537,-0.041790029,-0.003457807,-0.001017926,2.998913765,-0.025267853,2.973645912,2.780746709,0.025922295,-0.127295702,0.020167292,0.023707424,0.007024705,0.001992302,0.032947000,-0.125303399,0.007805637,-0.123887911,-0.013443067,-0.059776330,0.025141363,-0.001415489,0.046390067,-0.065527069,1,8.496340980,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.000000000,0.004433588,-0.067316757,-0.009050448,0.000846282,2.982376575,0.047304223,3.029680798,2.836781595,0.040852325,-0.201384321,0.020412965,0.028382326,-0.013880096,0.022701486,0.026972229,-0.178682835,0.007462223,-0.181583866,0.005431029,-0.133385102,0.019510006,0.002901030,0.021541200,-0.045297733,1,2.625689000,0,0,0.000000000,0.000000000,0.000000000,1
39.140000000,0.000000000,0.000000000,0.003784446,-0.090715386,-0.015442033,0.000579972,2.946154594,-0.044334378,2.901820217,2.708921013,0.055791787,-0.261556767,0.020763604,0.032925969,-0.026973249,-0.052728428,0.028818537,-0.314285196,0.008738299,-0.234227655,0.015644969,-0.199119854,0.020080238,-0.080057540,0.013173569,-0.115165342,1,10.060798382,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.000000000,0.007033720,-0.116535695,-0.019170456,-0.002083196,2.959216833,0.048120292,3.007337125,2.814437922,0.078804791,-0.356726996,0.021496557,0.040896717,0.008302057,-0.041264464,0.087106848,-0.397991460,0.009588969,-0.286585194,0.022247364,-0.269190758,0.077517879,-0.111406266,0.064859484,-0.128800702,1,14.058524389,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.007930136,-0.133955654,-0.017572565,-0.001550561,2.950535297,-0.013487355,2.937047942,2.744148739,0.074902654,-0.397988249,0.021356593,0.044541514,0.004802287,-0.044533675,0.079704941,-0.442521925,0.009822204,-0.335640854,0.045413959,-0.337120981,0.069882737,-0.106881070,0.034290983,-0.105400944,1,6.286030254,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.000000000,0.007615092,-0.157540306,-0.024503792,-0.001017649,2.954673052,-0.089919244,2.864753808,2.671854605,0.092012693,-0.454229506,0.022015071,0.049631083,0.035731092,-0.049456419,0.127743786,-0.503685925,0.010434683,-0.375837257,0.058947314,-0.395086255,0.117309103,-0.127848668,0.068796472,-0.108599669,1,10.353118641,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.000000000,0.008156898,-0.168430691,-0.024503792,-0.002615540,2.945632935,0.008768162,2.954401096,2.761501893,0.096492778,-0.505339170,0.022206048,0.054347739,-0.038397103,-0.051233557,0.058095675,-0.556572727,0.011241741,-0.418081608,0.083083352,-0.451557628,0.046853934,-0.138491120,-0.024987677,-0.105015100,1,4.128471325,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.638000000,0.000000000,0.000000000,0.009270008,-0.184764853,-0.025835374,-0.001550277,2.961306810,0.120892805,3.082199615,2.889300412,0.108201797,-0.574260421,0.022739312,0.060809130,0.001317315,0.099196945,0.109519112,-0.475063476,0.011279269,-0.452467712,0.074937023,-0.499411403,0.098239843,-0.022595764,0.034582089,0.024347927,1,1.730770409,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.000000000,0.007626299,-0.194946322,-0.023438528,-0.000485017,2.959216356,0.049975183,3.009191539,2.816292336,0.093480016,-0.588090331,0.022076801,0.062116845,0.008204809,-0.079476753,0.101684825,-0.667567084,0.010338268,-0.486856874,0.083673182,-0.528899695,0.091346557,-0.180710210,0.018011644,-0.138667389,1,4.691364486,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.000000000,0.006091567,-0.197730385,-0.030096428,0.000846568,2.970690489,0.043769043,3.014459532,2.821560328,0.109087248,-0.593498299,0.022781578,0.062629085,-0.032688906,-0.125886720,0.076398343,-0.719385019,0.008871773,-0.515121244,0.088409920,-0.574470583,0.067526570,-0.204263775,-0.012011578,-0.144914436,1,4.802389396,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.938000000,0.000000000,0.000000000,0.002629281,-0.216169928,-0.023438530,0.003509725,2.992777109,0.002593436,2.995370546,2.802471342,0.078082753,-0.636996106,0.021470192,0.066765563,-0.013919540,0.048884916,0.064163213,-0.588111189,0.008074771,-0.541890754,0.084801189,-0.618357872,0.056088442,-0.046220435,-0.020637975,0.030246682,1,0.777015378,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.000000000,0.002845859,-0.212862676,-0.022639576,0.000313936,2.959443808,-0.016233796,2.943210011,2.750310808,0.075008988,-0.625575579,0.021360325,0.065676846,-0.010897084,-0.011669215,0.064111905,-0.637244794,0.007810341,-0.563926462,0.076136162,-0.634997595,0.056301563,-0.073318332,-0.012024257,-0.002247199,1,0.214850013,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.140000000,0.000000000,0.000000000,0.006286876,-0.228446747,-0.029563794,-0.002615544,2.938512087,-0.005282842,2.933229245,2.740330041,0.105158234,-0.677758670,0.022596074,0.070665183,-0.018139657,0.013001742,0.087018577,-0.664756929,0.007298239,-0.584283085,0.071930595,-0.654354937,0.079720338,-0.080473844,0.015087982,-0.010401992,1,0.329230101,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.000000000,0.007959374,-0.238034910,-0.022639576,-0.002349223,2.911452770,0.032800767,2.944253537,2.751354333,0.090091069,-0.707751834,0.021935451,0.073546765,-0.011295958,0.094818376,0.078795111,-0.612933458,0.006827454,-0.601133905,0.073454524,-0.672100979,0.071967657,-0.011799553,0.005340587,0.059167521,1,0.604816654,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.000000000,0.007169678,-0.240889808,-0.023170017,-0.000484429,2.989606380,0.039641689,3.029248070,2.836348866,0.091906461,-0.731182441,0.022010633,0.075804206,-0.010715553,-0.084045014,0.081190908,-0.815227455,0.006428815,-0.615085798,0.074884195,-0.675357451,0.074762093,-0.200141657,0.006306712,-0.139870004,1,2.980078438,0,0,0.000000000,0.000000000,0.000000000,1
40.438000000,0.000000000,0.000000000,0.006274476,-0.230705222,-0.010653159,-0.001816011,2.981343985,0.025134476,3.006478461,2.813579257,0.050892568,-0.699070079,0.020637358,0.072711689,0.010839229,0.211941916,0.061731798,-0.487128163,0.006439897,-0.625956465,0.077245041,-0.702992989,0.055291901,0.138828302,-0.015513243,0.215864826,1,7.774628453,0,0,0.000000000,0.000000000,0.000000000,1
40.538000000,0.000000000,0.000000000,0.006450035,-0.240328990,-0.015713165,-0.000484428,2.950991631,-0.022664103,2.928327528,2.735428325,0.064901108,-0.705180562,0.021026686,0.073299361,0.040357694,0.001769927,0.105258802,-0.703410635,0.005894249,-0.634977189,0.071195656,-0.673926318,0.099364553,-0.068433446,0.034063146,-0.029484317,1,1.933436193,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.000000000,0.005101452,-0.246871442,-0.022636687,0.000317900,2.891859055,0.043505846,2.935364900,2.742465697,0.081421561,-0.723724614,0.021593858,0.075085106,-0.017940450,-0.025665166,0.063481111,-0.749389780,0.005821859,-0.641190979,0.080080339,-0.685819803,0.057659252,-0.108198801,-0.016599228,-0.063569977,1,1.044009270,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.738000000,0.000000000,0.000000000,0.005056704,-0.241156918,-0.012782992,-0.002078953,2.982837677,-0.051746699,2.931090978,2.738191775,0.052289773,-0.712946466,0.020672257,0.074046787,0.009540797,0.100576893,0.061830569,-0.612369573,0.006132780,-0.646230699,0.074700800,-0.698403672,0.055697790,0.033861126,-0.012870231,0.086034099,1,1.383253685,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.000000000,0.006275457,-0.245820086,-0.014380889,-0.002345267,2.945784092,-0.016468029,2.929316063,2.736416859,0.060508968,-0.726954755,0.020895295,0.075396500,0.036833647,-0.152227863,0.097342615,-0.879182618,0.005439502,-0.649576369,0.067364394,-0.687112121,0.091903113,-0.229606249,0.029978221,-0.192070497,1,6.826928469,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.000000000,0.003610552,-0.229518896,0.000532814,-0.001280001,2.945683718,-0.034368148,2.911315570,2.718416366,0.008960264,-0.671928424,0.020020062,0.070106191,-0.019127885,0.026700968,-0.010167621,-0.645227455,0.004322831,-0.650569832,0.075932477,-0.717837131,-0.014490453,0.005342377,-0.086100098,0.072609676,1,13.309326725,0,0,0.000000000,0.000000000,0.000000000,1
41.036000000,0.000000000,0.000000000,0.002941685,-0.235870212,-0.006125089,-0.000214739,2.974173307,-0.019730522,2.954442785,2.761543582,0.026787265,-0.697499478,0.020178592,0.072560700,-0.022015520,0.027627126,0.004771745,-0.669872352,0.004357809,-0.652023701,0.046644558,-0.702310740,0.000413937,-0.017848652,-0.041872813,0.032438387,1,3.102474506,0,0,0.000000000,0.000000000,0.000000000,1
41.136000000,0.000000000,0.000000000,0.002792288,-0.235104235,-0.017040964,-0.001806705,2.956068754,-0.043169104,2.912899650,2.720000447,0.057772272,-0.690097795,0.020817693,0.071849493,-0.004316659,0.068220697,0.053455613,-0.621877098,0.005286405,-0.653789257,0.032981518,-0.695801620,0.048169208,0.031912159,0.020474095,0.073924521,1,1.587382477,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.000000000,0.004591634,-0.244914626,-0.010116741,-0.001274075,2.969408751,-0.041602083,2.927806667,2.734907464,0.043063280,-0.720792920,0.020458359,0.074802569,-0.023707628,0.009673994,0.019355651,-0.711118926,0.005127574,-0.653858583,0.037932309,-0.684522682,0.014228077,-0.057260343,-0.018576658,-0.026596244,1,0.685781427,0,0,-0.000000000,-0.000000000,-0.000000000,1
