stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.528000000,0.000000000,0.034000000,-0.014209392,0.172647236,0.022391334,-0.004046811,2.954933643,0.116118188,3.071051831,2.871051828,-0.112402728,0.517780642,0.022942182,0.055506467,0.004391519,-0.002917838,-0.108011209,0.514862804,-0.051753533,0.451546511,-0.068743688,0.444470347,-0.056257676,0.063316293,-0.039267520,0.070392458,1,3.449335963,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.030000000,-0.011635359,0.186670769,0.017269673,-0.006197751,2.945491314,-0.045775810,2.899715504,2.699715501,-0.083816368,0.523320408,0.021685291,0.056023589,-0.006039113,0.101436250,-0.089855481,0.624756659,-0.042395591,0.482437016,-0.071453476,0.480568243,-0.047459891,0.142319642,-0.018402005,0.144188416,1,6.230599592,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.028000000,-0.008302882,0.200739847,0.022105221,-0.002385071,2.970350981,0.101601951,3.071952932,2.871952929,-0.093412260,0.609336536,0.022073933,0.064131974,0.010099279,-0.016239974,-0.083312981,0.593096562,-0.034060552,0.509885957,-0.067615851,0.523389776,-0.049252429,0.083210605,-0.015697130,0.069706785,1,1.404438755,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.028000000,-0.005125059,0.202584474,0.023531523,-0.006265606,2.975819826,0.069782009,3.045601836,2.845601833,-0.087276538,0.597909105,0.021821364,0.063047228,0.045285094,0.119669828,-0.041991444,0.717578933,-0.024769983,0.531223262,-0.060584987,0.550970205,-0.017221461,0.186355671,0.018593543,0.166608728,1,6.559306216,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.028000000,0.000313355,0.211094023,0.014782193,-0.007175455,2.947802782,0.028586382,2.976389164,2.776389161,-0.043064892,0.606941015,0.020458393,0.063904413,0.009800064,0.081651635,-0.033264828,0.688592650,-0.017955511,0.550689620,-0.049937751,0.590864966,-0.015309317,0.137903030,0.016672922,0.097727683,1,2.452139170,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.028000000,-0.000983889,0.219425742,0.016820000,-0.003892418,2.931236029,0.008689875,2.939925904,2.739925901,-0.052342117,0.633652001,0.020673581,0.066446584,0.002756021,-0.004876842,-0.049586096,0.628775159,-0.013433886,0.569263000,-0.037387588,0.620062324,-0.036152210,0.059512159,-0.012198508,0.008712835,1,0.255512685,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.028000000,-0.003565150,0.218759130,0.019727034,0.001559575,2.967960119,0.024159692,2.992119812,2.792119809,-0.069693006,0.659219961,0.021179498,0.068889111,0.009500916,0.039209592,-0.060192090,0.698429553,-0.009920897,0.583366264,-0.035232834,0.634452728,-0.050271193,0.115063289,-0.024959256,0.063976825,1,1.752146398,0,0,0.000000000,0.000000000,0.000000000,1
35.228000000,0.000000000,0.028000000,-0.001259695,0.218590113,0.009746413,-0.001427510,2.976649284,0.036212217,3.012861502,2.812861499,-0.033159879,0.654280845,0.020273031,0.068416623,0.004273194,-0.085444621,-0.028886685,0.568836224,-0.004740945,0.597407530,-0.034158804,0.653755702,-0.024145740,-0.028571306,0.005272119,-0.084919478,1,1.387858759,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.028000000,0.005594350,0.230509949,0.016532248,-0.004999158,2.937833548,0.018420640,2.956254188,2.756254185,-0.032335206,0.666667219,0.020259705,0.069602096,0.030042914,-0.072584920,-0.002292293,0.594082299,0.000026219,0.609188875,-0.027023849,0.653077748,-0.002318512,-0.015106576,0.024731557,-0.058995449,1,1.674843753,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.028000000,0.006896985,0.227437587,0.016814601,-0.008771258,2.980195761,0.017522005,2.997717766,2.797717763,-0.029730211,0.655499939,0.020219764,0.068533216,-0.003228572,-0.133401369,-0.032958783,0.522098570,0.003792252,0.616875133,-0.014290639,0.651727109,-0.036751035,-0.094776563,-0.018668144,-0.129628539,1,3.624982610,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.528000000,0.000000000,0.028000000,0.007259258,0.230179921,0.010337677,-0.004721613,2.966293097,-0.000454223,2.965838873,2.765838870,-0.009130095,0.668673014,0.020020829,0.069794240,0.017442173,0.011642680,0.008312077,0.680315694,0.007932210,0.625918642,-0.014536186,0.637822197,0.000379867,0.054397052,0.022848263,0.042493497,1,1.203412830,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.026000000,0.008834512,0.235797085,0.016017539,-0.003122319,2.964378595,-0.043984649,2.920393946,2.720393943,-0.020977270,0.679501980,0.020109711,0.070832404,0.007643519,-0.135402034,-0.013333751,0.544099946,0.010023708,0.633792512,-0.002331771,0.650799401,-0.023357459,-0.089692566,-0.011001980,-0.106699455,1,2.146063236,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.726000000,0.000000000,0.026000000,0.006868047,0.233660864,0.014185132,-0.002796123,3.004956484,0.082144731,3.087101215,2.887101212,-0.022588583,0.712702822,0.020127157,0.074023328,0.030042739,0.084528924,0.007454156,0.797231746,0.011740104,0.638597091,-0.002816979,0.635936288,-0.004285947,0.158634655,0.010271135,0.161295458,1,4.288688747,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.028000000,0.006430135,0.230831381,-0.000381117,0.001962820,2.941304445,0.021982580,2.963287026,2.763287023,0.020183694,0.689836034,0.020101587,0.071824352,0.042488693,0.026529865,0.062672387,0.716365899,0.011033608,0.639168054,0.004144124,0.657116699,0.051638779,0.077197846,0.058528262,0.059249200,1,6.440030767,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.028000000,0.005148192,0.233672882,0.008806318,-0.002052463,2.928968430,-0.023706859,2.905261571,2.705261568,-0.010627814,0.672917902,0.020028218,0.070201033,0.026994669,-0.041888528,0.016366855,0.631029374,0.012653367,0.640824373,0.026329146,0.668525614,0.003713488,-0.009794999,-0.009962291,-0.037496240,1,0.408713278,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.028000000,0.000000000,0.028000000,0.010190647,0.229673514,0.011835532,-0.005295786,2.936655521,-0.005504370,2.931151151,2.731151148,-0.004821408,0.657685035,0.020005811,0.068742244,-0.026775655,-0.008833093,-0.031597062,0.648851942,0.014022494,0.641707022,0.028335843,0.664904277,-0.045619557,0.007144920,-0.059932906,-0.016052335,1,6.285324315,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.128000000,0.000000000,0.028000000,0.012365529,0.229204074,0.004709860,-0.004348706,2.974509001,-0.081238363,2.893270638,2.693270635,0.022149922,0.650567431,0.020122281,0.068061588,-0.012727443,0.017530208,0.009422479,0.668097640,0.014433600,0.642645554,0.012842382,0.660132923,-0.005011121,0.025452085,-0.003419903,0.007964716,1,0.032324728,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.026000000,0.011903237,0.232902051,0.008790724,-0.004103955,2.972522497,0.068149397,3.040671894,2.840671891,0.009464131,0.695699940,0.020022380,0.072387734,-0.068078074,-0.107006014,-0.058613942,0.588693927,0.017124132,0.643043406,0.017318939,0.663073356,-0.075738075,-0.054349479,-0.075932881,-0.074379429,1,10.871034183,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.328000000,0.000000000,0.028000000,0.014647406,0.232197058,0.010396143,-0.007415384,2.920219898,0.036333371,2.956553270,2.756553267,0.012569084,0.664578992,0.020039457,0.069402106,-0.009198383,-0.081821923,0.003370701,0.582757069,0.017569467,0.643703421,-0.004207629,0.649243710,-0.014198766,-0.060946352,0.007578330,-0.066486640,1,0.888207463,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.030000000,0.011745977,0.229592220,0.003269434,-0.004274978,2.973391056,0.105720309,3.079111365,2.879111362,0.026100220,0.693776882,0.020169586,0.072202934,-0.000217845,0.079996686,0.025882375,0.773773568,0.018318222,0.642687720,0.002690552,0.638726604,0.007564153,0.131085848,0.023191824,0.135046963,1,3.877195980,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.028000000,0.012519612,0.228580034,0.006108935,-0.004756908,2.985021114,-0.002274961,2.982746153,2.782746150,0.019121421,0.667607566,0.020091199,0.069692170,-0.005516617,0.029589278,0.013604804,0.697196844,0.019561661,0.641255541,0.014644595,0.657509854,-0.005956858,0.055941302,-0.001039791,0.039686990,1,0.277703105,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.028000000,0.013718982,0.228088134,0.007686752,-0.004355427,2.952702761,0.115123775,3.067826536,2.867826533,0.018505833,0.686373136,0.020085434,0.071491823,0.005410329,-0.074222134,0.023916162,0.612151002,0.019993791,0.638363454,0.015302985,0.659752626,0.003922371,-0.026212452,0.008613177,-0.047601624,1,0.514794089,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.028000000,0.011153318,0.227700650,-0.000639776,-0.000712342,2.918329716,0.034187146,2.952516862,2.752516859,0.034819307,0.670186808,0.020300834,0.069939285,-0.017441112,0.032442133,0.017378196,0.702628942,0.018989157,0.635183021,0.018600535,0.648910820,-0.001610962,0.067445920,-0.001222340,0.053718122,1,0.504365885,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.028000000,0.008020139,0.224057531,0.002064357,-0.001310081,2.926529884,0.026016942,2.952546827,2.752546824,0.017584725,0.657672277,0.020077157,0.068741023,0.009490187,0.089051675,0.027074912,0.746723952,0.018675810,0.632287220,0.021708826,0.654851950,0.008399102,0.114436732,0.005366086,0.091872002,1,1.545947743,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.028000000,0.008185039,0.219384262,0.004694039,-0.000379140,2.979177237,0.022858011,3.002035247,2.802035244,0.010480106,0.657461097,0.020027439,0.068720819,0.029771322,-0.141270244,0.040251427,0.516190853,0.017991254,0.629306093,0.025552977,0.666150071,0.022260173,-0.113115240,0.014698450,-0.149959218,1,4.435752964,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.030000000,0.008454414,0.219571601,-0.004837063,-0.004360815,2.961155891,0.024164902,2.985320793,2.785320790,0.039679322,0.642473236,0.020389813,0.067288324,0.022445367,-0.097296713,0.062124689,0.545176523,0.017602693,0.625890935,0.031945403,0.638204553,0.044521996,-0.080714412,0.030179286,-0.093028030,1,3.200261678,0,0,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.028000000,0.006723887,0.218167704,0.000759021,0.001287496,2.930945873,0.102982910,3.033928783,2.833928780,0.018096979,0.665811447,0.020081708,0.069520133,0.006939961,0.122090955,0.025036940,0.787902403,0.015947030,0.622424854,0.040556282,0.618899226,0.009089910,0.165477548,-0.015519342,0.169003176,1,5.476878819,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.026000000,0.003734316,0.213584218,0.000589880,0.003123933,2.933298349,0.056199691,2.989498041,2.789498038,0.009400286,0.647848593,0.020022079,0.067801755,-0.008637192,0.066869620,0.000763094,0.714718213,0.013766975,0.619238982,0.036944507,0.642546240,-0.013003881,0.095479231,-0.036181414,0.072171974,1,3.278896613,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.028000000,0.002309616,0.217088480,-0.001184912,-0.000375756,2.961045980,0.074480474,3.035526455,2.835526452,0.010607732,0.657837208,0.020028111,0.068756803,0.019103426,0.019763485,0.029711159,0.677600693,0.012009426,0.618478632,0.028576892,0.650399235,0.017701733,0.059122061,0.001134267,0.027201459,1,0.133659744,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.026000000,0.002788559,0.221530065,0.002177524,0.001023301,2.965196133,-0.044296538,2.920899595,2.720899592,0.001784771,0.650056036,0.020000796,0.068012708,-0.008599033,0.002515743,-0.006814262,0.652571779,0.010759941,0.615045350,0.032120884,0.651760143,-0.017574203,0.037526430,-0.038935146,0.000811636,1,2.637049071,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.028000000,0.000594557,0.225017832,0.048040874,0.002240011,2.940550804,-0.080271363,2.860279441,2.660279438,-0.135709725,0.650020938,0.024169636,0.068009354,-0.008563708,0.070397767,-0.144273433,0.720418705,0.007519082,0.613407728,0.025640324,0.646192270,-0.151792515,0.107010977,-0.169913757,0.074226435,0,39.219422832,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.030000000,0.000961917,0.316449119,0.132054880,0.002467255,2.933052301,0.033463801,2.966516103,2.766516100,-0.388889385,0.946070557,0.043730419,0.096697957,-0.003375131,-0.041768407,-0.392264516,0.904302150,0.007013834,0.607740362,0.029525395,0.639090635,-0.399278350,0.296561788,-0.421789910,0.265211515,0,89.562737593,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.028000000,0.001368179,0.365320844,0.167848647,-0.000102854,2.926943064,-0.013706671,2.913236393,2.713236390,-0.484996958,1.063966340,0.052461610,0.108260074,-0.026828992,-0.017731271,-0.511825950,1.046235068,0.006420207,0.590996282,0.031959277,0.621349777,-0.518246157,0.455238786,-0.543785227,0.424885291,0,110.292964719,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.028000000,0.001969757,0.345080733,0.133624062,0.002408066,2.930225372,0.035628940,2.965854313,2.765854310,-0.390467489,1.030601151,0.043870817,0.104982795,0.003168281,-0.087629606,-0.387299209,0.942971545,0.004978672,0.561409203,0.033815387,0.588138649,-0.392277881,0.381562342,-0.421114595,0.354832895,0,85.242639388,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.028000000,0.003317955,0.288696172,0.105439834,-0.000190776,2.957659483,0.064373001,3.022032484,2.822032481,-0.308615637,0.871872676,0.036775483,0.089451773,0.038037458,0.053180230,-0.270578179,0.925052906,0.005350202,0.517060005,0.038570423,0.545258873,-0.275928381,0.407992901,-0.309148602,0.379794033,0,65.006450675,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.028000000,0.006289696,0.243059270,0.074419089,-0.003430512,2.943471909,0.038725129,2.982197037,2.782197034,-0.203175273,0.714620173,0.028509681,0.074207950,-0.002268712,-0.019542417,-0.205443985,0.695077755,0.007414177,0.467048657,0.042747927,0.489540079,-0.212858162,0.228029098,-0.248191913,0.205537676,0,44.630137989,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.028000000,0.006942605,0.221333878,0.060181141,-0.002735515,2.955033064,0.082753885,3.037786949,2.837786946,-0.161727329,0.664055254,0.025720756,0.069351956,0.042970566,-0.008338014,-0.118756763,0.655717240,0.007488196,0.405689077,0.044453714,0.430534185,-0.126244960,0.250028163,-0.163210477,0.225183055,1,23.975418650,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.028000000,0.004307375,0.181834751,0.048503701,0.001767535,2.957603455,0.003759229,2.961362683,2.761362680,-0.130881350,0.543712957,0.023901868,0.057933046,-0.013452007,0.050684979,-0.144333357,0.594397936,0.006714496,0.345707957,-0.051718186,0.422684922,-0.151047853,0.248689979,-0.092615170,0.171713013,1,14.016146988,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.028000000,-0.000049798,0.148856251,0.041043051,0.005367520,2.949408293,-0.060633973,2.888774320,2.688774317,-0.118707966,0.445517671,0.023257597,0.048835028,0.020775200,-0.072403480,-0.097932766,0.373114191,0.005290369,0.280019059,-0.091559465,0.412584143,-0.103223135,0.093095132,-0.006373301,-0.039469952,1,0.455537184,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.428000000,0.000000000,0.028000000,0.000666655,0.119531617,0.029488349,0.001468917,2.921935558,0.018308786,2.940244344,2.740244341,-0.084742824,0.355771134,0.021721267,0.040813368,-0.040695822,-0.042217805,-0.125438646,0.313553329,0.005931655,0.217439912,-0.091046402,0.330575818,-0.131370301,0.096113418,-0.034392244,-0.017022489,1,1.558971403,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.528000000,0.000000000,0.000000000,0.003541047,0.083467287,0.025188953,-0.002068222,2.960252285,-0.042717643,2.917534642,2.717534639,-0.063158514,0.237484593,0.020973554,0.031048177,0.001137314,0.025802629,-0.062021201,0.263287222,0.006793275,0.128813087,-0.103296729,0.259279631,-0.068814476,0.134474135,0.041275528,0.004007591,1,2.312152552,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.028000000,0.005014451,0.056250401,0.011857007,-0.000880231,2.944359541,-0.102098806,2.842260735,2.642260732,-0.019448328,0.157376463,0.020094337,0.025449430,-0.008541165,0.013269231,-0.027989493,0.170645694,0.006848646,0.086124201,-0.082785709,0.197332310,-0.034838139,0.084521493,0.054796215,-0.026686616,1,5.105544422,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.028000000,0.004365414,0.015267507,0.002552014,-0.000122874,2.955596447,0.044788416,3.000384863,2.800384860,0.005440897,0.045439727,0.020007399,0.020509697,0.012430438,0.006110678,0.017871336,0.051550406,0.006809859,0.017677416,-0.060053012,0.123239875,0.011061476,0.033872990,0.077924348,-0.071689469,1,16.212014658,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.028000000,0.001377999,-0.012570880,-0.003289667,0.003911848,2.983982801,0.039286383,3.023269185,2.823269182,0.014111609,-0.026178586,0.020049723,0.020170602,0.005317274,0.056842071,0.019428883,0.030663485,0.005431250,-0.044028356,-0.027507547,0.027609273,0.013997633,0.074691841,0.046936430,0.003054213,1,3.322039194,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.028000000,0.001955671,-0.040711907,-0.007681377,0.002512580,2.944656134,-0.036671970,2.907984164,2.707984161,0.028024383,-0.111083038,0.020195387,0.022877815,0.001514337,-0.004504994,0.029538720,-0.115588032,0.005724576,-0.108962657,-0.004707878,-0.029953991,0.023814143,-0.006625374,0.034246598,-0.085634040,1,11.917886332,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.026000000,0.005405268,-0.070285263,-0.015013446,-0.002956996,2.950690508,0.018675207,2.969365715,2.769365712,0.060630630,-0.217483052,0.020898821,0.029546384,0.041014849,-0.015266534,0.101645479,-0.232749586,0.006324613,-0.164842056,0.011472197,-0.110956528,0.095320866,-0.067907529,0.090173282,-0.121793058,1,26.149828580,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.030000000,0.007307756,-0.088841663,-0.011388188,-0.003467085,2.959408283,-0.091429487,2.867978796,2.667978793,0.053619573,-0.264739532,0.020706293,0.033179364,0.037182566,0.039356799,0.090802138,-0.225382734,0.007342681,-0.219974299,0.046387922,-0.187013575,0.083459457,-0.005408434,0.044414216,-0.038369159,1,4.095139727,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.028000000,0.005647293,-0.107225828,-0.012055185,-0.000630489,2.980924845,-0.170803469,2.810121376,2.610121373,0.049746112,-0.303089341,0.020609385,0.036312966,0.009210223,-0.033509647,0.058956334,-0.336598989,0.007237819,-0.269436810,0.065977088,-0.240049369,0.051718515,-0.067162179,-0.007020754,-0.096549619,1,5.796453275,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.328000000,0.000000000,0.028000000,0.004484850,-0.125123967,-0.012996406,-0.002167856,2.924424648,0.024458748,2.948883396,2.748883393,0.051550188,-0.375368744,0.020653673,0.042532540,-0.030341599,0.027797826,0.021208589,-0.347570917,0.008471038,-0.320301227,0.066480393,-0.306259523,0.012737551,-0.027269690,-0.045271804,-0.041311394,1,3.782074588,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.428000000,0.000000000,0.028000000,0.005375474,-0.145058721,-0.027830195,-0.001555730,2.950871706,0.005100478,2.955972184,2.755972181,0.098155033,-0.433388238,0.022278782,0.047731055,0.022362817,-0.016728218,0.120517851,-0.450116456,0.008684555,-0.364684296,0.052638143,-0.357954719,0.111833296,-0.085432160,0.067879708,-0.092161737,1,9.735366456,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.028000000,0.005497226,-0.163480156,-0.025520973,-0.001358832,2.944585085,0.083116810,3.027701895,2.827701892,0.093913860,-0.499083317,0.022095206,0.053766547,-0.005451503,0.129848515,0.088462357,-0.369234803,0.008585452,-0.407205657,0.077174216,-0.409756608,0.079876905,0.037970854,0.011288140,0.040521805,1,0.650138063,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.030000000,0.004592342,-0.178704253,-0.022622829,0.000026309,2.927820921,-0.067767409,2.860053512,2.660053509,0.077836846,-0.511028481,0.021461262,0.054877145,-0.022762092,-0.011767464,0.055074753,-0.522795945,0.007892748,-0.445292270,0.083443536,-0.442754766,0.047182006,-0.077503675,-0.028368783,-0.080041179,1,2.883825681,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.728000000,0.000000000,0.028000000,0.002208092,-0.196352816,-0.027219472,0.003021162,2.930833340,-0.041283859,2.889549480,2.689549477,0.085032402,-0.558641382,0.021732581,0.059336346,-0.016149996,-0.059193155,0.068882406,-0.617834537,0.006291139,-0.482031964,0.076982009,-0.489635059,0.062591267,-0.135802573,-0.008099603,-0.128199478,1,4.063682270,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.828000000,0.000000000,0.028000000,0.000873619,-0.201971145,-0.029971296,0.001288834,2.973134518,0.072167731,3.045302248,2.845302245,0.093932089,-0.611138292,0.022095981,0.064303189,0.032198008,0.081383366,0.126130097,-0.529754926,0.006247624,-0.513003544,0.077116982,-0.537290764,0.119882472,-0.016751382,0.049013115,0.007535838,1,3.382430868,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.028000000,0.003307922,-0.219125659,-0.025292939,-0.002039087,2.957296371,-0.027711418,2.929584954,2.729584951,0.083788650,-0.647920910,0.021684220,0.067808665,0.010439208,-0.072438465,0.094227858,-0.720359375,0.006069908,-0.542370142,0.096904188,-0.557685474,0.088157950,-0.177989233,-0.002676330,-0.162673901,1,4.984339867,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.028000000,0.000000000,0.028000000,0.003762079,-0.217354319,-0.025389373,-0.001105171,2.978980064,0.185165652,3.164145716,2.964145713,0.092239444,-0.691237660,0.022024558,0.071958982,-0.018674562,0.115935512,0.073564882,-0.575302148,0.005652949,-0.565915950,0.098234945,-0.600563157,0.067911933,-0.009386198,-0.024670064,0.025261009,1,0.994880695,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.028000000,0.001983921,-0.230624233,-0.030462857,-0.000213578,2.976132393,-0.064606644,2.911525749,2.711525746,0.094469631,-0.672090231,0.022118886,0.070121700,-0.002114353,0.054819367,0.092355278,-0.617270864,0.005296014,-0.587262123,0.095257030,-0.612980662,0.087059265,-0.030008741,-0.002901752,-0.004290203,1,0.014990983,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.228000000,0.000000000,0.030000000,0.002590641,-0.236539672,-0.017877996,-0.001752658,2.944219112,-0.041881808,2.902337304,2.702337301,0.059406888,-0.691604718,0.020863647,0.071994242,0.009283699,0.028256620,0.068690587,-0.663348098,0.005455162,-0.604682516,0.098047561,-0.626809331,0.063235425,-0.058665583,-0.029356974,-0.036538768,1,1.539309847,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.328000000,0.000000000,0.030000000,0.004166125,-0.244393837,-0.023501849,-0.000173221,2.933914423,0.056509336,2.990423759,2.790423756,0.082738967,-0.731359143,0.021643876,0.075821250,-0.015435083,0.036871377,0.067303883,-0.694487766,0.005143852,-0.619337915,0.091825406,-0.647243032,0.062160032,-0.075149851,-0.024521523,-0.047244734,1,1.212498258,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.428000000,0.000000000,0.028000000,0.001530362,-0.234062139,-0.011685949,0.002157189,2.984467983,-0.058313739,2.926154244,2.726154241,0.038672963,-0.678589654,0.020370468,0.070744888,0.018029853,0.036741474,0.056702817,-0.641848180,0.004322466,-0.631967292,0.090299434,-0.660008943,0.052380350,-0.009880888,-0.033596618,0.018160763,1,1.917794316,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.028000000,0.001625986,-0.246173971,-0.015075753,0.000464976,2.962874889,-0.044553700,2.918321190,2.718321187,0.048741039,-0.717057767,0.020585356,0.074442719,0.031100718,-0.010600121,0.079841756,-0.727657888,0.004844676,-0.640190433,0.083111429,-0.664164400,0.074997081,-0.087467456,-0.003269672,-0.063493488,1,0.630714771,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.628000000,0.000000000,0.028000000,0.001812249,-0.249483587,-0.023332285,0.001008276,2.968467951,-0.095235732,2.873232219,2.673232216,0.072246085,-0.713927269,0.021264876,0.074141226,-0.008635102,0.098567141,0.063610983,-0.615360129,0.004851572,-0.649216648,0.086109147,-0.677967537,0.058759410,0.033856519,-0.022498164,0.062607408,1,1.423081901,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.030000000,0.001850843,-0.253533425,-0.013024340,0.000877231,2.958251953,0.001112681,2.959364634,2.759364631,0.044021091,-0.747701806,0.020478734,0.077398837,0.000871539,-0.236240603,0.044892630,-0.983942409,0.004055420,-0.654980367,0.084724514,-0.671420167,0.040837211,-0.328962042,-0.039831884,-0.312522242,1,16.273979734,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.826000000,0.000000000,0.028000000,0.001277750,-0.246982108,-0.013142654,-0.001274732,2.966192722,-0.023227386,2.942965336,2.742965333,0.042438748,-0.730611274,0.020445304,0.075749114,0.007547408,0.041948923,0.049986156,-0.688662351,0.004136631,-0.657600948,0.074389141,-0.720213174,0.045849524,-0.031061404,-0.024402985,0.031550823,1,1.146958347,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.028000000,0.001283305,-0.237092555,0.000413528,-0.000585126,2.972875357,0.105137553,3.078012910,2.878012907,0.002677187,-0.731574971,0.020001792,0.075842069,-0.017957436,0.017074678,-0.015280249,-0.714500293,0.003734425,-0.659346618,0.071705505,-0.715321118,-0.019014674,-0.055153675,-0.086985753,0.000820825,1,12.914020513,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.028000000,0.000636700,-0.240952726,-0.012630139,0.000427250,2.956024647,-0.015527280,2.940497366,2.740497364,0.039011106,-0.707264529,0.020376915,0.073499872,-0.000067447,0.058579960,0.038943659,-0.648684569,0.003796480,-0.661974190,0.048459729,-0.715244827,0.035147179,0.013289621,-0.009516070,0.066560259,1,0.845895310,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.028000000,0.000432246,-0.243511033,-0.018130902,-0.002052956,2.961007118,0.045462413,3.006469531,2.806469528,0.055809541,-0.738280653,0.020764081,0.076489105,-0.036162095,0.089166970,0.019647446,-0.649113682,0.005219060,-0.663960840,0.050777257,-0.701502955,0.014428386,0.014847158,-0.031129811,0.052389273,1,1.995177468,0,0,0.000000000,0.000000000,0.000000000,1
