stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.636000000,0.000000000,0.024000000,0.006620260,0.218484766,-0.001026918,-0.002329814,2.938710213,0.061520401,3.000230614,3.000230614,0.022943297,0.648514703,0.020131169,0.067865405,-0.006339760,-0.050012794,0.016603536,0.598501908,-0.003037520,0.627543299,-0.003068307,0.679181739,0.019641056,-0.029041391,0.019671843,-0.080679830,1,1.878261277,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.024000000,0.003924786,0.211041188,0.003500458,-0.000199286,2.936250925,0.092520046,3.028770971,3.028770971,0.001285195,0.638591832,0.020000413,0.066917825,-0.014855018,-0.059089275,-0.013569823,0.579502558,-0.003563204,0.626818163,0.002231459,0.669389398,-0.010006619,-0.047315605,-0.015801282,-0.089886840,1,1.922651068,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.836000000,0.000000000,0.024000000,0.002278818,0.221121394,-0.001295282,0.002464892,2.939701557,0.025272150,2.964973707,2.964973707,0.010597110,0.662927458,0.020028055,0.069243975,-0.020631109,0.014341613,-0.010033999,0.677269070,-0.004401090,0.624468869,-0.004550795,0.654061552,-0.005632908,0.052800201,-0.005483204,0.023207518,1,0.149049847,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.024000000,0.001381114,0.217663554,0.003764725,0.001665944,2.946940422,0.088351047,3.035291469,3.035291469,-0.007234954,0.665728954,0.020013082,0.069512232,0.023403266,0.089881104,0.016168312,0.755610058,-0.005799079,0.622801276,-0.008233625,0.656078582,0.021967391,0.132808782,0.024401937,0.099531476,1,2.726239784,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.024000000,-0.001379497,0.211805786,0.004297358,0.003530156,2.964700937,-0.071725295,2.892975642,2.892975642,-0.016423003,0.622961635,0.020067315,0.065427914,-0.020680516,0.003110045,-0.037103519,0.626071681,-0.006458378,0.620404671,-0.002552939,0.671501772,-0.030645141,0.005667009,-0.034550580,-0.045430092,1,2.408836370,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.136000000,0.000000000,0.024000000,-0.000667549,0.213702729,-0.002360546,0.000866996,2.974325418,-0.068991102,2.905334317,2.905334317,0.004918722,0.623396784,0.020006048,0.065469348,-0.021088772,0.042408796,-0.016170050,0.665805580,-0.006404541,0.618416757,-0.013456090,0.660322598,-0.009765509,0.047388823,-0.002713960,0.005482982,1,0.018730827,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.022000000,0.003054841,0.204257237,-0.001827914,-0.001529850,2.924349070,0.012667240,2.937016310,2.937016310,0.014340731,0.595413643,0.020051348,0.062810621,0.004624563,0.026505023,0.018965294,0.621918666,-0.006328871,0.616156061,-0.012831873,0.659313476,0.025294165,0.005762605,0.031797167,-0.037394809,1,2.044399209,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.022000000,0.003116648,0.204030997,-0.007420553,-0.000464585,2.954204321,-0.034561514,2.919642806,2.919642806,0.030764864,0.594341213,0.020235236,0.062708969,-0.005427894,-0.000489021,0.025336971,0.593852192,-0.005566640,0.611707519,-0.001655824,0.654120919,0.030903610,-0.017855327,0.026992795,-0.060268727,1,2.027807537,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.026000000,0.003011296,0.206358068,0.000036299,-0.000997218,2.983300209,-0.020280988,2.963019221,2.963019221,0.008814971,0.608488147,0.020019417,0.064051372,-0.014231253,0.048162712,-0.005416282,0.656650859,-0.006546211,0.611076824,0.006586924,0.645120932,0.001129929,0.045574035,-0.012003206,0.011529927,1,0.275167765,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.024000000,-0.002313571,0.210010160,0.016547903,0.004595422,2.971062660,-0.042425183,2.928637477,2.928637477,-0.055238421,0.628501950,0.020748803,0.065955644,0.015013463,0.012431179,-0.040224957,0.640933129,-0.008174470,0.608192461,0.001016550,0.647043436,-0.032050487,0.032740668,-0.041241507,-0.006110307,1,2.763828850,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.634000000,0.000000000,0.024000000,-0.004318490,0.285407403,0.096442729,0.004062789,2.937546492,0.028395789,2.965942281,2.965942281,-0.298851960,0.858551881,0.035960046,0.088153918,0.083512308,0.016874142,-0.215339652,0.875426023,-0.007869498,0.606846074,-0.011612984,0.644784304,-0.207470154,0.268579950,-0.203726667,0.230641719,1,34.436863876,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.024000000,-0.000215550,0.356189333,0.159027040,0.000068047,2.968745232,-0.002628376,2.966116855,2.966116855,-0.472332130,1.056701021,0.051293044,0.107546132,-0.046959613,-0.029950405,-0.519291743,1.026750616,-0.007067844,0.599046295,-0.035742876,0.653107773,-0.512223899,0.427704320,-0.483548867,0.373642843,0,93.018604929,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.024000000,0.001699272,0.354544833,0.154766351,-0.000201079,2.976335764,0.090529947,3.066865711,3.066865711,-0.469436175,1.086724709,0.051026495,0.110497538,0.103687830,0.050554899,-0.365748345,1.137279608,-0.007122855,0.575989303,-0.036529143,0.629639279,-0.358625490,0.561290305,-0.329219202,0.507640329,0,56.613070337,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.024000000,0.000022039,0.329627620,0.111356847,0.002728346,2.921174288,-0.012661371,2.908512917,2.908512917,-0.323818727,0.966661620,0.038060290,0.098713458,0.053118470,0.204856495,-0.270700257,1.171518115,-0.006952667,0.535238289,-0.037499750,0.590185194,-0.263747590,0.636279826,-0.233200507,0.581332921,0,59.634106286,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.024000000,-0.002745776,0.274271937,0.081529438,0.003260982,2.960546494,0.094904908,3.055451401,3.055451401,-0.257498822,0.847988346,0.032604546,0.087125440,0.018640920,0.041735189,-0.238857902,0.889723534,-0.006752696,0.487845947,-0.037337118,0.539307982,-0.232105206,0.401877587,-0.201520784,0.350415553,0,37.408823862,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.024000000,-0.001858208,0.219803715,0.063419931,0.000065206,2.970935583,0.063885756,3.034821340,3.034821340,-0.198107489,0.667262896,0.028150769,0.069659154,0.004892533,0.009286349,-0.193214955,0.676549246,-0.005510204,0.433668514,-0.038778447,0.483534986,-0.187704751,0.242880731,-0.154436508,0.193014260,1,19.844169240,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.024000000,0.001180261,0.189210629,0.050902992,-0.000467467,2.968775034,-0.003669746,2.965105288,2.965105288,-0.147433135,0.559643346,0.024846837,0.059430689,0.012005839,0.026660026,-0.135427296,0.586303372,-0.004432053,0.372356091,-0.122303850,0.466080458,-0.130995243,0.213947281,-0.013123446,0.120222914,1,3.035484162,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.022000000,0.001315804,0.160227870,0.045576662,0.000065170,2.962432623,0.028458483,2.990891106,2.990891106,-0.132379407,0.479419027,0.023984226,0.051946377,0.017370440,0.010949372,-0.115008967,0.490368399,-0.003656152,0.308745060,-0.128845247,0.440738063,-0.111352815,0.181623339,0.013836279,0.049630336,1,0.804039112,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.024000000,-0.001267027,0.130545446,0.038386125,0.000864122,2.963379622,-0.062444343,2.900935278,2.900935278,-0.115031227,0.381210652,0.023072101,0.043048991,0.008500057,0.063836917,-0.106531169,0.445047569,-0.003451673,0.246831257,-0.121205498,0.389760316,-0.103079496,0.198216312,0.014674328,0.055287252,1,1.296855801,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.026000000,0.000803542,0.087143531,0.017613472,-0.001266411,2.970197439,-0.052142769,2.918054670,2.918054670,-0.049052295,0.250594131,0.020592748,0.032062037,0.007216525,-0.005119476,-0.041835770,0.245474655,-0.000866869,0.176830491,-0.114683926,0.340236223,-0.040968901,0.068644165,0.072848157,-0.094761568,1,11.991811214,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.024000000,0.003222931,0.055700944,0.013618725,-0.001532726,2.947299480,-0.097326068,2.849973412,2.849973412,-0.029627737,0.154377980,0.020218260,0.025265107,-0.000183672,0.022010994,-0.029811409,0.176388975,-0.000428218,0.114945895,-0.083312214,0.233125759,-0.029383191,0.061443079,0.053500806,-0.056736784,1,6.788920092,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.024000000,-0.000157149,0.026045942,0.010422932,0.001396750,2.955938339,0.008340717,2.964279056,2.964279056,-0.031362314,0.081347797,0.020244405,0.021591078,-0.017808861,0.008206573,-0.049171175,0.089554370,0.000005074,0.049878445,-0.061011705,0.144719749,-0.049176249,0.039675925,0.011840529,-0.055165379,1,3.889548069,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.024000000,-0.001038451,0.003782734,0.009082609,0.002728137,2.987726212,-0.095579161,2.892147051,2.892147051,-0.029271594,0.018830397,0.020213072,0.020088450,0.033207947,0.029984964,0.003936352,0.048815361,0.000092573,-0.008615373,-0.056237063,0.060304161,0.003843780,0.057430734,0.060173415,-0.011488800,1,5.465648590,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.024000000,0.001223023,-0.029671422,-0.001037405,-0.000467659,2.939476490,0.057096139,2.996572629,2.996572629,0.006773535,-0.090313945,0.020011467,0.021944614,0.008798074,0.046384295,0.015571609,-0.043929650,0.001976427,-0.066768837,-0.031446625,-0.002214320,0.013595182,0.022839187,0.047018234,-0.041715329,1,5.831525217,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.022000000,0.003201477,-0.060092953,-0.011956368,-0.000467658,2.967320919,0.018468573,2.985789492,2.985789492,0.045258133,-0.180821238,0.020505682,0.026962255,-0.009722506,0.036340586,0.035535627,-0.144480653,0.002532513,-0.128422463,-0.013636450,-0.072940817,0.033003114,-0.016058189,0.049172076,-0.071539835,1,9.035958350,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.026000000,0.002213514,-0.075494065,-0.020212164,-0.002598189,2.995760679,-0.029834695,2.965925984,2.965925984,0.066512902,-0.231615844,0.021076994,0.030601617,-0.002320311,-0.040957018,0.064192590,-0.272572862,0.003506695,-0.183936239,0.004345287,-0.147868172,0.060685895,-0.088636623,0.059847303,-0.124704691,1,18.303991953,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.022000000,0.001550060,-0.102446191,-0.017018536,-0.000201335,2.909603357,-0.006424792,2.903178565,2.903178565,0.053907950,-0.298004097,0.020713780,0.035889614,-0.033655071,-0.022700359,0.020252879,-0.320704457,0.003773311,-0.239856766,0.026062779,-0.225411002,0.016479568,-0.080847691,-0.005809901,-0.095293454,1,5.792994225,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.332000000,0.000000000,0.022000000,0.000648279,-0.120275233,-0.020480225,-0.001000287,2.948926926,0.012878195,2.961805121,2.961805121,0.062578511,-0.359194457,0.020956161,0.041112122,0.028562995,-0.139785285,0.091141506,-0.498979742,0.005755454,-0.287879990,0.023977271,-0.291512743,0.085386052,-0.211099752,0.067164235,-0.207466999,1,28.036694773,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.024000000,0.003815320,-0.140482640,-0.022344438,-0.000733971,2.948126078,-0.073911703,2.874214375,2.874214375,0.075188753,-0.405886815,0.021366644,0.045248658,0.015526444,-0.020769749,0.090715198,-0.426656564,0.006255393,-0.336546782,0.048494472,-0.372205093,0.084459804,-0.090109782,0.042220726,-0.054451471,1,3.725873492,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.014000000,0.002173945,-0.161715497,-0.023942335,-0.001266603,2.932823420,-0.058947723,2.873875697,2.873875697,0.075054941,-0.468390296,0.021361939,0.050930293,0.045167816,-0.000550081,0.120222757,-0.468940377,0.007661620,-0.378515355,0.064421597,-0.416686063,0.112561137,-0.090425022,0.055801160,-0.052254314,1,5.354666946,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.022000000,0.002703651,-0.166752358,-0.017284429,-0.002331871,2.989908457,0.055397116,3.045305573,3.045305573,0.060869810,-0.514913145,0.020905773,0.055239076,-0.000951197,-0.015167479,0.059918614,-0.530080624,0.008484736,-0.419452107,0.082534798,-0.462993349,0.051433878,-0.110628517,-0.022616184,-0.067087275,1,1.960742084,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.734000000,0.000000000,0.022000000,0.000163006,-0.187987695,-0.027404444,0.000597610,2.971171618,0.021228552,2.992400170,2.992400170,0.082492844,-0.560746120,0.021634479,0.059534546,0.049812858,0.016036571,0.132305702,-0.544709549,0.009529984,-0.454052537,0.073215721,-0.507429031,0.122775718,-0.090657012,0.059089980,-0.037280518,1,5.248643482,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.022000000,-0.000169275,-0.197250127,-0.021279169,-0.000201341,2.980229616,-0.051909527,2.928320090,2.928320090,0.061816529,-0.578201101,0.020933534,0.061181412,0.014313156,-0.052562957,0.076129684,-0.630764058,0.009396417,-0.488063003,0.093457758,-0.541615231,0.066733267,-0.142701055,-0.017328073,-0.089148826,1,2.215951612,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.932000000,0.000000000,0.020000000,-0.000560058,-0.200881712,-0.018078195,-0.000199789,2.969941378,0.023193069,2.993134447,2.993134447,0.052434138,-0.601863967,0.020675913,0.063422412,0.010758481,0.029978874,0.063192619,-0.571885093,0.010954323,-0.514352390,0.086032658,-0.582319251,0.052238296,-0.057532703,-0.022840039,0.010434158,1,0.815835510,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.022000000,-0.000126014,-0.222300090,-0.028464522,0.000599152,2.942064047,0.064773312,3.006837359,3.006837359,0.085209286,-0.666618661,0.021739508,0.069597445,0.009938438,0.103458456,0.095147724,-0.563160205,0.010337154,-0.541951722,0.075349606,-0.605908868,0.084810570,-0.021208484,0.019798118,0.042748663,1,0.872393093,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.022000000,-0.002138035,-0.225504896,-0.021273984,0.000865473,2.957578897,-0.102785623,2.854793274,2.854793274,0.054629178,-0.641299114,0.020732667,0.067176227,0.010020057,0.073948450,0.064649235,-0.567350664,0.010708205,-0.564261954,0.079810314,-0.619405304,0.053941030,-0.003088710,-0.015161079,0.052054640,1,0.871334003,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.022000000,-0.003472777,-0.229604918,-0.025801362,0.002463373,2.961201429,-0.072298363,2.888903067,2.888903067,0.064505118,-0.656189906,0.021014497,0.068599212,0.043282682,0.023706941,0.107787800,-0.632482965,0.010514508,-0.582234769,0.073245021,-0.628643938,0.097273292,-0.050248196,0.034542779,-0.003839027,1,1.813670323,0,0,0.000000000,0.000000000,0.000000000,1
46.334000000,0.000000000,0.022000000,-0.005066235,-0.232982037,-0.019143455,0.003262330,2.957223892,0.087809783,3.045033675,3.045033675,0.042865609,-0.699504245,0.020454207,0.072753432,0.022990403,-0.031384621,0.065856012,-0.730888866,0.010047961,-0.598351944,0.083165896,-0.644232572,0.055808051,-0.132536922,-0.017309884,-0.086656295,1,1.659178663,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.436000000,0.000000000,0.024000000,-0.002552645,-0.235755677,-0.019143455,0.000865477,2.942687035,0.049312603,2.991999637,2.991999637,0.049639695,-0.702791393,0.020606819,0.073069538,0.030696113,0.069695965,0.080335809,-0.633095428,0.011195651,-0.611180685,0.077154583,-0.669575345,0.069140158,-0.021914743,0.003181226,0.036479917,1,0.225469084,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.024000000,-0.000305638,-0.234298999,-0.010355025,-0.002596629,2.935721874,0.014372022,2.950093896,2.950093896,0.029646634,-0.698864346,0.020218537,0.072691910,-0.017912224,-0.031252762,0.011734411,-0.730117108,0.012170051,-0.621627122,0.078097073,-0.674417151,-0.000435640,-0.108489986,-0.066362663,-0.055699957,1,7.610952039,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.634000000,0.000000000,0.022000000,0.001380530,-0.237488546,-0.018610822,-0.002063999,2.968418121,0.001849466,2.970267587,2.970267587,0.059379666,-0.711535159,0.020862872,0.073910911,-0.033493824,-0.026187877,0.025885842,-0.737723036,0.013649167,-0.632353457,0.055736591,-0.694380050,0.012236675,-0.105369579,-0.029850749,-0.043342986,1,1.672225953,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.732000000,0.000000000,0.020000000,0.002386836,-0.250337019,-0.023670828,-0.002063999,2.967047215,0.051755944,3.018803159,3.018803159,0.078662957,-0.761948988,0.021491361,0.078776028,0.014383653,-0.006079965,0.093046610,-0.768028953,0.014969159,-0.641015049,0.045795562,-0.708218887,0.078077451,-0.127013904,0.047251048,-0.059810066,1,3.914454972,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.024000000,0.000333324,-0.246941219,-0.009556075,0.000332846,2.945883751,-0.021597357,2.924286394,2.924286394,0.028919435,-0.721153510,0.020208002,0.074837316,-0.005539689,-0.038271981,0.023379746,-0.759425491,0.013239638,-0.647115128,0.058089572,-0.718768608,0.010140108,-0.112310364,-0.034709826,-0.040656883,1,2.187983334,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.934000000,0.000000000,0.022000000,-0.005927779,-0.238694107,-0.016739296,0.003260236,2.958147287,-0.008189202,2.949958086,2.949958086,0.031893522,-0.694520053,0.020252703,0.072274346,0.014431647,0.005219538,0.046325169,-0.689300515,0.012930167,-0.650719068,0.046388648,-0.727845644,0.033395002,-0.038581447,-0.000063479,0.038545129,1,0.235677784,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.022000000,-0.004794067,-0.240585731,-0.007684548,0.001662338,2.983088255,-0.041735222,2.941353032,2.941353032,0.008501923,-0.702758045,0.020018063,0.073066331,0.025772455,0.075573651,0.034274379,-0.627184394,0.013541456,-0.653760965,0.045870273,-0.724696779,0.020732922,0.026576571,-0.011595895,0.097512385,1,1.728414612,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.026000000,-0.001820566,-0.247509272,-0.015674032,-0.001000821,2.921182394,0.029725643,2.950908037,2.950908037,0.040880304,-0.733330433,0.020413525,0.076011415,0.015810327,-0.006048753,0.056690631,-0.739379185,0.014291637,-0.656214936,0.042729245,-0.709373466,0.042398995,-0.083164249,0.013961386,-0.030005720,1,0.456773584,0,0,0.000000000,0.000000000,0.000000000,1
47.236000000,0.000000000,0.026000000,0.001227827,-0.234705700,0.000038619,-0.001267139,2.954514265,-0.013167334,2.941346931,2.941346931,0.003497873,-0.694077986,0.020003059,0.072231866,0.033106616,0.120674686,0.036604490,-0.573403300,0.014844544,-0.655736766,0.046338545,-0.711484615,0.021759946,0.082333466,-0.009734055,0.138081315,1,3.201957192,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.020000000,-0.001171754,-0.235574123,-0.005021387,0.000863389,2.956791162,-0.006011376,2.950779786,2.950779786,0.011359420,-0.692579689,0.020032233,0.072087906,0.001506115,-0.040571180,0.012865535,-0.733150870,0.014294123,-0.653661400,0.041977508,-0.687957727,-0.001428588,-0.079489470,-0.029111973,-0.045193143,1,1.738967092,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.434000000,0.000000000,0.024000000,-0.003763687,-0.233060394,-0.010347710,0.002727604,2.963120937,0.043744445,3.006865382,3.006865382,0.019797270,-0.692579691,0.020097744,0.072087907,-0.024372121,0.064393612,-0.004574851,-0.628186079,0.015355888,-0.652447700,0.030976570,-0.695728238,-0.019930739,0.024261621,-0.035551421,0.067542159,1,2.894164162,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.022000000,-0.001239448,-0.235595472,-0.004222440,-0.000201875,2.959382296,-0.074130683,2.885251612,2.885251612,0.008606682,-0.680334675,0.020018510,0.070912289,0.007330292,-0.132857527,0.015936974,-0.813192202,0.016034754,-0.648365957,0.018864104,-0.680451202,-0.000097780,-0.164826245,-0.002927130,-0.132741000,1,2.890411262,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.634000000,0.000000000,0.024000000,0.000173566,-0.228657333,-0.005287703,-0.002332404,2.976311445,-0.051720560,2.924590885,2.924590885,0.015971977,-0.675550481,0.020063675,0.070453421,-0.017141458,0.003820413,-0.001169481,-0.671730069,0.016966751,-0.645604765,0.017664054,-0.701230299,-0.018136232,-0.026125304,-0.018833535,0.029500230,1,0.752986944,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.024000000,0.000376788,-0.229401478,-0.000760329,-0.000201874,2.933210850,0.041552567,2.974763417,2.974763417,0.003382656,-0.683015653,0.020002860,0.071169543,-0.040845363,-0.030250852,-0.037462707,-0.713266504,0.016993819,-0.643734733,0.009960759,-0.694826051,-0.054456526,-0.069531772,-0.047423467,-0.018440453,1,3.854889255,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.834000000,0.000000000,0.022000000,-0.002877652,-0.233218074,-0.008474183,0.001926037,2.947629929,0.026069800,2.973699729,2.973699729,0.016642403,-0.687793067,0.020069123,0.071628158,0.017977285,0.044502005,0.034619688,-0.643291062,0.017173806,-0.641716949,-0.006375279,-0.698129707,0.017445882,-0.001574113,0.040994966,0.054838646,1,3.285833709,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.026000000,-0.003387474,-0.225022041,-0.006077337,0.000328138,2.973947525,0.014897046,2.988844571,2.988844571,0.008039582,-0.671575152,0.020016152,0.070072333,0.015727245,0.018583489,0.023766826,-0.652991664,0.018004163,-0.639306750,0.006431376,-0.683469305,0.005762663,-0.013684914,0.017335451,0.030477641,1,0.653845513,0,0,0.000000000,0.000000000,0.000000000,1
48.034000000,0.000000000,0.022000000,-0.000514230,-0.223698005,0.002714472,-0.003401042,2.948772192,0.140903260,3.089675452,3.089675452,-0.009975641,-0.701662350,0.020024863,0.072960952,-0.014687023,0.005470925,-0.024662664,-0.696191424,0.018986317,-0.635738057,0.011528453,-0.673363241,-0.043648981,-0.060453368,-0.036191117,-0.022828183,1,2.289599448,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.134000000,0.000000000,0.024000000,0.000542943,-0.222945049,0.000051311,-0.000737881,2.952307940,-0.009845770,2.942462170,2.942462170,0.001446610,-0.658178558,0.020000523,0.068789462,0.007470278,0.135002323,0.008916888,-0.523176235,0.019131270,-0.632070765,-0.000617208,-0.675444416,-0.010214382,0.108894530,0.009534096,0.152268181,1,4.112050961,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.024000000,-0.000785625,-0.216788433,-0.004742380,0.000327384,2.967298746,-0.025834861,2.941463886,2.941463886,0.011638652,-0.636712360,0.020033836,0.066738492,-0.036633667,0.119843194,-0.024995015,-0.516869166,0.019467367,-0.628899964,0.000010426,-0.641831590,-0.044462382,0.112030799,-0.025005442,0.124962424,1,3.936468343,0,0,0.000000000,0.000000000,0.000000000,1
48.336000000,0.000000000,0.026000000,-0.001093230,-0.221608314,0.000583936,0.001126439,2.929048300,0.059309152,2.988357451,2.988357451,-0.005011973,-0.658878653,0.020006279,0.068856451,-0.068342837,0.030771575,-0.073354810,-0.628107079,0.019223461,-0.625395092,-0.009307595,-0.614023566,-0.092578271,-0.002711986,-0.064047215,-0.014083513,1,6.961589149,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.434000000,0.000000000,0.024000000,-0.002984889,-0.216985927,-0.000481329,0.000593807,2.970603943,-0.046140058,2.924463885,2.924463885,-0.007321573,-0.632830941,0.020013397,0.066368291,0.009790053,-0.097499366,0.002468480,-0.730330308,0.019868410,-0.621145219,-0.029280906,-0.613715837,-0.017399930,-0.109185089,0.031749385,-0.116614470,1,4.264162382,0,0,0.000000000,0.000000000,0.000000000,1
48.534000000,0.000000000,0.024000000,-0.000737664,-0.208589696,-0.004742386,-0.000737774,2.957244873,0.032678305,2.989923178,2.989923178,0.011973812,-0.625873054,0.020035811,0.065705181,0.002043844,0.065953022,0.014017656,-0.559920033,0.021808774,-0.616354174,-0.021445251,-0.633985945,-0.007791118,0.056434142,0.035462907,0.074065912,1,3.104232685,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.024000000,0.000121140,-0.244629265,-0.043624543,-0.000471457,2.933104992,-0.017523411,2.915581581,2.915581581,0.127544106,-0.714611150,0.023720771,0.074207082,0.039431897,-0.018308956,0.166976002,-0.732920106,0.021683886,-0.612562965,-0.010193187,-0.614141230,0.145292117,-0.120357141,0.177169190,-0.118778876,0,44.124147868,0,0,0.000000000,0.000000000,0.000000000,1
48.736000000,0.000000000,0.026000000,0.001150393,-0.283110457,-0.078511953,-0.000737767,2.964859247,0.120752142,3.085611390,3.085611390,0.245807042,-0.875845312,0.031689289,0.089839023,-0.042950020,-0.095284434,0.202857022,-0.971129746,0.021878768,-0.606069861,-0.011581931,-0.607440423,0.180978254,-0.365059885,0.214438953,-0.363689323,0,50.674340203,0,0,0.000000000,0.000000000,0.000000000,1
48.834000000,0.000000000,0.024000000,0.006044582,-0.555844118,-0.511009395,-0.017249374,2.947163820,-0.010721644,2.936442176,2.936442176,1.518299105,-1.682855900,0.153141509,0.169469879,-0.126445450,-0.125937083,1.391853655,-1.808792982,0.020891155,-0.591847290,-0.015721310,-0.589679866,1.370962500,-1.216945692,1.407574965,-1.219113117,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.934000000,0.000000000,0.024000000,0.043732414,-0.669264091,-0.432712466,-0.049739908,2.962802887,-0.049879340,2.912923547,2.912923547,1.387847509,-2.094403681,0.140218426,0.210393127,0.202384913,0.306582430,1.590232422,-1.787821252,0.018024777,-0.548377750,-0.018852644,-0.534464191,1.572207644,-1.239443502,1.609085065,-1.253357060,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.034000000,0.000000000,0.022000000,0.068884298,-0.288440130,-0.068125643,-0.073442072,2.968632221,0.063280972,3.031913193,3.031913193,0.415402248,-1.097195420,0.046104124,0.111527476,-0.025552213,0.053691512,0.389850035,-1.043503908,0.013252240,-0.457360570,-0.024582938,-0.440073548,0.376597794,-0.586143338,0.414432973,-0.603430360,0,86.269905824,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.024000000,0.065750845,-0.115022601,0.127883077,-0.060392559,2.965992451,-0.053413870,2.912578580,2.912578580,-0.180965006,-0.510910435,0.026971899,0.054866153,0.099885385,-0.046520860,-0.081079621,-0.557431295,0.000739893,-0.356819792,-0.038655635,-0.340153808,-0.081819514,-0.200611503,-0.042423986,-0.217277487,1,8.894437850,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.236000000,0.000000000,0.024000000,0.043557258,0.040636093,0.132686645,-0.039090697,2.979287624,0.080556665,3.059844290,3.059844290,-0.272722044,0.004728673,0.033819715,0.020005589,-0.043699566,-0.001912342,-0.316421610,0.002816332,-0.017250014,-0.273806900,-0.085954068,-0.361678452,-0.299171596,0.276623232,-0.230467542,0.364494784,0,97.751732561,0,0,0.000000000,0.000000000,0.000000000,1
