stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.226000000,0.000000000,0.028000000,-0.019056055,0.184863358,0.004557213,-0.005536110,2.940152645,0.028980519,2.969133164,2.981031950,-0.070110939,0.532446480,0.021193288,0.056876995,-0.019755403,0.028547222,-0.089866342,0.560993702,-0.100540261,0.510340828,-0.087309742,0.463904406,0.010673920,0.050652874,-0.002556600,0.097089296,1,2.472770019,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.028000000,-0.017045672,0.190298754,0.009084590,-0.004204526,2.970065594,0.000264515,2.970330109,2.982228895,-0.077615505,0.552761287,0.021453244,0.058783079,0.015075041,0.022982430,-0.062540464,0.575743717,-0.090628252,0.524514854,-0.075703646,0.486182780,0.028087788,0.051228863,0.013163182,0.089560937,1,2.259096152,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.028000000,-0.012667788,0.192939913,0.011215117,-0.004737161,2.967087984,-0.058919598,2.908168386,2.920067172,-0.069455509,0.547325293,0.021171695,0.058272204,0.009070733,-0.047041916,-0.060384776,0.500283377,-0.079955516,0.538840874,-0.057777966,0.503825167,0.019570741,-0.038557497,-0.002606810,-0.003541790,1,0.013755111,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.526000000,0.000000000,0.028000000,-0.008623239,0.195313997,0.004823171,-0.005002003,2.977136850,0.003469576,2.980606427,2.992505213,-0.040078457,0.567245154,0.020397618,0.060147075,-0.001825727,0.015388405,-0.041904184,0.582633560,-0.070885429,0.550859577,-0.047053857,0.509421845,0.028981245,0.031773983,0.005149673,0.073211715,1,1.303451658,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.028000000,-0.005274088,0.203996574,0.011214760,-0.004735685,2.953464508,-0.036983027,2.916481481,2.928380266,-0.048089419,0.581140692,0.020570025,0.061459296,0.035194636,0.000483430,-0.012894783,0.581624122,-0.063062777,0.562560833,-0.033474213,0.521476881,0.050167994,0.019063289,0.020579431,0.060147241,1,1.519512766,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.026000000,-0.005286081,0.204044412,0.014676869,-0.005002002,2.918682814,-0.082703221,2.835979593,2.847878379,-0.056614519,0.564480212,0.020785861,0.059886385,0.028690529,0.012152770,-0.027923990,0.576632983,-0.054242511,0.574428145,-0.017028161,0.533282215,0.026318521,0.002204838,-0.010895830,0.043350768,1,0.618421875,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.028000000,-0.001278785,0.210947339,0.004823171,-0.005534636,2.946238041,-0.045949203,2.900288838,2.912187624,-0.017697433,0.595756171,0.020078147,0.062843092,-0.016477592,-0.039475352,-0.034175026,0.556280819,-0.047507575,0.582088472,-0.011015841,0.541270761,0.013332550,-0.025807653,-0.023159185,0.015010058,1,0.942495730,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.028000000,0.002199677,0.207004334,0.008551599,-0.004735686,2.976308346,-0.025347836,2.950960510,2.962859296,-0.018744270,0.596886793,0.020087645,0.062950285,0.004947879,-0.038985356,-0.013796391,0.557901437,-0.041916208,0.589825332,-0.010256683,0.544641164,0.028119818,-0.031923896,-0.003539708,0.013260273,1,0.057703960,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.028000000,0.003542096,0.207963668,0.011481074,-0.006333586,3.000887394,-0.065380852,2.935506542,2.947405328,-0.023304920,0.591886425,0.020135322,0.062476359,-0.021536544,0.005887908,-0.044841464,0.597774333,-0.035813480,0.597909691,-0.003880799,0.546703486,-0.009027984,-0.000135358,-0.040960666,0.051070847,1,3.344239844,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.028000000,0.004861706,0.211051898,0.001893694,-0.005268319,2.968246698,-0.043316203,2.924930495,2.936829281,0.008681229,0.601902667,0.020018832,0.063426085,0.001090883,-0.017368051,0.009772112,0.584534616,-0.031425251,0.603894956,-0.009695288,0.553114458,0.041197364,-0.019360340,0.019467400,0.031420158,1,0.861574877,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.028000000,0.006228159,0.214381752,0.007220016,-0.004203056,2.962120771,0.001364297,2.963485068,2.975383854,-0.002939355,0.622861427,0.020002160,0.065418373,-0.000608730,0.042011222,-0.003548085,0.664872649,-0.027026517,0.608169422,0.002747194,0.554876516,0.023478432,0.056703227,-0.006295278,0.109996133,1,2.451343760,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.028000000,0.006945184,0.206976699,-0.000238825,-0.005525912,2.935819149,-0.050313538,2.885505611,2.897404397,0.020729498,0.581287377,0.020107141,0.061473166,-0.034865923,-0.025918098,-0.014136425,0.555369280,-0.021516700,0.611538585,0.006591848,0.566483835,0.007380275,-0.056169306,-0.020728273,-0.011114556,1,0.757420829,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.426000000,0.000000000,0.026000000,0.010505708,0.208508223,-0.000238824,-0.006857491,2.916491985,-0.035046278,2.881445707,2.893344493,0.030959787,0.581045637,0.020238209,0.061450308,-0.017695769,-0.023535121,0.013264018,0.557510516,-0.017967817,0.614142997,0.005907670,0.559356601,0.031231835,-0.056632481,0.007356348,-0.001846086,1,0.091365131,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.028000000,0.007985550,0.202329614,0.001891704,-0.002862750,2.971105337,-0.041609547,2.929495791,2.941394576,0.017851897,0.584337341,0.020079514,0.061761649,0.005651949,-0.067979035,0.023503846,0.516358306,-0.016764776,0.616210618,0.012352143,0.555186371,0.040268622,-0.099852312,0.011151703,-0.038828065,1,0.531874944,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.028000000,0.005390659,0.210803110,0.000826440,-0.000465904,2.960719347,-0.056974402,2.903744945,2.915643731,0.013253329,0.610765596,0.020043865,0.064267769,0.038276639,0.024708392,0.051529968,0.635473988,-0.016015236,0.619138659,0.020051160,0.543587100,0.067545204,0.016335329,0.031478808,0.091886889,1,3.447527929,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.026000000,0.003389933,0.217118408,0.006419079,0.000066726,2.967807770,-0.035743232,2.932064537,2.943963323,-0.008881651,0.636800831,0.020019711,0.066746932,0.009066427,0.092901370,0.000184776,0.729702200,-0.015217844,0.620764376,0.034734314,0.551237850,0.015402619,0.108937825,-0.034549539,0.178464350,1,8.020526113,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.026000000,0.007099006,0.213434042,0.007484344,-0.001797484,2.945787907,-0.053065038,2.892722869,2.904621655,-0.001114676,0.612205913,0.020000311,0.064404664,-0.009214997,-0.044333476,-0.010329673,0.567872437,-0.013508906,0.622915632,0.027016146,0.575194378,0.003179233,-0.055043195,-0.037345819,-0.007321941,1,2.390851604,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.926000000,0.000000000,0.026000000,0.008301307,0.212092400,0.001359072,-0.002596433,2.949754715,0.084356617,3.034111331,3.046010117,0.021063513,0.635634089,0.020110612,0.066635628,-0.019465779,0.004412329,0.001597734,0.640046418,-0.013098501,0.624703557,0.017449704,0.568682544,0.014696235,0.015342861,-0.015851970,0.071363874,1,1.379336074,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.028000000,0.007438591,0.216966799,0.006685393,-0.002330121,2.947235107,-0.001228428,2.946006680,2.957905465,0.002218925,0.632321089,0.020001231,0.066319677,0.035108771,0.022379661,0.037327696,0.654700750,-0.012514372,0.624472074,0.014854019,0.572536078,0.049842068,0.030228675,0.022473677,0.082164672,1,2.178289588,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.028000000,0.007273836,0.205279579,0.000560123,-0.005792228,2.959962130,-0.046839893,2.913122236,2.925021022,0.019557867,0.581131038,0.020095400,0.061458383,0.005493140,-0.063021780,0.025051008,0.518109258,-0.010027133,0.623040436,0.025860560,0.575750548,0.035078141,-0.104931178,-0.000809552,-0.057641290,1,0.723560457,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.226000000,0.000000000,0.028000000,0.010504407,0.207679525,-0.008228312,-0.005792225,2.967700005,0.021784168,2.989484172,3.001382958,0.056001169,0.603538888,0.020769239,0.063581380,0.050223033,0.065917485,0.106224202,0.669456373,-0.008792151,0.622354257,0.029163143,0.556856879,0.115016353,0.047102116,0.077061058,0.112599493,1,12.323105377,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.026000000,0.007691352,0.205740530,-0.000231752,-0.001527576,2.932716131,-0.025463174,2.907252958,2.919151743,0.023034469,0.593698713,0.020132210,0.062648078,-0.010174568,-0.012644281,0.012859901,0.581054432,-0.009083994,0.622446516,0.053861924,0.566255590,0.021943895,-0.041392084,-0.041002023,0.014798843,1,2.849429939,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.030000000,0.004037510,0.206959165,0.005094570,0.002200850,2.952902555,0.019956064,2.972858619,2.984757405,-0.003142489,0.621803153,0.020002469,0.065317621,0.012715022,-0.005527676,0.009572533,0.616275477,-0.009839082,0.622519738,0.042873844,0.562595479,0.019411615,-0.006244261,-0.033301311,0.053679998,1,2.411570778,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,0.003257539,0.212658752,-0.001297017,0.000602953,2.960520506,0.071957612,3.032478118,3.044376904,0.013811590,0.646711454,0.020047633,0.067693109,0.008885271,-0.009601843,0.022696861,0.637109611,-0.010767669,0.622587717,0.033256431,0.563816067,0.033464530,0.014521894,-0.010559570,0.073293544,1,1.173009997,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.028000000,0.002437554,0.207735942,0.001366145,0.000869269,2.964413404,-0.052223138,2.912190267,2.924089053,0.003120149,0.607498066,0.020002434,0.063957322,0.037430109,-0.092315559,0.040550259,0.515182507,-0.011492425,0.621635258,0.031003709,0.568048028,0.052042683,-0.106452751,0.009546550,-0.052865522,1,0.714896211,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.028000000,0.002365859,0.202660807,0.004831199,0.000071845,2.968204975,0.022837668,2.991042643,3.002941429,-0.007373938,0.606382008,0.020013589,0.063851323,-0.010037203,-0.093242305,-0.017411141,0.513139703,-0.011350795,0.621790661,0.037926003,0.551894556,-0.006060346,-0.108650958,-0.055337144,-0.038754853,1,5.536268281,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.826000000,0.000000000,0.028000000,0.004838618,0.208803488,-0.001826704,-0.001526051,2.965493917,0.025119634,2.990613551,3.002512337,0.019933403,0.619886713,0.020099090,0.065135208,-0.015896224,-0.062753662,0.004037180,0.557133051,-0.011187536,0.621260515,0.022709785,0.537696079,0.015224716,-0.064127464,-0.018672605,0.019436972,1,0.656878989,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.028000000,0.003957089,0.208894400,-0.000761440,-0.000460786,2.949810982,0.087398199,3.037209181,3.049107966,0.014331159,0.633056484,0.020051280,0.066389797,0.021433951,-0.009831796,0.035765110,0.623224688,-0.010840802,0.618669747,0.018278561,0.532072480,0.046605912,0.004554941,0.017486549,0.091152208,1,2.125304962,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.026000000,0.003783320,0.199300416,0.001102774,-0.001259734,2.996100426,-0.039233258,2.956867168,2.968765954,0.007926019,0.585579990,0.020015699,0.061879231,0.001187209,0.064652778,0.009113228,0.650232768,-0.011881082,0.618815632,0.024544894,0.535634857,0.020994310,0.031417135,-0.015431665,0.114597911,1,3.191599504,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.028000000,-0.000618914,0.203104296,-0.004756182,0.002468691,2.968619108,0.044816628,3.013435736,3.025334522,0.012467389,0.619480984,0.020038821,0.065096597,0.018542865,0.025930369,0.031010254,0.645411354,-0.013180401,0.616276902,0.020164494,0.548133815,0.044190655,0.029134452,0.010845761,0.097277539,1,2.081975554,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.028000000,-0.001863236,0.199014160,-0.000495124,0.002202375,2.977982283,0.000541520,2.978523803,2.990422589,-0.004074956,0.599328239,0.020004151,0.063181828,0.021241323,0.179708696,0.017166367,0.779036936,-0.013242901,0.616213749,0.027205121,0.554335120,0.030409268,0.162823187,-0.010038755,0.224701816,1,10.610998975,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.026000000,0.001960218,0.203839969,-0.001027756,-0.000460787,2.978106737,0.007791481,2.985898218,2.997797004,0.008921786,0.607269537,0.020019890,0.063935615,-0.026972953,-0.100939282,-0.018051167,0.506330256,-0.012583279,0.617155158,0.025278226,0.585624761,-0.005467888,-0.110824902,-0.043329394,-0.079294506,1,4.506587629,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.428000000,0.000000000,0.032000000,0.003160965,0.209619184,0.008297071,-0.002590928,2.957195997,-0.073023857,2.884172140,2.896070926,-0.014813412,0.597105129,0.020054784,0.062970988,-0.026708689,-0.027743253,-0.041522101,0.569361876,-0.012735663,0.618912021,0.013371987,0.566697179,-0.028786439,-0.049550145,-0.054894088,0.002664697,1,5.053140047,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.028000000,0.002800871,0.213223921,0.010693913,-0.001259348,2.939254761,0.056213648,2.995468409,3.007367195,-0.023643359,0.634933182,0.020139267,0.066568772,-0.001481745,-0.053816618,-0.025125104,0.581116565,-0.012381803,0.619012465,-0.000874450,0.559301509,-0.012743302,-0.037895901,-0.024250654,0.021815056,1,1.064060729,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.028000000,0.002699627,0.243727583,0.084729798,-0.000194083,2.969866276,0.005797268,2.975663544,2.987562330,-0.244094189,0.724673759,0.031556611,0.075176596,0.004018315,0.086121379,-0.240075873,0.810795138,-0.012105832,0.617832738,-0.005717581,0.551052082,-0.227970041,0.192962400,-0.234358292,0.259743056,0,56.241470883,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.026000000,0.000425143,0.335964625,0.158233047,-0.000993046,2.979269743,-0.023944693,2.955325050,2.967223836,-0.466373649,0.989949899,0.050744889,0.100995089,-0.011658001,0.019821668,-0.478031651,1.009771567,-0.011846509,0.610535653,-0.003216653,0.531983915,-0.466185141,0.399235914,-0.474814997,0.477787652,0,98.731470226,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.028000000,-0.001547047,0.354936812,0.157434106,0.003268027,2.979235888,0.013116976,2.992352863,3.004251649,-0.475727709,1.071875276,0.051605896,0.109037453,0.032563560,0.006759434,-0.443164148,1.078634709,-0.011389647,0.590150949,-0.001311582,0.498202113,-0.431774501,0.488483760,-0.441852566,0.580432596,0,88.570256544,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.026000000,-0.003698875,0.327642004,0.117486693,0.003268027,2.924557686,-0.009519242,2.915038444,2.926937230,-0.353260589,0.964615462,0.040594710,0.098513095,0.030448432,-0.044170083,-0.322812157,0.920445380,-0.011509946,0.556486371,0.000544487,0.452566854,-0.311302211,0.363959009,-0.323356643,0.467878525,0,65.760116554,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.030000000,-0.004030082,0.269736611,0.088457607,0.002205977,2.951072931,-0.100047052,2.851025879,2.862924665,-0.263684793,0.775315356,0.033095267,0.080069589,0.015780760,-0.161169356,-0.247904033,0.614146000,-0.011252147,0.508124103,0.003701636,0.395267986,-0.236651886,0.106021897,-0.251605669,0.218878014,0,38.461994520,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.028000000,-0.000235459,0.220970698,0.065021776,-0.000457177,2.926746845,0.097686289,3.024433135,3.036331921,-0.197366143,0.666928401,0.028098647,0.069627113,0.053451201,0.070597642,-0.143914942,0.737526043,-0.008887891,0.454757633,0.009020250,0.329221721,-0.135027051,0.282768410,-0.152935192,0.408304322,0,36.001997852,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.026000000,0.002305699,0.180280696,0.047178600,-0.001256129,2.933895350,-0.043472048,2.890423301,2.902322087,-0.129701678,0.517456778,0.023837476,0.055476258,0.025008105,0.043512403,-0.104693573,0.560969180,-0.008454461,0.394332727,0.011778612,0.266466968,-0.096239111,0.166636454,-0.116472185,0.294502213,1,22.388852920,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.024000000,-0.002232899,0.158302002,0.048243854,0.003004937,2.965093613,-0.036561634,2.928531978,2.940430764,-0.147822786,0.472392531,0.024869977,0.051298607,-0.007616181,0.101164983,-0.155438967,0.573557514,-0.008182367,0.336210227,-0.069944543,0.324102632,-0.147256601,0.237347287,-0.085494424,0.249454882,1,21.205553280,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.028000000,-0.002130885,0.126079316,0.042384904,0.003004941,2.947392464,-0.049465516,2.897926947,2.909825733,-0.129003504,0.374076746,0.023799560,0.042418559,0.011546357,-0.027191016,-0.117457147,0.346885730,-0.008099726,0.272238477,-0.106900489,0.342058119,-0.109357421,0.074647253,-0.010556658,0.004827611,1,0.121085792,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.030000000,-0.001161369,0.093339369,0.028003834,-0.000457174,2.958925962,0.024715956,2.983641918,2.995540704,-0.087018523,0.277127210,0.021811058,0.034175940,0.000249823,-0.000744678,-0.086768701,0.276382533,-0.006046899,0.211015051,-0.107777068,0.269420488,-0.080721802,0.065367482,0.021008368,0.006962045,1,0.548511800,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.026000000,0.001153895,0.053393032,0.013889078,-0.000190861,2.973343849,0.045111796,3.018455645,3.030354431,-0.038440586,0.160588394,0.020366069,0.025649295,-0.003451550,-0.010248875,-0.041892136,0.150339520,-0.005292582,0.142375689,-0.095832642,0.198343580,-0.036599554,0.007963830,0.053940506,-0.048004061,1,5.781369192,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.026000000,-0.000251585,0.035977759,0.003502947,-0.000458097,2.970558643,-0.032446405,2.938112238,2.950011024,-0.011031234,0.104360755,0.020030399,0.022559071,-0.000927011,0.011294667,-0.011958245,0.115655422,-0.004218512,0.077779498,-0.068587125,0.101174622,-0.007739733,0.037875924,0.056628880,0.014480800,1,4.784642664,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.026000000,-0.001684366,0.003008931,-0.003154956,0.001938749,2.958875895,0.029325232,2.988201126,3.000099912,0.004394420,0.014784664,0.020004827,0.020054572,0.017261218,0.005099015,0.021655638,0.019883679,-0.004063610,0.010610350,-0.040010403,0.035810365,0.025719248,0.009273328,0.061666040,-0.015926686,1,5.861052298,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.034000000,-0.001915495,-0.027501656,-0.006350751,0.000074536,2.972457409,-0.034377424,2.938079984,2.949978770,0.013031137,-0.080583071,0.020042408,0.021562382,0.017130303,-0.048831731,0.030161440,-0.129414802,-0.002422912,-0.049035105,-0.008874128,-0.043145064,0.032584352,-0.080379697,0.039035568,-0.086269739,1,12.939129071,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.024000000,0.001812061,-0.052483112,-0.009280226,-0.000724411,2.969512939,0.057033645,3.026546584,3.038445370,0.033571325,-0.161035048,0.020279801,0.025677283,-0.010664769,-0.025251983,0.022906556,-0.186287031,-0.001230551,-0.111118355,0.011647747,-0.137446283,0.024137108,-0.075168676,0.011258809,-0.048840749,1,2.910981078,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.028000000,0.001361777,-0.075913939,-0.015671814,-0.001257046,2.947621584,-0.061252413,2.886369171,2.898267957,0.049165231,-0.222743953,0.020595441,0.029935743,-0.021641685,-0.013327361,0.027523546,-0.236071313,0.000138573,-0.165220234,0.020745655,-0.212709201,0.027384974,-0.070851080,0.006777892,-0.023362112,1,0.546811670,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.028000000,0.002508581,-0.099530336,-0.015938133,-0.001257045,2.917797565,0.065996235,2.983793800,2.995692586,0.055041191,-0.300728762,0.020743561,0.036116172,-0.017268352,0.015325757,0.037772839,-0.285403005,0.001503445,-0.220862628,0.027183877,-0.281526095,0.036269394,-0.064540377,0.010588962,-0.003876910,1,0.166412773,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.028000000,0.000482638,-0.115124097,-0.016203063,-0.000193065,2.969769239,0.057870302,3.027639541,3.039538327,0.050518288,-0.349138799,0.020628160,0.040236538,-0.007911728,0.041458338,0.042606561,-0.307680461,0.002785296,-0.269152284,0.036187254,-0.339525361,0.039821265,-0.038528177,0.006419307,0.031844900,1,0.583378674,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.030000000,0.000833480,-0.139006611,-0.018067280,-0.000193063,2.931561232,0.013907792,2.945469024,2.957367809,0.055671602,-0.410008328,0.020760377,0.045618727,-0.004860309,0.071609167,0.050811293,-0.338399160,0.003196266,-0.318229067,0.043471302,-0.389547188,0.047615027,-0.020170093,0.007339992,0.051148028,1,1.144090181,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.028000000,0.000427708,-0.156241827,-0.023659913,-0.000459386,2.970003605,0.042305178,3.012308783,3.024207569,0.072559351,-0.472032441,0.021275540,0.051265449,0.035552319,-0.042533658,0.108111670,-0.514566098,0.005038035,-0.362307187,0.051572778,-0.431668267,0.103073635,-0.152258911,0.056538891,-0.082897831,1,6.685424555,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.030000000,0.002281297,-0.165791824,-0.016469382,-0.001258330,2.937236786,-0.006676422,2.930560364,2.942459150,0.054949996,-0.489550559,0.020741143,0.052882866,-0.027696787,0.033933515,0.027253210,-0.455617043,0.004683931,-0.401003423,0.076502120,-0.490430108,0.022569279,-0.054613620,-0.049248911,0.034813064,1,3.863758430,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.026000000,0.000659482,-0.189928893,-0.028453607,0.000073254,2.914579153,0.074137603,2.988716756,3.000615541,0.087010776,-0.567424731,0.021810749,0.060164011,0.023375227,-0.050022199,0.110386003,-0.617446930,0.005337458,-0.436979075,0.060695194,-0.528087204,0.105048545,-0.180467855,0.049690809,-0.089359726,1,5.267948407,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.026000000,-0.001287876,-0.194131433,-0.018866228,0.000872199,2.947440386,-0.001568272,2.945872114,2.957770899,0.051783576,-0.569316986,0.020659511,0.060342508,-0.000134589,-0.052165394,0.051648987,-0.621482381,0.005467214,-0.469039929,0.082101288,-0.581238560,0.046181773,-0.152442451,-0.030452301,-0.040243820,1,1.748802278,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.926000000,0.000000000,0.026000000,-0.003493223,-0.196232228,-0.013007268,0.002470095,2.954168797,-0.093757971,2.860410825,2.872309611,0.027214077,-0.554239301,0.020184302,0.058922084,0.018942058,0.101542183,0.046156135,-0.452697118,0.005176754,-0.497083968,0.073789211,-0.622079168,0.040979381,0.044386850,-0.027633076,0.169382050,1,8.030173533,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.026000000,-0.003623964,-0.209181408,-0.032448344,0.000339568,2.952558279,-0.029181733,2.923376546,2.935275332,0.084264515,-0.610523339,0.021702652,0.064244747,0.006255000,0.048796706,0.090519515,-0.561726633,0.006229743,-0.525161245,0.068563702,-0.631600804,0.084289772,-0.036565388,0.021955812,0.069874171,1,1.699191353,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.026000000,0.000315437,-0.224720991,-0.021795703,-0.002323596,2.967553616,0.034782439,3.002336054,3.014234840,0.066385073,-0.681664151,0.021072963,0.071039849,0.009761600,0.030601593,0.076146673,-0.651062558,0.007133935,-0.547604376,0.079048966,-0.651191813,0.069012738,-0.103458182,-0.002902293,0.000129255,1,0.012347512,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.026000000,0.001772455,-0.218699024,-0.024451332,-0.001789590,2.940972567,-0.060237115,2.880735452,2.892634238,0.075543794,-0.635169367,0.021379164,0.066591300,-0.027123851,0.056452517,0.048419942,-0.578716850,0.008854735,-0.568521634,0.083994500,-0.680207798,0.039565208,-0.010195216,-0.035574558,0.101490948,1,3.755070597,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.026000000,0.002462530,-0.236114003,-0.022853436,-0.002322219,2.954266071,-0.045122644,2.909143427,2.921042213,0.073647776,-0.693645170,0.021312906,0.072190278,0.021237926,0.203354751,0.094885702,-0.490290420,0.010218828,-0.585688726,0.075806515,-0.690866412,0.084666874,0.095398307,0.019079187,0.200575993,1,7.174846705,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.028000000,0.001276420,-0.236895723,-0.019657640,0.000340938,2.956910610,-0.004683023,2.952227587,2.964126373,0.061802108,-0.698363563,0.020933108,0.072643766,-0.023877138,0.013995526,0.037924970,-0.684368037,0.009219706,-0.600696472,0.084905372,-0.684741811,0.028705264,-0.083671565,-0.046980402,0.000373774,1,3.288899029,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.028000000,-0.006120019,-0.229315689,-0.008206048,0.004335679,2.980752945,0.084671353,3.065424298,3.077323084,0.006394564,-0.689659189,0.020010220,0.071807367,0.005572063,0.066945828,0.011966628,-0.622713361,0.008709736,-0.612396745,0.073366951,-0.701981089,0.003256892,-0.010316616,-0.061400323,0.079267729,1,7.017066696,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.026000000,-0.005452128,-0.233852555,-0.016195530,0.002205150,2.962827682,0.043355302,3.006182984,3.018081770,0.032296632,-0.696374489,0.020259090,0.072452566,-0.009362819,0.093504570,0.022933813,-0.602869919,0.009414156,-0.622050277,0.055230531,-0.707026472,0.013519658,0.019180358,-0.032296718,0.104156553,1,3.378721994,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.026000000,-0.000999505,-0.247568626,-0.024712835,-0.002055453,2.982631207,0.061935980,3.044567187,3.056465972,0.072196825,-0.759997282,0.021263203,0.078587268,-0.012468007,-0.054645768,0.059728819,-0.814643050,0.010265346,-0.632638400,0.049942588,-0.705134812,0.049463472,-0.182004650,0.009786230,-0.109508238,1,1.808119863,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.028000000,0.001247972,-0.240364936,-0.010598080,-0.001256509,2.982394934,-0.017024373,2.965370561,2.977269347,0.035127934,-0.716497118,0.020306150,0.074388717,-0.032553103,-0.023917700,0.002574831,-0.740414818,0.010889466,-0.638263219,0.057830751,-0.731257534,-0.008314634,-0.102151600,-0.055255919,-0.009157284,1,4.876707699,0,0,-0.000000000,-0.000000000,-0.000000000,1
