stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.038000000,0.000000000,0.028000000,0.038111050,0.086565690,0.002935779,0.001946606,2.947282314,-0.003205365,2.944076949,2.976584964,0.103558702,0.260587012,0.022522079,0.032848986,-0.015687955,-0.046146650,0.087870748,0.214440362,0.117497127,0.250124820,0.150987144,0.172823981,-0.029626379,-0.035684458,-0.063116396,0.041616381,1,6.324362904,0,0,0.000000000,0.000000000,0.000000000,1
40.138000000,0.000000000,0.028000000,0.027555847,0.103220818,0.005066308,0.007006613,2.925279617,-0.036111160,2.889168457,2.921676473,0.064976067,0.318465616,0.021029001,0.037605897,-0.008719348,-0.072499988,0.056256719,0.245965628,0.102147362,0.291304846,0.119984449,0.215059459,-0.045890643,-0.045339217,-0.063727730,0.030906169,1,6.343157405,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.028000000,0.020212901,0.122077951,0.008804192,0.005941527,2.939856052,-0.045525570,2.894330482,2.926838498,0.033020576,0.370530679,0.020270757,0.042106173,-0.010688382,0.019258413,0.022332194,0.389789092,0.090240622,0.327342820,0.088896989,0.253009057,-0.067908429,0.062446272,-0.066564795,0.136780035,1,15.672347253,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.028000000,0.019171300,0.140723065,0.013331564,0.002479418,2.997866869,-0.020168528,2.977698341,3.010206357,0.017388971,0.426413797,0.020075452,0.047098697,-0.031568702,-0.032812800,-0.014179731,0.393600997,0.079059755,0.361907845,0.058470221,0.305340398,-0.093239485,0.031693152,-0.072649952,0.088260599,1,11.425747407,0,0,0.000000000,0.000000000,0.000000000,1
40.438000000,0.000000000,0.028000000,0.015518404,0.154266098,0.017326722,0.004876402,2.959393740,-0.001262434,2.958131306,2.990639322,-0.005349241,0.470764412,0.020007152,0.051148718,0.014603650,0.034765500,0.009254408,0.505529913,0.067313532,0.397229406,0.027276328,0.346850809,-0.058059124,0.108300507,-0.018021920,0.158679103,1,8.776322115,0,0,0.000000000,0.000000000,0.000000000,1
40.538000000,0.000000000,0.028000000,0.007871694,0.169486524,0.016794087,0.007273248,2.975754738,-0.019991297,2.955763440,2.988271456,-0.026372484,0.522460072,0.020173128,0.055943233,-0.003703005,-0.100917375,-0.030075489,0.421542697,0.056651327,0.428980956,0.015563560,0.395267314,-0.086726816,-0.007438259,-0.045639049,0.026275383,1,3.595825541,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.028000000,0.004211213,0.190622746,0.022120416,0.005675349,2.936136723,-0.025539483,2.910597239,2.943105255,-0.052126476,0.571344696,0.020668132,0.060533855,0.014432631,0.016039994,-0.037693845,0.587384690,0.047085224,0.459994844,-0.003799014,0.423350152,-0.084779069,0.127389845,-0.033894831,0.164034538,1,8.168368862,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.028000000,0.002985118,0.193111724,0.022116121,0.005935946,2.977643013,-0.026734278,2.950908735,2.983416750,-0.056453843,0.587371508,0.020781491,0.062048794,-0.000563494,-0.009171554,-0.057017337,0.578199954,0.038453374,0.487984925,-0.017213378,0.464593422,-0.095470711,0.090215029,-0.039803959,0.113606532,1,5.347727394,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.028000000,0.000330774,0.198563901,0.015191901,0.006734899,2.953149557,0.036661962,2.989811519,3.022319535,-0.044431967,0.613804718,0.020487606,0.064556660,-0.002624314,0.040153314,-0.047056282,0.653958032,0.030546814,0.511045548,-0.033923352,0.501210572,-0.077603096,0.142912484,-0.013132929,0.152747460,1,5.098149887,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.028000000,-0.001752093,0.212139110,0.021583490,0.005137000,2.934990168,-0.045682661,2.889307507,2.921815522,-0.067423675,0.627777496,0.021105912,0.065886614,0.002050829,-0.030016150,-0.065372846,0.597761346,0.023858916,0.535388333,-0.039497305,0.535783246,-0.089231762,0.062373013,-0.025875541,0.061978100,1,1.780310961,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.028000000,-0.002679570,0.212492529,0.020251904,0.005137003,2.931321383,0.030912417,2.962233799,2.994741815,-0.067928386,0.644669553,0.021122089,0.067498062,-0.004967403,-0.102018226,-0.072895789,0.542651327,0.018128543,0.553081784,-0.049707812,0.557656151,-0.091024332,-0.010430457,-0.023187976,-0.015004824,1,0.883299518,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.136000000,0.000000000,0.026000000,-0.003572089,0.218986946,0.016523480,0.007533850,2.937041759,-0.003564156,2.933477603,2.965985619,-0.058949903,0.664493679,0.020850681,0.069393937,0.011421948,-0.046835729,-0.047527955,0.617657950,0.012342824,0.570669552,-0.056947249,0.567240998,-0.059870780,0.046988399,0.009419293,0.050416952,1,0.603909105,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.028000000,-0.006600912,0.225188175,0.020784536,0.004604369,2.947560549,-0.088174650,2.859385899,2.891893914,-0.078305564,0.657065560,0.021478306,0.068682978,-0.021662640,-0.084600048,-0.099968204,0.572465512,0.008095882,0.585484634,-0.053689904,0.580463440,-0.108064086,-0.013019122,-0.046278300,-0.007997928,1,3.280533930,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.336000000,0.000000000,0.028000000,-0.006667822,0.222087551,0.011729792,0.004071736,2.976885557,0.055420694,3.032306252,3.064814267,-0.055787199,0.685784221,0.020763480,0.071435285,0.008475624,0.069144251,-0.047311575,0.754928472,0.004540504,0.597366003,-0.066375493,0.586454566,-0.051852079,0.157562469,0.019063919,0.168473906,1,5.423313097,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.028000000,-0.006469802,0.225887276,0.010131894,0.004071733,2.945602417,-0.012672775,2.932929642,2.965437657,-0.048691606,0.674453594,0.020584186,0.070348252,-0.005162018,-0.018476198,-0.053853624,0.655977397,0.001482352,0.607163632,-0.059031839,0.612069442,-0.055335976,0.048813765,0.005178215,0.043907955,1,0.379995965,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.026000000,-0.007452820,0.220867393,0.015181376,0.002999039,2.963243961,-0.067959279,2.895284683,2.927792698,-0.065532441,0.648157052,0.021046259,0.067831229,0.037563467,-0.007027929,-0.027968974,0.641129123,-0.000006672,0.615165095,-0.054101939,0.618376522,-0.027962302,0.025964028,0.026132964,0.022752601,1,1.181350919,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.028000000,-0.007164509,0.228497773,0.006925575,0.002999037,2.957647562,0.058380133,3.016027695,3.048535711,-0.042496082,0.698200791,0.020446495,0.072628117,0.010941500,-0.012044390,-0.031554582,0.686156401,-0.002289393,0.621982279,-0.044088286,0.617734071,-0.029265189,0.064174121,0.012533704,0.068422329,1,1.033417247,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.026000000,-0.009769971,0.230270348,0.009588735,0.005928516,2.951575518,0.010250067,2.961825585,2.994333600,-0.057337112,0.699579839,0.020805659,0.072760700,-0.000801818,-0.039187419,-0.058138929,0.660392420,-0.004870919,0.626711859,-0.037572117,0.625480337,-0.053268010,0.033680561,-0.020566812,0.034912083,1,0.863073295,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.030000000,-0.009762787,0.228068075,0.011985582,0.005928515,2.959346533,-0.085192338,2.874154195,2.906662211,-0.062508167,0.672542281,0.020954062,0.070165028,0.012267207,-0.036606209,-0.050240960,0.635936071,-0.007344242,0.630580821,-0.041738801,0.628505203,-0.042896718,0.005355251,-0.008502159,0.007430868,1,0.122617785,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.028000000,-0.011124544,0.229903927,0.010121368,0.005928515,2.978195667,-0.062039588,2.916156080,2.948664095,-0.061956395,0.687724207,0.020937668,0.071621546,0.025509359,0.089518409,-0.036447036,0.777242616,-0.009616029,0.634408879,-0.039547842,0.626682631,-0.026831007,0.142833738,0.003100806,0.150559986,1,3.778847666,0,0,0.000000000,0.000000000,0.000000000,1
42.036000000,0.000000000,0.028000000,-0.009533934,0.236605903,0.013048704,0.004589450,2.953800201,0.028218681,2.982018882,3.014526898,-0.067341851,0.719249096,0.021103299,0.074653819,0.005728235,0.041952829,-0.061613616,0.761201925,-0.009817790,0.637635970,-0.034281778,0.645129383,-0.051795826,0.123565955,-0.027331837,0.116072542,1,3.195265914,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.028000000,-0.006603337,0.229438641,0.012516073,0.002192605,2.977207661,-0.061980240,2.915227421,2.947735436,-0.055737427,0.675257762,0.020762144,0.070425354,-0.006312859,0.045514137,-0.062050287,0.720771899,-0.010071147,0.638745280,-0.035272037,0.657460689,-0.051979139,0.082026618,-0.026778250,0.063311210,1,1.793997359,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.026000000,-0.004479495,0.222494700,-0.000002851,0.000324120,2.952845097,-0.031880985,2.920964112,2.953472128,-0.013076116,0.650845778,0.020042701,0.068088195,0.009876629,-0.006861346,-0.003199487,0.643984432,-0.010487500,0.637587708,-0.038451329,0.658856532,0.007288013,0.006396724,0.035251843,-0.014872100,1,2.108631341,0,0,0.000000000,0.000000000,0.000000000,1
42.338000000,0.000000000,0.028000000,-0.005081703,0.219332269,0.000529782,0.000590436,2.964775085,0.086177316,3.050952402,3.083460418,-0.017120374,0.670973706,0.020073143,0.070014692,0.036494862,0.039634942,0.019374488,0.710608648,-0.009589197,0.636358959,-0.020248382,0.645333298,0.028963686,0.074249689,0.039622870,0.065275350,1,3.411540250,0,0,0.000000000,0.000000000,0.000000000,1
42.438000000,0.000000000,0.030000000,-0.004388705,0.216566975,0.005323575,0.000324202,2.952724695,-0.064424973,2.888299722,2.920807738,-0.028051977,0.626446728,0.020195770,0.065759828,0.033027637,0.022679199,0.004975660,0.649125927,-0.009335498,0.634786928,-0.001759151,0.644944176,0.014311158,0.014338999,0.006734811,0.004181751,1,0.079669610,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.028000000,-0.003988561,0.224383620,0.003459363,0.001123153,2.979622364,0.061924520,3.041546885,3.074054900,-0.022653209,0.685889420,0.020127883,0.071445384,-0.027303704,0.126140646,-0.049956913,0.812030066,-0.009054219,0.634537006,0.005337450,0.637704226,-0.040902693,0.177493060,-0.055294362,0.174325839,1,10.040465145,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.028000000,-0.004081182,0.228338141,0.005323575,0.002987366,2.953086615,0.015127197,2.968213811,3.000721827,-0.027915330,0.686623563,0.020193877,0.071515867,-0.015704415,-0.023766877,-0.043619744,0.662856686,-0.008911696,0.632503232,-0.007660449,0.654942130,-0.034708049,0.030353454,-0.035959296,0.007914556,1,2.169644186,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.028000000,-0.002655563,0.216966674,0.007187789,0.002188418,2.930052280,0.026285033,2.956337314,2.988845329,-0.029100269,0.647896375,0.020210598,0.067806321,0.023777235,0.091224076,-0.005323033,0.739120451,-0.009373005,0.631052514,-0.014442471,0.647749969,0.004049972,0.108067937,0.009119438,0.091370482,1,1.666675850,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.028000000,-0.002347472,0.218629891,-0.001600643,0.001655785,2.956011295,-0.062251238,2.893760057,2.926268073,-0.002161143,0.637453891,0.020001168,0.066809241,-0.007702882,0.070180097,-0.009864025,0.707633988,-0.008995107,0.628798240,-0.007293527,0.653133941,-0.000868918,0.078835748,-0.002570498,0.054500047,1,0.560936048,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.028000000,-0.000356728,0.220597453,0.003724517,-0.001009665,2.959664583,-0.095713895,2.863950688,2.896458703,-0.011688484,0.628888597,0.020034126,0.065992490,0.001250291,-0.096899473,-0.010438192,0.531989124,-0.007830183,0.626744780,-0.002876594,0.651032526,-0.002608009,-0.094755656,-0.007561599,-0.119043402,1,2.808217594,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.038000000,0.000000000,0.028000000,0.004210629,0.209841483,0.002392936,-0.003939142,2.975111485,-0.042917944,2.932193541,2.964701556,0.005329827,0.603745514,0.020007101,0.063600994,-0.000995941,-0.008614362,0.004333886,0.595131151,-0.006623137,0.624459415,0.001496656,0.620367706,0.010957023,-0.029328264,0.002837230,-0.025236554,1,0.140879349,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.026000000,0.005139654,0.214370415,-0.006661812,-0.001542296,2.939894915,-0.068703110,2.871191804,2.903699820,0.033884272,0.611070351,0.020285005,0.064296732,-0.003103105,0.013385994,0.030781167,0.624456345,-0.005021156,0.619957925,0.008511413,0.606323469,0.035802324,0.004498420,0.022269754,0.018132876,1,0.899752704,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.028000000,0.005131074,0.203224060,0.000259506,-0.000743796,2.952110767,0.140232731,3.092343499,3.124851514,0.015064561,0.626138529,0.020056655,0.065730469,-0.043995076,0.013279927,-0.028930516,0.639418455,-0.005205229,0.618859176,0.019498195,0.601696165,-0.023725287,0.020559279,-0.048428710,0.037722290,1,4.195544320,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.028000000,0.001241023,0.208353982,-0.001338391,0.002451998,2.971454144,-0.085796957,2.885657187,2.918165202,0.007443302,0.608313790,0.020013846,0.064034808,0.039833737,0.008343838,0.047277039,0.616657628,-0.006035676,0.615859315,0.006808240,0.601144143,0.053312715,0.000798313,0.040468799,0.015513485,1,2.832563258,0,0,0.000000000,0.000000000,0.000000000,1
43.438000000,0.000000000,0.030000000,0.001201260,0.214712103,0.005585830,0.000055153,2.991446972,0.037815690,3.029262662,3.061770677,-0.013282015,0.650586430,0.020044054,0.068063405,0.034852412,-0.007646958,0.021570398,0.642939473,-0.005404599,0.614697764,0.025171752,0.594248066,0.026974997,0.028241709,-0.003601354,0.048691406,1,0.448933595,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.028000000,0.004942308,0.216487509,0.017573182,-0.001277181,2.916984081,0.017604458,2.934588539,2.967096555,-0.037066416,0.631553759,0.020340580,0.066246521,0.018024580,-0.059222571,-0.019041836,0.572331189,-0.004550999,0.613141925,0.028764855,0.594142235,-0.014490837,-0.040810736,-0.047806691,-0.021811047,1,3.896969549,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.636000000,0.000000000,0.028000000,0.006813477,0.283162145,0.098533310,-0.001809793,2.945032358,-0.000577290,2.944455068,2.976963084,-0.270064927,0.828429361,0.033605813,0.085222955,-0.061484327,-0.002969050,-0.331549254,0.825460311,-0.004627594,0.610973820,0.017311664,0.582688079,-0.326921660,0.214486490,-0.348860918,0.242772232,0,98.763619891,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.028000000,0.004279407,0.362668724,0.160052374,0.000054452,2.943931341,0.008377809,2.952309151,2.984817166,-0.459889957,1.070870952,0.050149653,0.108938726,0.043008479,0.026275637,-0.416881478,1.097146589,-0.004238647,0.601656458,0.019720592,0.561162871,-0.412642831,0.495490131,-0.436602070,0.535983718,0,89.527060860,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.028000000,0.004505043,0.358053017,0.148600772,0.000587070,2.974145412,-0.007357068,2.966788344,2.999296360,-0.427501530,1.064009231,0.047197199,0.108264290,-0.059105520,0.065877218,-0.486607050,1.129886449,-0.004440328,0.576894984,0.023924986,0.525444852,-0.482166722,0.552991465,-0.510532036,0.604441597,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.936000000,0.000000000,0.028000000,0.004832476,0.324115300,0.113713332,-0.000478184,2.960623503,-0.052545865,2.908077638,2.940585654,-0.316633981,0.941161860,0.037450912,0.096217755,-0.073186796,0.113747714,-0.389820777,1.054909573,-0.003930669,0.539614372,0.026364533,0.478670401,-0.385890108,0.515295202,-0.416185309,0.576239173,0,115.490707478,0,0,0.000000000,0.000000000,0.000000000,1
44.038000000,0.000000000,0.030000000,0.004607324,0.278525466,0.086018406,0.000585967,2.966153383,0.024676571,2.990829954,3.023337970,-0.243486703,0.834774835,0.031509645,0.085839911,-0.010633502,0.033341937,-0.254120205,0.868116772,-0.003696980,0.489619454,0.030571548,0.421462146,-0.250423225,0.378497318,-0.284691753,0.446654626,0,64.269861395,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.028000000,0.004514385,0.224725522,0.065778375,0.000319659,2.964305878,-0.012463756,2.951842121,2.984350137,-0.180841626,0.664297845,0.026963622,0.069375185,-0.003560796,-0.119668550,-0.184402422,0.544629296,-0.003680102,0.436533072,0.033712235,0.357952818,-0.180722320,0.108096223,-0.218114657,0.186676478,1,29.923242154,0,0,0.000000000,0.000000000,0.000000000,1
44.238000000,0.000000000,0.028000000,0.002491754,0.187795018,0.046603609,0.001651240,2.967758656,-0.047658984,2.920099671,2.952607687,-0.128811014,0.553201955,0.023789131,0.058824519,0.034427234,0.054119989,-0.094383780,0.607321944,-0.003978045,0.374383237,-0.094655182,0.364608191,-0.090405735,0.232938707,0.000271402,0.242713753,1,11.363222790,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.026000000,0.005815460,0.157472803,0.042337622,-0.004204230,2.954032898,0.018743641,2.972776539,3.005284554,-0.108572229,0.455633218,0.022756961,0.049759585,0.023953414,-0.005913711,-0.084618815,0.449719507,-0.001225686,0.308659274,-0.092612218,0.373880985,-0.083393129,0.141060233,0.007993403,0.075838521,1,1.591226542,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.026000000,0.010649715,0.122300143,0.036744982,-0.003138968,2.960179329,-0.005280628,2.954898701,2.987406717,-0.077108870,0.352109203,0.021434966,0.040494554,-0.035126947,-0.003575454,-0.112235817,0.348533750,-0.000948302,0.247763765,-0.088281058,0.327701061,-0.111287515,0.100769984,-0.023954759,0.020832689,1,0.862881929,0,0,0.000000000,0.000000000,0.000000000,1
44.538000000,0.000000000,0.030000000,0.006464410,0.094085269,0.027423922,0.000056840,2.945265055,-0.024508610,2.920756445,2.953264460,-0.061217629,0.274966172,0.020915926,0.034000941,-0.022658860,-0.045642129,-0.083876489,0.229324043,-0.001130805,0.180842733,-0.095529188,0.262445739,-0.082745684,0.048481309,0.011652699,-0.033121696,1,0.742766974,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.028000000,0.005290662,0.065828288,0.021564968,0.000855775,2.960743904,-0.023792428,2.936951476,2.969459492,-0.047796846,0.195847859,0.020563205,0.027992210,-0.016526117,0.014093155,-0.064322963,0.209941014,-0.001588971,0.119974160,-0.087263051,0.176925313,-0.062733992,0.089966854,0.022940088,0.033015701,1,1.574765526,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.026000000,0.006293832,0.029112568,0.010912321,-0.001274750,2.919085741,-0.014573005,2.904512736,2.937020752,-0.013414460,0.080855298,0.020044936,0.021572570,-0.025451588,-0.003079549,-0.038866049,0.077775748,0.000275501,0.054156236,-0.074369597,0.117720455,-0.039141549,0.023619512,0.035503548,-0.039944706,1,3.549316851,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.030000000,0.008496903,-0.006776880,-0.001338222,-0.001541064,2.981061697,0.065079361,3.046141058,3.078649073,0.029959178,-0.025337632,0.020223143,0.020159860,-0.028407775,-0.023911955,0.001551403,-0.049249587,0.000030606,-0.006703574,-0.056270074,0.024636482,0.001520797,-0.042546013,0.057821478,-0.073886069,1,12.277385922,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.028000000,0.006831079,-0.039760359,-0.012263724,-0.001804071,2.943196058,-0.025145225,2.918050833,2.950558849,0.055719604,-0.121287119,0.020761665,0.023390290,0.004346343,-0.000092337,0.060065947,-0.121379455,0.000084490,-0.072344400,-0.030705474,-0.078407369,0.059981457,-0.049035056,0.090771421,-0.042972086,1,13.557399486,0,0,0.000000000,0.000000000,0.000000000,1
45.040000000,0.000000000,0.030000000,0.003248444,-0.066548075,-0.012796357,-0.000206175,2.917021275,-0.050041204,2.866980070,2.899488086,0.046000127,-0.191383106,0.020522186,0.027681671,-0.002324995,0.003710531,0.043675132,-0.187672575,-0.000672249,-0.130289583,0.008069492,-0.163293725,0.044347381,-0.057382993,0.035605640,-0.024378850,1,2.313586720,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.030000000,0.003287819,-0.077835839,-0.015727913,-0.000736915,2.984750509,0.032080348,3.016830857,3.049338873,0.057367248,-0.237040709,0.020806490,0.031014238,-0.030412862,-0.045223440,0.026954386,-0.282264149,0.000724573,-0.188830654,0.025148894,-0.231831422,0.026229813,-0.093433494,0.001805492,-0.050432727,1,2.055313631,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.024000000,0.005920487,-0.100458417,-0.015727913,-0.000470599,2.938588858,0.028242792,2.966831650,2.999339665,0.064227158,-0.299439398,0.021005982,0.036008881,-0.019991824,0.030152467,0.044235334,-0.269286930,0.000175645,-0.239588278,0.029563395,-0.300295002,0.044059689,-0.029698652,0.014671939,0.031008072,1,0.923140089,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.028000000,0.005403726,-0.117897065,-0.019190023,-0.001269545,2.972915649,-0.018948555,2.953967095,2.986475110,0.072649123,-0.352014246,0.021278603,0.040486298,0.021988498,0.009066388,0.094637621,-0.342947857,0.000749252,-0.291525069,0.036374677,-0.352625817,0.093888369,-0.051422788,0.058262945,0.009677960,1,4.770001373,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.028000000,0.004754860,-0.139704637,-0.020787919,-0.001269551,2.942297697,0.003463863,2.945761560,2.978269575,0.075242935,-0.415276342,0.021368551,0.046092780,-0.045563961,-0.014675059,0.029678974,-0.429951401,0.000315325,-0.335859776,0.059577141,-0.405831341,0.029363648,-0.094091625,-0.029898167,-0.024120060,1,1.487778721,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.526000000,0.000000000,0.018000000,0.002547694,-0.157858370,-0.021054238,-0.000470597,2.966467381,-0.046716975,2.919750406,2.952258421,0.068911751,-0.462281066,0.021153919,0.050369017,0.042386828,-0.004755634,0.111298578,-0.467036700,0.000844849,-0.377113291,0.050109976,-0.451780797,0.110453730,-0.089923409,0.061188603,-0.015255903,1,5.421217463,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.028000000,0.001939671,-0.166934718,-0.016793177,0.000594660,2.953222036,-0.017699486,2.935522550,2.968030566,0.054990696,-0.488294990,0.020742222,0.052766656,0.005885318,0.016310068,0.060876013,-0.471984922,-0.000223226,-0.418373051,0.073259630,-0.506951184,0.061099239,-0.053611871,-0.012383617,0.034966262,1,0.573604339,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.024000000,-0.000432236,-0.187801161,-0.024516348,0.000594672,2.968440771,-0.107485800,2.860954971,2.893462986,0.068903558,-0.535589335,0.021153652,0.057171316,-0.004688513,0.048571448,0.064215045,-0.487017887,-0.000039397,-0.454376983,0.068718503,-0.539335756,0.064254442,-0.032640904,-0.004503457,0.052317869,1,0.728138720,0,0,0.000000000,0.000000000,0.000000000,1
45.834000000,0.000000000,0.024000000,-0.000622318,-0.196751888,-0.022385819,0.003257833,2.971775532,-0.055446810,2.916328722,2.948836738,0.063469521,-0.564292268,0.020982941,0.059868670,0.029199204,0.001688506,0.092668726,-0.562603762,-0.001561901,-0.486276033,0.067463574,-0.571100336,0.094230627,-0.076327729,0.025205152,0.008496574,1,0.954746952,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.022000000,-0.002464119,-0.206452185,-0.022385821,0.001127295,2.942792177,0.003776192,2.946568369,2.979076385,0.058700657,-0.605003828,0.020843648,0.063720455,-0.021930933,-0.096508510,0.036769723,-0.701512339,-0.001809071,-0.515273343,0.077111971,-0.606833014,0.038578794,-0.186238995,-0.040342248,-0.094679324,1,4.394757583,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.034000000,0.000000000,0.024000000,-0.002004956,-0.225818662,-0.028511090,0.001393617,2.953502655,-0.011800313,2.941702343,2.974210358,0.077973157,-0.660191682,0.021466209,0.068982103,0.018393094,-0.003437097,0.096366251,-0.663628779,-0.002473457,-0.540672189,0.064615146,-0.650271741,0.098839708,-0.122956590,0.031751105,-0.013357038,1,1.481856595,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.024000000,-0.002489839,-0.225356171,-0.018656615,0.001663959,2.981109619,0.045598036,3.026707655,3.059215671,0.048932105,-0.677050929,0.020589889,0.070597306,-0.000744797,-0.000875034,0.048187308,-0.677925964,-0.003271000,-0.561696298,0.076481309,-0.681075388,0.051458308,-0.116229666,-0.028294001,0.003149425,1,1.225574543,0,0,0.000000000,0.000000000,0.000000000,1
46.236000000,0.000000000,0.026000000,-0.001664123,-0.229293104,-0.026646100,0.000598700,2.974436045,-0.014834799,2.959601245,2.992109261,0.073936690,-0.676844244,0.021322906,0.070577484,-0.022775166,-0.025292121,0.051161523,-0.702136365,-0.002458052,-0.582202577,0.070184519,-0.703040715,0.053619575,-0.119933788,-0.019022996,0.000904350,1,0.533693706,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.026000000,0.002236096,-0.241808146,-0.028244000,-0.002597096,2.928731680,0.015385045,2.944116725,2.976624741,0.089736961,-0.719557558,0.021920931,0.074683538,-0.041821536,0.002168024,0.047915426,-0.717389534,-0.001648701,-0.598775079,0.066083795,-0.725538611,0.049564127,-0.118614455,-0.018168370,0.008149077,1,0.476571067,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.028000000,0.002387076,-0.245766750,-0.018654125,-0.002328449,2.959636927,-0.012257572,2.947379355,2.979887370,0.062016402,-0.731230668,0.020939445,0.075808858,-0.023007525,0.112412360,0.039008877,-0.618818308,-0.000639946,-0.613472640,0.062694177,-0.741941775,0.039648823,-0.005345668,-0.023685300,0.123123467,1,3.028668401,0,0,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.028000000,0.002656757,-0.235494925,-0.009865694,-0.002328451,2.947827578,0.112851738,3.060679315,3.093187331,0.038327206,-0.727901085,0.020363933,0.075487747,-0.009147681,0.052182633,0.029179526,-0.675718452,0.000018050,-0.623891688,0.056441010,-0.737564174,0.029161475,-0.051826764,-0.027261484,0.061845722,1,1.707822998,0,0,0.000000000,0.000000000,0.000000000,1
46.634000000,0.000000000,0.024000000,-0.000950106,-0.242230250,-0.018121170,0.002731536,2.921644926,0.007666663,2.929311589,2.961819604,0.050299396,-0.701566357,0.020622810,0.072951721,0.024073207,0.013493900,0.074372602,-0.688072457,-0.002292442,-0.633614009,0.046090836,-0.740516892,0.076665045,-0.054458448,0.028281766,0.052444436,1,1.714490523,0,0,0.000000000,0.000000000,0.000000000,1
