timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.870000000,0.114547191,-0.131591930,-0.015436955,0.245078626,-0.248072824,0.002903969,-0.130531435,0.116480894,-0.018340924,0.175905212
27.890000000,0.120345578,-0.138241875,-0.015722911,0.257430947,-0.261957450,0.002048160,-0.137085368,0.123715575,-0.017771072,0.185509441
27.908000000,0.124918551,-0.144154487,-0.016586770,0.258087755,-0.262700028,0.002002883,-0.133169204,0.118545541,-0.018589653,0.179255843
27.930000000,0.130443335,-0.151761460,-0.018087156,0.271078426,-0.277495920,0.001177924,-0.140635091,0.125734461,-0.019265081,0.189627336
27.948000000,0.135103887,-0.157409964,-0.013458225,0.271654553,-0.278159337,0.001145926,-0.136550666,0.120749373,-0.014604151,0.182865461
27.970000000,0.138668386,-0.163744150,-0.013918459,0.280877552,-0.288827168,0.000720119,-0.142209167,0.125083018,-0.014638578,0.189956565
27.988000000,0.140870858,-0.169034282,-0.014833671,0.281382079,-0.289416931,0.000696417,-0.140511221,0.120382649,-0.015530089,0.185678672
28.008000000,0.143350857,-0.173686523,-0.014868657,0.291018431,-0.300801124,0.000417066,-0.147667574,0.127114601,-0.015285723,0.195441775
28.028000000,0.145738225,-0.177735645,-0.015605291,0.297073138,-0.308148879,0.000332630,-0.151334913,0.130413233,-0.015937921,0.200409293
28.046000000,0.148131526,-0.182026934,-0.010476766,0.297747761,-0.308984638,0.000336930,-0.149616236,0.126957704,-0.010813697,0.196520260
28.070000000,0.149579839,-0.186581730,-0.009459466,0.302545600,-0.315048116,0.000300515,-0.152965761,0.128466385,-0.009759981,0.199993484
28.086000000,0.149850363,-0.188486180,-0.009523137,0.302809517,-0.315389869,0.000298509,-0.152959154,0.126903690,-0.009821646,0.198991241
28.108000000,0.152154467,-0.192754355,-0.008846807,0.307264619,-0.321390303,0.000291018,-0.155110152,0.128635948,-0.009137826,0.201717292
28.130000000,0.152881157,-0.195003736,-0.008064826,0.307625381,-0.321903559,0.000282955,-0.154744224,0.126899823,-0.008347780,0.200297342
28.150000000,0.152911842,-0.196754255,-0.007273921,0.309639355,-0.324882472,0.000227779,-0.156727513,0.128128217,-0.007501700,0.202574996
28.170000000,0.153223864,-0.197590539,-0.006956907,0.310695920,-0.326581246,0.000187345,-0.157472056,0.128990707,-0.007144252,0.203683802
28.190000000,0.152504173,-0.199804198,-0.006971444,0.310797241,-0.326752631,0.000182267,-0.158293068,0.126948432,-0.007153712,0.203036389
28.208000000,0.151839442,-0.199709034,-0.006333092,0.312102765,-0.329248047,0.000101593,-0.160263323,0.129539012,-0.006434685,0.206170060
28.230000000,0.151467543,-0.200954650,-0.006699404,0.312470398,-0.330740036,0.000000756,-0.161002855,0.129785386,-0.006700160,0.206908332
28.248000000,0.203385134,-0.249132748,-0.008186461,0.312462107,-0.330787785,-0.000001214,-0.109076973,0.081655037,-0.008185247,0.136500291
28.266000000,0.202006379,-0.248856115,-0.008317298,0.312055906,-0.331163684,0.000009906,-0.110049527,0.082307569,-0.008327204,0.137676347
28.288000000,0.201135831,-0.248693367,-0.007673204,0.311959067,-0.331166502,0.000013714,-0.110823236,0.082473135,-0.007686917,0.138357133
28.306000000,0.199295241,-0.248784574,-0.007195837,0.310524573,-0.330653718,0.000223680,-0.111229332,0.081869145,-0.007419517,0.138309690
28.330000000,0.196658180,-0.246715862,-0.006416820,0.310334410,-0.330549914,0.000253030,-0.113676230,0.083834052,-0.006669850,0.141403396
28.350000000,0.195275261,-0.245989755,0.001007826,0.308286457,-0.329199896,0.000494352,-0.113011196,0.083210142,0.000513474,0.140341447
28.368000000,0.193292129,-0.245165253,0.001490937,0.308153989,-0.329103680,0.000504607,-0.114861860,0.083938427,0.000986330,0.142266930
28.390000000,0.190761361,-0.244834975,0.001432445,0.305624795,-0.327124515,0.000513935,-0.114863434,0.082289540,0.000918510,0.141301169
28.410000000,0.187227007,-0.243443359,0.001913878,0.305458188,-0.326988033,0.000514619,-0.118231180,0.083544674,0.001399259,0.144776664
28.430000000,0.184686582,-0.241517636,0.001895762,0.302154258,-0.324174434,0.000433516,-0.117467676,0.082656798,0.001462246,0.143641704
28.450000000,0.180953295,-0.239169045,-0.001851002,0.301952265,-0.323998168,0.000431559,-0.120998970,0.084829123,-0.002282561,0.147790192
28.470000000,0.177247412,-0.237872711,-0.001653651,0.298023325,-0.320501685,0.000535687,-0.120775914,0.082628974,-0.002189338,0.146352868
28.490000000,0.174309443,-0.235485510,-0.002116258,0.297788056,-0.320289601,0.000542436,-0.123478613,0.084804091,-0.002658694,0.149819126
28.508000000,0.170830663,-0.233482374,-0.002045798,0.293277671,-0.316171761,0.000692849,-0.122447009,0.082689388,-0.002738647,0.147777891
28.530000000,0.166482259,-0.230400580,-0.001621485,0.293010985,-0.315926235,0.000702662,-0.126528726,0.085525655,-0.002324148,0.152740165
28.550000000,0.161338864,-0.227508932,-0.000901701,0.287349276,-0.310663776,0.000768249,-0.126010412,0.083154844,-0.001669950,0.150983909
28.568000000,0.157349547,-0.225011778,0.000192597,0.287048807,-0.310382566,0.000774200,-0.129699261,0.085370788,-0.000581603,0.155275265
28.590000000,0.152682797,-0.221684177,0.001032712,0.281383832,-0.305030507,0.000829152,-0.128701034,0.083346330,0.000203559,0.153331694
28.610000000,0.147284693,-0.218022006,0.000518439,0.281053960,-0.304716717,0.000830257,-0.133769267,0.086694711,-0.000311818,0.159406044
28.630000000,0.141581995,-0.215856523,0.010500837,0.274876425,-0.298794357,0.000779831,-0.133294430,0.082937833,0.009721006,0.157291409
28.650000000,0.137320679,-0.212659330,0.011120095,0.268234940,-0.292354898,0.000620529,-0.130914261,0.079695567,0.010499566,0.153623462
28.670000000,0.132339552,-0.209159016,0.011797762,0.267852347,-0.291982476,0.000606803,-0.135512795,0.082823461,0.011190958,0.159212690
28.690000000,0.126625347,-0.204714549,0.010491568,0.260326998,-0.284628235,0.000303565,-0.133701651,0.079913686,0.010188003,0.156096522
28.708000000,0.121802873,-0.200751547,0.009898033,0.259916811,-0.284226176,0.000285758,-0.138113938,0.083474629,0.009612275,0.161665919
28.730000000,0.115575354,-0.195898079,0.009522132,0.252328909,-0.276756428,-0.000124674,-0.136753554,0.080858349,0.009646806,0.159162395
28.750000000,0.109470879,-0.190828331,0.013026600,0.251895847,-0.276328256,-0.000148747,-0.142424968,0.085499926,0.013175347,0.166639427
28.770000000,0.103582533,-0.185622503,0.011821061,0.243938293,-0.268415122,-0.000439586,-0.140355760,0.082792620,0.012260648,0.163415669
28.790000000,0.097548951,-0.180317650,0.010603353,0.243487064,-0.267963892,-0.000460345,-0.145938113,0.087646242,0.011063698,0.170593675
28.810000000,0.091665221,-0.175171512,0.010779145,0.235223017,-0.259652685,-0.000730028,-0.143557796,0.084481173,0.011509174,0.166968172
28.830000000,0.085771497,-0.170213979,0.009902260,0.234755595,-0.259180426,-0.000737631,-0.148984098,0.088966447,0.010639891,0.173851941
28.850000000,0.080107418,-0.164313116,0.005827559,0.226215016,-0.250516178,-0.000682151,-0.146107598,0.086203062,0.006509710,0.169766823
28.870000000,0.073913142,-0.158624998,0.005468736,0.225733290,-0.250026266,-0.000666664,-0.151820148,0.091401268,0.006135400,0.177316644
28.890000000,0.067535444,-0.152550688,0.004992481,0.216966504,-0.241098408,-0.000398635,-0.149431060,0.088547720,0.005391116,0.173779759
28.910000000,0.061273327,-0.147581501,0.004445744,0.216473958,-0.240596751,-0.000385660,-0.155200631,0.093015251,0.004831403,0.181003909
28.930000000,0.055522443,-0.142077629,0.003732812,0.207533616,-0.231492355,-0.000021116,-0.152011174,0.089414726,0.003753928,0.176398645
28.948000000,0.218578688,-0.236693668,0.001790519,0.207032413,-0.230982291,0.000000388,0.011546276,-0.005711377,0.001790131,0.013005417
28.970000000,0.212118522,-0.229771454,0.001767069,0.198451187,-0.222249807,0.000330861,0.013667334,-0.007521648,0.001436208,0.015666330
28.988000000,0.205789182,-0.224713981,0.002845532,0.197942523,-0.221732519,0.000350156,0.007846659,-0.002981462,0.002495376,0.008757059
29.008000000,0.199618243,-0.219437826,0.003906346,0.188727385,-0.212362419,0.000794651,0.010890858,-0.007075408,0.003111695,0.013354955
29.028000000,0.193461572,-0.213987162,0.005009731,0.179422071,-0.202905543,0.001484663,0.014039500,-0.011081619,0.003525068,0.018230084
29.050000000,0.231749645,-0.206146280,0.006664666,0.178384955,-0.201852017,0.001568838,0.053364691,-0.004294264,0.005095828,0.053779163
29.070000000,0.225429602,-0.200668494,0.008310990,0.169051174,-0.192372624,0.002418205,0.056378428,-0.008295870,0.005892785,0.057289384
29.088000000,0.220330577,-0.195139705,0.008410748,0.168533513,-0.191845986,0.002464464,0.051797064,-0.003293719,0.005946284,0.052241197
29.108000000,0.214354549,-0.190718833,0.008656794,0.159752384,-0.182893809,0.003169535,0.054602165,-0.007825024,0.005487260,0.055432278
29.128000000,0.219866908,-0.212087568,0.006969352,0.159237659,-0.182367228,0.003202940,0.060629249,-0.029720340,0.003766412,0.067626846
29.150000000,0.213012486,-0.205792647,0.007955968,0.150007079,-0.172883167,0.003854700,0.063005407,-0.032909480,0.004101268,0.071200671
29.170000000,0.206953015,-0.200367456,0.008169665,0.149496986,-0.172356263,0.003893588,0.057456030,-0.028011193,0.004276077,0.064063306
29.190000000,0.201236271,-0.195038001,0.008665037,0.140369146,-0.162888418,0.004598791,0.060867124,-0.032149583,0.004066246,0.068956050
29.210000000,0.193950813,-0.189945451,0.009580919,0.139865585,-0.162363892,0.004638984,0.054085228,-0.027581560,0.004941934,0.060912865
29.228000000,0.188833881,-0.185407050,0.009452720,0.130867808,-0.152962683,0.005425836,0.057966074,-0.032444367,0.004026885,0.066550120
29.250000000,0.166219899,-0.160617775,0.006564522,0.130371845,-0.152442771,0.005461459,0.035848054,-0.008175004,0.001103063,0.036784921
29.270000000,0.159874768,-0.155662225,0.006809158,0.121991032,-0.143646543,0.005961365,0.037883736,-0.012015683,0.000847793,0.039752646
29.290000000,0.154453928,-0.150477306,0.007411014,0.121500963,-0.143131879,0.005984151,0.032952964,-0.007345427,0.001426863,0.033791850
29.310000000,0.149021113,-0.145030488,0.007360295,0.112247545,-0.133416937,0.006355181,0.036773569,-0.011613551,0.001005114,0.038576938
29.330000000,0.142071403,-0.140093085,0.007423390,0.103591252,-0.124347221,0.006562401,0.038480151,-0.015745864,0.000860989,0.041586002
29.350000000,0.115925243,-0.140900960,0.020075287,0.103113361,-0.123847480,0.006575653,0.012811882,-0.017053480,0.013499633,0.025242932
29.370000000,0.109956934,-0.135862084,0.019023250,0.094600293,-0.114968558,0.006646392,0.015356642,-0.020893526,0.012376858,0.028732429
29.390000000,0.103391980,-0.129547288,0.018673190,0.094134603,-0.114484081,0.006633283,0.009257377,-0.015063207,0.012039907,0.021390620
29.408000000,0.097861629,-0.125716668,0.018308683,0.086853478,-0.106900330,0.006204533,0.011008151,-0.018816339,0.012104151,0.024934804
29.428000000,0.092131981,-0.120580203,0.017968699,0.086410862,-0.106438013,0.006166708,0.005721119,-0.014142189,0.011801991,0.019287813
29.448000000,0.086189316,-0.114700440,0.015959232,0.079167290,-0.098827279,0.005392438,0.007022026,-0.015873161,0.010566794,0.020320512
29.468000000,0.079873156,-0.110226344,0.014398930,0.078759166,-0.098395005,0.005341512,0.001113991,-0.011831340,0.009057418,0.014941834
29.488000000,0.074821339,-0.105313222,0.013364421,0.071788934,-0.090929830,0.004323037,0.003032405,-0.014383392,0.009041383,0.017257580
29.508000000,0.069675526,-0.101057463,0.013423767,0.071423023,-0.090532647,0.004265975,-0.001747498,-0.010524816,0.009157792,0.014060251
29.528000000,0.064684410,-0.097970042,0.013935384,0.065226452,-0.083699137,0.003353476,-0.000542043,-0.014270906,0.010581909,0.017774402
29.548000000,0.060258931,-0.094359191,0.017157134,0.064903351,-0.083336559,0.003307966,-0.004644419,-0.011022632,0.013849168,0.018299413
29.568000000,0.055341951,-0.092219698,0.017819821,0.059450342,-0.077096783,0.002525771,-0.004108390,-0.015122915,0.015294049,0.021897246
29.588000000,0.051192004,-0.087734533,0.016763459,0.054617434,-0.071361320,0.001735404,-0.003425430,-0.016373213,0.015028055,0.022486843
29.608000000,0.047473832,-0.085078923,0.016191716,0.054364780,-0.071055825,0.001689537,-0.006890947,-0.014023098,0.014502178,0.021317730
29.628000000,0.044079657,-0.083493756,0.017938077,0.050066144,-0.065752735,0.000926857,-0.005986487,-0.017741021,0.017011220,0.025297499
29.648000000,0.040057617,-0.080068806,0.018674832,0.049839718,-0.065467999,0.000893734,-0.009782101,-0.014600808,0.017781098,0.025000811
29.668000000,0.036289992,-0.076529466,0.019384964,0.045961955,-0.060506304,0.000560764,-0.009671963,-0.016023162,0.018824200,0.026545039
29.690000000,0.032249939,-0.072532378,0.018792597,0.045757556,-0.060240612,0.000547425,-0.013507617,-0.012291766,0.018245172,0.025815296
29.708000000,0.028823872,-0.069772326,0.018205320,0.042299694,-0.055677523,0.000313616,-0.013475822,-0.014094802,0.017891703,0.026464585
29.730000000,0.025509632,-0.067415671,0.018196461,0.042120810,-0.055437813,0.000300391,-0.016611178,-0.011977858,0.017896071,0.027196868
29.748000000,0.023149886,-0.065474239,0.007564359,0.039190889,-0.051444218,0.000184416,-0.016041003,-0.014030022,0.007379944,0.022552580
29.766000000,0.021691416,-0.063401191,0.008450649,0.039045580,-0.051241738,0.000185378,-0.017354164,-0.012159453,0.008265271,0.022744978
29.788000000,0.018489826,-0.062087966,0.008681303,0.036792720,-0.048015633,0.000149731,-0.018302894,-0.014072333,0.008531573,0.024613293
29.808000000,0.016845401,-0.060148101,0.009228883,0.036689372,-0.047861037,0.000148778,-0.019843971,-0.012287065,0.009080105,0.025044030
29.828000000,0.013604682,-0.059328981,0.009361240,0.035199944,-0.045469752,0.000024881,-0.021595263,-0.013859229,0.009336359,0.027305699
29.848000000,0.011483842,-0.057908801,0.007735671,0.035147993,-0.045373780,0.000011230,-0.023664151,-0.012535020,0.007724441,0.027870877
29.868000000,0.010528452,-0.057885835,0.007879433,0.034698650,-0.044120737,-0.000306538,-0.024170198,-0.013765098,0.008185971,0.028994594
29.888000000,0.009801394,-0.057075001,0.007648648,0.034705795,-0.044091417,-0.000327631,-0.024904401,-0.012983584,0.007976279,0.029196296
29.908000000,0.008758013,-0.057132582,0.007169948,0.034705795,-0.044091417,-0.000327631,-0.025947782,-0.013041165,0.007497580,0.029992884
29.928000000,0.008081444,-0.057370905,0.007402478,0.035477734,-0.044188997,-0.000598030,-0.027396290,-0.013181907,0.008000508,0.031437676
29.948000000,0.007077323,-0.058693963,0.008207732,0.037315455,-0.045470480,-0.000878657,-0.030238132,-0.013223484,0.009086389,0.034231091
29.968000000,0.006714098,-0.060093331,0.007923571,0.037441495,-0.045569039,-0.000894868,-0.030727397,-0.014524292,0.008818439,0.035112574
29.988000000,0.005700838,-0.061288912,0.008217583,0.040392565,-0.048015140,-0.001298682,-0.034691726,-0.013273773,0.009516265,0.038344077
30.010000000,0.006411409,-0.062583944,0.007653587,0.040576352,-0.048173383,-0.001318015,-0.034164942,-0.014410561,0.008971602,0.038149669
30.028000000,0.007047390,-0.064077077,0.008133693,0.044355467,-0.051485276,-0.001679263,-0.037308077,-0.012591801,0.009812956,0.040580046
30.050000000,0.008071719,-0.065224409,0.013534028,0.044590656,-0.051694224,-0.001699633,-0.036518937,-0.013530185,0.015233661,0.041818215
30.068000000,0.008692680,-0.066508506,0.014449428,0.049266273,-0.055863074,-0.001897446,-0.040573594,-0.010645431,0.016346874,0.045019574
30.090000000,0.011436106,-0.070017517,0.014399624,0.049548817,-0.056115904,-0.001911309,-0.038112711,-0.013901613,0.016310933,0.043725051
30.110000000,0.014233647,-0.072007300,0.014634838,0.055357892,-0.061321996,-0.002306740,-0.041124245,-0.010685304,0.016941578,0.045742718
30.130000000,0.016120305,-0.074683010,0.013885976,0.055685255,-0.061616222,-0.002335026,-0.039564950,-0.013066788,0.016221002,0.044712941
30.148000000,0.018326139,-0.077444341,0.009906480,0.061927728,-0.067243245,-0.002997534,-0.043601588,-0.010201096,0.012904014,0.046601228
30.168000000,0.021073620,-0.081446446,0.010175357,0.068382699,-0.073103137,-0.003577089,-0.047309079,-0.008343309,0.013752445,0.049968886
30.188000000,0.022338803,-0.082966572,0.009879048,0.068777436,-0.073463171,-0.003617035,-0.046438633,-0.009503401,0.013496083,0.049284942
30.208000000,0.024657333,-0.085059062,0.009462627,0.076586641,-0.080630927,-0.004191319,-0.051929308,-0.004428134,0.013653945,0.053876633
30.228000000,0.026716425,-0.088373012,0.009292513,0.077012432,-0.081024090,-0.004222754,-0.050296007,-0.007348922,0.013515268,0.052596173
30.248000000,0.030632489,-0.091543482,0.012472443,0.085389325,-0.088800370,-0.004712508,-0.054756836,-0.002743112,0.017184951,0.057455707
30.268000000,0.033493038,-0.094287656,0.011994069,0.085843816,-0.089224072,-0.004730234,-0.052350778,-0.005063584,0.016724303,0.055190091
30.290000000,0.037371314,-0.097955840,0.011576604,0.094249390,-0.097090302,-0.005092346,-0.056878076,-0.000865538,0.016668951,0.059276628
30.308000000,0.041178030,-0.101248869,0.012016056,0.094727879,-0.097539585,-0.005104441,-0.053549849,-0.003709284,0.017120497,0.056342316
30.330000000,0.044976976,-0.106336156,0.013345763,0.103546375,-0.105852842,-0.005114373,-0.058569399,-0.000483314,0.018460137,0.061411601
30.348000000,0.046878625,-0.110118859,0.020199405,0.104046895,-0.106326808,-0.005099851,-0.057168270,-0.003792051,0.025299257,0.062631008
30.368000000,0.050469303,-0.114668211,0.020959811,0.113237283,-0.115081856,-0.004760810,-0.062767981,0.000413645,0.025720622,0.067834658
30.388000000,0.054243175,-0.119604611,0.021368065,0.113756919,-0.115579769,-0.004743692,-0.059513744,-0.004024842,0.026111757,0.065114583
30.408000000,0.058397485,-0.124100666,0.021652270,0.124892948,-0.126324333,-0.004456033,-0.066495463,0.002223667,0.026108303,0.071471916
30.428000000,0.061620949,-0.128350545,0.021773660,0.125433156,-0.126848411,-0.004446030,-0.063812207,-0.001502134,0.026219689,0.069005263
30.446000000,-0.048636920,0.025803383,0.025038462,0.135311844,-0.136466160,-0.004340611,-0.183948764,0.162269543,0.029379073,0.247045912
30.468000000,-0.043515510,0.020005697,0.025762191,0.135868612,-0.137009829,-0.004334075,-0.179384121,0.157015526,0.030096267,0.240288001
30.488000000,-0.038856722,0.014000656,0.026627740,0.145466203,-0.146403576,-0.004243065,-0.184322925,0.160404232,0.030870805,0.246287363
30.510000000,-0.035413004,0.009349754,0.026248557,0.146038111,-0.146964354,-0.004238862,-0.181451114,0.156314109,0.030487419,0.241429265
30.530000000,-0.030126810,0.004571363,0.026868681,0.155306048,-0.156061996,-0.004116955,-0.185432858,0.160633358,0.030985635,0.247282289
30.548000000,-0.039544732,0.042377502,0.027336219,0.155892142,-0.156637582,-0.004113251,-0.195436875,0.199015084,0.031449470,0.280698494
30.568000000,-0.035161093,0.036709542,0.027432238,0.167792166,-0.168321045,-0.003891698,-0.202953259,0.205030587,0.031323936,0.290187450
30.588000000,-0.030167039,0.031107982,0.028444020,0.168395771,-0.168912680,-0.003880484,-0.198562809,0.200020663,0.032324504,0.283690550
30.608000000,-0.025945685,0.026686456,0.029924965,0.180037356,-0.180300331,-0.003502075,-0.205983041,0.206986787,0.033427040,0.293921606
30.628000000,-0.021697905,0.021388107,0.029297242,0.180658608,-0.180906095,-0.003468869,-0.202356513,0.202294202,0.032766111,0.288001251
30.648000000,-0.005662541,0.021905022,0.030851128,0.192605811,-0.192524206,-0.002973135,-0.198268352,0.214429228,0.033824263,0.293997133
30.668000000,-0.001064471,0.016722970,0.030951284,0.193241907,-0.193140748,-0.002951778,-0.194306378,0.209863718,0.033903061,0.288005497
30.688000000,0.002590132,0.011383894,0.031897928,0.193241907,-0.193140748,-0.002951778,-0.190651775,0.204524643,0.034849706,0.281767512
30.708000000,0.007051480,0.005483638,0.031884781,0.206110014,-0.205585568,-0.002597466,-0.199058533,0.211069206,0.034482247,0.292170386
30.728000000,0.023747719,-0.018020365,0.047014513,0.219249366,-0.218259744,-0.002204366,-0.195501647,0.200239380,0.049218879,0.284146443
30.748000000,0.028053550,-0.023038957,0.047621209,0.219912969,-0.218899975,-0.002190402,-0.191859419,0.195861019,0.049811611,0.278662469
30.770000000,0.032930555,-0.028736141,0.048368547,0.232657882,-0.231197316,-0.001835669,-0.199727327,0.202461175,0.050204215,0.288794037
30.790000000,0.036638112,-0.034255731,0.048622381,0.233335157,-0.231851090,-0.001819756,-0.196697045,0.197595359,0.050442136,0.283333836
30.808000000,0.040595836,-0.040154023,0.050409610,0.245644403,-0.243738116,-0.001508547,-0.205048567,0.203584093,0.051918157,0.293576042
30.830000000,0.045942687,-0.047280587,0.050748541,0.246334174,-0.244405110,-0.001487407,-0.200391486,0.197124523,0.052235947,0.285908061
30.848000000,0.041434271,-0.061422440,0.045712984,0.259556734,-0.257217240,-0.001245729,-0.218122463,0.195794800,0.046958714,0.296846986
30.868000000,0.045843366,-0.068430793,0.046127075,0.260258465,-0.257898809,-0.001233862,-0.214415100,0.189468016,0.047360937,0.290025900
30.890000000,0.050962531,-0.076362673,0.045489093,0.272983234,-0.270274242,-0.001031036,-0.222020703,0.193911569,0.046520129,0.298427565
30.908000000,0.055571036,-0.082630129,0.046694804,0.273694745,-0.270967126,-0.001025576,-0.218123710,0.188336998,0.047720381,0.292106166
30.930000000,0.061617771,-0.089449031,0.046859075,0.288041219,-0.284937378,-0.000738734,-0.226423448,0.195488346,0.047597809,0.302900681
30.950000000,0.090221924,-0.102906926,0.040119087,0.288763650,-0.285641023,-0.000723129,-0.198541726,0.182734097,0.040842216,0.272907775
30.970000000,0.096061101,-0.108567227,0.040416108,0.301850398,-0.298380563,-0.000396355,-0.205789297,0.189813336,0.040812463,0.282920474
30.990000000,0.102828496,-0.114533701,0.042130683,0.315067440,-0.311235471,-0.000222361,-0.212238945,0.196701770,0.042353044,0.292456384
31.010000000,0.107507626,-0.120203333,0.043433427,0.315805351,-0.311952817,-0.000206469,-0.208297725,0.191749484,0.043639896,0.286461599
31.030000000,0.128966215,-0.135633997,0.045823654,0.315805351,-0.311952817,-0.000206469,-0.186839136,0.176318820,0.046030123,0.260990347
31.050000000,0.133795359,-0.141729256,0.046493982,0.330638607,-0.326366852,-0.000024867,-0.196843248,0.184637596,0.046518849,0.273865495
31.070000000,0.139397688,-0.148210596,0.047307968,0.344849322,-0.340172319,0.000033366,-0.205451634,0.191961723,0.047274603,0.285122018
31.084000000,0.143252998,-0.152597668,0.047761454,0.344849322,-0.340172319,0.000033366,-0.201596324,0.187574651,0.047728089,0.279469673
31.110000000,0.150890508,-0.160838947,0.047792496,0.345599448,-0.340901336,0.000027189,-0.194708940,0.180062389,0.047765307,0.269472744
31.130000000,0.156085071,-0.166365377,0.047493246,0.361417675,-0.356282936,0.000115582,-0.205332604,0.189917559,0.047377664,0.283680807
31.150000000,0.177892356,-0.180725905,0.052524788,0.364441574,-0.359227199,0.000131708,-0.186549218,0.178501294,0.052393080,0.263454659
31.170000000,0.184546019,-0.187317702,0.052702235,0.376573655,-0.371046967,0.000269160,-0.192027636,0.183729265,0.052433075,0.270887953
31.190000000,0.189373851,-0.194461430,0.053054976,0.389529439,-0.383692125,0.000482717,-0.200155587,0.189230695,0.052572259,0.280418183
31.208000000,0.194567106,-0.200248631,0.052973724,0.390293476,-0.384438868,0.000498479,-0.195726370,0.184190237,0.052475245,0.273840294
31.228000000,0.200305528,-0.206818369,0.053942501,0.404850107,-0.398683937,0.000686477,-0.204544580,0.191865567,0.053256024,0.285459428
31.248000000,0.208497895,-0.230184581,0.046821578,0.405618101,-0.399436829,0.000692891,-0.197120206,0.169252249,0.046128687,0.263876022
31.268000000,0.214112296,-0.237548666,0.049082490,0.419474185,-0.413037354,0.000976943,-0.205361890,0.175488688,0.048105547,0.274379170
31.288000000,0.218941341,-0.244615176,0.049596897,0.420244562,-0.413794992,0.000988783,-0.201303220,0.169179816,0.048608113,0.267408948
31.308000000,0.223829760,-0.251825416,0.050842070,0.434125245,-0.427482295,0.001238841,-0.210295485,0.175656880,0.049603229,0.278460070
31.328000000,0.229456643,-0.258760688,0.051585247,0.434896333,-0.428245082,0.001250603,-0.205439691,0.169484395,0.050334645,0.271042438
31.348000000,0.251537586,-0.278287848,0.034791554,0.448782955,-0.442013205,0.001287635,-0.197245369,0.163725357,0.033503920,0.258523192
31.368000000,0.256725738,-0.285982838,0.034960190,0.449554580,-0.442779816,0.001281741,-0.192828842,0.156796979,0.033678449,0.250803694
31.388000000,0.262946254,-0.293356264,0.035001159,0.463454448,-0.456602619,0.001071598,-0.200508193,0.163246355,0.033929562,0.260776002
31.408000000,0.268765844,-0.300271075,0.034554888,0.464226751,-0.457371193,0.001059253,-0.195460907,0.157100118,0.033495635,0.252996780
31.430000000,0.275555289,-0.308090741,0.034315885,0.480398912,-0.473469992,0.000737256,-0.204843623,0.165379250,0.033578629,0.265402959
31.450000000,0.303117131,-0.336174858,0.030308428,0.481164378,-0.474232141,0.000716884,-0.178047247,0.138057282,0.029591544,0.227236209
31.468000000,0.308276419,-0.343321055,0.029656134,0.496304850,-0.489315675,0.000371341,-0.188028431,0.145994620,0.029284793,0.239847282
31.484000000,0.313273821,-0.348555093,0.029594131,0.496304850,-0.489315675,0.000371341,-0.183031028,0.140760582,0.029222790,0.232739919
31.508000000,0.320835186,-0.357192099,0.030594720,0.497050688,-0.490059395,0.000354776,-0.176215502,0.132867296,0.030239944,0.222755641
31.528000000,0.326199347,-0.364289585,0.031031582,0.514494380,-0.507477957,0.000109362,-0.188295032,0.143188372,0.030922220,0.238566789
31.548000000,0.331986929,-0.371067311,0.024618268,0.515198960,-0.508183163,0.000107616,-0.183212031,0.137115852,0.024510652,0.230148163
31.568000000,0.336548429,-0.376971762,0.025487962,0.530173339,-0.523191018,0.000252895,-0.193624910,0.146219256,0.025235067,0.243941561
31.588000000,0.340149920,-0.382945972,0.025813569,0.530828297,-0.523848639,0.000264763,-0.190678377,0.140902667,0.025548806,0.238462883
31.608000000,0.344122900,-0.388232947,0.026721789,0.544004363,-0.537110720,0.000510280,-0.199881463,0.148877773,0.026211509,0.250607729
31.628000000,0.347749172,-0.394307261,0.027359303,0.544604243,-0.537715326,0.000522229,-0.196855071,0.143408065,0.026837073,0.245026571
31.648000000,0.352048856,-0.398367835,0.018789633,0.554396605,-0.547617425,0.000747088,-0.202347750,0.149249590,0.018042546,0.252082497
31.668000000,0.355889903,-0.402702940,0.019376334,0.554949939,-0.548178004,0.000762593,-0.199060036,0.145475064,0.018613741,0.247253642
31.688000000,0.359082111,-0.407359535,0.019228237,0.565486801,-0.558897763,0.001039059,-0.206404690,0.151538228,0.018189178,0.256705233
31.708000000,0.360967855,-0.411695935,0.019738906,0.565988755,-0.559409677,0.001050882,-0.205020901,0.147713742,0.018688024,0.253381455
31.728000000,0.362939295,-0.416224280,0.019858455,0.575996276,-0.569669348,0.001401068,-0.213056982,0.153445068,0.018457387,0.263209691
31.746000000,0.390871026,-0.452591847,0.017038532,0.575996276,-0.569669348,0.001401068,-0.185125250,0.117077502,0.015637464,0.219597427
31.768000000,0.394101574,-0.456280776,0.017275676,0.576448597,-0.570135608,0.001421124,-0.182347023,0.113854832,0.015854552,0.215556782
31.788000000,0.396735618,-0.459439139,0.018092499,0.585050871,-0.579060016,0.001764091,-0.188315253,0.119620877,0.016328408,0.223692659
31.810000000,0.399382722,-0.464139105,0.018059609,0.589453650,-0.583663868,0.001877176,-0.190070928,0.119524764,0.016182433,0.225111079
31.830000000,0.453434948,-0.499716067,0.019314470,0.593658741,-0.588075348,0.001955080,-0.140223794,0.088359281,0.017359390,0.166647602
