stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.726000000,0.000000000,0.010000000,0.001417921,-0.125015978,-0.068164520,-0.001012225,2.945622921,-0.054674173,2.890948748,2.890948748,0.201159271,-0.364341076,0.028366363,0.041562534,-0.017738670,-0.024404215,0.183420601,-0.388745292,-0.004001102,-0.162557357,0.179898986,-0.328540018,0.187421703,-0.226187935,0.003521615,-0.060205273,1,1.654475882,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.004000000,0.003185242,-0.134890254,-0.064968713,0.000053062,2.970721960,-0.085685016,2.885036944,2.885036944,0.196626678,-0.389010281,0.028046756,0.043741170,-0.020422667,0.142969993,0.176204011,-0.246040287,-0.005520238,-0.180389560,0.180562953,-0.361591343,0.181724249,-0.065650727,-0.004358942,0.115551055,1,5.489234888,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.008000000,-0.000492277,-0.134135149,-0.058044501,0.002183586,2.949251413,-0.048809570,2.900441843,2.900441843,0.166926878,-0.382717835,0.026050832,0.043182513,0.043058419,0.010820109,0.209985296,-0.371897726,-0.007154671,-0.191664053,0.180975697,-0.346891743,0.217139967,-0.180233673,0.029009599,-0.025005982,1,1.074477440,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.008000000,-0.003403356,-0.128351895,-0.060175024,0.004846741,2.967824459,-0.058365634,2.909458825,2.909458825,0.165174831,-0.359333160,0.025938914,0.041124241,0.034684801,-0.012470684,0.199859632,-0.371803844,-0.009199414,-0.196738524,0.190101209,-0.357600386,0.209059045,-0.175065320,0.009758423,-0.014203458,1,0.184253443,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.008000000,-0.004323109,-0.127467721,-0.047391847,0.002449883,2.962124586,0.004981203,2.967105789,2.967105789,0.127789502,-0.370941151,0.023733975,0.042142299,-0.022335479,0.032004900,0.105454023,-0.338936251,-0.009339087,-0.196050359,0.194988447,-0.360606607,0.114793109,-0.142885892,-0.089534424,0.021670356,1,9.250740960,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.008000000,-0.001052917,-0.119729290,-0.044196062,0.000585687,2.945021868,-0.060072215,2.884949653,2.884949653,0.124465799,-0.343723295,0.023556684,0.039767537,0.047993020,0.016829669,0.172458819,-0.326893625,-0.009814510,-0.189634977,0.164537720,-0.349841699,0.182273329,-0.137258648,0.007921099,0.022948074,1,0.307026064,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.008000000,-0.000403508,-0.103663250,-0.033807568,0.001651398,2.942363977,-0.183886408,2.758477569,2.758477569,0.092144350,-0.281397406,0.022020577,0.034523108,-0.027806073,-0.049003945,0.064338277,-0.330401351,-0.010369459,-0.180889066,0.169077483,-0.335130683,0.074707735,-0.149512285,-0.104739206,0.004729331,1,14.185896740,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.010000000,-0.002801904,-0.095601032,-0.029013880,0.001118772,2.942756891,-0.083912130,2.858844762,2.858844762,0.074935970,-0.270110116,0.021357762,0.033609444,-0.019371580,-0.021101706,0.055564390,-0.291211822,-0.009855668,-0.169098932,0.130465904,-0.325046652,0.065420058,-0.122112889,-0.074901514,0.033834830,1,8.488361362,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.008000000,-0.005238858,-0.117178603,-0.075086564,0.008575625,2.938913107,0.012310726,2.951223833,2.951223833,0.206136214,-0.320511699,0.028721445,0.037779326,0.001852695,0.031698084,0.207988909,-0.288813614,-0.007985879,-0.154872422,0.106389102,-0.302494693,0.215974788,-0.133941192,0.101599808,0.013681079,1,9.594679910,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.008000000,-0.012310639,-0.139719404,-0.059640232,0.009108272,2.924823523,-0.026563672,2.898259850,2.898259850,0.137173460,-0.378544998,0.024252125,0.042813119,-0.019570096,0.025852849,0.117603363,-0.352692149,-0.006517492,-0.136543481,0.135006573,-0.278424758,0.124120855,-0.216148667,-0.017403209,-0.074267390,1,2.661965257,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.726000000,0.000000000,0.008000000,-0.010089338,-0.082519989,0.002677742,0.004048249,2.945117712,-0.036169141,2.908948571,2.908948571,-0.037138777,-0.228270257,0.020341900,0.030349186,-0.035811516,-0.023435721,-0.072950293,-0.251705977,-0.005336394,-0.111732484,0.132514820,-0.267947423,-0.067613899,-0.139973494,-0.205465113,0.016241446,0,59.118586540,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.008000000,-0.001057941,-0.012831728,0.097486295,-0.000479129,2.967157125,0.013832389,2.980989515,2.980989515,-0.293759333,-0.039679523,0.035537944,0.020389817,-0.002331126,0.013661288,-0.296090459,-0.026018235,-0.002731570,-0.087448580,0.136351421,-0.244135751,-0.293358889,0.061430345,-0.432441880,0.218117516,0,153.054008585,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.006000000,0.005927317,0.121708691,0.177114785,-0.002875971,2.987190962,-0.033134440,2.954056522,2.954056522,-0.505697456,0.351038572,0.054381055,0.040401495,0.029176065,-0.045594510,-0.476521391,0.305444062,-0.001564744,-0.072731953,0.139235998,-0.228177529,-0.474956646,0.378176014,-0.615757389,0.533621591,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.008000000,0.007513022,0.136101806,0.140369922,-0.003935508,2.958047152,-0.013486809,2.944560342,2.944560342,-0.391205158,0.389171640,0.043936485,0.043755521,0.075248994,0.007330358,-0.315956164,0.396501998,-0.000816986,-0.073846532,0.141767464,-0.227810397,-0.315139178,0.470348529,-0.457723628,0.624312395,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.008000000,0.005455889,0.083199765,0.095096156,-0.001538680,2.922026157,0.023193775,2.945219933,2.945219933,-0.264010301,0.240509854,0.033121208,0.031280184,-0.022555729,0.018723980,-0.286566030,0.259233834,0.001446656,-0.087941123,0.145000998,-0.243958765,-0.288012686,0.347174957,-0.431567028,0.503192599,0,189.401581514,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.008000000,0.005329026,0.028817966,0.056746643,-0.003136560,2.960800648,-0.059037808,2.901762840,2.901762840,-0.149201732,0.074521350,0.024952186,0.021343250,-0.010785420,-0.025775086,-0.159987152,0.048746264,0.002011321,-0.112046319,0.149725403,-0.267819892,-0.161998473,0.160792583,-0.309712555,0.316566156,0,93.352214846,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.010000000,0.004283148,0.002519237,0.047691897,-0.000207086,2.970393896,0.027966800,2.998360696,2.998360696,-0.130155085,0.006932661,0.023862176,0.020012012,-0.037116137,0.026590408,-0.167271222,0.033523069,0.003823710,-0.143656730,0.153924753,-0.295979245,-0.171094931,0.177179799,-0.321195975,0.329502314,0,88.062688697,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.008000000,0.005126218,-0.008806851,0.050355051,-0.000739715,2.964353085,0.039663217,3.004016301,3.004016301,-0.135868152,-0.028678039,0.024178535,0.020204561,0.006882782,0.014262095,-0.128985369,-0.014415945,0.003657712,-0.174461098,0.156561371,-0.325673800,-0.132643082,0.160045154,-0.285546740,0.311257855,0,63.210097921,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.008000000,0.001670123,-0.020995691,0.049289785,0.001390810,2.952233553,-0.032253785,2.919979768,2.919979768,-0.139048450,-0.057245857,0.024358668,0.020803146,0.031547171,-0.014751770,-0.107501279,-0.071997627,0.002718329,-0.209964436,0.157807157,-0.359831718,-0.110219608,0.137966809,-0.265308436,0.287834092,0,46.650463194,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.008000000,-0.000404511,-0.038611882,0.046626627,0.000858178,2.933959723,0.041864626,2.975824348,2.975824348,-0.139956406,-0.112348390,0.024410612,0.022939521,0.016582257,-0.005830261,-0.123374149,-0.118178651,0.003814856,-0.249821721,0.161436799,-0.395843218,-0.127189005,0.131643070,-0.284810949,0.277664566,0,41.815960110,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.006000000,0.003574176,-0.052434509,0.043963473,-0.000207086,2.931655645,0.038826956,2.970482602,2.970482602,-0.119975706,-0.156370942,0.023322558,0.025387373,0.026530672,-0.039137476,-0.093445033,-0.195508418,0.004595988,-0.289565102,0.165561312,-0.435523337,-0.098041022,0.094056684,-0.259006345,0.240014920,1,28.856794268,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.008000000,0.005725163,-0.076744616,0.039968543,-0.003667417,2.947218418,-0.046657682,2.900560736,2.900560736,-0.099325002,-0.233239985,0.022330575,0.030724728,-0.007827902,0.000369514,-0.107152903,-0.232870471,0.004603561,-0.334888282,-0.055550409,-0.269722221,-0.111756464,0.102017811,-0.051602495,0.036851750,1,3.317420355,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.008000000,0.003824148,-0.082720187,0.036506433,0.000593625,2.952645063,-0.054093858,2.898551206,2.898551206,-0.094731276,-0.238048046,0.022130073,0.031091297,-0.004765396,-0.018971951,-0.099496673,-0.257019996,0.005145575,-0.384285674,-0.081299553,-0.300684941,-0.104642248,0.127265678,-0.018197119,0.043664945,1,1.703055205,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.008000000,0.002274987,-0.106519572,0.030647479,-0.000205318,2.940557480,0.022511718,2.963069198,2.963069198,-0.084069658,-0.316233232,0.021695093,0.037417036,-0.022068170,0.058566572,-0.106137828,-0.257666660,0.005007267,-0.431571779,-0.086205868,-0.335031095,-0.111145095,0.173905119,-0.019931960,0.077364435,1,3.782371343,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.008000000,0.002599274,-0.125665307,0.030913798,-0.000471637,2.973718405,0.035806431,3.009524835,3.009524835,-0.085213264,-0.379612265,0.021739664,0.042907514,-0.013769626,0.040312874,-0.098982890,-0.339299391,0.005541185,-0.479960211,-0.092858727,-0.365704343,-0.104524075,0.140660820,-0.006124163,0.026404952,1,0.352744377,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.008000000,0.002389562,-0.146987490,0.032245383,0.000327309,2.972415447,0.079829870,3.052245318,3.052245318,-0.091127290,-0.447642849,0.021978213,0.049028983,-0.009403491,0.000678264,-0.100530781,-0.446964586,0.005579872,-0.531434118,-0.092865487,-0.409969631,-0.106110654,0.084469533,-0.007665295,-0.036994955,1,0.534743650,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.326000000,0.000000000,0.008000000,0.002158862,-0.159376534,0.033310641,-0.000205323,2.988481760,-0.045128247,2.943353513,2.943353513,-0.091690697,-0.469705819,0.022001633,0.051051303,-0.002839083,0.003229412,-0.094529779,-0.466476407,0.005860791,-0.579366186,-0.093338106,-0.465814932,-0.100390571,0.112889779,-0.001191673,-0.000661475,1,0.001881315,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.426000000,0.000000000,0.008000000,0.001097413,-0.189507864,0.005874267,0.000062587,2.935156107,-0.026103571,2.909052536,2.909052536,-0.013896120,-0.551106263,0.020048217,0.058627478,0.023432391,-0.046985098,0.009536271,-0.598091361,0.006183994,-0.633515029,-0.089076311,-0.517647457,0.003352278,0.035423668,0.098612582,-0.080443904,1,14.956074646,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.008000000,0.002383226,-0.265447817,-0.058574241,-0.001268989,2.961246252,-0.039850599,2.921395653,2.921395653,0.178080880,-0.779185317,0.026779246,0.080444376,0.026292084,-0.055651203,0.204372964,-0.834836520,0.007226356,-0.688672066,-0.041204825,-0.583537850,0.197146607,-0.146164454,0.245577789,-0.251298670,0,67.239527360,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.008000000,0.003329319,-0.322438347,-0.075085834,-0.001801640,2.992969513,-0.044663677,2.948305836,2.948305836,0.231191852,-0.955958645,0.030569539,0.097665599,0.081307906,-0.113458360,0.312499759,-1.069417005,0.006993749,-0.732476101,-0.039552442,-0.629825868,0.305506009,-0.336940904,0.352052200,-0.439591137,0,104.740407714,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.008000000,0.000082582,-0.330666331,-0.060973816,0.001395945,2.977578878,-0.027844434,2.949734444,2.949734444,0.180100159,-0.971260198,0.026913949,0.099163823,0.009743239,-0.166778821,0.189843398,-1.138039019,0.007663663,-0.770240221,-0.037608455,-0.664817380,0.182179735,-0.367798798,0.227451853,-0.473221639,0,55.913242624,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.008000000,0.000140791,-0.319408217,-0.037804313,0.001395921,2.970830917,0.099566792,3.070397710,3.070397710,0.116506562,-0.976424227,0.023146010,0.099669668,-0.016304032,-0.146778505,0.100202530,-1.123202732,0.007602952,-0.797540052,-0.034992056,-0.692105654,0.092599579,-0.325662680,0.135194586,-0.431097078,1,28.250373398,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.006000000,0.000965278,-0.317860502,-0.027684292,-0.000201959,2.921826363,0.066997007,2.988823370,2.988823370,0.085628505,-0.950632518,0.021755974,0.097144335,-0.018335998,-0.084948229,0.067292508,-1.035580748,0.008814445,-0.820933187,0.056117377,-0.769046757,0.058478063,-0.214647560,0.011175131,-0.266533991,1,6.445934556,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.006000000,0.001845482,-0.318092258,-0.024754815,0.000064356,2.970688105,0.005560793,2.976248897,2.976248897,0.079169103,-0.946530193,0.021509939,0.096742928,0.007872149,-0.044732212,0.087041252,-0.991262405,0.008846855,-0.843278494,0.062959679,-0.832227560,0.078194397,-0.147983911,0.024081574,-0.159034844,1,2.995587599,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.008000000,0.000242900,-0.324473143,-0.026619028,-0.001267229,2.960298538,-0.025692137,2.934606401,2.934606401,0.078829185,-0.955919782,0.021497451,0.097661795,0.016314611,-0.139150698,0.095143796,-1.095070480,0.008139215,-0.863817808,0.074572207,-0.876822520,0.087004581,-0.231252672,0.020571589,-0.218247960,1,4.727976292,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.008000000,-0.000807060,-0.326156437,-0.019961128,0.000330666,2.987578392,0.006515612,2.994094004,2.994094004,0.057349081,-0.975552987,0.020805989,0.099584318,-0.015112633,0.014672521,0.042236448,-0.960880466,0.008126727,-0.879684802,0.085536053,-0.929099465,0.034109721,-0.081195664,-0.043299604,-0.031781001,1,2.727605131,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.326000000,0.000000000,0.008000000,-0.002195058,-0.327809141,-0.015966386,0.000596989,2.964971304,0.071595562,3.036566866,3.036566866,0.041817557,-0.993601578,0.020432501,0.101353051,0.004813878,-0.002084015,0.046631435,-0.995685593,0.009194063,-0.892802763,0.073041203,-0.946731075,0.037437373,-0.102882829,-0.026409767,-0.048954518,1,1.211458653,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.426000000,0.000000000,0.008000000,0.000125852,-0.327451584,-0.012504277,0.000064355,2.942339182,-0.071572983,2.870766199,2.870766199,0.036258148,-0.939852192,0.020326006,0.096089653,-0.003171679,-0.147929157,0.033086469,-1.087781349,0.009249703,-0.903305384,0.066486806,-0.965797233,0.023836766,-0.184475964,-0.033400337,-0.121984115,1,2.958069117,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.526000000,0.000000000,0.006000000,0.000190505,-0.329109374,-0.009042167,-0.000468279,2.903887987,-0.069763875,2.834124112,2.834124112,0.026166538,-0.934063973,0.020170446,0.095523584,0.011792053,0.030120508,0.037958590,-0.903943466,0.009823177,-0.912788756,0.058207108,-0.997641755,0.028135413,0.008845291,-0.020248518,0.093698289,1,1.421423422,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.008000000,-0.000394559,-0.325976620,-0.007707576,-0.001001979,2.935112000,-0.024928682,2.910183317,2.910183317,0.021282221,-0.951567665,0.020112914,0.097235848,-0.012138229,0.004981339,0.009143992,-0.946586326,0.009419519,-0.920626843,0.053114884,-0.990291495,-0.000275527,-0.025959483,-0.043970892,0.043705169,1,3.109154507,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.008000000,-0.001387165,-0.327380840,-0.007707576,0.000063287,2.936374187,0.029031615,2.965405802,2.965405802,0.018742584,-0.970629371,0.020087629,0.099102037,-0.000212544,-0.101436422,0.018530040,-1.072065793,0.009946275,-0.927209819,0.039746039,-0.991934068,0.008583765,-0.144855974,-0.021215999,-0.080131725,1,1.221969007,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.826000000,0.000000000,0.008000000,-0.002597759,-0.329918156,-0.005577049,0.001394866,2.952776432,0.003286906,2.956063338,2.956063338,0.008806969,-0.971135656,0.020019381,0.099151624,0.005661070,0.041874000,0.014468039,-0.929261656,0.009375636,-0.933763883,0.034893980,-1.012589551,0.005092403,0.004502227,-0.020425940,0.083327895,1,1.238283675,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.008000000,-0.004016306,-0.327771279,-0.003180203,0.000595917,2.939293385,0.041064935,2.980358319,2.980358319,-0.002491885,-0.975099810,0.020001552,0.099539924,0.017957204,-0.051168884,0.015465319,-1.026268694,0.009965340,-0.936958856,0.030884672,-1.005787728,0.005499979,-0.089309839,-0.015419353,-0.020480967,1,0.398498176,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.028000000,0.000000000,0.008000000,-0.003328160,-0.325415176,-0.002647571,0.002193816,2.974456787,0.059791109,3.034247897,3.034247897,-0.002065077,-0.980733733,0.020001066,0.100091891,0.007474526,-0.155941581,0.005409448,-1.136675314,0.009651499,-0.942889572,0.026790327,-1.015066026,-0.004242050,-0.193785742,-0.021380878,-0.121609288,1,1.914858404,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.128000000,0.000000000,0.008000000,-0.005253779,-0.331809243,-0.006375998,0.002992762,2.955022097,-0.071219542,2.883802554,2.883802554,0.003236258,-0.948241806,0.020002618,0.096910398,0.019374218,0.022338824,0.022610476,-0.925902982,0.009211510,-0.946904604,0.020392095,-1.040537699,0.013398966,0.021001622,0.002218381,0.114634717,1,1.158149421,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.008000000,-0.005974728,-0.328086997,-0.000783358,0.002460131,2.970032215,-0.045962504,2.924069711,2.924069711,-0.015179928,-0.952155655,0.020057525,0.097293391,-0.003250529,-0.229190416,-0.018430457,-1.181346071,0.009203363,-0.949503527,0.024166543,-1.025604091,-0.027633820,-0.231842544,-0.042597001,-0.155741980,1,4.852590306,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.328000000,0.000000000,0.008000000,-0.005024516,-0.331805697,0.000018357,0.001927179,2.957049608,0.026135020,2.983184628,2.983184628,-0.015043819,-0.984088524,0.020056499,0.100420626,-0.001181868,-0.026133884,-0.016225687,-1.010222408,0.009119428,-0.951188336,0.011034007,-1.059356750,-0.025345115,-0.059034072,-0.027259694,0.049134342,1,1.343759158,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.010000000,-0.002569574,-0.330485296,-0.003443564,0.000062959,2.954301596,-0.066838744,2.887462852,2.887462852,0.002523615,-0.954082225,0.020001592,0.097481941,-0.013432449,0.051082415,-0.010908834,-0.902999810,0.010608090,-0.954935465,0.005490031,-1.056828280,-0.021516924,0.051935655,-0.016398865,0.153828470,1,2.481911699,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.008000000,-0.000118074,-0.331279678,-0.003443565,-0.002600202,2.968172073,0.043058488,3.011230561,3.011230561,0.010013818,-1.005389299,0.020025053,0.102508909,-0.010516535,0.046348337,-0.000502717,-0.959040962,0.011526788,-0.957557226,0.003142425,-1.035552764,-0.012029505,-0.001483736,-0.003645143,0.076511801,1,0.489842025,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.010000000,0.001098405,-0.358561770,-0.083604731,-0.001801254,2.953667641,0.002757760,2.956425401,2.956425401,0.250418502,-1.065386398,0.032048311,0.108399639,0.022959462,0.054766058,0.273377964,-1.010620341,0.013085982,-0.959369283,0.006732959,-1.027320930,0.260291981,-0.051251058,0.266645005,0.016700589,0,55.581066148,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.008000000,0.000543814,-0.473798253,-0.215697527,-0.002600202,2.953627348,-0.016305245,2.937322103,2.937322103,0.635170471,-1.399335711,0.066591405,0.141355595,-0.041850773,0.145611243,0.593319698,-1.253724468,0.014063146,-0.953332990,0.011689080,-1.021344443,0.579256552,-0.300391478,0.581630618,-0.232380025,0,72.566447866,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.006000000,-0.001062051,-0.553358167,-0.234073341,0.000595591,2.918965101,-0.014991137,2.903973964,2.903973964,0.676658720,-1.605208128,0.070559693,0.161761959,0.065400174,-0.154917188,0.742058894,-1.760125316,0.011424606,-0.930066091,0.014003360,-0.998982128,0.730634288,-0.830059226,0.728055534,-0.761143189,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.006000000,-0.007847834,-0.530103257,-0.174951151,0.003525069,2.922013998,-0.110307738,2.811706260,2.811706260,0.469845441,-1.480583187,0.051064150,0.149403031,0.021874505,0.025217726,0.491719946,-1.455365461,0.011078342,-0.885586142,0.018407918,-0.952012422,0.480641605,-0.569779319,0.473312028,-0.503353039,0,75.618437662,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.008000000,-0.007034569,-0.449227635,-0.142726883,0.004057739,2.941333294,-0.023524082,2.917809212,2.917809212,0.395924284,-1.298920823,0.044357191,0.131422803,-0.069033595,0.098966705,0.326890688,-1.199954118,0.010170211,-0.819975701,0.022735636,-0.892202965,0.316720477,-0.379978417,0.304155052,-0.307751153,1,34.481863849,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.008000000,-0.004214188,-0.377916731,-0.110502645,-0.001002276,2.932286024,-0.007205731,2.925080293,2.925080293,0.310902271,-1.108368521,0.036967583,0.112626852,-0.059530961,0.019977587,0.251371309,-1.088390934,0.010387737,-0.748132547,0.138228110,-0.873781836,0.240983572,-0.340258387,0.113143199,-0.214609098,1,8.285197229,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.006000000,0.000102866,-0.320955824,-0.066027865,-0.001534945,2.920882225,0.019553497,2.940435722,2.940435722,0.194453164,-0.948263378,0.027894808,0.096912509,0.048930387,0.179602526,0.243383552,-0.768660852,0.010013398,-0.662520448,0.189911201,-0.841262760,0.233370153,-0.106140404,0.053472350,0.072601908,1,2.195325588,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.008000000,-0.002102003,-0.247011606,-0.050847843,0.000062950,2.965842247,-0.022389894,2.943452353,2.943452353,0.143481059,-0.726881602,0.024614389,0.075389446,0.023943956,-0.056853943,0.167425015,-0.783735545,0.008264335,-0.579447153,0.220646367,-0.737708701,0.159160679,-0.204288391,-0.053221353,-0.046026843,1,2.599277104,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.426000000,0.000000000,0.008000000,-0.005183871,-0.208704034,-0.023405939,0.003255772,2.938574553,0.000335961,2.938910513,2.938910513,0.053553027,-0.603794056,0.020704571,0.063605602,0.023634385,-0.066210624,0.077187412,-0.670004681,0.008518767,-0.490755192,0.199458386,-0.673056096,0.068668645,-0.179249489,-0.122270974,0.003051415,1,16.622213497,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.008000000,-0.002454878,-0.134056094,0.014144639,0.000059979,2.970950603,-0.081083762,2.889866842,2.889866842,-0.047970393,-0.387230930,0.020567245,0.043583000,0.006631595,0.017170062,-0.041338798,-0.370060868,0.008258382,-0.401201626,0.140125820,-0.586121680,-0.049597180,0.031140758,-0.181464618,0.216060812,0,53.477706239,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.008000000,-0.001219377,-0.081650546,0.025862550,-0.002336862,2.968712330,0.093703622,3.062415952,3.062415952,-0.082936126,-0.257204377,0.021651421,0.032581297,-0.023926121,0.023076710,-0.106862248,-0.234127667,0.008926246,-0.323429410,0.145859512,-0.506395811,-0.115788493,0.089301743,-0.252721760,0.272268144,0,80.983852933,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.008000000,-0.000454133,-0.067204371,0.012546741,-0.001537917,2.961005688,-0.032527666,2.928478022,2.928478022,-0.038072776,-0.201310282,0.020359159,0.028377073,-0.016624174,0.013640585,-0.054696950,-0.187669697,0.008982569,-0.250752038,0.150155443,-0.432410719,-0.063679518,0.063082341,-0.204852393,0.244741022,0,48.012836485,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.008000000,-0.001301095,-0.063275927,0.009084633,-0.000206341,2.974364996,0.064140594,3.038505590,3.038505590,-0.031557091,-0.192891226,0.020247432,0.027786152,0.003653629,0.017634588,-0.027903462,-0.175256638,0.009121317,-0.176515922,0.155566373,-0.361965540,-0.037024779,0.001259285,-0.183469834,0.186708902,1,27.790521081,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.010000000,-0.001963571,-0.028405061,0.026940184,0.000059617,2.930847645,0.036750734,2.967598378,2.967598378,-0.085774737,-0.084117892,0.021761734,0.021696963,-0.010071988,0.019161625,-0.095846725,-0.064956267,0.009112105,-0.111806112,0.018321174,-0.146748395,-0.104958830,0.046849846,-0.114167899,0.081792129,1,19.418876300,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.008000000,-0.003223831,0.017188179,0.051707588,-0.000473001,2.931729317,0.018509243,2.950238560,2.950238560,-0.162060791,0.049313764,0.025741737,0.020598992,0.010210249,0.002283026,-0.151850542,0.051596790,0.009342401,-0.046056098,-0.032895521,-0.035447353,-0.161192943,0.097652887,-0.118955021,0.087044142,1,23.170569113,0,0,0.000000000,0.000000000,0.000000000,1
48.128000000,0.000000000,0.008000000,-0.003976499,0.062481232,0.065023385,0.001391198,2.957186222,-0.017520600,2.939665622,2.939665622,-0.202836587,0.187763585,0.028485554,0.027432675,0.035298718,0.018885743,-0.167537869,0.206649329,0.009123939,0.014446351,-0.069733949,0.062534784,-0.176661807,0.192202978,-0.097803920,0.144114545,1,27.590445764,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.008000000,-0.004825774,0.089298576,0.069018126,0.001124882,2.963574171,0.060971521,3.024545692,3.024545692,-0.223344248,0.273489879,0.029980436,0.033881664,0.021965034,0.032237862,-0.201379214,0.305727741,0.009355051,0.061450530,-0.095978317,0.150540178,-0.210734264,0.244277211,-0.105400896,0.155187563,1,24.663857345,0,0,0.000000000,0.000000000,0.000000000,1
