stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.634000000,0.000000000,0.000000000,0.004545946,0.169799072,-0.010295263,-0.000932622,2.966264009,0.083532859,3.049796868,3.049796868,0.045262673,0.515008369,0.020505782,0.055247952,-0.002465360,0.004153794,0.042797313,0.519162163,-0.004897723,0.449866194,-0.127006877,0.722479063,0.047695037,0.069295969,0.169804190,-0.203316900,0,44.305235096,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.000000000,0.001766498,0.115589839,-0.019106230,-0.000304264,2.975628138,-0.028140074,2.947488064,2.947488064,0.061522116,0.339802856,0.020924859,0.039429175,0.018306926,-0.047814950,0.079829043,0.291987906,-0.005830377,0.373527987,-0.127087917,0.646104818,0.085659420,-0.081540081,0.206916960,-0.354116912,0,76.358251918,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.000000000,0.002931631,0.091828585,-0.014859529,-0.001395755,2.956618786,0.044663256,3.001282042,3.001282042,0.053396288,0.271414430,0.020700523,0.033714358,-0.030690878,0.012345379,0.022705410,0.283759809,-0.006748868,0.295329742,-0.128593006,0.569572512,0.029454278,-0.011569933,0.151298417,-0.285812703,0,41.044640788,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.000000000,0.003992506,0.079450162,0.001494107,-0.002826696,2.948100567,-0.093677365,2.854423202,2.854423202,0.007131488,0.218715799,0.020012710,0.029637240,-0.020701372,-0.025320661,-0.013569884,0.193395138,-0.006986531,0.220350552,-0.128771805,0.498733968,-0.006583353,-0.026955414,0.115201921,-0.305338830,1,34.420347490,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.000000000,0.004710589,0.073330889,0.003048830,-0.002081230,2.956874132,0.002711304,2.959585436,2.959585436,0.004918120,0.210869453,0.020006046,0.029063022,0.016626051,-0.059345997,0.021544171,0.151523456,-0.007682730,0.153551133,-0.044512880,0.200637551,0.029226902,-0.002027677,0.066057052,-0.049114095,1,6.800119395,0,0,0.000000000,0.000000000,0.000000000,1
41.136000000,0.000000000,0.000000000,0.003806946,0.045717466,-0.019576995,-0.004511830,2.946092606,-0.021252667,2.924839939,2.924839939,0.068394284,0.120519889,0.021137119,0.023350598,0.011020809,0.020916726,0.079415093,0.141436615,-0.008639969,0.086933104,-0.010923985,0.110174747,0.088055062,0.054503511,0.090339078,0.031261868,1,11.416565179,0,0,0.000000000,0.000000000,0.000000000,1
41.234000000,0.000000000,0.000000000,0.004185637,-0.018034122,-0.059796982,-0.001071782,2.975865841,0.031064602,3.006930443,3.006930443,0.192391284,-0.057450127,0.027751470,0.020808776,0.008268299,0.016350031,0.200659583,-0.041100096,-0.009532312,0.019234612,0.027012617,0.064232857,0.210191896,-0.060334708,0.173646966,-0.105332953,0,43.279071037,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.000000000,0.000277607,-0.069681349,-0.071821809,0.001832531,2.939867496,0.013260218,2.953127715,2.953127715,0.212918782,-0.200366225,0.029212054,0.028310179,0.082321472,-0.020763801,0.295240254,-0.221130026,-0.011010422,-0.033730861,0.023704259,0.010943096,0.306250676,-0.187399165,0.271535995,-0.232073122,0,101.274746300,0,0,0.000000000,0.000000000,0.000000000,1
41.434000000,0.000000000,0.000000000,-0.002764278,-0.091895327,-0.068723246,0.002878632,2.952706814,0.003749215,2.956456028,2.956456028,0.195004791,-0.263173943,0.027933290,0.033054580,-0.005500495,0.012346022,0.189504296,-0.250827920,-0.013520914,-0.083277680,0.023510899,-0.032457676,0.203025210,-0.167550240,0.165993397,-0.218370245,0,48.784780836,0,0,0.000000000,0.000000000,0.000000000,1
41.534000000,0.000000000,0.000000000,-0.003213336,-0.104389870,-0.068525866,0.000198087,2.971692801,0.098127183,3.069819984,3.069819984,0.200497709,-0.319850016,0.028319486,0.037723207,-0.014632600,-0.068980269,0.185865109,-0.388830285,-0.013744955,-0.121196080,0.024536766,-0.068122426,0.199610064,-0.267634206,0.161328343,-0.320707860,0,64.019178329,0,0,0.000000000,0.000000000,0.000000000,1
41.634000000,0.000000000,0.000000000,-0.001064005,-0.116609637,-0.062653184,0.001047257,2.933131933,0.089785663,3.022917596,3.022917596,0.186179012,-0.349335552,0.027324462,0.040253612,0.032411814,-0.137509132,0.218590826,-0.486844684,-0.014392712,-0.151391785,0.023195252,-0.093900339,0.232983538,-0.335452899,0.195395573,-0.392944345,0,82.156304039,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.000000000,-0.000361629,-0.116996010,-0.062370565,-0.000978861,2.946729422,0.022344729,2.969074151,2.969074151,0.184109128,-0.350276140,0.027183850,0.040335267,-0.025085289,0.019731003,0.159023839,-0.330545137,-0.014088730,-0.173529031,0.021110807,-0.114536629,0.173112569,-0.157016107,0.137913033,-0.216008508,1,26.274389247,0,0,0.000000000,0.000000000,0.000000000,1
41.834000000,0.000000000,0.000000000,-0.002072734,-0.126632629,-0.064670414,0.000546526,2.950531483,-0.073453275,2.877078207,2.877078207,0.180098419,-0.362759579,0.026913833,0.041423968,0.017589969,0.004225641,0.197688388,-0.358533939,-0.014634017,-0.192429991,0.105475022,-0.221661251,0.212322405,-0.166103948,0.092213366,-0.136872688,1,13.895131470,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.000000000,-0.002186886,-0.130991093,-0.059729591,-0.001988185,2.940101624,0.050188601,2.990290224,2.990290224,0.172069387,-0.397646635,0.026383304,0.044510993,-0.009246510,0.073992234,0.162822878,-0.323654400,-0.014579014,-0.203149137,0.145315253,-0.276961470,0.177401891,-0.120505264,0.017507625,-0.046692930,1,1.088616750,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.000000000,-0.003242906,-0.126409694,-0.056884002,0.001018598,2.946363211,-0.012336394,2.934026817,2.934026817,0.157384415,-0.367900836,0.025449922,0.041874936,0.061462653,-0.056755118,0.218847067,-0.424655954,-0.015177064,-0.208613017,0.150412635,-0.291279830,0.234024132,-0.216042937,0.068434432,-0.133376124,1,12.232024708,0,0,0.000000000,0.000000000,0.000000000,1
42.134000000,0.000000000,0.000000000,-0.004708873,-0.121879750,-0.042657070,0.000105525,2.960208416,-0.053030649,2.907177767,2.907177767,0.110322153,-0.354019317,0.022840967,0.040660752,-0.004897854,-0.033572655,0.105424299,-0.387591973,-0.015857792,-0.205429756,0.172277142,-0.323780041,0.121282091,-0.182162217,-0.066852843,-0.063811932,1,7.147156865,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.236000000,0.000000000,0.000000000,-0.007147476,-0.114323858,-0.041076493,0.003310761,2.942299843,-0.037156185,2.905143658,2.905143658,0.098568667,-0.322508993,0.022297036,0.037948920,-0.022243229,0.054773748,0.076325438,-0.267735245,-0.016504433,-0.199877850,0.146123208,-0.334873726,0.092829871,-0.067857395,-0.069797769,0.067138481,1,8.752086951,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.000000000,-0.006450633,-0.108392990,-0.038306236,0.003281154,2.988679409,0.072859421,3.061538830,3.061538830,0.097527167,-0.321803968,0.022251191,0.037889021,0.028161539,-0.020999170,0.125688706,-0.342803138,-0.017692368,-0.190078130,0.121912064,-0.306156533,0.143381074,-0.152725008,0.003776642,-0.036646606,1,0.696893511,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.000000000,-0.007932673,-0.102156979,-0.028973980,0.003493095,2.908491135,0.024070980,2.932562114,2.932562114,0.061704939,-0.289337970,0.020930241,0.035173351,-0.022359304,0.130257929,0.039345635,-0.159080041,-0.017945491,-0.176413146,0.123199474,-0.299598402,0.057291125,0.017333104,-0.083853839,0.140518360,1,21.950765116,0,0,0.000000000,0.000000000,0.000000000,1
42.534000000,0.000000000,0.000000000,-0.010481292,-0.113074578,-0.061059266,0.006156244,2.963974237,-0.042394863,2.921579375,2.921579375,0.147767566,-0.312370400,0.024866695,0.037091140,0.040063561,-0.047926681,0.187831127,-0.360297082,-0.016917782,-0.161540485,0.095612367,-0.239297002,0.204748909,-0.198756597,0.092218759,-0.121000080,1,18.071598760,0,0,0.000000000,0.000000000,0.000000000,1
42.634000000,0.000000000,0.000000000,-0.008907770,-0.097661512,-0.012096958,0.001711281,2.939091682,-0.004779519,2.934312164,2.934312164,0.009358075,-0.281547929,0.020021881,0.034535378,0.015652599,-0.028928082,0.025010674,-0.310476011,-0.015940932,-0.140735371,0.121127811,-0.248115751,0.040951606,-0.169740639,-0.096117137,-0.062360259,1,16.178019942,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.734000000,0.000000000,0.000000000,-0.004956086,-0.040469588,0.020534627,-0.002084629,2.939530134,0.022248504,2.961778638,2.961778638,-0.075497849,-0.126036172,0.021377541,0.023640033,0.008390352,0.026717651,-0.067107497,-0.099318520,-0.014208377,-0.119807504,0.084702728,-0.246335015,-0.052899120,0.020488983,-0.151810224,0.147016495,0,55.117190656,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.000000000,-0.001095964,-0.008506409,0.058158103,-0.001400786,2.931636095,-0.035656930,2.895979165,2.895979165,-0.171598545,-0.028691032,0.026352620,0.020204746,0.012815107,-0.023564285,-0.158783438,-0.052255317,-0.014094302,-0.102962370,0.084897281,-0.227955419,-0.144689136,0.050707052,-0.243680720,0.175700101,0,88.391295551,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.005166913,0.056134429,0.107220538,0.002676082,2.937988281,0.044254882,2.982243163,2.982243163,-0.335166706,0.175387246,0.039030337,0.026600881,0.020270470,-0.023703353,-0.314896237,0.151683893,-0.014390223,-0.091189103,0.086731099,-0.210939824,-0.300506014,0.242872996,-0.401627336,0.362623717,0,167.728882431,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.000000000,-0.005876095,0.087630228,0.120426416,0.001352664,2.962595940,0.075540878,3.038136818,3.038136818,-0.383724309,0.270342199,0.043271740,0.033628099,-0.006161592,-0.064051933,-0.389885902,0.206290266,-0.012456246,-0.089057640,0.089090629,-0.208027174,-0.377429655,0.295347906,-0.478976531,0.414317440,0,171.355419930,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,-0.001830151,0.077760268,0.101358503,-0.001586686,2.928462267,-0.020303674,2.908158593,2.908158593,-0.300088970,0.221524856,0.036062916,0.029845144,0.047943886,0.000664163,-0.252145084,0.222189019,-0.011089634,-0.097671585,0.090675371,-0.212711531,-0.241055451,0.319860603,-0.342820456,0.434900550,0,142.428795021,0,0,0.000000000,0.000000000,0.000000000,1
43.234000000,0.000000000,0.000000000,-0.000884639,0.042637640,0.076396339,-0.000580949,2.938055277,0.002127913,2.940183190,2.940183190,-0.227220233,0.123654376,0.030270288,0.023513912,-0.092392488,-0.010923334,-0.319612721,0.112731042,-0.011228738,-0.116525859,0.092392524,-0.228665558,-0.308383983,0.229256901,-0.412005245,0.341396600,0,143.539039873,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.000000000,-0.004243117,0.014679116,0.060264628,0.002036747,2.925187826,0.018457558,2.943645384,2.943645384,-0.189887926,0.049205572,0.027578511,0.020596405,0.015272638,0.043309112,-0.174615288,0.092514684,-0.010580596,-0.141869700,0.095379493,-0.251833937,-0.164034692,0.234384383,-0.269994782,0.344348621,0,87.088896646,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.000000000,-0.004330831,-0.005910965,0.050644893,0.001150604,2.975210190,-0.044889567,2.930320623,2.930320623,-0.161096498,-0.013949383,0.025681137,0.020048587,0.005781714,-0.006226001,-0.155314784,-0.020175384,-0.009430799,-0.175043728,0.098804181,-0.280540702,-0.145883986,0.154868344,-0.254118965,0.260365318,0,55.509714155,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.000000000,-0.003542152,-0.021408502,0.048427574,0.002834583,2.924812078,-0.000165499,2.924646579,2.924646579,-0.151993083,-0.054322150,0.025120091,0.020724598,0.020020905,0.018843805,-0.131972178,-0.035478345,-0.008613644,-0.211239366,0.100144931,-0.312784159,-0.123358534,0.175761021,-0.232117109,0.277305814,0,47.254178093,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.000000000,-0.003279203,-0.030722590,0.047714278,-0.001262623,2.942152977,-0.087078487,2.855074490,2.855074490,-0.145590188,-0.091320164,0.024737927,0.021986217,0.028838172,-0.007170937,-0.116752016,-0.098491102,-0.007331331,-0.246391824,0.101939049,-0.348840962,-0.109420685,0.147900722,-0.218691065,0.250349861,1,34.994112730,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.000000000,-0.002447211,-0.038837929,0.048579775,-0.000597319,2.933046579,-0.007076199,2.925970380,2.925970380,-0.149303449,-0.115386368,0.024958269,0.023089828,-0.012050558,-0.015425925,-0.161354007,-0.130812293,-0.006983684,-0.284363685,-0.066799119,-0.171528490,-0.154370323,0.153551392,-0.094554888,0.040716197,1,8.996474927,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,-0.003127285,-0.060120159,0.039294012,-0.000372728,2.972553968,-0.016022294,2.956531674,2.956531674,-0.125419908,-0.178849137,0.023607235,0.026830396,-0.022449816,0.015698838,-0.147869724,-0.163150299,-0.004859308,-0.330318405,-0.108468748,-0.195819161,-0.143010416,0.167168106,-0.039400976,0.032668862,1,2.656386923,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.000000000,-0.000486998,-0.083736422,0.033056535,-0.002410227,2.964088440,0.023468560,2.987557000,2.987557000,-0.100213217,-0.257368022,0.022370223,0.032594217,-0.000268783,-0.002513620,-0.100482000,-0.259881642,-0.002721062,-0.379328398,-0.121825041,-0.229585612,-0.097760938,0.119446756,0.021343041,-0.030296030,1,1.233259461,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.000000000,-0.000125878,-0.107239914,0.033220142,0.001757468,2.948291540,-0.038174551,2.910116989,2.910116989,-0.097040821,-0.306966258,0.022229917,0.036637178,0.002887598,0.007046592,-0.094153223,-0.299919666,-0.003142228,-0.423654046,-0.112067667,-0.280068535,-0.091010995,0.123734381,0.017914444,-0.019851131,1,0.648242798,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.000000000,-0.003646708,-0.118042217,0.037496112,0.001965897,2.972145796,0.051094267,3.023240063,3.023240063,-0.124384623,-0.350926580,0.023552396,0.040391765,-0.001507825,-0.015711698,-0.125892448,-0.366638277,-0.002274668,-0.468239288,-0.101699032,-0.329909005,-0.123617780,0.101601011,-0.024193416,-0.036729273,1,1.321007322,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.236000000,0.000000000,0.000000000,-0.003196625,-0.137188794,0.035929389,0.002690732,2.974050522,0.005607983,2.979658505,2.979658505,-0.116582161,-0.400758294,0.023149816,0.044789196,-0.027245205,0.079580726,-0.143827366,-0.321177568,-0.000707657,-0.517323166,-0.108383442,-0.385849906,-0.143119709,0.196145598,-0.035443923,0.064672339,1,3.236707132,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.000000000,-0.001388394,-0.157020610,0.037715849,-0.000479940,2.916204453,-0.099160773,2.817043679,2.817043679,-0.110158359,-0.443685928,0.022833060,0.048667977,0.024342491,-0.035869779,-0.085815867,-0.479555708,0.001214303,-0.564511856,-0.118670797,-0.423366417,-0.087030171,0.084956148,0.032854929,-0.056189291,1,2.424123188,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.000000000,0.001018994,-0.184496632,0.015841702,-0.000338072,2.950054646,-0.060726011,2.889328635,2.889328635,-0.042827674,-0.534048203,0.020453413,0.057026966,-0.010050962,0.078148809,-0.052878637,-0.455899393,0.002201536,-0.619621162,-0.105488763,-0.488009036,-0.055080172,0.163721768,0.052610126,0.032109643,1,3.950265771,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,0.000932489,-0.259033046,-0.048061498,-0.000620987,2.948468447,0.045217760,2.993686207,2.993686207,0.146672623,-0.777322696,0.024801786,0.080263975,-0.033159622,0.173315519,0.113513001,-0.604007177,0.002567947,-0.674998922,-0.080174263,-0.533489739,0.110945054,0.070991746,0.193687263,-0.070517438,0,41.730829957,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.000000000,-0.001722172,-0.317173007,-0.074622579,0.000739460,2.959344149,0.062980631,3.022324779,3.022324779,0.220328705,-0.956364951,0.029756468,0.097705369,-0.003786965,-0.027505238,0.216541741,-0.983870189,0.004087409,-0.722059699,-0.076311855,-0.577314907,0.212454332,-0.261810489,0.292853596,-0.406555282,0,80.135727063,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.000000000,0.001572106,-0.333947094,-0.066706762,-0.003229601,2.957541227,0.047784679,3.005325906,3.005325906,0.205200249,-1.013325856,0.028654344,0.103287429,-0.026830873,-0.017014972,0.178369376,-1.030340827,0.006044457,-0.760937932,-0.074805468,-0.615274530,0.172324920,-0.269402895,0.253174844,-0.415066297,0,58.417452297,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,0.001804139,-0.327640392,-0.047486152,-0.000778723,2.977377653,0.022572584,2.999950237,2.999950237,0.147868423,-0.985241001,0.024872690,0.100533568,0.016429020,-0.044908844,0.164297442,-1.030149845,0.007679568,-0.795426185,-0.073329233,-0.642716702,0.156617874,-0.234723660,0.237626676,-0.387433143,0,51.239052805,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.000000000,0.001768957,-0.323730091,-0.034185335,-0.000807609,2.971276283,0.024026267,2.995302550,2.995302550,0.107693983,-0.972088599,0.022715192,0.099244962,0.009190582,0.087732975,0.116884565,-0.884355624,0.008532835,-0.820175779,-0.070331210,-0.663831145,0.108351730,-0.064179846,0.187215775,-0.220524479,1,25.759037222,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,0.000008666,-0.322039741,-0.027394244,0.000829075,2.944679260,0.027973869,2.972653129,2.972653129,0.081459347,-0.954847891,0.021595283,0.097556881,-0.002091043,-0.059208900,0.079368304,-1.014056791,0.008707183,-0.842859831,0.060684655,-0.701982240,0.070661121,-0.171196960,0.018683649,-0.312074551,1,8.898003589,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,-0.001912863,-0.322362121,-0.020850796,-0.001064555,2.929299593,0.013589249,2.942888841,2.942888841,0.055732231,-0.951808756,0.020762004,0.097259442,-0.006467569,0.013903135,0.049264663,-0.937905621,0.009423080,-0.860604600,0.071400969,-0.769668085,0.039841583,-0.077301021,-0.022136306,-0.168237535,1,3.095819320,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.234000000,0.000000000,0.000000000,0.000015652,-0.321670865,-0.019055149,-0.000032078,2.970777035,0.036704807,3.007481842,3.007481842,0.057355087,-0.967515760,0.020806154,0.098797102,-0.007876098,-0.013599971,0.049478989,-0.981115730,0.010378600,-0.876564422,0.065933635,-0.811285590,0.039100389,-0.104551309,-0.016454645,-0.169830140,1,2.829885307,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.334000000,0.000000000,0.000000000,-0.001294430,-0.323016985,-0.012450281,-0.001176993,2.980156660,0.000385921,2.980542581,2.980542581,0.033250486,-0.966273954,0.020274515,0.098675496,-0.038143855,0.079476605,-0.004893369,-0.886797349,0.010617743,-0.889489753,0.062374251,-0.849265865,-0.015511111,0.002692403,-0.067267620,-0.037531484,1,7.115046481,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.434000000,0.000000000,0.000000000,-0.002646729,-0.324663420,-0.013240493,0.003112509,2.978129387,-0.001589087,2.976540300,2.976540300,0.031532766,-0.957109245,0.020247053,0.097778224,0.021240297,0.127685857,0.052773063,-0.829423388,0.009838696,-0.901267226,0.040360931,-0.864683565,0.042934367,0.071843838,0.012412133,0.035260177,1,0.347036131,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.000000000,-0.004214530,-0.334422820,-0.015303233,0.001719773,2.926792860,-0.012909418,2.913883442,2.913883442,0.032311187,-0.969457902,0.020259322,0.098987303,-0.015431374,-0.057137755,0.016879813,-1.026595656,0.008754902,-0.911015424,0.046417658,-0.862511076,0.008124910,-0.115580233,-0.029537846,-0.164084580,1,3.634408706,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.634000000,0.000000000,0.000000000,-0.004106812,-0.328860819,-0.007370606,0.002848245,2.962561369,0.047605285,3.010166654,3.010166654,0.009824565,-0.981352180,0.020024116,0.100152489,0.013415680,-0.195695810,0.023240245,-1.177047990,0.008685197,-0.919481152,0.039024876,-0.895657165,0.014555048,-0.257566837,-0.015784631,-0.281390825,1,6.985506618,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.734000000,0.000000000,0.000000000,-0.004040045,-0.328476183,-0.004525125,0.003067799,2.918297529,-0.023049013,2.895248516,2.895248516,0.001404425,-0.942138139,0.020000493,0.096313253,0.020469237,-0.163816418,0.021873663,-1.105954557,0.008147216,-0.925532048,0.036285261,-0.942463097,0.013726447,-0.180422509,-0.014411598,-0.163491460,1,2.700146458,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.834000000,0.000000000,0.000000000,-0.001571887,-0.329520267,-0.007216224,-0.002227246,2.977610350,0.035923410,3.013533759,3.013533759,0.017009403,-0.999732330,0.020072200,0.101954143,-0.023339902,-0.071061169,-0.006330499,-1.070793499,0.009788731,-0.932539619,0.033553158,-0.974795908,-0.016119230,-0.138253880,-0.039883658,-0.095997590,1,3.259113334,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.936000000,0.000000000,0.000000000,0.000022922,-0.333259384,-0.004980517,-0.002082766,2.954117537,0.025007717,2.979125253,2.979125253,0.014905870,-0.999026267,0.020055469,0.101884910,-0.004183167,-0.044162692,0.010722703,-1.043188959,0.010721870,-0.937481187,0.023071564,-0.987362827,0.000000833,-0.105707771,-0.012348861,-0.055826132,1,0.491129997,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.036000000,0.000000000,0.000000000,0.000501329,-0.332516726,-0.005078233,-0.002523360,2.963171005,-0.057922598,2.905248407,2.905248407,0.016210013,-0.973374674,0.020065584,0.099370934,-0.012710627,0.223616538,0.003499387,-0.749758136,0.012126482,-0.943033218,0.022867202,-0.997956488,-0.008627095,0.193275082,-0.019367815,0.248198352,1,5.840061420,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.000000000,0.000516432,-0.335580526,-0.007246705,-0.001547270,2.970232010,-0.007434625,2.962797385,2.962797385,0.023000602,-0.998841352,0.020131822,0.101866778,-0.005781544,0.009885882,0.017219059,-0.988955469,0.012807451,-0.947658477,0.017746085,-0.959292881,0.004411607,-0.041296993,-0.000527027,-0.029662589,1,0.071784318,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.236000000,0.000000000,0.000000000,-0.000859186,-0.336952078,-0.004467974,0.004440318,2.923453331,-0.003746157,2.919707174,2.919707174,0.010536605,-0.970836970,0.020027736,0.099122370,0.016461992,0.062916850,0.026998597,-0.907920120,0.012117830,-0.951149178,0.020200847,-0.960154040,0.014880767,0.043229058,0.006797751,0.052233920,1,0.302971985,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.000000000,-0.006282291,-0.336790278,-0.002930328,0.003428574,2.938985348,0.023879621,2.962864968,2.962864968,-0.009931413,-0.987705715,0.020024643,0.100775125,0.017583775,-0.087257447,0.007652362,-1.074963162,0.011644383,-0.952664923,0.025583007,-0.948263235,-0.003992021,-0.122298239,-0.017930645,-0.126699927,1,1.824759427,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.436000000,0.000000000,0.000000000,-0.004730939,-0.330468138,-0.000983642,0.000775088,2.959005594,0.066148988,3.025154582,3.025154582,-0.011336153,-0.997372441,0.020032101,0.101722750,0.000460073,-0.090290839,-0.010876080,-1.087663280,0.012127847,-0.957199320,0.023706483,-0.968650790,-0.023003927,-0.130463960,-0.034582563,-0.119012490,1,3.031826977,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.536000000,0.000000000,0.000000000,-0.002496958,-0.335332723,-0.007715414,0.000286510,2.956137657,0.053586255,3.009723912,3.009723912,0.015706113,-1.008396597,0.020061576,0.102803876,-0.032870920,-0.031165975,-0.017164807,-1.039562572,0.012609315,-0.959985611,0.016490034,-0.986028617,-0.029774122,-0.079576961,-0.033654841,-0.053533955,1,2.018577853,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.636000000,0.000000000,0.000000000,-0.001379646,-0.364267733,-0.071164928,-0.000737260,2.943839550,0.055610798,2.999450348,2.999450348,0.209317491,-1.094814354,0.028950615,0.111293237,0.038589104,0.029269039,0.247906595,-1.065545315,0.012050077,-0.960724022,0.005926359,-0.990629631,0.235856519,-0.104821292,0.241980236,-0.074915683,0,55.416083946,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.000000000,-0.002095494,-0.486186885,-0.213309303,-0.000201869,2.967993736,-0.027688185,2.940305551,2.940305551,0.621033136,-1.430131551,0.065244322,0.144404856,0.119534694,-0.238426238,0.740567830,-1.668557789,0.012034161,-0.953824164,0.010244668,-0.978376055,0.728533669,-0.714733625,0.730323162,-0.690181734,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.000000000,-0.002770450,-0.555488317,-0.237187192,0.000924578,2.952693701,0.060769343,3.013463044,3.013463044,0.706406187,-1.671157331,0.073417280,0.168308254,-0.036723327,0.360414715,0.669682860,-1.310742616,0.012666017,-0.928843075,0.012811955,-0.948049940,0.657016843,-0.381899541,0.656870905,-0.362692676,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.000000000,0.001179816,-0.527087671,-0.175600708,-0.003450930,2.942302465,0.027875938,2.970178403,2.970178403,0.525069693,-1.575794295,0.056187025,0.158843560,-0.009196253,-0.074064008,0.515873440,-1.649858303,0.013403356,-0.875065253,0.016614692,-0.893624770,0.502470084,-0.774793050,0.499258749,-0.756233533,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.000000000,0.001666619,-0.445846934,-0.135316297,-0.003209539,2.968003988,-0.027093616,2.940910372,2.940910372,0.402854480,-1.320634839,0.044976853,0.133569322,0.075563093,-0.102276219,0.478417573,-1.422911058,0.013716733,-0.811096794,0.020018467,-0.823145272,0.464700840,-0.611814264,0.458399106,-0.599765786,1,85.550211571,0,1,0.000000000,0.000000000,0.000000000,1
47.134000000,0.000000000,0.000000000,0.000994994,-0.369699708,-0.104944102,-0.001216219,2.961730242,0.013114550,2.974844792,2.974844792,0.315152369,-1.103417313,0.037325730,0.112139635,0.061025778,-0.091692391,0.376178147,-1.195109704,0.012454014,-0.739185043,0.107321068,-0.801327034,0.363724132,-0.455924661,0.268857079,-0.393782670,0,38.679670024,0,0,0.000000000,0.000000000,0.000000000,1
