stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.822000000,0.000000000,0.032000000,0.003498792,0.047293478,-0.035664931,0.000857378,2.974219322,0.037815690,3.012035012,3.012035012,0.117962505,0.145032063,0.023219637,0.024705121,0.040374085,-0.002775633,0.158336590,0.142256431,0.012611778,0.245019296,0.140528008,0.121400864,0.145724812,-0.102762865,0.017808582,0.020855566,1,0.926900421,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.028000000,0.001873843,0.065827008,-0.034865990,0.001656333,2.922309399,0.017604458,2.939913857,2.939913857,0.108011946,0.198395208,0.022730284,0.028171024,0.020142190,-0.025184122,0.128154136,0.173211086,0.011837470,0.291876266,0.148656747,0.173376252,0.116316666,-0.118665180,-0.020502611,-0.000165166,1,0.517909136,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.018000000,0.000000000,0.024000000,0.002563232,0.087597148,-0.030871244,0.000591058,2.954777002,-0.000577290,2.954199712,2.954199712,0.098772121,0.260525573,0.022306038,0.032844113,-0.040810550,-0.001144244,0.057961570,0.259381330,0.011026104,0.343252141,0.140915944,0.222692091,0.046935466,-0.083870812,-0.082954374,0.036689238,1,9.675648731,0,0,0.000000000,0.000000000,0.000000000,1
37.120000000,0.000000000,0.026000000,0.000667105,0.094944826,-0.031936511,0.004053176,2.955182076,0.008377809,2.963559885,2.963559885,0.096622771,0.293386509,0.022211700,0.035507132,0.019048814,0.008564195,0.115671585,0.301950704,0.008550465,0.394916919,0.110489780,0.284699067,0.107121120,-0.092966215,0.005181805,0.017251637,1,0.229323550,0,0,0.000000000,0.000000000,0.000000000,1
37.220000000,0.000000000,0.028000000,-0.002712162,0.117088140,-0.029007033,0.003254225,2.982646227,-0.007357068,2.975289159,2.975289159,0.078234843,0.358053332,0.021475728,0.041012460,-0.026894267,0.024955475,0.051340576,0.383008807,0.007549819,0.444935580,0.113202341,0.342662377,0.043790757,-0.061926773,-0.061861765,0.040346430,1,5.836654108,0,0,0.000000000,0.000000000,0.000000000,1
37.320000000,0.000000000,0.028000000,-0.001153453,0.138203094,-0.026876504,0.003254225,2.977604389,-0.052545865,2.925058524,2.925058524,0.075241430,0.413770937,0.021368498,0.045957196,-0.041758448,0.054330160,0.033482982,0.468101097,0.006299820,0.495619715,0.092043547,0.404617074,0.027183161,-0.027518619,-0.058560565,0.063484023,1,6.171045542,0,0,0.000000000,0.000000000,0.000000000,1
37.420000000,0.000000000,0.028000000,0.000925011,0.161334944,-0.024213338,0.000058428,2.944931507,0.024676571,2.969608078,2.969608078,0.074651045,0.479275062,0.021347782,0.051933090,-0.007204196,0.020171850,0.067446848,0.499446912,0.005750351,0.551468542,0.071044356,0.469535873,0.061696497,-0.052021629,-0.003597508,0.029911039,1,0.303245588,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.030000000,-0.000468220,0.177636062,-0.016756486,0.004319487,2.974964619,-0.012463756,2.962500862,2.962500862,0.048254002,0.539043470,0.020573879,0.057495031,-0.002716971,-0.099175909,0.045537031,0.439867561,0.003576790,0.602362389,0.071905569,0.530794363,0.041960241,-0.162494828,-0.026368538,-0.090926802,1,3.199545014,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.622000000,0.002000000,0.028000000,-0.003661454,0.233719197,0.037320744,0.005643915,2.949177027,-0.047658984,2.901518042,2.901518042,-0.118910586,0.694516389,0.023267945,0.072273994,0.033672982,0.066493833,-0.085237604,0.761010222,0.002033922,0.657372268,0.063424683,0.574189265,-0.087271526,0.103637954,-0.148662287,0.186820957,1,32.956072989,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.032000000,-0.003617749,0.305488956,0.077800803,0.001649193,3.014486074,0.018743641,3.033229715,3.033229715,-0.246961170,0.931620562,0.031778895,0.095284672,0.033449679,-0.011324171,-0.213511491,0.920296391,0.000695234,0.708945759,0.016104221,0.647326934,-0.214206725,0.211350632,-0.229615712,0.272969457,0,47.915520695,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.028000000,-0.001089682,0.336896234,0.072474487,0.001116527,2.985220194,-0.005280628,2.979939566,2.979939566,-0.219216779,1.007257600,0.029674231,0.102692155,-0.048629194,-0.009067171,-0.267845973,0.998190429,0.000256132,0.754145638,0.017866707,0.687617180,-0.268102105,0.244044792,-0.285712680,0.310573249,0,70.296686601,0,0,0.000000000,0.000000000,0.000000000,1
37.920000000,0.000000000,0.026000000,-0.001517111,0.331013320,0.051436443,0.003776062,2.949978113,-0.024508610,2.925469503,2.925469503,-0.154914006,0.979416127,0.025297895,0.099962791,-0.027405979,-0.134187894,-0.182319985,0.845228233,-0.001201202,0.789243311,0.018884535,0.720046634,-0.181118783,0.055984922,-0.201204520,0.125181599,1,34.057437118,0,0,0.000000000,0.000000000,0.000000000,1
38.020000000,0.000000000,0.028000000,-0.000075398,0.320562305,0.034392208,0.001112898,2.980963469,-0.023792428,2.957171041,2.957171041,-0.101926604,0.951248593,0.022447502,0.097204624,-0.018040477,0.048939323,-0.119967082,1.000187916,-0.000491851,0.818652158,-0.076224867,0.767400469,-0.119475231,0.181535758,-0.043742215,0.232787447,1,7.136972346,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.030000000,0.002053288,0.317663026,0.026136409,-0.000484994,2.961597681,-0.014573005,2.947024676,2.947024676,-0.070973554,0.934731488,0.021221980,0.095588857,-0.026946112,-0.013645597,-0.097919666,0.921085891,-0.000170016,0.842131623,-0.092084084,0.816292350,-0.097749651,0.078954268,-0.005835583,0.104793541,1,1.105008131,0,0,0.000000000,0.000000000,0.000000000,1
38.220000000,0.000000000,0.026000000,0.002653827,0.322490322,0.022940619,0.001379221,2.932829380,0.065079361,2.997908741,2.997908741,-0.060817950,0.970931334,0.020904263,0.099131612,-0.029364555,-0.117581700,-0.090182505,0.853349633,-0.000625686,0.860920329,-0.092097295,0.846788791,-0.089556819,-0.007570696,0.001914789,0.006560843,1,0.009365256,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.030000000,0.001364715,0.320721597,0.019744080,0.000578806,2.959248304,-0.025145225,2.934103079,2.934103079,-0.053926951,0.942728501,0.020714274,0.096371003,0.004336422,-0.000380439,-0.049590530,0.942348062,-0.000493476,0.876961897,-0.087908399,0.861744225,-0.049097054,0.065386164,0.038317869,0.080603836,1,2.894743984,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.032000000,0.002614722,0.326769283,0.018145792,-0.000220225,2.966156483,-0.050041204,2.916115279,2.916115279,-0.045290391,0.952254697,0.020506394,0.097303084,-0.002323206,0.013042785,-0.047613597,0.965297482,0.001696536,0.891754213,-0.069902940,0.885591025,-0.049310132,0.073543269,0.022289343,0.079706457,1,1.392678592,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.030000000,0.006823934,0.328563619,0.014151047,-0.001019172,2.907797575,0.032080348,2.939877923,2.939877923,-0.021540817,0.962940689,0.020115667,0.098349111,-0.029403086,-0.143407846,-0.050943903,0.819532843,0.001778073,0.903220032,-0.059449098,0.905262110,-0.052721976,-0.083687190,0.008505195,-0.085729267,1,0.775394979,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.030000000,0.005667666,0.326465636,0.011487885,0.000312408,2.920753002,0.028242792,2.948995794,2.948995794,-0.017163803,0.963667078,0.020073514,0.098420234,-0.019104375,0.082413360,-0.036268178,1.046080438,0.001925966,0.913301198,-0.054871014,0.904167818,-0.038194144,0.132779239,0.018602836,0.141912620,1,2.423658374,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.030000000,0.003234775,0.328265811,0.009356794,0.002443044,2.982038021,-0.018948555,2.963089466,2.963089466,-0.018140088,0.979919924,0.020082097,0.100012152,0.020752074,0.022396442,0.002611986,1.002316366,0.001732178,0.921992166,-0.045714016,0.929950631,0.000879808,0.080324200,0.048326002,0.072365735,1,4.365084705,0,0,0.000000000,0.000000000,0.000000000,1
38.820000000,0.000000000,0.030000000,0.004192474,0.326096188,0.007226266,0.000046201,2.993434191,0.003463863,2.996898053,2.996898053,-0.009091964,0.977415491,0.020020655,0.099766780,-0.042689855,-0.031763833,-0.051781819,0.945651657,0.003336534,0.928870116,-0.027853651,0.942532224,-0.055118353,0.016781541,-0.023928168,0.003119433,1,0.955193402,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.028000000,0.007495455,0.330821611,0.007226684,-0.000219912,2.958386898,-0.046716975,2.911669923,2.911669923,0.000782574,0.962603023,0.020000153,0.098316051,0.040074988,-0.009282594,0.040857562,0.953320429,0.004396254,0.935814699,-0.031485795,0.950755705,0.036461308,0.017505729,0.072343357,0.002564724,1,8.721870572,0,0,0.000000000,0.000000000,0.000000000,1
39.022000000,0.000000000,0.026000000,0.009106872,0.331895605,0.005362470,-0.001018859,2.966896772,-0.017699486,2.949197286,2.949197286,0.011042979,0.975820800,0.020030464,0.099610553,0.005683366,0.030789423,0.016726345,1.006610223,0.005136527,0.940897143,-0.005814560,0.950489896,0.011589818,0.065713080,0.022540905,0.056120327,1,1.137810484,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.028000000,0.006884638,0.332137462,0.004297207,0.001377986,2.954627752,-0.107485800,2.847141952,2.847141952,0.007366785,0.949565824,0.020013563,0.097039953,-0.004435823,0.082442935,0.002930962,1.032008759,0.005037930,0.946302446,0.003641412,0.961663745,-0.002106968,0.085706314,-0.000710450,0.070345014,1,0.455438085,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.028000000,0.004493885,0.334679651,0.004297207,0.003774831,2.937980175,-0.055446810,2.882533365,2.882533365,0.000566932,0.975606337,0.020000080,0.099589544,0.027831487,0.002808774,0.028398418,0.978415110,0.004070841,0.949849146,0.006409764,0.977385067,0.024327577,0.028565964,0.021988655,0.001030044,1,0.806568852,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.030000000,0.005945864,0.332751884,0.003231941,0.002709567,2.948774338,0.003776192,2.952550530,2.952550530,0.008012995,0.990466886,0.020016046,0.101045764,-0.021060160,-0.153039966,-0.013047164,0.837426920,0.004902725,0.952161504,0.016506422,0.978518402,-0.017949890,-0.114734584,-0.029553586,-0.141091483,1,3.206401964,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.422000000,0.000000000,0.028000000,0.011644206,0.330606905,0.000302464,-0.001285175,2.942487717,-0.011800313,2.930687404,2.930687404,0.033239101,0.965139046,0.020274328,0.098564364,0.017371843,-0.004911060,0.050610944,0.960227986,0.006740312,0.955255181,0.010933762,0.966894656,0.043870633,0.004972805,0.039677182,-0.006666670,1,2.580845851,0,0,0.000000000,0.000000000,0.000000000,1
39.520000000,0.000000000,0.030000000,0.014214731,0.333957016,0.004829838,-0.004747285,2.954143524,0.045598036,2.999741560,2.999741560,0.028152252,0.987544112,0.020197165,0.100759286,-0.000730591,-0.001248884,0.027421661,0.986295228,0.008621865,0.958680075,0.026108945,0.967519410,0.018799797,0.027615153,0.001312717,0.018775819,1,0.033431284,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.030000000,0.013429060,0.339743108,0.005362470,0.000046405,2.913800955,-0.014834799,2.898966156,2.898966156,0.023384772,0.985038299,0.020136248,0.100513703,-0.021507687,-0.036020054,0.001877085,0.949018245,0.009052349,0.962200274,0.029427263,0.972790975,-0.007175264,-0.013182028,-0.027550178,-0.023772730,1,1.309284216,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.720000000,0.000000000,0.030000000,0.011553092,0.340220303,0.038112205,-0.000485236,2.972242355,0.015385045,2.987627400,2.987627400,-0.079348731,1.015001797,0.021516557,0.103451856,-0.041050055,0.003003154,-0.120398787,1.018004951,0.010338892,0.965201498,0.023911476,0.971943610,-0.130737679,0.052803452,-0.144310263,0.046061341,1,31.552214314,0,0,0.000000000,0.000000000,0.000000000,1
39.820000000,0.000000000,0.026000000,0.012653565,0.402804357,0.132387951,-0.001811808,2.931381464,-0.012257572,2.919123892,2.919123892,-0.349519506,1.170546929,0.040269577,0.118751005,-0.044246794,0.176088667,-0.393766300,1.346635596,0.011706638,0.964987950,-0.017070866,0.983994173,-0.405472938,0.381647646,-0.376695434,0.362641423,0,85.651593815,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.026000000,0.016125836,0.496263508,0.211483821,-0.006871954,2.989962101,0.112851738,3.102813839,3.102813839,-0.606159461,1.518490889,0.063830188,0.153160523,-0.028673155,0.105875718,-0.634832616,1.624366607,0.013272590,0.956154303,-0.016234907,0.970522099,-0.648105205,0.668212303,-0.618597708,0.653844507,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.030000000,0.018354896,0.547237444,0.225598678,-0.004741322,2.940356731,0.007666663,2.948023394,2.948023394,-0.610959518,1.599291257,0.064286199,0.161174828,0.075041905,0.029812554,-0.535917613,1.629103810,0.014191141,0.927971104,-0.016467578,0.937854006,-0.550108754,0.701132706,-0.519450035,0.691249804,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.028000000,0.015527466,0.518007419,0.190977603,-0.000214005,2.958565712,0.052841798,3.011407510,3.011407510,-0.528351862,1.559286975,0.056493866,0.157206103,-0.008592429,-0.054011979,-0.536944291,1.505274996,0.013049524,0.875694517,-0.016218684,0.882290947,-0.549993815,0.629580479,-0.520725606,0.622984048,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.028000000,0.013929462,0.421790764,0.114278525,-0.003143476,2.965851068,-0.026561635,2.939289433,2.939289433,-0.294954942,1.230525550,0.035636837,0.124667282,-0.044559999,-0.143928564,-0.339514941,1.086596986,0.013211806,0.810284894,-0.014851926,0.811694040,-0.352726747,0.276312091,-0.324663015,0.274902946,0,53.169517347,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.030000000,0.017301272,0.355890200,0.088712178,-0.003143458,2.956620216,0.077666209,3.034286425,3.034286425,-0.216681142,1.070334649,0.029487407,0.108886007,0.072533144,0.014726538,-0.144147998,1.085061187,0.013400661,0.736378035,-0.015272703,0.732444644,-0.157548659,0.348683151,-0.128875295,0.352616542,1,15.746613887,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.028000000,0.016694980,0.276841187,0.053558465,-0.002877150,2.964828968,-0.077441620,2.887387348,2.887387348,-0.106439160,0.791040296,0.022655969,0.081593183,-0.022365514,0.075718670,-0.128804673,0.866758965,0.012809224,0.650729419,-0.091603029,0.730968918,-0.141613897,0.216029546,-0.037201644,0.135790047,1,3.005676504,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.028000000,0.013484818,0.244695801,0.040775292,-0.002078194,2.977619648,-0.059930385,2.917689263,2.917689263,-0.079625123,0.707882786,0.021526765,0.073559366,0.044920585,0.140923709,-0.034704538,0.848806496,0.011786450,0.569918630,-0.114171335,0.686071148,-0.046490988,0.278887866,0.079466797,0.162735348,1,10.742676681,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.028000000,0.012899798,0.171932607,-0.002900560,-0.002344517,2.976314783,-0.010167496,2.966147287,2.966147287,0.046866189,0.503023252,0.020541772,0.054132466,-0.009892651,0.055500995,0.036973538,0.558524246,0.011076570,0.481214869,-0.074559407,0.641030128,0.025896968,0.077309377,0.111532944,-0.082505882,1,17.153436570,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.026000000,0.012278228,0.111401242,-0.022874271,-0.000746623,2.970518589,0.004487280,2.975005869,2.975005869,0.104578891,0.329198142,0.022569170,0.038519010,0.025977836,0.007520943,0.130556728,0.336719085,0.009985805,0.401804984,-0.023087662,0.527297436,0.120570923,-0.065085899,0.153644389,-0.190578351,0,41.083461910,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.030000000,0.010260302,0.083515788,-0.018346895,0.000584962,2.954657316,-0.024604496,2.930052820,2.930052820,0.083820598,0.246419638,0.021685454,0.031736830,0.055981376,-0.000638562,0.139801974,0.245781075,0.007937860,0.321379692,-0.021520500,0.445842962,0.131864114,-0.075598617,0.161322474,-0.200061887,0,41.206826392,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.028000000,0.012595783,0.081027159,0.007485769,-0.004208733,2.981470108,-0.068945793,2.912524315,2.912524315,0.014883039,0.223735534,0.020055300,0.030009597,-0.007241075,0.028625702,0.007641964,0.252361236,0.008588993,0.253948122,-0.021268397,0.373687566,-0.000947029,-0.001586886,0.028910360,-0.121326331,1,6.264365231,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.028000000,0.014042753,0.074928541,0.011197789,-0.004466751,2.977097750,0.053275372,3.030373122,3.030373122,0.008621303,0.213525517,0.020018573,0.029256306,-0.007789452,0.016270106,0.000831851,0.229795623,0.008228984,0.181504488,-0.001469625,0.223125789,-0.007397133,0.048291135,0.002301476,0.006669834,1,0.036080330,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.028000000,0.013418583,0.050627855,-0.005846446,-0.002069905,2.966502190,-0.009473117,2.957029073,2.957029073,0.056967252,0.143587270,0.020795497,0.024620582,0.057367157,-0.029922280,0.114334409,0.113664990,0.005826429,0.116555495,-0.001892910,0.157262299,0.108507980,-0.002890505,0.116227319,-0.043597309,1,19.763704987,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.028000000,0.008020092,-0.012008638,-0.052451767,0.000060634,2.944733381,0.068595880,3.013329261,3.013329261,0.182221621,-0.036003270,0.027056371,0.020321475,-0.018745196,0.004430165,0.163476425,-0.031573104,0.003983147,0.049537446,0.044586392,0.072244761,0.159493279,-0.081110550,0.118890034,-0.103817865,1,27.575222548,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.028000000,0.004429904,-0.070646835,-0.072159179,0.000060631,2.964035988,-0.070641678,2.893394310,2.893394310,0.221602415,-0.204233721,0.029850901,0.028585208,-0.019617866,-0.019935032,0.201984549,-0.224168753,0.002114251,-0.011359596,0.079491047,-0.035082953,0.199870298,-0.212809158,0.122493502,-0.189085801,0,44.922375072,0,0,0.000000000,0.000000000,0.000000000,1
41.420000000,0.000000000,0.030000000,0.003462737,-0.099160628,-0.075357899,0.000595909,2.974795580,0.109319867,3.084115447,3.084115447,0.243091940,-0.303984971,0.031479150,0.036387754,-0.015908211,0.012674644,0.227183729,-0.291310327,0.000407354,-0.061112953,0.077491702,-0.084847632,0.226776375,-0.230197374,0.149692027,-0.206462695,0,39.502406649,0,0,0.000000000,0.000000000,0.000000000,1
41.520000000,0.000000000,0.030000000,0.002791793,-0.114363708,-0.071629472,0.000595908,2.984341145,0.004201853,2.988542998,2.988542998,0.222411151,-0.339999960,0.029910988,0.039446162,0.028298321,-0.026822000,0.250709472,-0.366821960,0.000146478,-0.103036645,0.075651087,-0.128101306,0.250562993,-0.263785315,0.175058385,-0.238720654,0,45.495307513,0,0,0.000000000,0.000000000,0.000000000,1
41.620000000,0.000000000,0.030000000,0.003507778,-0.125965274,-0.071629405,-0.000735463,2.929034948,0.039992293,2.969027241,2.969027241,0.223084344,-0.376177938,0.029961079,0.042603972,-0.026566116,-0.055345285,0.196518228,-0.431523222,-0.001624864,-0.140186587,0.075507486,-0.163448639,0.198143093,-0.291336635,0.121010743,-0.268074583,1,35.576752150,0,0,0.000000000,0.000000000,0.000000000,1
41.720000000,0.000000000,0.030000000,0.000156674,-0.132134829,-0.070830457,0.002992995,2.996750593,-0.080071187,2.916679406,2.916679406,0.207046702,-0.376665328,0.028786861,0.042647013,0.027704643,0.016470448,0.234751346,-0.360194880,-0.004568372,-0.169184225,0.140458597,-0.266865744,0.239319718,-0.191010655,0.094292748,-0.093329135,1,9.629258289,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.030000000,-0.004329850,-0.137931058,-0.064971499,0.004324581,2.955493689,-0.050449605,2.905044084,2.905044084,0.176166665,-0.388132708,0.026652335,0.043663142,-0.007189390,0.009818183,0.168977275,-0.378314525,-0.007026503,-0.187755334,0.178296490,-0.312945232,0.176003778,-0.190559191,-0.009319215,-0.065369293,1,1.788042089,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.920000000,0.000000000,0.030000000,-0.005536749,-0.131879933,-0.054318272,0.003525593,2.987152815,-0.049991201,2.937161614,2.937161614,0.143279215,-0.376997440,0.024602629,0.042676348,-0.044244995,0.069264938,0.099034220,-0.307732502,-0.008514126,-0.199825094,0.176041474,-0.340017063,0.107548346,-0.107907408,-0.077007254,0.032284561,1,6.643012808,0,0,0.000000000,0.000000000,0.000000000,1
42.020000000,0.000000000,0.030000000,-0.001902308,-0.128814986,-0.054318272,0.000596092,2.933688402,-0.049824037,2.883864365,2.883864365,0.151160529,-0.369765900,0.025069804,0.042038889,0.004396322,-0.072690627,0.155556851,-0.442456527,-0.008522960,-0.206140768,0.147952587,-0.333611015,0.164079811,-0.236315759,0.007604264,-0.108845512,1,5.061891168,0,0,0.000000000,0.000000000,0.000000000,1
42.120000000,0.000000000,0.030000000,-0.000134221,-0.129451832,-0.047926694,-0.000469172,2.961314440,-0.047134948,2.914179492,2.914179492,0.139275845,-0.378613127,0.024371656,0.042819143,0.058927157,0.002480563,0.198203002,-0.376132563,-0.009026886,-0.207028261,0.149795262,-0.362143302,0.207229889,-0.169104302,0.048407740,-0.013989261,1,2.796813910,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.030000000,-0.001005695,-0.127075625,-0.049790904,0.000063456,2.945695639,0.081564187,3.027259825,3.027259825,0.147685504,-0.384498837,0.024861820,0.043340438,0.024849480,0.016107406,0.172534984,-0.368391430,-0.009577328,-0.204195312,0.163692708,-0.363489480,0.182112312,-0.164196119,0.008842277,-0.004901951,1,0.098391307,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.028000000,-0.003030459,-0.123151632,-0.043133002,-0.000469156,2.934145451,-0.063973592,2.870171859,2.870171859,0.115101191,-0.354812905,0.023075590,0.040729866,0.020199929,-0.058442605,0.135301120,-0.413255510,-0.008949901,-0.197435008,0.167358783,-0.356820888,0.144251021,-0.215820502,-0.032057663,-0.056434622,1,2.793692868,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.420000000,0.000000000,0.028000000,-0.001579271,-0.110210412,-0.032472964,-0.000997430,2.965348721,-0.100501804,2.864846917,2.864846917,0.088505703,-0.318593444,0.021870816,0.037616723,0.001134411,-0.024387647,0.089640115,-0.342981091,-0.009032847,-0.185664423,0.157082491,-0.359834941,0.098672962,-0.157316667,-0.067442376,0.016853850,1,6.413853306,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.028000000,-0.003439777,-0.097705212,-0.030608753,0.001665729,2.943260908,0.036609379,2.979870287,2.979870287,0.080960024,-0.286185204,0.021576498,0.034914463,-0.007005369,-0.017811799,0.073954655,-0.303997003,-0.009406081,-0.172658282,0.134624468,-0.337559135,0.083360737,-0.131338721,-0.060669813,0.033562131,1,5.835195086,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.030000000,-0.012023668,-0.099155192,-0.048451930,0.018709956,2.970624208,-0.008883812,2.961740396,2.961740396,0.107891057,-0.238257906,0.022724542,0.031107367,-0.002401003,-0.024972346,0.105490053,-0.263230253,-0.009978592,-0.155617760,0.114147886,-0.309103215,0.115468646,-0.107612493,-0.008657833,0.045872962,1,1.538303334,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.028000000,-0.018893824,-0.086540312,-0.010369102,0.012584688,2.925658226,0.009199539,2.934857765,2.934857765,-0.025018848,-0.217049235,0.020155878,0.029514466,0.013222565,-0.015198874,-0.011796283,-0.232248110,-0.009899682,-0.134069736,0.111789420,-0.272594724,-0.001896601,-0.098178374,-0.123585702,0.040346614,1,24.704907143,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.030000000,-0.009427670,-0.035992421,0.037041884,0.001934334,2.921624660,0.064461283,2.986085943,2.986085943,-0.138762081,-0.101700373,0.024342333,0.022437238,0.019299424,-0.010923239,-0.119462658,-0.112623612,-0.008119461,-0.114036830,0.068387926,-0.235092081,-0.111343197,0.001413218,-0.187850584,0.122468469,0,58.990117021,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.032000000,0.002544856,0.050750498,0.114539869,-0.007653067,2.932264090,-0.055435588,2.876828502,2.876828502,-0.322190447,0.123983919,0.037921852,0.023531258,0.019062918,0.012359174,-0.303127529,0.136343094,-0.004814170,-0.096638029,0.072392759,-0.216953597,-0.298313359,0.232981123,-0.375520288,0.353296690,0,190.750259448,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.032000000,0.010415993,0.092808838,0.129187241,-0.008185680,2.960684299,0.145741296,3.106425595,3.106425595,-0.368954044,0.262875543,0.041967498,0.033030827,-0.019023113,0.063397912,-0.387977158,0.326273455,-0.001943321,-0.087889362,0.074693660,-0.212773998,-0.386033837,0.414162817,-0.462670817,0.539047453,0,251.956193743,0,0,0.000000000,0.000000000,0.000000000,1
43.120000000,0.000000000,0.030000000,0.006201620,0.079942491,0.107615665,-0.004457244,2.968460560,0.001207328,2.969667888,2.969667888,-0.301166032,0.224166115,0.036152590,0.030041712,0.031456980,-0.024959034,-0.269709052,0.199207081,0.000007321,-0.093129906,0.076311249,-0.218109220,-0.269716372,0.292336987,-0.346020300,0.417316301,0,152.361322215,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.030000000,0.002637398,0.048529294,0.081516683,-0.001261467,2.920379877,-0.017090717,2.903289160,2.903289160,-0.229009375,0.137232171,0.030404818,0.024255447,-0.031466979,0.011194534,-0.260476354,0.148426705,-0.000006763,-0.106573338,0.077436272,-0.235585271,-0.260469591,0.255000044,-0.337912626,0.384011976,0,142.247274883,0,0,0.000000000,0.000000000,0.000000000,1
43.318000000,0.000000000,0.026000000,-0.002866862,0.024244292,0.067135595,0.001934340,2.940973997,0.067914421,3.008888418,3.008888418,-0.210629580,0.078768585,0.029045623,0.021495230,-0.009566483,0.037891196,-0.220196064,0.116659781,-0.000459271,-0.129074024,0.077367897,-0.257313045,-0.219736792,0.245733805,-0.297563960,0.373972825,0,113.258903010,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.028000000,-0.003460573,0.002688261,0.055684011,0.002200645,2.988616705,-0.100951545,2.887665160,2.887665160,-0.170789756,0.014117524,0.026300027,0.020049764,-0.018077664,-0.019156264,-0.188867420,-0.005038741,0.000398839,-0.157240634,0.080080482,-0.285885241,-0.189266259,0.152201893,-0.268947902,0.280846500,0,67.713207940,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.028000000,0.002376027,-0.012762021,0.052221891,-0.001261450,2.968732595,0.019043231,2.987775827,2.987775827,-0.148928266,-0.041898986,0.024935843,0.020434169,-0.009839944,-0.022294363,-0.158768211,-0.064193349,0.001755215,-0.187077489,0.082199458,-0.318399068,-0.160523426,0.122884140,-0.240967669,0.254205718,0,47.808367083,0,0,0.000000000,0.000000000,0.000000000,1
