stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.022000000,0.000000000,0.026000000,-0.003895699,-0.121128907,-0.055626366,0.000474717,2.994740009,0.021623684,3.016363693,3.016363693,0.156038508,-0.363936916,0.025366911,0.041527109,-0.024245686,0.048263458,0.131792822,-0.315673458,-0.016476411,-0.192683987,0.207994110,-0.368425540,0.148269233,-0.122989471,-0.076201289,0.052752081,1,7.377106708,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.028000000,-0.004296692,-0.125938471,-0.054063994,-0.000446380,2.960725307,0.002402664,2.963127971,2.963127971,0.147466885,-0.374494487,0.024848839,0.042455403,-0.028196384,-0.041709475,0.119270501,-0.416203963,-0.015884036,-0.194508704,0.184301997,-0.362680520,0.135154537,-0.221695259,-0.065031496,-0.053523442,1,6.009479619,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.224000000,0.000000000,0.030000000,-0.003811875,-0.119926712,-0.048140712,-0.000097319,2.970778704,-0.047250379,2.923528324,2.923528324,0.129596611,-0.350893656,0.023831761,0.040388904,0.021904925,0.059278663,0.151501535,-0.291614993,-0.016403908,-0.190921253,0.163977853,-0.378810273,0.167905444,-0.100693740,-0.012476317,0.087195280,1,3.616915560,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.030000000,-0.006811084,-0.109395191,-0.037681203,0.002267809,2.969111443,-0.051835416,2.917276026,2.917276026,0.090056658,-0.312520145,0.021934038,0.037103752,0.036051668,0.030781414,0.126108326,-0.281738731,-0.017449494,-0.180961356,0.158794356,-0.352521961,0.143557820,-0.100777375,-0.032686030,0.070783230,1,3.943451065,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.030000000,-0.010989789,-0.139781722,-0.115029633,0.011131257,2.981056929,-0.055693660,2.925363268,2.925363268,0.304354339,-0.376349344,0.036418617,0.042619107,0.041853621,-0.015978952,0.346207959,-0.392328296,-0.018174436,-0.168989839,0.145740160,-0.325791207,0.364382396,-0.223338457,0.200467799,-0.066537089,1,27.335676995,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.034000000,-0.012971154,-0.153527094,-0.050290182,0.008341013,2.961913109,-0.004727984,2.957185125,2.957185125,0.110359275,-0.429342117,0.022842760,0.047363979,-0.008983990,0.028523175,0.101375285,-0.400818941,-0.018970792,-0.148414280,0.175776599,-0.325210782,0.120346077,-0.252404662,-0.074401314,-0.075608160,1,8.964860414,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.622000000,0.000000000,0.032000000,-0.009568119,-0.060071296,0.022951636,0.003101908,2.950649977,0.054750519,3.005400496,3.005400496,-0.097734890,-0.171215825,0.022260303,0.026327715,-0.023972096,0.047795732,-0.121706986,-0.123420092,-0.018493388,-0.120270116,0.149574543,-0.316135773,-0.103213598,-0.003149976,-0.271281529,0.192715680,0,122.075186329,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.030000000,-0.003966570,0.005420304,0.051120646,-0.002301556,2.948305130,-0.053974053,2.894331077,2.894331077,-0.159440641,0.009026687,0.025577591,0.020020360,0.002333631,-0.014225658,-0.157107010,-0.005198971,-0.017194737,-0.094687292,0.150493412,-0.301161109,-0.139912273,0.089488321,-0.307600422,0.295962138,0,158.504720597,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.028000000,-0.000459520,0.017640189,0.093166456,-0.004340569,2.947835445,0.016318776,2.964154222,2.964154222,-0.277521830,0.039422125,0.034207947,0.020384824,-0.000394013,-0.005842250,-0.277915842,0.033579875,-0.015844034,-0.072621403,0.152935108,-0.290036812,-0.262071808,0.106201278,-0.430850950,0.323616687,0,174.730976217,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.028000000,-0.001919925,0.118340231,0.152899429,-0.000876350,2.990821362,-0.098411881,2.892409481,2.892409481,-0.447800968,0.339753645,0.049043420,0.039424934,-0.012118395,0.038654540,-0.459919364,0.378408185,-0.014124153,-0.062594091,0.154980256,-0.286382803,-0.445795210,0.441002276,-0.614899619,0.664790989,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.034000000,-0.002399047,0.114522059,0.128122196,0.002647370,2.969967365,-0.073615639,2.896351727,2.896351727,-0.378035428,0.339363878,0.042768070,0.039391350,-0.040364132,-0.019421651,-0.418399560,0.319942228,-0.014318005,-0.062026422,0.155733507,-0.296081345,-0.404081554,0.381968649,-0.574133067,0.616023573,1,231.128128751,0,1,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.028000000,-0.005788166,0.071105682,0.089712135,0.004344424,2.954980135,-0.065950310,2.889029825,2.889029825,-0.275903221,0.217977606,0.034076764,0.029582805,0.021772390,0.061716891,-0.254130831,0.279694497,-0.014901918,-0.078090964,0.100094519,-0.236044719,-0.239228913,0.357785461,-0.354225350,0.515739216,0,164.813230243,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.030000000,-0.006275578,0.029449815,0.061604027,0.002139220,2.964692831,-0.116541327,2.848151504,2.848151504,-0.193331399,0.089970357,0.027816727,0.021930496,0.037136496,-0.012312430,-0.156194903,0.077657927,-0.013395354,-0.098985633,0.101228457,-0.265169081,-0.142799550,0.176643560,-0.257423360,0.342827008,0,79.828888710,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.028000000,0.000144896,0.008326423,0.054432049,-0.001234614,2.939711809,-0.076372192,2.863339617,2.863339617,-0.155442557,0.020306258,0.025330296,0.020102822,-0.029862852,-0.021375926,-0.185305409,-0.001069667,-0.011275621,-0.127778387,0.104023243,-0.304423106,-0.174029788,0.126708720,-0.289328652,0.303353439,0,69.152672133,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.028000000,0.001182175,-0.005994168,0.051020332,-0.003485276,2.938912868,-0.022296053,2.916616815,2.916616815,-0.145358805,-0.027647904,0.024724316,0.020190197,-0.022834775,-0.014530976,-0.168193580,-0.042178880,-0.010310394,-0.158231192,0.104032105,-0.344211308,-0.157883185,0.116052312,-0.272225685,0.302032427,0,56.189100575,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.030000000,-0.000574866,-0.014307281,0.048249081,0.001090862,2.965737820,0.014939804,2.980677624,2.980677624,-0.145528447,-0.039393883,0.024734294,0.020384278,-0.007449129,0.013727010,-0.152977576,-0.025666873,-0.009056896,-0.196337032,0.104397736,-0.390259907,-0.143920680,0.170670159,-0.257375312,0.364593034,0,57.344014744,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.028000000,-0.001563400,-0.032897618,0.043036520,0.000579735,2.946594000,-0.011043942,2.935550058,2.935550058,-0.130925300,-0.094870762,0.023904275,0.022136048,-0.006892585,-0.007489808,-0.137817885,-0.102360571,-0.008059604,-0.234527895,0.105118491,-0.439392383,-0.129758281,0.132167325,-0.242936376,0.337031812,0,43.016741724,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.030000000,-0.001468408,-0.047492589,0.043578189,-0.002249920,2.926004171,0.044443686,2.970447858,2.970447858,-0.133808567,-0.147757529,0.024063402,0.024866099,0.035406587,0.037795713,-0.098401980,-0.109961816,-0.005921034,-0.279323002,0.105337298,-0.489922576,-0.092480946,0.169361187,-0.203739278,0.379960761,0,39.099706091,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.028000000,0.000408818,-0.070767535,0.036439911,-0.000159694,2.968816042,-0.080225087,2.888590955,2.888590955,-0.104079089,-0.204879754,0.022546054,0.028631401,-0.004097445,0.011862309,-0.108176534,-0.193017445,-0.004516903,-0.322000547,0.106383376,-0.539368871,-0.103659631,0.128983102,-0.214559910,0.346351427,1,30.484889780,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.028000000,-0.001381447,-0.087438295,0.037375480,-0.000380775,2.935937166,0.033625251,2.969562418,2.969562418,-0.115091114,-0.260784207,0.023075087,0.032864632,0.001792951,0.035696191,-0.113298163,-0.225088016,-0.003838094,-0.366413701,-0.084704471,-0.295686783,-0.109460070,0.141325685,-0.028593693,0.070598766,1,3.389561594,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.028000000,-0.003520132,-0.106883844,0.035842080,0.002119373,2.920909405,-0.015983434,2.904925971,2.904925971,-0.114344310,-0.304333034,0.023037930,0.036416836,0.004479509,-0.048102583,-0.109864800,-0.352435616,-0.003664717,-0.416563150,-0.095545950,-0.323014390,-0.106200083,0.064127534,-0.014318851,-0.029421227,1,0.689076068,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.122000000,0.000000000,0.026000000,-0.000982065,-0.123886400,0.032252833,-0.001939147,3.008791208,-0.022663026,2.986128182,2.986128182,-0.099243666,-0.375731215,0.022326958,0.042564533,-0.011927640,-0.048371195,-0.111171306,-0.424102409,-0.000557315,-0.469638839,-0.099546013,-0.389624205,-0.110613991,0.045536430,-0.011625293,-0.034478204,1,0.680068938,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.224000000,0.000000000,0.028000000,0.001542103,-0.149012570,0.029473817,-0.000116624,2.963544130,-0.021275915,2.942268215,2.942268215,-0.082182595,-0.438778088,0.021622668,0.048220972,0.007358318,0.002607846,-0.074824277,-0.436170243,0.000042124,-0.517418054,-0.103151280,-0.458345743,-0.074866401,0.081247811,0.028327003,0.022175500,1,1.201446180,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.030000000,-0.001274619,-0.166044839,0.032142293,0.001338731,2.925373316,-0.000971914,2.924401402,2.924401402,-0.097724463,-0.481666774,0.022259845,0.052153895,-0.023156836,0.025725355,-0.120881299,-0.455941419,0.000972364,-0.565510338,-0.091678837,-0.510322153,-0.121853664,0.109568919,-0.029202463,0.054380734,1,1.966808968,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.028000000,-0.001185189,-0.192996347,0.010149949,0.002161059,2.949707031,-0.006401491,2.943305540,2.943305540,-0.033362774,-0.561686562,0.020276359,0.059623133,0.005596778,0.017178553,-0.027765996,-0.544508008,0.001465312,-0.617593393,-0.101814490,-0.559989820,-0.029231308,0.073085384,0.074048495,0.015481812,1,7.660662194,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.030000000,0.000872426,-0.268381250,-0.050882053,-0.001228423,2.955127239,0.001732810,2.956860049,2.956860049,0.153030751,-0.797198072,0.025183012,0.082190314,-0.004859713,-0.074619770,0.148171039,-0.871817843,0.003826817,-0.671353717,-0.067379325,-0.615221407,0.144344221,-0.200464125,0.215550364,-0.256596436,0,58.750522003,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.032000000,0.001618618,-0.319924600,-0.072980620,-0.000767246,2.988147736,-0.133304162,2.854843573,2.854843573,0.212969156,-0.915525053,0.029215725,0.093711585,-0.016950915,0.121121579,0.196018241,-0.794403474,0.004185028,-0.717481168,-0.066756716,-0.667831864,0.191833213,-0.076922306,0.262774956,-0.126571610,0,53.966832868,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.028000000,0.001906313,-0.330143286,-0.066302881,-0.003692210,2.962970018,0.031860130,2.994830149,2.994830149,0.204274950,-0.999780607,0.028588154,0.101958877,0.034818090,0.049052134,0.239093040,-0.950728473,0.005029249,-0.760545664,-0.067628338,-0.713590210,0.234063791,-0.190182809,0.306721378,-0.237138263,0,67.647011436,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.028000000,-0.000411336,-0.329490500,-0.044713233,0.000489411,2.920472145,0.033637726,2.954109871,2.954109871,0.130872670,-0.971905366,0.023901392,0.099227015,0.039459333,0.039127036,0.170332003,-0.932778330,0.004967496,-0.792656494,-0.066433560,-0.750476529,0.165364507,-0.140121836,0.236765563,-0.182301801,0,40.460411599,0,0,0.000000000,0.000000000,0.000000000,1
44.920000000,0.000000000,0.026000000,-0.001558175,-0.321634329,-0.032669060,-0.001424253,2.942302942,0.042860318,2.985163260,2.985163260,0.092871072,-0.964382608,0.022051085,0.098490295,-0.019663566,0.056305116,0.073207506,-0.908077492,0.006864524,-0.820274809,-0.064241595,-0.779673235,0.066342982,-0.087802683,0.137449101,-0.128404257,1,12.682771085,0,0,0.000000000,0.000000000,0.000000000,1
45.020000000,0.000000000,0.024000000,0.001605398,-0.318884850,-0.024606051,0.000149337,2.938935995,0.032906817,2.971842812,2.971842812,0.077896305,-0.947231843,0.021463419,0.096811578,-0.034953817,0.083974552,0.042942488,-0.863257291,0.006854778,-0.840791454,0.035368910,-0.828508135,0.036087711,-0.022465837,0.007573578,-0.034749156,1,0.169252785,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.032000000,0.001070280,-0.319202251,-0.018659512,-0.001545626,2.926800728,-0.030264137,2.896536591,2.896536591,0.057148064,-0.929057965,0.020800457,0.095034136,-0.008830234,-0.021755073,0.048317830,-0.950813037,0.007906109,-0.858516279,0.041240010,-0.857319479,0.040411721,-0.092296758,0.007077819,-0.093493558,1,0.861810373,0,0,0.000000000,0.000000000,0.000000000,1
45.220000000,0.000000000,0.024000000,0.000268312,-0.318980561,-0.016209340,-0.001449951,2.959154367,0.013690559,2.972844927,2.972844927,0.048985502,-0.952590221,0.020591158,0.097335920,0.038992467,0.091497806,0.087977969,-0.861092415,0.008068251,-0.874585398,0.043603800,-0.894200938,0.079909717,0.013492982,0.044374168,0.033108523,1,3.019522612,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.028000000,-0.002253950,-0.320363073,-0.014552623,-0.000036713,2.977260113,-0.085924510,2.891335603,2.891335603,0.035559593,-0.926383308,0.020313662,0.094772677,0.001957692,0.023771231,0.037517285,-0.902612077,0.008645734,-0.888556916,0.060936522,-0.907968312,0.028871551,-0.014055162,-0.023419237,0.005356235,1,0.848384321,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.028000000,-0.001894469,-0.321556742,-0.011614756,0.001316502,2.976832628,0.057674378,3.034507006,3.034507006,0.029496278,-0.971771253,0.020216338,0.099213878,-0.012460128,0.077073544,0.017036150,-0.894697709,0.007817677,-0.899791802,0.053245822,-0.922929328,0.009218473,0.005094093,-0.036209672,0.028231619,1,2.123462053,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.028000000,-0.003012403,-0.322530834,-0.010460594,0.001342483,2.989391565,-0.016682801,2.972708764,2.972708764,0.022141301,-0.954799425,0.020122186,0.097552137,-0.018597696,0.119007831,0.003543605,-0.835791595,0.008407561,-0.908619026,0.039573548,-0.929082596,-0.004863955,0.072827432,-0.036029942,0.093291001,1,2.805034688,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.030000000,-0.002502135,-0.322203904,-0.009241111,0.003080992,2.979915619,-0.041035727,2.938879892,2.938879892,0.019805039,-0.937863911,0.020097821,0.095895188,-0.024608883,0.165044481,-0.004803844,-0.772819429,0.007122107,-0.917286550,0.025587943,-0.925970719,-0.011925950,0.144467121,-0.030391787,0.153151290,1,3.555238137,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.030000000,-0.003759165,-0.329101601,-0.011082185,0.002267737,2.963928699,0.021312829,2.985241528,2.985241528,0.021860984,-0.975678024,0.020119121,0.099596567,0.013906188,0.209047618,0.035767173,-0.766630406,0.007069708,-0.925551773,0.013819810,-0.911939567,0.028697465,0.158921367,0.021947362,0.145309161,1,2.585657072,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.028000000,-0.003152565,-0.327203100,-0.002580622,0.000677018,2.938164949,0.098865574,3.037030523,3.037030523,-0.001737010,-0.991669679,0.020000754,0.101163667,-0.019446454,-0.027795988,-0.021183464,-1.019465667,0.006817004,-0.929501406,0.022556610,-0.897594159,-0.028000467,-0.089964261,-0.043740074,-0.121871507,1,4.337411853,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.924000000,0.000000000,0.030000000,-0.003701706,-0.323660206,-0.002450952,0.001396224,2.968878508,0.090931896,3.059810404,3.059810404,-0.003827069,-0.986066686,0.020003661,0.100614487,-0.007082661,0.097236137,-0.010909731,-0.888830549,0.006567241,-0.934186092,0.008752352,-0.923452042,-0.017476972,0.045355543,-0.019662083,0.034621493,1,0.714814766,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.030000000,-0.000839869,-0.326847156,-0.005390306,-0.001759546,2.919107437,0.042418436,2.961525873,2.961525873,0.013476236,-0.973177250,0.020045351,0.099351596,0.006541782,0.008962031,0.020018017,-0.964215219,0.007977292,-0.938984996,0.006040200,-0.923553598,0.012040725,-0.025230223,0.013977818,-0.040661621,1,0.449750878,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.030000000,0.000812962,-0.332479580,-0.005921791,-0.002445343,2.981586695,-0.045019826,2.936566869,2.936566869,0.019777051,-0.983529433,0.020097545,0.100365838,0.004486075,-0.065270241,0.024263126,-1.048799674,0.009242783,-0.943366569,0.012915746,-0.940014250,0.015020343,-0.105433105,0.011347380,-0.108785424,1,1.188651543,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.030000000,0.000715780,-0.331649342,-0.003298464,-0.002892740,2.984176636,-0.055535608,2.928641027,2.928641027,0.011756277,-0.979753665,0.020034523,0.099995862,-0.009813468,0.089328251,0.001942809,-0.890425415,0.010712840,-0.947492825,0.019453304,-0.964080041,-0.008770031,0.057067410,-0.017510494,0.073654626,1,0.939869132,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.028000000,0.001582769,-0.332756434,-0.001686100,-0.002056205,2.926528215,-0.004581496,2.921946719,2.921946719,0.009551461,-0.978304692,0.020022795,0.099853897,-0.009471592,-0.040748953,0.000079868,-1.019053645,0.011910951,-0.950132959,0.016052551,-0.957706584,-0.011831082,-0.068920686,-0.015972682,-0.061347061,1,0.732475380,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.424000000,0.000000000,0.030000000,-0.002162388,-0.331423281,-0.000081050,0.002856517,2.920567036,0.011519856,2.932086892,2.932086892,-0.006102664,-0.963386303,0.020009308,0.098392742,-0.035168798,0.130633188,-0.041271462,-0.832753115,0.009983617,-0.952787835,0.010189336,-0.976474621,-0.051255078,0.120034720,-0.051460798,0.143721506,1,5.991594141,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.028000000,-0.006481562,-0.329863280,-0.000325102,0.002575618,2.966395855,0.015598697,2.981994552,2.981994552,-0.018358530,-0.975970027,0.020084082,0.099625172,0.010829210,-0.093180006,-0.007529321,-1.069150032,0.009628298,-0.954853690,-0.007077512,-0.956863890,-0.017157619,-0.114296342,-0.000451809,-0.112286143,1,1.067925025,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.624000000,0.000000000,0.032000000,-0.004532035,-0.357094006,-0.075389959,0.000699635,2.979493856,0.009655719,2.989149576,2.989149576,0.211804932,-1.065316084,0.029130968,0.108392728,0.026322927,0.016261840,0.238127859,-1.049054244,0.010313863,-0.957010516,-0.004752460,-0.983271465,0.227813996,-0.092043728,0.242880319,-0.065782779,0,55.320044172,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.028000000,-0.001330844,-0.486044786,-0.215955809,-0.004321724,2.935966253,0.024262708,2.960228961,2.960228961,0.635339035,-1.451597145,0.066607484,0.146531030,0.010976638,-0.057985453,0.646315673,-1.509582597,0.010943043,-0.955064953,-0.002742069,-0.982508905,0.635372630,-0.554517644,0.649057742,-0.527073692,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.026000000,0.000476114,-0.556116565,-0.235520124,-0.000873138,2.964937687,0.029763894,2.994701581,2.994701581,0.706738308,-1.668017946,0.073449237,0.167996544,-0.045917608,0.036755856,0.660820700,-1.631262090,0.011212164,-0.937046216,-0.001595037,-0.964168042,0.649608536,-0.694215875,0.662415737,-0.667094048,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.030000000,-0.001642386,-0.526526083,-0.184271723,-0.000887825,2.946424961,0.111606200,3.058031161,3.058031161,0.558486203,-1.612848166,0.059321736,0.162520128,-0.083583872,-0.167606052,0.474902332,-1.780454218,0.010292360,-0.896893591,-0.002139682,-0.924576984,0.464609972,-0.883560627,0.477042013,-0.855877234,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.030000000,-0.002472878,-0.447830149,-0.142115846,0.001835558,2.927335978,0.041036331,2.968372308,2.968372308,0.414512320,-1.323877994,0.046023957,0.133889990,-0.005759567,0.052641841,0.408752753,-1.271236153,0.010860686,-0.834101050,-0.000122542,-0.866936051,0.397892067,-0.437135103,0.408875295,-0.404300102,0,61.354430141,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.028000000,-0.000012743,-0.370649549,-0.104091786,-0.002231674,2.918678522,-0.076836624,2.841841898,2.841841898,0.295776186,-1.059669483,0.035704839,0.107837814,-0.055347254,-0.051788298,0.240428932,-1.111457781,0.010879930,-0.761302924,0.000889859,-0.796061113,0.229549002,-0.350154857,0.239539073,-0.315396668,1,27.777512873,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.026000000,-0.000319491,-0.308196239,-0.065144308,-0.003378189,2.939985514,0.021308018,2.961293532,2.961293532,0.191965311,-0.922663339,0.027721955,0.094409090,-0.034791087,-0.081890698,0.157174224,-1.004554036,0.010993166,-0.677313881,0.125576556,-0.817822258,0.146181058,-0.327240156,0.031597669,-0.186731779,1,3.321510748,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.030000000,-0.001046273,-0.245849244,-0.051015768,-0.001434370,2.948895216,0.030779867,2.979675083,2.979675083,0.148892858,-0.736824823,0.024933729,0.076348597,0.011592020,0.105436823,0.160484878,-0.631388000,0.010256282,-0.596864003,0.145160152,-0.794144808,0.150228597,-0.034523997,0.015324726,0.162756808,1,3.237750965,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.028000000,-0.002283853,-0.243531647,-0.032122761,0.002449694,2.947870493,0.040523560,2.988394053,2.988394053,0.089170414,-0.720447877,0.021897800,0.074769322,0.002314249,-0.129627709,0.091484663,-0.850075586,0.009328545,-0.509767097,0.154184062,-0.659600679,0.082156119,-0.340308489,-0.062699399,-0.190474907,1,8.873261316,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.524000000,0.000000000,0.028000000,-0.004289491,-0.172941963,0.007250804,-0.000071743,2.941764355,0.030187217,2.971951572,2.971951572,-0.034297200,-0.514188358,0.020291944,0.055171521,-0.019005642,-0.062538727,-0.053302842,-0.576727084,0.008852922,-0.422820083,0.125888460,-0.633078853,-0.062155764,-0.153907001,-0.179191302,0.056351769,0,40.326118563,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.030000000,-0.003326816,-0.113051009,0.023135869,-0.001446781,2.909549236,0.012039840,2.921589076,2.921589076,-0.077313090,-0.334515490,0.021442321,0.038974429,-0.003730877,-0.003858666,-0.081043967,-0.338374156,0.008288272,-0.344299711,0.127900213,-0.558272839,-0.089332239,0.005925555,-0.208944180,0.219898683,0,51.641419746,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.030000000,-0.003926336,-0.073905672,0.016702835,0.001163055,2.987054586,-0.054351201,2.932703386,2.932703386,-0.060499239,-0.213332519,0.020895013,0.029242224,0.005051436,-0.018165253,-0.055447803,-0.231497772,0.007030440,-0.268875542,0.128950821,-0.485840119,-0.062478243,0.037377770,-0.184398624,0.254342348,0,41.293595955,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.028000000,-0.004905641,-0.065214278,0.010230568,0.001270271,2.952171803,0.047996289,3.000168091,3.000168091,-0.045411172,-0.191842770,0.020509065,0.027713471,-0.009785050,-0.025572712,-0.055196222,-0.217415482,0.006326140,-0.193047672,0.128686772,-0.418375881,-0.061522361,-0.024367810,-0.183882994,0.200960399,1,28.243495119,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.026000000,-0.004720720,-0.031032436,0.022915984,0.003490323,2.948529959,-0.055557086,2.892972873,2.892972873,-0.079952233,-0.079678585,0.021538886,0.021528743,-0.020358466,0.018601742,-0.100310699,-0.061076843,0.004665495,-0.121538881,-0.013068778,-0.193897914,-0.104976194,0.060462038,-0.087241921,0.132821071,1,22.687917508,0,0,0.000000000,0.000000000,0.000000000,1
48.020000000,0.000000000,0.026000000,-0.007327067,0.013937345,0.049121704,0.002133296,2.954839468,-0.046061161,2.908778307,2.908778307,-0.164196960,0.046745933,0.025876754,0.020539032,-0.048005138,-0.003650712,-0.212202098,0.043095221,0.004233247,-0.058822318,-0.051148401,-0.053122676,-0.216435345,0.101917539,-0.161053697,0.096217897,0,36.663192248,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.028000000,-0.003160936,0.059316902,0.065382600,-0.000445500,2.929110050,-0.017295369,2.911814681,2.911814681,-0.199586074,0.171422612,0.028255017,0.026341168,0.004899517,-0.018664113,-0.194686556,0.152758498,0.006153636,0.004229970,-0.049117496,-0.000020830,-0.200840193,0.148528528,-0.145569060,0.152779329,1,34.151407235,0,0,0.000000000,0.000000000,0.000000000,1
48.220000000,0.000000000,0.026000000,-0.002515075,0.084933726,0.067814752,-0.000285421,2.954275608,-0.019838268,2.934437340,2.934437340,-0.206378472,0.248395147,0.028738837,0.031890461,-0.030035220,0.000621533,-0.236413691,0.249016680,0.005373970,0.053982555,-0.106765003,0.108493231,-0.241787661,0.195034125,-0.129648689,0.140523448,1,26.353995960,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.028000000,-0.003239337,0.098649215,0.066797286,0.003902109,2.988130808,0.034065136,3.022195944,3.022195944,-0.211664398,0.309930196,0.029120752,0.036885868,0.018768741,-0.038892305,-0.192895656,0.271037891,0.004817510,0.095619541,-0.151854377,0.187807544,-0.197713166,0.175418350,-0.041041279,0.083230347,1,5.086051821,0,0,0.000000000,0.000000000,0.000000000,1
48.420000000,0.000000000,0.026000000,-0.007405566,0.106728743,0.062654048,0.005162381,2.956048727,0.070022654,3.026071381,3.026071381,-0.212005393,0.338590529,0.029145546,0.039324744,0.070359825,-0.015356561,-0.141645568,0.323233968,0.003413838,0.132630776,-0.167597965,0.237165509,-0.145059406,0.190603192,0.025952397,0.086068459,1,4.211767177,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.030000000,-0.008550408,0.116776129,0.062655151,0.007405944,2.954948664,0.031843076,2.986791740,2.986791740,-0.212676176,0.370905988,0.029194375,0.042139204,0.014216557,-0.001374693,-0.198459619,0.369531295,0.002526493,0.162435321,-0.157241656,0.278483893,-0.200986112,0.207095975,-0.041217962,0.091047403,1,4.865367008,0,0,0.000000000,0.000000000,0.000000000,1
