stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.391722882,post,2,1,-0.001722882,-0.065722882,-0.104222061,-0.006183902,-2.002316837,-0.000851529,0.044717321,-1.982649121,0.068845326,1.961244345,1.984347967,-0.023103622,nan,nan,nan,nan,nan,nan,nan,nan,0.213510942,nan,nan,0.204171972,0,0,0
42.391722882,post,2,3,-0.001722882,-0.065722882,0.130277118,-1.982441489,-0.003593395,-0.000380004,-1.938896597,-0.009190362,0.001535989,1.919889450,1.938918986,-0.019029536,nan,nan,nan,nan,nan,nan,nan,nan,0.144849294,nan,nan,0.204171972,0,0,0
42.494068538,pre,2,0,0.015931462,-0.168068538,-0.025586414,-1.991489331,-1.996010169,-0.002282550,-1.942630822,-1.972610961,0.065328401,2.833167553,2.769345828,0.063821725,nan,nan,nan,nan,nan,nan,nan,nan,1.629285049,nan,nan,0.000000000,0,0,0
42.494068538,pre,2,1,0.015931462,-0.168068538,-0.102345047,-0.006258028,-2.001932567,-0.000733183,0.069556063,-1.911290305,0.085437208,1.988142967,1.914462900,0.073680068,nan,nan,nan,nan,nan,nan,nan,nan,2.171500950,nan,nan,0.000000000,0,0,0
42.494068538,pre,2,3,0.015931462,-0.168068538,0.127931462,-1.982429305,-0.003977884,-0.000370238,-1.930892653,-0.010394111,0.005682273,1.995638609,1.930928990,0.064709619,nan,nan,nan,nan,nan,nan,nan,nan,1.674933924,nan,nan,0.000000000,0,0,0
42.494068538,post,2,0,0.015931462,-0.168068538,-0.025586414,-1.991489331,-1.996010169,-0.002282550,-1.993021557,-2.034404840,0.065328401,2.833167553,2.848720025,-0.015552472,nan,nan,nan,nan,nan,nan,nan,nan,0.096751756,nan,nan,0.101723356,0,0,0
42.494068538,post,2,1,0.015931462,-0.168068538,-0.102345047,-0.006258028,-2.001932567,-0.000733183,0.019165327,-1.973084185,0.085437208,1.988142967,1.975026082,0.013116885,nan,nan,nan,nan,nan,nan,nan,nan,0.068821067,nan,nan,0.101723356,0,0,0
42.494068538,post,2,3,0.015931462,-0.168068538,0.127931462,-1.982429305,-0.003977884,-0.000370238,-1.981283388,-0.072187990,0.005682273,1.995638609,1.982606179,0.013032430,nan,nan,nan,nan,nan,nan,nan,nan,0.067937696,nan,nan,0.101723356,0,0,0
42.595371320,pre,2,0,-0.005371320,-0.069371320,-0.025325696,-1.991433514,-1.997668366,-0.002331733,-1.952121888,-2.049216634,0.067892518,2.858376980,2.831020677,0.027356303,nan,nan,nan,nan,nan,nan,nan,nan,0.299346915,nan,nan,0.000000000,0,0,0
42.595371320,pre,2,1,-0.005371320,-0.069371320,-0.101302985,-0.006312357,-2.001314996,-0.000637928,0.019160445,-2.026046347,0.080750721,1.990031600,2.027745448,-0.037713848,nan,nan,nan,nan,nan,nan,nan,nan,0.568933738,nan,nan,0.000000000,0,0,0
42.595371320,pre,2,3,-0.005371320,-0.069371320,0.126628680,-1.982441234,-0.004456740,-0.000449423,-1.985295711,-0.069065308,0.005719599,2.014668941,1.986504919,0.028164023,nan,nan,nan,nan,nan,nan,nan,nan,0.317284870,nan,nan,0.000000000,0,0,0
42.595371320,post,2,0,-0.005371320,-0.069371320,-0.025325696,-1.991433514,-1.997668366,-0.002331733,-1.991571508,-2.024718463,0.067892518,2.858376980,2.840853977,0.017523003,nan,nan,nan,nan,nan,nan,nan,nan,0.122822251,nan,nan,0.034502926,0,0,0
42.595371320,post,2,1,-0.005371320,-0.069371320,-0.101302985,-0.006312357,-2.001314996,-0.000637928,-0.020289175,-2.001548176,0.080750721,1.990031600,2.003279169,-0.013247569,nan,nan,nan,nan,nan,nan,nan,nan,0.070199236,nan,nan,0.034502926,0,0,0
42.595371320,post,2,3,-0.005371320,-0.069371320,0.126628680,-1.982441234,-0.004456740,-0.000449423,-2.024745331,-0.044567136,0.005719599,2.014668941,2.025243837,-0.010574895,nan,nan,nan,nan,nan,nan,nan,nan,0.044731364,nan,nan,0.034502926,0,0,0
42.696095208,pre,2,0,0.013904792,-0.170095208,-0.025180972,-1.991364997,-1.999230556,-0.002442804,-1.966283390,-1.975929928,0.047399806,2.810684681,2.787977078,0.022707603,nan,nan,nan,nan,nan,nan,nan,nan,0.206254090,nan,nan,0.000000000,0,0,0
42.696095208,pre,2,1,0.013904792,-0.170095208,-0.100723821,-0.006270776,-2.000719768,-0.000737091,-0.002819186,-1.974304949,0.055173269,2.003735781,1.975077737,0.028658044,nan,nan,nan,nan,nan,nan,nan,nan,0.328513388,nan,nan,0.000000000,0,0,0
42.696095208,pre,2,3,0.013904792,-0.170095208,0.125904792,-1.982484743,-0.004823364,-0.000822319,-2.022370413,-0.049761202,-0.011309704,1.972450852,2.023014131,-0.050563278,nan,nan,nan,nan,nan,nan,nan,nan,1.022658047,nan,nan,0.000000000,0,0,0
42.696095208,post,2,0,0.013904792,-0.170095208,-0.025180972,-1.991364997,-1.999230556,-0.002442804,-1.929517824,-2.016173395,0.047399806,2.810684681,2.791100309,0.019584372,nan,nan,nan,nan,nan,nan,nan,nan,0.153419056,nan,nan,0.047539896,0,0,0
42.696095208,post,2,1,0.013904792,-0.170095208,-0.100723821,-0.006270776,-2.000719768,-0.000737091,0.033946380,-2.014548416,0.055173269,2.003735781,2.015589682,-0.011853901,nan,nan,nan,nan,nan,nan,nan,nan,0.056205991,nan,nan,0.047539896,0,0,0
42.696095208,post,2,3,0.013904792,-0.170095208,0.125904792,-1.982484743,-0.004823364,-0.000822319,-1.985604847,-0.090004670,-0.011309704,1.972450852,1.987675869,-0.015225016,nan,nan,nan,nan,nan,nan,nan,nan,0.092720447,nan,nan,0.047539896,0,0,0
42.796497328,pre,2,0,-0.006497328,-0.170497328,-0.025100530,-1.991301566,-2.000228558,-0.002244028,-1.929620277,-2.034381581,0.046315877,2.813570738,2.804333788,0.009236950,nan,nan,nan,nan,nan,nan,nan,nan,0.034128499,nan,nan,0.000000000,0,0,0
42.796497328,pre,2,1,-0.006497328,-0.170497328,-0.100402143,-0.006180907,-2.000264923,-0.000961946,0.027249153,-2.025932564,0.054389747,2.001498938,2.026845705,-0.025346768,nan,nan,nan,nan,nan,nan,nan,nan,0.256983456,nan,nan,0.000000000,0,0,0
42.796497328,pre,2,3,-0.006497328,-0.170497328,0.125502672,-1.982490475,-0.005009580,-0.001225461,-1.983560844,-0.099019188,-0.001866697,1.952248812,1.986031699,-0.033782887,nan,nan,nan,nan,nan,nan,nan,nan,0.456513376,nan,nan,0.000000000,0,0,0
42.796497328,post,2,0,-0.006497328,-0.170497328,-0.025100530,-1.991301566,-2.000228558,-0.002244028,-1.914533103,-2.026601051,0.046315877,2.813570738,2.788313824,0.025256914,nan,nan,nan,nan,nan,nan,nan,nan,0.255164676,nan,nan,0.004610552,0,0,0
42.796497328,post,2,1,-0.006497328,-0.170497328,-0.100402143,-0.006180907,-2.000264923,-0.000961946,0.042336327,-2.018152033,0.054389747,2.001498938,2.019328660,-0.017829722,nan,nan,nan,nan,nan,nan,nan,nan,0.127159601,nan,nan,0.004610552,0,0,0
42.796497328,post,2,3,-0.006497328,-0.170497328,0.125502672,-1.982490475,-0.005009580,-0.001225461,-1.968473670,-0.091238657,-0.001866697,1.952248812,1.970587874,-0.018339062,nan,nan,nan,nan,nan,nan,nan,nan,0.134528477,nan,nan,0.004610552,0,0,0
42.897609630,pre,2,0,0.012390370,-0.271609630,-0.025278076,-1.990822495,-2.001694765,-0.000412978,-1.933144473,-2.020602817,0.021763119,2.804653168,2.796490110,0.008163058,nan,nan,nan,nan,nan,nan,nan,nan,0.026654205,nan,nan,0.000000000,0,0,0
42.897609630,pre,2,1,0.012390370,-0.271609630,-0.101112295,-0.005880789,-1.999185511,-0.001377236,0.058641656,-1.977496888,0.020785082,1.973534346,1.978475374,-0.004941028,nan,nan,nan,nan,nan,nan,nan,nan,0.009765504,nan,nan,0.000000000,0,0,0
42.897609630,pre,2,3,0.012390370,-0.271609630,0.126390370,-1.982115445,-0.005357561,-0.001925574,-1.966326288,-0.091373362,-0.035363032,1.951069474,1.968765783,-0.017696309,nan,nan,nan,nan,nan,nan,nan,nan,0.125263737,nan,nan,0.000000000,0,0,0
42.897609630,post,2,0,0.012390370,-0.271609630,-0.025278076,-1.990822495,-2.001694765,-0.000412978,-1.924283191,-2.023605977,0.021763119,2.804653168,2.792547329,0.012105839,nan,nan,nan,nan,nan,nan,nan,nan,0.058620536,nan,nan,0.001400661,0,0,0
42.897609630,post,2,1,0.012390370,-0.271609630,-0.101112295,-0.005880789,-1.999185511,-0.001377236,0.067502938,-1.980500047,0.020785082,1.973534346,1.981759093,-0.008224748,nan,nan,nan,nan,nan,nan,nan,nan,0.027058591,nan,nan,0.001400661,0,0,0
42.897609630,post,2,3,0.012390370,-0.271609630,0.126390370,-1.982115445,-0.005357561,-0.001925574,-1.957465006,-0.094376521,-0.035363032,1.951069474,1.960057836,-0.008988362,nan,nan,nan,nan,nan,nan,nan,nan,0.032316260,nan,nan,0.001400661,0,0,0
42.996449793,pre,2,0,-0.006449793,-0.070449793,-0.024710041,-1.988902860,-2.002866250,0.001872453,-1.922714373,-2.057920860,0.037028118,2.783246517,2.816600772,-0.033354255,nan,nan,nan,nan,nan,nan,nan,nan,0.445002518,nan,nan,0.000000000,0,0,0
42.996449793,pre,2,1,-0.006449793,-0.070449793,-0.098840166,-0.005071693,-1.997439995,-0.001441552,0.078089677,-2.028068947,0.028039993,1.949594498,2.029765477,-0.080170979,nan,nan,nan,nan,nan,nan,nan,nan,2.570954359,nan,nan,0.000000000,0,0,0
42.996449793,pre,2,3,-0.006449793,-0.070449793,0.123550207,-1.980689169,-0.006296940,-0.002448310,-1.950126166,-0.110770437,-0.027290226,1.941655397,1.953460240,-0.011804843,nan,nan,nan,nan,nan,nan,nan,nan,0.055741727,nan,nan,0.000000000,0,0,0
42.996449793,post,2,0,-0.006449793,-0.070449793,-0.024710041,-1.988902860,-2.002866250,0.001872453,-1.924084240,-1.990625778,0.037028118,2.783246517,2.768765471,0.014481047,nan,nan,nan,nan,nan,nan,nan,nan,0.083880285,nan,nan,0.072488074,0,0,0
42.996449793,post,2,1,-0.006449793,-0.070449793,-0.098840166,-0.005071693,-1.997439995,-0.001441552,0.076719810,-1.960773864,0.028039993,1.949594498,1.962474539,-0.012880042,nan,nan,nan,nan,nan,nan,nan,nan,0.066358190,nan,nan,0.072488074,0,0,0
42.996449793,post,2,3,-0.006449793,-0.070449793,0.123550207,-1.980689169,-0.006296940,-0.002448310,-1.951496033,-0.043475355,-0.027290226,1.941655397,1.952171005,-0.010515607,nan,nan,nan,nan,nan,nan,nan,nan,0.044231197,nan,nan,0.072488074,0,0,0
42.992789047,pre,2,0,-0.002789047,0.033210953,0.000915186,-1.988902860,-2.002866250,0.001872453,-1.917564648,-1.974129632,0.037057117,2.783246517,2.752383551,0.030862966,nan,nan,nan,nan,nan,nan,nan,nan,0.381009074,nan,nan,0.000000000,0,0,0
42.992789047,pre,2,1,-0.002789047,0.033210953,0.003660747,-0.005071693,-1.997439995,-0.001441552,0.100165822,-1.948624256,0.021374459,1.949594498,1.951314057,-0.001719559,nan,nan,nan,nan,nan,nan,nan,nan,0.001182754,nan,nan,0.000000000,0,0,0
42.992789047,pre,2,3,-0.002789047,0.033210953,-0.004575934,-1.980689169,-0.006296940,-0.002448310,-1.972353388,-0.006514132,0.009592578,1.941655397,1.972387472,-0.030732074,nan,nan,nan,nan,nan,nan,nan,nan,0.377784161,nan,nan,0.000000000,0,0,0
42.992789047,post,2,0,-0.002789047,0.033210953,0.000915186,-1.988902860,-2.002866250,0.001872453,-1.906697478,-1.990319641,0.037057117,2.783246517,2.756490663,0.026755854,nan,nan,nan,nan,nan,nan,nan,nan,0.286350294,nan,nan,0.006083388,0,0,0
42.992789047,post,2,1,-0.002789047,0.033210953,0.003660747,-0.005071693,-1.997439995,-0.001441552,0.111032992,-1.964814265,0.021374459,1.949594498,1.968065113,-0.018470615,nan,nan,nan,nan,nan,nan,nan,nan,0.136465448,nan,nan,0.006083388,0,0,0
42.992789047,post,2,3,-0.002789047,0.033210953,-0.004575934,-1.980689169,-0.006296940,-0.002448310,-1.961486218,-0.022704141,0.009592578,1.941655397,1.961641068,-0.019985671,nan,nan,nan,nan,nan,nan,nan,nan,0.159770813,nan,nan,0.006083388,0,0,0
43.315555556,pre,2,0,-0.003555556,-0.289555556,-0.000888889,-1.967402408,-2.005253355,0.008393658,-1.876051478,-2.061240506,0.057690075,2.774153948,2.787760700,-0.013606752,nan,nan,nan,nan,nan,nan,nan,nan,0.074057479,nan,nan,0.000000000,0,0,0
43.315555556,pre,2,1,-0.003555556,-0.289555556,0.004444444,0.004206164,-1.984648853,0.000284047,0.070127930,-2.070403404,-0.033152115,2.027657986,2.071855991,-0.044198005,nan,nan,nan,nan,nan,nan,nan,nan,0.781385460,nan,nan,0.000000000,0,0,0
43.315555556,pre,2,3,-0.003555556,-0.289555556,-0.003555556,-1.967748816,-0.016750641,-0.002283835,-1.947195317,-0.074629297,-0.039001133,1.910266280,1.949015193,-0.038748913,nan,nan,nan,nan,nan,nan,nan,nan,0.600591312,nan,nan,0.000000000,0,0,0
43.315555556,post,2,0,-0.003555556,-0.289555556,-0.000888889,-1.967402408,-2.005253355,0.008393658,-1.854472634,-2.033013982,0.057690075,2.774153948,2.752370387,0.021783561,nan,nan,nan,nan,nan,nan,nan,nan,0.189809404,nan,nan,0.020198131,0,0,0
43.315555556,post,2,1,-0.003555556,-0.289555556,0.004444444,0.004206164,-1.984648853,0.000284047,0.091706774,-2.042176880,-0.033152115,2.027657986,2.044503755,-0.016845770,nan,nan,nan,nan,nan,nan,nan,nan,0.113511982,nan,nan,0.020198131,0,0,0
43.315555556,post,2,3,-0.003555556,-0.289555556,-0.003555556,-1.967748816,-0.016750641,-0.002283835,-1.925616474,-0.046402773,-0.039001133,1.910266280,1.926570297,-0.016304017,nan,nan,nan,nan,nan,nan,nan,nan,0.106328384,nan,nan,0.020198131,0,0,0
43.360790124,pre,2,0,-0.010790124,-0.028790124,-0.011308642,-1.956009324,-2.005665186,0.010153127,-1.883238308,-2.005611772,0.042964572,2.778937101,2.751528859,0.027408243,nan,nan,nan,nan,nan,nan,nan,nan,0.300484710,nan,nan,0.000000000,0,0,0
43.360790124,pre,2,1,-0.010790124,-0.028790124,-0.047901235,0.009423713,-1.978321229,0.001186963,0.049963913,-2.036608646,0.021651508,1.999825239,2.037336486,-0.037511247,nan,nan,nan,nan,nan,nan,nan,nan,0.562837458,nan,nan,0.000000000,0,0,0
43.360790124,pre,2,3,-0.010790124,-0.028790124,0.059209876,-1.961375367,-0.022252859,-0.002012243,-1.943338743,-0.034371665,-0.039531643,1.922959566,1.944044658,-0.021085092,nan,nan,nan,nan,nan,nan,nan,nan,0.177832444,nan,nan,0.000000000,0,0,0
43.360790124,post,2,0,-0.010790124,-0.028790124,-0.011308642,-1.956009324,-2.005665186,0.010153127,-1.886339311,-1.993277497,0.042964572,2.778937101,2.744681608,0.034255493,nan,nan,nan,nan,nan,nan,nan,nan,0.469375519,nan,nan,0.002588009,0,0,0
43.360790124,post,2,1,-0.010790124,-0.028790124,-0.047901235,0.009423713,-1.978321229,0.001186963,0.046862910,-2.024274371,0.021651508,1.999825239,2.024932505,-0.025107266,nan,nan,nan,nan,nan,nan,nan,nan,0.252149919,nan,nan,0.002588009,0,0,0
43.360790124,post,2,3,-0.010790124,-0.028790124,0.059209876,-1.961375367,-0.022252859,-0.002012243,-1.946439746,-0.022037390,-0.039531643,1.922959566,1.946965866,-0.024006300,nan,nan,nan,nan,nan,nan,nan,nan,0.230520975,nan,nan,0.002588009,0,0,0
43.340554184,pre,2,0,0.009445816,-0.008554184,0.005058985,-1.963509838,-2.005416314,0.009037216,-1.898082618,-1.948069361,0.041956596,2.778937101,2.720193415,0.058743686,nan,nan,nan,nan,nan,nan,nan,nan,1.380328269,nan,nan,0.000000000,0,0,0
43.340554184,pre,2,1,0.009445816,-0.008554184,0.021124829,0.005974154,-1.982475664,0.000588264,0.051545760,-1.928036944,0.015576548,1.999825239,1.928788752,0.071036487,nan,nan,nan,nan,nan,nan,nan,nan,2.018472996,nan,nan,0.000000000,0,0,0
43.340554184,pre,2,3,0.009445816,-0.008554184,-0.026183813,-1.965554567,-0.018632176,-0.002202204,-1.978806871,0.014886054,0.009561150,1.922959566,1.978885960,-0.055926394,nan,nan,nan,nan,nan,nan,nan,nan,1.251104630,nan,nan,0.000000000,0,0,0
43.340554184,post,2,0,0.009445816,-0.008554184,0.005058985,-1.963509838,-2.005416314,0.009037216,-1.859596554,-2.031741273,0.041956596,2.778937101,2.754602022,0.024335079,nan,nan,nan,nan,nan,nan,nan,nan,0.236878434,nan,nan,0.135714656,0,0,0
43.340554184,post,2,1,0.009445816,-0.008554184,0.021124829,0.005974154,-1.982475664,0.000588264,0.090031824,-2.011708856,0.015576548,1.999825239,2.013782729,-0.013957490,nan,nan,nan,nan,nan,nan,nan,nan,0.077924607,nan,nan,0.135714656,0,0,0
43.340554184,post,2,3,0.009445816,-0.008554184,-0.026183813,-1.965554567,-0.018632176,-0.002202204,-1.940320807,-0.068785858,0.009561150,1.922959566,1.941563222,-0.018603656,nan,nan,nan,nan,nan,nan,nan,nan,0.138438404,nan,nan,0.135714656,0,0,0
43.447191587,pre,2,0,-0.017191587,-0.015191587,0.196808413,-1.940310195,-2.006029138,0.012191445,-1.931284262,-2.326391271,-0.015975884,2.781056881,3.023608850,-0.242551969,nan,nan,nan,nan,nan,nan,nan,nan,23.532583102,nan,nan,0.000000000,0,0,0
43.447191587,pre,2,1,-0.017191587,-0.015191587,-0.106933699,0.016766650,-1.969728544,0.002533728,0.079727855,-2.019433469,0.026130081,1.969350219,2.021175610,-0.051825391,nan,nan,nan,nan,nan,nan,nan,nan,1.074348464,nan,nan,0.000000000,0,0,0
43.447191587,pre,2,3,-0.017191587,-0.015191587,-0.089874714,-1.952760431,-0.029834118,-0.001410019,-1.953917202,-0.091878335,0.004828697,1.944915056,1.956082150,-0.011167094,nan,nan,nan,nan,nan,nan,nan,nan,0.049881593,nan,nan,0.000000000,0,0,0
43.447191587,post,2,0,-0.017191587,-0.015191587,0.196808413,-1.940310195,-2.006029138,0.012191445,-1.856549385,-2.199258701,-0.015975884,2.781056881,2.878153868,-0.097096987,nan,nan,nan,nan,nan,nan,nan,nan,3.771129919,nan,nan,0.347967875,0,0,0
43.447191587,post,2,1,-0.017191587,-0.015191587,-0.106933699,0.016766650,-1.969728544,0.002533728,0.154462732,-1.892300898,0.026130081,1.969350219,1.898774396,0.070575823,nan,nan,nan,nan,nan,nan,nan,nan,1.992378702,nan,nan,0.347967875,0,0,0
43.447191587,post,2,3,-0.017191587,-0.015191587,-0.089874714,-1.952760431,-0.029834118,-0.001410019,-1.879182325,0.035254235,0.004828697,1.944915056,1.879519191,0.065395865,nan,nan,nan,nan,nan,nan,nan,nan,1.710647684,nan,nan,0.347967875,0,0,0
43.568483666,pre,2,0,-0.016483666,-0.036483666,-0.030323020,-1.913610714,-2.006406114,0.015282225,-1.856534332,-1.904941248,0.059659444,2.705618858,2.660654080,0.044964778,nan,nan,nan,nan,nan,nan,nan,nan,0.808732522,nan,nan,0.000000000,0,0,0
43.568483666,pre,2,1,-0.016483666,-0.036483666,-0.121193314,0.029461112,-1.955328697,0.004996589,0.124327958,-1.763910712,0.024370852,1.955601692,1.768454800,0.187146892,nan,nan,nan,nan,nan,nan,nan,nan,14.009583648,nan,nan,0.000000000,0,0,0
43.568483666,pre,2,3,-0.016483666,-0.036483666,0.151516334,-1.938327755,-0.042773391,0.000175120,-1.844304162,0.029957705,-0.056294590,1.981755614,1.845406293,0.136349321,nan,nan,nan,nan,nan,nan,nan,nan,7.436454949,nan,nan,0.000000000,0,0,0
43.568483666,post,2,0,-0.016483666,-0.036483666,-0.030323020,-1.913610714,-2.006406114,0.015282225,-1.923774784,-2.028262639,0.059659444,2.705618858,2.796125534,-0.090506675,nan,nan,nan,nan,nan,nan,nan,nan,3.276583324,nan,nan,0.315671102,0,0,0
43.568483666,post,2,1,-0.016483666,-0.036483666,-0.121193314,0.029461112,-1.955328697,0.004996589,0.057087506,-1.887232103,0.024370852,1.955601692,1.888252614,0.067349078,nan,nan,nan,nan,nan,nan,nan,nan,1.814359340,nan,nan,0.315671102,0,0,0
43.568483666,post,2,3,-0.016483666,-0.036483666,0.151516334,-1.938327755,-0.042773391,0.000175120,-1.911544614,-0.093363686,-0.056294590,1.981755614,1.914651057,0.067104557,nan,nan,nan,nan,nan,nan,nan,nan,1.801208640,nan,nan,0.315671102,0,0,0
43.680254071,pre,2,0,-0.010254071,-0.048254071,-0.027942601,-1.879813791,-2.006624025,0.018909462,-1.915614462,-2.060923821,0.074542421,2.691646576,2.814701109,-0.123054534,nan,nan,nan,nan,nan,nan,nan,nan,6.056967288,nan,nan,0.000000000,0,0,0
43.680254071,pre,2,1,-0.010254071,-0.048254071,-0.111803327,0.045702375,-1.937355125,0.007950638,0.041996461,-2.012629468,0.022509260,1.963159204,2.013193420,-0.050034216,nan,nan,nan,nan,nan,nan,nan,nan,1.001369113,nan,nan,0.000000000,0,0,0
43.680254071,pre,2,3,-0.010254071,-0.048254071,0.139745929,-1.920280434,-0.059175291,0.002607324,-1.900861065,-0.093507418,-0.057820774,1.914456606,1.904037727,0.010418878,nan,nan,nan,nan,nan,nan,nan,nan,0.043421211,nan,nan,0.000000000,0,0,0
43.680254071,post,2,0,-0.010254071,-0.048254071,-0.027942601,-1.879813791,-2.006624025,0.018909462,-1.894432473,-1.978618394,0.074542421,2.691646576,2.740321463,-0.048674887,nan,nan,nan,nan,nan,nan,nan,nan,0.947697834,nan,nan,0.115565760,0,0,0
43.680254071,post,2,1,-0.010254071,-0.048254071,-0.111803327,0.045702375,-1.937355125,0.007950638,0.063178450,-1.930324041,0.022509260,1.963159204,1.931488826,0.031670377,nan,nan,nan,nan,nan,nan,nan,nan,0.401205118,nan,nan,0.115565760,0,0,0
43.680254071,post,2,3,-0.010254071,-0.048254071,0.139745929,-1.920280434,-0.059175291,0.002607324,-1.879679077,-0.011201991,-0.057820774,1.914456606,1.880601541,0.033855065,nan,nan,nan,nan,nan,nan,nan,nan,0.458466157,nan,nan,0.115565760,0,0,0
43.787701583,pre,2,0,0.002298417,-0.055701583,-0.026861878,-1.836067677,-2.006573124,0.023344805,-1.888588011,-1.928957844,0.065092268,2.690012693,2.700348133,-0.010335440,nan,nan,nan,nan,nan,nan,nan,nan,0.042728525,nan,nan,0.000000000,0,0,0
43.787701583,pre,2,1,0.002298417,-0.055701583,-0.107436538,0.066834080,-1.914313525,0.011328387,0.070633330,-1.852600493,0.015798260,1.907209396,1.854013819,0.053195578,nan,nan,nan,nan,nan,nan,nan,nan,1.131907797,nan,nan,0.000000000,0,0,0
43.787701583,pre,2,3,0.002298417,-0.055701583,0.134298417,-1.897150856,-0.080279961,0.005973701,-1.861723252,-0.017556006,-0.056596194,1.873503089,1.862666049,0.010837040,nan,nan,nan,nan,nan,nan,nan,nan,0.046976574,nan,nan,0.000000000,0,0,0
43.787701583,post,2,0,0.002298417,-0.055701583,-0.026861878,-1.836067677,-2.006573124,0.023344805,-1.879465384,-1.961350728,0.065092268,2.690012693,2.717264030,-0.027251337,nan,nan,nan,nan,nan,nan,nan,nan,0.297054147,nan,nan,0.018120341,0,0,0
43.787701583,post,2,1,0.002298417,-0.055701583,-0.107436538,0.066834080,-1.914313525,0.011328387,0.079755957,-1.884993378,0.015798260,1.907209396,1.886746043,0.020463353,nan,nan,nan,nan,nan,nan,nan,nan,0.167499526,nan,nan,0.018120341,0,0,0
43.787701583,post,2,3,0.002298417,-0.055701583,0.134298417,-1.897150856,-0.080279961,0.005973701,-1.852600625,-0.049948891,-0.056596194,1.873503089,1.854137831,0.019365258,nan,nan,nan,nan,nan,nan,nan,nan,0.150005284,nan,nan,0.018120341,0,0,0
43.891832587,pre,2,0,0.018167413,0.040167413,-0.026032751,-1.805328506,-2.006360805,0.026149663,-1.813018558,-1.979088727,0.073312742,2.646592617,2.684995948,-0.038403331,nan,nan,nan,nan,nan,nan,nan,nan,0.589926324,nan,nan,0.000000000,0,0,0
43.891832587,pre,2,1,0.018167413,0.040167413,-0.104134662,0.081708757,-1.898220298,0.013384437,0.094429304,-1.920533491,0.016647262,1.925245285,1.922925613,0.002319672,nan,nan,nan,nan,nan,nan,nan,nan,0.002152351,nan,nan,0.000000000,0,0,0
43.891832587,pre,2,3,0.018167413,0.040167413,0.130167413,-1.881001315,-0.094967565,0.008275879,-1.836397324,-0.059372670,-0.049729163,1.863219857,1.838029716,0.025190142,nan,nan,nan,nan,nan,nan,nan,nan,0.253817296,nan,nan,0.000000000,0,0,0
43.891832587,post,2,0,0.018167413,0.040167413,-0.026032751,-1.805328506,-2.006360805,0.026149663,-1.817925242,-1.961603165,0.073312742,2.646592617,2.675465179,-0.028872562,nan,nan,nan,nan,nan,nan,nan,nan,0.333449924,nan,nan,0.005277127,0,0,0
43.891832587,post,2,1,0.018167413,0.040167413,-0.104134662,0.081708757,-1.898220298,0.013384437,0.089522620,-1.903047929,0.016647262,1.925245285,1.905225144,0.020020141,nan,nan,nan,nan,nan,nan,nan,nan,0.160322417,nan,nan,0.005277127,0,0,0
43.891832587,post,2,3,0.018167413,0.040167413,0.130167413,-1.881001315,-0.094967565,0.008275879,-1.841304008,-0.041887108,-0.049729163,1.863219857,1.842451620,0.020768238,nan,nan,nan,nan,nan,nan,nan,nan,0.172527878,nan,nan,0.005277127,0,0,0
43.993240868,pre,2,0,-0.003240868,-0.061240868,-0.025352070,-1.754666363,-2.005784431,0.030142520,-1.781821483,-1.965000369,0.073672593,2.598932743,2.653590379,-0.054657636,nan,nan,nan,nan,nan,nan,nan,nan,1.194982864,nan,nan,0.000000000,0,0,0
43.993240868,pre,2,1,-0.003240868,-0.061240868,-0.101407062,0.106236160,-1.871832861,0.016236123,0.135287733,-1.838580128,0.010955680,1.916092873,1.843583381,0.072509491,nan,nan,nan,nan,nan,nan,nan,nan,2.103050525,nan,nan,0.000000000,0,0,0
43.993240868,pre,2,3,-0.003240868,-0.061240868,0.126759132,-1.854528643,-0.118938228,0.011751077,-1.813971871,-0.060452805,-0.063364310,1.865964174,1.816084670,0.049879505,nan,nan,nan,nan,nan,nan,nan,nan,0.995185998,nan,nan,0.000000000,0,0,0
43.993240868,post,2,0,-0.003240868,-0.061240868,-0.025352070,-1.754666363,-2.005784431,0.030142520,-1.780477426,-1.986720402,0.073672593,2.598932743,2.668817243,-0.069884499,nan,nan,nan,nan,nan,nan,nan,nan,1.953537308,nan,nan,0.007577061,0,0,0
43.993240868,post,2,1,-0.003240868,-0.061240868,-0.101407062,0.106236160,-1.871832861,0.016236123,0.136631790,-1.860300161,0.010955680,1.916092873,1.865343122,0.050749751,nan,nan,nan,nan,nan,nan,nan,nan,1.030214877,nan,nan,0.007577061,0,0,0
43.993240868,post,2,3,-0.003240868,-0.061240868,0.126759132,-1.854528643,-0.118938228,0.011751077,-1.812627814,-0.082172839,-0.063364310,1.865964174,1.815595496,0.050368678,nan,nan,nan,nan,nan,nan,nan,nan,1.014801503,nan,nan,0.007577061,0,0,0
