stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.007555329,-1.972154464,-0.005385824,-0.053097704,-1.940999054,-0.214083243,1.952389717,1.953491318,-0.001101601,nan,nan,nan,nan,nan,nan,nan,nan,0.000189613,nan,nan,0.026327385,0,0,0
40.522000000,post,3,1,0.008000000,nan,-0.042000000,1.998613099,-1.974481750,-0.000697144,1.964011267,-2.007555349,-0.227061809,2.822332382,2.817654308,0.004678074,nan,nan,nan,nan,nan,nan,nan,nan,0.003419433,nan,nan,0.026327385,0,0,0
40.522000000,post,3,2,0.008000000,nan,0.044000000,1.999920565,0.025306044,0.001120556,2.025633273,-0.016091240,-0.077719886,2.027393341,2.027187575,0.000205766,nan,nan,nan,nan,nan,nan,nan,nan,0.000006616,nan,nan,0.026327385,0,0,0
40.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.007915562,-1.971896380,-0.005006515,-0.046739394,-1.978770262,-0.214370693,1.918114424,1.990897063,-0.072782639,nan,nan,nan,nan,nan,nan,nan,nan,0.827705095,nan,nan,0.057903159,0,0,0
40.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.997868062,-1.974069752,-0.000372919,1.973307831,-2.040571365,-0.214182718,2.810240269,2.846708543,-0.036468274,nan,nan,nan,nan,nan,nan,nan,nan,0.207802345,nan,nan,0.057903159,0,0,0
40.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.999255402,0.025414001,0.001845712,2.043656284,-0.076776716,-0.079702940,2.054526329,2.046650490,0.007875839,nan,nan,nan,nan,nan,nan,nan,nan,0.009692005,nan,nan,0.057903159,0,0,0
40.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.007915562,-1.971896380,-0.005006515,-0.035969448,-1.909647739,-0.219210810,1.918114424,1.922524816,-0.004410392,nan,nan,nan,nan,nan,nan,nan,nan,0.003039306,nan,nan,0.006480005,0,0,0
40.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.997868062,-1.974069752,-0.000372919,1.984077777,-1.971448841,-0.219022836,2.810240269,2.805556301,0.004683967,nan,nan,nan,nan,nan,nan,nan,nan,0.003428055,nan,nan,0.006480005,0,0,0
40.622000000,post,3,2,-0.012000000,nan,0.044000000,1.999255402,0.025414001,0.001845712,2.054426230,-0.007654193,-0.084543057,2.054526329,2.056179284,-0.001652955,nan,nan,nan,nan,nan,nan,nan,nan,0.000426916,nan,nan,0.006480005,0,0,0
40.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.008387393,-1.971831204,-0.004419936,-0.011062039,-1.963728782,-0.218133363,2.006124973,1.975837863,0.030287110,nan,nan,nan,nan,nan,nan,nan,nan,0.143329535,nan,nan,0.094079675,0,0,0
40.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.996880454,-1.973750533,0.000038510,1.995357574,-2.009468839,-0.206929935,2.790740490,2.839407837,-0.048667347,nan,nan,nan,nan,nan,nan,nan,nan,0.370079785,nan,nan,0.094079675,0,0,0
40.722000000,pre,3,2,0.008000000,nan,0.044000000,1.998358851,0.025412774,0.002802542,2.065005992,-0.040812310,-0.079869755,2.084501743,2.066952967,0.017548776,nan,nan,nan,nan,nan,nan,nan,nan,0.048118678,nan,nan,0.094079675,0,0,0
40.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.008387393,-1.971831204,-0.004419936,-0.022071648,-1.958425564,-0.241111948,2.006124973,1.973335455,0.032789518,nan,nan,nan,nan,nan,nan,nan,nan,0.167992575,nan,nan,0.046187508,0,0,0
40.722000000,post,3,1,0.008000000,nan,-0.042000000,1.996880454,-1.973750533,0.000038510,1.984347966,-2.004165621,-0.229908520,2.790740490,2.829695145,-0.038954655,nan,nan,nan,nan,nan,nan,nan,nan,0.237103928,nan,nan,0.046187508,0,0,0
40.722000000,post,3,2,0.008000000,nan,0.044000000,1.998358851,0.025412774,0.002802542,2.053996383,-0.035509092,-0.102848339,2.084501743,2.056876228,0.027625515,nan,nan,nan,nan,nan,nan,nan,nan,0.119245168,nan,nan,0.046187508,0,0,0
40.822000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.008795335,-1.971979190,-0.003837453,-0.011171086,-2.013267742,-0.239406919,1.992924094,2.027483038,-0.034558943,nan,nan,nan,nan,nan,nan,nan,nan,0.186612589,nan,nan,0.069522129,0,0,0
40.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.996005505,-1.973664384,0.000459348,1.995922383,-2.047941463,-0.225093787,2.812410355,2.868525337,-0.056114982,nan,nan,nan,nan,nan,nan,nan,nan,0.492014256,nan,nan,0.069522129,0,0,0
40.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.997559517,0.025298411,0.003693516,2.048364642,-0.052911263,-0.102399847,2.028371572,2.051604991,-0.023233418,nan,nan,nan,nan,nan,nan,nan,nan,0.084342456,nan,nan,0.069522129,0,0,0
40.822000000,post,3,0,-0.012000000,nan,-0.002000000,-0.008795335,-1.971979190,-0.003837453,-0.037356310,-1.970219359,-0.241835507,1.992924094,1.985357456,0.007566638,nan,nan,nan,nan,nan,nan,nan,nan,0.008945940,nan,nan,0.013201508,0,0,0
40.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.996005505,-1.973664384,0.000459348,1.969737159,-2.004893079,-0.227522375,2.812410355,2.819792043,-0.007381688,nan,nan,nan,nan,nan,nan,nan,nan,0.008513957,nan,nan,0.013201508,0,0,0
40.822000000,post,3,2,-0.012000000,nan,0.044000000,1.997559517,0.025298411,0.003693516,2.022179418,-0.009862880,-0.104828435,2.028371572,2.024918733,0.003452840,nan,nan,nan,nan,nan,nan,nan,nan,0.001862828,nan,nan,0.013201508,0,0,0
40.922000000,pre,3,0,0.008000000,nan,-0.002000000,-0.009211898,-1.972299616,-0.003252857,-0.042895930,-2.010774697,-0.241798726,1.948743224,2.025715076,-0.076971851,nan,nan,nan,nan,nan,nan,nan,nan,0.925729050,nan,nan,0.094988908,0,0,0
40.922000000,pre,3,1,0.008000000,nan,-0.042000000,1.995073520,-1.973752709,0.000931380,1.975726681,-2.052705586,-0.226185241,2.797830582,2.858016078,-0.060185497,nan,nan,nan,nan,nan,nan,nan,nan,0.565983439,nan,nan,0.094988908,0,0,0
40.922000000,pre,3,2,0.008000000,nan,0.044000000,1.996704995,0.025093521,0.004581087,2.003554785,-0.033283201,-0.106136849,1.932457924,2.006640122,-0.074182198,nan,nan,nan,nan,nan,nan,nan,nan,0.859843518,nan,nan,0.094988908,0,0,0
40.922000000,post,3,0,0.008000000,nan,-0.002000000,-0.009211898,-1.972299616,-0.003252857,-0.096186644,-1.946254162,-0.247984155,1.948743224,1.964345508,-0.015602284,nan,nan,nan,nan,nan,nan,nan,nan,0.038036137,nan,nan,0.038851428,0,0,0
40.922000000,post,3,1,0.008000000,nan,-0.042000000,1.995073520,-1.973752709,0.000931380,1.922435967,-1.988185051,-0.232370670,2.797830582,2.775362314,0.022468268,nan,nan,nan,nan,nan,nan,nan,nan,0.078878603,nan,nan,0.038851428,0,0,0
40.922000000,post,3,2,0.008000000,nan,0.044000000,1.996704995,0.025093521,0.004581087,1.950264071,0.031237334,-0.112322278,1.932457924,1.953745636,-0.021287713,nan,nan,nan,nan,nan,nan,nan,nan,0.070807298,nan,nan,0.038851428,0,0,0
41.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.009584465,-1.972752511,-0.002733877,-0.095079349,-2.000931874,-0.252908934,1.979328394,2.019091720,-0.039763326,nan,nan,nan,nan,nan,nan,nan,nan,0.247050332,nan,nan,0.067218932,0,0,0
41.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.994192424,-1.973990905,0.001354834,1.922896768,-2.049701358,-0.229106415,2.728611231,2.819804495,-0.091193264,nan,nan,nan,nan,nan,nan,nan,nan,1.299408035,nan,nan,0.067218932,0,0,0
41.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.995890780,0.024819250,0.005335904,1.954046737,-0.019801213,-0.108116686,1.929437637,1.957135651,-0.027698014,nan,nan,nan,nan,nan,nan,nan,nan,0.119871871,nan,nan,0.067218932,0,0,0
41.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.009584465,-1.972752511,-0.002733877,-0.135300882,-1.942233457,-0.251720057,1.979328394,1.963145465,0.016182929,nan,nan,nan,nan,nan,nan,nan,nan,0.040919874,nan,nan,0.017312669,0,0,0
41.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.994192424,-1.973990905,0.001354834,1.882675236,-1.991002941,-0.227917538,2.728611231,2.749637278,-0.021026047,nan,nan,nan,nan,nan,nan,nan,nan,0.069077288,nan,nan,0.017312669,0,0,0
41.022000000,post,3,2,-0.012000000,nan,0.044000000,1.995890780,0.024819250,0.005335904,1.913825204,0.038897204,-0.106927809,1.929437637,1.917204596,0.012233042,nan,nan,nan,nan,nan,nan,nan,nan,0.023382392,nan,nan,0.017312669,0,0,0
41.122000000,pre,3,0,0.008000000,nan,-0.002000000,-0.009956126,-1.973446605,-0.002040539,-0.128237651,-1.993177149,-0.252576942,2.038049221,2.013205195,0.024844026,nan,nan,nan,nan,nan,nan,nan,nan,0.096441507,nan,nan,0.079932133,0,0,0
41.122000000,pre,3,1,0.008000000,nan,-0.042000000,1.993254008,-1.974463460,0.001867835,1.870440376,-2.030957124,-0.222709148,2.752957582,2.770006030,-0.017048448,nan,nan,nan,nan,nan,nan,nan,nan,0.045413995,nan,nan,0.079932133,0,0,0
41.122000000,pre,3,2,0.008000000,nan,0.044000000,1.994991447,0.024400562,0.006152514,1.929607329,-0.026206123,-0.104582966,nan,1.932617086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.079932133,0,0,0
41.122000000,post,3,0,0.008000000,nan,-0.002000000,-0.009956126,-1.973446605,-0.002040539,-0.162508710,-2.005443051,-0.249664823,2.038049221,2.027447518,0.010601703,nan,nan,nan,nan,nan,nan,nan,nan,0.017561893,nan,nan,0.118527781,0,0,0
41.122000000,post,3,1,0.008000000,nan,-0.042000000,1.993254008,-1.974463460,0.001867835,1.836169317,-2.043223026,-0.219797029,2.752957582,2.755828156,-0.002870574,nan,nan,nan,nan,nan,nan,nan,nan,0.001287530,nan,nan,0.118527781,0,0,0
41.122000000,post,3,2,0.008000000,nan,0.044000000,1.994991447,0.024400562,0.006152514,1.895336269,-0.038472025,-0.101670847,nan,1.898451114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.118527781,0,0,0
41.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010207026,-1.974134664,-0.001346811,-0.165022397,-2.056272318,-0.246680528,2.022003651,2.077580208,-0.055576558,nan,nan,nan,nan,nan,nan,nan,nan,0.482617775,nan,nan,0.075829667,0,0,0
41.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.992580762,-1.975019686,0.002337331,1.827976158,-2.076805326,-0.213848135,2.807717085,2.774950129,0.032766955,nan,nan,nan,nan,nan,nan,nan,nan,0.167761464,nan,nan,0.075829667,0,0,0
41.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.994306209,0.023986198,0.006782242,1.902381148,-0.080963133,-0.091207613,1.915165305,1.906286413,0.008878892,nan,nan,nan,nan,nan,nan,nan,nan,0.012317925,nan,nan,0.075829667,0,0,0
41.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010207026,-1.974134664,-0.001346811,-0.133454848,-2.024970306,-0.243295092,2.022003651,2.043895163,-0.021891512,nan,nan,nan,nan,nan,nan,nan,nan,0.074880986,nan,nan,0.043491016,0,0,0
41.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.992580762,-1.975019686,0.002337331,1.859543707,-2.045503313,-0.210462699,2.807717085,2.772414318,0.035302767,nan,nan,nan,nan,nan,nan,nan,nan,0.194732088,nan,nan,0.043491016,0,0,0
41.222000000,post,3,2,-0.012000000,nan,0.044000000,1.994306209,0.023986198,0.006782242,1.933948697,-0.049661120,-0.087822177,1.915165305,1.936578561,-0.021413256,nan,nan,nan,nan,nan,nan,nan,nan,0.071644926,nan,nan,0.043491016,0,0,0
41.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010419451,-1.974910298,-0.000615652,-0.118538680,-2.069787906,-0.236303315,1.966093421,2.086603137,-0.120509716,nan,nan,nan,nan,nan,nan,nan,nan,2.269154947,nan,nan,0.075295160,0,0,0
41.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.992004893,-1.975736615,0.002846495,1.865739257,-2.075139600,-0.209928368,2.783168316,2.798438359,-0.015270043,nan,nan,nan,nan,nan,nan,nan,nan,0.036433473,nan,nan,0.075295160,0,0,0
41.322000000,pre,3,2,0.008000000,nan,0.044000000,1.993687276,0.023490374,0.007351347,1.930111328,-0.083151117,-0.084798011,1.973870516,1.933761762,0.040108754,nan,nan,nan,nan,nan,nan,nan,nan,0.251361274,nan,nan,0.075295160,0,0,0
41.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.010419451,-1.974910298,-0.000615652,-0.066850786,-1.969539481,-0.244533596,1.966093421,1.985787369,-0.019693948,nan,nan,nan,nan,nan,nan,nan,nan,0.060601812,nan,nan,0.071891760,0,0,0
41.322000000,post,3,1,0.008000000,nan,-0.042000000,1.992004893,-1.975736615,0.002846495,1.917427150,-1.974891175,-0.218158648,2.783168316,2.761216258,0.021952058,nan,nan,nan,nan,nan,nan,nan,nan,0.075295756,nan,nan,0.071891760,0,0,0
41.322000000,post,3,2,0.008000000,nan,0.044000000,1.993687276,0.023490374,0.007351347,1.981799222,0.017097307,-0.093028292,1.973870516,1.984055124,-0.010184609,nan,nan,nan,nan,nan,nan,nan,nan,0.016207227,nan,nan,0.071891760,0,0,0
41.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010579870,-1.975683087,0.000053929,-0.051015057,-2.005770940,-0.241380980,1.956612229,2.020887028,-0.064274798,nan,nan,nan,nan,nan,nan,nan,nan,0.645507767,nan,nan,0.108475858,0,0,0
41.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.991559218,-1.976537424,0.003351646,1.936440722,-2.035761002,-0.222598182,2.783710003,2.818452675,-0.034742672,nan,nan,nan,nan,nan,nan,nan,nan,0.188602068,nan,nan,0.108475858,0,0,0
41.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.993182138,0.022936906,0.007858797,1.972318446,-0.016119227,-0.091858970,2.018949032,1.974522208,0.044426824,nan,nan,nan,nan,nan,nan,nan,nan,0.308397289,nan,nan,0.108475858,0,0,0
41.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010579870,-1.975683087,0.000053929,-0.017031911,-1.934091850,-0.246790007,1.956612229,1.949847860,0.006764370,nan,nan,nan,nan,nan,nan,nan,nan,0.007149484,nan,nan,0.025910570,0,0,0
41.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.991559218,-1.976537424,0.003351646,1.970423868,-1.964081911,-0.228007210,2.783710003,2.791446804,-0.007736802,nan,nan,nan,nan,nan,nan,nan,nan,0.009352828,nan,nan,0.025910570,0,0,0
41.422000000,post,3,2,-0.012000000,nan,0.044000000,1.993182138,0.022936906,0.007858797,2.006301592,0.055559864,-0.097267997,2.018949032,2.009426296,0.009522736,nan,nan,nan,nan,nan,nan,nan,nan,0.014169141,nan,nan,0.025910570,0,0,0
41.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010698033,-1.976475368,0.000765786,-0.021472950,-1.983328153,-0.246963200,1.980035782,1.998760234,-0.018724452,nan,nan,nan,nan,nan,nan,nan,nan,0.054782046,nan,nan,0.037338868,0,0,0
41.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.991169414,-1.977431761,0.003919181,1.975060610,-2.027460627,-0.232070612,2.768744707,2.839950313,-0.071205606,nan,nan,nan,nan,nan,nan,nan,nan,0.792224731,nan,nan,0.037338868,0,0,0
41.522000000,pre,3,2,0.008000000,nan,0.044000000,1.992730762,0.022318393,0.008426277,2.003641672,0.014658151,-0.093043211,2.007220507,2.005854394,0.001366112,nan,nan,nan,nan,nan,nan,nan,nan,0.000291604,nan,nan,0.037338868,0,0,0
41.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.010698033,-1.976475368,0.000765786,-0.040182555,-1.941909701,-0.248677270,1.980035782,1.958179846,0.021855936,nan,nan,nan,nan,nan,nan,nan,nan,0.074637800,nan,nan,0.004050774,0,0,0
41.522000000,post,3,1,0.008000000,nan,-0.042000000,1.991169414,-1.977431761,0.003919181,1.956351005,-1.986042176,-0.233784681,2.768744707,2.797557516,-0.028812809,nan,nan,nan,nan,nan,nan,nan,nan,0.129715307,nan,nan,0.004050774,0,0,0
41.522000000,post,3,2,0.008000000,nan,0.044000000,1.992730762,0.022318393,0.008426277,1.984932067,0.056076602,-0.094757281,2.007220507,1.987983611,0.019236896,nan,nan,nan,nan,nan,nan,nan,nan,0.057821586,nan,nan,0.004050774,0,0,0
41.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010772317,-1.977359189,0.001569016,-0.032960844,-1.984786877,-0.253753460,2.018780231,2.001213677,0.017566555,nan,nan,nan,nan,nan,nan,nan,nan,0.048216225,nan,nan,0.087530260,0,0,0
41.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990773357,-1.978495803,0.004605427,1.961639504,-2.033929314,-0.236949615,2.749665737,2.835673310,-0.086007572,nan,nan,nan,nan,nan,nan,nan,nan,1.155828517,nan,nan,0.087530260,0,0,0
41.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.992263754,0.021602720,0.009102308,1.985824128,-0.006177427,-0.095884917,2.006898880,1.988147265,0.018751615,nan,nan,nan,nan,nan,nan,nan,nan,0.054941107,nan,nan,0.087530260,0,0,0
41.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010772317,-1.977359189,0.001569016,-0.051389653,-1.958912861,-0.246398387,2.018780231,1.975017128,0.043763103,nan,nan,nan,nan,nan,nan,nan,nan,0.299251436,nan,nan,0.032282524,0,0,0
41.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.990773357,-1.978495803,0.004605427,1.943210695,-2.008055298,-0.229594542,2.749665737,2.803759537,-0.054093800,nan,nan,nan,nan,nan,nan,nan,nan,0.457209243,nan,nan,0.032282524,0,0,0
41.622000000,post,3,2,-0.012000000,nan,0.044000000,1.992263754,0.021602720,0.009102308,1.967395319,0.019696589,-0.088529844,2.006898880,1.969484661,0.037414219,nan,nan,nan,nan,nan,nan,nan,nan,0.218722464,nan,nan,0.032282524,0,0,0
41.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.010802795,-1.978086440,0.002179054,-0.056628133,-1.999655653,-0.248876409,1.997930288,2.015879198,-0.017948910,nan,nan,nan,nan,nan,nan,nan,nan,0.050338027,nan,nan,0.097610638,0,0,0
41.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.990478252,-1.979420467,0.005165188,1.948533604,-2.045990511,-0.235516981,2.816148520,2.835194636,-0.019046117,nan,nan,nan,nan,nan,nan,nan,nan,0.056680401,nan,nan,0.097610638,0,0,0
41.722000000,pre,3,2,0.008000000,nan,0.044000000,1.991872209,0.021022293,0.009607802,1.974262019,-0.031013484,-0.090176474,1.956330299,1.976563723,-0.020233424,nan,nan,nan,nan,nan,nan,nan,nan,0.063967412,nan,nan,0.097610638,0,0,0
41.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.010802795,-1.978086440,0.002179054,-0.071609000,-1.978904268,-0.253026681,1.997930288,1.996299690,0.001630598,nan,nan,nan,nan,nan,nan,nan,nan,0.000415445,nan,nan,0.054155524,0,0,0
41.722000000,post,3,1,0.008000000,nan,-0.042000000,1.990478252,-1.979420467,0.005165188,1.933552737,-2.025239126,-0.239667253,2.816148520,2.810277584,0.005870936,nan,nan,nan,nan,nan,nan,nan,nan,0.005385608,nan,nan,0.054155524,0,0,0
41.722000000,post,3,2,0.008000000,nan,0.044000000,1.991872209,0.021022293,0.009607802,1.959281151,-0.010262099,-0.094326746,1.956330299,1.961577293,-0.005246993,nan,nan,nan,nan,nan,nan,nan,nan,0.004301709,nan,nan,0.054155524,0,0,0
41.822000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010816611,-1.978836987,0.002604233,-0.090412302,-2.008831842,-0.248883684,1.980528235,2.026208983,-0.045680747,nan,nan,nan,nan,nan,nan,nan,nan,0.326051668,nan,nan,0.061949348,0,0,0
41.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.990236137,-1.980397892,0.005607863,1.937644003,-2.064742828,-0.246203945,2.835155487,2.842225117,-0.007069630,nan,nan,nan,nan,nan,nan,nan,nan,0.007809322,nan,nan,0.061949348,0,0,0
41.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.991475505,0.020461015,0.009942677,1.972554076,-0.050009023,-0.101871723,1.950315833,1.975815865,-0.025500032,nan,nan,nan,nan,nan,nan,nan,nan,0.101601814,nan,nan,0.061949348,0,0,0
41.822000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010816611,-1.978836987,0.002604233,-0.098545748,-1.976821681,-0.240785828,1.980528235,1.993868861,-0.013340626,nan,nan,nan,nan,nan,nan,nan,nan,0.027808171,nan,nan,0.012229651,0,0,0
41.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.990236137,-1.980397892,0.005607863,1.929510557,-2.032732667,-0.238106088,2.835155487,2.812775781,0.022379706,nan,nan,nan,nan,nan,nan,nan,nan,0.078258004,nan,nan,0.012229651,0,0,0
41.822000000,post,3,2,-0.012000000,nan,0.044000000,1.991475505,0.020461015,0.009942677,1.964420630,-0.017998862,-0.093773866,1.950315833,1.966739918,-0.016424085,nan,nan,nan,nan,nan,nan,nan,nan,0.042148528,nan,nan,0.012229651,0,0,0
41.922666667,pre,3,0,0.007333333,nan,-0.002666667,-0.010793907,-1.979707745,0.002814119,-0.100936552,-2.029097900,-0.233386063,1.961259484,2.044968344,-0.083708860,nan,nan,nan,nan,nan,nan,nan,nan,1.094870814,nan,nan,0.139362265,0,0,0
41.922666667,pre,3,1,0.007333333,nan,-0.042666667,1.990064715,-1.981536922,0.005982463,1.941454518,-2.078229392,-0.240746482,2.788506985,2.854162210,-0.065655225,nan,nan,nan,nan,nan,nan,nan,nan,0.673532589,nan,nan,0.139362265,0,0,0
41.922666667,pre,3,2,0.007333333,nan,0.045333333,1.991094594,0.019847275,0.010131340,1.958581905,-0.062649437,-0.098969549,1.989793181,1.962081293,0.027711888,nan,nan,nan,nan,nan,nan,nan,nan,0.119991994,nan,nan,0.139362265,0,0,0
41.922666667,post,3,0,0.007333333,nan,-0.002666667,-0.010793907,-1.979707745,0.002814119,-0.083470060,-1.937263352,-0.231198346,1.961259484,1.952795233,0.008464252,nan,nan,nan,nan,nan,nan,nan,nan,0.011194306,nan,nan,0.011526555,0,0,0
41.922666667,post,3,1,0.007333333,nan,-0.042666667,1.990064715,-1.981536922,0.005982463,1.958921011,-1.986394844,-0.238558765,2.788506985,2.800008266,-0.011501281,nan,nan,nan,nan,nan,nan,nan,nan,0.020668666,nan,nan,0.011526555,0,0,0
41.922666667,post,3,2,0.007333333,nan,0.045333333,1.991094594,0.019847275,0.010131340,1.976048397,0.029185111,-0.096781832,1.989793181,1.978632296,0.011160886,nan,nan,nan,nan,nan,nan,nan,nan,0.019463338,nan,nan,0.011526555,0,0,0
42.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010728020,-1.980706618,0.002781104,-0.065595302,-2.004659170,-0.222281020,1.972251534,2.018011393,-0.045759858,nan,nan,nan,nan,nan,nan,nan,nan,0.327181975,nan,nan,0.071967689,0,0,0
42.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.989977766,-1.982873939,0.006238763,1.964218400,-2.032347948,-0.237500633,2.732648373,2.836370683,-0.103722311,nan,nan,nan,nan,nan,nan,nan,nan,1.680987150,nan,nan,0.071967689,0,0,0
42.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.990777871,0.019137530,0.010155084,1.978666807,-0.058408796,-0.100463365,1.962538481,1.982076389,-0.019537908,nan,nan,nan,nan,nan,nan,nan,nan,0.059645288,nan,nan,0.071967689,0,0,0
42.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.010728020,-1.980706618,0.002781104,-0.101905884,-1.936094302,-0.220653022,1.972251534,1.951290268,0.020961266,nan,nan,nan,nan,nan,nan,nan,nan,0.068652292,nan,nan,0.024561401,0,0,0
42.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.989977766,-1.982873939,0.006238763,1.927907818,-1.963783081,-0.235872635,2.732648373,2.762047871,-0.029399498,nan,nan,nan,nan,nan,nan,nan,nan,0.135051640,nan,nan,0.024561401,0,0,0
42.022000000,post,3,2,-0.012000000,nan,0.044000000,1.990777871,0.019137530,0.010155084,1.942356226,0.010156072,-0.098835368,1.962538481,1.944895700,0.017642781,nan,nan,nan,nan,nan,nan,nan,nan,0.048635582,nan,nan,0.024561401,0,0,0
42.122666667,pre,3,0,0.007333333,nan,-0.002666667,-0.010676707,-1.981612848,0.002642438,-0.098590042,-2.002097280,-0.217113115,1.957313776,2.016246914,-0.058933138,nan,nan,nan,nan,nan,nan,nan,nan,0.542674180,nan,nan,0.068918584,0,0,0
42.122666667,pre,3,1,0.007333333,nan,-0.042666667,1.989955313,-1.984127848,0.006300768,1.918418714,-2.005493156,-0.239297380,2.759567499,2.785605212,-0.026037713,nan,nan,nan,nan,nan,nan,nan,nan,0.105931638,nan,nan,0.068918584,0,0,0
42.122666667,pre,3,2,0.007333333,nan,0.045333333,1.990554072,0.018451140,0.010016870,1.939309522,-0.018451395,-0.093033749,1.970647454,1.941627450,0.029020004,nan,nan,nan,nan,nan,nan,nan,nan,0.131587599,nan,nan,0.068918584,0,0,0
42.122666667,post,3,0,0.007333333,nan,-0.002666667,-0.010676707,-1.981612848,0.002642438,-0.073186038,-1.942578697,-0.215110099,1.957313776,1.955822217,0.001491559,nan,nan,nan,nan,nan,nan,nan,nan,0.000347617,nan,nan,0.010296002,0,0,0
42.122666667,post,3,1,0.007333333,nan,-0.042666667,1.989955313,-1.984127848,0.006300768,1.943822718,-1.945974573,-0.237294363,2.759567499,2.760719546,-0.001152047,nan,nan,nan,nan,nan,nan,nan,nan,0.000207377,nan,nan,0.010296002,0,0,0
42.122666667,post,3,2,0.007333333,nan,0.045333333,1.990554072,0.018451140,0.010016870,1.964713526,0.041067188,-0.091030733,1.970647454,1.967249946,0.003397508,nan,nan,nan,nan,nan,nan,nan,nan,0.001803604,nan,nan,0.010296002,0,0,0
42.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.010663031,-1.982569176,0.002496420,-0.077595222,-2.001927596,-0.211406815,1.927536368,2.014554035,-0.087017666,nan,nan,nan,nan,nan,nan,nan,nan,1.183136605,nan,nan,0.065562004,0,0,0
42.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.989957726,-1.985475427,0.006291175,1.932508304,-2.000964769,-0.241388300,2.846809864,2.792260135,0.054549729,nan,nan,nan,nan,nan,nan,nan,nan,0.464948894,nan,nan,0.065562004,0,0,0
42.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.990324098,0.017658711,0.009757833,1.960335148,0.002950297,-0.086528998,1.974334359,1.962246127,0.012088232,nan,nan,nan,nan,nan,nan,nan,nan,0.022832088,nan,nan,0.065562004,0,0,0
