stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.885333333,post,1,2,-0.019333333,nan,-0.019333333,0.096816358,2.109537418,-0.033471960,-0.314195978,2.111959197,0.090249516,2.136050701,2.137109201,-0.001058500,nan,nan,nan,nan,nan,nan,nan,nan,0.000175066,nan,nan,0.002437645,0,0,0
55.885333333,post,1,3,-0.019333333,nan,-0.015333333,-1.986160779,2.167415184,-0.049345055,-2.288389260,1.749316194,0.515724396,2.929571629,2.926226957,0.003344672,nan,nan,nan,nan,nan,nan,nan,nan,0.001747942,nan,nan,0.002437645,0,0,0
55.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.082140733,0.118065138,-0.031081089,-2.034972884,-0.279151001,0.274163372,2.120185375,2.072246480,0.047938895,nan,nan,nan,nan,nan,nan,nan,nan,0.359084008,nan,nan,0.117947108,0,0,0
55.952000000,pre,1,2,-0.006000000,nan,0.014000000,0.096484587,2.108309153,-0.033604553,-0.323636712,2.104265000,0.053856851,2.170053005,2.129688351,0.040364655,nan,nan,nan,nan,nan,nan,nan,nan,0.254578960,nan,nan,0.117947108,0,0,0
55.952000000,pre,1,3,-0.006000000,nan,0.018000000,-1.985583167,2.165577178,-0.049231936,-2.304087359,1.751537195,0.493645048,2.976589680,2.936049478,0.040540202,nan,nan,nan,nan,nan,nan,nan,nan,0.256798123,nan,nan,0.117947108,0,0,0
55.952000000,post,1,0,-0.006000000,nan,-0.032000000,-2.082140733,0.118065138,-0.031081089,-2.072019284,-0.254178665,0.308619826,2.120185375,2.110240959,0.009944416,nan,nan,nan,nan,nan,nan,nan,nan,0.015451783,nan,nan,0.027980361,0,0,0
55.952000000,post,1,2,-0.006000000,nan,0.014000000,0.096484587,2.108309153,-0.033604553,-0.360683112,2.129237335,0.088313305,2.170053005,2.161375298,0.008677708,nan,nan,nan,nan,nan,nan,nan,nan,0.011766033,nan,nan,0.027980361,0,0,0
55.952000000,post,1,3,-0.006000000,nan,0.018000000,-1.985583167,2.165577178,-0.049231936,-2.341133759,1.776509531,0.528101502,2.976589680,2.985931109,-0.009341429,nan,nan,nan,nan,nan,nan,nan,nan,0.013634733,nan,nan,0.027980361,0,0,0
56.052000000,pre,1,0,0.014000000,nan,-0.032000000,-2.079691240,0.115731387,-0.029468456,-2.086425171,-0.290509723,0.270885469,2.108117342,2.123898499,-0.015781157,nan,nan,nan,nan,nan,nan,nan,nan,0.038913267,nan,nan,0.062756844,0,0,0
56.052000000,pre,1,2,0.014000000,nan,0.014000000,0.095344275,2.106199538,-0.033677752,-0.362300840,2.104458425,0.040109535,2.101589680,2.135793983,-0.034204303,nan,nan,nan,nan,nan,nan,nan,nan,0.182802240,nan,nan,0.062756844,0,0,0
56.052000000,pre,1,3,0.014000000,nan,0.018000000,-1.985014321,2.162318876,-0.049249047,-2.357477474,1.792466208,0.494369394,2.969415188,3.002504995,-0.033089808,nan,nan,nan,nan,nan,nan,nan,nan,0.171083652,nan,nan,0.062756844,0,0,0
56.052000000,post,1,0,0.014000000,nan,-0.032000000,-2.079691240,0.115731387,-0.029468456,-2.063023105,-0.319095463,0.295033092,2.108117342,2.108300446,-0.000183104,nan,nan,nan,nan,nan,nan,nan,nan,0.000005239,nan,nan,0.027668099,0,0,0
56.052000000,post,1,2,0.014000000,nan,0.014000000,0.095344275,2.106199538,-0.033677752,-0.338898773,2.075872685,0.064257158,2.101589680,2.104335707,-0.002746027,nan,nan,nan,nan,nan,nan,nan,nan,0.001178229,nan,nan,0.027668099,0,0,0
56.052000000,post,1,3,0.014000000,nan,0.018000000,-1.985014321,2.162318876,-0.049249047,-2.334075408,1.763880468,0.518517017,2.969415188,2.971202150,-0.001786962,nan,nan,nan,nan,nan,nan,nan,nan,0.000498943,nan,nan,0.027668099,0,0,0
56.185333333,pre,1,0,0.000666667,nan,0.034666667,-2.075390287,0.111272062,-0.026878699,-2.062256360,-0.307226496,0.249579418,2.071732521,2.099899831,-0.028167310,nan,nan,nan,nan,nan,nan,nan,nan,0.123968337,nan,nan,0.472434228,0,0,0
56.185333333,pre,1,2,0.000666667,nan,-0.019333333,0.092665559,2.102141192,-0.033696886,-0.356347982,2.067625297,0.003967251,2.106755733,2.098112007,0.008643727,nan,nan,nan,nan,nan,nan,nan,nan,0.011674065,nan,nan,0.472434228,0,0,0
56.185333333,pre,1,3,0.000666667,nan,-0.015333333,-1.984181383,2.155932870,-0.049531534,-2.343519223,1.752801895,0.468488669,2.925556898,2.963760865,-0.038203967,nan,nan,nan,nan,nan,nan,nan,nan,0.228053610,nan,nan,0.472434228,0,0,0
56.185333333,post,1,0,0.000666667,nan,0.034666667,-2.075390287,0.111272062,-0.026878699,-2.017287542,-0.303330753,0.315897575,2.071732521,2.064279499,0.007453022,nan,nan,nan,nan,nan,nan,nan,nan,0.008679302,nan,nan,0.024540740,0,0,0
56.185333333,post,1,2,0.000666667,nan,-0.019333333,0.092665559,2.102141192,-0.033696886,-0.311379164,2.071521040,0.070285408,2.106755733,2.095971479,0.010784255,nan,nan,nan,nan,nan,nan,nan,nan,0.018171898,nan,nan,0.024540740,0,0,0
56.185333333,post,1,3,0.000666667,nan,-0.015333333,-1.984181383,2.155932870,-0.049531534,-2.298550405,1.756697638,0.534806826,2.925556898,2.941995734,-0.016438835,nan,nan,nan,nan,nan,nan,nan,nan,0.042224267,nan,nan,0.024540740,0,0,0
56.252000000,pre,1,0,0.014000000,nan,-0.032000000,-2.072473809,0.108134524,-0.025213377,-2.014617878,-0.313859944,0.289179175,2.054028034,2.059324611,-0.005296576,nan,nan,nan,nan,nan,nan,nan,nan,0.004383394,nan,nan,0.015196811,0,0,0
56.252000000,pre,1,2,0.014000000,nan,0.014000000,0.090626943,2.099290733,-0.033687798,-0.328794550,2.083684809,0.036214193,2.102008581,2.109777170,-0.007768589,nan,nan,nan,nan,nan,nan,nan,nan,0.009429839,nan,nan,0.015196811,0,0,0
56.252000000,pre,1,3,0.014000000,nan,0.018000000,-1.983631749,2.151396540,-0.049859667,-2.293041533,1.739076397,0.510326752,2.948587179,2.922817063,0.025770116,nan,nan,nan,nan,nan,nan,nan,nan,0.103765454,nan,nan,0.015196811,0,0,0
56.252000000,post,1,0,0.014000000,nan,-0.032000000,-2.072473809,0.108134524,-0.025213377,-2.019209349,-0.310578328,0.303282517,2.054028034,2.065343936,-0.011315902,nan,nan,nan,nan,nan,nan,nan,nan,0.020007757,nan,nan,0.001918707,0,0,0
56.252000000,post,1,2,0.014000000,nan,0.014000000,0.090626943,2.099290733,-0.033687798,-0.333386021,2.086966424,0.050317535,2.102008581,2.114026242,-0.012017660,nan,nan,nan,nan,nan,nan,nan,nan,0.022566275,nan,nan,0.001918707,0,0,0
56.252000000,post,1,3,0.014000000,nan,0.018000000,-1.983631749,2.151396540,-0.049859667,-2.297633004,1.742358013,0.524430093,2.948587179,2.930862636,0.017724543,nan,nan,nan,nan,nan,nan,nan,nan,0.049087411,nan,nan,0.001918707,0,0,0
56.352000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.068521443,0.103852558,-0.022947679,-2.011357492,-0.310345464,0.264387605,2.066030502,2.052260722,0.013769780,nan,nan,nan,nan,nan,nan,nan,nan,0.029626069,nan,nan,0.145632018,0,0,0
56.352000000,pre,1,2,-0.006000000,nan,0.014000000,0.087731873,2.095395268,-0.033638982,-0.332784490,2.082000344,0.004271406,2.100181580,2.108432877,-0.008251297,nan,nan,nan,nan,nan,nan,nan,nan,0.010638110,nan,nan,0.145632018,0,0,0
56.352000000,pre,1,3,-0.006000000,nan,0.018000000,-1.982872738,2.145181025,-0.050427019,-2.304240538,1.728233867,0.482961943,2.888439417,2.920542586,-0.032103169,nan,nan,nan,nan,nan,nan,nan,nan,0.161033349,nan,nan,0.145632018,0,0,0
56.352000000,post,1,0,-0.006000000,nan,-0.032000000,-2.068521443,0.103852558,-0.022947679,-2.002952893,-0.330216173,0.300457054,2.066030502,2.052105614,0.013924888,nan,nan,nan,nan,nan,nan,nan,nan,0.030297266,nan,nan,0.005491650,0,0,0
56.352000000,post,1,2,-0.006000000,nan,0.014000000,0.087731873,2.095395268,-0.033638982,-0.324379891,2.062129635,0.040340855,2.100181580,2.087876513,0.012305067,nan,nan,nan,nan,nan,nan,nan,nan,0.023658543,nan,nan,0.005491650,0,0,0
56.352000000,post,1,3,-0.006000000,nan,0.018000000,-1.982872738,2.145181025,-0.050427019,-2.295835939,1.708363159,0.519031392,2.888439417,2.908394905,-0.019955488,nan,nan,nan,nan,nan,nan,nan,nan,0.062222111,nan,nan,0.005491650,0,0,0
56.485333333,pre,1,0,-0.019333333,nan,0.034666667,-2.063308228,0.098230797,-0.020235693,-2.011155154,-0.333690939,0.247337603,2.037440777,2.053599422,-0.016158645,nan,nan,nan,nan,nan,nan,nan,nan,0.040797158,nan,nan,0.414167490,0,0,0
56.485333333,pre,1,2,-0.019333333,nan,-0.019333333,0.083790286,2.090199368,-0.033846162,-0.325915996,2.068668550,-0.017761290,2.137306690,2.094260316,0.043046374,nan,nan,nan,nan,nan,nan,nan,nan,0.289529739,nan,nan,0.414167490,0,0,0
56.485333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.981835952,2.136966395,-0.051309792,-2.311810795,1.699617672,0.462565872,2.863387585,2.906395804,-0.043008219,nan,nan,nan,nan,nan,nan,nan,nan,0.289016703,nan,nan,0.414167490,0,0,0
56.485333333,post,1,0,-0.019333333,nan,0.034666667,-2.063308228,0.098230797,-0.020235693,-1.969576267,-0.311109063,0.307612780,2.037440777,2.017583986,0.019856791,nan,nan,nan,nan,nan,nan,nan,nan,0.061608146,nan,nan,0.034165598,0,0,0
56.485333333,post,1,2,-0.019333333,nan,-0.019333333,0.083790286,2.090199368,-0.033846162,-0.284337109,2.091250426,0.042513886,2.137306690,2.110920028,0.026386662,nan,nan,nan,nan,nan,nan,nan,nan,0.108789988,nan,nan,0.034165598,0,0,0
56.485333333,post,1,3,-0.019333333,nan,-0.015333333,-1.981835952,2.136966395,-0.051309792,-2.270231907,1.722199548,0.522841048,2.863387585,2.897117008,-0.033729423,nan,nan,nan,nan,nan,nan,nan,nan,0.177761561,nan,nan,0.034165598,0,0,0
56.552000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.059726895,0.094420186,-0.018704400,-1.967332390,-0.315451601,0.280511602,2.023777008,2.012111628,0.011665380,nan,nan,nan,nan,nan,nan,nan,nan,0.021262671,nan,nan,0.078518745,0,0,0
56.552000000,pre,1,2,-0.006000000,nan,0.014000000,0.081027831,2.086586839,-0.034120340,-0.282025457,2.083869534,0.010019701,2.086718798,2.102891102,-0.016172304,nan,nan,nan,nan,nan,nan,nan,nan,0.040866159,nan,nan,0.078518745,0,0,0
56.552000000,pre,1,3,-0.006000000,nan,0.018000000,-1.981123425,2.131324462,-0.051863608,-2.279017138,1.716872034,0.493330615,2.875436068,2.895676742,-0.020240674,nan,nan,nan,nan,nan,nan,nan,nan,0.064013264,nan,nan,0.078518745,0,0,0
56.552000000,post,1,0,-0.006000000,nan,-0.032000000,-2.059726895,0.094420186,-0.018704400,-1.964263841,-0.336900278,0.307568287,2.023777008,2.016539731,0.007237277,nan,nan,nan,nan,nan,nan,nan,nan,0.008184091,nan,nan,0.005545538,0,0,0
56.552000000,post,1,2,-0.006000000,nan,0.014000000,0.081027831,2.086586839,-0.034120340,-0.278956908,2.062420857,0.037076386,2.086718798,2.081531024,0.005187773,nan,nan,nan,nan,nan,nan,nan,nan,0.004205155,nan,nan,0.005545538,0,0,0
56.552000000,post,1,3,-0.006000000,nan,0.018000000,-1.981123425,2.131324462,-0.051863608,-2.275948590,1.695423357,0.520387300,2.875436068,2.885343183,-0.009907116,nan,nan,nan,nan,nan,nan,nan,nan,0.015336084,nan,nan,0.005545538,0,0,0
56.685333333,pre,1,0,-0.019333333,nan,0.034666667,-2.052171340,0.086604097,-0.016452246,-2.002056920,-0.337674724,0.260496035,2.097702503,2.046976872,0.050725631,nan,nan,nan,nan,nan,nan,nan,nan,0.402045258,nan,nan,0.398860107,0,0,0
56.685333333,pre,1,2,-0.019333333,nan,-0.019333333,0.075157261,2.078923230,-0.034786579,-0.282187685,2.051533139,-0.025008203,2.037384033,2.071000609,-0.033616575,nan,nan,nan,nan,nan,nan,nan,nan,0.176574085,nan,nan,0.398860107,0,0,0
56.685333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.979680176,2.119436052,-0.052476698,-2.291727574,1.665988574,0.462057663,2.854858875,2.870719507,-0.015860632,nan,nan,nan,nan,nan,nan,nan,nan,0.039306193,nan,nan,0.398860107,0,0,0
56.685333333,post,1,0,-0.019333333,nan,0.034666667,-2.052171340,0.086604097,-0.016452246,-2.021772745,-0.383515429,0.322535886,2.097702503,2.082949474,0.014753029,nan,nan,nan,nan,nan,nan,nan,nan,0.034008103,nan,nan,0.025941485,0,0,0
56.685333333,post,1,2,-0.019333333,nan,-0.019333333,0.075157261,2.078923230,-0.034786579,-0.301903509,2.005692434,0.037031649,2.037384033,2.028624956,0.008759078,nan,nan,nan,nan,nan,nan,nan,nan,0.011987725,nan,nan,0.025941485,0,0,0
56.685333333,post,1,3,-0.019333333,nan,-0.015333333,-1.979680176,2.119436052,-0.052476698,-2.311443399,1.620147868,0.524097514,2.854858875,2.870945472,-0.016086597,nan,nan,nan,nan,nan,nan,nan,nan,0.040434157,nan,nan,0.025941485,0,0,0
56.785333333,pre,1,0,0.000666667,nan,0.034666667,-2.048017681,0.082445691,-0.015753817,-2.007263276,-0.380949934,0.280504111,2.089915752,2.062258778,0.027656974,nan,nan,nan,nan,nan,nan,nan,nan,0.119516911,nan,nan,0.291565482,0,0,0
56.785333333,pre,1,2,0.000666667,nan,-0.019333333,0.071937520,2.074720590,-0.034964368,-0.328256829,2.013638966,-0.011841512,2.023852825,2.040253576,-0.016400751,nan,nan,nan,nan,nan,nan,nan,nan,0.042028848,nan,nan,0.291565482,0,0,0
56.785333333,pre,1,3,0.000666667,nan,-0.015333333,-1.978949500,2.112902755,-0.052538083,-2.313207145,1.602993205,0.482048002,2.919406891,2.855325688,0.064081202,nan,nan,nan,nan,nan,nan,nan,nan,0.641625079,nan,nan,0.291565482,0,0,0
56.785333333,post,1,0,0.000666667,nan,0.034666667,-2.048017681,0.082445691,-0.015753817,-2.042337783,-0.385341932,0.337954970,2.089915752,2.105669867,-0.015754114,nan,nan,nan,nan,nan,nan,nan,nan,0.038780018,nan,nan,0.026418374,0,0,0
56.785333333,post,1,2,0.000666667,nan,-0.019333333,0.071937520,2.074720590,-0.034964368,-0.363331336,2.009246968,0.045609347,2.023852825,2.042342589,-0.018489764,nan,nan,nan,nan,nan,nan,nan,nan,0.053417402,nan,nan,0.026418374,0,0,0
56.785333333,post,1,3,0.000666667,nan,-0.015333333,-1.978949500,2.112902755,-0.052538083,-2.348281652,1.598601207,0.539498861,2.919406891,2.891541381,0.027865510,nan,nan,nan,nan,nan,nan,nan,nan,0.121326039,nan,nan,0.026418374,0,0,0
56.885333333,pre,1,0,-0.019333333,nan,0.034666667,-2.041948220,0.076527462,-0.015360903,-2.015079734,-0.388630104,0.292484424,2.082365990,2.072951237,0.009414752,nan,nan,nan,nan,nan,nan,nan,nan,0.013849619,nan,nan,0.140257782,0,0,0
56.885333333,pre,1,2,-0.019333333,nan,-0.019333333,0.067223890,2.068609672,-0.034933151,-0.384946572,2.019080621,-0.001891137,2.044200659,2.055449828,-0.011249169,nan,nan,nan,nan,nan,nan,nan,nan,0.019772470,nan,nan,0.140257782,0,0,0
56.885333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.977987813,2.103327951,-0.051912947,-2.347245305,1.610551243,0.491446535,2.887371778,2.888763667,-0.001391889,nan,nan,nan,nan,nan,nan,nan,nan,0.000302712,nan,nan,0.140257782,0,0,0
56.885333333,post,1,0,-0.019333333,nan,0.034666667,-2.041948220,0.076527462,-0.015360903,-2.015006043,-0.400864912,0.329784909,2.082365990,2.080793146,0.001572844,nan,nan,nan,nan,nan,nan,nan,nan,0.000386537,nan,nan,0.001067374,0,0,0
56.885333333,post,1,2,-0.019333333,nan,-0.019333333,0.067223890,2.068609672,-0.034933151,-0.384872880,2.006845813,0.035409348,2.044200659,2.043724804,0.000475855,nan,nan,nan,nan,nan,nan,nan,nan,0.000035381,nan,nan,0.001067374,0,0,0
56.885333333,post,1,3,-0.019333333,nan,-0.015333333,-1.977987813,2.103327951,-0.051912947,-2.347171614,1.598316435,0.528747020,2.887371778,2.888495010,-0.001123231,nan,nan,nan,nan,nan,nan,nan,nan,0.000197133,nan,nan,0.001067374,0,0,0
56.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.037922471,0.072696869,-0.015612471,-2.013591687,-0.401135789,0.301135626,2.067770004,2.075125073,-0.007355069,nan,nan,nan,nan,nan,nan,nan,nan,0.008452662,nan,nan,0.102907884,0,0,0
56.952000000,pre,1,2,-0.006000000,nan,0.014000000,0.064095148,2.064585072,-0.034673647,-0.394184883,2.003655332,0.004347893,2.062403202,2.042066433,0.020336769,nan,nan,nan,nan,nan,nan,nan,nan,0.064622528,nan,nan,0.102907884,0,0,0
56.952000000,pre,1,3,-0.006000000,nan,0.018000000,-1.977415876,2.096948020,-0.051122492,-2.353056390,1.606105831,0.495016964,2.856281281,2.891624476,-0.035343195,nan,nan,nan,nan,nan,nan,nan,nan,0.195178353,nan,nan,0.102907884,0,0,0
56.952000000,post,1,0,-0.006000000,nan,-0.032000000,-2.037922471,0.072696869,-0.015612471,-1.988212994,-0.393970826,0.330326182,2.067770004,2.053611284,0.014158720,nan,nan,nan,nan,nan,nan,nan,nan,0.031323336,nan,nan,0.012492670,0,0,0
56.952000000,post,1,2,-0.006000000,nan,0.014000000,0.064095148,2.064585072,-0.034673647,-0.368806190,2.010820295,0.033538449,2.062403202,2.044637154,0.017766048,nan,nan,nan,nan,nan,nan,nan,nan,0.049317572,nan,nan,0.012492670,0,0,0
56.952000000,post,1,3,-0.006000000,nan,0.018000000,-1.977415876,2.096948020,-0.051122492,-2.327677697,1.613270794,0.524207520,2.856281281,2.880194375,-0.023913094,nan,nan,nan,nan,nan,nan,nan,nan,0.089349388,nan,nan,0.012492670,0,0,0
57.085333333,pre,1,0,-0.019333333,nan,0.034666667,-2.030889137,0.066109578,-0.016700670,-1.984291685,-0.389781174,0.262108705,2.063348293,2.039128202,0.024220091,nan,nan,nan,nan,nan,nan,nan,nan,0.091658250,nan,nan,0.507222980,0,0,0
57.085333333,pre,1,2,-0.019333333,nan,-0.019333333,0.058696054,2.057560829,-0.033652344,-0.392535097,2.028395353,-0.020117418,2.059272766,2.066125897,-0.006853131,nan,nan,nan,nan,nan,nan,nan,nan,0.007338344,nan,nan,0.507222980,0,0,0
57.085333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.976508386,2.085761514,-0.049182868,-2.330336777,1.618268411,0.459926284,2.869092941,2.874159761,-0.005066820,nan,nan,nan,nan,nan,nan,nan,nan,0.004011353,nan,nan,0.507222980,0,0,0
57.085333333,post,1,0,-0.019333333,nan,0.034666667,-2.030889137,0.066109578,-0.016700670,-1.987311992,-0.406024417,0.332131706,2.063348293,2.055377398,0.007970895,nan,nan,nan,nan,nan,nan,nan,nan,0.009927370,nan,nan,0.001251166,0,0,0
57.085333333,post,1,2,-0.019333333,nan,-0.019333333,0.058696054,2.057560829,-0.033652344,-0.395555404,2.012152110,0.049905583,2.059272766,2.051270523,0.008002243,nan,nan,nan,nan,nan,nan,nan,nan,0.010005608,nan,nan,0.001251166,0,0,0
57.085333333,post,1,3,-0.019333333,nan,-0.015333333,-1.976508386,2.085761514,-0.049182868,-2.333357084,1.602025167,0.529949284,2.869092941,2.879563537,-0.010470596,nan,nan,nan,nan,nan,nan,nan,nan,0.017130215,nan,nan,0.001251166,0,0,0
57.185333333,pre,1,0,0.000666667,nan,0.034666667,-2.025656908,0.061245246,-0.017645161,-1.972608483,-0.395732326,0.286783875,2.038202763,2.032248334,0.005954428,nan,nan,nan,nan,nan,nan,nan,nan,0.005539878,nan,nan,0.313320008,0,0,0
57.185333333,pre,1,2,0.000666667,nan,-0.019333333,0.054766498,2.052273151,-0.032463495,-0.405416548,2.031534173,0.007423511,2.081823826,2.071605363,0.010218463,nan,nan,nan,nan,nan,nan,nan,nan,0.016315153,nan,nan,0.313320008,0,0,0
57.185333333,pre,1,3,0.000666667,nan,-0.015333333,-1.975868279,2.077451097,-0.047353147,-2.333458539,1.599926538,0.479259067,2.864548922,2.869578878,-0.005029956,nan,nan,nan,nan,nan,nan,nan,nan,0.003953197,nan,nan,0.313320008,0,0,0
57.185333333,post,1,0,0.000666667,nan,0.034666667,-2.025656908,0.061245246,-0.017645161,-1.964410160,-0.392999453,0.341677666,2.038202763,2.032264617,0.005938145,nan,nan,nan,nan,nan,nan,nan,nan,0.005509621,nan,nan,0.004044453,0,0,0
57.185333333,post,1,2,0.000666667,nan,-0.019333333,0.054766498,2.052273151,-0.032463495,-0.397218225,2.034267046,0.062317302,2.081823826,2.073621995,0.008201831,nan,nan,nan,nan,nan,nan,nan,nan,0.010510943,nan,nan,0.004044453,0,0,0
57.185333333,post,1,3,0.000666667,nan,-0.015333333,-1.975868279,2.077451097,-0.047353147,-2.325260216,1.602659411,0.534152858,2.864548922,2.874138399,-0.009589477,nan,nan,nan,nan,nan,nan,nan,nan,0.014368449,nan,nan,0.004044453,0,0,0
57.252000000,pre,1,0,0.014000000,nan,-0.032000000,-2.021858929,0.057741604,-0.018299557,-1.962887995,-0.389922025,0.312296411,2.032396793,2.025462297,0.006934497,nan,nan,nan,nan,nan,nan,nan,nan,0.007513632,nan,nan,0.010489546,0,0,0
57.252000000,pre,1,2,0.014000000,nan,0.014000000,0.051965216,2.048416162,-0.031539287,-0.398276036,2.034901790,0.031382027,2.090776443,2.073748761,0.017027682,nan,nan,nan,nan,nan,nan,nan,nan,0.045303431,nan,nan,0.010489546,0,0,0
57.252000000,pre,1,3,0.014000000,nan,0.018000000,-1.975400997,2.071475429,-0.045986965,-2.330461778,1.583696079,0.496879995,2.881524563,2.861124795,0.020399767,nan,nan,nan,nan,nan,nan,nan,nan,0.065023517,nan,nan,0.010489546,0,0,0
57.252000000,post,1,0,0.014000000,nan,-0.032000000,-2.021858929,0.057741604,-0.018299557,-1.972508121,-0.375388817,0.322200729,2.032396793,2.033597394,-0.001200601,nan,nan,nan,nan,nan,nan,nan,nan,0.000225225,nan,nan,0.011829773,0,0,0
57.252000000,post,1,2,0.014000000,nan,0.014000000,0.051965216,2.048416162,-0.031539287,-0.407896162,2.049434997,0.041286345,2.090776443,2.090040107,0.000736336,nan,nan,nan,nan,nan,nan,nan,nan,0.000084717,nan,nan,0.011829773,0,0,0
57.252000000,post,1,3,0.014000000,nan,0.018000000,-1.975400997,2.071475429,-0.045986965,-2.340081904,1.598229287,0.506784313,2.881524563,2.878741133,0.002783430,nan,nan,nan,nan,nan,nan,nan,nan,0.001210544,nan,nan,0.011829773,0,0,0
57.385333333,pre,1,0,0.000666667,nan,0.034666667,-2.015086169,0.051584946,-0.019581182,-1.959390159,-0.363012516,0.277717466,2.047267199,2.011992762,0.035274437,nan,nan,nan,nan,nan,nan,nan,nan,0.194419673,nan,nan,0.332019364,0,0,0
57.385333333,pre,1,2,0.000666667,nan,-0.019333333,0.047106275,2.041581891,-0.029825408,-0.416740160,2.048641004,-0.015442613,2.082913399,2.090655590,-0.007742192,nan,nan,nan,nan,nan,nan,nan,nan,0.009365864,nan,nan,0.332019364,0,0,0
57.385333333,pre,1,3,0.000666667,nan,-0.015333333,-1.974538725,2.061022897,-0.044238015,-2.347294158,1.585834480,0.444536941,2.888035297,2.867450776,0.020584521,nan,nan,nan,nan,nan,nan,nan,nan,0.066206644,nan,nan,0.332019364,0,0,0
57.385333333,post,1,0,0.000666667,nan,0.034666667,-2.015086169,0.051584946,-0.019581182,-1.981606910,-0.376798513,0.335525735,2.047267199,2.044827764,0.002439434,nan,nan,nan,nan,nan,nan,nan,nan,0.000929819,nan,nan,0.013318202,0,0,0
57.385333333,post,1,2,0.000666667,nan,-0.019333333,0.047106275,2.041581891,-0.029825408,-0.438956912,2.034855007,0.042365656,2.082913399,2.082093398,0.000820001,nan,nan,nan,nan,nan,nan,nan,nan,0.000105063,nan,nan,0.013318202,0,0,0
57.385333333,post,1,3,0.000666667,nan,-0.015333333,-1.974538725,2.061022897,-0.044238015,-2.369510909,1.572048483,0.502345210,2.888035297,2.887606118,0.000429180,nan,nan,nan,nan,nan,nan,nan,nan,0.000028780,nan,nan,0.013318202,0,0,0
57.452000000,pre,1,0,0.014000000,nan,-0.032000000,-2.011192612,0.048094129,-0.020477467,-1.980581833,-0.372521878,0.307337812,2.066327810,2.038610673,0.027717137,nan,nan,nan,nan,nan,nan,nan,nan,0.120037454,nan,nan,0.081448457,0,0,0
57.452000000,pre,1,2,0.014000000,nan,0.014000000,0.044381578,2.037688648,-0.028992678,-0.435799209,2.023250289,0.013376658,2.027502537,2.069696021,-0.042193484,nan,nan,nan,nan,nan,nan,nan,nan,0.278170329,nan,nan,0.081448457,0,0,0
57.452000000,pre,1,3,0.014000000,nan,0.018000000,-1.974042298,2.055143018,-0.043933874,-2.363926601,1.577663607,0.472169586,2.870840073,2.880992112,-0.010152039,nan,nan,nan,nan,nan,nan,nan,nan,0.016103735,nan,nan,0.081448457,0,0,0
57.452000000,post,1,0,0.014000000,nan,-0.032000000,-2.011192612,0.048094129,-0.020477467,-1.992664166,-0.416404824,0.336003439,2.066327810,2.063250292,0.003077518,nan,nan,nan,nan,nan,nan,nan,nan,0.001479862,nan,nan,0.022487941,0,0,0
57.452000000,post,1,2,0.014000000,nan,0.014000000,0.044381578,2.037688648,-0.028992678,-0.447881543,1.979367344,0.042042285,2.027502537,2.029842484,-0.002339948,nan,nan,nan,nan,nan,nan,nan,nan,0.000855524,nan,nan,0.022487941,0,0,0
57.452000000,post,1,3,0.014000000,nan,0.018000000,-1.974042298,2.055143018,-0.043933874,-2.376008935,1.533780661,0.500835213,2.870840073,2.872061539,-0.001221467,nan,nan,nan,nan,nan,nan,nan,nan,0.000233122,nan,nan,0.022487941,0,0,0
57.585333333,pre,1,0,0.000666667,nan,0.034666667,-2.004559084,0.042114067,-0.022530032,-2.009586369,-0.411076188,0.296933129,2.057529449,2.072580587,-0.015051138,nan,nan,nan,nan,nan,nan,nan,nan,0.035396366,nan,nan,0.351042721,0,0,0
57.585333333,pre,1,2,0.000666667,nan,-0.019333333,0.039748862,2.031065644,-0.028024240,-0.464394424,1.970970115,-0.015704249,2.013159752,2.025001728,-0.011841976,nan,nan,nan,nan,nan,nan,nan,nan,0.021911313,nan,nan,0.351042721,0,0,0
57.585333333,pre,1,3,0.000666667,nan,-0.015333333,-1.973283794,2.045264836,-0.044818175,-2.378540277,1.545426517,0.441390169,2.791869640,2.870648402,-0.078778762,nan,nan,nan,nan,nan,nan,nan,nan,0.969702077,nan,nan,0.351042721,0,0,0
57.585333333,post,1,0,0.000666667,nan,0.034666667,-2.004559084,0.042114067,-0.022530032,-1.959715878,-0.435248241,0.352271207,2.057529449,2.038141888,0.019387561,nan,nan,nan,nan,nan,nan,nan,nan,0.058730865,nan,nan,0.031697528,0,0,0
