stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.856666667,post,2,3,0.001333333,nan,0.013333333,-4.583824942,-0.006158919,-0.002064959,-4.637058562,0.129364730,0.001967740,4.676786423,4.638863138,0.037923284,nan,nan,nan,nan,nan,nan,nan,nan,0.224714921,nan,nan,0.008004158,0,0,0
29.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.590003342,-4.561386995,0.003244898,-4.827899872,-4.463766654,-0.210989377,6.465679169,6.578628005,-0.112948837,nan,nan,nan,nan,nan,nan,nan,nan,1.993349957,nan,nan,0.004097034,0,0,0
29.956666667,pre,2,1,-0.018666667,nan,0.023333333,-0.009650069,-4.574760988,0.001969486,-0.261923782,-4.603104930,-0.227888170,4.611252785,4.616179382,-0.004926597,nan,nan,nan,nan,nan,nan,nan,nan,0.003792399,nan,nan,0.004097034,0,0,0
29.956666667,pre,2,3,-0.018666667,nan,0.013333333,-4.562332727,-0.006353312,-0.002252700,-4.641157262,0.117606970,0.003975608,4.614130020,4.642648806,-0.028518786,nan,nan,nan,nan,nan,nan,nan,nan,0.127081426,nan,nan,0.004097034,0,0,0
29.956666667,post,2,0,-0.018666667,nan,-0.036666667,-4.590003342,-4.561386995,0.003244898,-4.769607695,-4.430577815,-0.214154835,6.465679169,6.513450670,-0.047771501,nan,nan,nan,nan,nan,nan,nan,nan,0.356580673,nan,nan,0.045535137,0,0,0
29.956666667,post,2,1,-0.018666667,nan,0.023333333,-0.009650069,-4.574760988,0.001969486,-0.203631605,-4.569916090,-0.231053628,4.611252785,4.580282162,0.030970623,nan,nan,nan,nan,nan,nan,nan,nan,0.149871794,nan,nan,0.045535137,0,0,0
29.956666667,post,2,3,-0.018666667,nan,0.013333333,-4.562332727,-0.006353312,-0.002252700,-4.582865085,0.150795810,0.000810150,4.614130020,4.585345398,0.028784622,nan,nan,nan,nan,nan,nan,nan,nan,0.129461639,nan,nan,0.045535137,0,0,0
30.056666667,pre,2,0,0.001333333,nan,-0.036666667,-4.560926490,-4.530668760,0.002308695,-4.756055940,-4.426130323,-0.212052459,6.463238716,6.500435677,-0.037196961,nan,nan,nan,nan,nan,nan,nan,nan,0.216189669,nan,nan,0.024510280,0,0,0
30.056666667,pre,2,1,0.001333333,nan,0.023333333,-0.009848771,-4.544624818,0.001227659,-0.212211329,-4.566142682,-0.234776900,4.527195930,4.577096551,-0.049900620,nan,nan,nan,nan,nan,nan,nan,nan,0.389073735,nan,nan,0.024510280,0,0,0
30.056666667,pre,2,3,0.001333333,nan,0.013333333,-4.531753657,-0.006568736,-0.002294964,-4.566683803,0.143541861,-0.003081852,4.554013729,4.568940219,-0.014926490,nan,nan,nan,nan,nan,nan,nan,nan,0.034812514,nan,nan,0.024510280,0,0,0
30.056666667,post,2,0,0.001333333,nan,-0.036666667,-4.560926490,-4.530668760,0.002308695,-4.741618502,-4.382972526,-0.197998764,6.463238716,6.460077221,0.003161495,nan,nan,nan,nan,nan,nan,nan,nan,0.001561727,nan,nan,0.016089695,0,0,0
30.056666667,post,2,1,0.001333333,nan,0.023333333,-0.009848771,-4.544624818,0.001227659,-0.197773892,-4.522984885,-0.220723205,4.527195930,4.532684141,-0.005488210,nan,nan,nan,nan,nan,nan,nan,nan,0.004706320,nan,nan,0.016089695,0,0,0
30.056666667,post,2,3,0.001333333,nan,0.013333333,-4.531753657,-0.006568736,-0.002294964,-4.552246366,0.186699658,0.010971843,4.554013729,4.556086491,-0.002072762,nan,nan,nan,nan,nan,nan,nan,nan,0.000671304,nan,nan,0.016089695,0,0,0
30.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.534230041,-4.502753136,0.001676622,-4.730719278,-4.368580017,-0.198068560,6.442233086,6.442315377,-0.000082291,nan,nan,nan,nan,nan,nan,nan,nan,0.000001058,nan,nan,0.007969010,0,0,0
30.156666667,pre,2,1,-0.018666667,nan,0.023333333,-0.010013285,-4.517050324,0.000795358,-0.190415718,-4.502671357,-0.228931326,4.513630390,4.512506737,0.001123654,nan,nan,nan,nan,nan,nan,nan,nan,0.000197281,nan,nan,0.007969010,0,0,0
30.156666667,pre,2,3,-0.018666667,nan,0.013333333,-4.504058496,-0.006734390,-0.002219173,-4.531240956,0.185930233,0.008099950,4.558874607,4.535061220,0.023813387,nan,nan,nan,nan,nan,nan,nan,nan,0.088605847,nan,nan,0.007969010,0,0,0
30.156666667,post,2,0,-0.018666667,nan,-0.036666667,-4.534230041,-4.502753136,0.001676622,-4.746087572,-4.362552308,-0.201422645,6.442233086,6.449634173,-0.007401087,nan,nan,nan,nan,nan,nan,nan,nan,0.008558764,nan,nan,0.015461838,0,0,0
30.156666667,post,2,1,-0.018666667,nan,0.023333333,-0.010013285,-4.517050324,0.000795358,-0.205784012,-4.496643648,-0.232285412,4.513630390,4.507339311,0.006291079,nan,nan,nan,nan,nan,nan,nan,nan,0.006184012,nan,nan,0.015461838,0,0,0
30.156666667,post,2,3,-0.018666667,nan,0.013333333,-4.504058496,-0.006734390,-0.002219173,-4.546609250,0.191957942,0.004745864,4.558874607,4.550662155,0.008212452,nan,nan,nan,nan,nan,nan,nan,nan,0.010538183,nan,nan,0.015461838,0,0,0
30.256666667,pre,2,0,0.001333333,nan,-0.036666667,-4.500428666,-4.467690751,0.000920525,-4.723120605,-4.336943569,-0.203124384,6.360022068,6.415466257,-0.055444189,nan,nan,nan,nan,nan,nan,nan,nan,0.480321569,nan,nan,0.018421788,0,0,0
30.256666667,pre,2,1,0.001333333,nan,0.023333333,-0.010230052,-4.482268960,0.000334566,-0.200380979,-4.479067649,-0.240050057,4.510969639,4.489969217,0.021000422,nan,nan,nan,nan,nan,nan,nan,nan,0.068909017,nan,nan,0.018421788,0,0,0
30.256666667,pre,2,3,0.001333333,nan,0.013333333,-4.469321306,-0.006883815,-0.002181617,-4.542999007,0.173058107,0.002870423,4.544091702,4.546294901,-0.002203199,nan,nan,nan,nan,nan,nan,nan,nan,0.000758451,nan,nan,0.018421788,0,0,0
30.256666667,post,2,0,0.001333333,nan,-0.036666667,-4.500428666,-4.467690751,0.000920525,-4.697763784,-4.333608305,-0.193994876,6.360022068,6.394277091,-0.034255023,nan,nan,nan,nan,nan,nan,nan,nan,0.183344782,nan,nan,0.006565477,0,0,0
30.256666667,post,2,1,0.001333333,nan,0.023333333,-0.010230052,-4.482268960,0.000334566,-0.175024158,-4.475732384,-0.230920548,4.510969639,4.485101797,0.025867842,nan,nan,nan,nan,nan,nan,nan,nan,0.104553942,nan,nan,0.006565477,0,0,0
30.256666667,post,2,3,0.001333333,nan,0.013333333,-4.469321306,-0.006883815,-0.002181617,-4.517642186,0.176393372,0.011999932,4.544091702,4.521100479,0.022991223,nan,nan,nan,nan,nan,nan,nan,nan,0.082593176,nan,nan,0.006565477,0,0,0
30.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.455256578,-4.421216841,0.000017269,-4.658936505,-4.323457644,-0.198036202,6.309841633,6.359024586,-0.049182953,nan,nan,nan,nan,nan,nan,nan,nan,0.377962954,nan,nan,0.014433336,0,0,0
30.356666667,pre,2,1,-0.018666667,nan,0.023333333,-0.010499538,-4.435979669,-0.000257788,-0.162269738,-4.459071855,-0.239766226,4.465356827,4.468460710,-0.003103884,nan,nan,nan,nan,nan,nan,nan,nan,0.001505327,nan,nan,0.014433336,0,0,0
30.356666667,pre,2,3,-0.018666667,nan,0.013333333,-4.423256281,-0.006915254,-0.002243960,-4.510029094,0.171554062,0.008907904,4.519388199,4.513299522,0.006088676,nan,nan,nan,nan,nan,nan,nan,nan,0.005792497,nan,nan,0.014433336,0,0,0
30.356666667,post,2,0,-0.018666667,nan,-0.036666667,-4.455256578,-4.421216841,0.000017269,-4.645621584,-4.302509656,-0.202640493,6.309841633,6.335175800,-0.025334167,nan,nan,nan,nan,nan,nan,nan,nan,0.100284377,nan,nan,0.000489196,0,0,0
30.356666667,post,2,1,-0.018666667,nan,0.023333333,-0.010499538,-4.435979669,-0.000257788,-0.148954818,-4.438123867,-0.244370518,4.465356827,4.447341672,0.018015155,nan,nan,nan,nan,nan,nan,nan,nan,0.050710281,nan,nan,0.000489196,0,0,0
30.356666667,post,2,3,-0.018666667,nan,0.013333333,-4.423256281,-0.006915254,-0.002243960,-4.496714174,0.192502050,0.004303612,4.519388199,4.500834803,0.018553396,nan,nan,nan,nan,nan,nan,nan,nan,0.053785703,nan,nan,0.000489196,0,0,0
30.456666667,pre,2,0,0.001333333,nan,-0.036666667,-4.421092799,-4.386306644,-0.000514138,-4.618049717,-4.291201068,-0.203438108,6.271892071,6.307311381,-0.035419311,nan,nan,nan,nan,nan,nan,nan,nan,0.196019933,nan,nan,0.023691440,0,0,0
30.456666667,pre,2,1,0.001333333,nan,0.023333333,-0.010665295,-4.401083396,-0.000699328,-0.155324039,-4.417850865,-0.246453590,4.393121719,4.427445222,-0.034323503,nan,nan,nan,nan,nan,nan,nan,nan,0.184078570,nan,nan,0.023691440,0,0,0
30.456666667,pre,2,3,0.001333333,nan,0.013333333,-4.388580737,-0.006801602,-0.002283243,-4.468955236,0.154239941,0.003365832,4.428695679,4.471617402,-0.042921723,nan,nan,nan,nan,nan,nan,nan,nan,0.287855365,nan,nan,0.023691440,0,0,0
30.456666667,post,2,0,0.001333333,nan,-0.036666667,-4.421092799,-4.386306644,-0.000514138,-4.582004901,-4.265167988,-0.194481148,6.271892071,6.262926616,0.008965455,nan,nan,nan,nan,nan,nan,nan,nan,0.012559279,nan,nan,0.003621888,0,0,0
30.456666667,post,2,1,0.001333333,nan,0.023333333,-0.010665295,-4.401083396,-0.000699328,-0.119279223,-4.391817784,-0.237496630,4.393121719,4.399851774,-0.006730055,nan,nan,nan,nan,nan,nan,nan,nan,0.007077131,nan,nan,0.003621888,0,0,0
30.456666667,post,2,3,0.001333333,nan,0.013333333,-4.388580737,-0.006801602,-0.002283243,-4.432910420,0.180273022,0.012322792,4.428695679,4.436591598,-0.007895919,nan,nan,nan,nan,nan,nan,nan,nan,0.009741490,nan,nan,0.003621888,0,0,0
30.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.370499709,-4.334900009,-0.001169376,-4.559714697,-4.252551808,-0.198052438,6.254416466,6.238142333,0.016274133,nan,nan,nan,nan,nan,nan,nan,nan,0.041382407,nan,nan,0.032182872,0,0,0
30.556666667,pre,2,1,-0.018666667,nan,0.023333333,-0.010871558,-4.349529156,-0.001229462,-0.148394461,-4.374977177,-0.238706965,4.393121719,4.383996719,0.009125000,nan,nan,nan,nan,nan,nan,nan,nan,0.013010255,nan,nan,0.032182872,0,0,0
30.556666667,pre,2,3,-0.018666667,nan,0.013333333,-4.337390244,-0.006460755,-0.002357567,-4.418536467,0.140609487,0.013469882,4.330986500,4.420793704,-0.089807204,nan,nan,nan,nan,nan,nan,nan,nan,1.260208425,nan,nan,0.032182872,0,0,0
30.556666667,post,2,0,-0.018666667,nan,-0.036666667,-4.370499709,-4.334900009,-0.001169376,-4.500989809,-4.283514814,-0.209506694,6.254416466,6.217017089,0.037399377,nan,nan,nan,nan,nan,nan,nan,nan,0.218548969,nan,nan,0.069407071,0,0,0
30.556666667,post,2,1,-0.018666667,nan,0.023333333,-0.010871558,-4.349529156,-0.001229462,-0.089669573,-4.405940184,-0.250161221,4.393121719,4.413947233,-0.020825513,nan,nan,nan,nan,nan,nan,nan,nan,0.067765937,nan,nan,0.069407071,0,0,0
30.556666667,post,2,3,-0.018666667,nan,0.013333333,-4.337390244,-0.006460755,-0.002357567,-4.359811579,0.109646481,0.002015625,4.330986500,4.361190596,-0.030204097,nan,nan,nan,nan,nan,nan,nan,nan,0.142544914,nan,nan,0.069407071,0,0,0
30.656666667,pre,2,0,0.001333333,nan,-0.036666667,-4.332331703,-4.296265397,-0.001513200,-4.483869561,-4.274338540,-0.213538684,6.164711952,6.198439720,-0.033727767,nan,nan,nan,nan,nan,nan,nan,nan,0.177744109,nan,nan,0.020774544,0,0,0
30.656666667,pre,2,1,0.001333333,nan,0.023333333,-0.011025270,-4.310700191,-0.001467467,-0.099457391,-4.384073094,-0.258734111,4.358790398,4.392827336,-0.034036938,nan,nan,nan,nan,nan,nan,nan,nan,0.181017681,nan,nan,0.020774544,0,0,0
30.656666667,pre,2,3,0.001333333,nan,0.013333333,-4.298875845,-0.006100427,-0.002405140,-4.334554526,0.083772610,0.001240773,4.296235085,4.335364152,-0.039129068,nan,nan,nan,nan,nan,nan,nan,nan,0.239231866,nan,nan,0.020774544,0,0,0
30.656666667,post,2,0,0.001333333,nan,-0.036666667,-4.332331703,-4.296265397,-0.001513200,-4.451242316,-4.247347248,-0.209601650,6.164711952,6.156090452,0.008621500,nan,nan,nan,nan,nan,nan,nan,nan,0.011614105,nan,nan,0.001484084,0,0,0
30.656666667,post,2,1,0.001333333,nan,0.023333333,-0.011025270,-4.310700191,-0.001467467,-0.066830146,-4.357081802,-0.254797078,4.358790398,4.365037188,-0.006246790,nan,nan,nan,nan,nan,nan,nan,nan,0.006097248,nan,nan,0.001484084,0,0,0
30.656666667,post,2,3,0.001333333,nan,0.013333333,-4.298875845,-0.006100427,-0.002405140,-4.301927281,0.110763902,0.005177807,4.296235085,4.303356107,-0.007121023,nan,nan,nan,nan,nan,nan,nan,nan,0.007923276,nan,nan,0.001484084,0,0,0
30.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.273504335,-4.236849037,-0.001833836,-4.431726519,-4.227214133,-0.211787774,6.095129490,6.128163944,-0.033034454,nan,nan,nan,nan,nan,nan,nan,nan,0.170511746,nan,nan,0.026917494,0,0,0
30.756666667,pre,2,1,-0.018666667,nan,0.023333333,-0.011272390,-4.250956192,-0.001688320,-0.086298641,-4.332270706,-0.260029012,4.340313435,4.340925248,-0.000611814,nan,nan,nan,nan,nan,nan,nan,nan,0.000058487,nan,nan,0.026917494,0,0,0
30.756666667,pre,2,3,-0.018666667,nan,0.013333333,-4.239676515,-0.005407967,-0.002528154,-4.284333488,0.079240013,0.002588296,4.269144058,4.285066991,-0.015922932,nan,nan,nan,nan,nan,nan,nan,nan,0.039615590,nan,nan,0.026917494,0,0,0
30.756666667,post,2,0,-0.018666667,nan,-0.036666667,-4.273504335,-4.236849037,-0.001833836,-4.408135336,-4.218713089,-0.205308254,6.095129490,6.105026515,-0.009897025,nan,nan,nan,nan,nan,nan,nan,nan,0.015304860,nan,nan,0.004507608,0,0,0
30.756666667,post,2,1,-0.018666667,nan,0.023333333,-0.011272390,-4.250956192,-0.001688320,-0.062707458,-4.323769662,-0.253549493,4.340313435,4.331651378,0.008662056,nan,nan,nan,nan,nan,nan,nan,nan,0.011723628,nan,nan,0.004507608,0,0,0
30.756666667,post,2,3,-0.018666667,nan,0.013333333,-4.239676515,-0.005407967,-0.002528154,-4.260742304,0.087741057,0.009067816,4.269144058,4.261655277,0.007488781,nan,nan,nan,nan,nan,nan,nan,nan,0.008762788,nan,nan,0.004507608,0,0,0
30.856666667,pre,2,0,0.001333333,nan,-0.036666667,-4.211430882,-4.174296646,-0.002158133,-4.386173270,-4.203114047,-0.211995541,6.006037235,6.078620383,-0.072583148,nan,nan,nan,nan,nan,nan,nan,nan,0.823173957,nan,nan,0.026614134,0,0,0
30.856666667,pre,2,1,0.001333333,nan,0.023333333,-0.011495712,-4.188034265,-0.001805635,-0.090907169,-4.294289977,-0.255200823,4.319169521,4.302826743,0.016342778,nan,nan,nan,nan,nan,nan,nan,nan,0.041732249,nan,nan,0.026614134,0,0,0
30.856666667,pre,2,3,0.001333333,nan,0.013333333,-4.177397038,-0.004518155,-0.002837754,-4.237063508,0.060191255,0.004521876,4.220069885,4.237493434,-0.017423549,nan,nan,nan,nan,nan,nan,nan,nan,0.047434384,nan,nan,0.026614134,0,0,0
30.856666667,post,2,0,0.001333333,nan,-0.036666667,-4.211430882,-4.174296646,-0.002158133,-4.344519870,-4.193568184,-0.206472839,6.006037235,6.041812480,-0.035775245,nan,nan,nan,nan,nan,nan,nan,nan,0.199979394,nan,nan,0.006694414,0,0,0
30.856666667,post,2,1,0.001333333,nan,0.023333333,-0.011495712,-4.188034265,-0.001805635,-0.049253768,-4.284744113,-0.249678120,4.319169521,4.292295099,0.026874423,nan,nan,nan,nan,nan,nan,nan,nan,0.112849154,nan,nan,0.006694414,0,0,0
30.856666667,post,2,3,0.001333333,nan,0.013333333,-4.177397038,-0.004518155,-0.002837754,-4.195410108,0.069737119,0.010044578,4.220069885,4.196001684,0.024068202,nan,nan,nan,nan,nan,nan,nan,nan,0.090512238,nan,nan,0.006694414,0,0,0
30.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.167268355,-4.129924509,-0.002432783,-4.326074880,-4.165955801,-0.212367908,5.932486057,6.009593308,-0.077107251,nan,nan,nan,nan,nan,nan,nan,nan,0.928988766,nan,nan,0.027311823,0,0,0
30.956666667,pre,2,1,-0.018666667,nan,0.023333333,-0.011586522,-4.143338954,-0.001813942,-0.089498263,-4.251002198,-0.245809605,4.242968559,4.259043554,-0.016074994,nan,nan,nan,nan,nan,nan,nan,nan,0.040375851,nan,nan,0.027311823,0,0,0
30.956666667,pre,2,3,-0.018666667,nan,0.013333333,-4.133200435,-0.003804840,-0.003103378,-4.174860349,0.039582577,0.009899370,4.167325020,4.175059725,-0.007734705,nan,nan,nan,nan,nan,nan,nan,nan,0.009347760,nan,nan,0.027311823,0,0,0
30.956666667,post,2,0,-0.018666667,nan,-0.036666667,-4.167268355,-4.129924509,-0.002432783,-4.295977713,-4.129850250,-0.212898846,5.932486057,5.962919882,-0.030433824,nan,nan,nan,nan,nan,nan,nan,nan,0.144721511,nan,nan,0.001764145,0,0,0
30.956666667,post,2,1,-0.018666667,nan,0.023333333,-0.011586522,-4.143338954,-0.001813942,-0.059401096,-4.214896648,-0.246340543,4.242968559,4.222507064,0.020461495,nan,nan,nan,nan,nan,nan,nan,nan,0.065417623,nan,nan,0.001764145,0,0,0
30.956666667,post,2,3,-0.018666667,nan,0.013333333,-4.133200435,-0.003804840,-0.003103378,-4.144763182,0.075688128,0.009368432,4.167325020,4.145464786,0.021860234,nan,nan,nan,nan,nan,nan,nan,nan,0.074667160,nan,nan,0.001764145,0,0,0
31.056666667,pre,2,0,0.001333333,nan,-0.036666667,-4.101721279,-4.064333632,-0.002978465,-4.258037342,-4.088290036,-0.220997783,5.840470314,5.907100595,-0.066630281,nan,nan,nan,nan,nan,nan,nan,nan,0.693686625,nan,nan,0.037709502,0,0,0
31.056666667,pre,2,1,0.001333333,nan,0.023333333,-0.011590979,-4.077151061,-0.001877796,-0.093060112,-4.189657956,-0.236204491,4.094048500,4.197342795,-0.103294295,nan,nan,nan,nan,nan,nan,nan,nan,1.667142392,nan,nan,0.037709502,0,0,0
31.056666667,pre,2,3,0.001333333,nan,0.013333333,-4.067787635,-0.002696553,-0.003486470,-4.137363732,0.040498894,0.005602905,4.121334076,4.137565734,-0.016231658,nan,nan,nan,nan,nan,nan,nan,nan,0.041166677,nan,nan,0.037709502,0,0,0
31.056666667,post,2,0,0.001333333,nan,-0.036666667,-4.101721279,-4.064333632,-0.002978465,-4.243199504,-3.996228466,-0.221249832,5.840470314,5.832969696,0.007500618,nan,nan,nan,nan,nan,nan,nan,nan,0.008790512,nan,nan,0.057768297,0,0,0
31.056666667,post,2,1,0.001333333,nan,0.023333333,-0.011590979,-4.077151061,-0.001877796,-0.078222274,-4.097596386,-0.236456540,4.094048500,4.105158531,-0.011110031,nan,nan,nan,nan,nan,nan,nan,nan,0.019286372,nan,nan,0.057768297,0,0,0
31.056666667,post,2,3,0.001333333,nan,0.013333333,-4.067787635,-0.002696553,-0.003486470,-4.122525894,0.132560464,0.005350856,4.121334076,4.124660066,-0.003325990,nan,nan,nan,nan,nan,nan,nan,nan,0.001728470,nan,nan,0.057768297,0,0,0
31.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-4.054787481,-4.017555060,-0.003500855,-4.228041601,-3.949788970,-0.218306626,5.746461391,5.790062734,-0.043601343,nan,nan,nan,nan,nan,nan,nan,nan,0.297043299,nan,nan,0.035597780,0,0,0
31.156666667,pre,2,1,-0.018666667,nan,0.023333333,-0.011505320,-4.029884241,-0.002016143,-0.104309359,-4.066662068,-0.226251136,4.016290188,4.074286489,-0.057996301,nan,nan,nan,nan,nan,nan,nan,nan,0.525557955,nan,nan,0.035597780,0,0,0
31.156666667,pre,2,3,-0.018666667,nan,0.013333333,-4.021085575,-0.001909358,-0.003758024,-4.118161291,0.101347694,0.005335887,4.068293571,4.119411638,-0.051118067,nan,nan,nan,nan,nan,nan,nan,nan,0.408290119,nan,nan,0.035597780,0,0,0
31.156666667,post,2,0,-0.018666667,nan,-0.036666667,-4.054787481,-4.017555060,-0.003500855,-4.187734373,-3.905661106,-0.213755641,5.746461391,5.730357696,0.016103695,nan,nan,nan,nan,nan,nan,nan,nan,0.040520156,nan,nan,0.003645963,0,0,0
31.156666667,post,2,1,-0.018666667,nan,0.023333333,-0.011505320,-4.029884241,-0.002016143,-0.064002131,-4.022534203,-0.221700151,4.016290188,4.029147385,-0.012857197,nan,nan,nan,nan,nan,nan,nan,nan,0.025829299,nan,nan,0.003645963,0,0,0
31.156666667,post,2,3,-0.018666667,nan,0.013333333,-4.021085575,-0.001909358,-0.003758024,-4.077854063,0.145475559,0.009886872,4.068293571,4.080460103,-0.012166531,nan,nan,nan,nan,nan,nan,nan,nan,0.023128825,nan,nan,0.003645963,0,0,0
31.256666667,pre,2,0,0.001333333,nan,-0.036666667,-3.983349518,-3.946593736,-0.004436387,-4.155272248,-3.877080582,-0.211344887,5.634300709,5.687064968,-0.052764259,nan,nan,nan,nan,nan,nan,nan,nan,0.435010481,nan,nan,0.033816961,0,0,0
31.256666667,pre,2,1,0.001333333,nan,0.023333333,-0.011233231,-3.958133676,-0.002300662,-0.095544249,-3.981889807,-0.215087743,3.951198101,3.988839164,-0.037641063,nan,nan,nan,nan,nan,nan,nan,nan,0.221382757,nan,nan,0.033816961,0,0,0
31.256666667,pre,2,3,0.001333333,nan,0.013333333,-3.950194222,-0.000717858,-0.003982342,-4.058471377,0.110046192,0.012004196,4.010206223,4.059980810,-0.049774588,nan,nan,nan,nan,nan,nan,nan,nan,0.387110875,nan,nan,0.033816961,0,0,0
31.256666667,post,2,0,0.001333333,nan,-0.036666667,-3.983349518,-3.946593736,-0.004436387,-4.108513323,-3.843653228,-0.212531794,5.634300709,5.630161776,0.004138933,nan,nan,nan,nan,nan,nan,nan,nan,0.002676682,nan,nan,0.002257401,0,0,0
31.256666667,post,2,1,0.001333333,nan,0.023333333,-0.011233231,-3.958133676,-0.002300662,-0.048785325,-3.948462453,-0.216274650,3.951198101,3.954682096,-0.003483995,nan,nan,nan,nan,nan,nan,nan,nan,0.001896597,nan,nan,0.002257401,0,0,0
31.256666667,post,2,3,0.001333333,nan,0.013333333,-3.950194222,-0.000717858,-0.003982342,-4.011712452,0.143473546,0.010817289,4.010206223,4.014291777,-0.004085554,nan,nan,nan,nan,nan,nan,nan,nan,0.002608087,nan,nan,0.002257401,0,0,0
31.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.910265921,-3.874221409,-0.005386846,-4.084911385,-3.828685091,-0.211920711,5.554517269,5.602699434,-0.048182164,nan,nan,nan,nan,nan,nan,nan,nan,0.362737651,nan,nan,0.047870022,0,0,0
31.356666667,pre,2,1,-0.018666667,nan,0.023333333,-0.010789855,-3.884936110,-0.002630295,-0.076937714,-3.908196991,-0.215841550,3.940155029,3.914908774,0.025246255,nan,nan,nan,nan,nan,nan,nan,nan,0.099589593,nan,nan,0.047870022,0,0,0
31.356666667,pre,2,3,-0.018666667,nan,0.013333333,-3.877864100,0.000571763,-0.003799826,-3.984360156,0.114884609,0.008140335,3.982293606,3.986024410,-0.003730804,nan,nan,nan,nan,nan,nan,nan,nan,0.002174828,nan,nan,0.047870022,0,0,0
31.356666667,post,2,0,-0.018666667,nan,-0.036666667,-3.910265921,-3.874221409,-0.005386846,-4.058667806,-3.829424945,-0.224678655,5.554517269,5.584600278,-0.030083009,nan,nan,nan,nan,nan,nan,nan,nan,0.141404286,nan,nan,0.014195049,0,0,0
31.356666667,post,2,1,-0.018666667,nan,0.023333333,-0.010789855,-3.884936110,-0.002630295,-0.050694135,-3.908936845,-0.228599494,3.940155029,3.915943677,0.024211352,nan,nan,nan,nan,nan,nan,nan,nan,0.091592120,nan,nan,0.014195049,0,0,0
31.356666667,post,2,3,-0.018666667,nan,0.013333333,-3.877864100,0.000571763,-0.003799826,-3.958116577,0.114144755,-0.004617609,3.982293606,3.959764789,0.022528817,nan,nan,nan,nan,nan,nan,nan,nan,0.079304310,nan,nan,0.014195049,0,0,0
31.456666667,pre,2,0,0.001333333,nan,-0.036666667,-3.861677177,-3.826179014,-0.005987553,-4.019441719,-3.800207671,-0.224980572,5.488606453,5.536073187,-0.047466734,nan,nan,nan,nan,nan,nan,nan,nan,0.352045441,nan,nan,0.060217678,0,0,0
31.456666667,pre,2,1,0.001333333,nan,0.023333333,-0.010425482,-3.836359973,-0.002858152,-0.081747814,-3.875930752,-0.231420168,3.899336338,3.883693756,0.015642582,nan,nan,nan,nan,nan,nan,nan,nan,0.038232869,nan,nan,0.060217678,0,0,0
31.456666667,pre,2,3,0.001333333,nan,0.013333333,-3.829854766,0.001490137,-0.003505641,-3.930503508,0.071613257,-0.008703423,3.859294176,3.931165481,-0.071871305,nan,nan,nan,nan,nan,nan,nan,nan,0.807106941,nan,nan,0.060217678,0,0,0
31.456666667,post,2,0,0.001333333,nan,-0.036666667,-3.861677177,-3.826179014,-0.005987553,-3.948783798,-3.809151608,-0.238638717,5.488606453,5.491764552,-0.003158099,nan,nan,nan,nan,nan,nan,nan,nan,0.001558373,nan,nan,0.048830294,0,0,0
31.456666667,post,2,1,0.001333333,nan,0.023333333,-0.010425482,-3.836359973,-0.002858152,-0.011089893,-3.884874689,-0.245078313,3.899336338,3.892613224,0.006723114,nan,nan,nan,nan,nan,nan,nan,nan,0.007062540,nan,nan,0.048830294,0,0,0
31.456666667,post,2,3,0.001333333,nan,0.013333333,-3.829854766,0.001490137,-0.003505641,-3.859845588,0.062669320,-0.022361568,3.859294176,3.860419076,-0.001124900,nan,nan,nan,nan,nan,nan,nan,nan,0.000197719,nan,nan,0.048830294,0,0,0
31.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-3.787998425,-3.753429445,-0.006654827,-3.934180020,-3.773658642,-0.231742830,5.427358150,5.456370287,-0.029012137,nan,nan,nan,nan,nan,nan,nan,nan,0.131516264,nan,nan,0.029129408,0,0,0
31.556666667,pre,2,1,-0.018666667,nan,0.023333333,-0.009793948,-3.762842492,-0.003081416,-0.059042290,-3.877273542,-0.244065158,3.855767012,3.885396237,-0.029629225,nan,nan,nan,nan,nan,nan,nan,nan,0.137170465,nan,nan,0.029129408,0,0,0
31.556666667,pre,2,3,-0.018666667,nan,0.013333333,-3.757165363,0.002929742,-0.002910349,-3.841115262,0.025906061,-0.022114240,3.826404572,3.841266278,-0.014861706,nan,nan,nan,nan,nan,nan,nan,nan,0.034510986,nan,nan,0.029129408,0,0,0
31.556666667,post,2,0,-0.018666667,nan,-0.036666667,-3.787998425,-3.753429445,-0.006654827,-3.918705556,-3.745315676,-0.231195925,5.427358150,5.425596216,0.001761934,nan,nan,nan,nan,nan,nan,nan,nan,0.000485064,nan,nan,0.003819583,0,0,0
