stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.300000000,post,2,0,-0.001600000,0.038000000,-0.100000000,-2.003131833,-2.011075865,-0.039514950,-1.933330601,-2.034409067,-0.054769358,2.852723213,2.807060232,0.045662981,nan,nan,nan,nan,nan,nan,nan,nan,0.834043131,nan,nan,0.052107236,0,0,0
62.300000000,post,2,1,-0.001600000,0.038000000,-0.100000000,-0.023744928,-2.016582608,-0.036475765,-0.123047119,-2.021489612,-0.049099155,1.992870264,2.025826146,-0.032955881,nan,nan,nan,nan,nan,nan,nan,nan,0.434436042,nan,nan,0.052107236,0,0,0
62.300000000,post,2,3,-0.001600000,0.038000000,0.000000000,-2.009510585,0.044900194,0.001976558,-1.992021737,0.092313425,-0.008413411,1.963114756,1.994177312,-0.031062557,nan,nan,nan,nan,nan,nan,nan,nan,0.385952970,nan,nan,0.052107236,0,0,0
62.400000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.005733130,-2.007073408,-0.042638301,-2.062619022,-1.998934161,-0.069641256,2.885696809,2.873148954,0.012547855,nan,nan,nan,nan,nan,nan,nan,nan,0.062979462,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.024953874,-2.013269274,-0.039667921,-0.024578229,-2.034609576,-0.070857470,2.009814391,2.035991404,-0.026177013,nan,nan,nan,nan,nan,nan,nan,nan,0.274094411,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-2.009771191,0.050521053,0.000033802,-1.972844393,0.039768999,-0.022662842,1.927746091,1.973375326,-0.045629235,nan,nan,nan,nan,nan,nan,nan,nan,0.832810843,nan,nan,0.000000000,0,0,0
62.400000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.005733130,-2.007073408,-0.042638301,-2.040078073,-1.995368868,-0.069641256,2.885696809,2.854516661,0.031180148,nan,nan,nan,nan,nan,nan,nan,nan,0.388880650,nan,nan,0.008332891,0,0,0
62.400000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.024953874,-2.013269274,-0.039667921,-0.002037280,-2.031044284,-0.070857470,2.009814391,2.032280939,-0.022466548,nan,nan,nan,nan,nan,nan,nan,nan,0.201898308,nan,nan,0.008332891,0,0,0
62.400000000,post,2,3,0.018000000,-0.062000000,0.000000000,-2.009771191,0.050521053,0.000033802,-1.950303444,0.043334291,-0.022662842,1.927746091,1.950916449,-0.023170358,nan,nan,nan,nan,nan,nan,nan,nan,0.214746189,nan,nan,0.008332891,0,0,0
62.500000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.007759764,-2.003863420,-0.044513126,-2.020096159,-2.003647123,-0.066485182,2.890609588,2.846016614,0.044592975,nan,nan,nan,nan,nan,nan,nan,nan,0.795413364,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.025767681,-2.010568288,-0.041685295,-0.031429897,-2.050038377,-0.071730111,2.007941411,2.051533669,-0.043592258,nan,nan,nan,nan,nan,nan,nan,nan,0.760113988,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-2.009841418,0.054654377,-0.001411977,-1.943744407,0.069031416,-0.015158719,1.943991546,1.945028905,-0.001037359,nan,nan,nan,nan,nan,nan,nan,nan,0.000430445,nan,nan,0.000000000,0,0,0
62.500000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.007759764,-2.003863420,-0.044513126,-2.044223507,-1.988010142,-0.066485182,2.890609588,2.852271788,0.038337801,nan,nan,nan,nan,nan,nan,nan,nan,0.587914779,nan,nan,0.013226306,0,0,0
62.500000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.025767681,-2.010568288,-0.041685295,-0.055557245,-2.034401396,-0.071730111,2.007941411,2.036423546,-0.028482135,nan,nan,nan,nan,nan,nan,nan,nan,0.324492802,nan,nan,0.013226306,0,0,0
62.500000000,post,2,3,-0.002000000,0.038000000,0.000000000,-2.009841418,0.054654377,-0.001411977,-1.967871755,0.084668397,-0.015158719,1.943991546,1.969750687,-0.025759140,nan,nan,nan,nan,nan,nan,nan,nan,0.265413328,nan,nan,0.013226306,0,0,0
62.600000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.009693908,-2.000735046,-0.045647024,-2.026293078,-1.978468878,-0.062653946,2.864629011,2.832689227,0.031939784,nan,nan,nan,nan,nan,nan,nan,nan,0.408059914,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.026438422,-2.007861051,-0.043060252,-0.034036871,-1.988982524,-0.062159047,2.041048684,1.990244642,0.050804042,nan,nan,nan,nan,nan,nan,nan,nan,1.032420266,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-2.009767418,0.058403178,-0.002763122,-1.976102328,0.069406726,-0.022484887,1.976990199,1.977448678,-0.000458479,nan,nan,nan,nan,nan,nan,nan,nan,0.000084081,nan,nan,0.000000000,0,0,0
62.600000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.009693908,-2.000735046,-0.045647024,-2.025960612,-2.026343231,-0.062653946,2.864629011,2.866096441,-0.001467430,nan,nan,nan,nan,nan,nan,nan,nan,0.000861340,nan,nan,0.036673027,0,0,0
62.600000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.026438422,-2.007861051,-0.043060252,-0.033704404,-2.036856877,-0.062159047,2.041048684,2.038083823,0.002964861,nan,nan,nan,nan,nan,nan,nan,nan,0.003516160,nan,nan,0.036673027,0,0,0
62.600000000,post,2,3,0.018000000,-0.062000000,0.000000000,-2.009767418,0.058403178,-0.002763122,-1.975769861,0.021532373,-0.022484887,1.976990199,1.976015121,0.000975078,nan,nan,nan,nan,nan,nan,nan,nan,0.000380311,nan,nan,0.036673027,0,0,0
62.700000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.011699459,-1.997387622,-0.045852782,-1.996078125,-2.004649394,-0.044914577,2.866708863,2.829304577,0.037404285,nan,nan,nan,nan,nan,nan,nan,nan,0.559632226,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.026974671,-2.004924306,-0.043712332,-0.045132047,-2.065893475,-0.042689520,2.055072799,2.066827314,-0.011754515,nan,nan,nan,nan,nan,nan,nan,nan,0.055267449,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-2.009486849,0.062084076,-0.003644177,-2.013714573,0.016992712,0.004075085,1.984134250,2.013790392,-0.029656142,nan,nan,nan,nan,nan,nan,nan,nan,0.351794695,nan,nan,0.000000000,0,0,0
62.700000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.011699459,-1.997387622,-0.045852782,-1.989796871,-2.016435792,-0.044914577,2.866708863,2.833252938,0.033455925,nan,nan,nan,nan,nan,nan,nan,nan,0.447719557,nan,nan,0.002853973,0,0,0
62.700000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.026974671,-2.004924306,-0.043712332,-0.038850793,-2.077679873,-0.042689520,2.055072799,2.078481521,-0.023408722,nan,nan,nan,nan,nan,nan,nan,nan,0.219187308,nan,nan,0.002853973,0,0,0
62.700000000,post,2,3,-0.002000000,0.038000000,0.000000000,-2.009486849,0.062084076,-0.003644177,-2.007433320,0.005206313,0.004075085,1.984134250,2.007444207,-0.023309957,nan,nan,nan,nan,nan,nan,nan,nan,0.217341644,nan,nan,0.002853973,0,0,0
62.800000000,pre,2,0,0.018400000,0.038000000,-0.100000000,-2.013212524,-1.994746511,-0.045501510,-1.998123919,-2.010304712,-0.039752799,2.890185556,2.834678909,0.055506647,nan,nan,nan,nan,nan,nan,nan,nan,1.232395142,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,1,0.018400000,0.038000000,-0.100000000,-0.027226306,-2.002688175,-0.043622809,-0.033758253,-2.033953733,-0.008295446,2.077319054,2.034250777,0.043068277,nan,nan,nan,nan,nan,nan,nan,nan,0.741950599,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,3,0.018400000,0.038000000,0.000000000,-2.009091555,0.064669877,-0.004045048,-1.984377819,0.047153185,0.019670381,1.971298083,1.985035434,-0.013737351,nan,nan,nan,nan,nan,nan,nan,nan,0.075485926,nan,nan,0.000000000,0,0,0
62.800000000,post,2,0,0.018400000,0.038000000,-0.100000000,-2.013212524,-1.994746511,-0.045501510,-1.997194611,-2.064010406,-0.039752799,2.890185556,2.872369328,0.017816228,nan,nan,nan,nan,nan,nan,nan,nan,0.126967196,nan,nan,0.046162643,0,0,0
62.800000000,post,2,1,0.018400000,0.038000000,-0.100000000,-0.027226306,-2.002688175,-0.043622809,-0.032828945,-2.087659427,-0.008295446,2.077319054,2.087934011,-0.010614958,nan,nan,nan,nan,nan,nan,nan,nan,0.045070931,nan,nan,0.046162643,0,0,0
62.800000000,post,2,3,0.018400000,0.038000000,0.000000000,-2.009091555,0.064669877,-0.004045048,-1.983448511,-0.006552509,0.019670381,1.971298083,1.983556869,-0.012258786,nan,nan,nan,nan,nan,nan,nan,nan,0.060111136,nan,nan,0.046162643,0,0,0
62.900000000,pre,2,0,-0.001600000,-0.062000000,-0.100000000,-2.014515624,-1.992368048,-0.044737767,-2.000450813,-2.053910126,-0.016289756,2.879619517,2.867161596,0.012457921,nan,nan,nan,nan,nan,nan,nan,nan,0.062079922,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,1,-0.001600000,-0.062000000,-0.100000000,-0.027310865,-2.000812423,-0.043121249,0.014934176,-2.073110810,0.013643800,nan,2.073209495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,3,-0.001600000,-0.062000000,0.000000000,-2.008598634,0.066681890,-0.004218109,-1.965748632,0.017072983,0.017119667,2.022394837,1.965897315,0.056497522,nan,nan,nan,nan,nan,nan,nan,nan,1.276787995,nan,nan,0.000000000,0,0,0
62.900000000,post,2,0,-0.001600000,-0.062000000,-0.100000000,-2.014515624,-1.992368048,-0.044737767,-2.053082499,-2.021570327,-0.016289756,2.879619517,2.881346854,-0.001727337,nan,nan,nan,nan,nan,nan,nan,nan,0.001193477,nan,nan,0.061055313,0,0,0
62.900000000,post,2,1,-0.001600000,-0.062000000,-0.100000000,-0.027310865,-2.000812423,-0.043121249,-0.037697511,-2.040771011,0.013643800,nan,2.041164759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061055313,0,0,0
62.900000000,post,2,3,-0.001600000,-0.062000000,0.000000000,-2.008598634,0.066681890,-0.004218109,-2.018380319,0.049412782,0.017119667,2.022394837,2.019057656,0.003337181,nan,nan,nan,nan,nan,nan,nan,nan,0.004454712,nan,nan,0.061055313,0,0,0
63.000000000,pre,2,0,0.012800000,0.038000000,-0.100000000,-2.015818060,-1.989869159,-0.043828989,-2.026791944,-2.013550194,-0.016794590,2.845107301,2.857018030,-0.011910729,nan,nan,nan,nan,nan,nan,nan,nan,0.056746188,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,1,0.012800000,0.038000000,-0.100000000,-0.027210116,-1.999002663,-0.042451017,-0.001590162,-2.002734112,0.005067577,1.978210061,2.002741155,-0.024531094,nan,nan,nan,nan,nan,nan,nan,nan,0.240709831,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,3,0.012800000,0.038000000,0.000000000,-2.007897469,0.068382928,-0.004719625,-2.080408957,0.083470632,0.009083704,2.040949127,2.082102612,-0.041153485,nan,nan,nan,nan,nan,nan,nan,nan,0.677443733,nan,nan,0.000000000,0,0,0
63.000000000,post,2,0,0.012800000,0.038000000,-0.100000000,-2.015818060,-1.989869159,-0.043828989,-1.998213074,-2.001721184,-0.016794590,2.845107301,2.828431587,0.016675714,nan,nan,nan,nan,nan,nan,nan,nan,0.111231771,nan,nan,0.015306837,0,0,0
63.000000000,post,2,1,0.012800000,0.038000000,-0.100000000,-0.027210116,-1.999002663,-0.042451017,0.026988708,-1.990905102,0.005067577,1.978210061,1.991094472,-0.012884411,nan,nan,nan,nan,nan,nan,nan,nan,0.066403223,nan,nan,0.015306837,0,0,0
63.000000000,post,2,3,0.012800000,0.038000000,0.000000000,-2.007897469,0.068382928,-0.004719625,-2.051830086,0.095299642,0.009083704,2.040949127,2.054062131,-0.013113004,nan,nan,nan,nan,nan,nan,nan,nan,0.068780353,nan,nan,0.015306837,0,0,0
63.100000000,pre,2,0,-0.002000000,-0.062000000,-0.100000000,-2.016791024,-1.988019727,-0.043272430,-1.976697167,-1.972484309,-0.029798218,2.824140979,2.792653572,0.031487408,nan,nan,nan,nan,nan,nan,nan,nan,0.396582739,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,1,-0.002000000,-0.062000000,-0.100000000,-0.026935229,-1.997763171,-0.041995966,0.022103837,-1.927254557,-0.004270553,1.947920008,1.927386040,0.020533969,nan,nan,nan,nan,nan,nan,nan,nan,0.168657550,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,3,-0.002000000,-0.062000000,0.000000000,-2.007202289,0.069290936,-0.005572965,-2.014718778,0.078311545,0.005246877,2.031252866,2.016247004,0.015005862,nan,nan,nan,nan,nan,nan,nan,nan,0.090070361,nan,nan,0.000000000,0,0,0
63.100000000,post,2,0,-0.002000000,-0.062000000,-0.100000000,-2.016791024,-1.988019727,-0.043272430,-1.994171257,-1.994713580,-0.029798218,2.824140979,2.820724942,0.003416037,nan,nan,nan,nan,nan,nan,nan,nan,0.004667724,nan,nan,0.012791749,0,0,0
63.100000000,post,2,1,-0.002000000,-0.062000000,-0.100000000,-0.026935229,-1.997763171,-0.041995966,0.004629748,-1.949483828,-0.004270553,1.947920008,1.949494003,-0.001573995,nan,nan,nan,nan,nan,nan,nan,nan,0.000990984,nan,nan,0.012791749,0,0,0
63.100000000,post,2,3,-0.002000000,-0.062000000,0.000000000,-2.007202289,0.069290936,-0.005572965,-2.032192867,0.056082274,0.005246877,2.031252866,2.032973340,-0.001720474,nan,nan,nan,nan,nan,nan,nan,nan,0.001184012,nan,nan,0.012791749,0,0,0
63.200000000,pre,2,0,0.018000000,-0.162000000,-0.100000000,-2.017822368,-1.986240093,-0.043142863,-2.008538496,-1.984449587,-0.032851260,2.789723600,2.823711433,-0.033987833,nan,nan,nan,nan,nan,nan,nan,nan,0.462069116,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,1,0.018000000,-0.162000000,-0.100000000,-0.026361013,-1.996657501,-0.041550948,0.050520025,-1.926291784,-0.017800044,1.948813056,1.927036364,0.021776691,nan,nan,nan,nan,nan,nan,nan,nan,0.189689712,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,3,0.018000000,-0.162000000,0.000000000,-2.006323396,0.069748379,-0.007114505,-2.017035354,0.043553342,0.009741648,2.037033756,2.017529036,0.019504721,nan,nan,nan,nan,nan,nan,nan,nan,0.152173650,nan,nan,0.000000000,0,0,0
63.200000000,post,2,0,0.018000000,-0.162000000,-0.100000000,-2.017822368,-1.986240093,-0.043142863,-2.005342731,-1.983718900,-0.032851260,2.789723600,2.820925264,-0.031201664,nan,nan,nan,nan,nan,nan,nan,nan,0.389417535,nan,nan,0.000171949,0,0,0
63.200000000,post,2,1,0.018000000,-0.162000000,-0.100000000,-0.026361013,-1.996657501,-0.041550948,0.053715791,-1.925561097,-0.017800044,1.948813056,1.926392422,0.022420633,nan,nan,nan,nan,nan,nan,nan,nan,0.201073917,nan,nan,0.000171949,0,0,0
63.200000000,post,2,3,0.018000000,-0.162000000,0.000000000,-2.006323396,0.069748379,-0.007114505,-2.013839588,0.044284029,0.009741648,2.037033756,2.014349985,0.022683772,nan,nan,nan,nan,nan,nan,nan,nan,0.205821401,nan,nan,0.000171949,0,0,0
63.300000000,pre,2,0,-0.002000000,-0.062000000,-0.100000000,-2.018531551,-1.985166753,-0.043158300,-1.953152828,-1.980264611,-0.040446824,2.781075428,2.781706283,-0.000630855,nan,nan,nan,nan,nan,nan,nan,nan,0.000159191,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,1,-0.002000000,-0.062000000,-0.100000000,-0.025731521,-1.996035201,-0.041164976,0.026405698,-1.935631029,-0.025915827,1.956950925,1.935984600,0.020966325,nan,nan,nan,nan,nan,nan,nan,nan,0.175834718,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,3,-0.002000000,-0.062000000,0.000000000,-2.005616375,0.069714879,-0.008476979,-2.006722223,0.068063665,-0.010850678,1.997876455,2.007905496,-0.010029042,nan,nan,nan,nan,nan,nan,nan,nan,0.040232670,nan,nan,0.000000000,0,0,0
63.300000000,post,2,0,-0.002000000,-0.062000000,-0.100000000,-2.018531551,-1.985166753,-0.043158300,-1.941049434,-1.997219852,-0.040446824,2.781075428,2.785353835,-0.004278407,nan,nan,nan,nan,nan,nan,nan,nan,0.007321907,nan,nan,0.006943558,0,0,0
63.300000000,post,2,1,-0.002000000,-0.062000000,-0.100000000,-0.025731521,-1.996035201,-0.041164976,0.038509092,-1.952586270,-0.025915827,1.956950925,1.953137917,0.003813008,nan,nan,nan,nan,nan,nan,nan,nan,0.005815612,nan,nan,0.006943558,0,0,0
63.300000000,post,2,3,-0.002000000,-0.062000000,0.000000000,-2.005616375,0.069714879,-0.008476979,-1.994618829,0.051108423,-0.010850678,1.997876455,1.995303004,0.002573450,nan,nan,nan,nan,nan,nan,nan,nan,0.002649058,nan,nan,0.006943558,0,0,0
63.400000000,pre,2,0,0.018000000,-0.162000000,-0.100000000,-2.019194906,-1.984292340,-0.043218889,-1.966864240,-1.985199887,-0.054324692,2.840283402,2.795089391,0.045194011,nan,nan,nan,nan,nan,nan,nan,nan,0.816999464,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,1,0.018000000,-0.162000000,-0.100000000,-0.024930627,-1.995553974,-0.040692834,0.028506437,-1.967043671,-0.026584784,1.970330443,1.967429839,0.002900604,nan,nan,nan,nan,nan,nan,nan,nan,0.003365401,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,3,0.018000000,-0.162000000,0.000000000,-2.004859706,0.069391255,-0.010098065,-1.992758603,0.071199398,0.004950310,1.983646949,1.994036286,-0.010389337,nan,nan,nan,nan,nan,nan,nan,nan,0.043175329,nan,nan,0.000000000,0,0,0
63.400000000,post,2,0,0.018000000,-0.162000000,-0.100000000,-2.019194906,-1.984292340,-0.043218889,-1.974616727,-2.005735898,-0.054324692,2.840283402,2.815144558,0.025138844,nan,nan,nan,nan,nan,nan,nan,nan,0.252784594,nan,nan,0.007709261,0,0,0
63.400000000,post,2,1,0.018000000,-0.162000000,-0.100000000,-0.024930627,-1.995553974,-0.040692834,0.020753951,-1.987579682,-0.026584784,1.970330443,1.987865808,-0.017535365,nan,nan,nan,nan,nan,nan,nan,nan,0.122995611,nan,nan,0.007709261,0,0,0
63.400000000,post,2,3,0.018000000,-0.162000000,0.000000000,-2.004859706,0.069391255,-0.010098065,-2.000511090,0.050663387,0.004950310,1.983646949,2.001158641,-0.017511691,nan,nan,nan,nan,nan,nan,nan,nan,0.122663731,nan,nan,0.007709261,0,0,0
63.500000000,pre,2,0,-0.002000000,-0.262000000,-0.100000000,-2.019888008,-1.983499490,-0.043140737,-1.990209814,-1.999846540,-0.063254538,2.847152087,2.822113113,0.025038975,nan,nan,nan,nan,nan,nan,nan,nan,0.250780103,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,1,-0.002000000,-0.262000000,-0.100000000,-0.023819313,-1.995132983,-0.039993738,0.001586996,-1.982334787,-0.048073697,2.006581514,1.982918255,0.023663258,nan,nan,nan,nan,nan,nan,nan,nan,0.223979916,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,3,-0.002000000,-0.262000000,0.000000000,-2.003920981,0.068651067,-0.012102208,-1.993595903,0.075722243,0.001067052,1.949833360,1.995033739,-0.045200379,nan,nan,nan,nan,nan,nan,nan,nan,0.817229721,nan,nan,0.000000000,0,0,0
63.500000000,post,2,0,-0.002000000,-0.262000000,-0.100000000,-2.019888008,-1.983499490,-0.043140737,-1.960963341,-2.036195964,-0.063254538,2.847152087,2.827626631,0.019525457,nan,nan,nan,nan,nan,nan,nan,nan,0.152497383,nan,nan,0.034826189,0,0,0
63.500000000,post,2,1,-0.002000000,-0.262000000,-0.100000000,-0.023819313,-1.995132983,-0.039993738,0.030833469,-2.018684211,-0.048073697,2.006581514,2.019491948,-0.012910434,nan,nan,nan,nan,nan,nan,nan,nan,0.066671727,nan,nan,0.034826189,0,0,0
63.500000000,post,2,3,-0.002000000,-0.262000000,0.000000000,-2.003920981,0.068651067,-0.012102208,-1.964349430,0.039372819,0.001067052,1.949833360,1.964744269,-0.014910909,nan,nan,nan,nan,nan,nan,nan,nan,0.088934081,nan,nan,0.034826189,0,0,0
63.600000000,pre,2,0,0.018000000,-0.062000000,-0.100000000,-2.020288547,-1.983065594,-0.043137526,-1.971366538,-2.025974607,-0.060103840,2.821852887,2.827449664,-0.005596778,nan,nan,nan,nan,nan,nan,nan,nan,0.012529568,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,1,0.018000000,-0.062000000,-0.100000000,-0.022926489,-1.994889879,-0.039414554,0.058269058,-1.993978439,-0.032893802,2.045420594,1.995100824,0.050319769,nan,nan,nan,nan,nan,nan,nan,nan,1.012831675,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,3,0.018000000,-0.062000000,0.000000000,-2.003176589,0.067867306,-0.013696848,-1.968102776,0.052364116,-0.000138976,1.934960079,1.968799267,-0.033839188,nan,nan,nan,nan,nan,nan,nan,nan,0.458036256,nan,nan,0.000000000,0,0,0
63.600000000,post,2,0,0.018000000,-0.062000000,-0.100000000,-2.020288547,-1.983065594,-0.043137526,-1.933299767,-2.066756891,-0.060103840,2.821852887,2.830679160,-0.008826273,nan,nan,nan,nan,nan,nan,nan,nan,0.031161237,nan,nan,0.049796380,0,0,0
63.600000000,post,2,1,0.018000000,-0.062000000,-0.100000000,-0.022926489,-1.994889879,-0.039414554,0.096335829,-2.034760723,-0.032893802,2.045420594,2.037305523,0.008115071,nan,nan,nan,nan,nan,nan,nan,nan,0.026341750,nan,nan,0.049796380,0,0,0
63.600000000,post,2,3,0.018000000,-0.062000000,0.000000000,-2.003176589,0.067867306,-0.013696848,-1.930036004,0.011581832,-0.000138976,1.934960079,1.930070759,0.004889320,nan,nan,nan,nan,nan,nan,nan,nan,0.009562180,nan,nan,0.049796380,0,0,0
63.700000000,pre,2,0,-0.002000000,-0.162000000,-0.100000000,-2.020627224,-1.982673958,-0.043483724,-1.953435707,-2.029953199,-0.048826720,2.856147882,2.817624017,0.038523865,nan,nan,nan,nan,nan,nan,nan,nan,0.593635272,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,-0.002000000,-0.162000000,-0.100000000,-0.021728260,-1.994608980,-0.038701826,0.109316428,-2.014025747,-0.014538239,2.012589582,2.017042674,-0.004453092,nan,nan,nan,nan,nan,nan,nan,nan,0.007932013,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,-0.002000000,-0.162000000,0.000000000,-2.002132815,0.066626777,-0.015939706,-1.958772721,0.054265181,0.002562159,2.008113826,1.959525924,0.048587902,nan,nan,nan,nan,nan,nan,nan,nan,0.944313690,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,-0.002000000,-0.162000000,-0.100000000,-2.020627224,-1.982673958,-0.043483724,-2.002832993,-2.030295228,-0.048826720,2.856147882,2.852336369,0.003811513,nan,nan,nan,nan,nan,nan,nan,nan,0.005811054,nan,nan,0.039043342,0,0,0
63.700000000,post,2,1,-0.002000000,-0.162000000,-0.100000000,-0.021728260,-1.994608980,-0.038701826,0.059919141,-2.014367775,-0.014538239,2.012589582,2.015311191,-0.002721610,nan,nan,nan,nan,nan,nan,nan,nan,0.002962863,nan,nan,0.039043342,0,0,0
63.700000000,post,2,3,-0.002000000,-0.162000000,0.000000000,-2.002132815,0.066626777,-0.015939706,-2.008170007,0.053923153,0.002562159,2.008113826,2.008895480,-0.000781654,nan,nan,nan,nan,nan,nan,nan,nan,0.000244393,nan,nan,0.039043342,0,0,0
63.800000000,pre,2,0,0.018000000,-0.262000000,-0.100000000,-2.020750330,-1.982471991,-0.044179827,-2.001539210,-2.017315334,-0.045770527,2.851193760,2.842149769,0.009043991,nan,nan,nan,nan,nan,nan,nan,nan,0.032717512,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,0.018000000,-0.262000000,-0.100000000,-0.020645974,-1.994387415,-0.038321088,-0.015663108,-2.006062911,-0.019354458,1.978378238,2.006217419,-0.027839181,nan,nan,nan,nan,nan,nan,nan,nan,0.310008009,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,0.018000000,-0.262000000,0.000000000,-2.001169411,0.065360158,-0.018439305,-2.025088183,0.067978070,-0.012005347,2.024286939,2.026264370,-0.001977430,nan,nan,nan,nan,nan,nan,nan,nan,0.001564092,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,0.018000000,-0.262000000,-0.100000000,-2.020750330,-1.982471991,-0.044179827,-2.009212926,-2.001117942,-0.045770527,2.851193760,2.836107286,0.015086474,nan,nan,nan,nan,nan,nan,nan,nan,0.091040677,nan,nan,0.005139863,0,0,0
63.800000000,post,2,1,0.018000000,-0.262000000,-0.100000000,-0.020645974,-1.994387415,-0.038321088,-0.023336823,-1.989865519,-0.019354458,1.978378238,1.990096477,-0.011718239,nan,nan,nan,nan,nan,nan,nan,nan,0.054926851,nan,nan,0.005139863,0,0,0
63.800000000,post,2,3,0.018000000,-0.262000000,0.000000000,-2.001169411,0.065360158,-0.018439305,-2.032761899,0.084175462,-0.012005347,2.024286939,2.034539401,-0.010252462,nan,nan,nan,nan,nan,nan,nan,nan,0.042045187,nan,nan,0.005139863,0,0,0
63.900000000,pre,2,0,-0.002000000,0.038000000,-0.100000000,-2.020714096,-1.982371644,-0.045183402,-2.071253526,-1.970820382,-0.031396755,2.822014856,2.859232397,-0.037217541,nan,nan,nan,nan,nan,nan,nan,nan,0.554058142,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,-0.002000000,0.038000000,-0.100000000,-0.019613121,-1.994231991,-0.038311813,-0.087930462,-2.020808915,-0.020999284,1.947258079,2.022830048,-0.075571969,nan,nan,nan,nan,nan,nan,nan,nan,2.284449001,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,-0.002000000,0.038000000,0.000000000,-2.000270790,0.064001290,-0.021146932,-2.011233098,0.071988439,0.007375354,1.987947259,2.012534548,-0.024587289,nan,nan,nan,nan,nan,nan,nan,nan,0.241813914,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,-0.002000000,0.038000000,-0.100000000,-2.020714096,-1.982371644,-0.045183402,-2.055407005,-1.909964499,-0.031396755,2.822014856,2.806002156,0.016012700,nan,nan,nan,nan,nan,nan,nan,nan,0.102562624,nan,nan,0.063272811,0,0,0
63.900000000,post,2,1,-0.002000000,0.038000000,-0.100000000,-0.019613121,-1.994231991,-0.038311813,-0.072083942,-1.959953032,-0.020999284,1.947258079,1.961390565,-0.014132486,nan,nan,nan,nan,nan,nan,nan,nan,0.079890865,nan,nan,0.063272811,0,0,0
