stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.700000000,0,2,2.646631447,4.445090711,3.015086585,2.021968849,5.305307504,3.002059264,0.624662598,-0.860216793,0.013027321,1.063177315,-0.100000000
40.700000000,0,3,0.577512273,4.477265560,3.002533356,-0.026053319,5.287202627,3.004156139,0.603565593,-0.809937067,-0.001622783,1.010095100,0.000000000
40.800000000,0,1,2.517257776,2.265927283,2.994839205,2.026140565,3.181167318,3.005759621,0.491117210,-0.915240034,-0.010920415,1.038739472,-0.100000000
40.800000000,0,2,2.660200925,4.409370170,3.016510681,2.022892502,5.312264939,3.002927433,0.637308423,-0.902894769,0.013583248,1.105244540,-0.100000000
40.800000000,0,3,0.632779091,4.441751792,3.003576390,-0.024415682,5.295999262,3.004763202,0.657194773,-0.854247470,-0.001186811,1.077796417,0.000000000
40.900000000,0,1,2.555045298,2.245433511,3.002725653,2.026639173,3.184764495,3.005934510,0.528406125,-0.939330984,-0.003208857,1.077759727,-0.100000000
40.900000000,0,2,2.677175330,4.409763813,3.019039921,2.023687494,5.313613130,3.003625183,0.653487837,-0.903849316,0.015414739,1.115449485,-0.100000000
40.900000000,0,3,0.629899726,4.415393989,2.995633517,-0.022879124,5.299292760,3.005346982,0.652778850,-0.883898771,-0.009713464,1.098859234,0.000000000
41.000000000,0,1,2.587627885,2.262536611,3.012418110,2.026997749,3.182432896,3.006056273,0.560630135,-0.919896285,0.006361837,1.077290953,-0.100000000
41.000000000,0,2,2.698252782,4.370463451,3.024692831,2.024363239,5.308594383,3.004152893,0.673889542,-0.938130932,0.020539938,1.155265619,-0.100000000
41.000000000,0,3,0.602507849,4.399674751,3.004677607,-0.021353785,5.296490413,3.005907712,0.623861634,-0.896815662,-0.001230105,1.092466559,0.000000000
41.100000000,0,1,2.604765268,2.246377491,3.002610290,2.027115010,3.175736729,3.006153451,0.577650258,-0.929359238,-0.003543161,1.094258181,-0.100000000
41.100000000,0,2,2.683064201,4.396382720,3.016465672,2.024721234,5.299543531,3.004424778,0.658342966,-0.903160812,0.012040894,1.117702955,-0.100000000
41.100000000,0,3,0.636273362,4.369017216,3.004898988,-0.020239335,5.289284668,3.006239762,0.656512698,-0.920267451,-0.001340774,1.130443675,0.000000000
41.200000000,0,1,2.646272375,2.267766872,3.006364079,2.027066204,3.165136635,3.006318090,0.619206170,-0.897369763,0.000045989,1.090270047,-0.100000000
41.200000000,0,2,2.658342831,4.402863809,3.004371438,2.024864100,5.286536482,3.004611481,0.633478731,-0.883672674,-0.000240044,1.087277680,-0.100000000
41.200000000,0,3,0.682660537,4.379119145,3.012589251,-0.019269735,5.278079401,3.006417478,0.701930272,-0.898960256,0.006171773,1.140558521,0.000000000
41.300000000,0,1,2.683463872,2.236091862,3.014453491,2.026799618,3.148864649,3.006675820,0.656664254,-0.912772787,0.007777671,1.124465471,-0.100000000
41.300000000,0,2,2.715199185,4.332842474,3.006194685,2.024728880,5.267522696,3.004774739,0.690470305,-0.934680222,0.001419946,1.162057820,-0.100000000
41.300000000,0,3,0.680828713,4.372481493,3.000263447,-0.018349710,5.261030347,3.006441194,0.699178422,-0.888548855,-0.006177746,1.130666926,0.000000000
41.400000000,0,1,2.665062986,2.164230802,3.031074188,2.026405565,3.133067974,3.007100546,0.638657420,-0.968837172,0.023973642,1.160647880,-0.100000000
41.400000000,0,2,2.734591244,4.309485379,3.009818667,2.024383415,5.249553279,3.004874328,0.710207829,-0.940067899,0.004944339,1.178196614,-0.100000000
41.400000000,0,3,0.697934188,4.349276287,3.016947216,-0.017764829,5.244548416,3.006361555,0.715699017,-0.895272129,0.010585661,1.146232666,0.000000000
41.500000000,0,1,2.722463047,2.194740575,3.020713512,2.025836778,3.115282098,3.007581949,0.696626269,-0.920541523,0.013131563,1.154494388,-0.100000000
41.500000000,0,2,2.757949923,4.274978776,3.009922616,2.023844376,5.229645342,3.004959403,0.734105547,-0.954666566,0.004963213,1.204293917,-0.100000000
41.500000000,0,3,0.707254379,4.301188203,3.011679970,-0.017335592,5.226035918,3.006233455,0.724589971,-0.924847715,0.005446515,1.174905778,0.000000000
41.600000000,0,1,2.713357755,2.174212318,3.010857585,2.024930702,3.092248036,3.008178186,0.688427053,-0.918035718,0.002679399,1.147487937,-0.100000000
41.600000000,0,2,2.761097926,4.241078360,3.030113459,2.022993572,5.204202888,3.005026415,0.738104355,-0.963124528,0.025087043,1.213687049,-0.100000000
41.600000000,0,3,0.731312047,4.252848440,3.008960170,-0.017031912,5.202133158,3.006060169,0.748343960,-0.949284718,0.002900001,1.208788057,0.000000000
41.700000000,0,1,2.720829601,2.093087862,3.011148806,2.024150483,3.075159309,3.008612640,0.696679118,-0.982071447,0.002536166,1.204089927,-0.100000000
41.700000000,0,2,2.795512587,4.234068194,3.028106471,2.022268773,5.185489841,3.004998573,0.773243815,-0.951421648,0.023107898,1.226231268,-0.100000000
41.700000000,0,3,0.777980931,4.211589859,2.997709451,-0.016932525,5.184447078,3.006007869,0.794913457,-0.972857219,-0.008298418,1.256346861,0.000000000
41.800000000,0,1,2.733192259,2.072544177,3.014148701,2.022922926,3.051319560,3.009187519,0.710269332,-0.978775383,0.004961181,1.209342131,-0.100000000
41.800000000,0,2,2.836128047,4.170756208,3.024875700,2.021102226,5.159500636,3.004737891,0.815025821,-0.988744428,0.020137809,1.281517914,-0.100000000
41.800000000,0,3,0.804132304,4.177215018,2.991316114,-0.016917773,5.159799104,3.006119545,0.821050077,-0.982584086,-0.014803431,1.280552169,0.000000000
41.900000000,0,1,2.768929460,2.001694061,3.017229074,2.021826654,3.032442117,3.009533900,0.747102806,-1.030748056,0.007695174,1.273052777,-0.100000000
41.900000000,0,2,2.810614803,4.126086455,3.031442562,2.020019303,5.138952764,3.004326015,0.790595500,-1.012866309,0.027116547,1.285174974,-0.100000000
41.900000000,0,3,0.819154722,4.155660730,2.983854630,-0.017007836,5.140252081,3.006340096,0.836162558,-0.984591352,-0.022485466,1.291934034,0.000000000
42.000000000,0,1,2.833318673,1.929971006,3.029916240,2.020626737,3.013861064,3.009765473,0.812691936,-1.083890058,0.020150767,1.354877077,-0.100000000
42.000000000,0,2,2.829410328,4.066745321,3.022511770,2.018792989,5.118741424,3.003770944,0.810617339,-1.051996103,0.018740826,1.328212140,-0.100000000
42.000000000,0,3,0.835998951,4.115975297,2.977149009,-0.017201800,5.120928829,3.006577876,0.853200751,-1.004953532,-0.029428867,1.318616389,0.000000000
42.100000000,0,1,2.846900665,1.915553030,3.041683963,2.019136361,2.993069502,3.009904687,0.827764304,-1.077516472,0.031779276,1.359134067,-0.100000000
42.100000000,0,2,2.870098267,3.975879070,3.022565858,2.017199497,5.096147165,3.003095675,0.852898770,-1.120268095,0.019470184,1.408124996,-0.100000000
42.100000000,0,3,0.801613011,4.054460060,2.972765284,-0.017557582,5.099142936,3.006767126,0.819170593,-1.044682877,-0.034001842,1.327990549,0.000000000
42.200000000,0,1,2.844013624,1.893923203,3.040338985,2.017926897,2.977505685,3.009972865,0.826086727,-1.083582482,0.030366120,1.362898521,-0.100000000
42.200000000,0,2,2.835067968,3.925101882,3.021545792,2.015814460,5.079063639,3.002517341,0.819253508,-1.153961757,0.019028450,1.415332515,-0.100000000
42.200000000,0,3,0.766377627,3.962391529,2.983195858,-0.017918122,5.082555085,3.006850645,0.784295748,-1.120163556,-0.023654787,1.367642410,0.000000000
42.300000000,0,1,2.863259845,1.856606919,3.042536761,2.016602415,2.961243160,3.009867747,0.846657430,-1.104636242,0.032669014,1.392162812,-0.100000000
42.300000000,0,2,2.841942052,3.982159684,3.035016047,2.014098715,5.060274750,3.001726570,0.827843337,-1.078115066,0.033289477,1.359692934,-0.100000000
42.300000000,0,3,0.785809392,3.934772489,2.974329910,-0.018305295,5.064503275,3.006900696,0.804114688,-1.129730786,-0.032570785,1.387066306,0.000000000
42.400000000,0,1,2.851834454,1.806210176,3.025174583,2.015668782,2.950093799,3.009555975,0.836165672,-1.143883623,0.015618608,1.416999194,-0.100000000
42.400000000,0,2,2.876397869,3.962720711,3.030007611,2.012727720,5.046398564,3.000991380,0.863670148,-1.083677853,0.029016231,1.386046809,-0.100000000
42.400000000,0,3,0.798315301,3.943283470,2.960965290,-0.018459137,5.051429116,3.006905082,0.816774439,-1.108145646,-0.045939792,1.377395267,0.000000000
42.500000000,0,1,2.910265810,1.837692121,3.032210486,2.014904306,2.941117799,3.009025081,0.895361504,-1.103425678,0.023185404,1.421181907,-0.100000000
42.500000000,0,2,2.859857500,3.857844536,3.018491748,2.011535178,5.034571098,3.000220351,0.848322322,-1.176726563,0.018271397,1.450748086,-0.100000000
42.500000000,0,3,0.835323264,3.924378568,2.969477213,-0.018424821,5.040339185,3.006849526,0.853748084,-1.115960617,-0.037372313,1.405578379,0.000000000
42.600000000,0,1,2.918757301,1.775105309,3.027548933,2.014118390,2.931970008,3.008084446,0.904638910,-1.156864699,0.019464488,1.468702270,-0.100000000
42.600000000,0,2,2.894428902,3.875239444,3.027214003,2.010319206,5.022171837,2.999375260,0.884109696,-1.146932393,0.027838743,1.448405629,-0.100000000
42.600000000,0,3,0.844436071,3.852672847,2.972673771,-0.018182912,5.028603150,3.006695309,0.862618983,-1.175930303,-0.034021539,1.458794384,0.000000000
42.700000000,0,1,2.955165152,1.737892118,3.010425044,2.013471172,2.923843057,3.007042930,0.941693980,-1.185950939,0.003382114,1.514357494,-0.100000000
42.700000000,0,2,2.921840323,3.836993549,3.015231590,2.009392714,5.011804338,2.998792700,0.912447609,-1.174810789,0.016438891,1.487619328,-0.100000000
42.700000000,0,3,0.895978124,3.870826359,2.976899098,-0.017829815,5.018664933,3.006419350,0.913807939,-1.147838575,-0.029520253,1.467463726,0.000000000
42.800000000,0,1,2.971700524,1.712077704,3.003368002,2.012894017,2.915224306,3.006085917,0.958806507,-1.203146602,-0.002717915,1.538466461,-0.100000000
42.800000000,0,2,2.979663771,3.795240261,3.020865778,2.008638349,5.001905455,2.998438218,0.971025422,-1.206665194,0.022427560,1.549010735,-0.100000000
42.800000000,0,3,0.950709006,3.816739623,2.985264976,-0.017421855,5.009068898,3.006070585,0.968130861,-1.192329275,-0.020805609,1.536020618,0.000000000
42.900000000,0,1,2.942058925,1.640600873,2.994779802,2.012323064,2.904444164,3.005140318,0.929735861,-1.263843292,-0.010360516,1.569017520,-0.100000000
42.900000000,0,2,3.050795196,3.776293926,3.025691858,2.007926238,4.990526977,2.998237476,1.042868958,-1.214233051,0.027454382,1.600840813,-0.100000000
42.900000000,0,3,0.990158113,3.786725862,2.977363049,-0.016945841,4.997894990,3.005695112,1.007103953,-1.211169128,-0.028332063,1.575433824,0.000000000
43.000000000,0,1,2.993831699,1.622907219,2.994325773,2.011783486,2.890820290,3.004176629,0.982048213,-1.267913071,-0.009850855,1.603782806,-0.100000000
43.000000000,0,2,3.039477519,3.712696770,3.023109109,2.007253429,4.976859015,2.998213823,1.032224089,-1.264162245,0.024895286,1.632241566,-0.100000000
43.000000000,0,3,1.058545984,3.781135163,3.003057005,-0.016415516,4.984340111,3.005330599,1.074961500,-1.203204948,-0.002273594,1.613458875,0.000000000
43.100000000,0,1,2.985321533,1.566953630,2.998413529,2.011291020,2.873026781,3.003153049,0.974030513,-1.306073151,-0.004739520,1.629289716,-0.100000000
43.100000000,0,2,3.062963975,3.684216101,3.023763032,2.006628305,4.959462161,2.998394649,1.056335670,-1.275246061,0.025368382,1.656122314,-0.100000000
43.100000000,0,3,1.030275264,3.723171688,3.004810272,-0.015821643,4.967005866,3.004923316,1.046096906,-1.243834178,-0.000113045,1.625251431,0.000000000
43.200000000,0,1,3.018682847,1.556728322,2.989680022,2.010903344,2.851375598,3.002225023,1.007779503,-1.294647276,-0.012545002,1.640697557,-0.100000000
43.200000000,0,2,3.063017876,3.673140418,3.025229425,2.006106588,4.938550882,2.998743312,1.056911288,-1.265410465,0.026486114,1.648947127,-0.100000000
43.200000000,0,3,1.059835235,3.678587653,3.000653976,-0.015196991,4.946145697,3.004503940,1.075032226,-1.267558044,-0.003849964,1.662050692,0.000000000
43.300000000,0,1,3.071451090,1.583978787,2.990941809,2.010619589,2.825992457,3.001472319,1.060831500,-1.242013669,-0.010530510,1.633423496,-0.100000000
43.300000000,0,2,3.108778505,3.615378240,3.020447245,2.005669209,4.914175766,2.999253325,1.103109296,-1.298797526,0.021193920,1.704163817,-0.100000000
43.300000000,0,3,1.077276442,3.651201838,3.005445938,-0.014536619,4.921838684,3.004125965,1.091813061,-1.270636845,0.001319973,1.675283706,0.000000000
43.400000000,0,1,3.060338027,1.506117044,2.978704357,2.010429962,2.800542160,3.000935090,1.049908065,-1.294425117,-0.022230734,1.666834585,-0.100000000
43.400000000,0,2,3.162770283,3.593897849,3.029228437,2.005329568,4.889763554,2.999784756,1.157440715,-1.295865705,0.029443681,1.737758287,-0.100000000
43.400000000,0,3,1.057037079,3.600245870,2.992228563,-0.013930653,4.897525954,3.003820297,1.070967731,-1.297280084,-0.011591734,1.682272828,0.000000000
43.500000000,0,1,3.102147629,1.471978143,2.966091515,2.010249671,2.768828476,3.000393484,1.091897958,-1.296850333,-0.034301969,1.695652843,-0.100000000
43.500000000,0,2,3.148945215,3.555106863,3.004630547,2.004992928,4.859298902,3.000393311,1.143952287,-1.304192039,0.004237236,1.734808826,-0.100000000
43.500000000,0,3,1.051538920,3.608367068,3.001186186,-0.013254108,4.867214391,3.003589819,1.064793028,-1.258847323,-0.002403633,1.648783355,0.000000000
43.600000000,0,1,3.102039762,1.445065659,2.953295829,2.010061224,2.725543063,2.999802200,1.091978538,-1.280477404,-0.046506371,1.683508940,-0.100000000
43.600000000,0,2,3.069143549,3.503239534,3.011814163,2.004635750,4.817638637,3.001024189,1.064507799,-1.314399104,0.010789974,1.691430839,-0.100000000
43.600000000,0,3,1.091751112,3.523784472,3.001240910,-0.012443783,4.825777703,3.003508147,1.104194895,-1.301993231,-0.002267237,1.707172481,0.000000000
43.700000000,0,1,3.061008924,1.469964348,2.940171804,2.009954998,2.685071079,2.999442800,1.051053925,-1.215106731,-0.059270996,1.607703882,-0.100000000
43.700000000,0,2,3.091452219,3.463553409,3.013266323,2.004373137,4.778605240,3.001481721,1.087079083,-1.315051832,0.011784602,1.706235953,-0.100000000
43.700000000,0,3,1.027190651,3.503755095,3.009972452,-0.011768740,4.786959495,3.003583288,1.038959390,-1.283204400,0.006389164,1.651087813,0.000000000
43.800000000,0,1,3.046463510,1.390213882,2.935560983,2.009908777,2.639120951,2.999205331,1.036554732,-1.248907069,-0.063644348,1.624273741,-0.100000000
43.800000000,0,2,3.035180542,3.548931963,3.021309719,2.004135418,4.734193993,3.001938023,1.031045124,-1.185262029,0.019371697,1.571074597,-0.100000000
43.800000000,0,3,1.130954950,3.488195152,3.009156406,-0.011076618,4.742813694,3.003743897,1.142031568,-1.254618542,0.005412509,1.696565084,0.000000000
43.900000000,0,1,3.102712304,1.384609165,2.941154575,2.009910824,2.579446317,2.999103902,1.092801480,-1.194837152,-0.057949326,1.620249678,-0.100000000
43.900000000,0,2,3.129872119,3.444482938,3.032115336,2.003921330,4.676403824,3.002441031,1.125950789,-1.231920886,0.029674305,1.669213831,-0.100000000
43.900000000,0,3,1.096876459,3.509096251,3.017735426,-0.010281170,4.685361983,3.004049188,1.107157630,-1.176265732,0.013686238,1.615421432,0.000000000
44.000000000,0,1,3.079327134,1.304025321,2.947683108,2.009936491,2.524205495,2.999143596,1.069390643,-1.220180174,-0.051460488,1.623294239,-0.100000000
44.000000000,0,2,3.085618057,3.395449650,3.022596396,2.003811230,4.622831455,3.002804369,1.081806827,-1.227381805,0.019792027,1.636204092,-0.100000000
44.000000000,0,3,1.109939953,3.452172834,3.014555390,-0.009633813,4.632051677,3.004405087,1.119573765,-1.179878844,0.010150303,1.626549271,0.000000000
44.100000000,0,1,3.098794202,1.237537622,2.953722749,2.009975534,2.462856435,2.999263817,1.088818668,-1.225318812,-0.045541068,1.639818976,-0.100000000
44.100000000,0,2,3.123345383,3.347265301,3.008780507,2.003752275,4.563276004,3.003129461,1.119593109,-1.216010703,0.005651046,1.652937595,-0.100000000
44.100000000,0,3,1.065359312,3.368140698,3.015116961,-0.008992489,4.572703896,3.004801272,1.074351801,-1.204563198,0.010315688,1.614097489,0.000000000
44.200000000,0,1,3.084306060,1.197050705,2.965842247,2.010028691,2.386494640,2.999319419,1.074277370,-1.189443935,-0.033477173,1.603112430,-0.100000000
44.200000000,0,2,3.119919306,3.320177934,3.007932377,2.003731140,4.488973005,3.003436799,1.116188166,-1.168795071,0.004495579,1.616161548,-0.100000000
44.200000000,0,3,1.111757254,3.305657575,3.029018426,-0.008284863,4.498599865,3.005211227,1.120042117,-1.192942290,0.023807199,1.636512277,0.000000000
44.300000000,0,1,3.154782427,1.150320995,2.956677873,2.010069507,2.316575383,2.999291951,1.144712920,-1.166254389,-0.042614078,1.634727172,-0.100000000
44.300000000,0,2,3.121658443,3.276902507,3.014132449,2.003742684,4.420597722,3.003625435,1.117915760,-1.143695215,0.010507014,1.599338860,-0.100000000
44.300000000,0,3,1.095638549,3.260386899,3.042277388,-0.007717661,4.430437856,3.005436572,1.103356210,-1.170050957,0.036840816,1.608655157,0.000000000
44.400000000,0,1,3.108763713,1.079652254,2.970612675,2.010091194,2.243068718,2.999253717,1.098672519,-1.163416464,-0.028641042,1.600449775,-0.100000000
44.400000000,0,2,3.069592356,3.194109062,3.017674257,2.003770355,4.348315727,3.003755165,1.065822002,-1.154206666,0.013919092,1.571102577,-0.100000000
44.400000000,0,3,1.108798123,3.249160149,3.028432443,-0.007185316,4.358447924,3.005526177,1.115983438,-1.109287775,0.022906265,1.573678207,0.000000000
44.500000000,0,1,3.112085504,1.052510791,2.972404393,2.010088683,2.151725961,2.999222527,1.101996820,-1.099215170,-0.026818134,1.556724187,-0.100000000
44.500000000,0,2,3.080015654,3.140024351,3.012533595,2.003798149,4.258045013,3.003757797,1.076217504,-1.118020662,0.008775797,1.551867047,-0.100000000
44.500000000,0,3,1.063846697,3.152482223,3.020024083,-0.006584929,4.268587586,3.005528634,1.070431626,-1.116105363,0.014495449,1.546520341,0.000000000
44.600000000,0,1,3.112994435,0.987863655,2.974205030,2.010067398,2.072511561,2.999244381,1.102927037,-1.084647906,-0.025039351,1.547105716,-0.100000000
44.600000000,0,2,3.053473920,3.130009583,3.018017084,2.003798508,4.179501266,3.003630677,1.049675412,-1.049491683,0.014386406,1.484405010,-0.100000000
44.600000000,0,3,1.027242637,3.092311388,3.005575276,-0.006105311,4.190374131,3.005484754,1.033347948,-1.098062744,0.000090521,1.507829492,0.000000000
44.700000000,0,1,3.175447132,0.958302241,2.968069534,2.010004615,1.982654131,2.999317271,1.165442518,-1.024351890,-0.031247737,1.551943774,-0.100000000
44.700000000,0,2,3.069000904,3.074421232,3.018396731,2.003767344,4.090218121,3.003434657,1.065233560,-1.015796889,0.014962074,1.472001943,-0.100000000
44.700000000,0,3,1.009487434,3.031976339,3.002624855,-0.005610067,4.101399297,3.005373114,1.015097500,-1.069422957,-0.002748259,1.474481587,0.000000000
44.800000000,0,1,3.104502384,0.904388549,2.969822227,2.009891697,1.892618104,2.999453690,1.094610687,-0.988229555,-0.029631463,1.475007875,-0.100000000
44.800000000,0,2,3.027488526,3.018388247,3.005178824,2.003705900,4.000622267,3.003194453,1.023782626,-0.982234020,0.001984370,1.418773581,-0.100000000
44.800000000,0,3,1.028793137,2.965709728,3.009493001,-0.005171223,4.012039008,3.005233202,1.033964360,-1.046329280,0.004259799,1.471021892,0.000000000
44.900000000,0,1,3.130379529,0.817541914,2.974503523,2.009768887,1.819054813,2.999629680,1.120610642,-1.001512899,-0.025126157,1.503139255,-0.100000000
44.900000000,0,2,3.017654637,2.962388129,3.001710165,2.003621622,3.927355201,3.002944950,1.014033015,-0.964967072,-0.001234785,1.399794960,-0.100000000
44.900000000,0,3,1.019339069,2.901042728,3.022154718,-0.004853494,3.938927203,3.005147225,1.024192563,-1.037884475,0.017007493,1.458239982,0.000000000
45.000000000,0,1,3.081890096,0.710841062,2.975345008,2.009554669,1.715253045,2.999998483,1.072335427,-1.004411984,-0.024653475,1.469474224,-0.100000000
45.000000000,0,2,3.032723911,2.839190891,2.993575134,2.003428435,3.823948459,3.002566686,1.029295476,-0.984757569,-0.008991552,1.424527112,-0.100000000
45.000000000,0,3,1.065792583,2.867494332,3.010056332,-0.004457809,3.835707180,3.005030809,1.070250392,-0.968212849,0.005025523,1.443224611,0.000000000
45.100000000,0,1,3.101494086,0.604747778,2.957272882,2.009310100,1.622912504,3.000487555,1.092183986,-1.018164726,-0.043214673,1.493784716,-0.100000000
45.100000000,0,2,3.109722966,2.754167384,2.998628688,2.003171882,3.731984916,3.002288957,1.106551083,-0.977817532,-0.003660269,1.476684063,-0.100000000
45.100000000,0,3,1.102960232,2.782483671,2.985832188,-0.004166252,3.743896871,3.004891188,1.107126484,-0.961413200,-0.019058999,1.466426827,0.000000000
45.200000000,0,1,3.186304479,0.510748667,2.966010452,2.008972876,1.523912383,3.001182562,1.177331603,-1.013163716,-0.035172110,1.553656170,-0.100000000
45.200000000,0,2,3.119309241,2.668513352,3.000468101,2.002807362,3.633431737,3.002145013,1.116501879,-0.964918385,-0.001676911,1.475685179,-0.100000000
45.200000000,0,3,1.163728964,2.667722149,2.984012650,-0.003933911,3.645505186,3.004719668,1.167662876,-0.977783037,-0.020707017,1.523130014,0.000000000
45.300000000,0,1,3.168823176,0.416605837,2.973750098,2.008634674,1.442882841,3.001869284,1.160188503,-1.026277004,-0.028119187,1.549216750,-0.100000000
45.300000000,0,2,3.165898126,2.529464329,2.998669648,2.002445107,3.552788616,3.002152915,1.163453019,-1.023324287,-0.003483267,1.549460441,-0.100000000
45.300000000,0,3,1.172037343,2.574228384,2.986100435,-0.003813935,3.564982943,3.004612794,1.175851278,-0.990754559,-0.018512359,1.537713735,0.000000000
45.400000000,0,1,3.205128071,0.338049122,2.990346741,2.008105883,1.334682834,3.002814148,1.197022188,-0.996633712,-0.012467407,1.557657315,-0.100000000
45.400000000,0,2,3.212512953,2.419726848,2.993813125,2.001889264,3.445096146,3.002342690,1.210623689,-1.025369298,-0.008529564,1.586525974,-0.100000000
45.400000000,0,3,1.190734286,2.445183216,2.984076233,-0.003751897,3.457424962,3.004575929,1.194486182,-1.012241747,-0.020499696,1.565838699,0.000000000
45.500000000,0,1,3.192931612,0.208914101,3.002250565,2.007614724,1.248758439,3.003494454,1.185316888,-1.039844338,-0.001243890,1.576785946,-0.100000000
45.500000000,0,2,3.228634202,2.367338554,2.998729114,2.001403000,3.359535073,3.002574260,1.227231202,-0.992196519,-0.003845146,1.578152445,-0.100000000
45.500000000,0,3,1.254345044,2.348890581,2.978214140,-0.003782606,3.371951354,3.004613758,1.258127650,-1.023060773,-0.026399618,1.621800071,0.000000000
45.600000000,0,1,3.220173903,0.126755925,3.000331829,2.006944139,1.149035365,3.004174314,1.213229764,-1.022279439,-0.003842485,1.586504484,-0.100000000
45.600000000,0,2,3.241699864,2.247372885,2.986821039,2.000812247,3.260182972,3.002869528,1.240887618,-1.012810086,-0.016048489,1.601825179,-0.100000000
45.600000000,0,3,1.286133887,2.303396713,2.977214835,-0.003898266,3.272657929,3.004732322,1.290032153,-0.969261216,-0.027517488,1.613817671,0.000000000
45.700000000,0,1,3.226976581,0.060036176,3.007313309,2.006104742,1.045070935,3.004750410,1.220871839,-0.985034759,0.002562900,1.568702678,-0.100000000
45.700000000,0,2,3.214646387,2.115715725,2.996557952,2.000191136,3.156557421,3.003155290,1.214455251,-1.040841695,-0.006597338,1.599467573,-0.100000000
45.700000000,0,3,1.254950538,2.186207579,2.988929251,-0.004093521,3.169009674,3.004847419,1.259044059,-0.982802094,-0.015918168,1.597293112,0.000000000
45.800000000,0,1,3.218321415,-0.070544030,2.990228559,2.005229225,0.952368249,3.005209235,1.213092190,-1.022912279,-0.014980676,1.586873219,-0.100000000
45.800000000,0,2,3.219223894,2.057424262,2.993448315,1.999643082,3.064100370,3.003375443,1.219580812,-1.006676108,-0.009927127,1.581414776,-0.100000000
45.800000000,0,3,1.246603271,2.062045876,3.003638929,-0.004313728,3.076479309,3.004888113,1.250916999,-1.014433433,-0.001249184,1.610549623,0.000000000
45.900000000,0,1,3.257743598,-0.153510030,3.003237027,2.004217570,0.857493710,3.005679049,1.253526028,-1.011003740,-0.002442022,1.610422935,-0.100000000
45.900000000,0,2,3.264705051,1.961664916,2.997877712,1.999083332,2.969423779,3.003544970,1.265621718,-1.007758863,-0.005667258,1.617840653,-0.100000000
45.900000000,0,3,1.225839957,1.973159464,3.002196837,-0.004573729,2.981700688,3.004813341,1.230413686,-1.008541224,-0.002616503,1.590936858,0.000000000
46.000000000,0,1,3.235271851,-0.253017262,3.003412458,2.003107004,0.762413044,3.006191004,1.232164847,-1.015430305,-0.002778546,1.596664221,-0.100000000
46.000000000,0,2,3.212443457,1.856681766,3.004876648,1.998492049,2.874512350,3.003618823,1.213951408,-1.017830584,0.001257825,1.584190235,-0.100000000
46.000000000,0,3,1.272299793,1.877350378,3.006289930,-0.004861446,2.886634634,3.004632383,1.277161239,-1.009284256,0.001657548,1.627820103,0.000000000
46.100000000,0,1,3.181094800,-0.398367630,2.998445722,2.001989706,0.672986944,3.006630630,1.179105094,-1.071354574,-0.008184909,1.593159263,-0.100000000
46.100000000,0,2,3.247204104,1.788896096,2.995028018,1.997882391,2.785243987,3.003613175,1.249321714,-0.996347891,-0.008585157,1.597994859,-0.100000000
46.100000000,0,3,1.268990373,1.787804886,3.006329671,-0.005150331,2.797144847,3.004342892,1.274140704,-1.009339961,0.001986779,1.625486277,0.000000000
46.200000000,0,1,3.198485070,-0.424720730,3.001806551,2.000529088,0.561984391,3.006979288,1.197955982,-0.986705121,-0.005172737,1.552002670,-0.100000000
46.200000000,0,2,3.263851358,1.683512011,2.989205356,1.997026481,2.674437612,3.003552237,1.266824878,-0.990925602,-0.014346881,1.608410598,-0.100000000
46.200000000,0,3,1.261627505,1.733045208,3.006494870,-0.005548162,2.685967336,3.003780558,1.267175667,-0.952922128,0.002714312,1.585497436,0.000000000
46.300000000,0,1,3.227680208,-0.489823359,3.022345426,1.999262151,0.468465329,3.007052435,1.228418057,-0.958288688,0.015292991,1.558063544,-0.100000000
46.300000000,0,2,3.159297631,1.607132240,2.987678059,1.996212539,2.581012259,3.003454910,1.163085091,-0.973880018,-0.015776851,1.517055744,-0.100000000
46.300000000,0,3,1.229167464,1.618364469,3.005248204,-0.005936468,2.592176770,3.003226191,1.235103932,-0.973812301,0.002022012,1.572830636,0.000000000
46.400000000,0,1,3.231341260,-0.571662158,3.042398543,1.998037631,0.379349094,3.006926670,1.233303629,-0.951011253,0.035471873,1.557792829,-0.100000000
46.400000000,0,2,3.137170331,1.544148377,2.988069932,1.995383024,2.491815468,3.003314733,1.141787307,-0.947667091,-0.015244801,1.483908209,-0.100000000
46.400000000,0,3,1.161007671,1.522816892,3.011622093,-0.006373879,2.502602577,3.002663731,1.167381550,-0.979785684,0.008958362,1.524086587,0.000000000
46.500000000,0,1,3.225174682,-0.634435894,3.044204644,1.996767562,0.288242310,3.006513843,1.228407120,-0.922678204,0.037690802,1.536795275,-0.100000000
46.500000000,0,2,3.170749501,1.438747632,2.992841736,1.994498757,2.400361654,3.003058476,1.176250744,-0.961614021,-0.010216740,1.519332656,-0.100000000
46.500000000,0,3,1.157965629,1.457146034,3.012144727,-0.006904736,2.410766566,3.001948305,1.164870365,-0.953620533,0.010196422,1.505463070,0.000000000
46.600000000,0,1,3.215020930,-0.734325146,3.031942892,1.995282038,0.186809969,3.005675358,1.219738892,-0.921135116,0.026267534,1.528706266,-0.100000000
