stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.500000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.005287048,2.090744817,0.000231142,0.063467979,2.056349038,0.047624725,2.055221551,2.057879409,-0.002657858,nan,nan,nan,nan,nan,nan,nan,nan,0.002825684,nan,nan,0.016503273,0,0,0
43.500000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.023326612,2.098696935,0.003278227,-2.033938316,2.109609243,0.044180364,2.932891961,2.930752145,0.002139816,nan,nan,nan,nan,nan,nan,nan,nan,0.001831525,nan,nan,0.016503273,0,0,0
43.600000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.986115369,0.000928114,-0.001791407,-1.851669734,-0.206305122,0.044933457,2.025387156,1.863668861,0.161718294,nan,nan,nan,nan,nan,nan,nan,nan,10.461122678,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.005428496,2.092125335,0.001240956,0.126588945,1.842268915,0.067781966,2.064601287,1.847856572,0.216744715,nan,nan,nan,nan,nan,nan,nan,nan,18.791308599,nan,nan,0.000000000,0,0,0
43.600000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.022487853,2.100268597,0.003715365,-1.850803493,1.862813854,0.057208714,2.878296959,2.626560843,0.251736116,nan,nan,nan,nan,nan,nan,nan,nan,25.348428806,nan,nan,0.000000000,0,0,0
43.600000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.986115369,0.000928114,-0.001791407,-1.974664780,-0.048595837,0.044933457,2.025387156,1.975773662,0.049613493,nan,nan,nan,nan,nan,nan,nan,nan,0.984599494,nan,nan,0.640000000,0,0,0
43.600000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.005428496,2.092125335,0.001240956,0.003593899,1.999978201,0.067781966,2.064601287,2.001129710,0.063471578,nan,nan,nan,nan,nan,nan,nan,nan,1.611456463,nan,nan,0.640000000,0,0,0
43.600000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.022487853,2.100268597,0.003715365,-1.973798538,2.020523140,0.057208714,2.878296959,2.825184466,0.053112493,nan,nan,nan,nan,nan,nan,nan,nan,1.128374764,nan,nan,0.640000000,0,0,0
43.700000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.985821558,0.001854502,-0.001885774,-1.988322669,-0.016889014,0.055869405,2.033889362,1.989179143,0.044710219,nan,nan,nan,nan,nan,nan,nan,nan,0.799601470,nan,nan,0.000000000,0,0,0
43.700000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.005589290,2.093596973,0.002070886,0.067567595,1.982972344,0.073859986,2.050618736,1.985497417,0.065121319,nan,nan,nan,nan,nan,nan,nan,nan,1.696314491,nan,nan,0.000000000,0,0,0
43.700000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.021691740,2.101961426,0.004158318,-1.996693974,2.023174030,0.070566115,2.887793738,2.843413364,0.044380374,nan,nan,nan,nan,nan,nan,nan,nan,0.787847034,nan,nan,0.000000000,0,0,0
43.700000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.985821558,0.001854502,-0.001885774,-2.020299428,0.035966056,0.055869405,2.033889362,2.021391780,0.012497582,nan,nan,nan,nan,nan,nan,nan,nan,0.062475826,nan,nan,0.061058746,0,0,0
43.700000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.005589290,2.093596973,0.002070886,0.035590835,2.035827414,0.073859986,2.050618736,2.037477672,0.013141064,nan,nan,nan,nan,nan,nan,nan,nan,0.069075029,nan,nan,0.061058746,0,0,0
43.700000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.021691740,2.101961426,0.004158318,-2.028670734,2.076029100,0.070566115,2.887793738,2.903511899,-0.015718161,nan,nan,nan,nan,nan,nan,nan,nan,0.098824235,nan,nan,0.061058746,0,0,0
43.800000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.985580330,0.002664737,-0.001913848,-1.946345363,0.012057733,0.058104296,1.974277940,1.947249797,0.027028143,nan,nan,nan,nan,nan,nan,nan,nan,0.292208215,nan,nan,0.000000000,0,0,0
43.800000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.005773360,2.095073042,0.002732691,-0.004762581,2.161982583,0.076961758,2.068547825,2.163357225,-0.094809400,nan,nan,nan,nan,nan,nan,nan,nan,3.595528947,nan,nan,0.000000000,0,0,0
43.800000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.020985395,2.103692743,0.004538566,-1.908988173,2.101245772,0.064808444,2.933001356,2.839660151,0.093341205,nan,nan,nan,nan,nan,nan,nan,nan,3.485032192,nan,nan,0.000000000,0,0,0
43.800000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.985580330,0.002664737,-0.001913848,-2.019243003,-0.028887544,0.058104296,1.974277940,2.020285352,-0.046007411,nan,nan,nan,nan,nan,nan,nan,nan,0.846672761,nan,nan,0.111849304,0,0,0
43.800000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.005773360,2.095073042,0.002732691,-0.077660220,2.121037306,0.076961758,2.068547825,2.123853450,-0.055305625,nan,nan,nan,nan,nan,nan,nan,nan,1.223484843,nan,nan,0.111849304,0,0,0
43.800000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.020985395,2.103692743,0.004538566,-1.981885812,2.060300495,0.064808444,2.933001356,2.859529618,0.073471738,nan,nan,nan,nan,nan,nan,nan,nan,2.159238497,nan,nan,0.111849304,0,0,0
43.900000000,pre,1,0,-0.002000000,-0.092000000,-0.100000000,-1.985339171,0.003541884,-0.001887920,-1.965191477,-0.032973371,0.060697372,1.970288555,1.966405084,0.003883471,nan,nan,nan,nan,nan,nan,nan,nan,0.006032539,nan,nan,0.000000000,0,0,0
43.900000000,pre,1,2,-0.002000000,-0.092000000,-0.100000000,-0.005989494,2.096957507,0.003337129,0.026545600,2.053970147,0.081829848,2.116064667,2.055770940,0.060293728,nan,nan,nan,nan,nan,nan,nan,nan,1.454133433,nan,nan,0.000000000,0,0,0
43.900000000,pre,1,3,-0.002000000,-0.092000000,0.000000000,-2.020191994,2.105915666,0.004945286,-2.006450059,2.118583460,0.067449938,2.909199288,2.918696149,-0.009496861,nan,nan,nan,nan,nan,nan,nan,nan,0.036076147,nan,nan,0.000000000,0,0,0
43.900000000,post,1,0,-0.002000000,-0.092000000,-0.100000000,-1.985339171,0.003541884,-0.001887920,-1.950751222,0.005339535,0.060697372,1.970288555,1.951702593,0.018585962,nan,nan,nan,nan,nan,nan,nan,nan,0.138175193,nan,nan,0.026822395,0,0,0
43.900000000,post,1,2,-0.002000000,-0.092000000,-0.100000000,-0.005989494,2.096957507,0.003337129,0.040985855,2.092283052,0.081829848,2.116064667,2.094283728,0.021780939,nan,nan,nan,nan,nan,nan,nan,nan,0.189763723,nan,nan,0.026822395,0,0,0
43.900000000,post,1,3,-0.002000000,-0.092000000,0.000000000,-2.020191994,2.105915666,0.004945286,-1.992009804,2.156896365,0.067449938,2.909199288,2.936810257,-0.027610969,nan,nan,nan,nan,nan,nan,nan,nan,0.304946238,nan,nan,0.026822395,0,0,0
44.000000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.985169424,0.004225558,-0.001862506,-1.937155452,0.054920611,0.063750044,1.979141027,1.938982101,0.040158927,nan,nan,nan,nan,nan,nan,nan,nan,0.645095751,nan,nan,0.000000000,0,0,0
44.000000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.006127675,2.098662424,0.003666004,0.005370483,2.089954731,0.066769455,2.117694047,2.091027925,0.026666122,nan,nan,nan,nan,nan,nan,nan,nan,0.284432829,nan,nan,0.000000000,0,0,0
44.000000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.019557458,2.107887602,0.005267739,-1.970307622,2.146677915,0.058728449,2.926791893,2.914410271,0.012381622,nan,nan,nan,nan,nan,nan,nan,nan,0.061321824,nan,nan,0.000000000,0,0,0
44.000000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.985169424,0.004225558,-0.001862506,-1.964607220,0.069116551,0.063750044,1.979141027,1.966856043,0.012284984,nan,nan,nan,nan,nan,nan,nan,nan,0.060368336,nan,nan,0.015281988,0,0,0
44.000000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.006127675,2.098662424,0.003666004,-0.022081285,2.104150671,0.066769455,2.117694047,2.105325578,0.012368468,nan,nan,nan,nan,nan,nan,nan,nan,0.061191605,nan,nan,0.015281988,0,0,0
44.000000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.019557458,2.107887602,0.005267739,-1.997759390,2.160873855,0.058728449,2.926791893,2.943444823,-0.016652930,nan,nan,nan,nan,nan,nan,nan,nan,0.110928036,nan,nan,0.015281988,0,0,0
44.100000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.985012126,0.004930264,-0.001816953,-1.983840727,0.037555136,0.053310539,1.980584736,1.984912198,-0.004327462,nan,nan,nan,nan,nan,nan,nan,nan,0.007490772,nan,nan,0.000000000,0,0,0
44.100000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.006234918,2.100686318,0.003894721,0.023451228,2.103317097,0.042052325,2.096674258,2.103868144,-0.007193886,nan,nan,nan,nan,nan,nan,nan,nan,0.020700799,nan,nan,0.000000000,0,0,0
44.100000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.018882525,2.110140395,0.005578722,-2.034534843,2.124192494,0.048388779,2.921848290,2.941745614,-0.019897324,nan,nan,nan,nan,nan,nan,nan,nan,0.158361393,nan,nan,0.000000000,0,0,0
44.100000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.985012126,0.004930264,-0.001816953,-1.975698565,0.026314579,0.053310539,1.980584736,1.976592849,0.003991887,nan,nan,nan,nan,nan,nan,nan,nan,0.006374065,nan,nan,0.003082319,0,0,0
44.100000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.006234918,2.100686318,0.003894721,0.031593391,2.092076540,0.042052325,2.096674258,2.092737630,0.003936628,nan,nan,nan,nan,nan,nan,nan,nan,0.006198815,nan,nan,0.003082319,0,0,0
44.100000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.018882525,2.110140395,0.005578722,-2.026392681,2.112951937,0.048388779,2.921848290,2.927998405,-0.006150115,nan,nan,nan,nan,nan,nan,nan,nan,0.015129564,nan,nan,0.003082319,0,0,0
44.200000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.984894722,0.005449579,-0.001687729,-1.957776098,0.018590714,0.055996044,2.033661883,1.958664959,0.074996924,nan,nan,nan,nan,nan,nan,nan,nan,2.249815449,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.006295557,2.102406729,0.004107520,0.031509026,2.122109716,0.049624754,2.110984319,2.122923710,-0.011939391,nan,nan,nan,nan,nan,nan,nan,nan,0.057019627,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.018336602,2.112025969,0.005878987,-1.976653026,2.107589357,0.070710803,2.919534527,2.890344288,0.029190239,nan,nan,nan,nan,nan,nan,nan,nan,0.340828022,nan,nan,0.000000000,0,0,0
44.200000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.984894722,0.005449579,-0.001687729,-2.025795826,0.002672456,0.055996044,2.033661883,2.026571348,0.007090535,nan,nan,nan,nan,nan,nan,nan,nan,0.020110276,nan,nan,0.078081189,0,0,0
44.200000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.006295557,2.102406729,0.004107520,-0.036510702,2.106191457,0.049624754,2.110984319,2.107092334,0.003891985,nan,nan,nan,nan,nan,nan,nan,nan,0.006059020,nan,nan,0.078081189,0,0,0
44.200000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.018336602,2.112025969,0.005878987,-2.044672754,2.091671099,0.070710803,2.919534527,2.925880154,-0.006345627,nan,nan,nan,nan,nan,nan,nan,nan,0.016106793,nan,nan,0.078081189,0,0,0
44.300000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.984767267,0.005849353,-0.001526228,-2.090307426,0.000654252,0.041339861,2.028852956,2.090716276,-0.061863319,nan,nan,nan,nan,nan,nan,nan,nan,1.530828119,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.006326585,2.103992676,0.004329157,-0.033111471,2.131987156,0.042665711,2.112458753,2.132671087,-0.020212334,nan,nan,nan,nan,nan,nan,nan,nan,0.163415378,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.017798134,2.113827467,0.006140359,-2.059131366,2.115471548,0.070810649,2.941566424,2.953007958,-0.011441534,nan,nan,nan,nan,nan,nan,nan,nan,0.052363482,nan,nan,0.000000000,0,0,0
44.300000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.984767267,0.005849353,-0.001526228,-2.045647405,-0.003077605,0.041339861,2.028852956,2.046067390,-0.017214433,nan,nan,nan,nan,nan,nan,nan,nan,0.118534682,nan,nan,0.032135107,0,0,0
44.300000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.006326585,2.103992676,0.004329157,0.011548549,2.128255300,0.042665711,2.112458753,2.128714249,-0.016255496,nan,nan,nan,nan,nan,nan,nan,nan,0.105696454,nan,nan,0.032135107,0,0,0
44.300000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.017798134,2.113827467,0.006140359,-2.014471345,2.111739692,0.070810649,2.941566424,2.919341274,0.022225150,nan,nan,nan,nan,nan,nan,nan,nan,0.197582912,nan,nan,0.032135107,0,0,0
44.400000000,pre,1,0,0.018000000,-0.092000000,-0.100000000,-1.984589452,0.006113903,-0.001401021,-2.002419476,-0.000802650,0.034069716,2.015667566,2.002709452,0.012958114,nan,nan,nan,nan,nan,nan,nan,nan,0.067165088,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,2,0.018000000,-0.092000000,-0.100000000,-0.006317126,2.105423405,0.004520531,-0.039294345,2.118590119,0.044670427,2.075874284,2.119425296,-0.043551012,nan,nan,nan,nan,nan,nan,nan,nan,0.758676255,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,3,0.018000000,-0.092000000,0.000000000,-2.017190039,2.115612083,0.006284031,-2.000088578,2.173641206,0.055428613,2.908416865,2.954343031,-0.045926167,nan,nan,nan,nan,nan,nan,nan,nan,0.843685109,nan,nan,0.000000000,0,0,0
44.400000000,post,1,0,0.018000000,-0.092000000,-0.100000000,-1.984589452,0.006113903,-0.001401021,-2.006566913,-0.051262413,0.034069716,2.015667566,2.007510737,0.008156829,nan,nan,nan,nan,nan,nan,nan,nan,0.026613543,nan,nan,0.041014223,0,0,0
44.400000000,post,1,2,0.018000000,-0.092000000,-0.100000000,-0.006317126,2.105423405,0.004520531,-0.043441782,2.068130356,0.044670427,2.075874284,2.069068825,0.006805459,nan,nan,nan,nan,nan,nan,nan,nan,0.018525707,nan,nan,0.041014223,0,0,0
44.400000000,post,1,3,0.018000000,-0.092000000,0.000000000,-2.017190039,2.115612083,0.006284031,-2.004236016,2.123181443,0.055428613,2.908416865,2.920262622,-0.011845757,nan,nan,nan,nan,nan,nan,nan,nan,0.056128781,nan,nan,0.041014223,0,0,0
44.500000000,pre,1,0,-0.002000000,-0.092000000,-0.100000000,-1.984441731,0.006217177,-0.001398071,-2.007890261,0.002545686,0.027208358,1.986176679,2.008076213,-0.021899533,nan,nan,nan,nan,nan,nan,nan,nan,0.191835823,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,2,-0.002000000,-0.092000000,-0.100000000,-0.006291614,2.106286575,0.004538461,-0.045969815,2.110510441,0.037787322,2.067957077,2.111349196,-0.043392119,nan,nan,nan,nan,nan,nan,nan,nan,0.753150384,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,3,-0.002000000,-0.092000000,0.000000000,-2.016695028,2.116814396,0.006307077,-2.062138771,2.122968313,0.045277811,2.920329762,2.959976495,-0.039646733,nan,nan,nan,nan,nan,nan,nan,nan,0.628745361,nan,nan,0.000000000,0,0,0
44.500000000,post,1,0,-0.002000000,-0.092000000,-0.100000000,-1.984441731,0.006217177,-0.001398071,-1.988146993,-0.037094699,0.027208358,1.986176679,1.988679154,-0.002502475,nan,nan,nan,nan,nan,nan,nan,nan,0.002504952,nan,nan,0.031378508,0,0,0
44.500000000,post,1,2,-0.002000000,-0.092000000,-0.100000000,-0.006291614,2.106286575,0.004538461,-0.026226547,2.070870056,0.037787322,2.067957077,2.071380821,-0.003423743,nan,nan,nan,nan,nan,nan,nan,nan,0.004688807,nan,nan,0.031378508,0,0,0
44.500000000,post,1,3,-0.002000000,-0.092000000,0.000000000,-2.016695028,2.116814396,0.006307077,-2.042395503,2.083327928,0.045277811,2.920329762,2.917821915,0.002507847,nan,nan,nan,nan,nan,nan,nan,nan,0.002515719,nan,nan,0.031378508,0,0,0
44.600000000,pre,1,0,0.018000000,-0.192000000,-0.100000000,-1.984301750,0.006250561,-0.001493551,-1.957359480,-0.006707676,0.029748705,1.997104506,1.957597025,0.039507482,nan,nan,nan,nan,nan,nan,nan,nan,0.624336444,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,2,0.018000000,-0.192000000,-0.100000000,-0.006269323,2.106977093,0.004390598,-0.064961094,2.151463558,0.048977404,2.074397942,2.153001201,-0.078603259,nan,nan,nan,nan,nan,nan,nan,nan,2.471388929,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,3,0.018000000,-0.192000000,0.000000000,-2.016183355,2.117843377,0.006242516,-2.091192377,2.113765362,0.036535595,2.978567332,2.973621431,0.004945901,nan,nan,nan,nan,nan,nan,nan,nan,0.009784775,nan,nan,0.000000000,0,0,0
44.600000000,post,1,0,0.018000000,-0.192000000,-0.100000000,-1.984301750,0.006250561,-0.001493551,-2.005184765,-0.072591843,0.029748705,1.997104506,2.006718840,-0.009614334,nan,nan,nan,nan,nan,nan,nan,nan,0.036974165,nan,nan,0.106047703,0,0,0
44.600000000,post,1,2,0.018000000,-0.192000000,-0.100000000,-0.006269323,2.106977093,0.004390598,-0.112786380,2.085579390,0.048977404,2.074397942,2.089201031,-0.014803089,nan,nan,nan,nan,nan,nan,nan,nan,0.087652576,nan,nan,0.106047703,0,0,0
44.600000000,post,1,3,0.018000000,-0.192000000,0.000000000,-2.016183355,2.117843377,0.006242516,-2.139017662,2.047881195,0.036535595,2.978567332,2.961511235,0.017056097,nan,nan,nan,nan,nan,nan,nan,nan,0.116364172,nan,nan,0.106047703,0,0,0
44.700000000,pre,1,0,-0.001600000,-0.292000000,-0.100000000,-1.984143320,0.006177250,-0.001629320,-2.051750743,-0.067797842,0.032343145,1.965063359,2.053125359,-0.088062000,nan,nan,nan,nan,nan,nan,nan,nan,3.101966342,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,2,-0.001600000,-0.292000000,-0.100000000,-0.006238112,2.107554259,0.004123720,-0.101668646,2.116678308,0.047914600,2.066883601,2.119660204,-0.052776603,nan,nan,nan,nan,nan,nan,nan,nan,1.114147935,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,3,-0.001600000,-0.292000000,0.000000000,-2.015625509,2.118730201,0.006060637,-2.161182117,2.074233415,0.032142725,2.935413802,2.995694504,-0.060280702,nan,nan,nan,nan,nan,nan,nan,nan,1.453505197,nan,nan,0.000000000,0,0,0
44.700000000,post,1,0,-0.001600000,-0.292000000,-0.100000000,-1.984143320,0.006177250,-0.001629320,-1.977652251,-0.103600570,0.032343145,1.965063359,1.980628078,-0.015564719,nan,nan,nan,nan,nan,nan,nan,nan,0.096904188,nan,nan,0.108358752,0,0,0
44.700000000,post,1,2,-0.001600000,-0.292000000,-0.100000000,-0.006238112,2.107554259,0.004123720,-0.027570154,2.080875580,0.047914600,2.066883601,2.081609738,-0.014726136,nan,nan,nan,nan,nan,nan,nan,nan,0.086743637,nan,nan,0.108358752,0,0,0
44.700000000,post,1,3,-0.001600000,-0.292000000,0.000000000,-2.015625509,2.118730201,0.006060637,-2.087083625,2.038430687,0.032142725,2.935413802,2.917559061,0.017854741,nan,nan,nan,nan,nan,nan,nan,nan,0.127516708,nan,nan,0.108358752,0,0,0
44.800000000,pre,1,0,0.018800000,-0.092000000,-0.100000000,-1.983960805,0.005944164,-0.001747781,-1.949128902,-0.042941026,0.034808738,1.970551116,1.949912577,0.020638539,nan,nan,nan,nan,nan,nan,nan,nan,0.170379720,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,2,0.018800000,-0.092000000,-0.100000000,-0.006185798,2.108004163,0.003740763,-0.074405146,2.118523093,0.030417380,2.109757327,2.120047508,-0.010290182,nan,nan,nan,nan,nan,nan,nan,nan,0.042355136,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,3,0.018800000,-0.092000000,0.000000000,-2.015062921,2.119420904,0.005779512,-2.073100535,2.065844573,0.034731558,2.937872354,2.926886727,0.010985627,nan,nan,nan,nan,nan,nan,nan,nan,0.048273604,nan,nan,0.000000000,0,0,0
44.800000000,post,1,0,0.018800000,-0.092000000,-0.100000000,-1.983960805,0.005944164,-0.001747781,-1.970294575,-0.052056761,0.034808738,1.970551116,1.971289494,-0.000738378,nan,nan,nan,nan,nan,nan,nan,nan,0.000218081,nan,nan,0.008497318,0,0,0
44.800000000,post,1,2,0.018800000,-0.092000000,-0.100000000,-0.006185798,2.108004163,0.003740763,-0.095570820,2.109407357,0.030417380,2.109757327,2.111790330,-0.002033003,nan,nan,nan,nan,nan,nan,nan,nan,0.001653241,nan,nan,0.008497318,0,0,0
44.800000000,post,1,3,0.018800000,-0.092000000,0.000000000,-2.015062921,2.119420904,0.005779512,-2.094266208,2.056728838,0.034731558,2.937872354,2.935522227,0.002350127,nan,nan,nan,nan,nan,nan,nan,nan,0.002209239,nan,nan,0.008497318,0,0,0
44.900000000,pre,1,0,-0.001600000,0.008000000,-0.100000000,-1.983805650,0.005628662,-0.001854333,-2.029773852,0.031229376,0.046420650,1.979136080,2.030544765,-0.051408685,nan,nan,nan,nan,nan,nan,nan,nan,1.057141141,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,2,-0.001600000,0.008000000,-0.100000000,-0.006145782,2.108314167,0.003292464,-0.106874731,2.168072502,0.026276062,2.156319492,2.170864117,-0.014544625,nan,nan,nan,nan,nan,nan,nan,nan,0.084618445,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,3,-0.001600000,0.008000000,0.000000000,-2.014600954,2.119893198,0.005503657,-2.105190299,2.106727101,0.046720615,2.936987576,2.978641987,-0.041654411,nan,nan,nan,nan,nan,nan,nan,nan,0.694035998,nan,nan,0.000000000,0,0,0
44.900000000,post,1,0,-0.001600000,0.008000000,-0.100000000,-1.983805650,0.005628662,-0.001854333,-1.981040178,0.019608292,0.046420650,1.979136080,1.981680990,-0.002544910,nan,nan,nan,nan,nan,nan,nan,nan,0.002590628,nan,nan,0.040160330,0,0,0
44.900000000,post,1,2,-0.001600000,0.008000000,-0.100000000,-0.006145782,2.108314167,0.003292464,-0.058141056,2.156451418,0.026276062,2.156319492,2.157395080,-0.001075588,nan,nan,nan,nan,nan,nan,nan,nan,0.000462756,nan,nan,0.040160330,0,0,0
44.900000000,post,1,3,-0.001600000,0.008000000,0.000000000,-2.014600954,2.119893198,0.005503657,-2.056456624,2.095106016,0.046720615,2.936987576,2.936097049,0.000890526,nan,nan,nan,nan,nan,nan,nan,nan,0.000317215,nan,nan,0.040160330,0,0,0
45.000000000,pre,1,0,0.018400000,-0.092000000,-0.100000000,-1.983615368,0.005115365,-0.002038026,-1.943851742,0.009456051,0.068886555,1.998043784,1.945094951,0.052948833,nan,nan,nan,nan,nan,nan,nan,nan,1.121431555,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,2,0.018400000,-0.092000000,-0.100000000,-0.006126241,2.108709728,0.002538756,-0.042299045,2.099173922,0.035250520,2.175246662,2.099895941,0.075350720,nan,nan,nan,nan,nan,nan,nan,nan,2.271092413,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,3,0.018400000,-0.092000000,0.000000000,-2.013991077,2.120474646,0.005011135,-2.009230373,2.127477363,0.051731718,2.926845446,2.926746110,0.000099335,nan,nan,nan,nan,nan,nan,nan,nan,0.000003947,nan,nan,0.000000000,0,0,0
45.000000000,post,1,0,0.018400000,-0.092000000,-0.100000000,-1.983615368,0.005115365,-0.002038026,-1.965640519,0.050671009,0.068886555,1.998043784,1.967499825,0.030543959,nan,nan,nan,nan,nan,nan,nan,nan,0.373173375,nan,nan,0.034774777,0,0,0
45.000000000,post,1,2,0.018400000,-0.092000000,-0.100000000,-0.006126241,2.108709728,0.002538756,-0.064087823,2.140388880,0.035250520,2.175246662,2.141638253,0.033608409,nan,nan,nan,nan,nan,nan,nan,nan,0.451810053,nan,nan,0.034774777,0,0,0
45.000000000,post,1,3,0.018400000,-0.092000000,0.000000000,-2.013991077,2.120474646,0.005011135,-2.031019151,2.168692321,0.051731718,2.926845446,2.971689981,-0.044844536,nan,nan,nan,nan,nan,nan,nan,nan,0.804412952,nan,nan,0.034774777,0,0,0
45.100000000,pre,1,0,-0.001200000,-0.192000000,-0.100000000,-1.983452233,0.004664224,-0.002326836,-1.959925586,0.045546164,0.050795578,2.058652315,1.961112680,0.097539634,nan,nan,nan,nan,nan,nan,nan,nan,3.805592089,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,-0.001200000,-0.192000000,-0.100000000,-0.006140051,2.109104541,0.001738556,0.006795692,2.147195628,0.032283651,2.166696132,2.147449064,0.019247068,nan,nan,nan,nan,nan,nan,nan,nan,0.148179855,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,-0.001200000,-0.192000000,0.000000000,-2.013433399,2.121028723,0.004345606,-1.999967042,2.175511915,0.019487151,2.984251464,2.955181891,0.029069573,nan,nan,nan,nan,nan,nan,nan,nan,0.338016020,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,-0.001200000,-0.192000000,-0.100000000,-1.983452233,0.004664224,-0.002326836,-2.037890638,0.046172640,0.050795578,2.058652315,2.039046433,0.019605881,nan,nan,nan,nan,nan,nan,nan,nan,0.153756231,nan,nan,0.097263071,0,0,0
45.100000000,post,1,2,-0.001200000,-0.192000000,-0.100000000,-0.006140051,2.109104541,0.001738556,-0.071169361,2.147822105,0.032283651,2.166696132,2.149243380,0.017452752,nan,nan,nan,nan,nan,nan,nan,nan,0.121839426,nan,nan,0.097263071,0,0,0
45.100000000,post,1,3,-0.001200000,-0.192000000,0.000000000,-2.013433399,2.121028723,0.004345606,-2.077932094,2.176138392,0.019487151,2.984251464,3.008946632,-0.024695169,nan,nan,nan,nan,nan,nan,nan,nan,0.243940543,nan,nan,0.097263071,0,0,0
45.200000000,pre,1,0,0.018400000,-0.092000000,-0.100000000,-1.983318567,0.004368110,-0.002635659,-2.028151542,0.046409958,0.034349455,1.990016705,2.028973250,-0.038956545,nan,nan,nan,nan,nan,nan,nan,nan,0.607044963,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,0.018400000,-0.092000000,-0.100000000,-0.006161163,2.109449354,0.001089302,-0.069515049,2.158496457,0.026894228,2.142747581,2.159782997,-0.017035416,nan,nan,nan,nan,nan,nan,nan,nan,0.116082165,nan,nan,0.000000000,0,0,0
