stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.126000000,0.000000000,0.000000000,-0.005187929,0.218785171,0.060974505,0.004157267,2.940664053,-0.101365858,2.839298195,2.867113087,-0.187854879,0.633000060,0.027438924,0.066384417,0.000630931,-0.051134080,-0.187223948,0.581865980,-0.006870063,0.430841351,-0.040944428,0.436143044,-0.180353886,0.151024629,-0.146279520,0.145722936,1,14.632744084,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.000000000,-0.004643726,0.187913207,0.056771506,0.003317850,2.954811335,-0.015601563,2.939209771,2.967024663,-0.180512249,0.562068190,0.026941543,0.059659086,-0.040254390,0.006464867,-0.220766639,0.568533057,-0.005820219,0.369295095,-0.135922637,0.419442728,-0.214946420,0.199237963,-0.084844002,0.149090329,1,9.725972268,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,-0.003933591,0.148936497,0.040109560,0.002724748,2.947385073,-0.023039197,2.924345876,2.952160767,-0.128797406,0.443509938,0.023788395,0.048651934,0.011117027,-0.014483889,-0.117680378,0.429026049,-0.004742874,0.310151172,-0.181051516,0.402751342,-0.112937504,0.118874877,0.063371138,0.026274707,1,4.038919988,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.000000000,-0.001960001,0.131711803,0.031350497,-0.001731817,2.982132435,0.020282921,3.002415356,3.030230247,-0.100011950,0.390253905,0.022361214,0.043851808,0.026066670,0.066589062,-0.073945280,0.456842966,-0.001661537,0.242453824,-0.154539178,0.349297550,-0.072283743,0.214389143,0.080593898,0.107545416,1,11.253668946,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.000000000,0.003290046,0.104120736,0.027132781,-0.004099910,2.945034504,0.015356077,2.960390581,2.988205472,-0.070583808,0.296100711,0.021208978,0.035731727,0.009194797,0.002512064,-0.061389010,0.298612774,0.000341805,0.174342603,-0.121795561,0.317320144,-0.061730815,0.124270171,0.060406551,-0.018707369,1,4.726232377,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.000000000,0.002474952,0.074143123,0.019219400,-0.001606397,2.949177504,-0.062894218,2.886283285,2.914098176,-0.048329222,0.209361539,0.020575644,0.028953800,0.008649652,0.044067728,-0.039679570,0.253429267,0.003152761,0.111699725,-0.100267395,0.245847210,-0.042832331,0.141729542,0.060587825,0.007582057,1,4.947556250,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.000000000,0.002478467,0.040109063,0.009636356,-0.002789284,2.986436844,-0.030532218,2.955904626,2.983719517,-0.021158038,0.110313710,0.020111604,0.022840559,-0.008639797,0.014364642,-0.029797835,0.124678352,0.004530327,0.044968899,-0.078137756,0.184742562,-0.034328162,0.079709453,0.048339920,-0.060064211,1,7.127223936,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,0.001831245,0.007731578,0.000748015,0.001800801,2.971302748,-0.008420738,2.962882009,2.990696901,0.003209483,0.028243314,0.020002575,0.020198437,-0.016459406,-0.033594684,-0.013249923,-0.005351370,0.003920025,-0.015707602,-0.063698608,0.094127763,-0.017169948,0.010356232,0.050448684,-0.099479134,1,17.638762936,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,-0.002854501,-0.023554388,-0.004595323,0.002794730,2.945503712,-0.065990094,2.879513618,2.907328509,0.005012721,-0.059777718,0.020006281,0.020874237,0.015433305,0.035574156,0.020446026,-0.024203562,0.005253775,-0.074158452,-0.048564973,-0.007529894,0.015192251,0.049954890,0.069011000,-0.016673668,1,7.354036772,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.000000000,-0.000407967,-0.047591524,-0.008784862,-0.000582926,2.940132141,0.045320727,2.985452868,3.013267759,0.025008825,-0.143822550,0.020155754,0.024634311,-0.014489992,0.060207912,0.010518832,-0.083614638,0.006067967,-0.136355069,-0.024800000,-0.074228014,0.004450865,0.052740432,0.035318832,-0.009386624,1,1.906878036,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.000000000,0.002409623,-0.075576997,-0.014672629,-0.002332916,2.916420460,0.016649771,2.933070231,2.960885122,0.050103445,-0.228515247,0.020618039,0.030367617,0.010401417,-0.019285736,0.060504862,-0.247800983,0.007566732,-0.190668499,-0.015616424,-0.132351039,0.052938129,-0.057132483,0.076121286,-0.115449944,1,19.776269767,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.000000000,0.003396532,-0.097903154,-0.014023762,-0.001130790,2.931550026,-0.030192698,2.901357328,2.929172219,0.050542498,-0.287332859,0.020628753,0.035008595,0.003783851,0.007491985,0.054326349,-0.279840874,0.008240593,-0.245228889,0.009699657,-0.206842501,0.046085756,-0.034611985,0.044626692,-0.072998373,1,6.408732671,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.000000000,0.001947106,-0.119961924,-0.019238817,-0.000479731,2.961004257,0.041435790,3.002440047,3.030254938,0.063609463,-0.361618848,0.020987178,0.041324108,-0.000751279,-0.071552467,0.062858184,-0.433171315,0.008152919,-0.296443449,0.020371164,-0.269308071,0.054705265,-0.136727866,0.042487020,-0.163863244,1,15.781184152,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,0.001264729,-0.138672767,-0.024401523,0.002320468,2.967422009,0.047302845,3.014724854,3.042539745,0.077376689,-0.411064666,0.021444615,0.045713692,-0.068215746,-0.000116697,0.009160943,-0.411181364,0.009886963,-0.340414260,0.031485232,-0.340333154,-0.000726020,-0.070767104,-0.022324289,-0.070848209,1,2.690899789,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.526000000,0.000000000,0.000000000,0.004676324,-0.155089423,-0.018308194,-0.002685805,2.962367058,0.015278971,2.977646029,3.005460920,0.068439759,-0.469798782,0.021138590,0.051059857,-0.000135877,0.116177388,0.068303882,-0.353621394,0.010849599,-0.381860198,0.017047429,-0.392533841,0.057454284,0.028238804,0.051256454,0.038912447,1,4.119222723,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.000000000,0.005178841,-0.171017027,-0.022380449,-0.004047765,2.952658653,0.013053326,2.965711979,2.993526871,0.081732917,-0.519191752,0.021605617,0.055638123,-0.082726449,-0.002072309,-0.000993531,-0.521264061,0.012293256,-0.418200042,0.031539363,-0.421697938,-0.013286788,-0.103064019,-0.032532894,-0.099566123,1,4.161390197,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.724000000,0.000000000,0.000000000,0.004603348,-0.185712903,-0.026884593,-0.002085977,2.985875368,0.013820937,2.999696305,3.027511196,0.094454261,-0.563339607,0.022118229,0.059778885,0.014066340,-0.029980588,0.108520600,-0.593320194,0.012437733,-0.454030940,0.012633784,-0.470242583,0.096082868,-0.139289255,0.095886817,-0.123077611,1,15.974349040,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.000000000,0.002553505,-0.195407219,-0.025933949,0.000787442,2.954084635,-0.054514673,2.899569961,2.927384853,0.082601367,-0.564313658,0.021638620,0.059870686,0.016184214,-0.020650185,0.098785582,-0.584963843,0.013143496,-0.487471585,0.040869671,-0.517000346,0.085642085,-0.097492258,0.057915911,-0.067963497,1,5.711235040,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.000000000,0.002267986,-0.205960143,-0.026539346,-0.001722414,2.944757462,0.066806491,3.011563953,3.039378844,0.086755124,-0.625449300,0.021800562,0.065664818,-0.026642954,-0.025332110,0.060112170,-0.650781410,0.013965704,-0.515252693,0.056159281,-0.554141506,0.046146466,-0.135528717,0.003952889,-0.096639904,1,1.880367810,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.000000000,0.004396898,-0.220525365,-0.029044511,-0.003666109,2.943782806,-0.095467786,2.848315021,2.876129912,0.095251668,-0.638567943,0.022152399,0.066915545,-0.030105786,-0.011824414,0.065145882,-0.650392357,0.014639742,-0.541606427,0.051102255,-0.590542010,0.050506140,-0.108785930,0.014043627,-0.059850347,1,0.953759996,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.000000000,0.003902662,-0.219204033,-0.012730538,-0.001521256,2.972805262,-0.095315343,2.877489919,2.905304810,0.047861865,-0.635134795,0.020564717,0.066588003,0.035862109,-0.071978469,0.083723974,-0.707113264,0.014468942,-0.562256359,0.050832817,-0.623224918,0.069255032,-0.144856904,0.032891156,-0.083888346,1,2.957665441,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.000000000,0.002578351,-0.226797035,-0.021835534,-0.000750321,2.967937231,-0.102885180,2.865052051,2.892866942,0.069947050,-0.651935016,0.021187871,0.068192321,-0.024367871,0.035575723,0.045579179,-0.616359293,0.014304128,-0.582243007,0.055155496,-0.653835993,0.031275051,-0.034116285,-0.009576316,0.037476700,1,0.390271514,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,0.002358288,-0.232468305,-0.026862424,0.001157244,2.955130577,-0.054360660,2.900769917,2.928584809,0.084762562,-0.670980169,0.021722038,0.070015312,-0.043722578,-0.074402600,0.041039983,-0.745382769,0.013260452,-0.597787835,0.045581753,-0.664070185,0.027779531,-0.147594934,-0.004541769,-0.081312584,1,1.162892905,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.426000000,0.000000000,0.000000000,0.000913440,-0.241390895,-0.024031878,0.000512519,2.940079451,0.034270829,2.974350280,3.002165171,0.074196111,-0.716456666,0.021331916,0.074384821,-0.016810644,-0.057374710,0.057385467,-0.773831377,0.014270980,-0.611492416,0.040516589,-0.688830217,0.043114487,-0.162338960,0.016868878,-0.085001160,1,1.537924920,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.000000000,0.003274588,-0.240561517,-0.023376338,-0.003536904,2.943244219,-0.122538477,2.820705742,2.848520633,0.075174422,-0.688529818,0.021366140,0.071698906,-0.031566341,-0.163240674,0.043608080,-0.851770492,0.014251248,-0.622098144,0.039127510,-0.713752459,0.029356833,-0.229672348,0.004480570,-0.138018033,1,3.137398173,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.000000000,0.001620688,-0.245954197,-0.013180422,0.000145332,2.950746536,0.055779909,3.006526445,3.034341336,0.044499928,-0.739030852,0.020489081,0.076561518,0.012244477,-0.056176545,0.056744405,-0.795207397,0.014723268,-0.631121114,0.036182882,-0.744018669,0.042021137,-0.164086283,0.020561523,-0.051188727,1,1.039134254,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.000000000,0.000998791,-0.242075901,-0.016106633,0.001391249,2.914816618,0.048663551,2.963480169,2.991295060,0.050691585,-0.713264191,0.020632411,0.074077379,-0.020915183,-0.135212164,0.029776403,-0.848476356,0.013989544,-0.638147291,0.037844705,-0.756451587,0.015786858,-0.210329065,-0.008068303,-0.092024768,1,1.386976086,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.826000000,0.000000000,0.000000000,-0.001657601,-0.246351262,-0.008628853,0.004115519,2.900584459,0.021112883,2.921697343,2.949512234,0.020367887,-0.707739527,0.020103445,0.073545580,-0.001642341,0.055980905,0.018725546,-0.651758623,0.011574075,-0.642661017,0.027297930,-0.774019919,0.007151471,-0.009097605,-0.008572384,0.122261296,1,2.430997304,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.000000000,-0.003884932,-0.250766000,-0.016418833,0.005386708,2.997580051,0.045423701,3.043003752,3.070818644,0.038140709,-0.746690106,0.020360431,0.077301107,-0.007371271,0.076370476,0.030769439,-0.670319629,0.011261430,-0.647427042,0.018420937,-0.756399111,0.019508008,-0.022892588,0.012348501,0.086079482,1,1.283007771,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.000000000,0.002188950,-0.256527054,-0.022239598,-0.003203764,2.924035311,-0.069627816,2.854407495,2.882222386,0.069729028,-0.741377593,0.021180684,0.076788068,0.024160955,0.116956199,0.093889983,-0.624421394,0.012186338,-0.649896826,0.019934656,-0.743309298,0.081703646,0.025475432,0.073955328,0.118887905,1,10.185390884,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.000000000,0.004186184,-0.250665095,-0.019075476,-0.002642060,2.935664177,-0.051697648,2.883966528,2.911781420,0.067085849,-0.730529357,0.021095144,0.075741213,-0.013161747,0.016089287,0.053924102,-0.714440070,0.013765586,-0.651238674,0.039515377,-0.720716096,0.040158516,-0.063201396,0.014408725,0.006276026,1,0.318286675,0,0,0.000000000,0.000000000,0.000000000,1
49.178781375,-0.044000000,-0.044000000,0.003637346,-0.249904330,-0.005965167,-0.001703760,2.948920488,-0.014570837,2.934349652,2.962164543,0.028177131,-0.738306111,0.020197512,0.076491563,-0.005941507,0.165113133,0.022235625,-0.573192978,0.012591035,-0.651520053,0.040444267,-0.718726637,0.009644590,0.078327075,-0.018208643,0.145533659,1,3.578890782,0,0,0.000000000,0.000000000,0.000000000,1
49.286788361,-0.036000000,-0.032000000,-0.001082297,-0.236934140,-0.009271162,0.002391357,2.929881573,0.056271029,2.986152602,3.013967493,0.024453200,-0.700380543,0.020148935,0.072837690,-0.012495718,0.072069165,0.011957482,-0.628311378,0.011629901,-0.650880677,0.025630145,-0.691106512,0.000327581,0.022569299,-0.013672662,0.062795133,1,0.918343117,0,0,0.000000000,0.000000000,0.000000000,1
49.390792346,-0.032000000,-0.032000000,-0.002289061,-0.245681588,-0.006375285,0.002291717,2.930501938,0.049164518,2.979666456,3.007481347,0.012175585,-0.725220634,0.020037027,0.075229314,0.015607034,0.009197197,0.027782619,-0.716023437,0.011672030,-0.651303073,0.016625488,-0.675623131,0.016110589,-0.064720364,0.011157131,-0.040400306,1,0.445725813,0,0,0.000000000,0.000000000,0.000000000,1
49.490790329,-0.036000000,-0.036000000,0.000197614,-0.249551269,-0.017799240,-0.001433550,2.956250668,-0.051318254,2.904932414,2.932747305,0.052279642,-0.729093935,0.020672001,0.075602776,-0.031452489,-0.064875501,0.020827153,-0.793969436,0.012508338,-0.650968587,0.015433716,-0.677476072,0.008318815,-0.143000849,0.005393437,-0.116493364,1,2.021168627,0,0,0.000000000,0.000000000,0.000000000,1
49.594788312,-0.028000000,-0.028000000,0.001278002,-0.242314301,-0.012742839,0.000080206,2.924979210,-0.067277604,2.857701606,2.885516497,0.040067379,-0.692232763,0.020397401,0.072054576,0.001856310,-0.101642592,0.041923689,-0.793875355,0.012454670,-0.648736414,0.011824332,-0.693424330,0.029469019,-0.145138941,0.030099357,-0.100451025,1,3.048368788,0,0,0.000000000,0.000000000,0.000000000,1
49.698792293,-0.028000000,-0.020000000,0.000172693,-0.239225982,-0.003463208,-0.001980972,2.933871746,-0.008113441,2.925758305,2.953573196,0.010637767,-0.705713250,0.020028271,0.073350609,-0.014148598,-0.128631193,-0.003510831,-0.834344443,0.012283921,-0.643939299,0.016649815,-0.702817784,-0.015794752,-0.190405143,-0.020160646,-0.131526659,1,3.275642564,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.806796274,-0.020000000,-0.016000000,-0.000274778,-0.218820919,0.006385305,0.000942807,2.943976402,0.031686344,2.975662746,3.003477637,-0.019818162,-0.648331782,0.020097950,0.067847925,0.013238053,-0.037221150,-0.006580109,-0.685552932,0.012834593,-0.638798937,0.005012458,-0.720673346,-0.019414702,-0.046753995,-0.011592567,0.035120414,1,0.434435927,0,0,0.000000000,0.000000000,0.000000000,1
49.910803253,-0.016000000,-0.008000000,-0.000037742,-0.229121741,-0.013843620,0.000787380,2.947475910,-0.007755146,2.939720764,2.967535655,0.040585427,-0.671239261,0.020407640,0.070040142,-0.042436594,0.030841989,-0.001851167,-0.640397273,0.011919198,-0.638245545,-0.004035185,-0.710283220,-0.013770365,-0.002151728,0.002184018,0.069885947,1,0.814813294,0,0,0.000000000,0.000000000,0.000000000,1
50.014801231,-0.012000000,-0.008000000,-0.002457915,-0.235295801,-0.007168192,0.002358219,2.920932293,-0.034976402,2.885955891,2.913770782,0.013593652,-0.672247587,0.020046144,0.070136782,-0.001435037,-0.011690076,0.012158615,-0.683937663,0.010958322,-0.634266329,-0.010376362,-0.688015494,0.001200293,-0.049671334,0.022534977,0.004077831,1,0.824913847,0,0,0.000000000,0.000000000,0.000000000,1
50.114805208,-0.012000000,-0.012000000,-0.002137995,-0.230826778,-0.004622490,-0.000656475,2.944553137,-0.071671419,2.872881718,2.900696609,0.007137658,-0.665024006,0.020012732,0.069444721,-0.027755315,-0.030243670,-0.020617657,-0.695267675,0.010716292,-0.630111240,-0.009525517,-0.681045411,-0.031333949,-0.065156435,-0.011092140,-0.014222265,1,0.233075349,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.218803184,-0.004000000,-0.004000000,-0.001466044,-0.213500417,0.004748852,-0.000575242,2.967065573,0.023311796,2.990377369,3.018192260,-0.018584884,-0.640167005,0.020086164,0.067068159,-0.013317398,0.015931702,-0.031902282,-0.624235303,0.009863009,-0.623591817,-0.017967170,-0.677465415,-0.041765291,-0.000643486,-0.013935112,0.053230112,1,0.828369603,0,0,0.000000000,0.000000000,0.000000000,1
50.326801159,0.000000000,0.000000000,-0.003613108,-0.212820193,0.005741439,0.002772201,2.944297791,-0.017178738,2.927119052,2.954933943,-0.027381874,-0.614835481,0.020186572,0.064654673,-0.022073682,-0.040431265,-0.049455556,-0.655266745,0.009698091,-0.617163880,-0.029976170,-0.659138567,-0.059153647,-0.038102866,-0.019479385,0.003871821,1,0.614179414,0,0,0.000000000,0.000000000,0.000000000,1
50.378805132,-0.048000000,-0.044000000,-0.001979352,-0.204637521,0.006248546,0.000820908,2.967360973,-0.029358431,2.938002542,2.965817434,-0.024173584,-0.598813728,0.020145561,0.063133025,-0.034523454,-0.045971262,-0.058697038,-0.644784990,0.010155683,-0.612886130,-0.042347871,-0.650918188,-0.068852721,-0.031898859,-0.016349166,0.006133198,1,0.439480762,0,0,0.000000000,0.000000000,0.000000000,1
50.482800104,-0.044000000,-0.044000000,-0.000755634,-0.212656442,-0.000245576,-0.001551426,2.963021278,0.163427261,3.126448540,3.154263431,-0.001594669,-0.669709875,0.020000636,0.069893585,-0.019524449,0.115524420,-0.021119117,-0.554185455,0.010075947,-0.609270796,-0.054462557,-0.642725384,-0.031195065,0.055085341,0.033343439,0.088539929,1,3.111255118,0,0,0.000000000,0.000000000,0.000000000,1
50.582798076,-0.040000000,-0.040000000,0.000194400,-0.235687870,-0.044139586,-0.002263869,2.949303865,0.012528346,2.961832211,2.989647103,0.131309830,-0.704773125,0.023925357,0.073260164,-0.027928373,0.097961472,0.103381458,-0.606811653,0.011021494,-0.604890814,-0.045778644,-0.618897938,0.092359963,-0.001920840,0.149160102,0.012086285,1,28.508454026,0,0,0.000000000,0.000000000,0.000000000,1
50.690802046,-0.036000000,-0.036000000,0.000911142,-0.279811480,-0.076900914,-0.000424615,2.943461657,-0.015162206,2.928299450,2.956114342,0.227857001,-0.820615200,0.030318116,0.084463561,0.003020414,-0.079486648,0.230877414,-0.900101849,0.010462452,-0.595237704,-0.010156949,-0.600308905,0.220414963,-0.304864145,0.241034364,-0.299792944,0,61.435262236,0,0,0.000000000,0.000000000,0.000000000,1
50.790806015,-0.036000000,-0.032000000,-0.000243749,-0.316606297,-0.421022505,0.000369840,2.963541746,0.037972418,3.001514164,3.029329056,1.262973396,-0.949188207,0.127871099,0.097003003,-0.153630003,0.197628285,1.109343393,-0.751559922,0.010990176,-0.577562827,-0.017357592,-0.579408797,1.098353217,-0.173997094,1.126700985,-0.172151125,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.894809983,-0.028000000,-0.024000000,-0.009684260,-0.700617281,-0.447940201,0.022457583,2.936190605,0.021160060,2.957350665,2.985165556,1.296076496,-2.005556033,0.131141690,0.201550366,-0.482303486,-0.254503967,0.813773010,-2.260060000,0.010895181,-0.532403506,-0.022779292,-0.531846449,0.802877829,-1.727656494,0.836552302,-1.728213551,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.998810949,-0.024000000,-0.024000000,-0.045096905,-0.429411705,-0.119294956,0.053757969,2.968718529,-0.070972672,2.897745856,2.925560748,0.215007097,-1.088549057,0.029364613,0.110676965,-0.049280945,-0.100384474,0.165726152,-1.188933531,0.013509723,-0.442733236,-0.023751979,-0.443083173,0.152216429,-0.746200295,0.189478131,-0.745850358,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.106814915,-0.016000000,-0.012000000,-0.058675149,-0.095579755,0.098084718,0.059694022,2.924543858,-0.031392524,2.893151334,2.920966225,-0.453530018,-0.103822857,0.049567074,0.022534237,0.012204134,0.001453585,-0.441325885,-0.102369272,0.020057274,-0.350640464,-0.020257828,-0.342735478,-0.461383158,0.248271192,-0.421068057,0.240366206,0,70.445616895,0,0,0.000000000,0.000000000,0.000000000,1
51.210818879,-0.016000000,-0.012000000,-0.048587694,0.025719975,0.122037888,0.046810504,2.964323759,0.041951627,3.006275387,3.034090278,-0.512947487,0.218046594,0.055055892,0.029587889,-0.029249734,-0.023875756,-0.542197220,0.194170838,0.031718753,-0.264161450,-0.011520883,-0.249917699,-0.573915974,0.458332288,-0.530676337,0.444088537,0,114.740318278,0,0,0.000000000,0.000000000,0.000000000,1
51.314816842,-0.012000000,-0.012000000,-0.031357195,0.011820844,0.071248487,0.038493626,2.979698896,0.030192672,3.009891568,3.037706460,-0.308831975,0.151441099,0.036793639,0.025086731,-0.026615886,-0.044164698,-0.335447861,0.107276402,0.048650458,-0.192262601,0.002434479,-0.176355926,-0.384098319,0.299539002,-0.337882340,0.283632327,0,54.369824925,0,0,0.000000000,0.000000000,0.000000000,1
51.418814804,-0.004000000,-0.004000000,-0.015128348,-0.008267872,0.041273497,0.027516371,2.994024754,-0.038610130,2.955414623,2.983229514,-0.166690837,0.056887294,0.026035713,0.020793308,0.007202722,-0.001363946,-0.159488115,0.055523348,0.067002054,-0.134038265,0.016863676,-0.115513549,-0.226490169,0.189561614,-0.176351791,0.171036897,1,16.582240101,0,0,0.000000000,0.000000000,0.000000000,1
51.522812764,0.000000000,0.004000000,-0.000598177,0.001064426,0.035246413,0.024204962,2.966459990,0.033500271,2.999960260,3.027775151,-0.107532347,0.075807160,0.022707533,0.021388484,-0.015048028,0.011475169,-0.122580375,0.087282329,0.087993908,-0.082934953,-0.100970317,0.095457084,-0.210574283,0.170217282,-0.021610058,-0.008174755,1,0.471191082,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.574816724,-0.048000000,-0.048000000,0.006641343,0.010423222,0.039100006,0.015665233,3.004295588,-0.056426761,2.947868827,2.975683718,-0.095683881,0.076905345,0.022171018,0.021427653,-0.005980326,0.036698642,-0.101664207,0.113603987,0.110892101,-0.034669758,-0.094096368,0.141328462,-0.212556308,0.148273745,-0.007567839,-0.027724475,1,1.060723574,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.678820682,-0.048000000,-0.040000000,0.019157088,0.030447494,0.040843491,0.021366632,3.002963066,0.008376495,3.011339561,3.039154452,-0.065305121,0.156029926,0.021039192,0.025366383,0.009759566,-0.017274650,-0.055545555,0.138755276,0.132295935,0.006713629,-0.076597243,0.179906435,-0.187841491,0.132041647,0.021051688,-0.041151159,1,2.382877065,0,0,0.000000000,0.000000000,0.000000000,1
51.782818638,-0.044000000,-0.040000000,0.023872155,0.047153847,0.040971596,0.017869240,2.999496460,0.029929459,3.029425919,3.057240811,-0.051801489,0.196982624,0.020659960,0.028071721,-0.024394375,-0.012133819,-0.076195864,0.184848805,0.156401095,0.045465060,-0.046285801,0.206895003,-0.232596959,0.139383745,-0.029910063,-0.022046198,1,1.763345675,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.882816594,-0.040000000,-0.036000000,0.039048197,0.060554182,0.042782772,0.011041866,3.016718149,-0.060382290,2.956335859,2.984150750,-0.011040658,0.211661963,0.020030451,0.029120575,0.011203752,-0.045295250,0.000163095,0.166366713,0.181825636,0.076779834,-0.034002790,0.233840415,-0.181662541,0.089586879,0.034165884,-0.067473702,1,5.553534821,0,0,0.000000000,0.000000000,0.000000000,1
51.986820548,-0.036000000,-0.036000000,0.057630568,0.073786265,0.043734331,-0.000315892,2.988254070,0.066436119,3.054690189,3.082505080,0.042448699,0.224429228,0.020445511,0.030061350,0.016218695,0.008557414,0.058667394,0.232986642,0.208202321,0.105656608,0.001701130,0.243669808,-0.149534927,0.127330034,0.056966264,-0.010683166,1,5.119331823,0,0,0.000000000,0.000000000,0.000000000,1
52.090818502,-0.032000000,-0.028000000,0.073699384,0.080549866,0.040334109,-0.002118151,2.988634109,0.035294244,3.023928354,3.051743245,0.100894199,0.237171885,0.022400812,0.031024265,-0.014450220,0.040179857,0.086443980,0.277351742,0.232038093,0.127174432,0.044530574,0.265465927,-0.145594113,0.150177310,0.041913405,0.011885815,1,2.533012231,0,0,0.000000000,0.000000000,0.000000000,1
52.198819453,-0.024000000,-0.024000000,0.082656920,0.083806163,0.036798064,-0.001709539,3.014358521,-0.035455622,2.978902898,3.006717789,0.136609081,0.244557872,0.024220248,0.031592492,0.020279432,0.021460946,0.156888513,0.266018818,0.257074722,0.144758701,0.078607467,0.289488692,-0.100186209,0.121260117,0.078281046,-0.023469874,1,7.846354825,0,0,0.000000000,0.000000000,0.000000000,1
52.298823404,-0.028000000,-0.028000000,0.092114886,0.082911180,0.030130301,0.000480396,2.987555504,-0.012707896,2.974847608,3.002662499,0.184394696,0.248077232,0.027203199,0.031865705,0.021124348,0.036248965,0.205519044,0.284326196,0.279467442,0.158050947,0.120886870,0.297369753,-0.073948398,0.126275249,0.084632174,-0.013043557,1,7.329894656,0,0,0.000000000,0.000000000,0.000000000,1
52.402821354,-0.020000000,-0.020000000,0.099624283,0.082074100,0.027532451,-0.002236388,3.015531301,-0.077080594,2.938450707,2.966265598,0.211838296,0.234599182,0.029133394,0.030828035,-0.027185933,-0.010806656,0.184652363,0.223792526,0.299406942,0.166288907,0.161058395,0.304363964,-0.114754579,0.057503620,0.023593968,-0.080571438,1,5.094415971,0,0,0.000000000,0.000000000,0.000000000,1
52.510825302,-0.012000000,-0.008000000,0.111964066,0.083455359,0.028189043,-0.010569330,3.017693996,0.000601330,3.018295327,3.046110218,0.252857760,0.219991560,0.032239269,0.029731513,-0.034878929,-0.006402258,0.217978832,0.213589302,0.319638467,0.174203391,0.184261011,0.286552753,-0.101659635,0.039385912,0.033717821,-0.072963450,1,4.834352905,0,0,0.000000000,0.000000000,0.000000000,1
52.610835249,-0.012000000,-0.012000000,0.124594609,0.089216127,0.030081386,-0.013630457,3.034061432,-0.030510067,3.003551365,3.031366256,0.283875320,0.227025441,0.034725379,0.030255669,0.015634559,-0.030775957,0.299509878,0.196249484,0.339981522,0.179227605,0.207892115,0.270287806,-0.040471644,0.017021879,0.091617763,-0.074038322,1,9.550591614,0,0,0.000000000,0.000000000,0.000000000,1
