stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.728000000,0.000000000,0.024000000,0.001405747,0.341935871,0.147303239,0.000332756,2.934825659,-0.044698627,2.890127032,2.891261400,-0.421662284,0.989199812,0.046668949,0.100921567,-0.000538830,-0.184643492,-0.422201115,0.804556321,0.004525119,0.597551436,-0.014772507,0.677342426,-0.426726234,0.207004885,-0.407428608,0.127213895,0,68.554439994,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.024000000,0.001095678,0.357608168,0.161950603,0.002729685,2.947234869,-0.001741931,2.945492938,2.946627307,-0.473797045,1.061372600,0.051427973,0.108005176,0.008617075,0.092625532,-0.465179970,1.153998133,0.003442840,0.575634785,-0.022197064,0.659886809,-0.468622809,0.578363348,-0.442982906,0.494111324,0,82.166413524,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.024000000,0.000331924,0.327288460,0.122803584,0.001927386,2.980466127,0.012059824,2.992525951,2.993660320,-0.366499619,0.985186963,0.041751883,0.100528272,-0.006143429,-0.125892552,-0.372643048,0.859294411,0.003661648,0.536777804,-0.028813899,0.629469046,-0.376304697,0.322516607,-0.343829149,0.229825365,0,54.958487438,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.024000000,0.001451098,0.269360196,0.093242429,0.001661008,2.910727739,0.030424260,2.941151999,2.942286368,-0.269972258,0.797114555,0.033598366,0.082182213,-0.035309104,-0.160600973,-0.305281362,0.636513582,0.004087776,0.492367505,-0.034651088,0.589007724,-0.309369138,0.144146077,-0.270630274,0.047505858,0,38.352804167,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.024000000,0.002296092,0.226708595,0.067409761,0.000063105,2.978569031,0.059109524,3.037678554,3.038812923,-0.197794398,0.688859528,0.028128744,0.071730569,0.013882419,-0.024206782,-0.183911979,0.664652746,0.004132904,0.436376162,-0.040954377,0.537968564,-0.188044883,0.228276584,-0.142957602,0.126684182,1,12.745192859,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.028000000,0.004940451,0.186798091,0.054353558,-0.000470043,2.992294550,0.019420999,3.011715549,3.012849918,-0.148818220,0.561167080,0.024929272,0.059574197,-0.006214248,-0.007867323,-0.155032468,0.553299756,0.005622460,0.378703346,-0.126985027,0.533896789,-0.160654928,0.174596411,-0.028047441,0.019402967,1,0.699923348,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.022000000,0.006504647,0.167065461,0.036774781,-0.002602719,2.950089693,-0.086247374,2.863842319,2.864976688,-0.086688889,0.470995361,0.021797927,0.051169975,-0.020777341,0.074052334,-0.107466230,0.545047695,0.006314888,0.313143332,-0.145992568,0.482203304,-0.113781118,0.231904362,0.038526338,0.062844391,1,2.667138647,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.022000000,0.006897891,0.129214273,0.030649511,-0.001271129,2.943204880,0.046001217,2.989206096,2.990340465,-0.070998488,0.382448428,0.021222814,0.043158638,0.007955856,0.045427713,-0.063042631,0.427876141,0.007354372,0.250235233,-0.133640261,0.446030537,-0.070397004,0.177640908,0.070597629,-0.018154396,1,6.455433005,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.024000000,0.007316500,0.101504176,0.025589509,-0.002336395,2.995295286,-0.005942284,2.989353003,2.990487371,-0.054624475,0.296447502,0.020732543,0.035760470,-0.002189617,-0.058603131,-0.056814092,0.237844371,0.008664164,0.181393803,-0.108473719,0.375944972,-0.065478255,0.056450568,0.051659628,-0.138100601,1,12.592681680,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.024000000,0.005887455,0.064147838,0.014670363,0.000326776,2.969671249,-0.004414734,2.965256516,2.966390884,-0.026043573,0.191183769,0.020168854,0.027667894,-0.009886212,-0.029973471,-0.035929785,0.161210298,0.006632136,0.117939167,-0.093803031,0.260933486,-0.042561921,0.043271131,0.057873246,-0.099723187,1,11.845940670,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.024000000,0.000299650,0.034944828,0.009077725,0.002457305,2.951307058,-0.067118921,2.884188137,2.885322506,-0.025317620,0.107874789,0.020159609,0.022723770,-0.009592921,-0.018262507,-0.034910541,0.089612282,0.006533290,0.050396511,-0.075369651,0.159423332,-0.041443831,0.039215771,0.040459110,-0.069811050,1,7.429320156,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.024000000,0.002560919,0.003189772,0.000289291,0.000326776,2.946583033,0.025173351,2.971756384,2.972890753,0.006750725,0.010450324,0.020011390,0.020027284,-0.005832522,-0.025429174,0.000918204,-0.014978850,0.006740575,-0.011867474,-0.063201916,0.068370426,-0.005822371,-0.003111376,0.064120120,-0.083349276,1,15.540894457,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.022000000,0.006529234,-0.029955744,-0.008499144,-0.003401648,2.961935520,-0.007137651,2.954797870,2.955932238,0.044405820,-0.098564353,0.020487039,0.022296845,0.026665668,-0.031320737,0.071071488,-0.129885091,0.007399604,-0.077796252,-0.041430765,-0.022458566,0.063671884,-0.052088838,0.112502253,-0.107426524,1,33.276704796,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.026000000,0.009269245,-0.058843289,-0.010629670,-0.003135336,2.945683479,-0.059305855,2.886377624,2.887511993,0.057435783,-0.178893715,0.020808380,0.026833368,-0.010464628,0.005617421,0.046971155,-0.173276294,0.007481561,-0.134501628,-0.001953753,-0.111121411,0.039489594,-0.038774665,0.048924909,-0.062154883,1,7.268759498,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.024000000,0.005316072,-0.076620186,-0.011428620,0.000060458,2.962342024,-0.000197383,2.962144641,2.963279010,0.049600199,-0.226780986,0.020605868,0.030237331,-0.020622849,-0.003425641,0.028977350,-0.230206627,0.006071627,-0.190830393,0.010071208,-0.177049660,0.022905723,-0.039376234,0.018906142,-0.053156967,1,2.858432693,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.024000000,0.002543966,-0.101051992,-0.012760200,0.002989940,2.901562214,0.006702144,2.908264358,2.909398726,0.044508560,-0.285190370,0.020489268,0.034832965,0.013146057,-0.050915372,0.057654617,-0.336105742,0.006460520,-0.242150158,0.011269282,-0.236215663,0.051194097,-0.093955584,0.046385334,-0.099890079,1,9.511221600,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.024000000,0.006404081,-0.123350066,-0.019693080,-0.002071930,2.993210554,-0.072907546,2.920303009,2.921437377,0.076211618,-0.366270234,0.021402853,0.041731749,0.012089526,-0.039716962,0.088301144,-0.405987196,0.006137591,-0.292323434,0.023972182,-0.297108500,0.082163554,-0.113663762,0.064328963,-0.108878696,1,11.243784648,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.026000000,0.007714498,-0.143462702,-0.022089928,-0.003669830,2.946121454,0.041868098,2.987989552,2.989123921,0.089055315,-0.439630469,0.021893115,0.048298545,-0.008296858,0.049909877,0.080758457,-0.389720591,0.006887310,-0.337251091,0.042177103,-0.355687246,0.073871147,-0.052469500,0.038581354,-0.034033346,1,2.400419654,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.002000000,0.024000000,0.007986894,-0.161189962,-0.022089928,-0.002338249,2.939810991,0.011196860,2.951007852,2.952142220,0.088756940,-0.482573035,0.021880995,0.052237605,0.001515855,-0.111385754,0.090272795,-0.593958789,0.006492346,-0.382988716,0.049279465,-0.397011445,0.083780449,-0.210970072,0.040993330,-0.196947344,1,14.148413540,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.026000000,0.006768002,-0.174797283,-0.031144677,-0.000207712,2.958469868,-0.015919043,2.942550825,2.943685193,0.111559985,-0.514961092,0.022901011,0.055243545,-0.021397319,0.110693372,0.090162666,-0.404267721,0.006149358,-0.421973770,0.058874085,-0.459943988,0.084013308,0.017706050,0.031288581,0.055676267,1,2.144636297,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.024000000,0.005156698,-0.190478982,-0.030612040,-0.001539290,2.961825609,-0.004720793,2.957104816,2.958239185,0.105771910,-0.567818157,0.022624698,0.060201118,-0.008008911,0.017081232,0.097762999,-0.550736925,0.006569990,-0.460154632,0.062920043,-0.478797165,0.091193009,-0.090582294,0.034842956,-0.071939760,1,2.740699634,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.026000000,0.007863278,-0.200992020,-0.021823611,-0.005001406,2.973234177,0.015454900,2.988689077,2.989823445,0.088724881,-0.615650304,0.021879695,0.064732163,-0.047035130,-0.014347291,0.041689751,-0.629997594,0.006675041,-0.491472325,0.068073367,-0.514117571,0.035014710,-0.138525269,-0.026383616,-0.115880023,1,3.751157012,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.928000000,0.000000000,0.024000000,0.006839925,-0.209764255,-0.022356246,-0.001006663,2.946383476,0.042478862,2.988862338,2.989996707,0.087263335,-0.629965258,0.021820836,0.066095100,-0.024197915,0.091975875,0.063065420,-0.537989384,0.005776969,-0.520568814,0.052950353,-0.550418046,0.057288451,-0.017420570,0.010115068,0.012428663,1,0.173695425,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.024000000,0.004513775,-0.221185028,-0.026617300,-0.001006665,2.949462414,0.001410175,2.950872589,2.952006958,0.091863836,-0.655659377,0.022008854,0.068548466,0.001662193,-0.072124219,0.093526029,-0.727783596,0.004979994,-0.544670732,0.049024952,-0.565523910,0.088546035,-0.183112863,0.044501077,-0.162259686,1,7.353011681,0,0,0.000000000,0.000000000,0.000000000,1
48.128000000,0.000000000,0.026000000,0.003595989,-0.221404354,-0.015163423,0.001124845,2.948036671,-0.075728046,2.872308625,2.873442993,0.053882821,-0.632710736,0.020713126,0.066356829,-0.004888427,0.056857146,0.048994394,-0.575853590,0.003321727,-0.567214973,0.056155719,-0.604451303,0.045672667,-0.008638617,-0.007161325,0.028597714,1,0.227064674,0,0,0.000000000,0.000000000,0.000000000,1
48.228000000,0.000000000,0.028000000,0.001169097,-0.229029683,-0.022886593,0.000592214,2.960894585,-0.002491296,2.958403289,2.959537657,0.071166431,-0.675810161,0.021228439,0.070478321,0.019359502,-0.002549409,0.090525933,-0.678359570,0.002821924,-0.584850306,0.049094171,-0.608433690,0.087704009,-0.093509264,0.041431762,-0.069925880,1,3.326069808,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.024000000,0.003860699,-0.233013129,-0.024218170,-0.002337263,2.932369947,-0.000619736,2.931750211,2.932884580,0.082320231,-0.689988563,0.021627903,0.071839002,-0.006416912,-0.076731811,0.075903319,-0.766720374,0.003704334,-0.600532496,0.055408543,-0.630678502,0.072198985,-0.166187878,0.020494775,-0.136041871,1,3.584120794,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.024000000,0.004006023,-0.244686720,-0.023951858,-0.000473052,2.945605993,-0.017917982,2.927688012,2.928822380,0.081851955,-0.717751328,0.021610123,0.074509527,0.006649454,-0.142151938,0.088501409,-0.859903266,0.002911449,-0.613815164,0.056513713,-0.658589338,0.085589960,-0.246088102,0.031987696,-0.201313929,1,7.556987511,0,0,0.000000000,0.000000000,0.000000000,1
48.528000000,0.000000000,0.026000000,0.004910926,-0.246643984,-0.027142428,-0.001800105,2.949617386,0.001451474,2.951068860,2.952203229,0.094591653,-0.733175614,0.022124100,0.075996479,-0.005423755,-0.083502256,0.089167898,-0.816677870,0.002895793,-0.626598856,0.060575306,-0.693426428,0.086272105,-0.190079014,0.028592592,-0.123251442,1,3.321824811,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.024000000,0.003393512,-0.248488182,-0.015690835,0.000064109,2.961052895,0.074141969,3.035194864,3.036329233,0.057924712,-0.754015472,0.020821929,0.078008931,0.046995817,-0.035042387,0.104920530,-0.789057859,0.001518907,-0.635206167,0.060405329,-0.712255325,0.103401622,-0.153851692,0.044515201,-0.076802534,1,3.787646818,0,0,0.000000000,0.000000000,0.000000000,1
48.715681777,-0.008000000,0.011681777,-0.002637869,-0.236848602,-0.013293989,0.004591487,2.930300713,0.034563645,2.964864357,2.965998726,0.031593951,-0.688610841,0.020248007,0.071706687,0.003104693,0.083703912,0.034698644,-0.604906929,-0.000530977,-0.641808419,0.069185333,-0.723094307,0.035229621,0.036901491,-0.034486689,0.118187379,1,4.066378838,0,0,0.000000000,0.000000000,0.000000000,1
48.819688541,-0.004000000,0.024006764,0.000486944,-0.244044269,-0.010364513,-0.001001155,2.916882992,0.009248514,2.926131506,2.927265875,0.031752790,-0.717035136,0.020250491,0.074440539,0.021401447,-0.011322026,0.053154238,-0.728357162,0.000800929,-0.647893328,0.052009459,-0.696854349,0.052353309,-0.080463834,0.001144779,-0.031502813,1,0.150682973,0,0,0.000000000,0.000000000,0.000000000,1
48.871689324,-0.052000000,-0.027999217,0.002884156,-0.250552870,-0.022341862,-0.001798406,2.953352690,-0.017178716,2.936173974,2.937308343,0.074067979,-0.740947251,0.021327462,0.076746520,-0.011329845,-0.095963196,0.062738133,-0.836910447,0.001501288,-0.655282947,0.046508033,-0.698390451,0.061236845,-0.181627500,0.016230100,-0.138519996,1,3.100446820,0,0,0.000000000,0.000000000,0.000000000,1
48.975690126,-0.048000000,-0.019999198,0.003704658,-0.261035067,-0.025005022,-0.002597349,2.945062876,-0.057725075,2.887337801,2.888472170,0.082894544,-0.761195840,0.021649828,0.078703183,0.033629201,0.193594145,0.116523746,-0.567601696,0.000260149,-0.658553187,0.046790880,-0.716361603,0.116263597,0.090951491,0.069732866,0.148759907,1,10.369131077,0,0,0.000000000,0.000000000,0.000000000,1
49.079690946,-0.044000000,-0.019999180,-0.001178245,-0.251087468,-0.016216587,0.002462654,2.924144030,0.006762365,2.930906394,2.932040763,0.044075973,-0.728696055,0.020479915,0.075564406,-0.031719956,-0.074595649,0.012356018,-0.803291704,-0.001168373,-0.658505981,0.059074742,-0.687473440,0.013524390,-0.144785724,-0.046718724,-0.115818264,1,5.503030193,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.183691784,-0.040000000,-0.011999162,-0.005775280,-0.246335555,-0.001036408,0.004060468,2.912751913,0.046400120,2.959152033,2.960286402,-0.014023045,-0.716928817,0.020049101,0.074430298,-0.024031007,0.155316071,-0.038054051,-0.561612745,-0.002258170,-0.657405951,0.037495847,-0.696080656,-0.035795882,0.095793205,-0.075549899,0.134467910,1,11.852840973,0,0,0.000000000,0.000000000,0.000000000,1
49.291698641,-0.032000000,-0.007993143,-0.004068082,-0.230021470,-0.007159840,0.000600399,2.938745737,0.095789099,3.034534836,3.035669205,0.009382045,-0.696186235,0.020021994,0.072434472,-0.004071471,-0.034883502,0.005310575,-0.731069737,-0.001229880,-0.657004281,0.006229473,-0.660217317,0.006540455,-0.074065456,-0.000918898,-0.070852420,1,0.784084830,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.395699515,-0.032000000,0.000000874,-0.000720573,-0.240274795,-0.005824552,-0.002327363,2.952328920,0.051264055,3.003592975,3.004727344,0.015330274,-0.728678136,0.020058668,0.075562678,0.001800177,0.086975056,0.017130452,-0.641703080,-0.001160722,-0.656488516,0.000009057,-0.663871147,0.018291174,0.014785436,0.017121395,0.022168067,1,0.561346020,0,0,0.000000000,0.000000000,0.000000000,1
49.495700408,-0.028000000,-0.003999107,-0.000264731,-0.243456336,-0.015944712,-0.002860006,2.949164152,0.009762638,2.958926790,2.960061159,0.046395916,-0.728832022,0.020531094,0.075577518,-0.010103144,0.195104672,0.036292772,-0.533727351,-0.000503843,-0.655075113,0.000717051,-0.648621111,0.036796615,0.121347762,0.035575721,0.114893760,1,4.024861665,0,0,0.000000000,0.000000000,0.000000000,1
49.599701319,-0.024000000,0.004000911,-0.002183096,-0.234967438,-0.008487861,0.000602102,2.917978287,-0.001006027,2.916972259,2.918106628,0.018390825,-0.683637184,0.020084378,0.071229193,-0.027694667,-0.025717689,-0.009303842,-0.709354873,-0.000638528,-0.650987197,0.006091170,-0.618863538,-0.008665314,-0.058367676,-0.015395012,-0.090491335,1,1.726262137,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.703705247,-0.020000000,0.004003928,-0.003639205,-0.231524858,-0.002895221,0.000868417,2.957695007,0.047694246,3.005389254,3.006523622,-0.002235961,-0.693212387,0.020001250,0.072148695,0.021311481,-0.028073867,0.019075519,-0.721286254,-0.001111246,-0.649331710,-0.005514196,-0.625167900,0.020186766,-0.071954544,0.024589715,-0.096118354,1,2.411399491,0,0,0.000000000,0.000000000,0.000000000,1
49.811700194,-0.012000000,0.015994947,-0.006733984,-0.224015067,-0.002096273,0.002466314,2.915546656,0.027806152,2.943352808,2.944487177,-0.013650421,-0.652096143,0.020046529,0.068207725,-0.003798062,0.188160128,-0.017448483,-0.463936015,-0.001985768,-0.646400392,-0.004448781,-0.629994837,-0.015462715,0.182464378,-0.012999702,0.166058823,1,4.978298736,0,0,0.000000000,0.000000000,0.000000000,1
49.915695158,-0.008000000,0.015994964,-0.007250676,-0.226924411,-0.009819440,0.001134733,2.952200651,-0.060766802,2.891433849,2.892568218,0.007427410,-0.652855918,0.020013787,0.068280367,0.027457266,-0.047306006,0.034884677,-0.700161925,-0.002572361,-0.642175318,-0.017089157,-0.584083108,0.037457038,-0.057986607,0.051973834,-0.116078816,1,6.698161912,0,0,0.000000000,0.000000000,0.000000000,1
50.019690141,-0.008000000,0.023994983,-0.006361638,-0.222546819,0.000566889,0.001134734,2.938645601,0.010900206,2.949545807,2.950680176,-0.020436008,-0.653065086,0.020104136,0.068300367,-0.028403799,-0.044886667,-0.048839806,-0.697951753,-0.003259823,-0.637963158,-0.005042643,-0.595873778,-0.045579983,-0.059988595,-0.043797163,-0.102077975,1,5.038469602,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.119685141,-0.008000000,0.020000000,-0.006345542,-0.220798386,-0.001031008,0.001667366,2.935905457,-0.034869489,2.901035967,2.902170336,-0.015417654,-0.635706971,0.020059338,0.066642580,0.043857683,-0.033678299,0.028440029,-0.669385270,-0.002869633,-0.632927703,-0.025676168,-0.600514103,0.031309662,-0.036457566,0.054116197,-0.068871167,1,5.616217791,0,0,0.000000000,0.000000000,0.000000000,1
50.223674159,0.000000000,0.028000000,-0.006216194,-0.205995408,0.008290058,0.001401049,2.950886488,0.017416085,2.968302573,2.969436942,-0.043058946,-0.607297960,0.020458268,0.063938315,0.001719253,0.060491046,-0.041339693,-0.546806913,-0.003024824,-0.628221983,-0.012201244,-0.603701509,-0.038314869,0.081415070,-0.029138449,0.056894595,1,1.966554488,0,0,0.000000000,0.000000000,0.000000000,1
50.275669195,-0.052000000,-0.024000000,-0.005332615,-0.208649068,0.004561632,0.000335785,2.965891123,-0.033998238,2.931892885,2.933027254,-0.029008872,-0.610752233,0.020209284,0.064266499,0.016164312,-0.056984305,-0.012844560,-0.667736538,-0.002631255,-0.623666802,-0.029079170,-0.576761776,-0.010213305,-0.044069736,0.016234610,-0.090974763,1,1.988839612,0,0,0.000000000,0.000000000,0.000000000,1
50.383670248,-0.040000000,-0.012000000,-0.004829351,-0.204918512,0.004301270,0.000605715,2.913693666,-0.064953199,2.848740468,2.849874836,-0.026010769,-0.582034134,0.020168431,0.061543784,-0.032298204,0.059230097,-0.058308973,-0.522804037,-0.001802301,-0.619381071,-0.027253327,-0.585806121,-0.056506672,0.096577034,-0.031055646,0.063002084,1,2.366817722,0,0,0.000000000,0.000000000,0.000000000,1
50.487665320,-0.036000000,-0.012000000,-0.004394446,-0.209490966,0.002703372,0.001138347,2.930465221,0.019310202,2.949775423,2.950909792,-0.020936968,-0.614593433,0.020109291,0.064631655,-0.020290115,-0.017434202,-0.041227083,-0.632027635,-0.002052260,-0.616011401,-0.041620068,-0.560283109,-0.039174824,-0.016016234,0.000392985,-0.071744526,1,0.989130231,0,0,0.000000000,0.000000000,0.000000000,1
50.587666409,-0.036000000,-0.008000000,-0.005374173,-0.234068425,-0.043369316,0.000605707,2.979194164,0.011243102,2.990437266,2.991571635,0.113622091,-0.698155612,0.023002169,0.072623774,-0.022998121,-0.130605497,0.090623969,-0.828761109,-0.001354153,-0.612701446,-0.047489521,-0.562355188,0.091978123,-0.216059664,0.138113491,-0.266405921,0,36.901609911,0,0,0.000000000,0.000000000,0.000000000,1
50.695667516,-0.028000000,-0.004000000,-0.003549069,-0.278937201,-0.083849378,-0.000992182,2.945611000,0.081151435,3.026762435,3.027896804,0.243049957,-0.847279740,0.031475909,0.087056474,-0.031365137,0.015266505,0.211684821,-0.832013236,-0.000470793,-0.607885397,-0.052570048,-0.550581973,0.212155614,-0.224127838,0.264254868,-0.281431262,0,62.622280540,0,0,0.000000000,0.000000000,0.000000000,1
50.795656641,-0.028000000,0.000000000,-0.004555986,-0.370512609,-0.450034022,0.002469929,2.960453033,-0.086456408,2.873996626,2.875130994,1.280302372,-1.057753419,0.129582953,0.107649538,-0.122157715,0.260281091,1.158144657,-0.797472328,-0.000348024,-0.596304861,-0.055403926,-0.528040939,1.158492681,-0.201167467,1.213548583,-0.269431389,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
50.899657783,-0.024000000,0.000000000,-0.001566609,-0.696993719,-0.426598221,-0.001524829,2.978176832,0.002896559,2.981073391,2.982207760,1.267050428,-2.082335059,0.128273800,0.209191761,0.209250964,0.209087931,1.476301392,-1.873247128,0.000892360,-0.553612595,-0.059644566,-0.470807372,1.475409032,-1.319634533,1.535945958,-1.402439756,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.003652943,-0.020000000,0.008000000,0.002403531,-0.341346559,-0.042833798,-0.006850948,2.949059725,0.018582422,2.967642147,2.968776516,0.134248204,-1.033325598,0.024087877,0.105250263,-0.030819760,0.092134065,0.103428445,-0.941191532,0.001006300,-0.475919342,-0.064631687,-0.377169399,0.102422145,-0.465272191,0.168060132,-0.564022133,0,41.651623479,0,0,0.000000000,0.000000000,0.000000000,1
51.111648121,-0.012000000,0.012000000,0.000009868,0.003043787,0.173148572,-0.004454112,2.974190474,-0.071744166,2.902446308,2.903580677,-0.502525793,-0.004093392,0.054086243,0.020004189,-0.108715300,0.001037592,-0.611241093,-0.003055800,0.000945906,-0.380477481,-0.068756111,-0.279879568,-0.612186999,0.377421681,-0.542484982,0.276823768,0,89.833510080,0,0,0.000000000,0.000000000,0.000000000,1
51.215655317,-0.008000000,0.020000000,-0.005466115,0.091990563,0.184866518,0.002470111,2.972609043,-0.032415964,2.940193079,2.941327447,-0.559614689,0.277732623,0.059427990,0.034225051,0.043512437,-0.011112050,-0.516102252,0.266620573,-0.000139345,-0.306195039,-0.074743035,-0.200033708,-0.515962907,0.572815612,-0.441359216,0.466654281,0,80.804608782,0,0,0.000000000,0.000000000,0.000000000,1
51.319656529,-0.004000000,0.020000000,-0.008767576,0.053825220,0.116955884,0.003801726,2.937383890,-0.025507767,2.911876123,2.913010492,-0.366091142,0.167802527,0.041716031,0.026107027,-0.007411948,-0.002758386,-0.373503090,0.165044141,-0.001538255,-0.248364564,-0.078963364,-0.141540556,-0.371964835,0.413408705,-0.294539726,0.306584697,0,39.908735242,0,0,0.000000000,0.000000000,0.000000000,1
51.423651760,0.000000000,0.028000000,-0.009212383,0.008868776,0.067953728,0.003535395,2.960224390,-0.040138958,2.920085432,2.921219800,-0.225331638,0.036221240,0.030128781,0.020325348,0.005543418,0.013333740,-0.219788220,0.049554980,-0.001897264,-0.209721943,-0.083810393,-0.097450294,-0.217890956,0.259276923,-0.135977827,0.147005274,1,8.943289620,0,0,0.000000000,0.000000000,0.000000000,1
51.523647008,0.000000000,0.024000000,-0.009548312,0.004246465,0.058898970,0.003535407,2.996524096,-0.025748178,2.970775918,2.971910287,-0.203341538,0.023118198,0.028521532,0.020133169,0.036770691,0.015962257,-0.166570847,0.039080455,-0.003450241,-0.174981603,-0.190898973,0.076733710,-0.163120606,0.214062058,0.024328126,-0.037653255,1,1.987582704,0,0,0.000000000,0.000000000,0.000000000,1
51.579648273,-0.044000000,-0.016000000,-0.009279506,0.009781631,0.060234830,0.003532978,2.993124485,-0.024341765,2.968782720,2.969917089,-0.206372958,0.039528179,0.028738441,0.020386877,-0.031862647,0.010248270,-0.238235605,0.049776449,-0.003090430,-0.151283818,-0.183289544,0.086497972,-0.235145175,0.201060267,-0.054946061,-0.036721523,1,4.270509556,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.683637555,-0.044000000,-0.016000000,-0.006333853,0.020968347,0.060501155,0.000337189,2.991175175,0.026261185,3.017436359,3.018570728,-0.201670382,0.064288100,0.028402631,0.021007846,0.082788724,-0.009522480,-0.118881658,0.054765620,-0.002181995,-0.131839568,-0.205096114,0.095261122,-0.116699664,0.186605188,0.086214456,-0.040495502,1,8.443505069,0,0,0.000000000,0.000000000,0.000000000,1
51.787638855,-0.036000000,-0.008000000,-0.001120190,0.023726329,0.058105819,-0.002857163,2.977496386,0.095967794,3.073464180,3.074598549,-0.182029016,0.064140636,0.027043403,0.021003338,0.000653005,0.018275360,-0.181376011,0.082415995,-0.000609257,-0.119562954,-0.180796251,0.095893497,-0.180766754,0.201978950,-0.000579760,-0.013477502,1,0.259527588,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.887640173,-0.040000000,-0.012000000,-0.000294567,0.024184361,0.054111078,-0.002324540,3.013812304,-0.041540632,2.972271672,2.973406040,-0.161708359,0.064973325,0.025719563,0.021028917,-0.008791316,-0.021763540,-0.170499674,0.043209785,0.000571599,-0.112001390,-0.185018422,0.103030590,-0.171071273,0.155211174,0.014518747,-0.059820806,1,5.164391711,0,0,0.000000000,0.000000000,0.000000000,1
51.991635507,-0.032000000,-0.004000000,-0.000617540,0.018121648,0.047453165,-0.000992946,2.940543652,0.023076331,2.963619982,2.964754351,-0.142463303,0.050762962,0.024555202,0.020634165,0.033353046,-0.006796081,-0.109110257,0.043966881,0.000680941,-0.111044401,-0.183220770,0.085923940,-0.109791198,0.155011282,0.074110513,-0.041957058,1,8.597210323,0,0,0.000000000,0.000000000,0.000000000,1
52.095636859,-0.028000000,-0.004000000,-0.003774858,0.010424466,0.040795270,0.003001780,3.031985521,0.088138616,3.120124137,3.121258506,-0.139064333,0.041891554,0.024359575,0.020434016,-0.049182734,-0.014045586,-0.188247067,0.027845968,-0.000387500,-0.114764243,-0.164501883,0.068895495,-0.187859567,0.142610211,-0.023745184,-0.041049527,1,3.160905029,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.203641228,-0.024000000,0.008000000,-0.008631167,0.000210143,0.033072103,0.007262839,2.993993044,-0.047771795,2.946221249,2.947355618,-0.122867061,0.022017058,0.023472604,0.020120823,0.008939885,-0.007939887,-0.113927176,0.014077171,-0.000982118,-0.122011712,-0.174260160,0.050797509,-0.112945058,0.136088883,0.060332984,-0.036720337,1,6.340680846,0,0,0.000000000,0.000000000,0.000000000,1
