stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.826000000,0.000000000,0.032000000,0.009531125,0.228345860,0.006427047,-0.002880774,2.975096941,0.043803906,3.018900847,3.014743948,0.009370903,0.680656737,0.020021941,0.070943188,0.010458045,-0.073193442,0.019828948,0.607463296,0.001625512,0.622876382,-0.027617089,0.675896354,0.018203436,-0.015413087,0.047446037,-0.068433059,1,4.665763478,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.032000000,0.006792028,0.237440207,0.015215481,-0.001016562,2.929609537,-0.032377370,2.897232167,2.893075268,-0.024404698,0.684974190,0.020148347,0.071357525,-0.006350588,-0.010066553,-0.030755286,0.674907638,0.001996745,0.625983893,-0.016362403,0.671527919,-0.032752031,0.048923745,-0.014392883,0.003379718,1,0.351121976,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.032000000,0.005057588,0.232599801,0.004030202,0.000048704,2.963574886,0.015927142,2.979502028,2.975345129,0.003061097,0.693176691,0.020002342,0.072145265,0.002298209,-0.052247866,0.005359307,0.640928826,0.001695768,0.627270525,-0.021241926,0.671479088,0.003663539,0.013658300,0.026601232,-0.030550262,1,1.365219875,0,0,0.000000000,0.000000000,0.000000000,1
44.124000000,0.000000000,0.030000000,0.007509396,0.231129977,0.007485352,-0.003411971,2.925276041,0.097618967,3.022895008,3.018738109,0.000072680,0.688367622,0.020000001,0.071683330,0.003202592,0.066720192,0.003275272,0.755087814,0.003754304,0.626406564,-0.014739649,0.667365689,-0.000479032,0.128681250,0.018014920,0.087722126,1,1.800012513,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.026000000,0.009603676,0.225056822,0.004555875,-0.002080391,2.975456238,0.042611076,3.018067314,3.013910415,0.015234603,0.672957879,0.020057939,0.070204865,-0.011400107,0.043148302,0.003834496,0.716106181,0.003533939,0.626897428,-0.012510809,0.679357046,0.000300558,0.089208753,0.016345306,0.036749135,1,0.674400190,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.028000000,0.006984947,0.218544567,-0.005031369,-0.000216290,2.975252867,-0.089098240,2.886154627,2.881997728,0.034680944,0.630129168,0.020298465,0.066110723,-0.006963884,0.139048491,0.027717061,0.769177659,0.003111402,0.626902569,-0.010042652,0.685831421,0.024605658,0.142275090,0.037759712,0.083346239,1,3.625348070,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.032000000,0.005865343,0.218478730,0.009882334,0.000316341,2.989992857,-0.039274081,2.950718776,2.946561877,-0.011853011,0.645602724,0.020035093,0.067587194,0.003205450,-0.004209133,-0.008647561,0.641393591,0.002261215,0.628355929,-0.000448085,0.702939908,-0.010908776,0.013037662,-0.008199476,-0.061546317,1,0.796221542,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.524000000,0.000000000,0.028000000,0.007578948,0.234916842,0.010148650,-0.001281553,2.937161207,0.010814108,2.947975315,2.943818416,-0.007575420,0.688751066,0.020014342,0.071720153,-0.033834132,-0.079326342,-0.041409551,0.609424723,0.003123836,0.628569519,-0.005077520,0.692533911,-0.044533388,-0.019144795,-0.036332031,-0.083109188,1,3.330314760,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.622000000,0.000000000,0.026000000,0.008790864,0.217897334,-0.002634524,-0.001547869,2.970589876,0.004238211,2.974828087,2.970671188,0.033988565,0.643602464,0.020286750,0.067396152,0.003914115,-0.098709009,0.037902680,0.544893455,0.002314750,0.627159669,-0.019681339,0.678158180,0.035587930,-0.082266214,0.057584018,-0.133264725,1,8.885671019,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.028000000,0.007103176,0.220561973,0.002425482,-0.001814185,2.938680887,0.035233968,2.973914855,2.969757956,0.013911062,0.650537296,0.020048321,0.068058708,0.024667615,-0.021433226,0.038578677,0.629104070,0.002143513,0.624162056,-0.007050863,0.654805145,0.036435165,0.004942014,0.045629541,-0.025701075,1,3.631531442,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.030000000,0.003647807,0.228253175,0.011746008,-0.000216425,2.933598042,-0.036847046,2.896750995,2.892594096,-0.023458472,0.660565682,0.020137105,0.069017898,0.037261718,-0.051262047,0.013803246,0.609303635,0.001190427,0.620888712,0.004421012,0.648401643,0.012612819,-0.011585077,0.009382233,-0.039098009,1,0.421573769,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.028000000,0.003803917,0.224254399,-0.001037167,-0.001814325,2.957503557,-0.044150624,2.913352933,2.909196034,0.014103786,0.648046439,0.020049668,0.067820660,0.010133964,-0.069862771,0.024237750,0.578183668,0.002405675,0.617648895,0.004937238,0.640860535,0.021832075,-0.039465227,0.019300512,-0.062676867,1,1.355962454,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.030000000,0.006627561,0.204517506,-0.010358232,-0.000482745,2.940266371,0.010355856,2.950622227,2.946465328,0.050118659,0.602029502,0.020618409,0.063438121,0.036433161,0.074184438,0.086551820,0.676213940,0.002019774,0.613991895,0.009722261,0.628952941,0.084532046,0.062222045,0.076829559,0.047260999,1,9.916064182,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.028000000,0.006243944,0.210352493,-0.002102013,-0.002078525,2.941292048,0.064651286,3.005943334,3.001786435,0.025087474,0.626059746,0.020156731,0.065722964,-0.028914950,-0.067731273,-0.003827476,0.558328473,0.002392459,0.611635425,0.031784731,0.640345567,-0.006219935,-0.053306952,-0.035612207,-0.082017094,1,3.356151526,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.224000000,0.000000000,0.026000000,0.004595139,0.209715074,0.008018002,-0.000480628,2.982618809,0.002376696,2.984995505,2.980838605,-0.010217229,0.624563881,0.020026081,0.065580488,-0.027632428,-0.069129696,-0.037849657,0.555434185,0.001848749,0.610379286,0.016045326,0.625409857,-0.039698406,-0.054945101,-0.053894983,-0.069975671,1,5.756232668,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.324000000,0.000000000,0.030000000,0.001047568,0.223177252,0.005088523,0.000584637,2.950991631,0.032388284,2.983379914,2.979223015,-0.012055704,0.667566726,0.020036302,0.069688258,0.005076093,0.016072621,-0.006979611,0.683639347,0.001436092,0.609439438,-0.004393569,0.610843644,-0.008415703,0.074199909,-0.002586042,0.072795703,1,0.935332551,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.026000000,-0.000375273,0.210264429,0.008284317,0.002981484,2.987737656,0.021099157,3.008836813,3.004679914,-0.026055293,0.641622154,0.020169005,0.067207067,-0.013941428,-0.018027604,-0.039996720,0.623594550,-0.000184274,0.607304152,-0.008670488,0.621047549,-0.039812446,0.016290398,-0.031326233,0.002547001,1,1.639602579,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.030000000,-0.002120976,0.214806847,0.002425362,0.001649900,2.930078506,-0.000389913,2.929688594,2.925531695,-0.013319355,0.634150865,0.020044302,0.066494159,-0.008130365,-0.047268871,-0.021449720,0.586881994,-0.000110469,0.606584174,-0.022644266,0.619017748,-0.021339251,-0.019702180,0.001194545,-0.032135754,1,0.196293376,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.028000000,-0.001650814,0.268282602,0.093232095,0.004043382,2.956849575,0.037596940,2.994446515,2.990289616,-0.284121798,0.815465592,0.034745532,0.083963333,-0.029481711,0.060754368,-0.313603509,0.876219960,-0.002080970,0.602988764,-0.026533963,0.611022876,-0.311522539,0.273231195,-0.287069546,0.265197084,0,68.054310926,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.028000000,-0.003083013,0.345037964,0.148625880,0.003244420,2.946775913,0.009423893,2.956199807,2.952042907,-0.448481802,1.029592314,0.049105593,0.104883761,0.027887841,0.243578245,-0.420593961,1.273170559,-0.002677154,0.594425837,-0.030739354,0.598117975,-0.417916807,0.678744721,-0.389854606,0.675052583,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.028000000,-0.003196281,0.355927775,0.161409020,0.002711761,2.955993176,0.009570841,2.965564016,2.961407117,-0.488147558,1.063568502,0.052753013,0.108220976,-0.002773095,-0.099078056,-0.490920653,0.964490446,-0.003054156,0.574242805,-0.033035266,0.574823130,-0.487866497,0.390247642,-0.457885387,0.389667317,0,77.861726465,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.026000000,-0.002866255,0.318435773,0.121727936,0.002179118,2.944086075,-0.013924445,2.930161629,2.926004730,-0.365081119,0.939453451,0.041627422,0.096050653,0.075370566,0.195178674,-0.289710553,1.134632125,-0.003323039,0.540041122,-0.035040766,0.537537623,-0.286387515,0.594591003,-0.254669787,0.597094502,0,62.264105629,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.028000000,-0.000314870,0.263275829,0.089503683,-0.000217732,2.942810297,0.022876030,2.965686327,2.961529427,-0.266373654,0.780147802,0.033309897,0.080537606,-0.008434979,0.112401519,-0.274808633,0.892549321,-0.001717955,0.490259263,-0.034121318,0.489059792,-0.273090678,0.402290058,-0.240687315,0.403489529,0,51.429154556,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.028000000,0.002955786,0.210714759,0.055943597,-0.002082577,2.952682495,0.103763204,3.056445700,3.052288800,-0.161954367,0.637672937,0.025735038,0.066830141,0.048847628,0.038208639,-0.113106739,0.675881576,-0.000626248,0.437746574,-0.035169142,0.431656793,-0.112480491,0.238135002,-0.077937597,0.244224783,1,13.007878870,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.028000000,0.002256925,0.192002519,0.051682543,0.000047953,2.955660582,0.023951207,2.979611788,2.975454889,-0.147269154,0.572235848,0.024837110,0.060617973,0.031734751,0.010535253,-0.115534402,0.582771101,0.000884174,0.376018994,-0.081996720,0.448115330,-0.116418576,0.206752107,-0.033537682,0.134655771,1,4.406433554,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.028000000,0.001960691,0.158852683,0.039165683,-0.001549939,2.951559544,0.006665563,2.958225107,2.954068207,-0.110060741,0.465336925,0.022828352,0.050649625,-0.001675485,0.024473587,-0.111736226,0.489810512,0.002261457,0.317417459,-0.097770540,0.429727474,-0.113997683,0.172393054,-0.013965686,0.060083038,1,1.142895263,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.026000000,0.000796074,0.135266258,0.040497255,0.001379542,2.943409443,0.022429511,2.965838954,2.961682055,-0.117747308,0.405269437,0.023208711,0.045193287,0.013209694,0.032730982,-0.104537614,0.438000420,0.000814764,0.251630655,-0.107029743,0.385705821,-0.105352377,0.186369764,0.002492130,0.052294599,1,0.890905792,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.030000000,-0.005393752,0.101425488,0.027714083,0.002711124,2.943708897,0.010539110,2.954248007,2.950091108,-0.097808757,0.307645379,0.022263547,0.036694098,-0.027804652,0.013518575,-0.125613408,0.321163955,0.001008472,0.189040549,-0.108509329,0.337989681,-0.126621880,0.132123405,-0.017104079,-0.016825727,1,0.472879764,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.626000000,0.000000000,0.028000000,-0.003010225,0.064885597,0.017055994,0.000846154,2.975009203,0.074144498,3.049153701,3.044996802,-0.061184987,0.200426213,0.020914971,0.028314425,-0.021811290,0.009922510,-0.082996277,0.210348724,0.001978776,0.120463343,-0.116627210,0.264204443,-0.084975053,0.089885380,0.033630933,-0.053855719,1,3.561894473,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.030000000,-0.000246536,0.030780415,0.003207553,-0.000485424,2.934921503,-0.007983704,2.926937799,2.922780900,-0.010109904,0.088671554,0.020025536,0.021877533,-0.038980134,-0.000198746,-0.049090038,0.088472809,0.002655723,0.057335200,-0.103520123,0.174616895,-0.051745761,0.031137608,0.054430085,-0.086144086,1,12.417087710,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.026000000,0.001563520,-0.002943737,0.001077024,-0.001817005,2.981308460,0.043560066,3.024868526,3.020711627,0.001471588,-0.014400617,0.020000541,0.020051777,0.003336377,-0.017639408,0.004807966,-0.032040024,0.003420126,-0.008786172,-0.081694758,0.074208492,0.001387840,-0.023253853,0.086502723,-0.106248517,1,27.470605450,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.026000000,0.000529859,-0.030710707,-0.007178776,0.000313525,2.949476242,0.019004547,2.968480789,2.964323890,0.022882936,-0.090233450,0.020130482,0.021941303,-0.038481091,0.036047248,-0.015598155,-0.054186202,0.003297903,-0.067470356,-0.048470391,-0.030337035,-0.018896058,0.013284154,0.032872236,-0.023849168,1,2.404582775,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.026000000,-0.000362215,-0.058516851,-0.010374569,0.001911423,2.976630211,0.074632347,3.051262558,3.047105658,0.030550322,-0.172718023,0.020231985,0.026425653,0.023103365,0.011618081,0.053653686,-0.161099942,0.004874158,-0.130113950,-0.036319009,-0.095867758,0.048779528,-0.030985992,0.089972695,-0.065232184,1,16.603842610,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.028000000,0.003102767,-0.084586298,-0.015700892,-0.001284369,2.956918716,0.105684920,3.062603636,3.058446737,0.057588154,-0.262987819,0.020812591,0.033039763,0.007687577,-0.015665380,0.065275731,-0.278653199,0.005678319,-0.187146619,-0.001168121,-0.164797193,0.059597412,-0.091506579,0.066443852,-0.113856006,1,16.070383481,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.028000000,0.004332047,-0.103679235,-0.013570361,-0.003681220,2.931768656,0.067391591,2.999160247,2.995003348,0.053692190,-0.321991209,0.020708175,0.037904926,-0.012356442,-0.004172855,0.041335748,-0.326164063,0.007468165,-0.238348579,0.023416428,-0.236558564,0.033867583,-0.087815485,0.017919320,-0.089605500,1,5.095085054,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.028000000,0.005488743,-0.128054302,-0.019961953,-0.002882274,2.952481985,-0.066919695,2.885562290,2.881405391,0.073439570,-0.377825646,0.021305720,0.042749529,-0.002737697,-0.069458034,0.070701874,-0.447283680,0.008345481,-0.290939861,0.027447738,-0.301020169,0.062356392,-0.156343819,0.043254136,-0.146263511,1,12.473823540,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.028000000,0.004518046,-0.139159598,-0.028217753,-0.000485421,2.944021225,-0.031625248,2.912395977,2.908239078,0.095339609,-0.406701593,0.022156182,0.045321759,0.005706633,0.061773011,0.101046242,-0.344928582,0.008899390,-0.336429211,0.040889202,-0.369960485,0.092146853,-0.008499371,0.060157040,0.025031904,1,4.952330247,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.028000000,0.002814092,-0.163295790,-0.023161918,-0.000223071,2.911024094,-0.170004950,2.741019144,2.736862245,0.071200742,-0.448208329,0.021229589,0.049080618,-0.031382302,0.035665286,0.039818440,-0.412543042,0.009626592,-0.378530407,0.061340865,-0.404173560,0.030191848,-0.034012636,-0.021522425,-0.008369483,1,0.658891407,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.626000000,0.000000000,0.028000000,0.002637255,-0.176386048,-0.025825083,-0.001554659,2.931602478,-0.022950680,2.908651798,2.904494899,0.082787032,-0.517567557,0.021645714,0.055486591,-0.025519311,0.117321191,0.057267722,-0.400246366,0.010361640,-0.419857010,0.051833550,-0.443822415,0.046906082,0.019610644,0.005434171,0.043576049,1,0.557594285,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.028000000,0.002663001,-0.186168571,-0.025289325,0.000042489,2.936127186,-0.000540033,2.935587153,2.931430253,0.082056490,-0.546389335,0.021617879,0.058184302,0.023951363,-0.002647341,0.106007853,-0.549036676,0.010184785,-0.453979660,0.053490024,-0.470573525,0.095823067,-0.095057016,0.052517829,-0.078463151,1,5.411048861,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.028000000,0.001664504,-0.200779894,-0.021028267,-0.000490150,2.928725243,-0.013728940,2.914996303,2.910839404,0.066149343,-0.586701434,0.021065549,0.061985367,0.008943822,0.142719789,0.075093166,-0.443981645,0.010489319,-0.487816429,0.071133578,-0.511058125,0.064603846,0.043834784,0.003959588,0.067076480,1,1.010236003,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.028000000,0.001409786,-0.214743052,-0.026887223,0.001107747,2.905497551,0.013468290,2.918965841,2.914808942,0.082598002,-0.623594158,0.021638491,0.065488142,-0.022464877,0.044777054,0.060133126,-0.578817104,0.010079786,-0.515315937,0.070319714,-0.527173358,0.050053340,-0.063501167,-0.010186588,-0.051643746,1,0.665412084,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.026000000,0.000000000,0.028000000,0.000862437,-0.224377029,-0.029283654,-0.000756449,2.956532717,-0.042956639,2.913576077,2.909419178,0.087832929,-0.655943516,0.021843677,0.068575644,0.010132438,0.035682572,0.097965368,-0.620260944,0.010895067,-0.541360821,0.068368179,-0.556913636,0.087070301,-0.078900124,0.029597189,-0.063347308,1,1.977973405,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.028000000,0.005589705,-0.221942283,-0.012505738,-0.005017507,2.937550068,0.023634290,2.961184358,2.957027459,0.053583942,-0.672069779,0.020705371,0.070119740,0.026823109,0.032055955,0.080407051,-0.640013824,0.013695304,-0.561480275,0.075905099,-0.584543462,0.066711747,-0.078533549,0.004501952,-0.055470362,1,0.564807714,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.026000000,0.005656227,-0.229819105,-0.021027854,-0.002620662,2.953762293,0.074326331,3.028088624,3.023931725,0.080801761,-0.703848212,0.021570564,0.073171190,-0.044342878,0.035363493,0.036458883,-0.668484719,0.013679397,-0.580850356,0.076902875,-0.608984546,0.022779486,-0.087634364,-0.040443991,-0.059500174,1,2.897617722,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.324000000,0.000000000,0.026000000,0.004213589,-0.236051211,-0.025821546,-0.000756447,2.940304518,0.055040639,2.995345157,2.991188258,0.089965596,-0.709320671,0.021930301,0.073697749,-0.031710496,0.151792172,0.058255099,-0.557528499,0.013687484,-0.596538595,0.061839179,-0.632190361,0.044567615,0.039010096,-0.003584080,0.074661862,1,0.890076015,0,0,0.000000000,0.000000000,0.000000000,1
48.410178379,-0.012000000,0.016000000,-0.001225659,-0.247112063,-0.023691012,0.002971979,2.937518835,0.017279310,2.954798145,2.950641246,0.066380582,-0.721384668,0.021072822,0.074859591,0.037007998,0.084141719,0.103388580,-0.637242950,0.012513803,-0.611084217,0.056307577,-0.629090105,0.090874777,-0.026158732,0.047081003,-0.008152844,1,3.337203533,0,0,0.000000000,0.000000000,0.000000000,1
48.514180907,-0.008000000,0.024000000,-0.005272016,-0.243650212,-0.024223642,0.005901462,2.950457096,-0.021569169,2.928887927,2.924731028,0.055507189,-0.696339442,0.020755975,0.072449197,0.020470623,0.107921012,0.075977812,-0.588418431,0.011104619,-0.621622851,0.070585533,-0.635843300,0.064873193,0.033204420,0.005392278,0.047424869,1,0.397046354,0,0,0.000000000,0.000000000,0.000000000,1
48.618177443,-0.004000000,0.024000000,0.001142711,-0.247496341,-0.016760433,-0.002084145,2.955430031,0.047691532,3.003121563,2.998964664,0.053765319,-0.749520541,0.020710072,0.077574547,0.005952912,-0.068725677,0.059718231,-0.818246218,0.013122680,-0.631353960,0.072216787,-0.634300110,0.046595551,-0.186892258,-0.012498556,-0.183946108,1,4.976046106,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.722179989,-0.004000000,0.032000000,0.003413944,-0.243144217,-0.015428852,-0.002350463,2.944260359,-0.021496727,2.922763632,2.918606733,0.055073040,-0.717522922,0.020744406,0.074487525,0.000767321,-0.119584304,0.055840361,-0.837107227,0.014080359,-0.638652180,0.066779926,-0.668593513,0.041760002,-0.198455046,-0.010939565,-0.168513713,1,4.410766905,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.774182543,-0.052000000,-0.020000000,0.003930496,-0.247316077,-0.011434113,-0.002616778,2.950533867,-0.017715839,2.932818028,2.928661128,0.045061600,-0.733007582,0.020501353,0.075980268,0.021221338,0.050851772,0.066282938,-0.682155809,0.013907010,-0.645252509,0.061394226,-0.700028694,0.052375928,-0.036903300,0.004888711,0.017872884,1,0.082897470,0,0,0.000000000,0.000000000,0.000000000,1
48.878185106,-0.044000000,-0.020000000,0.000594339,-0.251183967,-0.019157279,0.000046382,2.980320215,-0.003859020,2.976461196,2.972304296,0.058789926,-0.747501275,0.020846164,0.077379465,-0.009004441,-0.021212298,0.049785485,-0.768713573,0.013787921,-0.650234444,0.060930995,-0.697963668,0.035997564,-0.118479128,-0.011145510,-0.070749905,1,0.886276189,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.982187678,-0.044000000,-0.012000000,-0.001957402,-0.254951471,-0.020755176,0.001644284,2.983806372,-0.025570119,2.958236253,2.954079354,0.055608256,-0.749342503,0.020758680,0.077557346,-0.003399940,0.055265721,0.052208316,-0.694076783,0.013482373,-0.652853997,0.055145760,-0.710926310,0.038725943,-0.041222785,-0.002937444,0.016849528,1,0.053570165,0,0,0.000000000,0.000000000,0.000000000,1
49.086184258,-0.040000000,-0.004000000,-0.001323074,-0.245594706,-0.016487369,-0.001282392,2.947878599,0.003610920,2.951489520,2.947332620,0.044757260,-0.728655168,0.020494685,0.075560463,-0.017107005,0.097281075,0.027650255,-0.631374093,0.014711343,-0.653918811,0.052778284,-0.706062699,0.012938912,0.022544718,-0.025128029,0.074688606,1,1.839007870,0,0,0.000000000,0.000000000,0.000000000,1
49.194186847,-0.028000000,0.000000000,-0.001083314,-0.245051906,-0.006363316,0.000580878,2.941245794,0.051715784,2.992961578,2.988804679,0.015802842,-0.731692395,0.020062335,0.075853396,0.011927316,0.058748650,0.027730159,-0.672943745,0.014687584,-0.654381060,0.043767687,-0.691548527,0.013042575,-0.018562685,-0.016037528,0.018604781,1,0.479346404,0,0,0.000000000,0.000000000,0.000000000,1
49.298183445,-0.028000000,0.008000000,-0.004107095,-0.231668156,-0.008493845,0.000314566,2.962782383,-0.003978845,2.958803538,2.954646639,0.012979532,-0.684529821,0.020042073,0.071314871,-0.005278013,0.118031652,0.007701519,-0.566498169,0.014484323,-0.653585377,0.037684960,-0.682978020,-0.006782804,0.087087209,-0.029983441,0.116479851,1,3.696769845,0,0,0.000000000,0.000000000,0.000000000,1
49.402180051,-0.020000000,0.008000000,-0.005207074,-0.232548578,-0.001303309,0.002445092,2.971163750,0.083532859,3.054696609,3.050539710,-0.011924820,-0.702896340,0.020035519,0.073079632,-0.002408821,0.005494461,-0.014333641,-0.697401879,0.014572876,-0.650629862,0.027600349,-0.656147710,-0.028906517,-0.046772017,-0.041933990,-0.041254169,1,3.182271662,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.502182665,-0.024000000,0.012000000,-0.003736970,-0.241184715,-0.015418064,0.001113512,2.953126431,-0.028140074,2.924986357,2.920829457,0.034167041,-0.702204994,0.020289748,0.073013139,0.017751275,-0.088541534,0.051918316,-0.790746528,0.014226877,-0.650725915,0.011349846,-0.659975066,0.037691440,-0.140020612,0.040568470,-0.130771462,1,5.391547321,0,0,0.000000000,0.000000000,0.000000000,1
49.606185288,-0.016000000,0.012000000,-0.005305031,-0.233745023,-0.014883331,0.002177989,2.988981962,0.044663256,3.033645218,3.029488319,0.029057165,-0.702492225,0.020209977,0.073040764,-0.029963589,0.026745755,-0.000906423,-0.675746471,0.013619897,-0.648611946,0.022074587,-0.673991147,-0.014526321,-0.027134525,-0.022981010,-0.001755323,1,0.873175900,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.710187920,-0.016000000,0.020000000,-0.006209082,-0.228112187,0.002160903,0.001645358,2.967207670,-0.093677365,2.873530305,2.869373406,-0.024051404,-0.650759298,0.020144098,0.068079928,-0.020837281,-0.058164281,-0.044888685,-0.708923579,0.013084245,-0.643842371,0.012610791,-0.666162411,-0.057972930,-0.065081209,-0.057499476,-0.042761168,1,5.732171585,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.818184560,-0.008000000,0.024000000,-0.005248868,-0.214866667,0.003758799,0.001112727,2.953004837,0.002711304,2.955716141,2.951559242,-0.026624106,-0.631795971,0.020176433,0.066269612,0.016767651,-0.135320965,-0.009856455,-0.767116936,0.012298562,-0.638210668,-0.007095168,-0.668048757,-0.022155017,-0.128906268,-0.002761287,-0.099068179,1,1.782750598,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.922181208,0.000000000,0.032000000,-0.006941259,-0.218678463,-0.003165421,0.003243255,2.950834990,-0.021252667,2.929582323,2.925425424,-0.011061627,-0.631135175,0.020030567,0.066206617,0.010443857,0.059305790,-0.000617770,-0.571829386,0.012245272,-0.633452993,-0.009308451,-0.679962074,-0.012863042,0.061623608,0.008690681,0.108132688,1,2.245877055,0,0,0.000000000,0.000000000,0.000000000,1
50.022180865,-0.004000000,0.028000000,-0.004901205,-0.216093577,0.005623013,0.000846410,2.940082073,0.031064602,2.971146676,2.966989776,-0.031268994,-0.639530905,0.020242962,0.067007446,0.006031207,0.052649604,-0.025237787,-0.586881301,0.012191902,-0.628458010,-0.006315555,-0.649201382,-0.037429690,0.041576709,-0.018922232,0.062320081,1,1.300029708,0,0,0.000000000,0.000000000,0.000000000,1
50.078183530,-0.048000000,-0.012000000,-0.003599079,-0.216930585,-0.000767628,-0.000751992,2.939359426,0.013260218,2.952619645,2.948462746,-0.008360198,-0.642733855,0.020017466,0.067313209,0.056410523,-0.049370159,0.048050325,-0.692104014,0.012781724,-0.623615922,-0.013323185,-0.627117199,0.035268601,-0.068488093,0.061373510,-0.064986815,1,7.078156671,0,0,0.000000000,0.000000000,0.000000000,1
50.182186204,-0.044000000,-0.012000000,-0.001356383,-0.210839485,0.008290070,-0.000755985,2.960663319,0.003749215,2.964412533,2.960255634,-0.028596066,-0.627256263,0.020203399,0.065836952,-0.003978360,0.024590374,-0.032574426,-0.602665889,0.013725527,-0.618608722,0.006931608,-0.629532427,-0.046299953,0.015942832,-0.039506034,0.026866538,1,2.720737353,0,0,0.000000000,0.000000000,0.000000000,1
50.282188886,-0.040000000,-0.008000000,-0.001429098,-0.213086157,0.004827959,0.002439807,2.914309740,0.098127183,3.012436923,3.008280024,-0.018848991,-0.634558844,0.020088625,0.066533069,-0.010379736,-0.121661687,-0.029228728,-0.756220531,0.012909574,-0.614298443,-0.004914550,-0.617487860,-0.042138301,-0.141922088,-0.024314177,-0.138732671,1,4.445575489,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.390191576,-0.032000000,-0.004000000,-0.004970898,-0.207515236,0.001368328,0.001905425,2.915024519,0.089785663,3.004810182,3.000653283,-0.019048172,-0.617818456,0.020090503,0.064938405,0.023831014,-0.221834097,0.004782842,-0.839652553,0.012901809,-0.610716921,-0.014481839,-0.635760404,-0.008118967,-0.228935632,0.019264681,-0.203892149,1,8.544609315,0,0,0.000000000,0.000000000,0.000000000,1
