stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.400000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.998241468,2.019919682,-0.000422260,-2.097341141,2.028805438,-0.012752258,2.904530764,2.918056543,-0.013525780,nan,nan,nan,nan,nan,nan,nan,nan,0.073178686,nan,nan,0.000000000,0,0,0
40.400000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.990756918,0.002570619,-0.006493992,-1.998802276,-0.005535582,0.015544902,1.982801437,1.998870387,-0.016068950,nan,nan,nan,nan,nan,nan,nan,nan,0.103284460,nan,nan,0.024016453,0,0,0
40.400000000,post,1,2,-0.012000000,-0.132000000,-0.100000000,-0.003772567,2.020231070,-0.008924872,-0.024439448,1.996692444,0.031991938,1.982157946,1.997098267,-0.014940321,nan,nan,nan,nan,nan,nan,nan,nan,0.089285282,nan,nan,0.024016453,0,0,0
40.400000000,post,1,3,-0.012000000,-0.132000000,-0.100000000,-1.998241468,2.019919682,-0.000422260,-2.060131937,2.018011762,-0.012752258,2.904530764,2.883865061,0.020665703,nan,nan,nan,nan,nan,nan,nan,nan,0.170828510,nan,nan,0.024016453,0,0,0
40.500000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.989945123,0.002360143,-0.007225856,-2.027877860,0.008401227,0.015730591,1.959560752,2.027956274,-0.068395522,nan,nan,nan,nan,nan,nan,nan,nan,1.871178970,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.003566092,2.019441558,-0.008197326,-0.041578463,2.031857160,0.035440415,2.026038885,2.032591525,-0.006552640,nan,nan,nan,nan,nan,nan,nan,nan,0.017174838,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.997337312,2.019202687,-0.000827421,-2.040965320,2.005509023,-0.013131046,2.854525566,2.861429417,-0.006903850,nan,nan,nan,nan,nan,nan,nan,nan,0.019065260,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.989945123,0.002360143,-0.007225856,-1.977255463,0.017662892,0.015730591,1.959560752,1.977396924,-0.017836172,nan,nan,nan,nan,nan,nan,nan,nan,0.127251612,nan,nan,0.042374489,0,0,0
40.500000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.003566092,2.019441558,-0.008197326,0.009043935,2.041118825,0.035440415,2.026038885,2.041446515,-0.015407630,nan,nan,nan,nan,nan,nan,nan,nan,0.094958019,nan,nan,0.042374489,0,0,0
40.500000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.997337312,2.019202687,-0.000827421,-1.990342923,2.014770688,-0.013131046,2.854525566,2.832126110,0.022399456,nan,nan,nan,nan,nan,nan,nan,nan,0.200694260,nan,nan,0.042374489,0,0,0
40.600000000,pre,1,0,-0.010000000,-0.132000000,0.000000000,-1.989111067,0.002280759,-0.007751613,-2.041721574,0.071470505,0.017482867,2.041244507,2.043046908,-0.001802401,nan,nan,nan,nan,nan,nan,nan,nan,0.001299460,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,-0.010000000,-0.132000000,0.000000000,-0.003311106,2.018550428,-0.007278230,-0.034723174,2.056961127,0.033610529,2.041545391,2.057528723,-0.015983331,nan,nan,nan,nan,nan,nan,nan,nan,0.102186754,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,-0.010000000,-0.132000000,-0.100000000,-1.996435312,2.018329179,-0.001042554,-2.006594903,2.049137313,-0.021126193,2.817031384,2.868071329,-0.051039945,nan,nan,nan,nan,nan,nan,nan,nan,1.042030405,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,-0.010000000,-0.132000000,0.000000000,-1.989111067,0.002280759,-0.007751613,-2.027178095,0.042658621,0.017482867,2.041244507,2.027702256,0.013542251,nan,nan,nan,nan,nan,nan,nan,nan,0.073357027,nan,nan,0.016666199,0,0,0
40.600000000,post,1,2,-0.010000000,-0.132000000,0.000000000,-0.003311106,2.018550428,-0.007278230,-0.020179695,2.028149243,0.033610529,2.041545391,2.028528097,0.013017294,nan,nan,nan,nan,nan,nan,nan,nan,0.067779981,nan,nan,0.016666199,0,0,0
40.600000000,post,1,3,-0.010000000,-0.132000000,-0.100000000,-1.996435312,2.018329179,-0.001042554,-1.992051424,2.020325429,-0.021126193,2.817031384,2.837327974,-0.020296590,nan,nan,nan,nan,nan,nan,nan,nan,0.164780627,nan,nan,0.016666199,0,0,0
40.700000000,pre,1,0,0.008000000,-0.232000000,0.000000000,-1.988608710,0.002282970,-0.008004705,-2.029014832,0.079202332,0.025907773,2.021716595,2.030725341,-0.009008746,nan,nan,nan,nan,nan,nan,nan,nan,0.032463001,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.008000000,-0.232000000,0.000000000,-0.003136476,2.017994928,-0.006718720,0.012436285,2.036663266,0.044554321,2.028720856,2.037188505,-0.008467650,nan,nan,nan,nan,nan,nan,nan,nan,0.028680436,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.008000000,-0.232000000,-0.100000000,-1.995900307,2.017759089,-0.001119810,-1.966239960,2.098795492,-0.023103238,2.822524548,2.876034745,-0.053510198,nan,nan,nan,nan,nan,nan,nan,nan,1.145336501,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.008000000,-0.232000000,0.000000000,-1.988608710,0.002282970,-0.008004705,-2.006743751,0.056125955,0.025907773,2.021716595,2.007695648,0.014020946,nan,nan,nan,nan,nan,nan,nan,nan,0.078634775,nan,nan,0.016456324,0,0,0
40.700000000,post,1,2,0.008000000,-0.232000000,0.000000000,-0.003136476,2.017994928,-0.006718720,0.034707366,2.013586888,0.044554321,2.028720856,2.014378774,0.014342082,nan,nan,nan,nan,nan,nan,nan,nan,0.082278122,nan,nan,0.016456324,0,0,0
40.700000000,post,1,3,0.008000000,-0.232000000,-0.100000000,-1.995900307,2.017759089,-0.001119810,-1.943968879,2.075719114,-0.023103238,2.822524548,2.843968812,-0.021444264,nan,nan,nan,nan,nan,nan,nan,nan,0.183942592,nan,nan,0.016456324,0,0,0
40.800000000,pre,1,0,-0.012000000,-0.032000000,0.000000000,-1.987836973,0.002354863,-0.008374476,-1.965470777,0.061418432,0.011079734,1.941221952,1.966461380,-0.025239427,nan,nan,nan,nan,nan,nan,nan,nan,0.254811479,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,2,-0.012000000,-0.032000000,0.000000000,-0.002841855,2.017158701,-0.005910611,-0.012922035,2.063984349,0.041336528,2.064474106,2.064438684,0.000035422,nan,nan,nan,nan,nan,nan,nan,nan,0.000000502,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,3,-0.012000000,-0.032000000,-0.100000000,-1.995095266,2.016874114,-0.001208027,-1.990512468,2.056226203,-0.044900295,2.841599941,2.862205813,-0.020605872,nan,nan,nan,nan,nan,nan,nan,nan,0.169840788,nan,nan,0.000000000,0,0,0
40.800000000,post,1,0,-0.012000000,-0.032000000,0.000000000,-1.987836973,0.002354863,-0.008374476,-1.939924268,0.060107665,0.011079734,1.941221952,1.940886874,0.000335078,nan,nan,nan,nan,nan,nan,nan,nan,0.000044911,nan,nan,0.010469475,0,0,0
40.800000000,post,1,2,-0.012000000,-0.032000000,0.000000000,-0.002841855,2.017158701,-0.005910611,0.012624473,2.062673582,0.041336528,2.064474106,2.063126363,0.001347743,nan,nan,nan,nan,nan,nan,nan,nan,0.000726564,nan,nan,0.010469475,0,0,0
40.800000000,post,1,3,-0.012000000,-0.032000000,-0.100000000,-1.995095266,2.016874114,-0.001208027,-1.964965960,2.054915435,-0.044900295,2.841599941,2.843551425,-0.001951484,nan,nan,nan,nan,nan,nan,nan,nan,0.001523315,nan,nan,0.010469475,0,0,0
40.900000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.986883762,0.002524835,-0.008789800,-1.982661938,0.054488656,0.025200239,1.953913927,1.983570626,-0.029656699,nan,nan,nan,nan,nan,nan,nan,nan,0.351807912,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.002440635,2.016167366,-0.004945904,0.038609237,2.017995316,0.051024669,2.037264824,2.019009481,0.018255343,nan,nan,nan,nan,nan,nan,nan,nan,0.133303016,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.994115709,2.015790887,-0.001322137,-1.953076914,2.029457112,-0.032313812,2.799889326,2.816780038,-0.016890712,nan,nan,nan,nan,nan,nan,nan,nan,0.114118458,nan,nan,0.000000000,0,0,0
40.900000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.986883762,0.002524835,-0.008789800,-1.950562527,0.068059790,0.025200239,1.953913927,1.951912231,0.002001696,nan,nan,nan,nan,nan,nan,nan,nan,0.001602715,nan,nan,0.019432766,0,0,0
40.900000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.002440635,2.016167366,-0.004945904,0.070708649,2.031566450,0.051024669,2.037264824,2.033436861,0.003827962,nan,nan,nan,nan,nan,nan,nan,nan,0.005861319,nan,nan,0.019432766,0,0,0
40.900000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.994115709,2.015790887,-0.001322137,-1.920977502,2.043028246,-0.032313812,2.799889326,2.804489821,-0.004600495,nan,nan,nan,nan,nan,nan,nan,nan,0.008465823,nan,nan,0.019432766,0,0,0
41.000000000,pre,1,0,-0.012000000,-0.032000000,0.000000000,-1.986287864,0.002661767,-0.008960824,-1.981978234,0.084494033,0.011816432,1.967878580,1.983813648,-0.015935068,nan,nan,nan,nan,nan,nan,nan,nan,0.101570554,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,2,-0.012000000,-0.032000000,0.000000000,-0.002177736,2.015544904,-0.004246135,0.018542061,2.044234456,0.024735941,2.027009487,2.044468191,-0.017458704,nan,nan,nan,nan,nan,nan,nan,nan,0.121922543,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,3,-0.012000000,-0.032000000,-0.100000000,-1.993501762,2.015104621,-0.001346461,-1.949406917,2.084292207,-0.046977466,2.781855106,2.854236888,-0.072381782,nan,nan,nan,nan,nan,nan,nan,nan,2.095648940,nan,nan,0.000000000,0,0,0
41.000000000,post,1,0,-0.012000000,-0.032000000,0.000000000,-1.986287864,0.002661767,-0.008960824,-1.950603152,0.049672251,0.011816432,1.967878580,1.951271282,0.016607298,nan,nan,nan,nan,nan,nan,nan,nan,0.110320936,nan,nan,0.035151236,0,0,0
41.000000000,post,1,2,-0.012000000,-0.032000000,0.000000000,-0.002177736,2.015544904,-0.004246135,0.049917143,2.009412674,0.024735941,2.027009487,2.010184788,0.016824699,nan,nan,nan,nan,nan,nan,nan,nan,0.113228200,nan,nan,0.035151236,0,0,0
41.000000000,post,1,3,-0.012000000,-0.032000000,-0.100000000,-1.993501762,2.015104621,-0.001346461,-1.918031835,2.049470425,-0.046977466,2.781855106,2.807379922,-0.025524815,nan,nan,nan,nan,nan,nan,nan,nan,0.260606481,nan,nan,0.035151236,0,0,0
41.100000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.985420244,0.002873809,-0.009115921,-1.974039389,0.034574972,-0.017110903,2.001541853,1.974416299,0.027125554,nan,nan,nan,nan,nan,nan,nan,nan,0.294318268,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.001789403,2.014651258,-0.003117195,0.038093204,2.011204910,0.005574229,2.061346531,2.011573353,0.049773178,nan,nan,nan,nan,nan,nan,nan,nan,0.990947694,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.992615273,2.014120955,-0.001304231,-1.911334631,2.037650967,-0.060942812,2.814840555,2.794447273,0.020393282,nan,nan,nan,nan,nan,nan,nan,nan,0.166354379,nan,nan,0.000000000,0,0,0
41.100000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.985420244,0.002873809,-0.009115921,-1.988322966,0.071528804,-0.017110903,2.001541853,1.989682731,0.011859122,nan,nan,nan,nan,nan,nan,nan,nan,0.056255507,nan,nan,0.025113700,0,0,0
41.100000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.001789403,2.014651258,-0.003117195,0.023809627,2.048158742,0.005574229,2.061346531,2.048304714,0.013041817,nan,nan,nan,nan,nan,nan,nan,nan,0.068035597,nan,nan,0.025113700,0,0,0
41.100000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.992615273,2.014120955,-0.001304231,-1.925618208,2.074604799,-0.060942812,2.814840555,2.831201967,-0.016361412,nan,nan,nan,nan,nan,nan,nan,nan,0.107078325,nan,nan,0.025113700,0,0,0
41.200000000,pre,1,0,-0.012000000,-0.032000000,0.000000000,-1.984556553,0.003024126,-0.009122852,-2.030976050,0.084536871,-0.020994131,1.999187231,2.032843071,-0.033655840,nan,nan,nan,nan,nan,nan,nan,nan,0.453086219,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,2,-0.012000000,-0.032000000,0.000000000,-0.001399250,2.013749107,-0.001878181,0.020223801,2.048301810,-0.023680785,2.117053509,2.048538525,0.068514984,nan,nan,nan,nan,nan,nan,nan,nan,1.877721219,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,3,-0.012000000,-0.032000000,-0.100000000,-1.991753992,2.013160418,-0.001085378,-1.952852429,2.063654178,-0.069220254,2.845478058,2.842022628,0.003455429,nan,nan,nan,nan,nan,nan,nan,nan,0.004775997,nan,nan,0.000000000,0,0,0
41.200000000,post,1,0,-0.012000000,-0.032000000,0.000000000,-1.984556553,0.003024126,-0.009122852,-1.988443942,0.142595848,-0.020994131,1.999187231,1.993660863,0.005526368,nan,nan,nan,nan,nan,nan,nan,nan,0.012216296,nan,nan,0.082877201,0,0,0
41.200000000,post,1,2,-0.012000000,-0.032000000,0.000000000,-0.001399250,2.013749107,-0.001878181,0.062755910,2.106360787,-0.023680785,2.117053509,2.107428492,0.009625016,nan,nan,nan,nan,nan,nan,nan,nan,0.037056376,nan,nan,0.082877201,0,0,0
41.200000000,post,1,3,-0.012000000,-0.032000000,-0.100000000,-1.991753992,2.013160418,-0.001085378,-1.910320321,2.121713155,-0.069220254,2.845478058,2.855832958,-0.010354901,nan,nan,nan,nan,nan,nan,nan,nan,0.042889586,nan,nan,0.082877201,0,0,0
41.300000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.983936683,0.003073376,-0.008999412,-1.980000314,0.122368048,-0.061083295,1.987048388,1.984718204,0.002330183,nan,nan,nan,nan,nan,nan,nan,nan,0.002171902,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.001132573,2.013060970,-0.000882738,0.097376042,2.072207473,-0.035792253,2.085087061,2.074802879,0.010284182,nan,nan,nan,nan,nan,nan,nan,nan,0.042305756,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.991158782,2.012492682,-0.000783929,-1.906537347,2.148117988,-0.064880095,2.888548374,2.872891396,0.015656978,nan,nan,nan,nan,nan,nan,nan,nan,0.098056389,nan,nan,0.000000000,0,0,0
41.300000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.983936683,0.003073376,-0.008999412,-1.983900577,0.134932719,-0.061083295,1.987048388,1.989421903,-0.002373515,nan,nan,nan,nan,nan,nan,nan,nan,0.002253430,nan,nan,0.002769328,0,0,0
41.300000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.001132573,2.013060970,-0.000882738,0.093475779,2.084772143,-0.035792253,2.085087061,2.087173614,-0.002086553,nan,nan,nan,nan,nan,nan,nan,nan,0.001741482,nan,nan,0.002769328,0,0,0
41.300000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.991158782,2.012492682,-0.000783929,-1.910437610,2.160682659,-0.064880095,2.888548374,2.884879693,0.003668681,nan,nan,nan,nan,nan,nan,nan,nan,0.005383689,nan,nan,0.002769328,0,0,0
41.400000000,pre,1,0,-0.012000000,-0.032000000,0.000000000,-1.983112116,0.003077114,-0.008566009,-1.981242510,0.122194538,-0.048230207,1.986765504,1.985592995,0.001172509,nan,nan,nan,nan,nan,nan,nan,nan,0.000549911,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,2,-0.012000000,-0.032000000,-0.100000000,-0.000822847,2.012079974,0.000544501,0.092418193,2.089023860,-0.032019702,2.010056019,2.091312285,-0.081256266,nan,nan,nan,nan,nan,nan,nan,nan,2.641032299,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,3,-0.012000000,-0.032000000,-0.100000000,-1.990400004,2.011679304,-0.000224909,-1.973829235,2.148229773,-0.076456787,2.921107531,2.918345190,0.002762341,nan,nan,nan,nan,nan,nan,nan,nan,0.003052210,nan,nan,0.000000000,0,0,0
41.400000000,post,1,0,-0.012000000,-0.032000000,0.000000000,-1.983112116,0.003077114,-0.008566009,-2.004884487,0.064331788,-0.048230207,1.986765504,2.006496084,-0.019730581,nan,nan,nan,nan,nan,nan,nan,nan,0.155718323,nan,nan,0.062512653,0,0,0
41.400000000,post,1,2,-0.012000000,-0.032000000,-0.100000000,-0.000822847,2.012079974,0.000544501,0.068776216,2.031161111,-0.032019702,2.010056019,2.032577400,-0.022521381,nan,nan,nan,nan,nan,nan,nan,nan,0.202885045,nan,nan,0.062512653,0,0,0
41.400000000,post,1,3,-0.012000000,-0.032000000,-0.100000000,-1.990400004,2.011679304,-0.000224909,-1.997471212,2.090367023,-0.076456787,2.921107531,2.892295140,0.028812391,nan,nan,nan,nan,nan,nan,nan,nan,0.332061548,nan,nan,0.062512653,0,0,0
41.500000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.982318800,0.003070398,-0.007802973,-2.032570270,0.052056215,-0.049753846,2.009895802,2.033845422,-0.023949620,nan,nan,nan,nan,nan,nan,nan,nan,0.229433722,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.000571432,2.011033064,0.001980316,-0.015884229,1.963003123,-0.040544904,2.023488760,1.963486048,0.060002712,nan,nan,nan,nan,nan,nan,nan,nan,1.440130183,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.989671540,2.011012771,0.000479686,-2.022559441,2.038124189,-0.066746421,2.875587940,2.872133699,0.003454241,nan,nan,nan,nan,nan,nan,nan,nan,0.004772712,nan,nan,0.000000000,0,0,0
41.500000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.982318800,0.003070398,-0.007802973,-2.000563299,0.102718124,-0.049753846,2.009895802,2.003816352,0.006079449,nan,nan,nan,nan,nan,nan,nan,nan,0.014783882,nan,nan,0.057457203,0,0,0
41.500000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.000571432,2.011033064,0.001980316,0.016122742,2.013665032,-0.040544904,2.023488760,2.014137704,0.009351056,nan,nan,nan,nan,nan,nan,nan,nan,0.034976896,nan,nan,0.057457203,0,0,0
41.500000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.989671540,2.011012771,0.000479686,-1.990552470,2.088786098,-0.066746421,2.875587940,2.886136099,-0.010548159,nan,nan,nan,nan,nan,nan,nan,nan,0.044505460,nan,nan,0.057457203,0,0,0
41.600000000,pre,1,0,-0.012000000,-0.232000000,0.000000000,-1.981814649,0.003093833,-0.007160328,-2.008177744,0.116131424,-0.062114799,2.036407948,2.012491642,0.023916306,nan,nan,nan,nan,nan,nan,nan,nan,0.228795875,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,2,-0.012000000,-0.232000000,0.000000000,-0.000433485,2.010300350,0.002861083,0.010468643,2.047873461,-0.037857328,2.046272755,2.048250103,-0.001977348,nan,nan,nan,nan,nan,nan,nan,nan,0.001563962,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,3,-0.012000000,-0.232000000,-0.100000000,-1.989186420,2.010661028,0.000951950,-1.961979780,2.071042487,-0.058022640,2.822869539,2.853409936,-0.030540397,nan,nan,nan,nan,nan,nan,nan,nan,0.373086341,nan,nan,0.000000000,0,0,0
41.600000000,post,1,0,-0.012000000,-0.232000000,0.000000000,-1.981814649,0.003093833,-0.007160328,-2.016358495,0.098688001,-0.062114799,2.036407948,2.019727494,0.016680454,nan,nan,nan,nan,nan,nan,nan,nan,0.111295017,nan,nan,0.005939163,0,0,0
41.600000000,post,1,2,-0.012000000,-0.232000000,0.000000000,-0.000433485,2.010300350,0.002861083,0.002287892,2.030430038,-0.037857328,2.046272755,2.030784221,0.015488534,nan,nan,nan,nan,nan,nan,nan,nan,0.095957871,nan,nan,0.005939163,0,0,0
41.600000000,post,1,3,-0.012000000,-0.232000000,-0.100000000,-1.989186420,2.010661028,0.000951950,-1.970160531,2.053599064,-0.058022640,2.822869539,2.846430793,-0.023561253,nan,nan,nan,nan,nan,nan,nan,nan,0.222053063,nan,nan,0.005939163,0,0,0
41.700000000,pre,1,0,0.008000000,-0.132000000,0.000000000,-1.981093729,0.003194192,-0.006072608,-1.963106079,0.029344667,-0.057201115,2.020906448,1.964158486,0.056747963,nan,nan,nan,nan,nan,nan,nan,nan,1.288132515,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,2,0.008000000,-0.132000000,0.000000000,-0.000275404,2.009218872,0.003974260,0.009500520,1.967345335,-0.024132646,2.032472134,1.967516280,0.064955854,nan,nan,nan,nan,nan,nan,nan,nan,1.687705186,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,3,0.008000000,-0.132000000,-0.100000000,-1.988463580,2.010285442,0.001568499,-2.002978831,2.018984405,-0.039796229,2.801447153,2.844258421,-0.042811268,nan,nan,nan,nan,nan,nan,nan,nan,0.733121854,nan,nan,0.000000000,0,0,0
41.700000000,post,1,0,0.008000000,-0.132000000,0.000000000,-1.981093729,0.003194192,-0.006072608,-1.973858405,0.048931696,-0.057201115,2.020906448,1.975293214,0.045613234,nan,nan,nan,nan,nan,nan,nan,nan,0.832226842,nan,nan,0.007988228,0,0,0
41.700000000,post,1,2,0.008000000,-0.132000000,0.000000000,-0.000275404,2.009218872,0.003974260,-0.001251806,1.986932364,-0.024132646,2.032472134,1.987079307,0.045392827,nan,nan,nan,nan,nan,nan,nan,nan,0.824203496,nan,nan,0.007988228,0,0,0
41.700000000,post,1,3,0.008000000,-0.132000000,-0.100000000,-1.988463580,2.010285442,0.001568499,-2.013731157,2.038571434,-0.039796229,2.801447153,2.865740812,-0.064293659,nan,nan,nan,nan,nan,nan,nan,nan,1.653469853,nan,nan,0.007988228,0,0,0
41.800000000,pre,1,0,-0.012000000,-0.232000000,0.000000000,-1.980369854,0.003348660,-0.004903896,-1.968454707,0.048430792,-0.035731276,2.002058029,1.969374571,0.032683458,nan,nan,nan,nan,nan,nan,nan,nan,0.427283378,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,2,-0.012000000,-0.232000000,0.000000000,-0.000181279,2.008173341,0.004882527,0.006000491,1.998588561,-0.013391091,1.984938622,1.998642430,-0.013703809,nan,nan,nan,nan,nan,nan,nan,nan,0.075117749,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,3,-0.012000000,-0.232000000,-0.100000000,-1.987742386,2.010023544,0.002067253,-2.023602301,2.066882580,-0.020534313,2.783995152,2.892644383,-0.108649232,nan,nan,nan,nan,nan,nan,nan,nan,4.721862233,nan,nan,0.000000000,0,0,0
41.800000000,post,1,0,-0.012000000,-0.232000000,0.000000000,-1.980369854,0.003348660,-0.004903896,-1.957998653,-0.007017456,-0.035731276,2.002058029,1.958337227,0.043720802,nan,nan,nan,nan,nan,nan,nan,nan,0.764603428,nan,nan,0.050941397,0,0,0
41.800000000,post,1,2,-0.012000000,-0.232000000,0.000000000,-0.000181279,2.008173341,0.004882527,0.016456546,1.943140313,-0.013391091,1.984938622,1.943256137,0.041682484,nan,nan,nan,nan,nan,nan,nan,nan,0.694971797,nan,nan,0.050941397,0,0,0
41.800000000,post,1,3,-0.012000000,-0.232000000,-0.100000000,-1.987742386,2.010023544,0.002067253,-2.013146246,2.011434332,-0.020534313,2.783995152,2.845882559,-0.061887407,nan,nan,nan,nan,nan,nan,nan,nan,1.532020468,nan,nan,0.050941397,0,0,0
41.900000000,pre,1,0,0.008000000,-0.032000000,0.000000000,-1.979829439,0.003467142,-0.003993614,-1.980180581,-0.015814606,-0.048934653,1.965590239,1.980848262,-0.015258023,nan,nan,nan,nan,nan,nan,nan,nan,0.093122906,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,2,0.008000000,-0.032000000,0.000000000,-0.000174200,2.007422025,0.005417772,0.024668675,1.912830337,-0.005151600,1.953145623,1.912996336,0.040149288,nan,nan,nan,nan,nan,nan,nan,nan,0.644786121,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,3,0.008000000,-0.032000000,-0.100000000,-1.987215372,2.009861495,0.002377144,-2.027930800,1.960603653,-0.030160226,2.769146442,2.820882779,-0.051736337,nan,nan,nan,nan,nan,nan,nan,nan,1.070659419,nan,nan,0.000000000,0,0,0
41.900000000,post,1,0,0.008000000,-0.032000000,0.000000000,-1.979829439,0.003467142,-0.003993614,-1.941417890,-0.001274115,-0.048934653,1.965590239,1.942034924,0.023555315,nan,nan,nan,nan,nan,nan,nan,nan,0.221941137,nan,nan,0.027423553,0,0,0
41.900000000,post,1,2,0.008000000,-0.032000000,0.000000000,-0.000174200,2.007422025,0.005417772,0.063431366,1.927370827,-0.005151600,1.953145623,1.928421215,0.024724408,nan,nan,nan,nan,nan,nan,nan,nan,0.244518545,nan,nan,0.027423553,0,0,0
41.900000000,post,1,3,0.008000000,-0.032000000,-0.100000000,-1.987215372,2.009861495,0.002377144,-1.989168109,1.975144144,-0.030160226,2.769146442,2.803371861,-0.034225419,nan,nan,nan,nan,nan,nan,nan,nan,0.468551717,nan,nan,0.027423553,0,0,0
42.000000000,pre,1,0,-0.012000000,-0.132000000,0.000000000,-1.979329495,0.003576535,-0.003117356,-1.969867809,-0.003504095,-0.045186135,1.957424164,1.970389112,-0.012964948,nan,nan,nan,nan,nan,nan,nan,nan,0.067235949,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,2,-0.012000000,-0.132000000,0.000000000,-0.000233582,2.006734178,0.005835580,0.003283764,1.987651509,0.017438499,1.963417649,1.987730718,-0.024313069,nan,nan,nan,nan,nan,nan,nan,nan,0.236450122,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,3,-0.012000000,-0.132000000,-0.100000000,-1.986728341,2.009735715,0.002620931,-1.971053706,1.969244206,-0.005740754,2.755202770,2.786217582,-0.031014812,nan,nan,nan,nan,nan,nan,nan,nan,0.384767417,nan,nan,0.000000000,0,0,0
42.000000000,post,1,0,-0.012000000,-0.132000000,0.000000000,-1.979329495,0.003576535,-0.003117356,-1.955287179,-0.028866123,-0.045186135,1.957424164,1.956022237,0.001401926,nan,nan,nan,nan,nan,nan,nan,nan,0.000786159,nan,nan,0.013693236,0,0,0
42.000000000,post,1,2,-0.012000000,-0.132000000,0.000000000,-0.000233582,2.006734178,0.005835580,0.017864394,1.962289481,0.017438499,1.963417649,1.962448278,0.000969371,nan,nan,nan,nan,nan,nan,nan,nan,0.000375872,nan,nan,0.013693236,0,0,0
