stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.722000000,0.000000000,0.000000000,0.026628579,0.431403876,0.096420318,-0.007129715,2.962572813,0.015927142,2.978499955,3.002133491,-0.207874692,1.263700568,0.028846471,0.127942922,0.003314373,-0.092656734,-0.204560319,1.171043835,0.050241194,0.937036196,-0.087476141,1.016438995,-0.254801513,0.234007639,-0.117084177,0.154604840,1,13.331239519,0,0,0.000000000,0.000000000,0.000000000,1
39.816000000,0.000000000,0.000000000,0.030784223,0.404086036,0.070321351,-0.007662313,2.937753677,0.097618967,3.035372644,3.059006180,-0.120009918,1.203293724,0.023324318,0.121980154,0.003734913,0.113534615,-0.116275004,1.316828340,0.052926897,0.913823835,-0.118294139,1.006027763,-0.169201901,0.403004504,0.002019134,0.310800577,1,5.720072897,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.000000000,0.029865787,0.379178064,0.057271849,-0.006330779,2.940509081,0.042611076,2.983120157,3.006753693,-0.081755578,1.112248251,0.021606475,0.113008680,-0.012280230,0.069455765,-0.094035808,1.181704016,0.055128206,0.881563492,-0.117974311,1.015234827,-0.149164015,0.300140524,0.023938503,0.166469189,1,2.533248701,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.000000000,0.028641791,0.351763796,0.049548686,-0.003667597,2.929157257,-0.089098240,2.840059017,2.863692553,-0.059376813,0.988613748,0.020862791,0.100864124,-0.007157490,0.212144167,-0.066534303,1.200757915,0.056496890,0.844473787,-0.110341953,1.009973624,-0.123031193,0.356284129,0.043807651,0.190784291,1,5.467019576,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.000000000,0.026193994,0.329965403,0.043956056,-0.000205483,2.953199148,-0.039274081,2.913925067,2.937558603,-0.051757319,0.960895696,0.020658853,0.098148894,0.003305247,-0.006112427,-0.048452073,0.954783269,0.057274784,0.806183439,-0.092833871,1.012121427,-0.105726857,0.148599830,0.044381798,-0.057338157,1,3.139752865,0,0,0.000000000,0.000000000,0.000000000,1
40.220000000,0.000000000,0.000000000,0.032696980,0.348862547,0.390433371,-0.048408762,2.945799351,0.010814108,2.956613459,2.980246995,-1.057688227,0.888325706,0.107643132,0.091056167,-0.181970108,-0.100713013,-1.239658335,0.787612693,0.058137148,0.761007607,-0.075628091,0.970491878,-1.297795483,0.026605085,-1.164030244,-0.182879185,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.320000000,0.000000000,0.000000000,0.095944207,0.773334088,0.433043957,-0.064121380,2.939843416,0.004238211,2.944081627,2.967715163,-0.992449180,2.087980101,0.101240080,0.209753687,0.019533207,-0.307207130,-0.972915973,1.780772971,0.054232455,0.687501335,-0.080598114,0.904547281,-1.027148428,1.093271636,-0.892317859,0.876225690,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.000000000,0.059817112,0.402417894,0.021851804,-0.015918158,2.955972672,0.035233968,2.991206639,3.014840175,0.113562080,1.156100575,0.022999206,0.117327258,0.028298407,-0.036949007,0.141860487,1.119151568,0.043931144,0.569976080,-0.090077857,0.799934167,0.097929344,0.549175488,0.231938345,0.319217402,0,46.393788573,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.000000000,0.005897768,0.001345024,-0.228751659,0.022964034,2.951392174,-0.036847046,2.914545128,2.938178664,0.683896344,0.070849846,0.071254067,0.021217846,0.131848591,-0.015759249,0.815744935,0.055090597,0.034074573,0.470192325,-0.102380496,0.696455107,0.781670362,-0.415101728,0.918125432,-0.641364510,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.620000000,0.000000000,0.000000000,-0.016899418,-0.101982392,-0.223705247,0.027487773,2.989830732,-0.044150624,2.945680108,2.969313644,0.609183817,-0.219437316,0.064117464,0.029690526,0.032407724,-0.030584522,0.641591541,-0.250021838,0.026338180,0.386697468,-0.111306992,0.614395191,0.615253361,-0.636719306,0.752898533,-0.864417029,1,278.106404062,0,1,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.000000000,-0.009588867,-0.032966699,-0.119309321,0.018699348,2.967586279,0.010355856,2.977942135,3.001575671,0.326741163,-0.042487346,0.038309240,0.020446314,0.067693229,0.023909887,0.394434393,-0.018577459,0.021427152,0.331219900,-0.093251135,0.460871718,0.373007240,-0.349797359,0.487685527,-0.479449177,0,148.464992403,0,0,0.000000000,0.000000000,0.000000000,1
40.820000000,0.000000000,0.000000000,0.003338791,0.039444139,-0.048203100,0.005916129,2.903662920,0.064651286,2.968314206,2.991947742,0.152992525,0.134643530,0.025180690,0.024109932,-0.036121848,-0.024846663,0.116870678,0.109796867,0.017749101,0.283926633,-0.095528281,0.417389208,0.099121577,-0.174129766,0.212398958,-0.307592341,0,42.111371303,0,0,0.000000000,0.000000000,0.000000000,1
40.920000000,0.000000000,0.000000000,0.008574999,0.055767336,-0.026098860,0.000057167,2.939680338,0.002376696,2.942057034,2.965690570,0.102012471,0.164238871,0.022451402,0.025879414,-0.030978939,-0.027280005,0.071033532,0.136958866,0.015330793,0.247926027,-0.099248152,0.383904031,0.055702739,-0.110967161,0.170281684,-0.246945164,1,24.111456927,0,0,0.000000000,0.000000000,0.000000000,1
41.020000000,0.000000000,0.000000000,0.009307905,0.048350623,-0.033822034,0.000323483,2.953789711,0.032388284,2.986177995,3.009811531,0.128793674,0.145349545,0.023788193,0.024723772,0.006026615,0.005702192,0.134820290,0.151051736,0.013021773,0.210979617,0.039134459,0.144939946,0.121798517,-0.059927881,0.095685831,0.006111790,1,8.400463701,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.000000000,0.007554879,0.023818595,-0.041012574,0.004318228,2.925573111,0.021099157,2.946672268,2.970305804,0.143112366,0.082909997,0.024592915,0.021650420,-0.016999368,-0.005807502,0.126112998,0.077102495,0.010157670,0.182154523,0.082281489,0.122777780,0.115955328,-0.105052028,0.043831509,-0.045675285,1,4.477138220,0,0,0.000000000,0.000000000,0.000000000,1
41.220000000,0.000000000,0.000000000,0.002250027,0.011466767,-0.035956170,0.003257214,2.998961926,-0.000389913,2.998572013,3.022205549,0.114564034,0.044150916,0.023048843,0.020481529,-0.009349066,-0.014559756,0.105214968,0.029591160,0.008506023,0.156337358,0.095147278,0.081285161,0.096708945,-0.126746198,0.010067690,-0.051694001,1,3.831608087,0,0,0.000000000,0.000000000,0.000000000,1
41.320000000,0.000000000,0.000000000,0.002608914,0.011394904,-0.009324976,0.001925649,2.940360546,0.037596940,2.977957486,3.001591022,0.035538617,0.039668042,0.020313294,0.020389594,-0.017235905,0.014753546,0.018302712,0.054421588,0.008080945,0.135153590,0.096131752,0.042087783,0.010221767,-0.080732002,-0.077829040,0.012333805,1,9.126981701,0,0,0.000000000,0.000000000,0.000000000,1
41.422000000,0.000000000,0.000000000,0.004337915,0.059045766,0.049264569,0.000594064,2.940291643,0.009423893,2.949715537,2.973349072,-0.132520848,0.175920533,0.023992035,0.026636072,0.013625456,0.061858649,-0.118895392,0.237779182,0.007436671,0.114623635,0.063021700,0.029548007,-0.126332064,0.123155547,-0.181917093,0.208231174,0,87.764039863,0,0,0.000000000,0.000000000,0.000000000,1
41.520000000,0.000000000,0.000000000,0.002767139,0.104393595,0.083086722,0.002458267,2.974603415,0.009570841,2.984174255,3.007807791,-0.239687630,0.318864575,0.031217008,0.037639689,-0.001641001,-0.034459745,-0.241328631,0.284404830,0.007494176,0.088022503,0.061283546,0.009895512,-0.248822807,0.196382327,-0.302612177,0.274509319,0,113.869457935,0,0,0.000000000,0.000000000,0.000000000,1
41.620000000,0.000000000,0.000000000,0.003528121,0.095497118,0.072167769,0.000860398,2.977457047,-0.013924445,2.963532601,2.987166137,-0.203415836,0.285558640,0.028526830,0.034863123,0.051650648,0.070843227,-0.151765188,0.356401868,0.006794436,0.056199835,0.060831119,-0.017358213,-0.158559624,0.300202033,-0.212596307,0.373760081,0,117.142653571,0,0,0.000000000,0.000000000,0.000000000,1
41.718000000,0.000000000,0.000000000,0.000704757,0.065576294,0.052462384,0.004855176,2.962670326,0.022876030,2.985546356,3.009179892,-0.154524794,0.210276420,0.025274080,0.029020023,-0.006400090,0.040501510,-0.160924884,0.250777930,0.006229324,0.016617843,0.058785559,-0.047070229,-0.167154208,0.234160087,-0.219710443,0.297848159,0,96.859786921,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.000000000,-0.001766746,0.034626452,0.039146587,0.005654116,2.971889973,0.103763204,3.075653177,3.099286713,-0.125835222,0.123889059,0.023629326,0.023526262,0.044850780,0.013450614,-0.080984443,0.137339673,0.005281447,-0.023384402,0.057848517,-0.083644150,-0.086265890,0.160724075,-0.138832960,0.220983823,0,46.321273071,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.000000000,-0.000298239,0.015934709,0.038347628,0.001925707,2.963528872,0.023951207,2.987480078,3.011113614,-0.115453759,0.053357637,0.023093196,0.020699526,0.029506526,0.003597526,-0.085947233,0.056955163,0.006435609,-0.068427063,0.058875231,-0.122639680,-0.092382841,0.125382226,-0.144822463,0.179594843,1,32.801446084,0,0,0.000000000,0.000000000,0.000000000,1
42.018000000,0.000000000,0.000000000,0.004914436,-0.004313133,0.034619201,-0.000471144,2.973616838,0.006665563,2.980282401,3.003915937,-0.088528589,-0.014258496,0.021871742,0.020050762,-0.001605275,0.009688405,-0.090133864,-0.004570091,0.007469950,-0.114243487,-0.035235003,-0.024202188,-0.097603814,0.109673396,-0.054898861,0.019632097,1,3.651067684,0,0,0.000000000,0.000000000,0.000000000,1
42.120000000,0.000000000,0.000000000,0.006231858,-0.019222614,0.038081318,-0.000204818,2.930823326,0.022429511,2.953252837,2.976886373,-0.094059509,-0.057374120,0.022101401,0.020806679,0.012579447,0.015069120,-0.081480063,-0.042305001,0.008093683,-0.159303100,-0.062597719,-0.058574079,-0.089573746,0.116998100,-0.018882343,0.016269079,1,0.811752448,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,0.004394035,-0.039253729,0.033553936,0.000860446,2.947022438,0.010539110,2.957561548,2.981195084,-0.086242200,-0.113550497,0.021780201,0.022998634,-0.027201007,0.008472991,-0.113443207,-0.105077506,0.009529237,-0.210657030,-0.070926883,-0.097051752,-0.122972444,0.105579524,-0.042516324,-0.008025754,1,2.357238151,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.320000000,0.000000000,0.000000000,0.003052391,-0.050661956,0.029292887,0.000061497,2.952089071,0.074144498,3.026233570,3.049867106,-0.079409869,-0.153128808,0.021518812,0.025188972,-0.022441009,0.008827226,-0.101850878,-0.144301581,0.011116347,-0.259954381,-0.086231872,-0.146550078,-0.112967225,0.115652799,-0.015619006,0.002248497,1,0.331533936,0,0,0.000000000,0.000000000,0.000000000,1
42.420000000,0.000000000,0.000000000,0.004794728,-0.072777849,0.025830777,-0.000737469,2.981981993,-0.007983704,2.973998289,2.997631825,-0.062561173,-0.218634429,0.020955644,0.029631236,-0.040790608,-0.000269184,-0.103351782,-0.218903613,0.012163764,-0.314283178,-0.091103838,-0.193648534,-0.115515545,0.095379565,-0.012247943,-0.025255079,1,0.710970065,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.520000000,0.000000000,0.000000000,0.005125002,-0.090353379,0.026093910,0.000329437,2.967288971,0.043560066,3.010849037,3.034482573,-0.063134215,-0.271048500,0.020972823,0.033684906,0.003498568,-0.029632375,-0.059635647,-0.300680875,0.012543300,-0.363443861,-0.095546565,-0.245320313,-0.072178947,0.062762986,0.035910918,-0.055360562,1,3.978076156,0,0,0.000000000,0.000000000,0.000000000,1
42.614000000,0.000000000,0.000000000,0.004297967,-0.111456647,0.027159173,0.003791551,2.957656622,0.019004547,2.976661169,3.000294705,-0.068050063,-0.320482510,0.021126006,0.037776850,-0.040384118,0.062063384,-0.108434181,-0.258419127,0.013685878,-0.418314554,-0.081920825,-0.301366995,-0.122120058,0.159895428,-0.026513356,0.042947868,1,2.048308673,0,0,0.000000000,0.000000000,0.000000000,1
42.720000000,0.000000000,0.000000000,0.003696684,-0.129495935,0.028490758,0.002726282,2.963122845,0.074632347,3.037755191,3.061388727,-0.075318325,-0.385095174,0.021371207,0.043393351,0.024404268,0.019077957,-0.050914056,-0.366017217,0.013790556,-0.470192820,-0.091560639,-0.344205001,-0.064704613,0.104175603,0.040646582,-0.021812216,1,2.445106457,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.000000000,0.003031056,-0.150122384,0.024762329,0.003525228,3.001582861,0.105684920,3.107267780,3.130901316,-0.067524882,-0.455516620,0.021109147,0.049748909,0.007797116,-0.023587807,-0.059727766,-0.479104426,0.014175478,-0.526067667,-0.075657805,-0.393743472,-0.073903244,0.046963240,0.015930039,-0.085360955,1,2.802635492,0,0,0.000000000,0.000000000,0.000000000,1
42.920000000,0.000000000,0.000000000,0.005814054,-0.171774765,0.025028648,-0.001002149,2.944917440,0.067391591,3.012309032,3.035942568,-0.057880295,-0.520457459,0.020820694,0.055756252,-0.012423581,-0.006138061,-0.070303876,-0.526595520,0.017239924,-0.578101176,-0.067346605,-0.455338915,-0.087543800,0.051505656,-0.002957271,-0.071256605,1,1.354571106,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.020000000,0.000000000,0.000000000,0.011380302,-0.213058934,-0.016516674,-0.003931621,2.927872658,-0.066919695,2.860952963,2.884586499,0.079811936,-0.620799772,0.021533682,0.065222109,-0.002766989,-0.105970748,0.077044948,-0.726770519,0.018247990,-0.635118917,-0.065823138,-0.517975491,0.058796958,-0.091651602,0.142868085,-0.208795028,0,36.546844563,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,0.011239960,-0.289188447,-0.068448327,-0.002600040,2.986598730,-0.031625248,2.954973482,2.978607018,0.235476776,-0.862227243,0.030894872,0.088511910,0.007957404,0.120640665,0.243434179,-0.741586578,0.020029052,-0.686922647,-0.063868319,-0.565623254,0.223405128,-0.054663931,0.307302498,-0.175963324,0,70.582378524,0,0,0.000000000,0.000000000,0.000000000,1
43.218000000,0.000000000,0.000000000,0.011437468,-0.333070218,-0.075905181,-0.002067422,2.954843044,-0.170004950,2.784838095,2.808471631,0.243235139,-0.933304067,0.031490210,0.095449279,-0.046549901,0.069359882,0.196685238,-0.863944186,0.020322508,-0.734297049,-0.061974834,-0.604133794,0.176362730,-0.129647136,0.258660072,-0.259810392,0,47.696956725,0,0,0.000000000,0.000000000,0.000000000,1
43.320000000,0.000000000,0.000000000,0.008583268,-0.334446354,-0.061790414,-0.000203196,2.970679045,-0.022950680,2.947728365,2.971361901,0.207442498,-0.986455972,0.028815341,0.100652640,-0.033971975,0.212820563,0.173470522,-0.773635408,0.019664504,-0.770314994,-0.061571230,-0.636691963,0.153806019,-0.003320415,0.235041753,-0.136943445,1,33.526851438,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.000000000,0.007616870,-0.323420570,-0.039419856,0.000063127,2.960542440,-0.000540033,2.960002407,2.983635943,0.139228823,-0.957138808,0.024368969,0.097781118,0.026999412,-0.004448965,0.166228235,-0.961587773,0.021234180,-0.800526162,0.065082200,-0.653171342,0.144994055,-0.161061612,0.101146035,-0.308416432,1,17.694346255,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.000000000,0.010190431,-0.320985806,-0.027703406,-0.002331169,2.940880060,-0.013728940,2.927151120,2.950784656,0.110920988,-0.946397645,0.022869951,0.096729959,0.009709919,0.222718361,0.120630907,-0.723679284,0.021921871,-0.822920251,0.115755514,-0.710699961,0.098709036,0.099240967,0.004875393,-0.012979322,1,0.042071768,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.000000000,0.011075396,-0.319140999,-0.022909719,-0.002863802,2.943124294,0.013468290,2.956592585,2.980226121,0.100480139,-0.952037008,0.022382193,0.097281780,-0.023236981,0.066515729,0.077243158,-0.885521280,0.022315128,-0.842464415,0.118035398,-0.727083820,0.054928030,-0.043056865,-0.040792240,-0.158437459,1,4.145623776,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.720000000,0.000000000,0.000000000,0.009343392,-0.319889711,-0.020512875,-0.001532212,2.950654030,-0.042956639,2.907697391,2.931330926,0.086812991,-0.934597687,0.021802866,0.095575773,0.010113507,0.049731787,0.096926499,-0.884865899,0.023446121,-0.859296733,0.104104424,-0.771997821,0.073480378,-0.025569166,-0.007177925,-0.112868078,1,1.207023705,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.822000000,0.000000000,0.000000000,0.011173014,-0.323373574,-0.018382343,-0.003130113,2.964585066,0.023634290,2.988219356,3.011852892,0.088317889,-0.975664635,0.021863222,0.099595255,0.028323067,0.045530988,0.116640956,-0.930133647,0.023847431,-0.875369050,0.103096379,-0.806450249,0.092793525,-0.054764597,0.013544577,-0.123683399,1,1.563880148,0,0,0.000000000,0.000000000,0.000000000,1
43.920000000,0.000000000,0.000000000,0.010882098,-0.327742265,-0.015452866,-0.001265901,2.945071459,0.074326331,3.019397790,3.043031326,0.079515730,-0.993406527,0.021522721,0.101333930,-0.044244526,0.048974489,0.035271205,-0.944432038,0.023990665,-0.887157739,0.107118554,-0.834033786,0.011280540,-0.057274299,-0.071847349,-0.110398252,1,8.048057311,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.016000000,0.000000000,0.000000000,0.008929346,-0.328826861,-0.010659174,-0.000466950,2.957920551,0.055040639,3.012961190,3.036594726,0.059019450,-0.992149474,0.020852649,0.101210700,-0.030152247,0.208459448,0.028867203,-0.783690027,0.023794041,-0.898072098,0.081362730,-0.860760289,0.005073161,0.114382071,-0.052495527,0.077070262,1,4.586917503,0,0,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.000000000,0.006977315,-0.329503969,-0.012523388,0.000065681,2.942024946,0.017279310,2.959304256,2.982937792,0.057708514,-0.974908126,0.020815925,0.099521146,0.036556837,0.111861154,0.094265351,-0.863046972,0.023404586,-0.906816434,0.063235443,-0.854763974,0.070860765,0.043769462,0.031029908,-0.008282998,1,1.423927024,0,0,0.000000000,0.000000000,0.000000000,1
44.220000000,0.000000000,0.000000000,0.004733654,-0.333900313,-0.008787972,0.001937579,2.931068897,-0.021569169,2.909499728,2.933133264,0.039341167,-0.965845484,0.020383260,0.098633539,0.020103032,0.146925455,0.059444199,-0.818920028,0.023530676,-0.915474689,0.077265919,-0.855246353,0.035913523,0.096554660,-0.017821721,0.036326325,1,0.604734474,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.000000000,0.006784805,-0.334302572,-0.010652183,-0.001790848,2.959936619,0.047691532,3.007628151,3.031261687,0.052443976,-1.010844034,0.020676163,0.103043955,0.005943165,-0.091289808,0.058387141,-1.102133842,0.024377487,-0.924823580,0.073365638,-0.853813141,0.034009654,-0.177310262,-0.014978497,-0.248320701,1,5.174361936,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.414000000,0.000000000,0.000000000,0.009154488,-0.336244953,-0.006657441,-0.002057166,2.953968287,-0.021496727,2.932471560,2.956105096,0.046368034,-0.992061342,0.020530464,0.101202061,0.000759408,-0.162472548,0.047127442,-1.154533889,0.023442849,-0.930388919,0.068270192,-0.894077941,0.023684592,-0.224144970,-0.021142750,-0.260455949,1,6.154226301,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.520000000,0.000000000,0.000000000,0.004573317,-0.334646051,-0.003727869,0.001405336,2.935618639,-0.017715839,2.917902800,2.941536336,0.024222053,-0.972364017,0.020146143,0.099271939,0.020853653,0.066440329,0.045075706,-0.905923688,0.023472662,-0.933975864,0.061327382,-0.935042603,0.021603044,0.028052176,-0.016251675,0.029118915,1,0.486925586,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.000000000,0.003508672,-0.329466358,0.002397401,0.003535865,2.929210424,-0.003859020,2.925351405,2.948984941,0.003250858,-0.953461223,0.020002642,0.097421163,-0.008640084,-0.026706397,-0.005389226,-0.980167620,0.022907255,-0.936494191,0.056451114,-0.929138684,-0.028296482,-0.043673429,-0.061840340,-0.051028936,1,6.154980989,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.722000000,0.000000000,0.000000000,0.004143120,-0.325662765,0.001065822,-0.000192561,2.978398800,-0.025570119,2.952828681,2.976462217,0.009086734,-0.962194950,0.020020632,0.098276097,-0.003279060,0.070029464,0.005807675,-0.892165486,0.023564610,-0.939406370,0.035327630,-0.939119325,-0.017756935,0.047240884,-0.029519955,0.046953839,1,1.580448816,0,0,0.000000000,0.000000000,0.000000000,1
44.820000000,0.000000000,0.000000000,0.006671954,-0.329455898,-0.004526818,-0.000458877,2.988316536,0.003610920,2.991927456,3.015560992,0.033505914,-0.987081075,0.020278719,0.100713904,-0.016926737,0.129665125,0.016579177,-0.857415950,0.022783574,-0.942944048,0.025510628,-0.931964440,-0.006204397,0.085528098,-0.008931452,0.074548490,1,0.591696437,0,0,0.000000000,0.000000000,0.000000000,1
44.916000000,0.000000000,0.000000000,0.005411893,-0.338322877,-0.005325378,-0.002056202,2.921828985,0.051715784,2.973544769,2.997178305,0.031927756,-1.012132429,0.020253242,0.103170347,0.012040813,0.079905699,0.043968569,-0.932226730,0.021496904,-0.946778939,0.024203477,-0.918471244,0.022471665,0.014552209,0.019765092,-0.013755486,1,0.629575470,0,0,0.000000000,0.000000000,0.000000000,1
45.018000000,0.000000000,0.000000000,0.003831616,-0.337520328,-0.003993798,0.000873276,2.954342365,-0.003978845,2.950363520,2.973997056,0.023087816,-0.993231180,0.020132821,0.101316740,-0.005301912,0.167687077,0.017785904,-0.825544103,0.020689639,-0.951137357,0.033634252,-0.915256983,-0.002903735,0.125593254,-0.015848348,0.089712880,1,1.067477452,0,0,0.000000000,0.000000000,0.000000000,1
45.116000000,0.000000000,0.000000000,0.001408765,-0.338682547,-0.004526431,0.000074327,2.954906464,0.083532859,3.038439323,3.062072859,0.018033732,-1.028840529,0.020081139,0.104809963,-0.002414306,0.007880092,0.015619427,-1.020960437,0.021198969,-0.954586341,0.032190627,-0.897180163,-0.005579543,-0.066374095,-0.016571200,-0.123780274,1,1.581579613,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.216000000,0.000000000,0.000000000,0.004275993,-0.340164066,-0.004260114,0.000074327,2.965384483,-0.028140074,2.937244409,2.960877945,0.025072634,-0.998926683,0.020156547,0.101875145,0.017634739,-0.123541895,0.042707372,-1.122468579,0.020826851,-0.957885794,0.027852425,-0.913674514,0.021880522,-0.164582785,0.014854948,-0.208794065,1,3.888444017,0,0,0.000000000,0.000000000,0.000000000,1
45.322000000,0.000000000,0.000000000,0.003478876,-0.341489051,-0.005858011,-0.000191990,2.980404377,0.044663256,3.025067633,3.048701169,0.028244715,-1.033608259,0.020198456,0.105278014,-0.029946507,0.038550253,-0.001701793,-0.995058006,0.020937228,-0.960768510,0.035398875,-0.940230239,-0.022639021,-0.034289496,-0.037100668,-0.054827767,1,2.326566733,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.422000000,0.000000000,0.000000000,0.003415378,-0.336273609,-0.001852091,0.000073491,2.959888220,-0.093677365,2.866210855,2.889844391,0.015097676,-0.963620427,0.020056904,0.098415666,-0.020747086,-0.084081705,-0.005649410,-1.047702132,0.020257511,-0.962633454,0.023623070,-0.944690671,-0.025906921,-0.085068678,-0.029272479,-0.103011461,1,2.192508673,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.522000000,0.000000000,0.000000000,0.000380206,-0.337329980,0.001876335,0.000606124,2.921493530,0.002711304,2.924204834,2.947838370,-0.004374987,-0.984649527,0.020004785,0.100475604,0.016625003,-0.205168783,0.012250016,-1.189818310,0.020291264,-0.963948967,0.015214548,-0.959340144,-0.008041249,-0.225869343,-0.002964532,-0.230478166,1,4.352261784,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.620000000,0.000000000,0.000000000,0.000833042,-0.331671335,0.002142676,0.000339914,2.946498632,-0.021252667,2.925245966,2.948879502,-0.003831003,-0.969225904,0.020003669,0.098964582,0.010429833,0.088649337,0.006598831,-0.880576567,0.019820352,-0.965818086,0.017032792,-0.993929418,-0.013221521,0.085241519,-0.010433962,0.113352851,1,1.267876149,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,0.000537814,-0.334657693,-0.001585750,0.000073598,2.972595692,0.031064602,3.003660294,3.027293830,0.006378467,-1.004976962,0.020010169,0.102468468,0.005961848,0.080512310,0.012340315,-0.924464652,0.020624952,-0.966355161,0.018789716,-0.968040249,-0.008284637,0.041890509,-0.006449401,0.043575597,1,0.219841402,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.000000000,0.001539564,-0.333552858,0.000278463,0.000606230,2.932572365,0.013260218,2.945832583,2.969466119,0.003714994,-0.980805024,0.020003450,0.100098876,0.056371026,-0.073416459,0.060086021,-1.054221483,0.020086548,-0.968862174,0.019595364,-0.954402008,0.039999472,-0.085359309,0.040490657,-0.099819475,1,3.465344412,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.000000000,-0.003493033,-0.374298793,-0.056979507,0.005133600,2.956028223,0.003749215,2.959777438,2.983410973,0.158308060,-1.092646812,0.025507144,0.111080019,-0.005022749,0.041488847,0.153285311,-1.051157965,0.019713888,-0.969532751,0.035710769,-0.960432961,0.133571423,-0.081625214,0.117574542,-0.090725004,1,16.303797750,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.000000000,-0.004340518,-0.419477825,-0.092665866,0.004867264,2.957859278,0.098127183,3.055986461,3.079619997,0.269921069,-1.267044261,0.033594253,0.128273191,-0.017358057,-0.234559041,0.252563012,-1.501603303,0.019453393,-0.964780539,0.069152720,-0.956014136,0.233109619,-0.536822764,0.183410292,-0.545589166,0,40.483254487,0,0,0.000000000,0.000000000,0.000000000,1
46.120000000,0.000000000,0.000000000,-0.002979632,-0.429012813,-0.094263777,0.003003067,2.936954260,0.089785663,3.026739923,3.050373459,0.276293366,-1.289420705,0.034108360,0.130483936,0.040458758,-0.445742179,0.316752124,-1.735162884,0.019489514,-0.951492463,0.071601435,-0.934497803,0.297262610,-0.783670421,0.245150689,-0.800665081,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.000000000,-0.001461615,-0.414442808,-0.079350054,-0.000991674,2.942766190,0.022344729,2.965110919,2.988744455,0.230947861,-1.231809321,0.030551091,0.124793998,-0.028192582,0.061046099,0.202755279,-1.170763221,0.021061162,-0.929975739,0.077506258,-0.904435226,0.181694118,-0.240787482,0.125249022,-0.266327995,1,14.386990284,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,0.005505386,-0.387287806,-0.064436369,-0.004986403,2.940218210,-0.073453275,2.866764935,2.890398471,0.200506569,-1.124557948,0.028320114,0.114220426,0.018509066,0.011651575,0.219015635,-1.112906372,0.021705972,-0.902635037,0.128755973,-0.903770463,0.197309663,-0.210271336,0.090259663,-0.209135910,1,9.060785782,0,0,0.000000000,0.000000000,0.000000000,1
