stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.028000000,0.000000000,0.004000000,0.009328506,0.327398607,0.014387548,0.000541846,2.959778547,0.035134642,2.994913189,3.026834822,-0.015151392,0.982153185,0.020057309,0.100230977,0.007841809,-0.118111377,-0.007309583,0.864041808,0.021360960,0.905327921,-0.037494650,0.902750018,-0.028670542,-0.041286113,0.030185067,-0.038708210,1,1.592469563,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.004000000,0.009484892,0.325006612,0.011959799,0.002262488,2.979886770,0.021421840,3.001308610,3.033230243,-0.007427957,0.982235566,0.020013789,0.100239050,-0.016156708,0.006955741,-0.023584665,0.989191307,0.023669922,0.916324920,-0.025026819,0.907260026,-0.047254587,0.072866387,0.001442154,0.081931280,1,0.586318695,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.004000000,0.013305187,0.329648574,0.010391456,-0.002904686,2.953407526,-0.004475343,2.948932183,2.980853816,0.008592394,0.963545567,0.020018449,0.098408336,0.005121646,-0.072788764,0.013714039,0.890756803,0.025239155,0.925431805,-0.023852562,0.926350724,-0.011525116,-0.034675002,0.037566601,-0.035593921,1,2.403145352,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.002000000,0.012289078,0.328029040,0.008541145,0.000525183,2.932874918,0.085548357,3.018423275,3.050344907,0.011312847,0.991715715,0.020031970,0.101168180,0.000157568,-0.167338686,0.011470415,0.824377029,0.025072676,0.932632983,-0.010138817,0.926326013,-0.013602260,-0.108255954,0.021609233,-0.101948984,1,1.613098414,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.004000000,0.009226198,0.331459997,0.008866756,0.006055213,2.955402613,0.069014529,3.024417142,3.056338775,0.001087102,1.020786785,0.020000295,0.104019501,0.004058669,-0.095592262,0.005145771,0.925194522,0.024870414,0.938753356,-0.003193735,0.916905951,-0.019724643,-0.013558834,0.008339505,0.008288571,1,0.120047010,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.004000000,0.007453888,0.331951556,0.007061734,0.005668113,2.958449602,-0.041033648,2.917415954,2.949337587,0.001144075,0.984977010,0.020000327,0.100507697,-0.012563353,-0.050953052,-0.011419278,0.934023958,0.026104955,0.944098075,0.001218399,0.923520944,-0.037524234,-0.010074117,-0.012637677,0.010503014,1,0.267746028,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.004000000,0.011173991,0.330195691,0.004438993,0.000417857,2.971883059,0.012315726,2.984198785,3.016120417,0.020098575,0.986616546,0.020100734,0.100668377,-0.012448463,-0.131635685,0.007650113,0.854980860,0.027965145,0.949270499,-0.000582286,0.930451736,-0.020315033,-0.094289638,0.008232398,-0.075470876,1,0.587465324,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.002000000,0.014988845,0.332426029,0.004250993,-0.000878146,2.951008320,-0.053479513,2.897528807,2.929450440,0.031113237,0.960669541,0.020240562,0.098126753,0.001907515,-0.085009568,0.033020751,0.875659973,0.029780945,0.953910401,0.002798859,0.924907961,0.003239806,-0.078250428,0.030221892,-0.049247988,1,1.659212332,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.002000000,0.015769865,0.334269152,0.005366083,0.002167813,2.962999821,0.002724643,2.965724463,2.997646096,0.030854750,0.997779339,0.020236604,0.101762646,-0.005541417,0.002776689,0.025313334,1.000556028,0.030151242,0.957444867,0.014256125,0.919410821,-0.004837909,0.043111161,0.011057208,0.081145207,1,0.759002906,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.006000000,0.013555477,0.332945026,0.004557020,0.003553212,2.944887638,-0.001521659,2.943365979,2.975287611,0.026485754,0.990437467,0.020174612,0.101042881,0.012955994,-0.101676497,0.039441749,0.888760971,0.030540381,0.960590445,0.017129975,0.932809041,0.008901367,-0.071829474,0.022311774,-0.044048071,1,0.943449485,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.004000000,0.012113437,0.331762498,0.003089335,0.006774336,2.967435122,-0.086700350,2.880734771,2.912656404,0.025996046,0.975234828,0.020168241,0.099553150,-0.008503262,-0.069779348,0.017492784,0.905455480,0.030766525,0.963965198,0.026775795,0.926696785,-0.013273741,-0.058509718,-0.009283011,-0.021241305,1,0.179227133,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.130000000,0.000000000,0.006000000,0.015219907,0.332966304,0.000243838,0.001262624,2.945328474,-0.043718715,2.901609759,2.933531392,0.043454710,0.969801917,0.020466634,0.099020996,-0.007838605,-0.082404375,0.035616105,0.887397542,0.033965725,0.964240332,0.027458990,0.926768385,0.001650380,-0.076842789,0.008157115,-0.039370842,1,0.235876447,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.004000000,0.021443389,0.331321480,-0.001739192,-0.002661755,2.953788757,0.014073918,2.967862675,2.999784308,0.068802717,0.975416933,0.021150370,0.099570989,-0.023279523,-0.113459952,0.045523194,0.861956981,0.036617069,0.966054282,0.035377897,0.922641455,0.008906124,-0.104097301,0.010145297,-0.060684474,1,0.468094716,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.004000000,0.018151670,0.341709882,0.028949065,0.003772388,2.953925610,0.095482184,3.049407793,3.081329426,-0.032925662,1.053516327,0.020269213,0.107233234,0.007792703,-0.076657248,-0.025132959,0.976859079,0.039349419,0.967831912,0.042141402,0.915580604,-0.064482378,0.009027167,-0.067274361,0.061278475,1,7.321090210,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.004000000,0.018921197,0.403412689,0.083509751,0.002485336,2.952071190,0.022643750,2.974714940,3.006636573,-0.192132535,1.207430921,0.027733538,0.122388293,0.038600780,-0.129890788,-0.153531755,1.077540133,0.041953914,0.969228852,0.021996191,0.927536186,-0.195485669,0.108311281,-0.175527946,0.150003947,1,32.188329220,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.004000000,0.025295760,0.433790211,0.104078077,-0.003476878,2.967869282,-0.023037134,2.944832147,2.976753780,-0.232000699,1.267200536,0.030630757,0.128288628,-0.021084931,0.216439891,-0.253085630,1.483640428,0.045071050,0.960645517,-0.014037663,0.941873041,-0.298156681,0.522994911,-0.239047968,0.541767387,0,63.111183880,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.004000000,0.030808471,0.414268794,0.084665678,-0.006953049,2.954530478,-0.048396785,2.906133692,2.938055325,-0.156516245,1.183714011,0.025396326,0.120049109,0.001681637,-0.002949433,-0.154834608,1.180764577,0.047549708,0.944068629,-0.010630686,0.923109810,-0.202384316,0.236695948,-0.144203923,0.257654767,1,23.685608420,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.004000000,0.033389134,0.403597091,0.070709892,-0.007829484,2.992916584,0.087766525,3.080683109,3.112604742,-0.114973426,1.219234584,0.023069219,0.123552943,0.007784738,-0.115744133,-0.107188688,1.103490451,0.048877192,0.919211974,-0.063916938,0.936355748,-0.156065881,0.184278477,-0.043271751,0.167134703,1,3.660671428,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.002000000,0.035233088,0.372309488,0.053993840,-0.009325566,2.943973780,0.013667656,2.957641436,2.989563069,-0.055487576,1.073576290,0.020755450,0.109204673,-0.021283434,0.047578658,-0.076771010,1.121154949,0.048978687,0.887020876,-0.080755525,0.925115142,-0.125749697,0.234134073,0.003984515,0.196039806,1,2.794950513,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.002000000,0.032992400,0.351990573,0.046283383,-0.005726628,2.939613104,0.120907250,3.060520354,3.092441987,-0.040677324,1.059747851,0.020409470,0.107845515,0.021159353,-0.054921781,-0.019517970,1.004826069,0.048649009,0.850056103,-0.079472481,0.914014139,-0.068166979,0.154769966,0.059954510,0.090811931,1,5.795114125,0,0,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.004000000,0.032090815,0.334761965,0.045374941,-0.007146266,2.940926790,-0.025269378,2.915657412,2.947579045,-0.038731961,0.955215141,0.020371589,0.097592826,-0.004111604,0.038951373,-0.042843565,0.994166513,0.048317498,0.811979427,-0.057229258,0.881616901,-0.091161063,0.182187087,0.014385692,0.112549612,1,1.422778735,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.004000000,0.033056216,0.315562070,0.038717646,-0.008213114,2.927404165,0.031783631,2.959187797,2.991109429,-0.016753236,0.909503279,0.020070045,0.093123371,-0.001698481,0.134018708,-0.018451717,1.043521987,0.046350552,0.768505000,-0.051705646,0.855565003,-0.064802269,0.275016986,0.033253930,0.187956984,1,5.066109299,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.004000000,0.036031977,0.357152572,0.400232941,-0.031179171,2.964616537,0.022160400,2.986776937,3.018698569,-1.087787039,0.973609835,0.110602018,0.099393969,-0.015688203,-0.103813299,-1.103475242,0.869796536,0.044499675,0.724136250,-0.041819269,0.841223508,-1.147974917,0.145660287,-1.061655973,0.028573029,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.004000000,0.061446572,0.683192235,0.339837521,-0.032826886,2.950164080,0.093563888,3.043727968,3.075649601,-0.847346317,1.979535205,0.087062953,0.198961293,-0.125666069,0.090876239,-0.973012386,2.070411444,0.040106204,0.644059565,-0.044669942,0.765421850,-1.013118590,1.426351879,-0.928342445,1.304989593,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.004000000,0.037457250,0.324706045,-0.023667077,-0.006251356,2.934967518,-0.025075969,2.909891549,2.941813181,0.177865161,0.926668611,0.026764905,0.094800565,-0.039084883,0.047627109,0.138780278,0.974295720,0.034373375,0.543044817,-0.050536005,0.662644079,0.104406903,0.431250903,0.189316283,0.311651641,1,32.713697570,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.004000000,0.008123777,-0.008878313,-0.210682318,0.016246036,2.972614050,-0.039544636,2.933069414,2.964991046,0.641773463,0.021610041,0.067221513,0.020116410,-0.064763684,0.035162759,0.577009779,0.056772801,0.027718425,0.451385365,0.043455696,0.615935436,0.549291354,-0.394612564,0.533554083,-0.559162635,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.004000000,-0.003025250,-0.076485547,-0.191575631,0.021818150,2.943103552,0.053447837,2.996551389,3.028473022,0.565000908,-0.163813665,0.059935467,0.025852450,-0.008875962,-0.020285517,0.556124946,-0.184099182,0.021686187,0.374042689,0.036846827,0.540150883,0.534438759,-0.558141871,0.519278119,-0.724250065,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.006000000,0.000122441,-0.011931673,-0.099082142,0.009924345,2.957317114,0.002965694,2.960282808,2.992204441,0.293673623,-0.005942259,0.035530859,0.020008826,0.037123421,0.017934562,0.330797044,0.011992303,0.017584160,0.322058219,0.035837840,0.478373312,0.313212884,-0.310065916,0.294959204,-0.466381009,0,100.506467853,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.004000000,0.006354906,0.039279121,-0.046317391,0.005633360,2.954957247,0.046267355,3.001224602,3.033146234,0.158081394,0.134792441,0.025493083,0.024118251,0.010154833,0.000261210,0.168236226,0.135053651,0.014847550,0.276151739,0.034629089,0.433830033,0.153388677,-0.141098087,0.133607137,-0.298776382,1,30.978258980,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.004000000,0.008627478,0.049483367,-0.028653458,0.002673623,2.925620556,0.053092288,2.978712844,3.010634477,0.111049204,0.155360695,0.022876172,0.025325273,0.065066922,0.003946428,0.176116126,0.159307123,0.011901714,0.241012282,0.131993666,0.142843918,0.164214412,-0.081705159,0.044122460,0.016463205,1,1.990820558,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.004000000,0.008099462,0.043921258,-0.034674294,0.002653004,2.953198433,-0.067365389,2.885833044,2.917754677,0.123437918,0.134405544,0.023502536,0.024096649,-0.037104970,-0.035192605,0.086332948,0.099212938,0.009491115,0.207676430,0.156856425,0.114424162,0.076841833,-0.108463492,-0.070523477,-0.015211224,1,5.663520415,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.128000000,0.000000000,0.004000000,0.006965200,0.025585703,-0.038682971,0.003042864,2.950641870,-0.066589319,2.884052551,2.915974184,0.131651725,0.082566293,0.023944138,0.021637281,-0.010549116,0.024326210,0.121102609,0.106892504,0.007939939,0.179489571,0.129509882,0.077871825,0.113162670,-0.072597068,-0.008407273,0.029020678,1,1.170194655,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.004000000,0.006344993,0.014117900,-0.035967078,0.003063885,2.969574213,-0.003678746,2.965895467,2.997817099,0.125493179,0.050959377,0.023611128,0.020639006,-0.019088095,0.002392997,0.106405084,0.053352374,0.006147922,0.153870985,0.128972340,0.063342162,0.100257161,-0.100518612,-0.022567256,-0.009989788,1,0.759801076,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.326000000,0.000000000,0.004000000,0.006115684,0.011982327,-0.008166831,0.000058745,2.982746601,0.006366836,2.989113437,3.021035070,0.042692056,0.035992130,0.020450577,0.020321278,0.023427929,-0.009731735,0.066119985,0.026260395,0.005576061,0.133245746,0.124951652,0.036464828,0.060543924,-0.106985352,-0.058831667,-0.010204433,1,5.141161469,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.430000000,0.000000000,0.006000000,0.007192912,0.063983365,0.057958033,0.001814926,2.962119341,-0.011486872,2.950632468,2.982554101,-0.149789214,0.194146576,0.024987359,0.027873445,0.004904111,0.007312306,-0.144885103,0.201458881,0.004191079,0.111763435,0.103228126,0.007639051,-0.149076182,0.089695446,-0.248113229,0.193819831,0,105.188039693,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.006000000,0.002744974,0.103137868,0.079656370,0.004849178,2.959514618,0.031550232,2.991064850,3.022986483,-0.230046973,0.322996258,0.030483046,0.037990339,0.001889701,-0.007232784,-0.228157273,0.315763473,0.002976748,0.088756199,0.105408500,-0.018923475,-0.231134021,0.227007275,-0.333565773,0.334686948,0,143.953051181,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.006000000,0.002095143,0.098809197,0.073520519,0.005535473,2.945852280,0.037502956,2.983355236,3.015276869,-0.213087270,0.311297216,0.029224337,0.037000805,-0.013103246,-0.074036429,-0.226190516,0.237260787,0.001600409,0.056482252,0.106202959,-0.051383287,-0.227790925,0.180778535,-0.332393475,0.288644074,0,118.597036710,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.004000000,0.002180386,0.067972108,0.052673358,0.003734195,2.964091063,0.023841415,2.987932477,3.019854110,-0.150869591,0.214253593,0.025052272,0.029309487,-0.050426868,0.057262700,-0.201296459,0.271516293,0.001994880,0.020995608,0.111226299,-0.088433539,-0.203291339,0.250520685,-0.312522758,0.359949832,0,145.878248585,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.008000000,0.005490240,0.038189518,0.044090264,0.001376754,2.977091074,0.095113480,3.072204554,3.104126187,-0.118587168,0.121555681,0.023251434,0.023404227,0.023575534,-0.020348594,-0.095011634,0.101207088,0.002416988,-0.020292364,0.115979078,-0.132382664,-0.097428622,0.121499451,-0.210990712,0.233589752,0,60.635947129,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.008000000,0.007047261,0.018481252,0.039859880,0.000953867,2.985897541,0.052455438,3.038352979,3.070274612,-0.099696317,0.059050752,0.022347115,0.020853535,0.017527799,-0.015248786,-0.082168518,0.043801966,0.002522435,-0.062139825,0.123560432,-0.173630692,-0.084690953,0.105941791,-0.205728950,0.217432658,0,47.966235416,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.004000000,0.005568600,-0.002855331,0.033683475,0.000366655,2.951655388,-0.015311999,2.936343389,2.968265021,-0.082554926,-0.007307606,0.021636847,0.020013346,0.042669605,-0.019799410,-0.039885321,-0.027107016,0.003722391,-0.110048960,0.129847261,-0.220519504,-0.043607712,0.082941944,-0.169732582,0.193412488,1,30.549210295,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.004000000,0.007305905,-0.025151974,0.029682865,-0.000828179,2.976728201,0.024257502,3.000985703,3.032907336,-0.067152938,-0.077966067,0.021097279,0.021465952,-0.013523714,0.010611030,-0.080676652,-0.067355037,0.005295725,-0.156351793,-0.003134903,-0.116552818,-0.085972377,0.088996757,-0.077541749,0.049197781,1,9.147162297,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.006000000,0.008395758,-0.039271218,0.035023004,-0.001859400,2.985137939,0.000572697,2.985710637,3.017632269,-0.079501252,-0.122804124,0.021522186,0.023469310,-0.000468958,0.021174855,-0.079970210,-0.101629269,0.005990583,-0.207680728,-0.039167490,-0.147976923,-0.085960793,0.106051459,-0.040802720,0.046347655,1,4.592929733,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.004000000,0.006758864,-0.046121606,0.032193203,-0.000256260,2.971018314,-0.008473776,2.962544539,2.994466171,-0.075350360,-0.137396494,0.021372336,0.024264747,-0.008539900,-0.015746076,-0.083890260,-0.153142570,0.005969246,-0.255056232,-0.052052260,-0.180366945,-0.089859505,0.101913661,-0.031837999,0.027224374,1,2.195640074,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.004000000,0.005686238,-0.067489034,0.033619821,0.003284310,2.958348274,-0.002314010,2.956034264,2.987955897,-0.082572630,-0.189791362,0.021637523,0.027571863,0.010833275,0.016171025,-0.071739355,-0.173620337,0.007031791,-0.307997878,-0.060159523,-0.225704907,-0.078771146,0.134377541,-0.011579832,0.052084570,1,2.813043591,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.004000000,0.006523449,-0.086953407,0.030099567,0.003007180,2.961083174,0.043142631,3.004225805,3.036147438,-0.070827982,-0.252193421,0.021217116,0.032187190,0.005394600,-0.022130254,-0.065433382,-0.274323675,0.007476452,-0.358136057,-0.060925247,-0.266778469,-0.072909834,0.083812382,-0.004508135,-0.007545205,1,0.071039020,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.626000000,0.000000000,0.012000000,0.006274924,-0.109002451,0.028825944,0.001993813,2.991708755,0.042735142,3.034443898,3.066365531,-0.068429806,-0.324711708,0.021138268,0.038136294,-0.047871253,0.043501037,-0.116301058,-0.281210671,0.008292003,-0.412220866,-0.058729568,-0.324487118,-0.124593062,0.131010195,-0.057571490,0.043276447,1,5.424179617,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.004000000,0.009312529,-0.126867009,0.025872419,-0.005142490,2.989775896,-0.026294066,2.963481830,2.995403462,-0.049074931,-0.391207752,0.020593287,0.043936716,-0.020252195,-0.053824598,-0.069327126,-0.445032350,0.011770067,-0.467859251,-0.076978202,-0.374441756,-0.081097193,0.022826901,0.007651076,-0.070590594,1,2.227384121,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.004000000,0.013468358,-0.149474551,0.026320288,-0.005455422,2.978252888,-0.052539988,2.925712899,2.957634532,-0.037601056,-0.453280621,0.020350391,0.049544255,-0.009059972,0.065394686,-0.046661029,-0.387885935,0.013313919,-0.520112933,-0.069700634,-0.444173843,-0.059974947,0.132226998,0.023039606,0.056287909,1,1.850180182,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.004000000,0.011721799,-0.171544317,0.018032055,-0.001507864,2.959860802,-0.041623402,2.918237399,2.950159032,-0.018414825,-0.505007347,0.020084598,0.054316887,0.008522821,0.062866693,-0.009892004,-0.442140654,0.015083766,-0.574052369,-0.053710575,-0.495805808,-0.024975771,0.131911715,0.043818571,0.053665153,1,3.580621837,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.004000000,0.010871558,-0.218994987,-0.020263892,0.000657186,2.955458879,-0.019177008,2.936281872,2.968203504,0.091422456,-0.641101326,0.021990467,0.067157346,0.022658217,0.018680208,0.114080674,-0.622421119,0.015458277,-0.631458409,-0.031908827,-0.545291165,0.098622396,0.009037291,0.145989501,-0.077129953,1,28.503778837,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.002000000,0.008804199,-0.288851864,-0.065626904,0.000325456,2.958461046,-0.011705733,2.946755314,2.978676946,0.219330248,-0.850216726,0.029682614,0.087342343,0.046593743,0.073900668,0.265923992,-0.776316058,0.014802302,-0.682209574,0.025736193,-0.613107794,0.251121689,-0.094106484,0.240187799,-0.163208264,0,51.519839428,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.006000000,0.007788671,-0.325844874,-0.071881808,-0.000500906,2.952700853,0.083552096,3.036252949,3.068174582,0.241899729,-0.990868338,0.031387176,0.101085116,-0.026041153,-0.013497737,0.215858576,-1.004366075,0.016492358,-0.728914198,0.030945493,-0.659932054,0.199366219,-0.275451877,0.184913084,-0.344434021,1,33.676786521,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.002000000,0.011631789,-0.325438602,-0.056437638,-0.002226686,2.967348814,-0.066767744,2.900581070,2.932502703,0.197440891,-0.950419732,0.028103897,0.097123512,0.018033517,0.144010087,0.215474407,-0.806409645,0.017148375,-0.763584401,0.098614942,-0.729140946,0.198326032,-0.042825244,0.116859465,-0.077268699,1,11.307404640,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.006000000,0.010463669,-0.322988615,-0.039233644,-0.001647453,2.899693727,0.053586486,2.953280214,2.985201846,0.146770089,-0.958741276,0.024807551,0.097937982,-0.020625757,-0.003071868,0.126144333,-0.961813144,0.017461595,-0.792718178,0.146535903,-0.773194824,0.108682738,-0.169094967,-0.020391570,-0.188618320,1,3.720216831,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.530000000,0.000000000,0.006000000,0.009457914,-0.314538367,-0.029232696,-0.001483452,2.955091953,-0.000325731,2.954766223,2.986687855,0.114321708,-0.933770597,0.023036808,0.095494897,-0.019915052,-0.179068156,0.094406656,-1.112838753,0.018937635,-0.816487530,0.140667598,-0.821931444,0.075469021,-0.296351223,-0.046260942,-0.290907309,1,10.607721512,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.628000000,0.000000000,0.006000000,0.011199854,-0.315724406,-0.025376054,-0.003183024,2.961353064,0.046922746,3.008275809,3.040197442,0.110030417,-0.959361507,0.022826890,0.097998699,0.039338260,-0.057195437,0.149368677,-1.016556944,0.019345246,-0.838941080,0.126587322,-0.879660236,0.130023431,-0.177615863,0.022781354,-0.136896708,1,2.305982890,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.006000000,0.009252738,-0.319274930,-0.020040099,-0.001563567,2.976518154,0.014410681,2.990928835,3.022850468,0.087612791,-0.959605114,0.021834835,0.098022547,0.016584516,0.068189264,0.104197307,-0.891415850,0.019364577,-0.855688337,0.139849664,-0.919443713,0.084832730,-0.035727513,-0.035652357,0.028027863,1,1.720254808,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.006000000,0.007845324,-0.321332294,-0.018369703,0.000630358,2.979457140,0.023161432,3.002618572,3.034540204,0.078713725,-0.962945587,0.021493220,0.098349591,0.009258561,-0.118485912,0.087972286,-1.081431499,0.019209932,-0.870581993,0.132281883,-0.931329735,0.068762354,-0.210849507,-0.044309597,-0.150101764,1,4.742218856,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.930000000,0.000000000,0.006000000,0.006363282,-0.320082387,-0.016140038,-0.000634095,3.004072189,-0.063435248,2.940636941,2.972558573,0.066174095,-0.943110735,0.021066326,0.096408395,0.017858897,-0.087004034,0.084032992,-1.030114769,0.018744445,-0.882792758,0.118551600,-0.964978137,0.065288547,-0.147322011,-0.034518609,-0.065136632,1,2.104563289,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.026000000,0.000000000,0.004000000,0.005443089,-0.322570344,-0.011585270,-0.000965037,2.954126120,0.049824098,3.003950218,3.035871851,0.051152343,-0.971884178,0.020643779,0.099224939,0.058152021,-0.009293453,0.109304364,-0.981177631,0.019198128,-0.893389376,0.111459460,-0.988676327,0.090106236,-0.087788255,-0.002155096,0.007498696,1,0.011677009,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.004000000,0.007291623,-0.328695187,-0.014211522,-0.002769617,2.927802563,-0.057031995,2.870770568,2.902692200,0.061730598,-0.951559403,0.020930998,0.097235040,0.004032560,0.164660448,0.065763158,-0.786898955,0.019494061,-0.903561399,0.115808219,-1.001544039,0.046269096,0.116662444,-0.050045062,0.214645084,1,7.743172117,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.004000000,0.007414232,-0.329342420,-0.008636529,0.000158466,2.938134193,0.013923044,2.952057237,2.983978870,0.047382763,-0.971769875,0.020553619,0.099213743,0.019162088,0.086028836,0.066544850,-0.885741038,0.018174205,-0.912089831,0.100710637,-0.982401387,0.048370645,0.026348793,-0.034165787,0.096660348,1,2.531540330,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.004000000,0.003269333,-0.328686984,-0.009331453,0.001413937,2.963196039,-0.023107699,2.940088340,2.972009972,0.037047422,-0.962211668,0.020340234,0.098277734,0.026250345,0.121738555,0.063297766,-0.840473113,0.018175042,-0.918326749,0.091938626,-0.976643366,0.045122724,0.077853636,-0.028640860,0.136170253,1,2.859291453,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.004000000,0.003391867,-0.326970055,-0.003247048,0.001497687,2.955689430,-0.029318270,2.926371160,2.958292793,0.019427929,-0.952452951,0.020094140,0.097322486,-0.013972488,-0.033137085,0.005455440,-0.985590036,0.017757779,-0.923102145,0.087010037,-0.964151894,-0.012302339,-0.062487891,-0.081554597,-0.021438142,1,10.424665446,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.530000000,0.000000000,0.006000000,0.005523439,-0.328586043,-0.002640546,-0.000265089,2.934010506,-0.080155773,2.853854733,2.885776365,0.023298827,-0.938493360,0.020135252,0.095956750,-0.006473951,-0.081239751,0.016824876,-1.019733110,0.017994695,-0.927359445,0.063875910,-0.975093214,-0.001169819,-0.092373665,-0.047051034,-0.044639896,1,3.631239537,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.630000000,0.000000000,0.006000000,0.004561653,-0.324649987,-0.005648171,0.001738179,3.003357887,0.024853370,3.028211258,3.060132890,0.030917505,-0.977845172,0.020237562,0.099808876,0.011630557,-0.065266721,0.042548062,-1.043111893,0.017149124,-0.932838238,0.052297738,-0.990414429,0.025398939,-0.110273655,-0.009749675,-0.052697464,1,0.388081479,0,0,-0.000000000,-0.000000000,-0.000000000,1
