stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.024000000,0.000000000,0.000000000,-0.010907618,0.329240440,0.000985393,-0.002872497,2.953767061,-0.033746269,2.920020792,2.947402747,-0.034727838,0.953001179,0.020299267,0.097376139,-0.035797615,-0.098211856,-0.070525452,0.854789323,-0.039653098,0.948582792,-0.068081953,1.020113506,-0.030872355,-0.093793469,-0.002443500,-0.165324183,1,2.468264528,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.124000000,0.000000000,0.000000000,-0.009292289,0.332645069,0.007661577,-0.001925613,2.985264778,-0.061587347,2.923677431,2.951059386,-0.049567638,0.966917010,0.020605084,0.098738468,0.022838962,0.040304907,-0.026728676,1.007221917,-0.037947765,0.953170255,-0.073060022,1.006521784,0.011219090,0.054051662,0.046331346,0.000700134,1,3.244228833,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.000000000,-0.012353242,0.337804703,0.006710052,0.001686584,2.946867704,0.048396427,2.995264131,3.022646086,-0.057099600,1.016866075,0.020799126,0.103634773,-0.005271653,-0.025989107,-0.062371253,0.990876968,-0.036664191,0.958157643,-0.061680605,1.013294072,-0.025707062,0.032719325,-0.000690648,-0.022417104,1,0.041429795,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.324000000,0.000000000,0.000000000,-0.008318371,0.337007921,0.005822896,-0.005090780,2.954677343,-0.013131952,2.941545391,2.968927346,-0.041597178,0.976349337,0.020428002,0.099662331,-0.027765445,0.177877822,-0.069362623,1.154227159,-0.035174569,0.960258909,-0.065349427,1.019526082,-0.034188054,0.193968250,-0.004013196,0.134701077,1,1.575081405,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.000000000,-0.005605622,0.332584927,0.006512448,-0.006675177,2.970496178,-0.005180453,2.965315725,2.992697680,-0.035933903,0.966425307,0.020320247,0.098690317,0.023725975,0.052811988,-0.012207928,1.019237295,-0.033784357,0.962063195,-0.072206694,1.048750456,0.021576429,0.057174101,0.059998766,-0.029513161,1,5.575391694,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.000000000,-0.003667462,0.360473202,0.062469605,-0.005365408,2.978563547,-0.008291823,2.970271724,2.997653679,-0.196445062,1.054766642,0.028034026,0.107356074,0.005747013,-0.004137335,-0.190698049,1.050629307,-0.033514657,0.962226447,-0.054553712,1.045609503,-0.157183392,0.088402860,-0.136144337,0.005019803,1,18.166696380,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.000000000,-0.007590748,0.408038175,0.092687801,-0.000266257,3.008889198,-0.026928973,2.981960225,3.009342180,-0.299026643,1.215959638,0.035974565,0.123229779,-0.061295146,0.072142822,-0.360321789,1.288102460,-0.034375527,0.957565499,-0.091516214,1.051215454,-0.325946262,0.330536961,-0.268805575,0.236887006,0,48.827217384,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.000000000,-0.014045171,0.426092830,0.092369698,0.005861062,2.973376274,-0.026085794,2.947290480,2.974672435,-0.313635529,1.273093592,0.037197748,0.128870761,-0.046154659,0.157009390,-0.359790188,1.430102982,-0.035078631,0.943051787,-0.096381019,1.042166690,-0.324711557,0.487051195,-0.263409169,0.387936291,0,45.789420083,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.000000000,-0.014507839,0.407967824,0.076801427,0.000623140,2.931424856,0.062494050,2.993918906,3.021300861,-0.273372536,1.223288211,0.033872193,0.123952977,0.019116572,0.033645535,-0.254255964,1.256933747,-0.034982444,0.921680131,-0.101083144,1.025790135,-0.219273520,0.335253615,-0.153172820,0.231143611,1,16.042681594,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.000000000,-0.012059519,0.381810232,0.060372494,0.000896145,2.944113493,0.028098247,2.972211740,2.999593695,-0.215283280,1.137484389,0.029384841,0.115493322,-0.036425590,-0.035116464,-0.251708871,1.102367925,-0.035736062,0.892930091,-0.158771706,1.047935044,-0.215972809,0.209437833,-0.092937164,0.054432880,1,6.235355979,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.000000000,-0.012323477,0.360164433,0.053683247,0.000068188,2.935036659,0.032313744,2.967350403,2.994732358,-0.195865082,1.068936414,0.027993415,0.108748566,-0.017849153,0.053589048,-0.213714235,1.122525462,-0.035958113,0.859928029,-0.200126514,1.036696520,-0.177756121,0.262597432,-0.013587721,0.085828942,1,0.647985688,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.000000000,-0.012891288,0.340589895,0.046423357,0.000538756,2.936744452,-0.005038573,2.931705879,2.959087834,-0.173893092,1.000088873,0.026502605,0.101989105,0.045678468,0.185425788,-0.128214625,1.185514661,-0.035572529,0.824260286,-0.209605632,1.020179582,-0.092642096,0.361254375,0.081391007,0.165335079,1,8.279002070,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.000000000,-0.017881834,0.442356373,0.431126893,0.021232428,2.941041946,0.028304732,2.969346678,2.996728633,-1.333262572,1.376555866,0.134817992,0.139100900,-0.173712910,0.227481991,-1.506975482,1.604037857,-0.034427041,0.780605813,-0.185942189,1.007619118,-1.472548441,0.823432044,-1.321033293,0.596418739,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.000000000,-0.045888981,0.778566258,0.446103632,0.031869140,2.946353197,0.017243961,2.963597159,2.990979113,-1.458067912,2.401804041,0.147172077,0.241011673,0.182271206,-0.326935095,-1.275796705,2.074868946,-0.031700431,0.704379875,-0.188719284,0.934055251,-1.244096274,1.370489071,-1.087077421,1.140813695,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.000000000,-0.022814184,0.339769722,0.001943784,0.007275899,2.950337172,0.088277673,3.038614844,3.065996799,-0.075229928,1.054537978,0.021368094,0.107333608,0.006464787,-0.083471416,-0.068765141,0.971066562,-0.026196154,0.586146417,-0.189211820,0.830179950,-0.042568987,0.384920145,0.120446679,0.140886612,1,12.142251051,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.000000000,-0.000207431,-0.024696727,-0.231212378,-0.010466672,2.956287384,-0.016616506,2.939670878,2.967052832,0.679078514,-0.103368821,0.070791781,0.022513355,0.037215286,0.026486368,0.716293800,-0.076882453,-0.020423335,0.478331304,-0.105758264,0.737316110,0.736717135,-0.555213757,0.822052064,-0.814198563,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.000000000,0.006931205,-0.093378234,-0.221706599,-0.012586244,2.979762077,0.067268121,3.047030199,3.074412153,0.696666295,-0.322876966,0.072480613,0.037980197,-0.090240158,-0.014626994,0.606426137,-0.337503960,-0.016280215,0.400414353,-0.105010378,0.655263617,0.622706352,-0.737918313,0.711436515,-0.992767577,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.000000000,0.005843310,-0.059893861,-0.120701268,-0.006036618,2.937216759,0.052522747,2.989739506,3.017121460,0.378335324,-0.197114956,0.042794581,0.028081009,-0.081920721,0.001752482,0.296414603,-0.195362474,-0.013989590,0.342672388,-0.104944697,0.596521858,0.310404193,-0.538034862,0.401359300,-0.791884332,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.000000000,-0.000741421,0.019997087,-0.048383147,-0.002610409,2.995717525,-0.073417046,2.922300480,2.949682434,0.139223438,0.050809098,0.024368661,0.020635301,-0.020917057,-0.001027212,0.118306381,0.049781885,-0.011454334,0.294389653,-0.105948943,0.552940864,0.129760715,-0.244607768,0.224255324,-0.503158979,0,73.651432467,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.000000000,-0.002047662,0.053976604,-0.033176314,-0.001908162,2.979747772,-0.006772191,2.972975581,3.000357535,0.092544723,0.154798206,0.022037360,0.025290806,-0.030280704,-0.003868869,0.062264018,0.150929337,-0.008703988,0.251756442,-0.108445051,0.514412024,0.070968007,-0.100827105,0.170709069,-0.363482688,1,33.649556358,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.000000000,-0.001439534,0.043990377,-0.038124759,-0.002498340,2.955817461,0.010409544,2.966227005,2.993608960,0.108816703,0.123074801,0.022768635,0.023483485,0.063858158,-0.051511965,0.172674861,0.071562836,-0.007063850,0.217330660,0.029729855,0.158838748,0.179738711,-0.145767824,0.142945006,-0.087275912,1,26.157099101,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.000000000,-0.001305536,0.024796125,-0.043612611,-0.003234834,2.946265697,0.010101804,2.956367502,2.983749456,0.125075260,0.063743100,0.023588942,0.020991232,-0.040477190,0.041779037,0.084598071,0.105522138,-0.005020056,0.183818255,0.098364494,0.080361599,0.089618127,-0.078296117,-0.013766423,0.025160539,1,0.951068099,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.000000000,-0.000207270,0.010705529,-0.039901882,-0.003865263,2.943571091,0.006515080,2.950086171,2.977468125,0.117102526,0.020179376,0.023176066,0.020101544,0.017528378,0.034952375,0.134630904,0.055131751,-0.004036637,0.156911156,0.089256761,0.066807791,0.138667541,-0.101779405,0.045374144,-0.011676040,1,2.605418411,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.000000000,-0.002826650,0.010307904,-0.014061199,0.001323648,2.972817659,-0.005617525,2.967200134,2.994582089,0.033335155,0.034513143,0.020275905,0.020295605,0.007138926,0.017984726,0.040474081,0.052497868,-0.003172962,0.133911207,0.103264669,0.043652245,0.043647044,-0.081413339,-0.062790588,0.008845623,1,5.745117600,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.000000000,-0.003395442,0.068810898,0.054082133,0.002028095,2.966219425,-0.044698627,2.921520798,2.948902753,-0.167921930,0.206957592,0.026114704,0.028780453,-0.000301515,-0.052655972,-0.168223445,0.154301619,-0.004378369,0.113334271,0.071826822,0.032781751,-0.163845076,0.040967348,-0.240050267,0.121519868,0,73.014277457,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.000000000,-0.005119049,0.108372510,0.082322888,0.000987872,2.951313496,-0.001741931,2.949571565,2.976953519,-0.257916252,0.322566273,0.032637523,0.037953788,0.005468619,0.032549272,-0.252447633,0.355115545,-0.004533444,0.086528739,0.068656516,0.013798627,-0.247914189,0.268586806,-0.321104149,0.341316918,0,127.376958522,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.000000000,-0.002456570,0.097691117,0.074151188,-0.000108988,3.007533312,0.012059824,3.019593136,3.046975091,-0.231324261,0.294658329,0.030579554,0.035612292,-0.004499517,-0.044597626,-0.235823778,0.250060703,-0.004013602,0.056785024,0.066161401,-0.010645172,-0.231810176,0.193275679,-0.301985179,0.260705876,0,89.735369963,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.000000000,-0.000281117,0.067531297,0.055941768,-0.001084307,2.990200520,0.030424260,3.020624780,3.048006734,-0.169828239,0.200711426,0.026237689,0.028334621,-0.027573641,-0.055371687,-0.197401880,0.145339739,-0.003794512,0.020243817,0.064938478,-0.042795632,-0.193607368,0.125095922,-0.262340358,0.188135371,0,60.065930440,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.000000000,-0.000591046,0.036789299,0.041303191,-0.001898880,2.959651232,0.059109524,3.018760755,3.046142710,-0.126468679,0.105325828,0.023663120,0.022603878,0.011678493,-0.007628089,-0.114790186,0.097697739,-0.002632233,-0.023776367,0.061633659,-0.080435796,-0.112157953,0.121474106,-0.176423845,0.178133535,1,31.333285409,0,0,0.000000000,0.000000000,0.000000000,1
41.924000000,0.000000000,0.000000000,0.000814409,0.007306045,0.028351462,-0.003492876,2.999204636,0.019420999,3.018625635,3.046007589,-0.083124054,0.011510530,0.021658626,0.020033096,-0.005398957,-0.002645555,-0.088523011,0.008864974,-0.001218692,-0.070900585,-0.065208619,0.015471441,-0.087304319,0.079765559,-0.023314391,-0.006606466,1,0.632367062,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.022000000,0.000000000,0.000000000,0.000888465,-0.001210856,0.032199226,-0.004834421,2.986850262,-0.086247374,2.900602888,2.927984843,-0.090820085,-0.017534948,0.021965493,0.020076721,-0.020937062,0.029054697,-0.111757146,0.011519748,-0.001084381,-0.115332667,-0.078882760,-0.029106412,-0.110672765,0.126852415,-0.032874386,0.040626160,1,3.476040937,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.000000000,-0.000658136,-0.016313698,0.036715869,-0.001742319,2.990161657,0.046001217,3.036162874,3.063544829,-0.113473566,-0.054821008,0.022994836,0.020737730,0.008620139,0.021828021,-0.104853427,-0.032992987,-0.001357553,-0.162601730,-0.096652727,-0.051419663,-0.103495874,0.129608742,-0.008200700,0.018426675,1,0.546543373,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.000000000,-0.002475649,-0.025937170,0.037279710,0.001945926,2.963896990,-0.005942284,2.957954706,2.985336661,-0.117594551,-0.070965015,0.023200965,0.021221695,-0.002450313,-0.034777445,-0.120044864,-0.105742459,-0.001702353,-0.209550839,-0.103854732,-0.090546698,-0.118342511,0.103808380,-0.016190133,-0.015195761,1,0.656537597,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.322000000,0.000000000,0.000000000,-0.002724203,-0.046680753,0.032038290,0.002093436,2.971174479,-0.004414734,2.966759745,2.994141699,-0.103131966,-0.132279857,0.022502489,0.023978732,-0.011030095,-0.025976890,-0.114162061,-0.158256748,-0.002493433,-0.258162679,-0.114525003,-0.140881390,-0.111668628,0.099905931,0.000362942,-0.017375358,1,0.353279432,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.000000000,-0.004063456,-0.070615779,0.029430119,0.001706504,2.945979595,-0.067118921,2.878860674,2.906242628,-0.096423337,-0.198380201,0.022203031,0.028169967,-0.010565280,-0.022639475,-0.106988618,-0.221019676,-0.003428197,-0.310529171,-0.119056759,-0.193513591,-0.103560420,0.089509495,0.012068141,-0.027506086,1,0.836500897,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.000000000,-0.002634765,-0.089097070,0.029937958,-0.002754045,2.954582930,0.025173351,2.979756281,3.007138236,-0.097058776,-0.273693935,0.022230701,0.033898137,-0.006479362,-0.043041365,-0.103538138,-0.316735301,-0.001804135,-0.364617466,-0.118203573,-0.252371234,-0.101734003,0.047882165,0.014665435,-0.064364067,1,2.950855003,0,0,0.000000000,0.000000000,0.000000000,1
42.614000000,0.000000000,0.000000000,0.000301737,-0.110352331,0.029607916,-0.004035155,2.972158432,-0.007137651,2.965020781,2.992402736,-0.086893430,-0.339161275,0.021806070,0.039373896,0.028382502,-0.055309145,-0.058510929,-0.394470420,-0.001540951,-0.415915009,-0.113092448,-0.313512498,-0.056969978,0.021444589,0.054581520,-0.080957922,1,6.904226816,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.000000000,-0.001459156,-0.131666051,0.020592112,-0.001246863,2.989985466,-0.059305855,2.930679611,2.958061566,-0.064625203,-0.389525168,0.021018187,0.043786968,-0.010570141,0.009166566,-0.075195344,-0.380358602,-0.000975505,-0.473256638,-0.093178822,-0.387432531,-0.074219839,0.092898036,0.017983478,0.007073929,1,0.452662673,0,0,0.000000000,0.000000000,0.000000000,1
42.822000000,0.000000000,0.000000000,-0.001383529,-0.156533582,0.024768591,0.001298003,2.953116417,-0.000197383,2.952919034,2.980300989,-0.077225092,-0.458398096,0.021439150,0.050012880,-0.021456818,-0.005666048,-0.098681910,-0.464064143,-0.001784952,-0.525723912,-0.091280947,-0.435315007,-0.096896958,0.061659769,-0.007400962,-0.028749136,1,0.349689076,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.922000000,0.000000000,0.000000000,-0.005512377,-0.174832530,0.021989699,0.003273254,2.957683086,0.006702144,2.964385230,2.991767185,-0.081526749,-0.508567786,0.021597826,0.054648073,0.013857316,-0.079879130,-0.067669433,-0.588446917,-0.003945870,-0.582300757,-0.100267798,-0.491786972,-0.063723563,-0.006146160,0.032598365,-0.096659944,1,3.800843824,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.000000000,-0.006047672,-0.217854439,-0.016874554,0.000378614,2.981445074,-0.072907546,2.908537529,2.935919483,0.031490392,-0.632536599,0.020246393,0.066340225,0.011436294,-0.063137354,0.042926686,-0.695673953,-0.003047112,-0.634737376,-0.088816932,-0.561113406,0.045973797,-0.060936577,0.131743618,-0.134560547,1,27.122801622,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,-0.002314748,-0.291864621,-0.062460851,-0.001071153,2.937122107,0.041868098,2.978990205,3.006372159,0.179174652,-0.872652798,0.026852105,0.089527812,-0.010176172,0.092514631,0.168998480,-0.780138167,-0.002825359,-0.688154495,-0.034069096,-0.636785054,0.171823839,-0.091983672,0.203067576,-0.143353113,0,42.691490315,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.000000000,-0.002524048,-0.313216211,-0.072266564,-0.001676089,2.975737572,0.011196860,2.986934432,3.014316387,0.208316323,-0.940562653,0.028878312,0.096159144,0.002000610,-0.205039240,0.210316933,-1.145601893,-0.003312674,-0.729601295,-0.038144061,-0.674700916,0.213629607,-0.416000598,0.248460994,-0.470900977,0,67.501808793,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.000000000,-0.004654301,-0.327977423,-0.056904417,0.000464995,2.949918032,-0.015919043,2.933998989,2.961380943,0.153301788,-0.960921135,0.025199492,0.098151384,-0.023544880,0.196669270,0.129756907,-0.764251864,-0.002580360,-0.764919569,-0.042796036,-0.710205860,0.132337267,0.000667705,0.172552943,-0.054046004,1,22.860061443,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.000000000,-0.004263652,-0.320545254,-0.040987853,-0.000635945,2.984654665,-0.004720793,2.979933872,3.007315827,0.109435692,-0.957098735,0.022798283,0.097777195,-0.008070358,0.027742922,0.101365334,-0.929355812,-0.002559473,-0.796719267,0.042173013,-0.764555308,0.103924807,-0.132636545,0.059192320,-0.164800504,1,5.794436115,0,0,0.000000000,0.000000000,0.000000000,1
43.524000000,0.000000000,0.000000000,-0.003852402,-0.316979220,-0.031161498,0.000255843,2.968700409,0.015454900,2.984155309,3.011537264,0.081494586,-0.945151747,0.021596613,0.096608065,-0.046426584,-0.021412292,0.035068002,-0.966564039,-0.002466154,-0.820210711,0.064555426,-0.814747384,0.037534156,-0.146353328,-0.029487423,-0.151816655,1,3.243113553,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.624000000,0.000000000,0.000000000,-0.005484630,-0.319509266,-0.024843631,0.001304251,2.937327385,0.042478862,2.979806247,3.007188201,0.057686072,-0.948189288,0.020815303,0.096905259,-0.023082843,0.134850329,0.034603230,-0.813338960,-0.002794473,-0.841416428,0.050109470,-0.849741402,0.037397703,0.028077469,-0.015506241,0.036402442,1,0.440441703,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.000000000,-0.006513962,-0.319428133,-0.022013698,-0.000168375,2.961167336,0.001410175,2.962577511,2.989959465,0.045919170,-0.946829428,0.020520373,0.096772205,0.001549777,-0.101820217,0.047468947,-1.048649644,-0.003322243,-0.858243945,0.039278594,-0.853873300,0.050791190,-0.190405699,0.008190353,-0.194776344,1,3.448023829,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,-0.007837846,-0.324072173,-0.018295372,0.000866196,2.955682993,-0.075728046,2.879954947,2.907336902,0.030117203,-0.930818651,0.020225490,0.095206269,-0.004773342,0.081576483,0.025343861,-0.849242168,-0.002740490,-0.874734434,0.041086202,-0.897154577,0.028084350,0.025492266,-0.015742342,0.047912409,1,0.571613868,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.000000000,-0.004604076,-0.325014779,-0.020771785,-0.004246144,2.958771706,-0.002491296,2.956280410,2.983662364,0.047796280,-0.973387615,0.020563191,0.099372202,0.018752823,-0.003594585,0.066549103,-0.976982200,-0.001637409,-0.888926810,0.031623569,-0.897836880,0.068186512,-0.088055391,0.034925533,-0.079145320,1,2.314364589,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.000000000,-0.002765753,-0.328962512,-0.013192772,-0.001007303,2.954274416,-0.000619736,2.953654680,2.981036634,0.030797814,-0.974616887,0.020235737,0.099492617,-0.006003862,-0.106268857,0.024793952,-1.080885745,-0.002384899,-0.899703141,0.039283385,-0.920333619,0.027178851,-0.181182603,-0.014489433,-0.160552126,1,2.547703264,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.122000000,0.000000000,0.000000000,-0.007159013,-0.326251898,-0.008405146,0.001192392,2.948911905,-0.017917982,2.930993924,2.958375878,0.003652408,-0.952747437,0.020003335,0.097351306,0.006155044,-0.185730300,0.009807452,-1.138477737,-0.002230198,-0.907026807,0.029256046,-0.947281919,0.012037650,-0.231450930,-0.019448594,-0.191195818,1,3.866018732,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.224000000,0.000000000,0.000000000,-0.008022028,-0.322331639,-0.003400937,0.002332326,2.960650921,0.001451474,2.962102395,2.989484350,-0.013688143,-0.947870729,0.020046787,0.096874089,-0.004914499,-0.106441840,-0.018602642,-1.054312568,-0.002733619,-0.912985595,0.018624834,-0.980155016,-0.015869023,-0.141326974,-0.037227475,-0.074157553,1,2.693342737,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.324000000,0.000000000,0.000000000,-0.007050001,-0.320185406,-0.002837236,-0.000255623,3.003163576,0.074141969,3.077305545,3.104687500,-0.012963967,-0.986094956,0.020041972,0.100617258,0.045235427,-0.045198272,0.032271461,-1.031293228,-0.002336830,-0.918147230,0.001252352,-0.989145097,0.034608291,-0.113145998,0.031019109,-0.042148131,1,1.624340489,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.000000000,-0.007194457,-0.327088798,-0.004825411,0.001325493,2.961233377,0.034563645,2.995797022,3.023178977,-0.007097179,-0.975920739,0.020012589,0.099620344,0.003068595,0.116287796,-0.004028584,-0.859632943,-0.003242677,-0.924105629,0.008795153,-0.997159141,-0.000785907,0.064472686,-0.012823737,0.137526197,1,1.819928619,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.000000000,-0.008225417,-0.333089238,-0.008970555,-0.000860136,2.944913387,0.009248514,2.954161901,2.981543856,0.002201258,-0.986540519,0.020001211,0.100660926,0.021137999,-0.015310013,0.023339258,-1.001850532,-0.004417997,-0.929985109,-0.000451936,-0.971042601,0.027757255,-0.071865423,0.023791194,-0.030807931,1,0.950085785,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,-0.008768679,-0.335134279,-0.004971826,-0.000562633,2.949181557,-0.017178716,2.932002841,2.959384796,-0.011132383,-0.984264300,0.020030959,0.100437852,-0.010641100,-0.125586637,-0.021773483,-1.109850937,-0.004782832,-0.936104374,0.005139193,-0.977519676,-0.016990650,-0.173746563,-0.026912676,-0.132331261,1,2.640324605,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.724000000,0.000000000,0.000000000,-0.008829835,-0.336653660,-0.005938028,-0.001073022,2.948458195,-0.057725075,2.890733120,2.918115075,-0.008359443,-0.976277708,0.020017462,0.099655314,0.031093608,0.245132210,0.022734166,-0.731145498,-0.003801008,-0.941168103,-0.007134089,-0.994968225,0.026535174,0.210022606,0.029868255,0.263822728,1,7.357480764,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.000000000,-0.006181084,-0.333287467,-0.004847007,0.000302384,2.956331491,0.006762365,2.963093856,2.990475811,-0.003952995,-0.986666053,0.020003906,0.100673229,-0.030982698,-0.099382570,-0.034935693,-1.086048623,-0.004102554,-0.945498534,0.000734789,-0.950237363,-0.030833139,-0.140550090,-0.035670482,-0.135811260,1,3.587202335,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.920000000,0.000000000,0.000000000,-0.007447358,-0.336810839,-0.002498907,-0.001439448,2.956789017,0.046400120,3.003189137,3.030571091,-0.014861136,-1.015829586,0.020055137,0.103533074,-0.024038242,0.216045760,-0.038899377,-0.799783826,-0.003573679,-0.947753321,-0.014957803,-0.966260353,-0.035325699,0.147969495,-0.023941574,0.166476527,1,3.016115565,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.000000000,-0.008240080,-0.330713757,-0.000429829,-0.001069889,2.916618586,0.095789099,3.012407685,3.039789640,-0.023527659,-0.999467605,0.020137912,0.101928185,-0.004095043,-0.049087292,-0.027622702,-1.048554898,-0.004480327,-0.950905401,-0.029094761,-0.932473343,-0.023142375,-0.097649497,0.001472059,-0.116081555,1,1.083677736,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.000000000,-0.010138596,-0.334380983,-0.002573088,-0.000143778,2.898504019,0.051264055,2.949768074,2.977150028,-0.022316493,-0.986770457,0.020124121,0.100683461,0.001806051,0.115889881,-0.020510441,-0.870880577,-0.004552038,-0.953762166,-0.031413594,-0.946179204,-0.015958403,0.082881589,0.010903153,0.075298628,1,0.661488748,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,-0.009593519,-0.336008505,-0.002385013,0.000139293,2.961881638,0.009762638,2.971644276,2.999026230,-0.021421117,-0.998083821,0.020114389,0.101792500,-0.009898088,0.262779104,-0.031319205,-0.735304717,-0.005433352,-0.957108770,-0.031679161,-0.929368816,-0.025885853,0.221804054,0.000359956,0.194064099,1,3.028513561,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.000000000,-0.011682275,-0.336173528,-0.001688765,0.001571963,2.933352947,-0.001006027,2.932346920,2.959728875,-0.029304438,-0.981167868,0.020213547,0.100134429,-0.027872781,-0.036154082,-0.057177219,-1.017321950,-0.005650649,-0.958997769,-0.036984258,-0.890699585,-0.051526570,-0.058324181,-0.020192962,-0.126622365,1,1.986733988,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.424000000,0.000000000,0.000000000,-0.013105749,-0.336462775,-0.001493847,0.005245693,2.949563503,0.047694246,2.997257750,3.024639704,-0.034803865,-0.992742966,0.020300569,0.101268880,0.021630407,-0.039404858,-0.013173458,-1.032147824,-0.006708456,-0.961322242,-0.049831299,-0.905897803,-0.006465003,-0.070825582,0.036657841,-0.126250021,1,3.269293740,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.000000000,-0.013583339,-0.337562631,-0.001382725,0.002280817,2.933259964,0.027806152,2.961066116,2.988448071,-0.036126824,-0.992791620,0.020323668,0.101273649,-0.003850570,0.279376899,-0.039977394,-0.713414721,-0.007756149,-0.962380216,-0.040846096,-0.926101364,-0.032221245,0.248965496,0.000868702,0.212686643,1,3.662662335,0,0,0.000000000,0.000000000,0.000000000,1
