stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.526000000,0.000000000,0.024000000,0.007766379,0.109449566,0.088182747,-0.002331514,2.908580065,0.025387987,2.933968052,2.967568885,-0.235939056,0.314280943,0.030930121,0.037252183,-0.024954884,-0.042266951,-0.260893940,0.272013992,-0.002805701,0.098934766,0.069838508,-0.027899531,-0.258088239,0.173079227,-0.330732448,0.299913523,0,135.381538362,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.022000000,0.008347954,0.104192053,0.069008403,-0.002065136,2.943740845,-0.101365858,2.842374987,2.875975820,-0.172419741,0.290282996,0.026406167,0.035251130,0.000607183,-0.027152971,-0.171812558,0.263130026,-0.002561086,0.066686463,0.064961641,-0.061450367,-0.169251471,0.196443563,-0.236774199,0.324580392,0,108.589819924,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.024000000,0.008121219,0.069209782,0.051165231,-0.004728282,2.952742577,-0.015601563,2.937141013,2.970741847,-0.126426332,0.189391258,0.023660857,0.027544337,-0.035352593,0.002984801,-0.161778925,0.192376059,-0.000880017,0.030964556,0.061484803,-0.103367381,-0.160898907,0.161411503,-0.223263728,0.295743440,0,102.795504440,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.024000000,0.010125260,0.037307952,0.037849426,-0.004461983,2.942363977,-0.023039197,2.919324781,2.952925614,-0.080935847,0.095888051,0.021575591,0.022179837,0.010082918,-0.006603032,-0.070852929,0.089285019,-0.001029874,-0.011938517,0.056734825,-0.150118007,-0.069823055,0.101223536,-0.127587754,0.239403026,0,54.776697001,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.024000000,0.006896339,0.011921895,0.032788362,-0.000997370,2.967468739,0.020282921,2.987751660,3.021352493,-0.077358936,0.032639769,0.021443975,0.020264588,0.024997436,0.030771820,-0.052361500,0.063411589,-0.002627754,-0.054580753,0.051584072,-0.194871241,-0.049733746,0.117992341,-0.103945573,0.258282830,0,50.833692385,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.024000000,0.003038987,-0.004470947,0.031456783,0.001932103,2.980480433,0.015356077,2.995836510,3.029437343,-0.085135073,-0.007605963,0.021736601,0.020014457,0.009423539,0.001407085,-0.075711534,-0.006198878,-0.004364449,-0.101548501,0.045077588,-0.242589859,-0.071347084,0.095349623,-0.120789122,0.236390981,0,38.562280945,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.024000000,0.001381951,-0.018057479,0.036515366,0.000068920,2.987517595,-0.062894218,2.924623377,2.958224210,-0.102752007,-0.052609760,0.022485101,0.020680374,0.009452355,0.031475561,-0.093299652,-0.021134200,-0.005108259,-0.145603870,0.041322757,-0.292405643,-0.088191393,0.124469670,-0.134622409,0.271271443,0,41.822757814,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.024000000,0.004837469,-0.034025389,0.036781684,-0.001528983,2.969843864,-0.030532218,2.939311647,2.972912480,-0.093894002,-0.104505379,0.022094362,0.022565765,-0.009491575,0.014191821,-0.103385577,-0.090313558,-0.004691999,-0.194560419,0.035675404,-0.342366533,-0.098693577,0.104246861,-0.139060981,0.252052976,1,31.253458493,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.024000000,0.005685016,-0.052340530,0.035716418,-0.001528973,2.964359999,-0.008420738,2.955939260,2.989540094,-0.088771000,-0.159234979,0.021881565,0.025564776,-0.018005561,-0.042520151,-0.106776560,-0.201755129,-0.005546653,-0.241819836,-0.084624911,-0.193536005,-0.101229908,0.040064706,-0.022151650,-0.008219125,1,0.538845716,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.426000000,0.000000000,0.024000000,0.003938670,-0.079401169,0.027194303,-0.001262658,2.983520508,-0.065990094,2.917530414,2.951131247,-0.067849016,-0.235339168,0.021119538,0.030884385,0.016292098,0.052633586,-0.051556918,-0.182705582,-0.006487386,-0.296250978,-0.103559160,-0.252245518,-0.045069532,0.113545396,0.052002242,0.069539936,1,6.977665539,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.024000000,0.005767232,-0.098978169,0.026129039,-0.004991086,2.993910789,0.045320727,3.039231516,3.072832350,-0.061884244,-0.315986638,0.020935534,0.037396197,-0.015050577,0.091398821,-0.076934822,-0.224587817,-0.005252620,-0.347202281,-0.085095292,-0.289187927,-0.071682202,0.122614464,0.008160471,0.064600110,1,2.452790746,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.024000000,0.006488177,-0.107924669,0.023730731,-0.006584945,2.987271547,0.016649771,3.003921319,3.037522152,-0.051795275,-0.343977869,0.020659804,0.039789543,0.010422486,-0.025269372,-0.041372789,-0.369247241,-0.005584238,-0.402941257,-0.087943907,-0.332736917,-0.035788551,0.033694016,0.046571118,-0.036510324,1,3.673319913,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.022000000,0.004625263,-0.130700100,0.029856009,-0.002856506,2.952199697,-0.030192698,2.922007000,2.955607833,-0.073724417,-0.390253338,0.021315555,0.043851758,0.003909828,0.009384458,-0.069814589,-0.380868879,-0.006623450,-0.457179581,-0.075108754,-0.392519658,-0.063191139,0.076310702,0.005294165,0.011650779,1,0.093949473,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.022000000,0.000786310,-0.143272032,0.024793789,0.001406128,2.944314003,0.041435790,2.985749793,3.019350626,-0.071680325,-0.423576094,0.021245722,0.046841937,-0.000760534,-0.081106558,-0.072440859,-0.504682652,-0.007914869,-0.509227449,-0.079994549,-0.447193541,-0.064525989,0.004544797,0.007553690,-0.057489111,1,1.306002123,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.022000000,-0.000400639,-0.170255134,0.025326762,0.000607211,2.961772442,0.047302845,3.009075287,3.042676121,-0.077415688,-0.510483370,0.021446023,0.054826387,-0.068220223,-0.000139960,-0.145635911,-0.510623330,-0.010324679,-0.565524141,-0.086241846,-0.513442346,-0.135311232,0.054900811,-0.059394064,0.002819016,1,4.565190867,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.022000000,-0.003354417,-0.209010152,-0.024474356,0.002737748,3.006484985,0.015278971,3.021763956,3.055364789,0.063819473,-0.623306518,0.020993553,0.065460753,-0.000134944,0.148944000,0.063684529,-0.474362518,-0.011713447,-0.618778091,-0.118988246,-0.569064577,0.075397975,0.144415573,0.182672774,0.094702059,0,45.776849306,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.022000000,-0.004055038,-0.285270355,-0.064421795,0.000074595,2.966960669,0.013053326,2.980013995,3.013614828,0.179893782,-0.849887357,0.026900144,0.087310281,-0.102998832,-0.003251976,0.076894950,-0.853139333,-0.011488184,-0.673682608,-0.126148148,-0.623784273,0.088383134,-0.179456725,0.203043098,-0.229355060,0,39.696731333,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.022000000,-0.001227848,-0.328289918,-0.072413072,-0.003117889,2.929062605,0.013820937,2.942883542,2.976484375,0.209489824,-0.975294581,0.028963078,0.099559004,0.018419399,-0.049931299,0.227909223,-1.025225881,-0.012432299,-0.718286283,-0.131978832,-0.669042583,0.240341522,-0.306939598,0.359888055,-0.356183298,0,93.091697256,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.024000000,-0.002260830,-0.334458820,-0.062825672,-0.000454732,2.952204466,-0.054514673,2.897689793,2.931290626,0.175498124,-0.970475581,0.026608193,0.099086975,0.019901117,-0.034176397,0.195399241,-1.004651978,-0.012490180,-0.758152255,-0.137176375,-0.705382015,0.207889422,-0.246499723,0.332575617,-0.299269963,0,71.768389101,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.026000000,-0.004688326,-0.328418261,-0.040721443,0.001675801,2.967730999,0.066806491,3.034537490,3.068138323,0.109343843,-0.991512246,0.022793876,0.101148234,-0.027856904,-0.039020869,0.081486939,-1.030533114,-0.014241016,-0.789763662,-0.144379233,-0.736433344,0.095727955,-0.240769453,0.225866173,-0.294099770,1,34.635962086,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.022000000,-0.008456169,-0.320585516,-0.030601423,0.003007380,2.963554859,-0.095467786,2.868087074,2.901687907,0.063514516,-0.910841748,0.020984302,0.093254099,-0.028518306,-0.016478609,0.034996210,-0.927320356,-0.016085546,-0.818212936,0.011599423,-0.791813185,0.051081756,-0.109107421,0.023396787,-0.135507171,1,2.364738106,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.022000000,-0.008830546,-0.318992059,-0.023410892,0.000876858,2.970247746,-0.095315343,2.874932402,2.908533236,0.041917509,-0.914559700,0.020434549,0.093617276,0.035635113,-0.101195831,0.077552623,-1.015755530,-0.016277293,-0.837670686,0.018375318,-0.834015590,0.093829916,-0.178084844,0.059177304,-0.181739940,1,7.977981165,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.026000000,-0.006052438,-0.322655381,-0.018883519,0.000077907,2.940304756,-0.102885180,2.837419576,2.871020409,0.036407161,-0.915287638,0.020328670,0.093688391,-0.023379715,0.048876944,0.013027446,-0.866410694,-0.016315328,-0.854957416,0.038405377,-0.881624235,0.029342774,-0.011453278,-0.025377931,0.015213541,1,0.970057385,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.026000000,-0.004756686,-0.322988830,-0.015687719,-0.002052630,2.942191362,-0.054360660,2.887830703,2.921431536,0.031566973,-0.938664707,0.020247586,0.095973508,-0.040754771,-0.101987385,-0.009187797,-1.040652092,-0.016516527,-0.868548988,0.021820871,-0.896100148,0.007328729,-0.172103104,-0.031008668,-0.144551944,1,3.319388480,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.930000000,0.000000000,0.026000000,-0.004994195,-0.323692444,-0.015421407,-0.001786308,3.000963688,0.034270829,3.035234517,3.068835350,0.031649035,-0.987904342,0.020248867,0.100794593,-0.015957146,-0.077745170,0.015691889,-1.065649512,-0.015798757,-0.882674378,0.002829176,-0.937272262,0.031490646,-0.182975135,0.012862713,-0.128377250,1,1.644725973,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.024000000,-0.004017086,-0.329086127,-0.014356143,-0.002052625,2.980130672,-0.122538477,2.857592196,2.891193029,0.029544809,-0.946259514,0.020217046,0.096716445,-0.029868670,-0.220199422,-0.000323861,-1.166458937,-0.015885850,-0.893624881,0.001091915,-0.967443862,0.015561989,-0.272834056,-0.001415777,-0.199015074,1,3.555504843,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.126000000,0.000000000,0.024000000,-0.005986855,-0.331142667,-0.012758247,-0.000454728,2.952464342,0.055779909,3.008244251,3.041845084,0.020369998,-0.997525956,0.020103467,0.101737802,0.012014030,-0.074649489,0.032384029,-1.072175445,-0.015820699,-0.904318606,-0.007805007,-1.010793028,0.048204728,-0.167856839,0.040189036,-0.061382417,1,2.818032350,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.024000000,-0.009248683,-0.330835366,-0.007956802,0.000888216,2.930227757,0.048663551,2.978891308,3.012492141,-0.003848373,-0.982876696,0.020003702,0.100301874,-0.020277858,-0.183079284,-0.024126231,-1.165955980,-0.015959666,-0.911444476,0.000342375,-1.024738214,-0.008166564,-0.254511504,-0.024468606,-0.141217766,1,2.578712967,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.328000000,0.000000000,0.026000000,-0.010599827,-0.327749823,-0.006358904,0.000089266,2.931172609,0.021112883,2.952285493,2.985886326,-0.012520413,-0.967347507,0.020039152,0.098780626,-0.001637089,0.075189138,-0.014157502,-0.892158370,-0.016079062,-0.917727657,-0.015769785,-1.053858996,0.001921560,0.025569288,0.001612283,0.161700627,1,2.259354485,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.024000000,-0.010878388,-0.329294099,-0.005826091,0.000089235,2.957908154,0.045423701,3.003331854,3.036932688,-0.015173724,-0.988711455,0.020057478,0.100873700,-0.007261590,0.099659278,-0.022435314,-0.889052177,-0.017076433,-0.924106652,-0.019648467,-1.034433243,-0.005358881,0.035054476,-0.002786847,0.145381067,1,1.776648295,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.022000000,-0.009275629,-0.330171333,-0.005559776,-0.001774978,2.953008652,-0.069627816,2.883380836,2.916981669,-0.010714220,-0.957127632,0.020028678,0.097780024,0.022846854,0.148929127,0.012132634,-0.808198505,-0.015794452,-0.930694016,-0.026367818,-1.018342550,0.027927086,0.122495510,0.038500453,0.210144045,1,6.114457822,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.026000000,-0.009997315,-0.333702084,-0.002896613,-0.000177082,2.946875334,-0.051697648,2.895177685,2.928778519,-0.020557792,-0.966639513,0.020105378,0.098711294,-0.012544209,0.020968694,-0.033102001,-0.945670819,-0.016866817,-0.934558464,-0.019639712,-0.990680641,-0.016235184,-0.011112355,-0.013462289,0.045009822,1,0.455552221,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.024000000,-0.014246513,-0.330086403,-0.003162930,0.001953448,2.956133366,-0.014570837,2.941562529,2.975163362,-0.032603054,-0.965223606,0.020263997,0.098572644,-0.005961065,0.212776907,-0.038564119,-0.752446700,-0.017387791,-0.937860911,-0.032056917,-0.987217127,-0.021176327,0.185414212,-0.006507202,0.234770428,1,4.841099383,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.026000000,-0.014796691,-0.331819201,0.000032864,0.002752396,2.943495512,0.056271029,2.999766541,3.033367374,-0.044485202,-0.987123591,0.020488761,0.100718071,-0.012706467,0.099655375,-0.057191669,-0.887468216,-0.018316824,-0.939537183,-0.040483894,-0.953293049,-0.038874846,0.052068967,-0.016707775,0.065824832,1,0.785962009,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.024000000,-0.013744633,-0.332787848,0.000036578,-0.000440740,2.934636116,0.049164518,2.983800634,3.017401467,-0.041120387,-0.994287671,0.020418346,0.101420312,0.015904047,0.012399190,-0.025216340,-0.981888481,-0.017586964,-0.941593088,-0.051913022,-0.945439643,-0.007629376,-0.040295393,0.026696682,-0.036448838,1,1.186854922,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.026000000,-0.011825108,-0.332957420,-0.002360267,-0.000174423,2.943116426,-0.051318254,2.891798173,2.925399006,-0.027370409,-0.963350056,0.020186416,0.098389193,-0.030713671,-0.084428754,-0.058084080,-1.047778811,-0.018766497,-0.944952900,-0.050082225,-0.953337693,-0.039317583,-0.102825911,-0.008001855,-0.094441118,1,0.863238239,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.130000000,0.000000000,0.026000000,-0.015817922,-0.337306267,-0.007153958,0.000358208,2.937342644,-0.067277604,2.870065040,2.903665873,-0.024866139,-0.967062843,0.020153988,0.098752749,0.001834157,-0.139303926,-0.023031982,-1.106366769,-0.020048112,-0.949975146,-0.061596021,-0.973353099,-0.002983870,-0.156391623,0.038564039,-0.133013670,1,3.802742136,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.026000000,-0.018123021,-0.340067567,-0.003159216,0.003021370,2.983937502,-0.008113441,2.975824060,3.009424894,-0.044529651,-1.002990182,0.020489727,0.102273619,-0.014474585,-0.179351987,-0.059004236,-1.182342169,-0.021704930,-0.953918292,-0.053009112,-0.999266970,-0.037299306,-0.228423877,-0.005995124,-0.183075198,1,2.760063193,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.328000000,0.000000000,0.024000000,-0.018941897,-0.338278424,-0.002360267,0.000890841,2.956716776,0.031686344,2.988403120,3.022003953,-0.049552593,-1.008250106,0.020604723,0.102789507,0.013571852,-0.056389987,-0.035980741,-1.064640093,-0.021081527,-0.956415969,-0.059840053,-1.030485621,-0.014899214,-0.108224124,0.023859312,-0.034154473,1,0.939924029,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.024000000,-0.014844850,-0.336483157,-0.001028687,0.000091893,2.937988758,-0.007755146,2.930233612,2.963834445,-0.040484585,-0.985704989,0.020405637,0.100579040,-0.042432428,0.044289711,-0.082917013,-0.941415278,-0.021526744,-0.958241022,-0.056688677,-1.038621367,-0.061390269,0.016825744,-0.026228336,0.097206089,1,1.822264161,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.024000000,-0.013345549,-0.332929695,-0.000229739,-0.001772320,2.980149031,-0.034976402,2.945172628,2.978773462,-0.038628326,-0.985755216,0.020369621,0.100583962,-0.001458194,-0.016764872,-0.040086520,-1.002520088,-0.020468172,-0.959771591,-0.071692011,-1.025541883,-0.019618348,-0.042748497,0.031605491,0.023021795,1,1.536470432,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.022000000,-0.013553121,-0.334779266,0.001101842,-0.000440740,2.924019575,-0.071671419,2.852348156,2.885948989,-0.041801058,-0.956164166,0.020432163,0.097685716,-0.028337016,-0.042542824,-0.070138074,-0.998706990,-0.020685808,-0.960852266,-0.066821529,-1.022883489,-0.049452265,-0.037854724,-0.003316545,0.024176499,1,0.067635171,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.024000000,-0.016379893,-0.333032213,0.000835526,0.000358209,2.923968315,0.023311796,2.947280111,2.980880944,-0.050738663,-0.980483474,0.020633568,0.100067369,-0.013680334,0.023770498,-0.064418997,-0.956712977,-0.020133635,-0.962683471,-0.074076774,-1.022680436,-0.044285362,0.005970494,0.009657778,0.065967459,1,0.498297440,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.024000000,-0.016460716,-0.332338664,-0.000762371,-0.000174424,2.960383415,-0.017178738,2.943204677,2.976805510,-0.046203442,-0.978654074,0.020526753,0.099888127,-0.022445665,-0.062464214,-0.068649107,-1.041118288,-0.021243323,-0.965083583,-0.076105061,-1.015355314,-0.047405784,-0.076034705,0.007455954,-0.025762973,1,0.138451096,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.026000000,-0.016781074,-0.336397547,-0.003146657,0.000085183,2.979826450,-0.029358431,2.950468019,2.984068853,-0.040227911,-0.992278872,0.020400560,0.101223385,-0.034960446,-0.073707330,-0.075188357,-1.065986203,-0.021413100,-0.965810696,-0.080358212,-1.022954356,-0.053775257,-0.100175507,0.005169855,-0.043031847,1,0.191838654,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.026000000,-0.017237672,-0.350567763,-0.031908754,0.001683287,2.948216200,0.163427261,3.111643461,3.145244294,0.045651179,-1.085604099,0.020514393,0.110387330,-0.020025974,0.182454976,0.025625205,-0.903149123,-0.023078260,-0.967610193,-0.086916394,-1.032322915,0.048703465,0.064461070,0.112541599,0.129173792,1,19.880864609,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.028000000,-0.020512707,-0.407097216,-0.088367775,0.004080110,2.957257271,0.012528346,2.969785617,3.003386450,0.201515007,-1.196874405,0.028391600,0.121346955,-0.033141875,0.162261803,0.168373131,-1.034612602,-0.023760177,-0.967328445,-0.052277648,-1.009401370,0.192133309,-0.067284156,0.220650780,-0.025211232,0,45.894305376,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.026000000,-0.021972470,-0.425535254,-0.095291995,0.004879081,2.979390383,-0.015162206,2.964228177,2.997829010,0.217335802,-1.246920881,0.029535546,0.126285854,0.002942451,-0.118844614,0.220278253,-1.365765495,-0.024626171,-0.958485306,-0.058927679,-0.998541632,0.244904424,-0.407280188,0.279205932,-0.367223863,0,69.213811813,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.002000000,0.024000000,-0.023918457,-0.413347465,-0.083840400,0.006210678,2.925225258,0.037972418,2.963197676,2.996798509,0.177560562,-1.206426782,0.026744673,0.122289230,-0.032132235,0.249144977,0.145428327,-0.957281805,-0.025754419,-0.940703968,-0.065044428,-0.981615724,0.171182747,-0.016577837,0.210472755,0.024333919,1,34.453184102,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,-0.019437466,-0.372201204,-0.050016083,0.001414122,2.932700634,0.021160060,2.953860694,2.987461527,0.090324976,-1.095253388,0.021945068,0.111336426,-0.080707995,-0.140587997,0.009616981,-1.235841385,-0.024796643,-0.916952594,0.025784617,-0.942111743,0.034413624,-0.318888791,-0.016167636,-0.293729642,1,5.862549455,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.528000000,0.000000000,0.030000000,-0.017158017,-0.362788864,-0.060402408,-0.000982731,2.967369556,-0.070972672,2.896396884,2.929997717,0.125252921,-1.053626916,0.023598367,0.107244099,-0.039603785,-0.097270850,0.085649136,-1.150897766,-0.023759043,-0.885110466,0.012992270,-0.971643596,0.109408179,-0.265787300,0.072656866,-0.179254170,1,8.157469718,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.024000000,-0.015338394,-0.356881091,-0.071587682,0.000082528,2.919120550,-0.031392524,2.887728027,2.921328860,0.162432646,-1.030337210,0.025765163,0.104956885,0.006343758,0.006770311,0.168776403,-1.023566899,-0.022327825,-0.851849507,0.036318238,-0.970109977,0.191104229,-0.171717391,0.132458165,-0.053456922,1,17.951397398,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.022000000,-0.028428326,-0.699682233,-0.628454626,0.020855185,2.959118843,0.041951627,3.001070471,3.034671304,1.800721209,-2.037207809,0.181179383,0.204700163,-0.096255795,-0.165181476,1.704465414,-2.202389285,-0.020533869,-0.808333814,0.076711380,-0.927438064,1.724999283,-1.394055471,1.627754034,-1.274951221,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.024000000,-0.037844920,-0.755107030,-0.271055907,0.017926045,2.965285063,0.030192672,2.995477735,3.029078568,0.698578320,-2.208209229,0.072664411,0.221724784,-0.052564187,-0.390342134,0.646014133,-2.598551363,-0.020162062,-0.706269712,0.072644221,-0.827618178,0.666176196,-1.892281651,0.573369913,-1.770933185,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.022000000,-0.022970628,-0.227286982,0.158778384,0.001414461,2.972660065,-0.038610130,2.934049934,2.967650768,-0.533260678,-0.662721254,0.056953222,0.069224234,0.015755983,-0.004540792,-0.517504695,-0.667262046,-0.017182715,-0.585033479,0.072239804,-0.704263205,-0.500321980,-0.082228568,-0.589744499,0.037001158,0,80.908048310,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.024000000,-0.005359221,0.103147530,0.285544842,-0.009504491,2.988368273,0.033500271,3.021868543,3.055469377,-0.879073840,0.282976953,0.090153803,0.034651978,-0.059743916,0.018591187,-0.938817755,0.301568140,-0.013786377,-0.473645325,0.070783268,-0.600754439,-0.925031378,0.775213466,-1.009601023,0.902322580,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.024000000,-0.000383573,0.099310983,0.186751410,-0.009241998,2.949555397,-0.056426761,2.893128636,2.926729469,-0.541405579,0.260581158,0.057716549,0.032848522,-0.015568242,0.056258898,-0.556973821,0.316840056,-0.011831615,-0.400081139,0.069600120,-0.524118966,-0.545142206,0.716921195,-0.626573941,0.840959022,1,197.773031929,0,1,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.022000000,-0.003009783,-0.003651266,0.076496527,-0.003915643,2.975204229,0.008376495,2.983580724,3.017181557,-0.237213493,-0.022576483,0.031027446,0.020127021,0.014392872,-0.013706615,-0.222820620,-0.036283098,-0.010355131,-0.339772695,0.033777855,-0.373559577,-0.212465489,0.303489598,-0.256598475,0.337276480,0,47.177444319,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.026000000,-0.007288789,-0.054295403,0.034684889,-0.000453527,2.918030500,0.029929459,2.947959960,2.981560793,-0.123736722,-0.161397655,0.023518243,0.025700040,-0.027769310,-0.011108675,-0.151506033,-0.172506330,-0.010009803,-0.289336679,0.029195089,-0.330945766,-0.141496230,0.116830349,-0.180701122,0.158439436,1,14.610523226,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.022000000,-0.009573639,-0.045178682,0.036282793,0.001410673,2.976683140,-0.060382290,2.916300850,2.949901683,-0.133731151,-0.127640681,0.024059098,0.023725965,0.013457120,-0.036904269,-0.120274031,-0.164544951,-0.008149198,-0.250105199,-0.126257471,-0.155324043,-0.112124833,0.085560248,0.005983440,-0.009220908,1,0.098951913,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.024000000,-0.005176309,-0.022385209,0.046136487,-0.003116687,2.988971233,0.066436119,3.055407352,3.089008185,-0.156781494,-0.077918679,0.025412681,0.021464231,0.020158974,0.006110115,-0.136622521,-0.071808564,-0.007038271,-0.210126557,-0.127934025,-0.124607757,-0.129584250,0.138317993,-0.008688495,0.052799193,1,3.257283956,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.026000000,-0.003760286,-0.005900401,0.046938866,-0.004981271,2.935143948,0.035294244,2.970438192,3.004039025,-0.150598698,-0.032323335,0.025035968,0.020259516,-0.016150094,0.026238315,-0.166748793,-0.006085020,-0.004967159,-0.179918340,-0.134890881,-0.069585541,-0.161781633,0.173833320,-0.031857912,0.063500521,1,6.547375994,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.024000000,-0.003088674,-0.005034956,0.035220951,0.019786121,2.945426464,-0.035455622,2.909970842,2.943571675,-0.111479892,0.042925461,0.022897110,0.020455463,0.019171579,0.013895503,-0.092308313,0.056820964,-0.003862028,-0.152813981,-0.150787676,-0.019466367,-0.088446285,0.209634946,0.058479363,0.076287331,1,12.028620192,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.022000000,-0.049197075,-0.011524595,0.018708969,0.078642093,2.984042406,-0.012707896,2.971334510,3.004935343,-0.201771570,0.199428536,0.028409816,0.028243892,0.022061334,0.032128956,-0.179710236,0.231557492,-0.001888972,-0.132418902,-0.129507460,0.031446682,-0.177821264,0.363976394,-0.050202776,0.200110810,0,39.137361296,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,-0.098832919,-0.016883045,0.015246863,0.104741067,2.925614595,-0.077080594,2.848534001,2.882134834,-0.324960139,0.250266563,0.038157449,0.032036441,-0.035606763,-0.011230258,-0.360566901,0.239036305,0.006984164,-0.113519094,-0.124852044,0.047321376,-0.367551065,0.352555399,-0.235714857,0.191714929,0,54.163083823,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.026000000,-0.104182633,-0.014030497,0.013648933,0.088762097,2.941786528,0.000601330,2.942387858,2.975988691,-0.346706167,0.219889354,0.040025638,0.029723951,-0.043302823,-0.006400630,-0.390008990,0.213488724,0.024155458,-0.097670740,-0.110176033,0.061080542,-0.414164448,0.311159464,-0.279832958,0.152408182,0,49.795898571,0,0,0.000000000,0.000000000,0.000000000,1
