stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.822000000,0.000000000,0.024000000,-0.053818853,0.323369347,0.003459926,-0.000718938,2.941798687,0.002585000,2.944383687,2.944383687,-0.168650701,0.950006601,0.026161624,0.097083085,-0.009667676,-0.012856483,-0.178318377,0.937150119,-0.169106859,0.954963330,-0.174624129,0.975602335,-0.009211518,-0.017813211,-0.003694248,-0.038452217,1,0.145857813,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.924000000,0.000000000,0.024000000,-0.055963209,0.322010404,-0.000268499,0.000878960,2.968166590,0.006057553,2.974224143,2.974224143,-0.165648551,0.960345341,0.025969105,0.098095014,-0.023253493,0.009583850,-0.188902044,0.969929191,-0.174541937,0.953605851,-0.181968737,0.972608831,-0.014360107,0.016323340,-0.006933307,-0.002679641,1,0.049101315,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.024000000,0.000000000,0.024000000,-0.058167184,0.315419900,-0.004795873,0.001944225,2.925366879,0.041280337,2.966647215,2.966647215,-0.158333852,0.941507397,0.025508745,0.096251555,0.037039525,0.018673373,-0.121294327,0.960180770,-0.180207585,0.953730219,-0.189243782,0.974111996,0.058913258,0.006450551,0.067949455,-0.013931226,1,4.819536643,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.024000000,-0.059118611,0.313545255,0.001329397,-0.000452621,2.944052458,0.073983053,3.018035511,3.018035511,-0.182434235,0.944924687,0.027070695,0.096585851,0.017931414,-0.041143024,-0.164502821,0.903781663,-0.186302203,0.954457650,-0.173757093,0.977909550,0.021799382,-0.050675987,0.009254272,-0.074127887,1,0.587740556,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.024000000,-0.057771815,0.320264926,0.005324140,-0.001517884,2.978321075,-0.016136561,2.962184514,2.962184514,-0.186901861,0.944187552,0.027373766,0.096513736,-0.036614166,0.002400694,-0.223516027,0.946588245,-0.191791018,0.956730397,-0.176140807,0.970128544,-0.031725010,-0.010142152,-0.047375220,-0.023540298,1,2.145633778,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.324000000,0.000000000,0.026000000,-0.058458558,0.325269281,0.003992558,-0.004447365,2.932100534,-0.026184764,2.905915771,2.905915771,-0.181477685,0.932281465,0.027006323,0.095349291,0.062757686,0.082478188,-0.118719999,1.014759653,-0.197384492,0.956197239,-0.195044357,0.967778661,0.078664494,0.058562414,0.076324358,0.046980992,1,5.700876384,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.024000000,-0.064457095,0.367003027,0.176565424,0.027244309,2.951246738,-0.055763867,2.895482871,2.895482871,-0.697876574,1.141536409,0.072596950,0.115892423,-0.006622351,-0.106653831,-0.704498925,1.034882578,-0.201049202,0.955823453,-0.176990541,0.979520496,-0.503449724,0.079059125,-0.527508385,0.055362083,0,49.961242929,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.024000000,-0.138219616,0.698280019,0.427188873,0.085570015,2.943331718,-0.002726871,2.940604847,2.940604847,-1.662642944,2.304993210,0.167462878,0.231365376,-0.092354794,0.111675942,-1.754997739,2.416669153,-0.204602912,0.946622568,-0.178914771,0.964894960,-1.550394827,1.470046584,-1.576082968,1.451774192,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.026000000,-0.175124661,0.822325309,0.540639520,0.120457515,2.938645124,-0.015872896,2.922772228,2.922772228,-2.092015670,2.755539455,0.210155408,0.276278803,-0.056293111,0.081184480,-2.148308781,2.836723935,-0.198671075,0.895385828,-0.170749316,0.908137065,-1.949637706,1.941338106,-1.977559465,1.928586869,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.024000000,-0.157346949,0.701983674,0.414938360,0.093026936,2.962276220,-0.017820054,2.944456166,2.944456166,-1.685069008,2.340873893,0.169689645,0.234940218,-0.292938017,-0.287940062,-1.978007025,2.052933831,-0.182162240,0.795996620,-0.153842732,0.802062273,-1.795844785,1.256937211,-1.824164293,1.250871559,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.024000000,-0.132513868,0.543110180,0.312673002,0.082107849,2.994946480,-0.070061652,2.924884828,2.924884828,-1.302120324,1.828690729,0.131739035,0.183959500,0.081728433,-0.067793857,-1.220391891,1.760896872,-0.154893778,0.649749992,-0.127610340,0.664751802,-1.065498113,1.111146880,-1.092781551,1.096145070,1,96.523362910,0,1,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.024000000,-0.092403435,0.348363824,0.153415903,0.048019420,3.022746801,-0.025358592,2.997388210,2.997388210,-0.736815986,1.188114463,0.076347744,0.120483027,-0.062203489,-0.045646575,-0.799019475,1.142467888,-0.123187279,0.493692181,-0.134001943,0.537968894,-0.675832196,0.648775707,-0.665017532,0.604498994,1,77.640355813,0,1,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.022000000,-0.065988395,0.229013421,0.036503136,0.018458340,2.998997927,-0.084474347,2.914523580,2.914523580,-0.298713985,0.721262284,0.035948581,0.074847798,-0.060125466,-0.052372630,-0.358839451,0.668889654,-0.085410308,0.317892409,-0.186559677,0.418933601,-0.273429143,0.350997245,-0.172279774,0.249956054,1,15.678835866,0,0,0.000000000,0.000000000,0.000000000,1
32.122000000,0.000000000,0.024000000,-0.024721429,0.046532570,-0.075882278,-0.007640625,3.000855923,-0.088448260,2.912407663,2.912407663,0.149001249,0.113269198,0.024940203,0.022984758,0.021225326,-0.018005645,0.170226575,0.095263554,-0.049177436,0.159541972,-0.259333345,0.330426157,0.219404011,-0.064278418,0.429559920,-0.235162603,0,118.712248605,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.024000000,0.012696743,-0.093552714,-0.130210757,-0.024152229,2.979243755,0.000502051,2.979745806,2.979745806,0.425828025,-0.350730808,0.047045670,0.040374757,-0.079332805,0.025447689,0.346495220,-0.325283120,-0.013153174,-0.000366284,-0.224463317,0.167700120,0.359648393,-0.324916836,0.570958537,-0.492983240,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.024000000,0.039557729,-0.204357014,-0.184272960,-0.036935404,2.994919538,-0.076609441,2.918310097,2.918310097,0.653207360,-0.704166100,0.068313970,0.073201769,-0.054863297,-0.031783604,0.598344064,-0.735949704,0.020584652,-0.146089551,-0.193984733,0.029899189,0.577759412,-0.589860153,0.792328797,-0.765848893,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.024000000,0.062437303,-0.298606715,-0.238601431,-0.052115496,2.982443571,-0.039644586,2.942798985,2.942798985,0.885896481,-1.032104969,0.090819193,0.105130427,-0.123189309,-0.033204652,0.762707172,-1.065309621,0.048311418,-0.262768310,-0.168179520,-0.088356494,0.714395754,-0.802541311,0.930886692,-0.976953127,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.024000000,0.088001181,-0.421258693,-0.694546163,-0.131746650,2.963549852,-0.009883214,2.953666638,2.953666638,2.311383982,-1.633393430,0.232002067,0.164559232,0.603931600,0.022285506,2.915315582,-1.611107925,0.071184996,-0.358717699,-0.145551572,-0.182089535,2.844130586,-1.252390226,3.060867153,-1.429018390,1,228.684523121,0,1,0.000000000,0.000000000,0.000000000,1
32.622000000,0.000000000,0.024000000,0.227895655,-0.564552306,0.058329340,-0.180482388,2.969164848,-0.017599643,2.951565206,2.951565206,0.500486035,-2.199018479,0.053896778,0.220809472,-0.021420663,-0.311319520,0.479065372,-2.510337999,0.086679962,-0.418821766,-0.088893879,-0.256477409,0.392385410,-2.091516233,0.567959251,-2.253860590,1,141.859768720,0,1,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.024000000,0.141105033,0.162448018,0.351010919,-0.063835852,2.932765484,-0.023792790,2.908972694,2.908972694,-0.610610491,0.286860098,0.064253029,0.034969803,-0.107836290,-0.039326970,-0.718446781,0.247533128,0.083786235,-0.443855501,-0.002158192,-0.321864588,-0.802233016,0.691388629,-0.716288588,0.569397716,1,146.200309266,0,1,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.026000000,0.022286536,0.036083594,0.126240045,0.025912667,2.984101295,0.051327316,3.035428612,3.035428612,-0.315543456,0.188185223,0.037358757,0.027461551,0.035428989,-0.052952133,-0.280114467,0.135233090,0.070712752,-0.497428049,-0.063474426,-0.296010226,-0.350827219,0.632661139,-0.216640040,0.431243316,0,60.908144810,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.026000000,-0.024672645,-0.242664568,-0.084682330,0.046951648,2.979764462,0.007937291,2.987701753,2.987701753,0.179291044,-0.584731835,0.026859873,0.061798974,0.000356501,0.145304882,0.179647544,-0.439426953,0.059797663,-0.564741817,-0.074873015,-0.365466842,0.119849882,0.125314864,0.254520559,-0.073960111,1,19.581074666,0,0,0.000000000,0.000000000,0.000000000,1
33.024000000,0.002000000,0.024000000,-0.018204141,-0.374880798,-0.146201342,0.033103179,2.980241776,0.037739273,3.017981048,3.017981048,0.386293126,-1.031478378,0.043499699,0.105068913,0.028137640,0.037176321,0.414430767,-0.994302057,0.050137766,-0.638542815,0.119594462,-0.458378095,0.364293000,-0.355759242,0.294836304,-0.535923962,0,55.253576096,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.024000000,0.005542966,-0.378113706,-0.112911850,0.008602103,2.947103262,-0.013755952,2.933347310,2.933347310,0.347469117,-1.083905865,0.040091743,0.110220321,-0.044004822,-0.048553577,0.303464295,-1.132459442,0.045905055,-0.691748675,0.116204561,-0.504913228,0.257559240,-0.440710768,0.187259734,-0.627546214,0,40.960971155,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.024000000,0.014188861,-0.358794565,-0.058050718,-0.003648423,2.966825962,-0.033972314,2.932853648,2.932853648,0.211868112,-1.062992241,0.029135562,0.108164343,0.030458673,0.023781764,0.242326785,-1.039210477,0.044094564,-0.733675474,0.115360839,-0.540846605,0.198232221,-0.305535003,0.126965946,-0.498363871,1,25.314751926,0,0,0.000000000,0.000000000,0.000000000,1
33.322000000,0.000000000,0.024000000,0.024757932,-0.318981098,-0.030620152,-0.008708432,2.967344999,-0.006308805,2.961036194,2.961036194,0.163976512,-0.970300560,0.025862772,0.099069833,0.039077309,0.136479420,0.203053821,-0.833821140,0.043794670,-0.763752100,0.187542170,-0.662976142,0.159259151,-0.070069040,0.015511651,-0.170844998,1,2.534152366,0,0,0.000000000,0.000000000,0.000000000,1
33.422000000,0.000000000,0.024000000,0.024885600,-0.307328677,-0.019425381,-0.003641030,2.959308386,0.062529303,3.021837689,3.021837689,0.133900591,-0.939699979,0.024068521,0.096074765,0.013612942,-0.071645652,0.147513534,-1.011345632,0.040364702,-0.790085522,0.192894438,-0.722410311,0.107148831,-0.221260109,-0.045380905,-0.288935320,1,9.144585649,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.522000000,0.000000000,0.024000000,0.015685134,-0.312601216,-0.021289591,0.003549505,2.973060608,-0.121976545,2.851084063,2.851084063,0.105418050,-0.881132407,0.022608177,0.090354542,-0.004816370,-0.074563437,0.100601680,-0.955695844,0.036777840,-0.811194341,0.170601125,-0.801474354,0.063823840,-0.144501503,-0.069999445,-0.154221490,1,7.985582359,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.624000000,0.000000000,0.024000000,0.007729745,-0.323321814,-0.021555912,0.003549504,2.961346626,-0.055885025,2.905461601,2.905461601,0.085088351,-0.929086166,0.021734771,0.095036893,0.016447960,0.008561143,0.101536311,-0.920525023,0.033622489,-0.832049287,0.141038674,-0.854884211,0.067913822,-0.088475736,-0.039502363,-0.065640811,1,2.392847672,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.724000000,0.000000000,0.024000000,0.010386188,-0.329984209,-0.027135272,-0.000438501,2.978694677,-0.006976425,2.971718252,2.971718252,0.111503205,-0.981923197,0.022898246,0.100208441,0.014399694,-0.037158983,0.125902899,-1.019082181,0.033140995,-0.851199882,0.126176111,-0.882825135,0.092761905,-0.167882299,-0.000273212,-0.136257046,1,1.548779579,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.824000000,0.000000000,0.024000000,0.013872811,-0.332205843,-0.020743685,-0.001237453,2.990396261,-0.003894408,2.986501854,2.986501854,0.103382229,-0.995829021,0.022513970,0.101571425,-0.006614600,0.103434587,0.096767629,-0.892394434,0.031806161,-0.867663927,0.127343579,-0.918274227,0.064961467,-0.024730507,-0.030575950,0.025879792,1,1.249064892,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.024000000,0.013632191,-0.335670435,-0.017282488,-0.002036456,2.997531414,-0.019360587,2.978170827,2.978170827,0.092069193,-1.005748810,0.022017433,0.102544169,0.010305067,0.097290638,0.102374260,-0.908458173,0.029797929,-0.879451972,0.116703708,-0.925091190,0.072576331,-0.029006201,-0.014329448,0.016633017,1,0.292951861,0,0,0.000000000,0.000000000,0.000000000,1
34.022000000,0.000000000,0.022000000,0.009880262,-0.333250679,-0.015418276,-0.000172249,2.981679201,0.003270174,2.984949375,2.984949375,0.075514857,-0.995250563,0.021378142,0.101514712,0.019264121,0.037706687,0.094778978,-0.957543876,0.026576504,-0.892902450,0.109269249,-0.930425046,0.068202473,-0.064641426,-0.014490272,-0.027118830,1,0.344245805,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.124000000,0.000000000,0.024000000,0.004514402,-0.331906494,-0.010881998,0.001429702,2.992202759,0.001588263,2.993791021,2.993791021,0.046093602,-0.989378454,0.020524283,0.100939077,-0.016203646,0.210143231,0.029889956,-0.779235223,0.024793850,-0.901995791,0.104656610,-0.941154468,0.005096106,0.122760569,-0.074766654,0.161919245,1,10.383657995,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.024000000,0.007839699,-0.335371802,-0.009816732,-0.000700829,2.956906557,0.119388991,3.076295548,3.076295548,0.054316400,-1.033858739,0.020724447,0.105302606,0.028565448,0.190662397,0.082881849,-0.843196342,0.023398416,-0.911377612,0.076410403,-0.921513161,0.059483433,0.068181269,0.006471445,0.078316819,1,0.529214131,0,0,0.000000000,0.000000000,0.000000000,1
34.322000000,0.000000000,0.024000000,0.008643143,-0.333907477,-0.005023042,-0.001499776,2.951054573,0.008950259,2.960004832,2.960004832,0.040451974,-0.992807090,0.020404990,0.101275166,-0.006717318,-0.075054742,0.033734657,-1.067861832,0.021733111,-0.916452780,0.080294754,-0.909137129,0.012001546,-0.151409052,-0.046560097,-0.158724702,1,5.232056463,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.424000000,0.000000000,0.024000000,0.005859719,-0.329267735,-0.001028301,-0.000967144,2.957056522,0.027133334,2.984189856,2.984189856,0.020555161,-0.985483577,0.020105351,0.100557341,-0.017291728,0.232383847,0.003263432,-0.753099730,0.021170424,-0.921664267,0.063916086,-0.936505377,-0.017906992,0.168564537,-0.060652653,0.183405647,1,8.522468171,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.024000000,0.008240015,-0.335666673,-0.008751470,-0.001233461,2.954131842,0.094724507,3.048856348,3.048856348,0.051804597,-1.027160113,0.020660038,0.104645014,0.005271361,-0.004387099,0.057075958,-1.031547212,0.018977549,-0.928655243,0.042340184,-0.909372390,0.038098410,-0.102891969,0.014735774,-0.122174822,1,1.499262933,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.024000000,0.008079162,-0.337384713,-0.008218837,-0.002565040,2.955025911,0.050537820,3.005563731,3.005563731,0.048984674,-1.021740649,0.020591138,0.104113109,0.017826282,-0.159015152,0.066810955,-1.180755801,0.017986180,-0.933356430,0.047536664,-0.926499369,0.048824775,-0.247399371,0.019274291,-0.254256432,1,5.654215979,0,0,0.000000000,0.000000000,0.000000000,1
34.720000000,0.000000000,0.020000000,0.006447999,-0.338523040,-0.005821992,-0.000700827,2.968500137,0.015285133,2.983785270,2.983785270,0.036611017,-1.012171178,0.020332331,0.103174149,-0.002929938,-0.078065878,0.033681079,-1.090237057,0.015972797,-0.937281453,0.055713467,-0.961405183,0.017708283,-0.152955604,-0.022032388,-0.128831874,1,2.023309740,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.824000000,0.000000000,0.026000000,0.004025383,-0.331627563,-0.001028301,-0.000434512,2.977936029,0.004651888,2.982587918,2.982587918,0.015073056,-0.990404333,0.020056719,0.101039633,0.033185999,0.055924074,0.048259056,-0.934480259,0.014385443,-0.940083997,0.048672177,-0.976982540,0.033873613,0.005603738,-0.000413122,0.042502280,1,0.148478105,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.024000000,0.003062158,-0.329822660,-0.003158830,-0.001499777,2.967107296,-0.027204052,2.939903244,2.939903244,0.018289103,-0.974055907,0.020083449,0.099437664,-0.021929094,-0.082832123,-0.003639991,-1.056888030,0.012633942,-0.944434990,0.050902190,-0.966197379,-0.016273934,-0.112453040,-0.054542182,-0.090690651,1,5.210315330,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.022000000,0.000000000,0.022000000,0.003255285,-0.334332625,-0.005265794,-0.001489523,2.967177391,0.040510212,3.007687603,3.007687603,0.025628745,-1.010048112,0.020163540,0.102965877,0.028251672,0.107118267,0.053880417,-0.902929846,0.010600594,-0.946495260,0.030099116,-0.981494347,0.043279823,0.043565415,0.023781301,0.078564501,1,1.341567861,0,0,0.000000000,0.000000000,0.000000000,1
35.122000000,0.000000000,0.022000000,0.002082568,-0.338179382,-0.002602634,0.000108375,2.902133465,-0.021237151,2.880896314,2.880896314,0.013497579,-0.973947517,0.020045494,0.099427047,0.026255758,-0.050976259,0.039753338,-1.024923776,0.007620521,-0.948136192,0.040506986,-0.963950141,0.032132817,-0.076787584,-0.000753649,-0.060973635,1,0.313050151,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.222000000,0.000000000,0.022000000,-0.000402776,-0.332326127,-0.001537369,-0.002022155,2.962916613,0.073939311,3.036855923,3.036855923,0.003445598,-1.015367560,0.020002968,0.103487742,-0.000819612,-0.008303317,0.002625985,-1.023670877,0.007279813,-0.950895759,0.043167084,-0.973011526,-0.004653828,-0.072775117,-0.040541098,-0.050659351,1,2.731882150,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.322000000,0.000000000,0.024000000,0.002658389,-0.336242947,-0.001803685,-0.004685315,2.937019348,0.038613928,2.975633276,2.975633276,0.013277497,-1.014477482,0.020044025,0.103400414,-0.025781858,-0.164699428,-0.012504362,-1.179176911,0.005747967,-0.953142892,0.028203628,-0.978253728,-0.018252328,-0.226034019,-0.040707989,-0.200923182,1,5.658221393,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.422000000,0.000000000,0.022000000,-0.001687086,-0.331393694,-0.001263391,-0.000686650,2.987489939,0.066915866,3.054405805,3.054405805,-0.001294136,-1.014308130,0.020000419,0.103383799,-0.012245503,0.063208960,-0.013539639,-0.951099170,0.001897158,-0.954696724,0.012046163,-1.010969006,-0.015436796,0.003597554,-0.025585802,0.059869836,1,1.312657899,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.024000000,-0.004830912,-0.331062465,0.000867138,0.000112298,2.952470541,-0.033885555,2.918584986,2.918584986,-0.016630244,-0.965906188,0.020069022,0.098639483,0.013722210,0.002975281,-0.002908034,-0.962930908,-0.001353529,-0.956350451,0.002763369,-0.998913543,-0.001554505,-0.006580457,-0.005671403,0.035982635,1,0.161334924,0,0,0.000000000,0.000000000,0.000000000,1
35.624000000,0.000000000,0.024000000,-0.003180521,-0.332887643,0.000342686,-0.003344056,2.929075480,-0.046373000,2.882702479,2.882702479,-0.010156359,-0.969255952,0.020025771,0.098967525,0.023733741,0.029561275,0.013577382,-0.939694677,-0.003352844,-0.957314604,0.002502720,-0.990529291,0.016930226,0.017619926,0.011074662,0.050834613,1,0.401474286,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.024000000,0.002129242,-0.333378020,0.000076370,-0.008404065,2.952211618,-0.046389922,2.905821697,2.905821697,0.005965278,-0.993157797,0.020008894,0.101309546,-0.020334957,0.083014575,-0.014369679,-0.910143222,-0.004782408,-0.958826143,0.006859466,-0.979754554,-0.009587271,0.048682921,-0.021229145,0.069611332,1,1.105795946,0,0,0.000000000,0.000000000,0.000000000,1
35.822000000,0.000000000,0.022000000,0.002414470,-0.333067889,-0.006048897,-0.013197755,2.950577974,-0.005069374,2.945508600,2.945508600,0.024928921,-1.019928435,0.020154764,0.103935269,-0.047100765,0.060814249,-0.022171844,-0.959114185,-0.007522755,-0.962393198,-0.000366205,-0.970292449,-0.014649088,0.003279013,-0.021805639,0.011178264,1,0.745340931,0,0,0.000000000,0.000000000,0.000000000,1
35.924000000,0.000000000,0.024000000,0.001727576,-0.337648528,-0.047860540,-0.010268276,2.941692591,-0.010159961,2.931532630,2.931532630,0.145369183,-1.019929462,0.024724927,0.103935370,0.025803583,0.076622572,0.171172766,-0.943306890,-0.010164502,-0.962810601,-0.007214862,-0.968607130,0.181337267,0.019503711,0.178387628,0.025300240,0,37.097264339,0,0,0.000000000,0.000000000,0.000000000,1
36.020000000,0.000000000,0.022000000,-0.003995996,-0.479302118,-0.297398716,0.000650684,2.966978788,0.015634829,2.982613617,2.982613617,0.875106950,-1.427632285,0.089767041,0.144157343,0.044250407,0.097188243,0.919357356,-1.330444042,-0.015188285,-0.959635810,-0.008882889,-0.963100985,0.934545641,-0.370808232,0.928240245,-0.367343057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.122000000,0.000000000,0.022000000,-0.025451403,-0.716928249,-0.536284387,0.023820141,2.924616814,0.057748591,2.982365405,2.982365405,1.523490620,-2.067101643,0.153656229,0.207675449,-0.277172331,-0.760177212,1.246318290,-2.827278855,-0.021152801,-0.936091205,-0.010002973,-0.931143787,1.267471091,-1.891187650,1.256321263,-1.896135068,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.024000000,-0.045704028,-0.858872771,-0.501663208,0.036603414,2.940949917,0.088587146,3.029537063,3.029537063,1.381345233,-2.491095493,0.139574878,0.249911119,-0.108198273,-0.253916108,1.273146961,-2.745011601,-0.027744023,-0.861073191,-0.009991548,-0.848083898,1.300890984,-1.883938410,1.283138509,-1.896927703,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.024000000,-0.047285741,-0.729379029,-0.393006235,0.018760180,2.948204041,-0.055929534,2.892274506,2.892274506,0.999918572,-2.055304781,0.101972406,0.206501277,-0.029895401,-0.287761997,0.970023171,-2.343066778,-0.028687443,-0.737933378,-0.005656730,-0.719658009,0.998710614,-1.605133400,0.975679901,-1.623408769,1,139.288869661,0,1,0.000000000,0.000000000,0.000000000,1
36.424000000,0.002000000,0.024000000,-0.036711567,-0.483818388,-0.214308128,0.020091765,2.960436344,-0.018385323,2.942051021,2.942051021,0.522498142,-1.364307386,0.055946788,0.137888892,-0.043536679,-0.006493305,0.478961464,-1.370800691,-0.027869765,-0.572832331,0.041780379,-0.612447903,0.506831229,-0.797968360,0.437181085,-0.758352788,1,65.513783834,0,1,0.000000000,0.000000000,0.000000000,1
36.522000000,0.000000000,0.024000000,-0.031734727,-0.301185064,-0.080345042,0.013969178,2.980153084,-0.055970251,2.924182832,2.924182832,0.142145448,-0.839871762,0.024536774,0.086335658,-0.039254247,-0.008170222,0.102891202,-0.848041984,-0.026851911,-0.407942801,0.126437122,-0.504099851,0.129743113,-0.440099183,-0.023545921,-0.343942133,1,10.013121269,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.622000000,0.000000000,0.022000000,-0.026715093,-0.110920725,-0.003912301,0.013702865,2.996370792,-0.045557847,2.950812946,2.950812946,-0.067286775,-0.286871719,0.021101543,0.034970757,0.025654996,-0.014885437,-0.041631779,-0.301757156,-0.022196214,-0.231118235,0.118961208,-0.457176602,-0.019435565,-0.070638921,-0.160592987,0.155419446,1,26.338390999,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.024000000,-0.018979257,0.035993914,0.082122266,0.004651401,2.993702650,-0.010006332,2.983696318,2.983696318,-0.301656243,0.121273275,0.036193437,0.023389572,0.017650815,0.021584552,-0.284005428,0.142857827,-0.017868679,-0.062485543,0.027698353,-0.172780411,-0.266136749,0.205343371,-0.311703781,0.315638238,0,112.487337619,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.024000000,-0.015044678,0.160098971,0.149766549,0.006249319,3.017062426,-0.032768351,2.984294075,2.984294075,-0.491845169,0.496432218,0.053095355,0.053520552,-0.004388495,-0.003495916,-0.496233664,0.492936302,-0.012615201,0.083876306,0.041975657,-0.016721324,-0.483618463,0.409059997,-0.538209321,0.509657626,0,135.647072999,0,0,0.000000000,0.000000000,0.000000000,1
36.922000000,0.000000000,0.022000000,-0.008869348,0.287718068,0.219808057,0.001189474,3.011972189,0.066007157,3.077979346,3.077979346,-0.703864330,0.889251446,0.073172740,0.091146483,-0.022224357,-0.087111625,-0.726088687,0.802139821,-0.005995955,0.217653136,0.056518758,0.115462463,-0.720092732,0.584486684,-0.782607445,0.686677358,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.024000000,-0.002062206,0.379562270,0.267478615,0.000390563,2.985991478,-0.006794556,2.979196922,2.979196922,-0.803015184,1.131954312,0.082754661,0.114948709,0.145844722,0.135792051,-0.657170462,1.267746363,0.000736084,0.340187472,0.068449456,0.227497923,-0.657906546,0.927558891,-0.725619918,1.040248440,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.024000000,-0.121278545,1.181707216,1.109037876,0.346334666,2.983617306,0.017042615,3.000659921,3.000659921,-3.691761175,4.585134033,0.369717467,0.458949388,-0.131824401,0.330015511,-3.823585576,4.915149545,0.005666872,0.426767421,0.079198527,0.304040086,-3.829252449,4.488382124,-3.902784103,4.611109459,1,208.749127361,0,1,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.022000000,-0.740701333,1.194080266,0.684795678,0.928768814,2.925720215,0.107087504,3.032807719,3.032807719,-4.323258336,6.438193075,0.432788200,0.644129879,0.401477412,0.625684998,-3.921780924,7.063878072,0.028456978,0.439097308,0.110074623,0.298005693,-3.950237901,6.624780764,-4.031855547,6.765872379,1,194.878067449,0,1,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.024000000,-0.733008537,0.540837037,0.018206671,0.346335292,2.982290745,-0.030079308,2.952211436,2.952211436,-2.217746127,2.619120294,0.222674603,0.262674535,0.114095799,-0.385010341,-2.103650328,2.234109953,0.135092705,0.364966915,0.228194981,0.219308410,-2.238743033,1.869143038,-2.331845308,2.014801543,1,158.966511138,0,1,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.026000000,-0.007166833,-0.025756062,-0.235326335,-0.201743320,2.992766857,-0.103429426,2.889337431,2.889337431,0.659229788,-0.657322478,0.068890051,0.068707557,-0.006707165,-0.097761254,0.652522623,-0.755083731,0.274013806,0.283803058,0.357322601,0.159155932,0.378508817,-1.038886789,0.295200022,-0.914239663,1,97.460232157,0,1,0.000000000,0.000000000,0.000000000,1
