stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.128000000,0.000000000,0.004000000,0.048873928,0.321728142,0.001639371,0.004575205,2.962441206,0.070811157,3.033252363,3.033252363,0.143274333,0.989760396,0.024602344,0.100976514,-0.003349308,-0.149806400,0.139925025,0.839953995,0.136337325,0.964368385,0.139070010,0.944940541,0.003587700,-0.124414390,0.000855015,-0.104986545,1,0.932727114,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.004000000,0.047781245,0.321846599,0.001639369,0.004042572,2.961096525,-0.049626351,2.911470174,2.911470174,0.134340696,0.948816600,0.024093033,0.096966641,0.025428120,-0.058368656,0.159768816,0.890447944,0.142945472,0.963791081,0.148795891,0.931995712,0.016823344,-0.073343138,0.010972925,-0.041547768,1,0.290980395,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.004000000,0.048955123,0.317703861,0.001373055,0.008303631,2.998496532,0.025177279,3.023673811,3.023673811,0.143872654,0.985740316,0.024637236,0.100582502,-0.003689528,-0.196030261,0.140183125,0.789710055,0.148118236,0.963329464,0.159089429,0.927209082,-0.007935111,-0.173619408,-0.018906303,-0.137499027,1,2.041196199,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.426000000,0.000000000,0.002000000,0.053094888,0.372032814,0.133472994,-0.008210090,2.911979198,-0.034638030,2.877341168,2.877341168,-0.231275233,1.046842102,0.030575846,0.106577595,-0.004621427,-0.164980650,-0.235896660,0.881861452,0.154298736,0.962875011,0.162849270,0.910086145,-0.390195396,-0.081013559,-0.398745930,-0.028224693,0,131.365447974,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.006000000,0.122401845,0.700423852,0.431747049,-0.072392330,2.922686100,-0.041229763,2.881456337,2.881456337,-0.891364697,1.809645411,0.091352670,0.182066376,-0.024676208,-0.313041794,-0.916040905,1.496603617,0.160757023,0.949183186,0.172688824,0.895725592,-1.076797928,0.547420430,-1.088729730,0.600878025,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.004000000,0.168187239,0.848947523,0.551598966,-0.111539856,2.950003862,-0.057998417,2.892005445,2.892005445,-1.108828802,2.132586989,0.112672149,0.214194474,-0.081899490,0.114267217,-1.190728292,2.246854206,0.159784631,0.894147152,0.173249933,0.841062311,-1.350512923,1.352707055,-1.363978225,1.405791895,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.004000000,0.155996675,0.712594089,0.439746201,-0.100621074,2.972575188,-0.045450823,2.927124365,2.927124365,-0.830570153,1.791321122,0.085431070,0.180245149,0.114532795,-0.013793292,-0.716037358,1.777527829,0.147565531,0.777002618,0.164125749,0.738358684,-0.863602889,1.000525212,-0.880163107,1.039169146,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.004000000,0.147246962,0.646807540,0.312180787,-0.075853571,2.976472616,0.010159476,2.986632093,2.986632093,-0.492596657,1.705229446,0.053164976,0.171691801,-0.004618593,-0.539046575,-0.497215250,1.166182871,0.125518937,0.620450685,0.146292186,0.596636683,-0.622734187,0.545732186,-0.643507436,0.569546188,1,110.157965590,0,1,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.004000000,0.114755606,0.450311372,0.164375350,-0.050287198,2.967392206,-0.022858810,2.944533396,2.944533396,-0.146106991,1.177884538,0.024768378,0.119474348,0.032351470,-0.105122983,-0.113755521,1.072761555,0.099118831,0.460008815,0.030880896,0.478871396,-0.212874352,0.612752740,-0.144636418,0.593890159,1,28.648068376,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.004000000,0.072545515,0.230033846,0.035478309,-0.022856683,2.991785765,0.038820613,3.030606377,3.030606377,0.112336112,0.627872433,0.022938919,0.065895659,0.001844030,0.008627622,0.114180142,0.636500055,0.070406234,0.294282722,-0.102382388,0.430707773,0.043773908,0.342217333,0.216562530,0.205792282,0,43.165076747,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.004000000,0.035138044,0.034401079,-0.071847089,-0.003149272,3.010922909,0.018956002,3.029878911,3.029878911,0.324151997,0.094689191,0.038088649,0.022128272,-0.039914604,0.015053817,0.284237393,0.109743008,0.038804164,0.122858222,-0.132037476,0.263436212,0.245433229,-0.013115214,0.416274869,-0.153693204,0,66.025687486,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.004000000,0.009491890,-0.097989624,-0.130979106,0.009103283,2.994593620,-0.004887193,2.989706427,2.989706427,0.419967038,-0.265744064,0.046515837,0.033259571,0.030491235,0.067493651,0.450458273,-0.198250414,0.010689934,-0.024324098,-0.161855650,0.107223484,0.439768339,-0.173926316,0.612313924,-0.305473898,0,100.938601337,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.004000000,-0.016610172,-0.211842931,-0.181845501,0.021886496,2.972290993,0.012848546,2.985139539,2.985139539,0.493250515,-0.567046466,0.053225564,0.060128337,0.036875955,0.062516153,0.530126470,-0.504530313,-0.018626791,-0.167615171,-0.189958189,-0.031999162,0.548753262,-0.336915142,0.720084659,-0.472531151,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.004000000,-0.036907611,-0.307008660,-0.230598286,0.031750511,3.001205444,-0.041995634,2.959209810,2.959209810,0.573171346,-0.814546613,0.060706292,0.083874083,0.009477266,-0.006534219,0.582648612,-0.821080832,-0.042047299,-0.281804671,-0.213020259,-0.148722024,0.624695910,-0.539276162,0.795668871,-0.672358809,1,113.386884241,0,1,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.004000000,-0.066583040,-0.468143083,-0.754974663,0.127624348,3.006654024,0.023274780,3.029928804,3.029928804,2.085777607,-1.031747524,0.209534442,0.105095335,-0.195568981,-0.112959851,1.890208626,-1.144707374,-0.064043099,-0.380343475,-0.156185670,-0.304089583,1.954251725,-0.764363900,2.046394296,-0.840617792,1,129.610607483,0,1,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.004000000,-0.234294933,-0.435149046,0.063414745,0.198730722,2.952321291,0.042396005,2.994717296,2.994717296,-0.891556323,-0.708006045,0.091371367,0.073571228,0.017734400,-0.118442766,-0.873821923,-0.826448811,-0.076637644,-0.427051737,-0.110796431,-0.425633318,-0.797184279,-0.399397074,-0.763025492,-0.400815493,1,68.104923762,0,1,-0.000000000,-0.000000000,-0.000000000,1
32.728000000,0.000000000,0.006000000,-0.140402126,0.159739463,0.334790856,0.075159959,2.929246902,-0.033134360,2.896112543,2.896112543,-1.376212354,0.680295164,0.139066906,0.070908498,-0.266018442,0.033280217,-1.642230796,0.713575381,-0.070077338,-0.459183213,-0.186492021,-0.513768733,-1.572153458,1.172758594,-1.455738775,1.227344114,1,270.090468503,0,1,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.004000000,-0.011045163,-0.008912421,0.114014067,-0.029502025,2.974495411,-0.052524893,2.921970518,2.921970518,-0.365419383,-0.112245877,0.041657091,0.022934502,-0.034221776,0.030906731,-0.399641159,-0.081339147,-0.055061122,-0.513781054,-0.218133076,-0.487822581,-0.344580038,0.432441907,-0.181508084,0.406483435,0,55.754060517,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.004000000,0.043236709,-0.266524909,-0.083319470,-0.056662146,2.979730844,0.006227190,2.985958034,2.985958034,0.377891440,-0.965022985,0.042755344,0.098552999,0.013363470,-0.126028859,0.391254910,-1.091051843,-0.039032360,-0.585807555,-0.202812235,-0.559632212,0.430287270,-0.505244288,0.594067144,-0.531419631,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.006000000,0.031369158,-0.373481164,-0.138180584,-0.033758994,2.972826004,-0.033940572,2.938885432,2.938885432,0.498287267,-1.196832168,0.053692662,0.121342789,0.139176070,0.007786071,0.637463337,-1.189046097,-0.030774940,-0.653947907,-0.195829150,-0.620223768,0.668238278,-0.535098190,0.833292487,-0.568822329,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.004000000,0.014424351,-0.381829038,-0.101162657,-0.005795780,2.915255547,0.031511386,2.946766933,2.946766933,0.340607973,-1.142239996,0.039498581,0.115961727,0.009355212,-0.118797712,0.349963185,-1.261037708,-0.026834332,-0.701446972,-0.190413133,-0.667872791,0.376797517,-0.559590735,0.540376319,-0.593164916,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.004000000,-0.008591215,-0.354594193,-0.057473067,0.005661804,2.960154057,0.017228139,2.977382195,2.977382195,0.145539958,-1.038905083,0.024734971,0.105798099,0.017356239,-0.075995810,0.162896197,-1.114900893,-0.021965714,-0.741811420,-0.185158404,-0.703308726,0.184861911,-0.373089473,0.348054601,-0.411592166,1,26.986033195,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.004000000,-0.011661906,-0.324806198,-0.034836199,-0.000463462,2.965003252,-0.097176272,2.867826980,2.867826980,0.066459863,-0.932817108,0.021075320,0.095401664,-0.015488637,0.052941853,0.050971227,-0.879875255,-0.017446278,-0.771973824,0.137378584,-0.867293020,0.068417504,-0.107901431,-0.086407357,-0.012582235,1,6.958926722,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.428000000,0.000000000,0.004000000,-0.003302665,-0.321389176,-0.032705661,-0.006056100,2.918892622,0.020397995,2.939290617,2.939290617,0.086423949,-0.962456826,0.021787404,0.098301737,0.012628206,-0.091632333,0.099052155,-1.054089159,-0.012722879,-0.801822337,0.090630752,-0.897606973,0.111775034,-0.252266822,0.008421403,-0.156482187,1,2.012896241,0,0,0.000000000,0.000000000,0.000000000,1
33.526000000,0.000000000,0.004000000,0.000982110,-0.331515052,-0.028977240,-0.005523473,2.908882856,0.025095578,2.933978435,2.933978435,0.087900087,-0.988863764,0.021846378,0.100888629,0.000115574,0.070893716,0.088015661,-0.917970047,-0.009709764,-0.823483965,0.098774704,-0.954645566,0.097725425,-0.094486082,-0.010759043,0.036675518,1,0.259650993,0,0,0.000000000,0.000000000,0.000000000,1
33.626000000,0.000000000,0.004000000,-0.000838609,-0.329780249,-0.026846711,-0.003126623,2.973646641,0.019548508,2.993195149,2.993195149,0.077847324,-0.996455234,0.021461642,0.101632821,-0.025290226,0.043543241,0.052557098,-0.952911994,-0.008418653,-0.844246273,0.096615364,-0.965079630,0.060975751,-0.108665720,-0.044058266,0.012167636,1,2.763950988,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.004000000,-0.004426382,-0.336787735,-0.023650914,-0.001795036,2.929420710,-0.040363941,2.889056769,2.889056769,0.055540766,-0.978184845,0.020756873,0.099842155,0.001440351,-0.008936557,0.056981117,-0.987121402,-0.005129088,-0.862607985,0.084334130,-0.974197434,0.062110205,-0.124513417,-0.027353014,-0.012923968,1,1.131410596,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.826000000,0.000000000,0.004000000,-0.001335258,-0.336494118,-0.018857230,-0.003392934,2.940854311,0.012792314,2.953646625,2.953646625,0.051753711,-1.003906242,0.020658762,0.102363457,-0.015280472,0.175140511,0.036473239,-0.828765731,-0.002266807,-0.876151717,0.078906806,-0.986771021,0.038740046,0.047385986,-0.042433567,0.158005290,1,4.623471257,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.004000000,-0.000270088,-0.332837029,-0.011134058,-0.003659256,2.949818611,0.000393293,2.950211904,2.950211904,0.032051015,-0.992735346,0.020255189,0.101268133,-0.033503387,0.139779450,-0.001452372,-0.852955896,-0.000892568,-0.886930411,0.064427741,-0.967342558,-0.000559804,0.033974516,-0.065880113,0.114386662,1,7.648045673,0,0,0.000000000,0.000000000,0.000000000,1
34.028000000,0.000000000,0.006000000,-0.002893455,-0.329451528,-0.005541420,-0.002593991,2.944080114,0.010146522,2.954226636,2.954226636,0.007822690,-0.980937716,0.020015293,0.100111878,-0.018393735,-0.082159111,-0.010571045,-1.063096828,0.001667247,-0.896233464,0.042210123,-0.952487689,-0.012238292,-0.166863364,-0.052781168,-0.110609138,1,5.462974951,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.128000000,0.000000000,0.004000000,-0.001804416,-0.337008996,-0.011666692,-0.002061358,2.924174309,-0.031407869,2.892766440,2.892766440,0.028529259,-0.980851341,0.020202455,0.100103414,-0.010241770,0.024656925,0.018287489,-0.956194417,0.002833105,-0.906275571,0.024222551,-0.972833203,0.015454384,-0.049918846,-0.005935062,0.016638786,1,0.076913261,0,0,0.000000000,0.000000000,0.000000000,1
34.226000000,0.000000000,0.004000000,-0.002434160,-0.339601547,-0.010316238,-0.001518690,2.940932751,-0.030965194,2.909967557,2.909967557,0.022936590,-0.992648822,0.020131092,0.101259651,-0.026323759,-0.108306335,-0.003387169,-1.100955157,0.003829901,-0.914648674,0.023392857,-0.975195554,-0.007217070,-0.186306483,-0.026780026,-0.125759603,1,2.470028883,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.326000000,0.000000000,0.004000000,-0.003008328,-0.339376883,-0.008452025,-0.001252378,2.974512339,0.004712109,2.979224448,2.979224448,0.016217995,-1.014811022,0.020065648,0.103433138,-0.017383354,0.005636367,-0.001165359,-1.009174655,0.005582996,-0.919746717,0.016818407,-0.996557218,-0.006748355,-0.089427939,-0.017983766,-0.012617437,1,0.524744194,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.428000000,0.000000000,0.004000000,-0.002669355,-0.332147635,-0.003392017,-0.000719743,2.988026142,-0.013691568,2.974334574,2.974334574,0.002149438,-0.990058951,0.020001155,0.101005778,0.000545750,-0.003073928,0.002695188,-0.993132879,0.006128892,-0.925529092,0.012340344,-0.999981891,-0.003433703,-0.067603787,-0.009645156,0.006849012,1,0.149735426,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.004000000,-0.003756279,-0.336943123,-0.006839256,-0.000185823,2.965328932,0.032109650,2.997438582,2.997438582,0.009241034,-1.010523307,0.020021338,0.103012492,-0.020146887,-0.178624383,-0.010905853,-1.189147690,0.006538678,-0.931681690,0.009675871,-0.998026137,-0.017444531,-0.257466000,-0.020581724,-0.191121553,1,3.642774771,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.628000000,0.000000000,0.004000000,-0.006015391,-0.338499363,-0.006306625,0.000879444,2.936761856,-0.021080822,2.915681034,2.915681034,0.000849145,-0.984391993,0.020000180,0.100450366,-0.014018638,-0.087831218,-0.013169493,-1.072223211,0.007029624,-0.935643435,0.003977617,-1.024122027,-0.020199117,-0.136579776,-0.017147109,-0.048101184,1,0.668208923,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.724000000,0.000000000,0.004000000,-0.007451409,-0.340830284,-0.004442412,0.002477339,2.912345648,-0.019149718,2.893195930,2.893195930,-0.008705618,-0.978921365,0.020018938,0.099914315,-0.016659579,0.028123718,-0.025365197,-0.950797647,0.007516859,-0.938729690,-0.001005657,-1.030126806,-0.032882055,-0.012067957,-0.024359540,0.079329159,1,1.449900562,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.004000000,-0.007633362,-0.335124679,-0.003110830,0.000080495,2.957049131,-0.055033371,2.902015760,2.902015760,-0.013124457,-0.972303505,0.020043017,0.099266012,-0.022838778,0.189562711,-0.035963234,-0.782740794,0.009367583,-0.943288678,-0.006603802,-1.015983601,-0.045330818,0.160547884,-0.029359432,0.233242807,1,5.894578176,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.004000000,-0.004950690,-0.336159809,-0.003633673,0.000878858,2.956586361,0.019223004,2.975809365,2.975809365,-0.003919194,-0.997732193,0.020003840,0.101758023,-0.014300038,0.046083666,-0.018219231,-0.951648528,0.008643921,-0.946305684,-0.017025463,-0.975189324,-0.026863152,-0.005342844,-0.001193769,0.023540796,1,0.047088135,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.004000000,-0.010520484,-0.337187810,-0.003367356,0.004873600,2.947507381,0.069592239,3.017099621,3.017099621,-0.021581699,-1.002625075,0.020116105,0.102237813,-0.021349238,-0.047105325,-0.042930937,-1.049730400,0.008291186,-0.948437575,-0.016104796,-0.970576102,-0.051222123,-0.101292825,-0.026826141,-0.079154298,1,1.666608485,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.126000000,0.000000000,0.004000000,-0.012407543,-0.334751900,-0.000171464,0.005672551,2.959410191,-0.034417908,2.924992283,2.924992283,-0.035790437,-0.962554555,0.020317715,0.098311305,0.034278674,-0.095159022,-0.001511763,-1.057713577,0.008739832,-0.950393474,-0.022882542,-0.978792985,-0.010251594,-0.107320103,0.021370779,-0.078920591,1,1.224884318,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.004000000,-0.009280594,-0.334164235,0.000893801,0.003009389,2.945477724,0.003310788,2.948788512,2.948788512,-0.030002137,-0.976505605,0.020223780,0.099677640,-0.000496869,0.174967202,-0.030499006,-0.801538403,0.010695718,-0.951695487,-0.012717433,-0.989135461,-0.041194723,0.150157084,-0.017781573,0.187597058,1,3.413253487,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.004000000,-0.005833581,-0.334402331,0.000094853,0.000079912,2.926148415,0.016872564,2.943020979,2.943020979,-0.017447505,-0.983917895,0.020075960,0.100403906,-0.018807116,0.027445722,-0.036254621,-0.956472173,0.012276111,-0.953588146,-0.016878537,-0.953413826,-0.048530733,-0.002884027,-0.019376084,-0.003058347,1,0.591231360,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.424000000,0.000000000,0.002000000,-0.005125319,-0.330599705,-0.000437779,-0.000186404,3.019678116,-0.051271915,2.968406201,2.968406201,-0.013914521,-0.981907540,0.020048345,0.100206907,0.008734730,0.242314831,-0.005179791,-0.739592708,0.013790623,-0.956087595,-0.023506845,-0.951445385,-0.018970414,0.216494887,0.018327054,0.211852677,1,4.316667359,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.004000000,-0.007528098,-0.335600263,0.000099554,0.001945719,2.941641092,0.051837098,2.993478190,2.993478190,-0.022833209,-0.998787599,0.020129917,0.101861507,-0.010251431,-0.051479539,-0.033084640,-1.050267138,0.016634894,-0.955738188,-0.014620470,-0.914530201,-0.049719534,-0.094528950,-0.018464170,-0.135736937,1,2.051515089,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.628000000,0.000000000,0.004000000,-0.008965703,-0.330916606,0.002496399,0.004342565,2.934953213,-0.010091516,2.924861697,2.924861697,-0.033525065,-0.955183903,0.020279036,0.097589768,0.008093795,0.062035145,-0.025431270,-0.893148758,0.017755854,-0.955573133,-0.017290413,-0.930636592,-0.043187124,0.062424375,-0.008140857,0.037487834,1,0.220700518,0,0,0.000000000,0.000000000,0.000000000,1
35.728000000,0.000000000,0.004000000,-0.012073178,-0.331558323,-0.000166761,0.008070991,2.938253164,-0.004231382,2.934021782,2.934021782,-0.034933686,-0.949118877,0.020302798,0.096996219,0.029218818,0.042989499,-0.005714868,-0.906129378,0.018785458,-0.958516288,-0.018858664,-0.923173486,-0.024500326,0.052386910,0.013143796,0.017044108,1,0.295584763,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.006000000,-0.016077603,-0.338967854,-0.007879167,0.018719528,2.951847792,-0.007092187,2.944755605,2.944755605,-0.024142391,-0.943053053,0.020145187,0.096402752,-0.021040897,0.180396327,-0.045183288,-0.762656726,0.019131226,-0.960857738,-0.011636317,-0.917690797,-0.064314514,0.198201013,-0.033546971,0.155034071,1,3.820855407,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.004000000,-0.021056796,-0.339474565,-0.089371912,0.015524001,2.941456556,-0.072169657,2.869286899,2.869286899,0.196015668,-0.929507109,0.028003954,0.095078045,0.012790900,-0.047683482,0.208806568,-0.977190592,0.022361384,-0.964223086,-0.019101628,-0.885344901,0.186445183,-0.012967506,0.227908196,-0.091845691,0,51.632348592,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.006000000,-0.013480141,-0.564280253,-0.335980713,0.004604946,2.962598562,-0.073015171,2.889583391,2.889583391,0.931892298,-1.617228469,0.095311240,0.162954838,0.047883669,-0.128879796,0.979775967,-1.746108265,0.028288728,-0.958096942,-0.011934090,-0.873254672,0.951487239,-0.788011323,0.991710057,-0.872853593,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.006000000,0.004660075,-0.795066572,-0.573800981,-0.012971445,2.922591686,-0.048171844,2.874419842,2.874419842,1.662739938,-2.322640508,0.167472508,0.233123549,0.292735911,0.249198990,1.955475849,-2.073441518,0.033898887,-0.915912216,-0.005424116,-0.828239344,1.921576963,-1.157529302,1.960899965,-1.245202174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.004000000,0.017246253,-0.846661699,-0.458486050,-0.015634749,2.929925680,-0.007404599,2.922521081,2.922521081,1.390337685,-2.520079548,0.140464902,0.252800335,-0.110217914,0.014994569,1.280119770,-2.505084978,0.039195489,-0.821191492,0.001317996,-0.734023468,1.240924282,-1.683893486,1.278801774,-1.771061510,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.004000000,0.022011122,-0.658413753,-0.359943271,-0.019364817,2.930900097,0.052241097,2.983141193,2.983141193,1.139423882,-2.021909174,0.115684346,0.203177674,0.103691646,0.188009871,1.243115528,-1.833899303,0.040783785,-0.674343155,0.004390330,-0.593653551,1.202331744,-1.159556148,1.238725198,-1.240245752,1,137.445173126,0,1,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.004000000,0.018808317,-0.440816001,-0.217464104,-0.015370118,2.984905481,0.019916840,3.004822321,3.004822321,0.709956645,-1.370758234,0.073758961,0.138527186,0.000798839,0.147094507,0.710755484,-1.223663727,0.041080619,-0.501202497,0.054449438,-0.484495238,0.669674865,-0.722461230,0.656306046,-0.739168489,1,80.745818426,0,1,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.004000000,0.017955928,-0.258550012,-0.068060778,-0.011641718,2.977815866,0.142215493,3.120031360,3.120031360,0.268374821,-0.843006669,0.033470143,0.086640651,0.005215640,-0.116731623,0.273590461,-0.959738292,0.041038781,-0.334826506,0.130200397,-0.376797160,0.232551681,-0.624911786,0.143390064,-0.582941132,1,33.747781005,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.004000000,0.014895000,-0.071215099,0.016894074,-0.010043813,2.982542276,-0.078938227,2.903604050,2.903604050,-0.005804519,-0.235943704,0.020008421,0.030930476,-0.029221842,-0.041192786,-0.035026361,-0.277136491,0.038362868,-0.174734847,0.232040061,-0.418964093,-0.073389230,-0.102401644,-0.267066423,0.141827602,0,47.865625905,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.004000000,0.006983137,0.065503646,0.090131022,-0.003652213,3.009868622,-0.022028599,2.987840023,2.987840023,-0.248432578,0.184802189,0.031893376,0.027230837,0.035856861,-0.002003507,-0.212575717,0.182798682,0.034412159,-0.009159661,0.231423779,-0.241775868,-0.246987876,0.191958343,-0.443999496,0.424574550,0,103.600049931,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.000000000,0.002501180,0.189468999,0.158072740,0.000598346,3.009218931,-0.040421819,2.968797112,2.968797112,-0.461860397,0.564271383,0.050330411,0.059866701,0.005835578,0.007623229,-0.456024820,0.571894613,0.030811018,0.132798989,0.231759576,-0.089626906,-0.486835838,0.439095623,-0.687784396,0.661521519,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.926000000,0.000000000,0.004000000,0.000815561,0.248998117,0.217993885,0.001663611,3.021854162,0.057279382,3.079133544,3.079133544,-0.668721065,0.771820934,0.069798844,0.079731271,-0.033426238,-0.018317259,-0.702147303,0.753503675,0.026371522,0.267762054,0.230233949,0.053047970,-0.728518824,0.485741622,-0.932381252,0.700455706,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.004000000,-0.005253335,0.345516019,0.265931278,0.004060585,2.981257200,0.009813184,2.991070384,2.991070384,-0.811132266,1.045608226,0.083542537,0.106456402,0.021916508,0.067174485,-0.789215757,1.112782711,0.023241971,0.372593095,0.229356676,0.166076794,-0.812457728,0.740189616,-1.018572433,0.946705917,1,137.441376306,0,1,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.004000000,0.000801409,0.767179908,0.536242187,-0.011918314,2.941498995,0.003099593,2.944598587,2.944598587,-1.576658158,2.223942224,0.158929259,0.223291715,-0.030257721,0.167481989,-1.606915879,2.391424213,0.020909484,0.450200574,0.149695305,0.303641967,-1.627825363,1.941223639,-1.756611184,2.087782246,1,181.656596361,0,1,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.004000000,0.023141991,0.180704143,-0.318100005,-0.017244650,2.959137678,-0.022418381,2.936719297,2.936719297,1.002131957,0.480034647,0.102189454,0.052003198,-0.204475073,0.024796596,0.797656884,0.504831244,0.016312533,0.472721369,0.073494239,0.392223154,0.781344352,0.032109875,0.724162645,0.112608089,0,37.415891712,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.004000000,0.006477006,-0.176233795,-0.274424165,0.000065863,2.921798468,-0.100643302,2.821155165,2.821155165,0.792465791,-0.496997072,0.081731391,0.053572949,0.159680727,0.101910193,0.952146518,-0.395086879,0.010006467,0.512419073,0.070290661,0.441923115,0.942140051,-0.907505952,0.881855856,-0.837009994,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.428000000,0.000000000,0.006000000,-0.017517091,0.063547412,-0.014760758,0.015768103,2.972330332,0.050696947,3.023027279,3.023027279,-0.008332470,0.239772967,0.020017350,0.031223561,-0.017403904,0.032756912,-0.025736374,0.272529879,0.003558408,0.571917895,0.066367340,0.522456911,-0.029294782,-0.299388016,-0.092103714,-0.249927032,1,8.895017320,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.528000000,0.000000000,0.004000000,-0.023216437,0.297169452,0.124522574,0.015235460,2.954400778,0.039217139,2.993617917,2.993617917,-0.442274150,0.935220943,0.048539306,0.095636719,-0.035493527,-0.029287788,-0.477767678,0.905933155,-0.001204048,0.643692702,-0.018600120,0.371182700,-0.476563629,0.262240452,-0.459167558,0.534750455,0,102.702329134,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.004000000,-0.017656423,0.385915717,0.129049972,0.003517570,2.922406673,0.098604026,3.021010700,3.021010700,-0.443201588,1.176482129,0.048623826,0.119336088,-0.048104054,0.057895909,-0.491305642,1.234378038,-0.003706037,0.698741122,-0.019717640,0.426175263,-0.487599605,0.535636916,-0.471588002,0.808202775,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.006000000,-0.011267432,0.361827417,0.081112958,0.001651875,2.961447239,-0.032050848,2.929396391,2.929396391,-0.270618781,1.064774926,0.033650338,0.108339542,0.016634005,0.001240916,-0.253984776,1.066015842,-0.004708101,0.744019067,-0.020043588,0.469924982,-0.249276675,0.321996775,-0.233941187,0.596090860,0,54.522195042,0,0,0.000000000,0.000000000,0.000000000,1
