stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.024000000,0.000000000,0.014000000,0.049597584,0.335453221,0.003733609,-0.005556705,2.942669153,0.041172765,2.983841919,2.983841919,0.136850851,0.984359055,0.024233893,0.100447138,0.020567340,-0.155955808,0.157418191,0.828403247,0.109307479,0.949224781,0.119654566,1.010692790,0.048110712,-0.120821534,0.037763625,-0.182289542,1,4.549616820,0,0,0.000000000,0.000000000,0.000000000,1
31.126000000,0.000000000,0.016000000,0.048351917,0.330524197,0.000610034,-0.003689142,2.987520218,0.004625584,2.992145802,2.992145802,0.142850677,0.977938138,0.024577696,0.099817984,-0.002159436,-0.057461433,0.140691241,0.920476705,0.113253475,0.949824129,0.132693209,0.984686219,0.027437766,-0.029347424,0.007998032,-0.064209514,1,0.430677702,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.016000000,0.046228180,0.327667186,-0.004290234,0.002291808,2.945671320,-0.057342871,2.888328449,2.888328449,0.145913771,0.953029949,0.024756985,0.097378955,0.020217772,0.014048744,0.166131542,0.967078694,0.116144708,0.951065195,0.136097298,0.974782282,0.049986834,0.016013499,0.030034244,-0.007703588,1,1.006931247,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.018000000,0.044234885,0.328519883,0.004198090,0.001987288,2.961848259,0.000160136,2.962008395,2.962008395,0.118589324,0.978965017,0.023251544,0.099918592,-0.039758812,0.053390374,0.078830512,1.032355391,0.118287433,0.952722329,0.145971053,0.975239720,-0.039456922,0.079633063,-0.067140541,0.057115671,1,5.702690614,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.016000000,0.044941338,0.333490316,0.005490328,0.002356824,2.951142788,0.017708095,2.968850883,2.968850883,0.117124167,0.997080077,0.023177159,0.101694084,0.033199697,0.022871091,0.150323863,1.019951168,0.120475820,0.956103077,0.122325656,0.980229489,0.029848044,0.063848091,0.027998207,0.039721679,1,1.077178728,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.016000000,0.044352053,0.334809857,0.001858410,0.003921400,2.960514784,0.005060223,2.965575007,2.965575007,0.126018083,1.004532948,0.023639069,0.102424921,0.019015191,-0.096275005,0.145033274,0.908257943,0.122895630,0.956220413,0.133784229,0.986522776,0.022137644,-0.047962469,0.011249046,-0.078264832,1,0.659406923,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.016000000,0.047599498,0.327379085,-0.000030806,0.000427930,2.979380369,-0.075519732,2.903860637,2.903860637,0.138311767,0.951905886,0.024316691,0.097268948,-0.001492563,0.253000749,0.136819204,1.204906635,0.126438770,0.956917847,0.137692893,0.973416194,0.010380434,0.247988787,-0.000873689,0.231490440,1,4.808466705,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.018000000,0.051242465,0.331347844,-0.001047406,0.001133300,2.953420877,0.025379672,2.978800550,2.978800550,0.155761096,0.990395014,0.025349856,0.101038720,-0.014829868,0.056818533,0.140931227,1.047213548,0.129113764,0.957954318,0.139186112,1.009485205,0.011817463,0.089259230,0.001745115,0.037728342,1,0.122508639,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.016000000,0.050234425,0.331090835,0.001179695,0.000525459,2.959790230,-0.074661778,2.885128452,2.885128452,0.141529197,0.956755605,0.024501125,0.097743608,0.031898313,-0.134132233,0.173427510,0.822623372,0.133209054,0.957995756,0.143746023,1.010972065,0.040218456,-0.135372384,0.029681487,-0.188348693,1,4.170167863,0,0,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.016000000,0.050535309,0.333320564,0.000007258,0.004054789,2.929178953,-0.106260075,2.822918878,2.822918878,0.142636588,0.952383254,0.024565259,0.097315665,0.001016199,0.036534355,0.143652787,0.988917609,0.135778554,0.958796177,0.154659414,0.980849978,0.007874233,0.030121432,-0.011006627,0.008067631,1,0.141254415,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.016000000,0.061139039,0.437990583,0.160904214,-0.014179987,3.007143736,0.040666379,3.047810114,3.047810114,-0.304065309,1.291694222,0.036394466,0.130708606,0.024507838,-0.249013748,-0.279557471,1.042680474,0.138647450,0.959659397,0.154307454,0.982279488,-0.418204921,0.083021078,-0.433864925,0.060400986,0,116.225871624,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.016000000,0.107509021,0.684757430,0.418824792,-0.060335454,2.918506145,0.052355551,2.970861697,2.970861697,-0.924876098,1.855071333,0.094625356,0.186582144,-0.157584585,0.092020181,-1.082460683,1.947091514,0.141324494,0.948926460,0.156489850,0.965543682,-1.223785177,0.998165055,-1.238950533,0.981547833,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.016000000,0.135616390,0.824339688,0.532499075,-0.088572621,2.963154554,-0.006433830,2.956720724,2.956720724,-1.173471258,2.175457734,0.119039271,0.218463186,0.033037902,-0.314825993,-1.140433356,1.860631741,0.138462972,0.902861987,0.150851184,0.909683977,-1.278896329,0.957769754,-1.291284540,0.950947763,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.326000000,0.000000000,0.016000000,0.146366333,0.829660835,0.489644110,-0.094570242,3.003225803,-0.043115517,2.960110286,2.960110286,-1.016140078,2.175949227,0.103563539,0.218512129,-0.072631096,0.293275254,-1.088771174,2.469224481,0.126668613,0.795699589,0.137613351,0.800349592,-1.215439787,1.673524893,-1.226384526,1.668874889,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.016000000,0.122254096,0.644430590,0.319350153,-0.058659069,2.962648869,0.007697020,2.970345888,2.970345888,-0.585443462,1.739944028,0.061866311,0.175140093,-0.056975062,-0.053656508,-0.642418524,1.686287520,0.106358875,0.652366117,0.115833214,0.651037536,-0.748777399,1.033921403,-0.758251738,1.035249984,1,140.424260966,0,1,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.018000000,0.093750960,0.433024520,-0.168480784,0.002235800,3.020584106,0.025394331,3.045978437,3.045978437,0.798752237,1.325793549,0.082341067,0.134079399,-0.092017897,-0.078414137,0.706734340,1.247379413,0.078944234,0.477057763,-0.006223371,0.507511061,0.627790107,0.770321650,0.712957711,0.739868352,1,84.338812955,0,1,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.014000000,-0.041207164,0.015989359,0.281736910,0.093442000,2.993998528,-0.044438694,2.949559834,2.949559834,-0.952542871,0.322774342,0.097331286,0.037971473,0.027942234,-0.029639324,-0.924600637,0.293135019,0.057452170,0.335876523,0.047530073,0.412109575,-0.982052807,-0.042741505,-0.972130710,-0.118974556,1,83.407947762,0,1,-0.000000000,-0.000000000,-0.000000000,1
32.728000000,0.000000000,0.018000000,-0.060223746,0.369554636,0.184382215,0.062780850,2.975422859,-0.066342437,2.909080422,2.909080422,-0.711578413,1.257698698,0.073915075,0.127350148,0.028113428,-0.021270909,-0.683464985,1.236427789,0.042555155,0.172174200,-0.061059791,0.191988464,-0.726020139,1.064253589,-0.622405194,1.044439325,1,107.277758565,0,1,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.016000000,-0.010852437,0.000826850,-0.134557441,0.012762347,3.054374695,-0.079981684,2.974393011,2.974393011,0.367947300,0.040419614,0.041879018,0.020404349,0.050983082,-0.012699388,0.418930382,0.027720226,0.035134709,-0.005407510,-0.161462413,0.054539411,0.383795673,0.033127736,0.580392795,-0.026819184,0,71.590868050,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.018000000,0.019888926,-0.291413753,-0.278020233,-0.010479612,3.002626181,-0.082428462,2.920197719,2.920197719,0.869953647,-0.881588316,0.089264738,0.090399002,-0.181899872,-0.100698690,0.688053776,-0.982287007,0.029190100,-0.157079576,-0.169183238,-0.115769498,0.658863676,-0.825207431,0.857237014,-0.866517508,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.024000000,0.000000000,0.014000000,0.023391322,-0.360870626,-0.244119525,-0.003124537,2.994532585,-0.066279921,2.928252664,2.928252664,0.783339349,-1.065869807,0.080846802,0.108447151,-0.015206441,-0.072784758,0.768132908,-1.138654565,0.023539157,-0.284233904,-0.176341654,-0.248116571,0.744593752,-0.854420661,0.944474562,-0.890537994,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.016000000,0.015765005,-0.314127618,-0.157138333,-0.003888364,2.990154028,-0.033509798,2.956644230,2.956644230,0.511213657,-0.940260119,0.054894390,0.096129553,0.051793718,0.135180163,0.563007375,-0.805079956,0.017869636,-0.391995565,-0.184509271,-0.359220144,0.545137739,-0.413084391,0.747516646,-0.445859812,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.014000000,0.004080152,-0.277979496,-0.103853323,0.008238267,2.988878012,-0.030119350,2.958758661,2.958758661,0.319349102,-0.798099198,0.037680744,0.082277721,0.029130047,0.060632930,0.348479149,-0.737466268,0.011040353,-0.474930885,-0.192975451,-0.446102773,0.337438796,-0.262535383,0.541454600,-0.291363495,0,40.235053683,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.016000000,-0.001309426,-0.273930930,-0.077142775,0.010364247,2.988394499,-0.030182382,2.958212117,2.958212117,0.224331133,-0.779686153,0.030054028,0.080492888,-0.009269198,0.030170312,0.215061936,-0.749515841,0.004537383,-0.547654962,-0.200359895,-0.522519653,0.210524552,-0.201860880,0.415421831,-0.226996189,1,22.527337627,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.000000000,0.016000000,-0.001934610,-0.278705552,-0.071407929,0.007129459,2.997151613,0.030960780,3.028112394,3.028112394,0.210373018,-0.822362934,0.029027023,0.084633374,0.032129441,-0.121488388,0.242502459,-0.943851322,0.000368309,-0.605845684,0.170504263,-0.677996507,0.242134150,-0.338005638,0.071998196,-0.265854815,1,9.890368562,0,0,0.000000000,0.000000000,0.000000000,1
33.526000000,0.000000000,0.016000000,0.000344614,-0.293602343,-0.065132573,0.002477891,2.970212460,-0.011372362,2.958840097,2.958840097,0.193736527,-0.861390703,0.027844899,0.088430421,-0.004547074,0.002854957,0.189189453,-0.858535745,-0.003007960,-0.659427801,0.206254664,-0.808299151,0.192197413,-0.199107944,-0.017065211,-0.050236594,1,0.461606323,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.624000000,0.000000000,0.016000000,0.003957987,-0.301945310,-0.055167705,0.002328466,2.960343599,-0.013331392,2.947012208,2.947012208,0.174244136,-0.882974497,0.026525652,0.090534190,0.022304728,0.172786985,0.196548864,-0.710187512,-0.006432153,-0.701460036,0.194583986,-0.868138640,0.202981017,-0.008727477,0.001964878,0.157951128,1,2.412626304,0,0,0.000000000,0.000000000,0.000000000,1
33.724000000,0.000000000,0.016000000,0.001338663,-0.310898472,-0.046348523,0.002066717,2.949625969,0.058506226,3.008132195,3.008132195,0.143449361,-0.929006745,0.024612541,0.095029129,0.046944146,0.062557261,0.190393507,-0.866449485,-0.009499983,-0.740365581,0.191366455,-0.875411830,0.199893490,-0.126083904,-0.000972948,0.008962345,1,0.008319302,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.018000000,0.000931778,-0.316640971,-0.037348911,0.000620433,2.919949532,0.100947004,3.020896536,3.020896536,0.115642000,-0.954665350,0.023102613,0.097539014,0.039159298,-0.114118664,0.154801297,-1.068784014,-0.011773625,-0.770349130,0.187027388,-0.907407376,0.166574923,-0.298434883,-0.032226090,-0.161376638,1,3.413115377,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.928000000,0.000000000,0.018000000,0.002025993,-0.314543310,-0.034056947,-0.001851134,2.961133957,-0.020840648,2.940293309,2.940293309,0.106094425,-0.930292468,0.022639794,0.095154825,-0.004402352,0.164676674,0.101692074,-0.765615793,-0.013137923,-0.797991184,0.171300318,-0.964162742,0.114829997,0.032375391,-0.069608244,0.198546948,1,9.619635180,0,0,0.000000000,0.000000000,0.000000000,1
34.024000000,0.000000000,0.014000000,0.000991810,-0.321404077,-0.028214607,0.000568434,2.948010683,0.033178988,2.981189671,2.981189671,0.087069870,-0.956471905,0.021813107,0.097715838,-0.008437711,-0.144859806,0.078632159,-1.101331711,-0.014369668,-0.822104555,0.145259608,-0.961051979,0.093001826,-0.279227156,-0.066627449,-0.140279732,1,7.384371304,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.126000000,0.000000000,0.016000000,0.001398772,-0.328042115,-0.026699375,-0.002683338,2.942617416,-0.021064103,2.921553314,2.921553314,0.082090235,-0.966232043,0.021619160,0.098671392,0.004244248,0.018530099,0.086334483,-0.947701945,-0.015219516,-0.843228583,0.118325312,-1.011209316,0.101554000,-0.104473361,-0.031990828,0.063507371,1,1.730717525,0,0,0.000000000,0.000000000,0.000000000,1
34.224000000,0.000000000,0.014000000,0.001209698,-0.329938717,-0.024064863,-0.003976295,2.923165798,0.048172493,2.971338291,2.971338291,0.075099272,-0.992174461,0.021363497,0.101213149,-0.011893408,0.028998531,0.063205864,-0.963175930,-0.017834908,-0.861257584,0.101658272,-1.023939153,0.081040773,-0.101918345,-0.038452407,0.060763223,1,2.349469423,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.018000000,-0.004928150,-0.328252737,-0.015361269,0.001359304,2.934044838,-0.057450099,2.876594739,2.876594739,0.030011855,-0.940339930,0.020223924,0.096137359,0.032636491,-0.040826925,0.062648346,-0.981166855,-0.019613199,-0.875439312,0.086006798,-1.036372058,0.082261545,-0.105727543,-0.023358452,0.055205203,1,1.088555207,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.016000000,-0.004641073,-0.325206202,-0.012810558,-0.000437858,2.959437370,-0.112028387,2.847408983,2.847408983,0.023261864,-0.927241821,0.020134824,0.094856597,0.021852083,-0.097698189,0.045113947,-1.024940010,-0.019973363,-0.888171220,0.073870363,-1.044172534,0.065087311,-0.136768791,-0.028756416,0.019232524,1,1.281662799,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.014000000,-0.001735822,-0.330344559,-0.011662863,-0.002907930,2.928675175,-0.132300678,2.796374496,2.796374496,0.027759726,-0.931898761,0.020191732,0.095311872,-0.015290851,0.022570194,0.012468875,-0.909328567,-0.021259264,-0.898857478,0.061289278,-1.057028692,0.033728139,-0.010471089,-0.048820403,0.147700126,1,5.699581348,0,0,0.000000000,0.000000000,0.000000000,1
34.626000000,0.000000000,0.016000000,-0.003172589,-0.332464751,-0.007854587,-0.003251238,2.987002611,0.018680074,3.005682686,3.005682686,0.014072602,-1.009055735,0.020049448,0.102868531,0.016429518,0.041251997,0.030502121,-0.967803738,-0.021417780,-0.906360977,0.043617792,-1.049443814,0.051919901,-0.061442761,-0.013115671,0.081640076,1,0.810950406,0,0,0.000000000,0.000000000,0.000000000,1
34.722000000,0.000000000,0.014000000,-0.005628794,-0.330175739,-0.009871210,0.001550877,2.972397566,-0.012429367,2.959968199,2.959968199,0.012557417,-0.972719140,0.020039383,0.099306723,0.000376818,0.033115272,0.012934235,-0.939603868,-0.024446724,-0.914631364,0.038366419,-1.049040627,0.037380958,-0.024972504,-0.025432184,0.109436759,1,2.050697354,0,0,0.000000000,0.000000000,0.000000000,1
34.826000000,0.000000000,0.018000000,-0.007797869,-0.327705012,-0.006639997,0.002150464,2.926854372,0.053457349,2.980311721,2.980311721,-0.003450822,-0.970254035,0.020002977,0.099065276,-0.034974676,0.165957810,-0.038425497,-0.804296224,-0.025462197,-0.921882123,0.027987165,-1.046325544,-0.012963300,0.117585899,-0.066412662,0.242029319,1,11.937899507,0,0,0.000000000,0.000000000,0.000000000,1
34.926000000,0.000000000,0.016000000,-0.007793706,-0.333143362,-0.011640012,-0.000481131,2.930741072,-0.042317375,2.888423697,2.888423697,0.011109763,-0.963648892,0.020030833,0.098418453,-0.011107782,0.093955883,0.000001981,-0.869693009,-0.026442038,-0.929210130,0.001311586,-1.019435845,0.026444018,0.059517122,-0.001309605,0.149742836,1,1.941658762,0,0,0.000000000,0.000000000,0.000000000,1
35.024000000,0.000000000,0.014000000,-0.004895298,-0.337449440,-0.008403925,-0.004053396,2.952444792,0.016394250,2.968839042,2.968839042,0.010416550,-1.013866951,0.020027108,0.103340514,-0.019607671,-0.028343729,-0.009191122,-1.042210680,-0.027134038,-0.933407665,0.000450814,-1.003006260,0.017942916,-0.108803015,-0.009641935,-0.039204420,1,0.261890321,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.122000000,0.000000000,0.014000000,-0.005367772,-0.331562192,-0.001666699,-0.001383066,2.938513517,-0.002762824,2.935750694,2.935750694,-0.010865426,-0.977444271,0.020029493,0.099769600,-0.010981486,0.112689131,-0.021846912,-0.864755140,-0.028886192,-0.937343259,-0.002767264,-1.017456742,0.007039280,0.072588119,-0.019079649,0.152701602,1,2.558037873,0,0,0.000000000,0.000000000,0.000000000,1
35.224000000,0.000000000,0.016000000,-0.010149274,-0.329544016,-0.000360282,0.000843529,2.947698593,-0.053406355,2.894292238,2.894292238,-0.028332202,-0.951355268,0.020199682,0.097215063,-0.016578861,-0.169491840,-0.044911063,-1.120847108,-0.030500845,-0.939694688,-0.012860187,-1.000008902,-0.014410218,-0.181152420,-0.032050876,-0.120838206,1,2.805109731,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.324000000,0.000000000,0.018000000,-0.011646375,-0.330085186,-0.002033773,0.001837759,2.911462784,-0.024133522,2.887329262,2.887329262,-0.027754745,-0.947758400,0.020191663,0.096863099,0.000088274,-0.014626267,-0.027666471,-0.962384667,-0.032146545,-0.942581592,-0.026762967,-1.029008366,0.004480073,-0.019803075,-0.000903505,0.066623699,1,0.394498957,0,0,0.000000000,0.000000000,0.000000000,1
35.422000000,0.000000000,0.014000000,-0.011106211,-0.332538074,-0.004093944,-0.003200303,2.952683926,-0.005900647,2.946783278,2.946783278,-0.020663632,-0.989348236,0.020106463,0.100936115,-0.023197841,-0.083649047,-0.043861473,-1.072997282,-0.031608628,-0.945859790,-0.025502818,-1.026504744,-0.012252845,-0.127137493,-0.018358655,-0.046492538,1,0.687138721,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.526000000,0.000000000,0.016000000,-0.009141881,-0.333697535,-0.002921094,-0.003037194,2.940945625,0.043803906,2.984749532,2.984749532,-0.018567491,-1.005068824,0.020086003,0.102477478,0.010491506,-0.105727970,-0.008075985,-1.110796794,-0.033530711,-0.947990209,-0.036810709,-1.041178041,0.025454726,-0.162806584,0.028734723,-0.069618753,1,1.665848891,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.016000000,-0.016386118,-0.330551492,-0.000527164,0.003131200,2.960250139,-0.032377370,2.927872770,2.927872770,-0.046432999,-0.958644955,0.020531932,0.097928553,-0.006471491,-0.013814982,-0.052904490,-0.972459937,-0.036283012,-0.949535994,-0.029724312,-1.057013683,-0.016621478,-0.022923943,-0.023180178,0.084553746,1,1.436366321,0,0,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.016000000,-0.017471421,-0.329389129,-0.002002249,0.002223461,2.983857870,0.015927142,2.999785012,2.999785012,-0.046404192,-0.981426667,0.020531281,0.100159788,0.002358983,-0.072536086,-0.044045210,-1.053962753,-0.038281748,-0.952239677,-0.040498341,-1.049929461,-0.005763461,-0.101723076,-0.003546868,-0.004033292,1,0.019882434,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.826000000,0.000000000,0.016000000,-0.014734418,-0.332462601,-0.000925889,-0.002625464,2.950391769,0.097618967,3.048010736,3.048010736,-0.042088544,-1.021352019,0.020438064,0.104074970,0.003272739,0.096869133,-0.038815806,-0.924482886,-0.038569606,-0.953912347,-0.041254883,-1.055022945,-0.000246199,0.029429461,0.002439078,0.130540059,1,1.336555847,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.016000000,-0.011435820,-0.330585019,-0.002257264,-0.004767087,2.920406818,0.042611076,2.963017894,2.963017894,-0.027196224,-0.993654291,0.020184062,0.101358219,-0.011471789,0.062295327,-0.038668013,-0.931358964,-0.039157185,-0.956081809,-0.042488167,-1.038003695,0.000489172,0.024722845,0.003820153,0.106644731,1,0.944043963,0,0,0.000000000,0.000000000,0.000000000,1
36.024000000,0.000000000,0.020000000,-0.012393009,-0.339025739,-0.004395986,-0.005618236,2.943407297,-0.089098240,2.854309057,2.854309057,-0.022825976,-0.983720418,0.020129835,0.100384554,-0.006906031,0.211135503,-0.029732007,-0.772584915,-0.040771142,-0.959539523,-0.040270663,-1.024496943,0.011039135,0.186954608,0.010538656,0.251912028,1,5.392134818,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.016000000,-0.016724728,-0.337732884,-0.000406253,-0.002733371,2.960359573,-0.039274081,2.921085492,2.921085492,-0.047667660,-0.994531037,0.020560206,0.101444171,0.003289464,-0.006317647,-0.044378196,-1.000848684,-0.041569309,-0.959739070,-0.036674050,-0.984929516,-0.002808887,-0.041109614,-0.007704146,-0.015919169,1,0.107695659,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.224000000,0.000000000,0.014000000,-0.016749432,-0.331244969,0.001509288,-0.000840253,2.936255693,0.010814108,2.947069802,2.947069802,-0.053809724,-0.978678329,0.020711226,0.099890504,-0.035012210,-0.110484264,-0.088821935,-1.089162593,-0.043678776,-0.959338531,-0.042119405,-0.991584583,-0.045143159,-0.129824063,-0.046702530,-0.097578010,1,3.963160079,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.324000000,0.000000000,0.016000000,-0.020237049,-0.328165694,-0.001508990,-0.000171641,2.939880610,0.004238211,2.944118820,2.944118820,-0.055137630,-0.966664127,0.020746122,0.098713704,0.004002746,-0.144576976,-0.051134884,-1.111241103,-0.046983168,-0.961352359,-0.062319323,-1.016332278,-0.004151716,-0.149888744,0.011184439,-0.094908825,1,0.956078542,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.016000000,-0.022826452,-0.334218180,-0.005484981,0.003700291,2.964922428,0.035233968,3.000156396,3.000156396,-0.052027127,-0.991605361,0.020665629,0.101157362,0.025427156,-0.031856741,-0.026599971,-1.023462101,-0.051657131,-0.964330458,-0.061071518,-1.038665087,0.025057160,-0.059131643,0.034471547,0.015202986,1,1.747804438,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.018000000,-0.024005704,-0.334879706,-0.010331701,-0.002593399,2.967205524,-0.036847046,2.930358478,2.930358478,-0.040069728,-0.988917174,0.020397447,0.100893864,0.037743454,-0.074937461,-0.002326274,-1.063854635,-0.054193553,-0.965123436,-0.050568305,-1.038925217,0.051867279,-0.098731199,0.048242031,-0.024929418,1,3.516627663,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.014000000,-0.029412239,-0.491100363,-0.332828224,0.019077005,2.974043608,-0.044150624,2.929892984,2.929892984,0.888976364,-1.382977926,0.091119645,0.139736464,0.046055787,-0.143943994,0.935032151,-1.526921920,-0.055660352,-0.964514926,-0.032538604,-1.039412678,0.990692503,-0.562406995,0.967570755,-0.487509242,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.018000000,-0.051578502,-0.779535192,-0.523956299,0.030086996,2.921338320,0.010355856,2.931694176,2.931694176,1.384867235,-2.197152910,0.139923453,0.220623682,0.247247671,0.257996985,1.632114905,-1.939155925,-0.057390487,-0.938343452,-0.033397552,-1.010553324,1.689505392,-1.000812473,1.665512458,-0.928602601,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.018000000,-0.062792969,-0.861295571,-0.518159330,0.039174326,2.947282314,0.064651286,3.011933601,3.011933601,1.371533242,-2.476174601,0.138603876,0.248423845,-0.198828077,-0.256014975,1.172705164,-2.732189576,-0.053120418,-0.862656329,-0.028320142,-0.929042417,1.225825582,-1.869533247,1.201025307,-1.803147159,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.016000000,-0.053442289,-0.700041867,-0.392659426,0.028086511,2.923104286,0.002376696,2.925480982,2.925480982,0.992373282,-1.965792613,0.101232639,0.197594043,-0.139683027,-0.208287808,0.852690255,-2.174080420,-0.046627390,-0.726351975,-0.021392239,-0.804761463,0.899317644,-1.447728445,0.874082494,-1.369318958,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.016000000,-0.043563106,-0.463760422,-0.227443129,0.019304695,2.947170496,0.032388284,2.979558780,2.979558780,0.547881337,-1.324281965,0.058324434,0.133929934,0.014776193,0.030889064,0.562657529,-1.293392901,-0.038061348,-0.570980656,-0.010171794,-0.642957148,0.600718877,-0.722412245,0.572829323,-0.650435753,1,85.146829719,0,1,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.016000000,0.125745580,0.269277774,0.643000484,-0.524971068,3.016558409,0.021099157,3.037657566,3.037657566,-1.571243271,-0.776708670,0.158392090,0.080204511,-0.109485410,-0.021514034,-1.680728681,-0.798222705,-0.026955583,-0.399998397,0.089338292,-0.529480524,-1.653773098,-0.398224308,-1.770066974,-0.268742181,1,121.776292130,0,1,-0.000000000,-0.000000000,-0.000000000,1
37.226000000,0.000000000,0.016000000,0.996095630,0.557546826,0.600576580,-0.994839251,2.983864307,-0.000389913,2.983474395,2.983474395,1.180020959,-1.304650752,0.119684981,0.131989151,-0.048546594,-0.093827461,1.131474365,-1.398478213,-0.050056531,-0.296581054,-0.000654745,-0.469258848,1.181530896,-1.101897159,1.132129110,-0.929219365,1,119.187837842,0,1,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.016000000,0.433757758,0.192054565,0.205178946,-0.365901947,2.990018606,0.037596940,3.027615546,3.027615546,0.692048764,-0.526343036,0.072036900,0.056306038,-0.061123573,0.040742043,0.630925191,-0.485600992,-0.155068180,-0.235133274,-0.039506951,-0.477881067,0.785993370,-0.250467719,0.670432141,-0.007719925,0,57.675818517,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.014000000,0.035152477,0.013291000,-0.046025716,0.232410997,3.011108398,0.009423893,3.020532292,3.020532292,0.245201354,0.742150815,0.031642330,0.076862724,0.017970179,0.178503204,0.263171532,0.920654019,-0.292038315,-0.204277027,-0.183852965,-0.451533963,0.555209847,1.124931047,0.447024497,1.372187982,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.016000000,-0.453445237,-0.126570293,-0.063028410,0.370229125,3.026896238,0.009570841,3.036467079,3.036467079,-1.185487841,0.739862022,0.120224017,0.076641752,-0.006319879,-0.070166765,-1.191807719,0.669695257,-0.432977928,-0.173536667,-0.320394317,-0.421781029,-0.758829791,0.843231923,-0.871413402,1.091476286,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.626000000,0.000000000,0.016000000,-0.516403072,-0.090777238,-0.006498849,0.260551184,3.001559019,-0.013924445,2.987634574,2.987634574,-1.523407489,0.507222511,0.153647987,0.054522901,0.278194882,0.110792663,-1.245212607,0.618015174,-0.530282496,-0.139949298,-0.410983390,-0.389066178,-0.714930111,0.757964472,-0.834229217,1.007081353,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
