stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.320000000,0.000000000,0.012000000,-0.032585298,0.320951813,0.010361989,0.003246637,2.974918365,0.044858395,3.019776761,3.019776761,-0.129691219,0.979006945,0.023836907,0.099922700,-0.043579141,0.014784491,-0.173270360,0.993791436,-0.104153912,0.907919840,-0.150787642,1.003779996,-0.069116448,0.085871596,-0.022482718,-0.009988561,1,0.612296887,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.422000000,0.000000000,0.012000000,-0.030560517,0.325800170,0.009305816,0.000569185,2.958138943,-0.014251627,2.943887315,2.943887315,-0.117361994,0.960794606,0.023189187,0.098138997,0.034484463,0.084544524,-0.082877531,1.045339130,-0.109362219,0.915900136,-0.162933822,1.008882396,0.026484688,0.129438994,0.080056291,0.036456734,1,8.013864666,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.012000000,-0.032727072,0.328248689,0.012372138,-0.000811040,2.956795454,0.014406539,2.971201993,2.971201993,-0.133998861,0.972883397,0.024073989,0.099322812,0.031596808,0.332271443,-0.102402053,1.305154840,-0.112260226,0.923907301,-0.135826330,1.012436786,0.009858173,0.381247539,0.033424277,0.292718054,1,8.884053317,0,0,0.000000000,0.000000000,0.000000000,1
30.622000000,0.000000000,0.012000000,-0.034163932,0.327811433,0.007000286,0.001732682,2.913972139,0.022630193,2.936602333,2.936602333,-0.120882938,0.967740017,0.023369357,0.098819064,-0.008653067,0.041740398,-0.129536005,1.009480415,-0.116742089,0.928509043,-0.126207358,1.052843734,-0.012793916,0.080971372,-0.003328647,-0.043363319,1,0.180522074,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.722000000,0.000000000,0.012000000,-0.039620809,0.327347957,0.001319352,0.004516111,2.902482510,-0.111112657,2.791369853,2.791369853,-0.114279129,0.926355355,0.023034695,0.094769945,-0.011708948,0.017666079,-0.125988077,0.944021434,-0.121684215,0.931435564,-0.127824439,1.047570505,-0.004303862,0.012585869,0.001836362,-0.103549071,1,1.018244062,0,0,0.000000000,0.000000000,0.000000000,1
30.820000000,0.000000000,0.010000000,-0.042121329,0.320761071,-0.001583407,0.005337265,2.972179890,0.039168627,3.011348517,3.011348517,-0.122073812,0.981995740,0.023431179,0.100215549,0.006289502,0.147130000,-0.115784310,1.129125740,-0.125531670,0.934962737,-0.127192921,1.032633461,0.009747361,0.194163003,0.011408612,0.096492279,1,0.970429257,0,0,0.000000000,0.000000000,0.000000000,1
30.920000000,0.000000000,0.012000000,-0.042408942,0.323703441,0.004960057,0.003105902,2.954570055,-0.007746021,2.946824034,2.946824034,-0.139588105,0.963049626,0.024389514,0.098359777,0.020588847,0.217906053,-0.118999258,1.180955679,-0.129760912,0.938239686,-0.124916457,1.044801390,0.010761654,0.242715992,0.005917199,0.136154289,1,1.695605451,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.012000000,-0.042803993,0.329531228,0.005808778,0.003788010,2.976470947,-0.016779613,2.959691334,2.959691334,-0.143878797,0.986522058,0.024637595,0.100659116,0.034579002,-0.031155930,-0.109299795,0.955366128,-0.133538019,0.943134642,-0.121124835,1.065602411,0.024238223,0.012231486,0.011825040,-0.110236283,1,1.187403914,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.012000000,-0.045968045,0.333660927,0.006157606,0.003913703,2.956914186,-0.080823532,2.876090654,2.876090654,-0.149918097,0.970895238,0.024995087,0.099128077,-0.014439242,-0.208574308,-0.164357340,0.762320930,-0.137086668,0.945404095,-0.115206195,1.052206043,-0.027270671,-0.183083165,-0.049151145,-0.289885114,1,10.107968027,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.220000000,0.000000000,0.012000000,-0.043847356,0.328515835,0.002802257,0.000952328,2.951278448,-0.002008780,2.949269668,2.949269668,-0.137582290,0.971690460,0.024275273,0.099205965,-0.009346760,0.062991015,-0.146929049,1.034681474,-0.138861101,0.947978369,-0.129359183,1.012520391,-0.008067948,0.086703106,-0.017569867,0.022161083,1,0.392046370,0,0,0.000000000,0.000000000,0.000000000,1
31.320000000,0.000000000,0.012000000,-0.043226290,0.326444932,-0.000186108,0.001353360,2.975823164,-0.020618925,2.955204239,2.955204239,-0.127192527,0.968710901,0.023701886,0.098914145,-0.007755699,0.006045590,-0.134948225,0.974756492,-0.141390615,0.950450380,-0.131835396,1.015788758,0.006442390,0.024306112,-0.003112829,-0.041032266,1,0.160277024,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.422000000,0.000000000,0.014000000,-0.044243992,0.328838431,0.000484976,-0.000774920,2.942845106,-0.011703850,2.931141256,2.931141256,-0.131106923,0.961600494,0.023914227,0.098217896,-0.038564995,-0.094226544,-0.169671918,0.867373949,-0.142125530,0.951007607,-0.127885278,1.007724184,-0.027546388,-0.083633658,-0.041786641,-0.140350235,1,3.829495421,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.522000000,0.000000000,0.012000000,-0.042589887,0.326073943,-0.003202325,-0.001808473,2.947382212,-0.041849777,2.905532435,2.905532435,-0.114441839,0.942163841,0.023042772,0.096315767,-0.019026959,-0.055064342,-0.133468798,0.887099499,-0.145059589,0.951898833,-0.139071226,0.985496168,0.011590792,-0.064799334,0.005602428,-0.098396669,1,0.925034840,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.012000000,-0.047680107,0.325297543,-0.001298749,0.003564765,2.928490877,-0.124062975,2.804427902,2.804427902,-0.130073175,0.922270632,0.023857710,0.094370711,0.024939368,0.074200031,-0.105133807,0.996470663,-0.147026582,0.953756410,-0.134085267,0.971615657,0.041892775,0.042714253,0.028951460,0.024855006,1,1.060410022,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.012000000,-0.047137047,0.333971630,0.004016981,0.000241974,2.979166269,0.017533902,2.996700171,2.996700171,-0.153293284,1.001537967,0.025198974,0.102131205,0.027098257,-0.021802156,-0.126195027,0.979735811,-0.148660646,0.955192698,-0.119562104,0.972824451,0.022465619,0.024543113,-0.006632923,0.006911360,1,0.052002430,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.012000000,-0.045903672,0.328872568,-0.000623013,-0.000707708,2.914253950,-0.030074535,2.884179415,2.884179415,-0.130597545,0.946486332,0.023886339,0.096738636,-0.012916754,-0.101823712,-0.143514298,0.844662620,-0.150567038,0.956254409,-0.119178863,0.972779917,0.007052740,-0.111591789,-0.024335436,-0.128117297,1,2.208328464,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.922000000,0.000000000,0.014000000,-0.045622050,0.327819994,0.000143951,0.000220405,2.948340893,-0.033466134,2.914874759,2.914874759,-0.133402159,0.956196680,0.024040827,0.097688899,0.001854254,-0.090629599,-0.131547905,0.865567081,-0.151704896,0.957670994,-0.123751889,0.953808022,0.020156991,-0.092103914,-0.007796016,-0.088240941,1,0.773409607,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.022000000,0.000000000,0.012000000,-0.045228320,0.332305459,0.032488454,0.004243020,2.898768187,0.020636305,2.919404492,2.919404492,-0.226886699,0.982521139,0.030245260,0.100267033,0.059530170,0.052388175,-0.167356528,1.034909313,-0.153298727,0.958645966,-0.121926863,0.939323008,-0.014057801,0.076263348,-0.045429665,0.095586306,1,2.487712518,0,0,0.000000000,0.000000000,0.000000000,1
32.120000000,0.000000000,0.010000000,-0.061180622,0.431414944,0.273638606,0.043092910,2.956504107,-0.014735277,2.941768830,2.941768830,-0.984960768,1.395892416,0.100506105,0.141014738,0.021612032,-0.161760572,-0.963348736,1.234131844,-0.155547890,0.957128625,-0.129834497,0.950416565,-0.807800846,0.277003218,-0.833514239,0.283715278,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.012000000,-0.114326132,0.771628478,0.520940185,0.074554145,2.930987597,0.022107064,2.953094661,2.953094661,-1.876001569,2.498857387,0.188663242,0.250684827,0.370071389,0.334539330,-1.505930180,2.833396716,-0.153181837,0.934112669,-0.121755335,0.915316005,-1.352748342,1.899284047,-1.384174845,1.918080712,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.320000000,0.000000000,0.010000000,-0.126979368,0.839220933,0.541858673,0.089214690,2.949942112,-0.082097800,2.867844312,2.867844312,-1.918123370,2.662608821,0.192852204,0.267010969,0.317600920,0.360170453,-1.600522450,3.022779274,-0.141373997,0.855090996,-0.105827961,0.836110166,-1.459148454,2.167688278,-1.494694490,2.186669108,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.418000000,0.000000000,0.010000000,-0.110394071,0.719292734,0.411349833,0.063022777,2.913871288,-0.013606953,2.900264335,2.900264335,-1.513195236,2.268921777,0.152635508,0.227771948,-0.249737887,-0.309478419,-1.762933123,1.959443357,-0.120844249,0.731285905,-0.082533861,0.709806193,-1.642088874,1.228157453,-1.680399262,1.249637164,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.520000000,0.000000000,0.010000000,-0.079621400,0.508237773,0.013827044,0.011843596,2.978158712,-0.022764549,2.955394163,2.955394163,-0.276176984,1.537045443,0.034098933,0.155000280,0.005778777,-0.167326929,-0.270398206,1.369718514,-0.094350178,0.566146115,-0.053004611,0.547988599,-0.176048029,0.803572399,-0.217393596,0.821729915,1,41.212214231,0,1,0.000000000,0.000000000,0.000000000,1
32.620000000,0.000000000,0.012000000,0.029660750,0.326517754,0.401687115,-0.060108814,2.993344069,0.033693211,3.027037279,3.027037279,-1.126137676,0.806429793,0.114375962,0.083086040,-0.054616494,-0.027764557,-1.180754170,0.778665236,-0.071430103,0.421156087,-0.104650585,0.443751772,-1.109324067,0.357509149,-1.076103585,0.334913464,1,91.455738179,0,1,0.000000000,0.000000000,0.000000000,1
32.720000000,0.000000000,0.012000000,0.046554219,0.416526392,0.214781716,-0.059326556,2.987825394,0.009127964,2.996953357,2.996953357,-0.504169965,1.070511248,0.054239041,0.108903367,-0.024061627,-0.122620812,-0.528231592,0.947890437,-0.051386258,0.238760140,-0.149517292,0.329415391,-0.476845334,0.709130297,-0.378714300,0.618475046,0,55.808954113,0,0,0.000000000,0.000000000,0.000000000,1
32.820000000,0.000000000,0.010000000,0.019021267,-0.066864470,-0.176496133,-0.023484221,3.037399530,0.058300454,3.095699984,3.095699984,0.605263214,-0.279692440,0.063745083,0.034384279,-0.001902048,0.065333066,0.603361166,-0.214359374,-0.039394223,0.058418329,-0.132871645,0.132076290,0.642755389,-0.272777704,0.736232811,-0.346435664,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.012000000,-0.006612089,-0.340032499,-0.313139915,0.001877350,3.034365892,-0.103147258,2.931218634,2.931218634,0.898500078,-0.991206674,0.092049030,0.101118281,0.036391311,-0.039030029,0.934891389,-1.030236703,-0.030003582,-0.115064594,-0.117355775,-0.044838086,0.964894971,-0.915172109,1.052247164,-0.985398617,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.020000000,0.000000000,0.010000000,-0.008579270,-0.362159326,-0.256879389,0.004002071,2.991072416,0.018478451,3.009550867,3.009550867,0.747271839,-1.077892478,0.077357301,0.109629020,-0.008022096,-0.110626187,0.739249743,-1.188518664,-0.020843027,-0.248217135,-0.103935875,-0.187050813,0.760092770,-0.940301529,0.843185617,-1.001467852,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
33.122000000,0.002000000,0.016000000,-0.004095455,-0.334112153,-0.164980769,-0.006797558,2.976087093,-0.034773690,2.941313403,2.941313403,0.473214131,-1.002722302,0.051374275,0.102247348,-0.073658370,0.003539300,0.399555761,-0.999183002,-0.011012620,-0.362487433,-0.087717909,-0.297769385,0.410568381,-0.636695569,0.487273670,-0.701413617,1,58.687819463,0,1,0.000000000,0.000000000,0.000000000,1
33.222000000,0.000000000,0.012000000,0.007189511,-0.279871693,-0.106467359,-0.009073828,3.009467840,-0.078251136,2.931216704,2.931216704,0.333152916,-0.846961939,0.038857543,0.087025544,-0.002491053,-0.060618417,0.330661864,-0.907580356,-0.003397920,-0.454126843,0.014065052,-0.443108933,0.334059784,-0.453453513,0.316596812,-0.464471423,1,32.870497087,0,0,0.000000000,0.000000000,0.000000000,1
33.322000000,0.000000000,0.012000000,0.010853655,-0.264838356,-0.080122650,-0.009484416,2.989067554,-0.070240599,2.918826955,2.918826955,0.265544089,-0.800700700,0.033243595,0.082530092,-0.024009296,-0.034219819,0.241534793,-0.834920519,0.003031628,-0.525063260,0.274107006,-0.683581064,0.238503165,-0.309857259,-0.032572213,-0.151339455,1,2.725232335,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.422000000,0.002000000,0.012000000,0.010056358,-0.274406710,-0.075684339,-0.008212296,3.008439302,-0.096394440,2.912044862,2.912044862,0.249680757,-0.822999226,0.031990699,0.084695202,-0.029127896,-0.044658157,0.220552861,-0.867657383,0.009182319,-0.585787111,0.268112701,-0.798150856,0.211370542,-0.281870272,-0.047559840,-0.069506527,1,1.768839297,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.522000000,0.000000000,0.014000000,0.011967053,-0.293900026,-0.070248798,-0.008785627,2.951182842,0.022868871,2.974051713,2.974051713,0.244514191,-0.900202784,0.031589110,0.092215240,-0.012742117,-0.145008713,0.231772074,-1.045211498,0.015830344,-0.641793025,0.260593061,-0.875958108,0.215941730,-0.403418472,-0.028820987,-0.169253390,1,3.244550892,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.622000000,0.000000000,0.012000000,0.012577345,-0.300357691,-0.060610808,-0.007028291,2.977493525,-0.034834084,2.942659440,2.942659440,0.215367809,-0.904532263,0.029391035,0.092637930,-0.000742085,0.067618413,0.214625725,-0.836913850,0.020374303,-0.688939211,0.261823045,-0.961695153,0.194251421,-0.147974639,-0.047197320,0.124781303,1,3.102416851,0,0,0.000000000,0.000000000,0.000000000,1
33.720000000,0.000000000,0.012000000,0.012624033,-0.314747270,-0.052246738,-0.004768925,2.891780138,0.033984723,2.925764861,2.925764861,0.189796622,-0.934829256,0.027572225,0.095598417,-0.011024091,-0.017548165,0.178772531,-0.952377422,0.024049914,-0.729928583,0.255340115,-0.979368044,0.154722617,-0.222448838,-0.076567583,0.026990623,1,4.981922998,0,0,0.000000000,0.000000000,0.000000000,1
33.820000000,0.000000000,0.012000000,0.010255973,-0.315508125,-0.045665048,-0.004121366,2.937976599,-0.090196232,2.847780367,2.847780367,0.159250785,-0.910234589,0.025565761,0.093194796,-0.013058726,0.065078261,0.146192059,-0.845156328,0.025440102,-0.764206654,0.234523787,-1.011889188,0.120751957,-0.080949675,-0.088331729,0.166732860,1,10.033794337,0,0,0.000000000,0.000000000,0.000000000,1
33.922000000,0.000000000,0.014000000,0.006561459,-0.316937347,-0.034356162,-0.000765662,2.922425985,0.013248780,2.935674765,2.935674765,0.120120828,-0.932672705,0.023330026,0.095387545,-0.012474228,-0.002586450,0.107646599,-0.935259155,0.028249485,-0.793261758,0.209550802,-1.015110543,0.079397114,-0.141997397,-0.101904203,0.079851388,1,12.068825135,0,0,0.000000000,0.000000000,0.000000000,1
34.018000000,0.000000000,0.008000000,0.011072790,-0.316307987,-0.029704517,-0.003949538,2.953550816,-0.007390598,2.946160218,2.946160218,0.120136478,-0.943529980,0.023330832,0.096449408,0.017107082,-0.012354473,0.137243559,-0.955884453,0.031954670,-0.818836355,0.177251923,-1.022391604,0.105288889,-0.137048099,-0.040008364,0.066507151,1,2.252931101,0,0,0.000000000,0.000000000,0.000000000,1
34.122000000,0.000000000,0.012000000,0.013196233,-0.318231957,-0.023381852,-0.005122619,2.948803663,0.031099281,2.979902944,2.979902944,0.108999142,-0.963565252,0.022777360,0.098410263,-0.020810608,0.009562374,0.088188534,-0.954002878,0.033021457,-0.837487811,0.171460316,-1.033628071,0.055167077,-0.116515068,-0.083271782,0.079625193,1,8.964724177,0,0,0.000000000,0.000000000,0.000000000,1
34.220000000,0.000000000,0.010000000,0.011659197,-0.318288051,-0.015968764,-0.004563588,2.965999842,-0.022778641,2.943221201,2.943221201,0.081315201,-0.950223789,0.021589850,0.097104338,0.013347889,-0.022836585,0.094663090,-0.973060374,0.035515605,-0.852559362,0.147322922,-1.035124790,0.059147485,-0.120501012,-0.052659832,0.062064416,1,4.006114136,0,0,0.000000000,0.000000000,0.000000000,1
34.318000000,0.000000000,0.010000000,0.010964320,-0.319763839,-0.017723761,0.000776135,2.960897684,-0.075571227,2.885326457,2.885326457,0.082774479,-0.920383662,0.021645234,0.094186309,-0.001542940,0.051595010,0.081231539,-0.868788652,0.035520092,-0.867846667,0.134913637,-1.039351861,0.045711447,-0.000941984,-0.053682098,0.170563209,1,6.551412063,0,0,0.000000000,0.000000000,0.000000000,1
34.422000000,0.000000000,0.012000000,0.009696962,-0.321380830,-0.015209794,0.000326914,2.954996824,-0.033746269,2.921250556,2.921250556,0.072758875,-0.937878931,0.021282353,0.095896657,-0.037531280,-0.096719677,0.035227595,-1.034598608,0.036719076,-0.880925714,0.123332386,-1.027115793,-0.001491481,-0.153672894,-0.088104791,-0.007482815,1,10.765291941,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.520000000,0.000000000,0.010000000,0.009814791,-0.325176829,-0.015258218,-0.001183651,3.002408504,-0.061587347,2.940821158,2.940821158,0.073735236,-0.959767805,0.021315929,0.098038474,0.023626872,0.040019170,0.097362108,-0.919748634,0.037606620,-0.892821695,0.098458647,-1.037169460,0.059755489,-0.026926939,-0.001096539,0.117420826,1,1.216571888,0,0,0.000000000,0.000000000,0.000000000,1
34.622000000,0.000000000,0.012000000,0.012596657,-0.327821606,-0.011306633,-0.003643936,2.937131166,0.048396427,2.985527593,2.985527593,0.071363933,-0.989599522,0.021235068,0.100960746,-0.005382145,-0.025318525,0.065981788,-1.014918047,0.038301016,-0.900746354,0.105439937,-1.030541993,0.027680772,-0.114171693,-0.039458149,0.015623946,1,2.202664041,0,0,0.000000000,0.000000000,0.000000000,1
34.720000000,0.000000000,0.012000000,0.012489239,-0.326804745,-0.005115945,-0.001106335,2.946537971,-0.013131952,2.933406019,2.933406019,0.051643154,-0.961896337,0.020655996,0.098246861,-0.028075331,0.175351483,0.023567823,-0.786544853,0.038631219,-0.908602916,0.099397164,-1.033734090,-0.015063397,0.122058063,-0.075829342,0.247189236,1,13.576133765,0,0,0.000000000,0.000000000,0.000000000,1
34.820000000,0.000000000,0.012000000,0.010564656,-0.325618276,-0.004510269,-0.000589299,2.964520931,-0.005180453,2.959340479,2.959340479,0.044611835,-0.965359281,0.020491514,0.098585929,0.023925947,0.052756127,0.068537782,-0.912603154,0.038846180,-0.914641902,0.075758743,-0.999222622,0.029691601,0.002038748,-0.007220961,0.086619468,1,0.723595634,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.012000000,0.009779077,-0.326340552,-0.006640894,0.001096676,2.939115763,-0.008291823,2.930823940,2.930823940,0.048124046,-0.953232539,0.020570835,0.097398782,0.004217049,-0.003753597,0.052341095,-0.956986135,0.038704218,-0.920640363,0.079192956,-0.994308566,0.013636877,-0.036345773,-0.026851861,0.037322431,1,1.183763917,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.012000000,0.009657780,-0.326077275,-0.007164090,-0.002866019,2.994983912,-0.026928973,2.968054938,2.968054938,0.049928237,-0.976321767,0.020613789,0.099659630,-0.035122737,0.058344071,0.014805500,-0.917977696,0.040669364,-0.926165455,0.077598428,-0.995017690,-0.025863864,0.008187759,-0.062792928,0.077039994,1,6.313513048,0,0,0.000000000,0.000000000,0.000000000,1
35.120000000,0.000000000,0.012000000,0.013499213,-0.328363278,-0.004419704,-0.003353919,2.964429379,-0.026085794,2.938343585,2.938343585,0.052651933,-0.974699096,0.020681447,0.099500670,-0.025661369,0.121226408,0.026990564,-0.853472688,0.040200256,-0.930189194,0.058362475,-0.985412630,-0.013209693,0.076716506,-0.031371911,0.131939942,1,2.909180416,0,0,0.000000000,0.000000000,0.000000000,1
35.220000000,0.000000000,0.012000000,0.007812401,-0.329433367,-0.002756696,0.003102206,2.924407959,0.062494050,2.986902009,2.986902009,0.031568859,-0.974719201,0.020247615,0.099502639,0.011427220,0.027008787,0.042996078,-0.947710413,0.038662254,-0.933950747,0.052055536,-0.970836184,0.004333825,-0.013759666,-0.009059458,0.023125770,1,0.168484236,0,0,0.000000000,0.000000000,0.000000000,1
35.318000000,0.000000000,0.012000000,0.004033525,-0.332260361,-0.004993322,0.004105798,2.942746162,0.028098247,2.970844410,2.970844410,0.026817358,-0.974896148,0.020178992,0.099519973,-0.025013975,-0.030259668,0.001803383,-1.005155816,0.037267932,-0.938615767,0.054394392,-0.971977656,-0.035464548,-0.066540050,-0.052591009,-0.033178160,1,4.372681713,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.422000000,0.000000000,0.014000000,0.007945380,-0.338445812,-0.004611681,-0.000573946,2.907271862,0.032313744,2.939585606,2.939585606,0.036912555,-0.996577600,0.020337782,0.101644819,-0.012967770,0.050088468,0.023944784,-0.946489132,0.037698452,-0.941332833,0.043865655,-0.978236049,-0.013753668,-0.005156300,-0.019920870,0.031746917,1,0.679233243,0,0,0.000000000,0.000000000,0.000000000,1
35.520000000,0.000000000,0.010000000,0.011121028,-0.330797361,-0.000604248,-0.001520557,2.960175753,-0.005038573,2.955137180,2.955137180,0.034649798,-0.982045033,0.020297933,0.100220380,0.034984428,0.182210078,0.069634226,-0.799834955,0.037906413,-0.943364874,0.042781838,-0.976033559,0.031727813,0.143529919,0.026852388,0.176198603,1,3.754151379,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.012000000,0.010255762,-0.332500177,0.000123363,-0.003744108,2.953217506,0.028304732,2.981522238,2.981522238,0.030209974,-1.002519812,0.020226874,0.102227490,-0.026062316,0.167180176,0.004147658,-0.835339636,0.037218307,-0.947460849,0.061499457,-0.954404678,-0.033070650,0.112121213,-0.057351800,0.119065042,1,6.123136500,0,0,0.000000000,0.000000000,0.000000000,1
35.722000000,0.000000000,0.012000000,0.009073531,-0.331439508,-0.001147080,-0.004048510,2.991400719,0.017243961,3.008644680,3.008644680,0.030750187,-1.009364241,0.020235013,0.102898794,0.025060869,-0.139583392,0.055811057,-1.148947633,0.038093009,-0.949493911,0.047516506,-0.934549653,0.017718048,-0.199453722,0.008294550,-0.214397980,1,3.769218078,0,0,0.000000000,0.000000000,0.000000000,1
35.822000000,0.000000000,0.012000000,0.011622127,-0.329209778,-0.001272329,-0.002052424,2.966552496,0.088277673,3.054830169,3.054830169,0.039390373,-1.011949770,0.020384210,0.103152428,0.006167119,-0.080219787,0.045557492,-1.092169557,0.037603336,-0.950250210,0.057620494,-0.969637757,0.007954156,-0.141919347,-0.012063002,-0.122531800,1,1.428019901,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.922000000,0.000000000,0.012000000,0.008847971,-0.331452116,-0.001947745,-0.002090431,2.935804844,-0.016616506,2.919188337,2.919188337,0.031514729,-0.973673513,0.020246772,0.099400207,0.010643742,0.116941723,0.042158470,-0.856731790,0.036163128,-0.953110301,0.058018225,-0.991428913,0.005995343,0.096378511,-0.015859755,0.134697123,1,1.899548124,0,0,0.000000000,0.000000000,0.000000000,1
36.020000000,0.000000000,0.016000000,0.007025074,-0.337492424,-0.006590618,0.003146189,2.964346170,0.067268121,3.031614292,3.031614292,0.041277527,-1.013608825,0.020421517,0.103315190,-0.025425294,-0.039788911,0.015852233,-1.053397736,0.033130072,-0.956334964,0.056580113,-0.971076871,-0.017277839,-0.097062772,-0.040727880,-0.082320865,1,3.086803720,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.120000000,0.000000000,0.010000000,0.004177487,-0.334887479,-0.002914052,-0.001299463,2.962899208,0.052522747,3.015421955,3.015421955,0.021383983,-1.013745486,0.020113994,0.103328598,-0.038503774,0.006448540,-0.017119791,-1.007296946,0.032392009,-0.958176681,0.046720660,-0.983380978,-0.049511801,-0.049120265,-0.063840452,-0.023915968,1,6.356256985,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.222000000,0.000000000,0.014000000,0.007584686,-0.336403135,0.001053376,-0.004346552,2.929168463,-0.073417046,2.855751417,2.855751417,0.018651797,-0.973096401,0.020086784,0.099343677,-0.017241669,-0.004945266,0.001410128,-0.978041668,0.032893258,-0.959212679,0.030391372,-0.982810389,-0.031483130,-0.018828988,-0.028981244,0.004768721,1,1.299331344,0,0,0.000000000,0.000000000,0.000000000,1
36.322000000,0.000000000,0.012000000,0.011637849,-0.329042785,0.001924532,-0.007530533,2.960998058,-0.006772191,2.954225867,2.954225867,0.028695335,-0.994313602,0.020204807,0.101422854,-0.027762662,-0.015515193,0.000932673,-1.009828796,0.032346253,-0.959934101,0.023716743,-0.983554794,-0.031413579,-0.049894695,-0.022784070,-0.026274002,1,0.860111900,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.422000000,0.000000000,0.012000000,0.013395116,-0.331223333,0.000774586,-0.008139500,2.967236519,0.010409544,2.977646063,2.977646063,0.037579473,-1.010502406,0.020349992,0.103010442,0.057074699,-0.225957532,0.094654172,-1.236459938,0.033740971,-0.960864261,0.022716155,-0.988320984,0.060913200,-0.275595677,0.071938017,-0.248138954,1,12.636551141,0,0,0.000000000,0.000000000,0.000000000,1
36.520000000,0.000000000,0.012000000,0.015380934,-0.326412551,-0.000637033,-0.012528411,3.013643026,0.010101804,3.023744831,3.023744831,0.048434248,-1.024870981,0.020578114,0.104420330,-0.035310791,0.207828718,0.013123457,-0.817042264,0.031640198,-0.961036257,0.054960543,-1.031471416,-0.018516741,0.143993993,-0.041837086,0.214429152,1,6.128952104,0,0,0.000000000,0.000000000,0.000000000,1
36.620000000,0.000000000,0.010000000,0.013432740,-0.438668443,-0.187020764,-0.010302071,2.945020437,0.006515080,2.951535517,2.951535517,0.591645635,-1.325152419,0.062453547,0.134016004,0.047234479,0.233025760,0.638880114,-1.092126658,0.029656448,-0.960645799,0.045193120,-0.996708071,0.609223667,-0.131480859,0.593686994,-0.095418588,0,85.458642820,0,0,0.000000000,0.000000000,0.000000000,1
36.722000000,0.000000000,0.014000000,0.010721853,-0.696689464,-0.446584761,-0.006573659,2.912724495,-0.005617525,2.907106970,2.907106970,1.329439246,-2.044461126,0.134439901,0.205422036,0.047334832,0.182032465,1.376774078,-1.862428662,0.026873990,-0.947584317,0.050399271,-0.980439536,1.349900089,-0.914844344,1.326374807,-0.881989126,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.012000000,0.006050617,-0.854386017,-0.537226915,-0.008440799,2.960111141,-0.044698627,2.915412514,2.915412514,1.583878116,-2.515496096,0.159645541,0.252343429,-0.001843235,-0.461681018,1.582034881,-2.977177114,0.022619880,-0.890333649,0.052024899,-0.925388400,1.559415002,-2.086843465,1.530009982,-2.051788714,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.918000000,0.000000000,0.010000000,-0.002644124,-0.761632808,-0.463136941,0.003229060,2.945973873,-0.001741931,2.944231942,2.944231942,1.355797662,-2.232916539,0.137046974,0.224185554,0.022963069,0.192262141,1.378760731,-2.040654397,0.016779669,-0.782375331,0.055132914,-0.824220448,1.361981061,-1.258279066,1.323627817,-1.216433949,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
