stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.722000000,0.000000000,0.028000000,-0.000683105,0.196511750,0.016796350,0.007244350,2.950296164,-0.050429118,2.899867045,2.899867045,-0.050688098,0.590865599,0.020632325,0.062379657,-0.025413803,0.069142478,-0.076101901,0.660008077,0.022642859,0.514049124,-0.061184553,0.535962062,-0.098744760,0.145958952,-0.014917348,0.124046015,1,3.713276187,0,0,0.000000000,0.000000000,0.000000000,1
34.820000000,0.000000000,0.026000000,-0.002949283,0.203289826,0.016530041,0.006179085,2.950269699,0.020409931,2.970679630,2.970679630,-0.057866829,0.622265027,0.020820319,0.065361591,0.020152581,-0.016566255,-0.037714247,0.605698772,0.017313833,0.533959068,-0.072772154,0.575996885,-0.055028080,0.071739704,0.035057907,0.029701886,1,2.110194189,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.028000000,-0.003343777,0.216050826,0.016263720,0.005646455,2.949467421,-0.012538797,2.936928624,2.936928624,-0.057585818,0.651109089,0.020812527,0.068113365,-0.005466182,-0.092578703,-0.063052000,0.558530386,0.012516363,0.551411163,-0.068054085,0.596384897,-0.075568363,0.007119223,0.005002085,-0.037854512,1,0.303516773,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.028000000,-0.004360729,0.218611945,0.020524781,0.004048560,2.956038475,0.089240248,3.045278723,3.045278723,-0.075783313,0.678063297,0.021387639,0.070694401,-0.002215953,0.082542971,-0.077999266,0.760606268,0.007099030,0.569177819,-0.070556624,0.607272665,-0.085098296,0.191428449,-0.007442642,0.153333603,1,4.142865089,0,0,0.000000000,0.000000000,0.000000000,1
35.120000000,0.000000000,0.028000000,-0.006485406,0.224700914,0.019459518,0.006711715,2.924602032,0.026756418,2.951358450,2.951358450,-0.076572769,0.682981619,0.021415739,0.071166277,-0.003551510,0.014589182,-0.080124280,0.697570801,0.001668960,0.583314355,-0.076527176,0.640541918,-0.081793239,0.114256446,-0.003597103,0.057028883,1,0.570575475,0,0,0.000000000,0.000000000,0.000000000,1
35.220000000,0.000000000,0.028000000,-0.008425400,0.231133541,0.015997406,0.005912773,2.940807343,-0.001926922,2.938880421,2.938880421,-0.071775707,0.696650772,0.021248942,0.072479121,-0.011444244,-0.123493315,-0.083219950,0.573157457,-0.000460926,0.595686788,-0.080878796,0.658442891,-0.082759024,-0.022529331,-0.002341154,-0.085285434,1,1.203467929,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.322000000,0.000000000,0.028000000,-0.005363885,0.229221948,0.016530039,0.003249611,2.968340874,0.029271667,2.997612541,2.997612541,-0.065629501,0.696859661,0.021049283,0.072499199,-0.010981745,-0.089956409,-0.076611246,0.606903253,-0.003188090,0.605639504,-0.085557880,0.654463383,-0.073423156,0.001263749,0.008946633,-0.047560130,1,0.486393079,0,0,0.000000000,0.000000000,0.000000000,1
35.422000000,0.000000000,0.028000000,-0.009632328,0.228027849,0.012535297,0.007244350,2.942990303,0.060917383,3.003907686,3.003907686,-0.066589500,0.706735968,0.021079412,0.073449011,0.026346757,0.041452684,-0.040242743,0.748188652,-0.007749448,0.614686854,-0.086411222,0.654593900,-0.032493296,0.133501798,0.046168479,0.093594752,1,4.722682237,0,0,0.000000000,0.000000000,0.000000000,1
35.522000000,0.000000000,0.028000000,-0.009806685,0.230561548,0.009335058,0.005635316,2.965053082,0.013571895,2.978624976,2.978624976,-0.057016072,0.703541878,0.020796834,0.073141724,0.011687092,-0.090666832,-0.045328980,0.612875046,-0.010342507,0.620114458,-0.074062679,0.671253366,-0.034986473,-0.007239412,0.028733699,-0.058378319,1,1.817995497,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.028000000,-0.006175245,0.232087574,0.012530855,0.002173203,2.954977274,-0.015202812,2.939774462,2.939774462,-0.054991714,0.688673848,0.020742249,0.071712737,0.013405194,-0.045725453,-0.041586519,0.642948395,-0.010682670,0.625549060,-0.064814963,0.664933016,-0.030903849,0.017399335,0.023228443,-0.021984621,1,0.925835638,0,0,0.000000000,0.000000000,0.000000000,1
35.722000000,0.000000000,0.028000000,-0.002794959,0.228185171,0.005872950,0.000042675,2.948909283,0.024638968,2.973548250,2.973548250,-0.025774446,0.678646512,0.020165397,0.070750342,-0.002032096,0.121941492,-0.027806542,0.800588004,-0.010884158,0.629920301,-0.058431102,0.662703896,-0.016922384,0.170667703,0.030624560,0.137884108,1,4.801285481,0,0,0.000000000,0.000000000,0.000000000,1
35.822000000,0.000000000,0.028000000,-0.001920209,0.226513196,0.008536112,-0.002620486,2.942237854,0.090904704,3.033142558,3.033142558,-0.031715511,0.679098506,0.020249907,0.070793699,0.011463364,-0.091217643,-0.020252147,0.587880863,-0.010707084,0.631109758,-0.047285933,0.684161666,-0.009545063,-0.043228895,0.027033786,-0.096280803,1,2.724646154,0,0,0.000000000,0.000000000,0.000000000,1
35.920000000,0.000000000,0.028000000,-0.002895715,0.227056569,0.007470847,-0.000223640,2.980665207,0.081768698,3.062433905,3.062433905,-0.031746911,0.694660854,0.020250399,0.072287876,0.006983942,0.089527841,-0.024762969,0.784188695,-0.009942733,0.634085044,-0.037008654,0.670804856,-0.014820236,0.150103651,0.012245685,0.113383839,1,2.351995109,0,0,0.000000000,0.000000000,0.000000000,1
36.022000000,0.000000000,0.030000000,-0.001856301,0.234529269,0.009068745,0.000308991,2.949161530,-0.067825573,2.881335957,2.881335957,-0.031478727,0.676647922,0.020246212,0.070558657,0.035745770,0.021347094,0.004267042,0.697995016,-0.009924573,0.637245961,-0.034418982,0.687642692,0.014191615,0.060749055,0.038686025,0.010352324,1,2.494065273,0,0,0.000000000,0.000000000,0.000000000,1
36.122000000,0.000000000,0.028000000,-0.004840697,0.235952562,0.014128750,0.002173207,2.994773626,-0.038884100,2.955889526,2.955889526,-0.056071591,0.703873467,0.020771139,0.073173619,-0.006902875,0.038467420,-0.062974467,0.742340887,-0.010735712,0.638588768,-0.023221525,0.685798866,-0.052238755,0.103752119,-0.039752942,0.056542021,1,2.998854365,0,0,0.000000000,0.000000000,0.000000000,1
36.220000000,0.000000000,0.028000000,-0.006538177,0.230811715,0.002410840,0.007233212,2.947445154,0.058823682,3.006268836,3.006268836,-0.026903150,0.715627046,0.020180134,0.074304917,0.027149594,-0.092511461,0.000246444,0.623115585,-0.013028327,0.635654934,-0.036944976,0.692900059,0.013274771,-0.012539349,0.037191420,-0.069784474,1,3.006287054,0,0,0.000000000,0.000000000,0.000000000,1
36.322000000,0.000000000,0.028000000,-0.008039375,0.227279889,0.002677156,0.001374256,2.966939449,-0.019256080,2.947683369,2.947683369,-0.031588941,0.674000022,0.020247929,0.070304767,0.021269537,-0.134582863,-0.010319404,0.539417159,-0.012073489,0.634532220,-0.025332430,0.677931280,0.001754085,-0.095115060,0.015013025,-0.138514120,1,3.582828156,0,0,0.000000000,0.000000000,0.000000000,1
36.422000000,0.000000000,0.030000000,-0.003445478,0.224902796,0.005074001,-0.000223642,2.921091795,0.003120404,2.924212199,2.924212199,-0.024912765,0.657009524,0.020154564,0.068677617,-0.029593771,-0.058950042,-0.054506536,0.598059481,-0.011161739,0.632868840,-0.019501089,0.652057656,-0.043344797,-0.034809358,-0.035005447,-0.053998174,1,2.572582420,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.520000000,0.000000000,0.028000000,-0.000080486,0.222368739,0.002674876,-0.000490132,2.937953472,-0.002488969,2.935464503,2.935464503,-0.008088267,0.651316776,0.020016348,0.068133218,-0.002711091,-0.093619280,-0.010799358,0.557697496,-0.011372025,0.631699926,-0.031252447,0.641897710,0.000572668,-0.074002430,0.020453089,-0.084200214,1,1.942205063,0,0,0.000000000,0.000000000,0.000000000,1
36.620000000,0.000000000,0.028000000,-0.000575002,0.224537198,0.000011715,-0.001022764,2.911878824,-0.007648766,2.904230058,2.904230058,-0.001703962,0.649137338,0.020000726,0.067924906,0.004163969,0.190505901,0.002460007,0.839643240,-0.009366165,0.629411841,-0.024040075,0.626154799,0.011826172,0.210231399,0.026500082,0.213488440,1,9.466891870,0,0,0.000000000,0.000000000,0.000000000,1
36.722000000,0.000000000,0.028000000,0.002846294,0.220935022,0.005604279,-0.003153273,3.019817114,-0.109677003,2.910140110,2.910140110,-0.008026122,0.633775403,0.020016098,0.066458352,0.004043974,-0.114038488,-0.003982148,0.519736915,-0.008834450,0.627360341,-0.016360709,0.659780493,0.004852302,-0.107623426,0.012378561,-0.140043578,1,3.886940917,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.028000000,0.000983068,0.221614171,0.001875893,-0.001022743,2.893927336,0.099515448,2.993442784,2.993442784,-0.002672622,0.660327818,0.020001786,0.068995132,0.002606265,0.052181970,-0.000066358,0.712509788,-0.007748757,0.624715521,-0.011855677,0.634652791,0.007682399,0.087794267,0.011789319,0.077856997,1,1.312818009,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.026000000,0.001620712,0.220693003,0.002405238,-0.000757045,2.943347692,0.086939527,3.030287220,3.030287220,-0.002377338,0.666469124,0.020001413,0.069583123,-0.002247169,0.024499463,-0.004624507,0.690968588,-0.006485290,0.623441814,-0.007347513,0.643774019,0.001860783,0.067526774,0.002723006,0.047194569,1,0.400221136,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.028000000,0.002459505,0.221210890,0.005601033,-0.002088625,2.961458206,0.044306947,3.005765153,3.005765153,-0.009442695,0.658630069,0.020022279,0.068832664,-0.017899367,-0.000794728,-0.027342062,0.657835341,-0.005487549,0.620999816,-0.008311981,0.647896616,-0.021854513,0.036835525,-0.019030081,0.009938725,1,0.621603393,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.032000000,0.000989768,0.215116870,0.000274709,0.000308244,2.965282917,-0.091478708,2.873804209,2.873804209,0.002054940,0.619089600,0.020001056,0.065059352,-0.000696809,0.010901097,0.001358131,0.629990697,-0.005825997,0.618200069,-0.015901101,0.648464293,0.007184128,0.011790628,0.017259232,-0.018473596,1,0.558878957,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.032000000,-0.000812842,0.215405974,-0.003453717,0.000041928,2.977238178,0.042880136,3.020118314,3.020118314,0.007975754,0.650678154,0.020015897,0.068072172,0.004827764,-0.010016232,0.012803518,0.640661922,-0.004918685,0.616109888,-0.010631429,0.644191883,0.017722202,0.024552033,0.023434947,-0.003529962,1,0.923900947,0,0,0.000000000,0.000000000,0.000000000,1
37.320000000,0.000000000,0.030000000,0.000324360,0.212025184,0.008264194,0.000840874,2.935201883,-0.062615496,2.872586388,2.872586388,-0.022807860,0.611476141,0.020129630,0.064335299,0.012248582,-0.067611079,-0.010559278,0.543865062,-0.004813864,0.614570423,-0.002322748,0.640598961,-0.005745415,-0.070705361,-0.008236530,-0.096733899,1,1.972375255,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.422000000,0.000000000,0.028000000,0.000251395,0.214780520,0.025574744,-0.001023337,2.946834087,-0.097710300,2.849123788,2.849123788,-0.072149354,0.609020674,0.021261592,0.064101964,0.025135251,0.031636333,-0.047014103,0.640657007,-0.004279120,0.612670891,-0.005081527,0.621628045,-0.042734983,0.027986116,-0.041932576,0.019028962,1,2.769941130,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.028000000,-0.000483408,0.277700601,0.112660110,0.001906121,2.942543983,-0.016873408,2.925670576,2.925670576,-0.331020660,0.818037161,0.038674886,0.084213110,0.015022098,-0.020992234,-0.315998562,0.797044927,-0.004099936,0.608093380,-0.019244733,0.624437129,-0.311898626,0.188951547,-0.296753829,0.172607798,0,55.320496471,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.030000000,-0.002142149,0.351153386,0.162194908,0.003504037,2.951383591,-0.006602962,2.944780628,2.944780628,-0.483936582,1.044388309,0.052363596,0.106336585,-0.090324452,-0.101357873,-0.574261034,0.943030436,-0.004148525,0.596336107,-0.020881872,0.610545120,-0.570112509,0.346694330,-0.553379162,0.332485317,0,109.100735307,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.030000000,-0.004030682,0.360575039,0.163792834,0.002438788,2.909523964,0.072359167,2.981883130,2.981883130,-0.500430111,1.082464806,0.053891585,0.110078611,0.049581570,0.041265479,-0.450848542,1.123730285,-0.004522399,0.574104869,-0.022868378,0.584598104,-0.446326143,0.549625416,-0.427980164,0.539132181,0,75.837467924,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.028000000,-0.003486748,0.308810303,0.110529572,0.001639805,2.952383518,0.052628762,3.005012280,3.005012280,-0.342620442,0.932906388,0.039672253,0.095410394,-0.004714876,-0.010076536,-0.347335318,0.922829852,-0.004014459,0.531512726,-0.026237652,0.544328454,-0.343320858,0.391317126,-0.321097666,0.378501398,0,59.873240641,0,0,0.000000000,0.000000000,0.000000000,1
37.920000000,0.000000000,0.026000000,-0.002498583,0.251980194,0.078837961,0.002172464,2.960481167,-0.081938424,2.878542743,2.878542743,-0.234130719,0.731589288,0.030792401,0.075843450,-0.002718805,-0.037176351,-0.236849524,0.694412937,-0.003966278,0.483757546,-0.028365010,0.496779938,-0.232883246,0.210655392,-0.208484514,0.197632999,1,29.075717224,0,0,0.000000000,0.000000000,0.000000000,1
38.020000000,0.000000000,0.026000000,0.000502644,0.200310829,0.056467418,-0.001023342,2.992437363,-0.054166521,2.938270841,2.938270841,-0.164439664,0.585560614,0.025892162,0.061877398,-0.034757079,-0.029444270,-0.199196743,0.556116343,-0.001854974,0.424135523,-0.126854237,0.504016173,-0.197341769,0.131980821,-0.072342506,0.052100170,1,4.556202857,0,0,0.000000000,0.000000000,0.000000000,1
38.120000000,0.000000000,0.026000000,0.002803083,0.168991866,0.051403288,-0.001024519,2.944596529,-0.040183709,2.904412820,2.904412820,-0.141155057,0.487846515,0.024479532,0.052725157,0.012324637,-0.015367279,-0.128830419,0.472479236,-0.000675646,0.365698860,-0.161474106,0.465222426,-0.128154774,0.106780376,0.032643687,0.007256810,1,1.047035024,0,0,0.000000000,0.000000000,0.000000000,1
38.220000000,0.000000000,0.026000000,0.002004834,0.141063526,0.042348545,0.000040735,2.982083797,-0.063486329,2.918597469,2.918597469,-0.117747053,0.411826540,0.023208698,0.045782213,-0.003313112,0.059589543,-0.121060165,0.471416083,-0.000085300,0.299722514,-0.148953457,0.404813202,-0.120974864,0.171693568,0.027893293,0.066602881,1,2.294968523,0,0,0.000000000,0.000000000,0.000000000,1
38.320000000,0.000000000,0.026000000,0.001214040,0.122382449,0.036755905,-0.000225591,2.944970608,-0.070235804,2.874734804,2.874734804,-0.102173436,0.351168571,0.022458720,0.040412791,-0.026638672,-0.020323774,-0.128812108,0.330844797,0.000741998,0.231866689,-0.139171934,0.364253468,-0.129554106,0.098978107,0.010359826,-0.033408671,1,0.568989133,0,0,0.000000000,0.000000000,0.000000000,1
38.418000000,0.000000000,0.024000000,0.001455313,0.089375401,0.018912729,-0.002089796,2.970388174,0.010467231,2.980855405,2.980855405,-0.052038034,0.260185767,0.020665904,0.032817165,-0.000081582,-0.032844209,-0.052119616,0.227341558,0.003348969,0.168366184,-0.135442746,0.292869240,-0.055468585,0.058975374,0.083323131,-0.065527683,1,11.695394104,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.030000000,0.005900728,0.055419017,0.012787669,-0.002357182,2.943949223,-0.005664588,2.938284634,2.938284634,-0.020235794,0.155910774,0.020102111,0.025359055,0.002694545,0.016270546,-0.017541249,0.172181320,0.003732911,0.099757893,-0.101841682,0.198934329,-0.021274160,0.072423427,0.084300434,-0.026753008,1,10.630505885,0,0,0.000000000,0.000000000,0.000000000,1
38.620000000,0.000000000,0.024000000,0.002958304,0.021017098,0.003200286,0.000838608,2.973705769,-0.073085038,2.900620731,2.900620731,-0.000701900,0.063395116,0.020000123,0.020980691,-0.029163198,0.011851066,-0.029865098,0.075246182,0.003538680,0.037020941,-0.068470292,0.126480362,-0.033403778,0.038225241,0.038605195,-0.051234180,1,5.319286588,0,0,0.000000000,0.000000000,0.000000000,1
38.718000000,0.000000000,0.026000000,-0.000538802,-0.006541792,0.000803442,0.003235453,2.956264257,-0.047586027,2.908678231,2.908678231,-0.003904155,-0.009617077,0.020003810,0.020023109,0.016750430,-0.007588179,0.012846275,-0.017205256,0.003167818,-0.028685466,-0.053358582,0.045101726,0.009678457,0.011480210,0.066204857,-0.062306983,1,12.058610391,0,0,0.000000000,0.000000000,0.000000000,1
38.818000000,0.000000000,0.026000000,0.000893174,-0.036220283,-0.006919726,0.000039658,2.970920563,0.051668096,3.022588659,3.022588659,0.023615184,-0.109359148,0.020138937,0.022794610,0.004509857,0.001579148,0.028125041,-0.107780000,0.004436986,-0.087153784,-0.028132110,-0.038862069,0.023688055,-0.020626216,0.056257151,-0.068917931,1,10.770640517,0,0,0.000000000,0.000000000,0.000000000,1
38.920000000,0.000000000,0.026000000,0.004352157,-0.060503040,-0.007186043,-0.000759290,2.962095261,-0.106614530,2.855480731,2.855480731,0.032947108,-0.174933401,0.020269561,0.026570979,-0.006453440,-0.024826316,0.026493668,-0.199759717,0.004813817,-0.146597379,-0.005486494,-0.116047342,0.021679851,-0.053162338,0.031980162,-0.083712374,1,8.739880375,0,0,0.000000000,0.000000000,0.000000000,1
39.018000000,0.000000000,0.024000000,0.004841065,-0.084307269,-0.011713418,-0.001291919,2.988927364,0.100186702,3.089114067,3.089114067,0.051138687,-0.264425655,0.020643441,0.033154325,-0.001949068,-0.011736291,0.049189619,-0.276161946,0.004924206,-0.199427296,0.006479695,-0.190123773,0.044265413,-0.076734650,0.042709924,-0.086038173,1,7.906425690,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.030000000,0.004391795,-0.108272786,-0.018903956,-0.001291921,2.969098330,0.014186806,2.983285136,2.983285136,0.069497868,-0.326862763,0.021173085,0.038319612,0.006544558,-0.082376283,0.076042426,-0.409239046,0.004619093,-0.253332730,0.020463053,-0.258708611,0.071423333,-0.155906316,0.055579373,-0.150530435,1,16.601941518,0,0,0.000000000,0.000000000,0.000000000,1
39.218000000,0.000000000,0.026000000,0.001743579,-0.126230880,-0.018637635,0.002170187,2.975380182,-0.011082042,2.964298141,2.964298141,0.060415994,-0.367752880,0.020892605,0.041861937,0.017749881,-0.046422218,0.078165875,-0.414175098,0.003358715,-0.300572701,0.040410187,-0.329257012,0.074807160,-0.113602397,0.037755688,-0.084918086,1,5.327688607,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.030000000,0.002322409,-0.150050780,-0.024762906,0.000572290,2.939948320,0.069578437,3.009526757,3.009526757,0.081513981,-0.449859516,0.021597345,0.049231452,0.000609121,0.003718149,0.082123101,-0.446141368,0.003897801,-0.349283279,0.053383871,-0.390888280,0.078225300,-0.096858089,0.028739231,-0.055253088,1,2.160168248,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.028000000,0.006243458,-0.163395656,-0.025029225,-0.001558235,2.948183537,-0.052608193,2.895575344,2.895575344,0.090552412,-0.477636421,0.021954439,0.051781903,-0.033251335,-0.012220853,0.057301076,-0.489857274,0.004470152,-0.389317766,0.062813170,-0.437415102,0.052830924,-0.100539508,-0.005512094,-0.052442171,1,0.908390890,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.522000000,0.000000000,0.026000000,0.008851439,-0.179404339,-0.020770451,-0.005287462,2.945229769,0.042841970,2.988071739,2.988071739,0.088512333,-0.551872351,0.021871084,0.058699497,-0.001089747,0.053531635,0.087422586,-0.498340716,0.004717992,-0.428599504,0.059959719,-0.479536247,0.082704594,-0.069741212,0.027462867,-0.018804469,1,1.109822308,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.030000000,0.005616109,-0.196101592,-0.028493622,0.000038863,2.943474054,-0.001808647,2.941665407,2.941665407,0.100339417,-0.576750947,0.022375880,0.061044382,-0.000277343,-0.018111623,0.100062074,-0.594862570,0.004072088,-0.461923941,0.067289793,-0.512744125,0.095989986,-0.132938629,0.032772281,-0.082118445,1,2.911334917,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.028000000,0.005453460,-0.197034795,-0.017574662,-0.002624298,2.973737478,-0.053405399,2.920332080,2.920332080,0.067249765,-0.583070853,0.021100363,0.061641838,-0.007561518,0.018967249,0.059688246,-0.564103604,0.005061922,-0.491106394,0.076098384,-0.555440999,0.054626324,-0.072997210,-0.016410137,-0.008662605,1,0.409214007,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.822000000,0.000000000,0.028000000,0.008050851,-0.202963827,-0.026627960,-0.003420776,2.930391550,-0.095391786,2.834999764,2.834999764,0.098314420,-0.585100300,0.022285808,0.061833839,0.000646945,-0.015158655,0.098961366,-0.600258955,0.005518617,-0.520742800,0.068607394,-0.579326959,0.093442748,-0.079516155,0.030353972,-0.020931996,1,1.339644449,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.028000000,0.006900559,-0.218239040,-0.024497434,-0.001556547,2.971336365,-0.054938240,2.916398125,2.916398125,0.091569050,-0.641011437,0.021996566,0.067148765,0.032617374,0.151557096,0.124186424,-0.489454341,0.004765048,-0.543369042,0.076257181,-0.606237767,0.119421376,0.053914700,0.047929243,0.116783426,1,5.856784849,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.028000000,0.003824435,-0.226718302,-0.020769006,0.000840288,2.946766853,-0.022460497,2.924306356,2.924306356,0.071918755,-0.660536513,0.021253778,0.069015106,0.014692161,0.010582311,0.086610915,-0.649954202,0.003717284,-0.567280769,0.086648563,-0.607377978,0.082893631,-0.082673433,-0.000037648,-0.042576224,1,0.320746583,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.122000000,0.000000000,0.030000000,0.002300878,-0.221752454,-0.018904796,0.002704509,2.919619322,0.058365486,2.977984808,2.977984808,0.063150174,-0.652321453,0.020973303,0.068229266,0.003879438,0.072107142,0.067029612,-0.580214312,0.002605875,-0.584823012,0.083875831,-0.628957855,0.064423737,0.004608701,-0.016846218,0.048743544,1,0.832855979,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.032000000,0.004334782,-0.235399518,-0.018638477,-0.001556554,2.955486774,-0.007604745,2.947882030,2.947882030,0.067722457,-0.698518546,0.021115476,0.072658665,-0.007254735,-0.038598659,0.060467722,-0.737117205,0.002941374,-0.601694666,0.076037358,-0.632202082,0.057526348,-0.135422539,-0.015569636,-0.104915123,1,2.152812620,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.322000000,0.000000000,0.030000000,0.006549806,-0.240336530,-0.023432171,-0.002355502,2.958616257,-0.062519575,2.896096681,2.896096681,0.086830705,-0.702859589,0.021803571,0.073076097,-0.025172256,0.113510869,0.061658450,-0.589348720,0.002846480,-0.615309333,0.068620077,-0.655876984,0.058811970,0.025960613,-0.006961627,0.066528264,1,0.758331125,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.028000000,0.004673648,-0.240481888,-0.019703742,0.000573981,2.973511934,0.122990034,3.096501969,3.096501969,0.075484636,-0.742875308,0.021377074,0.076932680,0.002891191,-0.119155827,0.078375827,-0.862031135,0.002473985,-0.626938637,0.064364496,-0.652334406,0.075901843,-0.235092498,0.014011332,-0.209696729,1,6.555671048,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.028000000,0.002943740,-0.243975512,-0.014375647,-0.001016088,2.930023909,-0.049358986,2.880664923,2.880664923,0.049891349,-0.705738708,0.020612896,0.073353059,0.019128817,-0.087921541,0.069020166,-0.793660249,0.002140996,-0.635823579,0.067190531,-0.687831499,0.066879170,-0.157836670,0.001829635,-0.105828750,1,1.731022422,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.028000000,0.004796860,-0.241861589,-0.018370386,-0.002613983,2.957622290,0.104336591,3.061958881,3.061958881,0.070937156,-0.748574149,0.021220763,0.077483112,0.040654356,-0.015756184,0.111591513,-0.764330334,0.002328042,-0.642345588,0.066180664,-0.710067456,0.109263470,-0.121984745,0.045410849,-0.054262878,1,3.478093034,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.028000000,0.003990480,-0.244342310,-0.014908279,-0.000217135,2.929196119,-0.024079352,2.905116768,2.905116768,0.054903102,-0.710473745,0.020739901,0.073808735,0.021264229,0.006624009,0.076167331,-0.703849736,0.001931915,-0.647577394,0.077273338,-0.720112412,0.074235416,-0.056272342,-0.001106007,0.016262676,1,0.041676534,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.028000000,0.001220370,-0.245667994,-0.010913537,0.001114444,2.931389332,0.057551598,2.988940929,2.988940929,0.036267532,-0.730956114,0.020326174,0.075782375,0.003968742,-0.037291743,0.040236274,-0.768247857,0.000538464,-0.650606218,0.075785527,-0.715320163,0.039697810,-0.117641640,-0.035549253,-0.052927695,1,2.459072017,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.920000000,0.000000000,0.028000000,-0.000483876,-0.237898650,-0.007717743,0.000581814,2.982591152,0.129075867,3.111667019,3.111667019,0.022509383,-0.738450974,0.020126269,0.076505545,-0.000404952,-0.105494709,0.022104432,-0.843945682,0.000449605,-0.651020261,0.060597278,-0.717732658,0.021654827,-0.192925421,-0.038492846,-0.126213024,1,4.771864171,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.022000000,0.000000000,0.028000000,-0.000695028,-0.238414943,-0.004786337,0.001381908,2.926585913,-0.018052773,2.908533140,2.908533140,0.011899707,-0.689418438,0.020035369,0.071784245,0.019111437,0.076486647,0.031011144,-0.612931791,0.000177377,-0.651860806,0.045335551,-0.730452069,0.030833768,0.038929015,-0.014324406,0.117520279,1,2.484626986,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.028000000,-0.000744941,-0.239585473,-0.007715814,0.002180855,2.943439722,-0.019455561,2.923984161,2.923984161,0.020382722,-0.694167341,0.020103596,0.072240453,0.011180073,-0.013686845,0.031562795,-0.707854186,-0.001311684,-0.651648076,0.036988831,-0.700687200,0.032874479,-0.056206110,-0.005426037,-0.007166987,1,0.057150471,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.220000000,0.000000000,0.028000000,-0.002701924,-0.237085874,-0.005318969,0.001115592,2.950974226,0.137931684,3.088905910,3.088905910,0.008083805,-0.728889999,0.020016330,0.075583109,-0.024326568,0.103693797,-0.016242763,-0.625196202,-0.001820791,-0.649430168,0.031588097,-0.693749198,-0.014421972,0.024233966,-0.047830859,0.068552996,1,4.411951471,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.030000000,-0.003096545,-0.236303438,-0.010645292,0.000316645,2.977191448,-0.034641002,2.942550446,2.942550446,0.022212567,-0.694403043,0.020122971,0.072263102,0.004386891,-0.102095735,0.026599458,-0.796498779,-0.002547437,-0.647129037,0.013105183,-0.670410341,0.029146895,-0.149369742,0.013494274,-0.126088438,1,2.751416783,0,0,0.000000000,0.000000000,0.000000000,1
