stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.526000000,0.000000000,0.024000000,-0.004262079,0.211626488,0.003500449,-0.002991605,2.957750320,-0.021282691,2.936467629,2.936467629,-0.022794414,0.612649582,0.020129477,0.064446839,-0.004028445,0.031429434,-0.026822859,0.644079016,-0.027096241,0.620280220,-0.053998675,0.611280032,0.000273382,0.023798795,0.027175816,0.032798984,1,1.434563697,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.024000000,-0.001570830,0.212706500,-0.002288860,-0.003686918,2.950802803,0.046141400,2.996944203,2.996944203,0.002151895,0.626420024,0.020001158,0.065757284,-0.013108099,-0.005435043,-0.010956204,0.620984981,-0.025286494,0.618652271,-0.048463535,0.614717774,0.014330290,0.002332710,0.037507331,0.006267207,1,2.384911043,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.024000000,-0.006708735,0.213610026,0.003498504,0.000932015,2.926192999,-0.003265956,2.922927042,2.922927042,-0.029835016,0.627090735,0.020221308,0.065821181,0.026695021,-0.019991508,-0.003139995,0.607099227,-0.024969263,0.618159341,-0.038235599,0.614493721,0.021829267,-0.011060114,0.035095603,-0.007394494,1,2.065811937,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.024000000,-0.006988248,0.208564891,0.000587401,0.000764878,2.924212217,-0.047786608,2.876425609,2.876425609,-0.021790791,0.602121507,0.020118359,0.063446853,-0.002733907,0.111817129,-0.024524697,0.713938636,-0.023359617,0.617503948,-0.027745305,0.613163819,-0.001165080,0.096434688,0.003220608,0.100774817,1,2.098686083,0,0,0.000000000,0.000000000,0.000000000,1
36.926000000,0.000000000,0.024000000,-0.006741790,0.215459239,-0.003472116,0.002244975,2.943399906,0.059066366,3.002466273,3.002466273,-0.009817088,0.653649559,0.020024079,0.068356254,0.006825254,-0.024372725,-0.002991834,0.629276834,-0.022228702,0.616429493,-0.030288730,0.628953061,0.019236868,0.012847340,0.027296896,0.000323772,1,1.257970770,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.024000000,-0.006064553,0.206468233,0.004058643,-0.001295363,2.968299389,0.035953367,3.004252755,3.004252755,-0.030412638,0.616391158,0.020229911,0.064802628,0.043327413,0.060114373,0.012914775,0.676505532,-0.020631160,0.614751361,-0.022777561,0.625814251,0.033545935,0.061754171,0.035692336,0.050691280,1,2.604321372,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.026000000,-0.005832137,0.204701890,-0.001159160,0.000299165,2.962191343,0.048568233,3.010759576,3.010759576,-0.014069210,0.617208888,0.020049425,0.064880414,-0.012061457,0.033243947,-0.026130667,0.650452835,-0.019470956,0.612331543,-0.015329388,0.631053124,-0.006659710,0.038121292,-0.010801279,0.019399711,1,0.273576126,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.022000000,-0.005980796,0.205955253,-0.006089061,0.001630089,2.934373379,-0.073286575,2.861086804,2.861086804,0.000309756,0.593919682,0.020000024,0.062669019,-0.041371820,-0.006101482,-0.041062064,0.587818200,-0.019393591,0.610633675,-0.022045189,0.632333492,-0.021668473,-0.022815475,-0.019016875,-0.044515292,1,1.015684089,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.322000000,0.000000000,0.020000000,-0.007356093,0.206872248,0.008196997,-0.000133553,2.941509962,-0.071143014,2.870366948,2.870366948,-0.044643078,0.593415917,0.020492195,0.062621278,0.010405112,-0.050523784,-0.034237966,0.542892132,-0.019441411,0.611079709,-0.029541260,0.623071388,-0.014796556,-0.068187576,-0.004696706,-0.080179256,1,1.385947128,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.426000000,0.000000000,0.022000000,-0.007849651,0.207771762,0.022944875,0.002261480,2.941397429,-0.056730838,2.884666590,2.884666590,-0.088831939,0.605875875,0.021884038,0.063803258,-0.044365886,0.001467092,-0.133197826,0.607342967,-0.018327670,0.608844684,-0.033242065,0.604799961,-0.114870155,-0.001501717,-0.099955761,0.002543006,1,14.806647267,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.024000000,-0.009023094,0.283528101,0.117819354,0.000788214,2.947237253,-0.038513617,2.908723636,2.908723636,-0.368949625,0.826997586,0.041967109,0.085083783,-0.013095050,-0.127126937,-0.382044675,0.699870649,-0.017776296,0.607310262,-0.061885467,0.597489635,-0.364268379,0.092560387,-0.320159208,0.102381014,0,53.510535669,0,0,0.000000000,0.000000000,0.000000000,1
37.626000000,0.000000000,0.024000000,-0.007557395,0.359471995,0.166247293,0.002899928,2.938688993,0.005418175,2.944107169,2.944107169,-0.511699629,1.066861776,0.054939650,0.108544647,-0.025315308,0.050726155,-0.537014937,1.117587931,-0.015640956,0.595902670,-0.063535333,0.578250566,-0.521373981,0.521685261,-0.473479604,0.539337365,0,90.687067457,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.026000000,-0.004790210,0.354730560,0.154156700,-0.000388859,2.945165873,-0.014885214,2.930280659,2.930280659,-0.465759054,1.038320632,0.050688411,0.105740708,0.020562181,0.123262902,-0.445196873,1.161583534,-0.013563897,0.570774670,-0.065598402,0.547023095,-0.431632976,0.590808864,-0.379598471,0.614560439,0,79.058632911,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.024000000,-0.006102432,0.296887261,0.108090654,0.002491352,2.952589035,0.075925103,3.028514139,3.028514139,-0.345835377,0.906672362,0.039950233,0.092846905,0.012269577,0.040252221,-0.333565800,0.946924582,-0.012788183,0.528467673,-0.069961635,0.502547327,-0.320777616,0.418456909,-0.263604164,0.444377255,0,51.676392346,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.024000000,-0.005923358,0.249030015,0.077152282,0.004451814,2.927568674,0.003515172,2.931083846,2.931083846,-0.243501665,0.742976493,0.031510801,0.076942450,-0.039636945,0.032345302,-0.283138610,0.775321795,-0.010806048,0.480285510,-0.070614685,0.450368011,-0.272332562,0.295036284,-0.212523925,0.324953783,0,38.948846942,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.024000000,-0.002121167,0.203814501,0.057625677,-0.002900708,2.958463907,0.076100076,3.034563983,3.034563983,-0.181305623,0.609685759,0.026994764,0.064165156,-0.016484200,-0.027564878,-0.197789823,0.582120881,-0.007283948,0.421612550,-0.072013530,0.390763110,-0.190505875,0.160508332,-0.125776293,0.191357771,1,14.741755429,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.022000000,-0.003081522,0.171422296,0.052772909,0.001241959,2.922388554,0.031445469,2.953834023,2.953834023,-0.164984721,0.510021550,0.025926812,0.054783390,-0.004366458,-0.045079300,-0.169351179,0.464942250,-0.006215518,0.358768890,-0.150504420,0.385689869,-0.163135661,0.106173360,-0.018846758,0.079252380,1,1.687478150,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.022000000,-0.004946357,0.158665666,0.041295588,0.004389239,2.968125820,-0.083161593,2.884964227,2.884964227,-0.133406356,0.470407568,0.024041060,0.051115876,-0.031729436,0.039431963,-0.165135792,0.509839531,-0.004968505,0.297837542,-0.162154912,0.345867485,-0.160167287,0.212001989,-0.002980880,0.163972046,1,7.141366907,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.022000000,-0.006382434,0.122855561,0.037636187,0.003207318,2.954030752,0.085210675,3.039241428,3.039241428,-0.133783215,0.383135524,0.024061993,0.043219536,0.021810140,-0.031070569,-0.111973075,0.352064955,-0.003677707,0.230685896,-0.163348121,0.328109564,-0.108295369,0.121379059,0.051375046,0.023955392,1,2.932072077,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.022000000,-0.002365466,0.088887513,0.020773361,-0.002059868,2.931833982,0.122203363,3.054037345,3.054037345,-0.070666841,0.265174870,0.021211743,0.033214110,0.007063413,0.016755900,-0.063603427,0.281930770,-0.000694225,0.167351617,-0.142940175,0.269394234,-0.062909202,0.114579153,0.079336747,0.012536536,1,7.806813168,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.022000000,0.001969138,0.057634342,0.015077762,-0.003184847,2.943501234,-0.031753785,2.911747449,2.911747449,-0.038169002,0.158543178,0.020360961,0.025521744,-0.012295047,0.004681353,-0.050464049,0.163224531,0.001908703,0.100248354,-0.109106581,0.208014194,-0.052372752,0.062976176,0.058642531,-0.044789664,1,6.371224975,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.022000000,0.001688912,0.025870155,0.006190096,-0.000105079,2.948505402,0.010700207,2.959205609,2.959205609,-0.013319930,0.076244160,0.020044306,0.021404012,0.016611033,-0.000766201,0.003291103,0.075477959,0.003572719,0.038037715,-0.085032808,0.121955720,-0.000281616,0.037440244,0.088323911,-0.046477761,1,13.752466795,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.024000000,0.000450528,-0.002835531,0.003134088,0.000435526,2.959538221,-0.086574726,2.872963495,2.872963495,-0.007709772,-0.006895126,0.020014855,0.020011882,0.018935192,-0.063658193,0.011225420,-0.070553319,0.004985890,-0.022123426,-0.051298006,0.038064444,0.006239530,-0.048429893,0.062523425,-0.108617764,1,23.566389052,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.024000000,-0.001118078,-0.031167241,-0.004571315,0.003876441,2.985823393,-0.000127639,2.985695753,2.985695753,0.010310315,-0.081482023,0.020026558,0.021596139,0.006119704,-0.000138818,0.016430019,-0.081620841,0.005297876,-0.085789755,-0.027539835,-0.067402667,0.011132143,0.004168914,0.043969854,-0.014218174,1,3.123175689,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.022000000,0.000489799,-0.054241812,-0.008206704,0.001236210,2.962580442,0.113765878,3.076346320,3.076346320,0.026753454,-0.163063588,0.020178143,0.025804987,0.005267838,-0.098805550,0.032021292,-0.261869138,0.007003707,-0.143011453,-0.010254725,-0.131614914,0.025017585,-0.118857685,0.042276017,-0.130254224,1,22.091768512,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.024000000,0.004138842,-0.083461664,-0.014873739,-0.003585449,2.933360577,-0.001862310,2.931498266,2.931498266,0.055735350,-0.255178459,0.020762088,0.032421605,0.005739030,0.020618888,0.061474380,-0.234559571,0.009119381,-0.200866452,0.005404870,-0.219817502,0.052354999,-0.033693118,0.056069510,-0.014742069,1,4.616745365,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.028000000,0.005781417,-0.104785324,-0.014548671,-0.002207634,2.960892439,-0.025076235,2.935816204,2.935816204,0.059685401,-0.314111660,0.020871595,0.037237902,-0.022756163,0.027851416,0.036929237,-0.286260244,0.010524458,-0.250854653,0.024646333,-0.278923043,0.026404779,-0.035405591,0.012282905,-0.007337201,1,0.242604561,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.024000000,0.003877201,-0.123296246,-0.017982859,0.000092624,2.956295490,-0.017245656,2.939049835,2.939049835,0.064247806,-0.362101585,0.021006613,0.041366358,0.028067563,-0.050554749,0.092315368,-0.412656334,0.011346558,-0.301566946,0.028732827,-0.325844351,0.080968810,-0.111089389,0.063582541,-0.086811983,1,9.473629095,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.024000000,0.003849346,-0.142574463,-0.019231284,-0.000869411,2.933426857,-0.019288952,2.914137905,2.914137905,0.067260139,-0.418015228,0.021100693,0.046339695,-0.040288729,-0.062977057,0.026971409,-0.480992286,0.013300287,-0.345643262,0.051103900,-0.384326749,0.013671122,-0.135349024,-0.024132491,-0.096665537,1,4.497738358,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.424000000,0.000000000,0.022000000,0.005898239,-0.154203126,-0.022130540,-0.001129324,2.918104887,-0.008835327,2.909269560,2.909269560,0.081543272,-0.451903968,0.021598450,0.049418336,-0.041173274,0.086178953,0.040369998,-0.365725016,0.014088471,-0.389472366,0.039720804,-0.442624599,0.026281527,0.023747350,0.000649194,0.076899583,1,2.058366952,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.020000000,0.005394809,-0.168086173,-0.019759690,0.001567941,2.968214750,-0.054047626,2.914167124,2.914167124,0.073304416,-0.485261956,0.021301065,0.052486109,-0.043831278,-0.060363530,0.029473137,-0.545625487,0.014792054,-0.426322989,0.036321279,-0.471689785,0.014681083,-0.119302498,-0.006848142,-0.073935702,1,1.747688477,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.626000000,0.000000000,0.024000000,0.004963925,-0.180926389,-0.029462952,0.000705335,2.924668074,0.026084846,2.950752919,2.950752919,0.101585207,-0.531787800,0.022432020,0.056815338,-0.024388389,-0.114359118,0.077196819,-0.646146918,0.015101201,-0.464451150,0.030642404,-0.521395990,0.062095618,-0.181695769,0.046554415,-0.124750928,1,7.003800844,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.024000000,0.003360576,-0.196385806,-0.021074949,0.002706000,2.992090225,-0.053133092,2.938957133,2.938957133,0.071814959,-0.569216649,0.021250268,0.060333042,0.014565286,-0.047545532,0.086380245,-0.616762182,0.014740764,-0.495040009,0.043868929,-0.571941700,0.071639481,-0.121722172,0.042511316,-0.044820482,1,3.019570065,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.026000000,0.004279854,-0.199707726,-0.024739271,-0.001341679,2.983547449,-0.038566141,2.944981308,2.944981308,0.085460781,-0.592086741,0.021749378,0.062495337,-0.053302713,-0.092330628,0.032158067,-0.684417369,0.015862648,-0.525468838,0.056953472,-0.609457938,0.016295419,-0.158948531,-0.024795405,-0.074959431,1,2.058901336,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.926000000,0.000000000,0.024000000,0.008078779,-0.211352124,-0.025570776,-0.005153394,2.968940020,-0.113837633,2.855102387,2.855102387,0.096072926,-0.618145421,0.022187836,0.064969513,0.024752709,0.038826423,0.120825635,-0.579318998,0.016663106,-0.549918625,0.046094582,-0.647511602,0.104162529,-0.029400373,0.074731053,0.068192604,1,8.457700638,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.024000000,0.008554761,-0.224297490,-0.021532958,-0.002776303,2.972851992,-0.036687194,2.936164798,2.936164798,0.088342504,-0.666726077,0.021864217,0.069607734,0.021279809,-0.070561724,0.109622312,-0.737287801,0.017079259,-0.573431507,0.066450927,-0.661417538,0.092543054,-0.163856295,0.043171385,-0.075870263,1,3.625410172,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.024000000,0.006144417,-0.219355427,-0.016521763,-0.001613158,2.953594208,-0.091264139,2.862330069,2.862330069,0.064878090,-0.632485026,0.021025976,0.066335308,0.008878380,-0.005419230,0.073756470,-0.637904256,0.017668030,-0.590908054,0.078490100,-0.690818096,0.056088440,-0.046996202,-0.004733630,0.052913840,1,0.572016012,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.026000000,0.006461108,-0.231084987,-0.018531941,-0.002284360,2.960536718,0.038058646,2.998595365,2.998595365,0.074944041,-0.699780241,0.021358045,0.072779969,0.019403229,-0.026349189,0.094347270,-0.726129430,0.018187806,-0.608614457,0.073020285,-0.702033830,0.076159463,-0.117514973,0.021326984,-0.024095600,1,0.758968265,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.024000000,0.006230174,-0.239334732,-0.024537506,-0.001274766,2.949560165,0.049398048,2.998958214,2.998958214,0.092270986,-0.721577829,0.022025879,0.074878205,-0.030672277,0.085414096,0.061598709,-0.636163734,0.018360612,-0.621631794,0.077839107,-0.722049589,0.043238097,-0.014531940,-0.016240398,0.085885856,1,1.516660951,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.024000000,0.004825980,-0.236645090,-0.020293077,0.000204843,2.971063614,0.076155191,3.047218805,3.047218805,0.076543265,-0.720485167,0.021414685,0.074772915,-0.022141777,-0.046652547,0.054401489,-0.767137714,0.018028588,-0.633494067,0.067366766,-0.719556524,0.036372900,-0.133643647,-0.012965278,-0.047581190,1,0.587351243,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.000000000,0.026000000,0.006978825,-0.237560312,-0.007924795,-0.004441383,2.967236757,0.010621223,2.977857981,2.977857981,0.044380865,-0.720646677,0.020486498,0.074788477,-0.005970108,-0.022000543,0.038410757,-0.742647221,0.019258032,-0.640435662,0.060380736,-0.736858468,0.019152725,-0.102211558,-0.021969979,-0.005788752,1,0.753711482,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.024000000,0.007305278,-0.245730017,-0.018373104,-0.002529777,2.960775375,0.107928984,3.068704360,3.068704360,0.078799362,-0.761835910,0.021496358,0.078765091,0.024192443,-0.048847561,0.102991806,-0.810683471,0.019377891,-0.648864973,0.048618033,-0.745456700,0.083613915,-0.161818498,0.054373773,-0.065226772,1,4.997535952,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.026000000,0.004131866,-0.243747105,-0.015448961,-0.000993302,2.961095333,0.049472440,3.010567773,3.010567773,0.058949408,-0.736807584,0.020850667,0.076346933,0.020502260,0.059467363,0.079451668,-0.677340221,0.018677729,-0.653892520,0.061379862,-0.757020915,0.060773939,-0.023447701,0.018071807,0.079680694,1,1.414112036,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.024000000,0.003135781,-0.246413016,-0.008876135,0.000472309,2.963123322,0.006112775,2.969236096,2.969236096,0.035666214,-0.730256027,0.020315531,0.075714851,-0.020851151,-0.115200292,0.014815062,-0.845456319,0.017686797,-0.656901777,0.063956341,-0.746759669,-0.002871735,-0.188554542,-0.049141279,-0.098696650,1,5.270828403,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.924000000,0.000000000,0.024000000,0.001867349,-0.240751918,-0.013623687,0.001381797,2.960727453,-0.042905502,2.917821951,2.917821951,0.045200087,-0.698439393,0.020504401,0.072651055,-0.027589740,0.006611767,0.017610347,-0.691827627,0.017523057,-0.659155135,0.043077707,-0.764985730,0.000087290,-0.032672492,-0.025467360,0.073158103,1,1.899669484,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.026000000,0.001634240,-0.241306646,-0.012223145,0.000759078,2.942558765,-0.070531670,2.872027096,2.872027096,0.039798784,-0.690859132,0.020392141,0.071922621,-0.003309009,-0.050808394,0.036489775,-0.741667526,0.016794925,-0.661827631,0.032103727,-0.755249637,0.019694851,-0.079839896,0.004386048,0.013582111,1,0.059912211,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.024000000,0.002522470,-0.246015001,-0.015183476,-0.001436924,2.963143349,-0.087682430,2.875460919,2.875460919,0.050912756,-0.711538342,0.020637856,0.073911218,0.013078764,0.048683602,0.063991519,-0.662854740,0.017443934,-0.663999458,0.031380427,-0.755364973,0.046547585,0.001144718,0.032611093,0.092510234,1,2.982206523,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.022000000,0.002602436,-0.246425338,-0.011492349,-0.000931617,2.993789673,-0.027429836,2.966359836,2.966359836,0.041810205,-0.733749737,0.020432350,0.076051869,-0.003169117,-0.158145786,0.038641088,-0.891895523,0.016605159,-0.664681561,0.038529131,-0.743525872,0.022035929,-0.227213962,0.000111957,-0.148369651,1,3.215393255,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.026000000,0.000123549,-0.246161201,-0.014683596,0.002836236,2.969568729,0.022017366,2.991586095,2.991586095,0.044296849,-0.727927582,0.020484680,0.075490302,-0.014329608,-0.005404101,0.029967241,-0.733331683,0.015173540,-0.664110355,0.034641682,-0.765956996,0.014793701,-0.069221328,-0.004674441,0.032625313,1,0.192978388,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.024000000,-0.001606353,-0.234739228,-0.007066722,0.002808694,2.967640638,-0.008333770,2.959306868,2.959306868,0.016158909,-0.686353622,0.020065171,0.071489950,-0.028761986,-0.099148183,-0.012603077,-0.785501805,0.013805978,-0.661578471,0.028007127,-0.758250829,-0.026409055,-0.123923334,-0.040610205,-0.027250976,1,2.830267152,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.526000000,0.000000000,0.026000000,-0.001424572,-0.236113180,-0.000640673,0.000101088,2.951725483,-0.021775356,2.929950127,2.929950127,-0.002296786,-0.691503659,0.020001319,0.071984534,0.009325333,-0.047726718,0.007028547,-0.739230376,0.014087878,-0.658401625,0.011114980,-0.760716567,-0.007059331,-0.080828751,-0.004086433,0.021486191,1,0.102221442,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.024000000,0.002221079,-0.234149737,-0.004730731,-0.000999500,2.934473276,0.011877247,2.946350523,2.946350523,0.020482468,-0.692832077,0.020104609,0.072112155,-0.006907436,-0.078853449,0.013575031,-0.771685526,0.015252327,-0.653467261,0.006498962,-0.753243228,-0.001677295,-0.118218266,0.007076069,-0.018442298,1,0.138211243,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.024000000,0.002022469,-0.224710711,-0.001319311,-0.000885672,2.959815264,-0.031267086,2.928548177,2.928548177,0.009786563,-0.660669876,0.020023930,0.069027870,-0.011757423,-0.118293083,-0.001970860,-0.778962959,0.014873679,-0.649348394,0.007916147,-0.751708334,-0.016844540,-0.129614565,-0.009887008,-0.027254624,1,0.287739521,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.826000000,0.000000000,0.024000000,-0.000827443,-0.229786777,-0.000422395,-0.000032590,2.936372519,-0.036408252,2.899964266,2.899964266,-0.001174625,-0.666467953,0.020000345,0.069583010,0.065372032,-0.067926336,0.064197407,-0.734394289,0.014201560,-0.646398939,0.003180600,-0.756723365,0.049995846,-0.087995350,0.061016807,0.022329076,1,6.286251813,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.024000000,-0.002282078,-0.230736278,-0.008531218,0.000621202,2.938712358,0.082643079,3.021355437,3.021355437,0.018880874,-0.695259438,0.020088924,0.072345400,0.005033620,-0.084449703,0.023914493,-0.779709141,0.015104884,-0.643722666,0.020724083,-0.748301699,0.008809609,-0.135986475,0.003190411,-0.031407441,1,0.174510903,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.022000000,-0.001993589,-0.228299097,-0.004176608,0.000194859,3.000825405,0.066858622,3.067684027,3.067684027,0.006696812,-0.699751726,0.020011209,0.072777227,-0.006068281,0.007250363,0.000628530,-0.692501364,0.014718922,-0.640874640,0.020253495,-0.750778391,-0.014090391,-0.051626724,-0.019624965,0.058277028,1,1.186074857,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.026000000,-0.002876577,-0.225377054,0.004370650,0.002780948,2.936314344,-0.047053811,2.889260533,2.889260533,-0.020939126,-0.643138146,0.020109313,0.067351813,0.015271985,-0.080919452,-0.005667141,-0.724057598,0.013986073,-0.635526414,0.010249923,-0.735795082,-0.019653215,-0.088531184,-0.015917065,0.011737485,1,0.445127218,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.026000000,-0.003821247,-0.212864341,-0.001067472,0.003205855,2.935469151,0.101867097,3.037336247,3.037336247,-0.008364142,-0.636803321,0.020017482,0.066747170,0.008471422,-0.245477947,0.000107281,-0.882281268,0.014033848,-0.632106200,0.002439148,-0.730485207,-0.013926568,-0.250175067,-0.002331867,-0.151796060,1,4.182595511,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.326000000,0.000000000,0.024000000,-0.002542625,-0.217312875,-0.001324562,0.001495099,2.968308449,-0.063136568,2.905171881,2.905171881,-0.003538680,-0.626987735,0.020003130,0.065811368,-0.028393512,-0.110447441,-0.031932192,-0.737435176,0.013055571,-0.628419844,-0.001305955,-0.755204509,-0.044987764,-0.109015332,-0.030626237,0.017769333,1,1.624683918,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.024000000,-0.003272031,-0.221078750,-0.011441745,0.001968967,2.947556973,-0.045350211,2.902206762,2.902206762,0.023710198,-0.635901893,0.020140053,0.066661174,-0.012644942,0.016412950,0.011065256,-0.619488943,0.013040474,-0.625082506,-0.012617324,-0.747850687,-0.001975218,0.005593563,0.023682580,0.128361744,1,3.916937585,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.024000000,-0.001805856,-0.252262994,-0.061341524,-0.002153222,2.935129642,0.003225282,2.938354924,2.938354924,0.174936925,-0.747565139,0.026571211,0.077385634,0.022294111,-0.041112933,0.197231036,-0.788678072,0.014253296,-0.620757673,-0.007198358,-0.719577869,0.182977740,-0.167920399,0.204429394,-0.069100203,0,46.785548825,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.024000000,0.001061836,-0.281339225,-0.079051271,-0.003239883,2.975746870,-0.040347178,2.935399692,2.935399692,0.235163990,-0.835353425,0.030871039,0.085896178,0.018641583,-0.062135819,0.253805573,-0.897489244,0.014329918,-0.611560170,-0.009580800,-0.710186418,0.239475656,-0.285929074,0.263386373,-0.187302826,0,59.794189990,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.026000000,0.000847315,-0.589671760,-0.551501751,0.007858617,2.985784531,-0.088024019,2.897760511,2.897760511,1.600575312,-1.685955149,0.161302242,0.169777642,-0.124558012,0.046968609,1.476017300,-1.638986540,0.014670043,-0.594231264,-0.010305919,-0.688121361,1.461347257,-1.044755276,1.486323219,-0.950865179,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.024000000,-0.021901644,-0.654307266,-0.334301412,0.029904509,2.982280731,-0.003279771,2.979000960,2.979000960,0.930639208,-1.860096412,0.095188725,0.187081765,0.063776961,-0.123976991,0.994416169,-1.984073403,0.012469777,-0.535955322,-0.014229244,-0.620929494,0.981946392,-1.448118080,1.008645413,-1.363143909,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.024000000,-0.059056884,-0.264389405,0.001410831,0.068351917,2.949320078,0.026825578,2.976145656,2.976145656,-0.179960727,-0.583436117,0.026904621,0.061676390,-0.030362812,-0.016636354,-0.210323539,-0.600072471,0.011567857,-0.445326440,-0.014354948,-0.525644640,-0.221891396,-0.154746031,-0.195968591,-0.074427831,1,24.624552402,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.026000000,0.000000000,0.024000000,-0.065369939,0.004388479,0.149904326,0.064046949,2.996409655,0.085633834,3.082043489,3.082043489,-0.663484645,0.210920966,0.069297321,0.029066760,0.011609373,0.013483358,-0.651875273,0.224404324,0.018413596,-0.342469536,-0.114415354,-0.461676710,-0.670288869,0.566873860,-0.537459919,0.686081034,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.022000000,-0.043724820,0.044615877,0.116936848,0.046137497,2.984175205,-0.034050282,2.950124923,2.950124923,-0.473971991,0.267733789,0.051444091,0.033418764,0.030793877,-0.039459412,-0.443178114,0.228274377,0.032425693,-0.256925168,-0.102528346,-0.381635244,-0.475603807,0.485199545,-0.340649768,0.609909621,0,154.143278313,0,0,0.000000000,0.000000000,0.000000000,1
