stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.522000000,0.000000000,0.000000000,-0.000454452,0.216216924,0.000543474,0.000071162,2.950051546,-0.051505523,2.898546023,2.898546023,-0.002892536,0.626920970,0.020002092,0.065805008,0.004142776,0.116278826,0.001250239,0.743199796,-0.002972291,0.630007375,-0.009913854,0.684183475,0.004222530,0.113192421,0.011164093,0.059016322,1,0.857028675,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.000000000,0.004755239,0.219241770,-0.000788107,-0.002591999,2.949813604,0.058469921,3.008283525,3.008283525,0.016675955,0.651743936,0.020069401,0.068174054,0.025950252,-0.097796082,0.042626208,0.553947854,-0.001605699,0.628406199,-0.004532988,0.692848543,0.044231906,-0.074458345,0.047159196,-0.138900689,1,7.243434767,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,0.008257856,0.218684051,0.004804531,-0.003657265,2.941261530,-0.051527859,2.889733671,2.889733671,0.009979189,0.621370142,0.020024881,0.065276401,0.000951861,-0.090069817,0.010931050,0.531300325,-0.002100586,0.626954851,0.010717002,0.669196993,0.013031636,-0.095654525,0.000214048,-0.137896667,1,3.654093282,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.000000000,0.005632920,0.214748604,0.004005584,-0.001793051,2.979722977,-0.052705994,2.927016983,2.927016983,0.004763240,0.623324520,0.020005671,0.065462467,0.012958987,0.016584576,0.017722228,0.639909096,-0.000380151,0.624630961,0.010680746,0.644268216,0.018102379,0.015278135,0.007041482,-0.004359119,1,0.086621333,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.000000000,0.005007146,0.216737909,-0.000253639,-0.001261229,2.957222223,0.011531800,2.968754023,2.968754023,0.015617975,0.639697260,0.020060888,0.067023323,0.008465357,-0.046328551,0.024083332,0.593368709,-0.001204647,0.621765133,0.014512674,0.640721623,0.025287979,-0.028396424,0.009570658,-0.047352914,1,0.572966682,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.000000000,0.001203499,0.215722409,0.002143206,0.000869300,2.946300745,-0.013411985,2.932888760,2.932888760,-0.002756058,0.635239390,0.020001899,0.066597979,-0.000155980,-0.027013457,-0.002912038,0.608225933,-0.000835358,0.619637874,0.018568957,0.632624338,-0.002076680,-0.011411941,-0.021480995,-0.024398406,1,0.871102224,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.124000000,0.000000000,0.000000000,0.002771109,0.208288915,0.000278993,-0.000462281,2.972990751,-0.035543626,2.937447125,2.937447125,0.007320459,0.610479748,0.020013393,0.064240604,0.015048847,-0.054508388,0.022369306,0.555971360,-0.000110805,0.617041766,0.013478263,0.624716236,0.022480111,-0.061070406,0.008891043,-0.068744876,1,1.077036745,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.000000000,0.004963324,0.210052231,-0.005313645,-0.002326494,2.907815933,0.036179107,2.943995040,2.943995040,0.030255347,0.611543540,0.020227552,0.064341705,0.003812446,0.036540670,0.034067792,0.648084210,-0.000234635,0.614464613,0.015949713,0.610179751,0.034302427,0.033619597,0.018118080,0.037904459,1,0.812664659,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.000000000,0.003431850,0.206405333,0.006665301,0.000335452,2.924521208,0.116118188,3.040639396,3.040639396,-0.009831758,0.628624174,0.020024151,0.065967291,0.003832959,-0.003467737,-0.005998798,0.625156437,-0.000817299,0.614233653,0.022262617,0.617329356,-0.005181500,0.010922784,-0.028261415,0.007827081,1,1.344063176,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.000000000,0.000329999,0.212128847,0.027704274,0.000069136,2.974884748,-0.045775810,2.929108939,2.929108939,-0.080182233,0.621551008,0.021547434,0.065293618,-0.006000721,0.118220556,-0.086182954,0.739771564,-0.000549516,0.613786459,0.013667998,0.616961938,-0.085633438,0.125985105,-0.099850952,0.122809626,1,18.114951507,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.000000000,0.000475659,0.276367359,0.117719136,0.002998603,2.938340187,0.101601951,3.039942138,3.039942138,-0.356413387,0.849256361,0.040869365,0.087248861,0.018698576,-0.022093803,-0.337714811,0.827162558,-0.000565659,0.609562145,-0.014252728,0.630804280,-0.337149152,0.217600413,-0.323462082,0.196358278,0,60.363962577,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,-0.000364549,0.351706341,0.165123388,-0.000197195,2.958548069,0.069782009,3.028330078,3.028330078,-0.501152097,1.064485718,0.053958635,0.108311119,0.111978417,0.205585135,-0.389173680,1.270070853,-0.000947538,0.595539494,-0.014113106,0.615598768,-0.388226142,0.674531359,-0.375060574,0.654472084,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.000000000,-0.002373424,0.360469011,0.158199161,0.005928076,2.995794058,0.028586382,3.024380440,3.024380440,-0.485632586,1.108124185,0.052520378,0.112602807,0.025158528,0.143874310,-0.460474057,1.251998495,-0.001527793,0.563724966,-0.012414885,0.585944798,-0.458946264,0.688273530,-0.448059172,0.666053697,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.000000000,-0.004723396,0.310191419,0.102272801,0.004596520,2.913953543,0.008689875,2.922643418,2.922643418,-0.312711730,0.920012897,0.037119890,0.094150079,0.004948499,-0.006910138,-0.307763231,0.913102759,-0.002557412,0.518039421,-0.011297954,0.542053589,-0.305205818,0.395063338,-0.296465276,0.371049170,0,58.181661228,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.000000000,-0.003649379,0.251526246,0.079634070,0.001927717,2.958698750,0.024159692,2.982858442,2.982858442,-0.248422740,0.756017294,0.031892610,0.078202439,0.014306713,0.044510456,-0.234116026,0.800527750,-0.001783493,0.468974066,-0.009874742,0.489633847,-0.232332533,0.331553684,-0.224241284,0.310893903,0,40.289699256,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.000000000,-0.001983778,0.205541692,0.059926666,0.000596135,2.949004412,0.036212217,2.985216629,2.985216629,-0.184816086,0.615366070,0.027231780,0.064705131,0.005739975,-0.080809388,-0.179076112,0.534556682,-0.001854801,0.412975048,-0.009722710,0.433391838,-0.177221311,0.121581634,-0.169353402,0.101164844,1,17.389750341,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.000000000,-0.003434272,0.172317458,0.052466024,0.004053706,2.949882269,0.018420640,2.968302909,2.968302909,-0.165929010,0.523523038,0.025987004,0.056042517,0.038535867,-0.058444240,-0.127393143,0.465078798,-0.002566406,0.351739440,-0.110663722,0.395992359,-0.124826737,0.113339358,-0.016729421,0.069086439,1,1.230687862,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,-0.002597545,0.145810307,0.042612325,0.001124216,2.950699091,0.017522005,2.968221096,2.968221096,-0.134192891,0.436134152,0.024084794,0.047980517,-0.003845717,-0.093395101,-0.138038608,0.342739051,-0.001487595,0.290283645,-0.116813356,0.356130346,-0.136551013,0.052455406,-0.021225252,-0.013391295,1,0.481742604,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.322000000,0.000000000,0.000000000,0.000832429,0.111205235,0.035688106,-0.001006301,2.961611509,-0.000454223,2.961157286,2.961157286,-0.103213141,0.326316374,0.022506211,0.038273016,0.019607441,0.006384488,-0.083605701,0.332700862,-0.000469241,0.222903765,-0.123492342,0.285117111,-0.083136459,0.109797097,0.039886641,0.047583751,1,2.680592508,0,0,0.000000000,0.000000000,0.000000000,1
38.420000000,0.000000000,0.000000000,0.002887874,0.074540144,0.021307034,0.000058960,2.964645863,-0.043984649,2.920661214,2.920661214,-0.053796127,0.217878709,0.020710872,0.029575519,0.007872015,-0.056536066,-0.045924112,0.161342643,-0.000016985,0.153330933,-0.104512098,0.240028007,-0.045907127,0.008011710,0.058587985,-0.078685364,1,8.596702389,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.000000000,0.003014218,0.037861075,0.011187025,-0.001006304,2.967037916,0.082144731,3.049182647,3.049182647,-0.024920382,0.112376927,0.020154658,0.022940918,0.030083789,0.026196757,0.005163407,0.138573684,0.001204673,0.090258532,-0.076338849,0.137376161,0.003958733,0.048315151,0.081502255,0.001197522,1,9.276441033,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.000000000,0.003812384,0.024112705,0.002931224,-0.003136833,2.952959776,0.021982580,2.974942356,2.974942356,0.002621401,0.062402009,0.020001718,0.020950898,0.042277599,0.007738664,0.044899000,0.070140673,0.003414628,0.024252936,-0.038157773,0.076331968,0.041484371,0.045887736,0.083056773,-0.006191295,1,10.119767271,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.000000000,0.006347841,-0.006340566,0.000534379,-0.003136834,2.941956282,-0.023706859,2.918249423,2.918249423,0.016965132,-0.027657416,0.020071825,0.020190328,0.027053444,-0.012047445,0.044018576,-0.039704861,0.003803709,-0.036565364,-0.001316595,0.011322214,0.040214867,-0.003139498,0.045335171,-0.051027075,1,7.091235340,0,0,0.000000000,0.000000000,0.000000000,1
38.818000000,0.000000000,0.000000000,0.003767786,-0.036952180,-0.008520371,-0.000207359,2.930137396,-0.005504370,2.924633026,2.924633026,0.035938349,-0.108678014,0.020320326,0.022762010,-0.027196600,-0.002924824,0.008741749,-0.111602838,0.003392046,-0.099603982,0.017192830,-0.065792431,0.005349703,-0.011998856,-0.008451081,-0.045810407,1,2.886988338,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.922000000,0.000000000,0.000000000,0.000051884,-0.062813208,-0.009586222,0.002455269,2.912883759,-0.081238363,2.831645396,2.831645396,0.027291699,-0.170912280,0.020185350,0.026307985,-0.012767334,0.006775987,0.014524364,-0.164136293,0.003814402,-0.154608466,0.015402396,-0.139682148,0.010709962,-0.009527827,-0.000878031,-0.024454145,1,0.638525183,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.022000000,0.000000000,0.000000000,0.001241156,-0.086654891,-0.012249385,0.000058418,2.902276754,0.068149397,2.970426151,2.970426151,0.040072656,-0.257228427,0.020397504,0.032583196,-0.069353533,-0.048165589,-0.029280877,-0.305394016,0.004783104,-0.211393492,0.015687122,-0.200476787,-0.034063981,-0.094000525,-0.044967999,-0.104917230,1,10.958751327,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.124000000,0.000000000,0.000000000,0.004107084,-0.108667990,-0.017575121,-0.000740527,2.946205616,0.036333371,2.982538987,2.982538987,0.064668022,-0.326315167,0.021019504,0.038272913,-0.009648238,-0.045122022,0.055019784,-0.371437188,0.005622722,-0.260290003,0.000221247,-0.273819093,0.049397061,-0.111147185,0.054798537,-0.097618095,1,9.772154133,0,0,0.000000000,0.000000000,0.000000000,1
39.218000000,0.000000000,0.000000000,0.004549581,-0.126924742,-0.018906701,-0.002072103,2.969645500,0.105720309,3.075365809,3.075365809,0.072136650,-0.396712485,0.021261161,0.044427559,-0.000229635,0.049223173,0.071907015,-0.347489312,0.005320689,-0.311371084,0.022140669,-0.335485220,0.066586326,-0.036118229,0.049766346,-0.012004093,1,3.553392540,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.000000000,0.003180968,-0.152080087,-0.027162496,-0.001805786,2.965522528,-0.002274961,2.963247566,2.963247566,0.089915194,-0.456001937,0.021928233,0.049793350,-0.006021028,0.021140814,0.083894166,-0.434861123,0.005017965,-0.354932813,0.041494344,-0.380399636,0.078876201,-0.079928310,0.042399823,-0.054461487,1,3.479391347,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.000000000,0.001395873,-0.161332293,-0.023700386,0.002188952,2.982882977,0.115123775,3.098006751,3.098006751,0.077748381,-0.493027146,0.021458055,0.053204865,0.005780066,-0.055236787,0.083528447,-0.548263933,0.003747593,-0.397115587,0.057138456,-0.425477061,0.079780854,-0.151148345,0.026389991,-0.122786872,1,5.525181258,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.000000000,-0.000105439,-0.179625546,-0.023700386,0.001656317,2.958091497,0.034187146,2.992278644,2.992278644,0.070602658,-0.532533522,0.021209605,0.056885143,-0.018221867,0.026386821,0.052380791,-0.506146701,0.005109048,-0.434526535,0.067658258,-0.481514953,0.047271743,-0.071620166,-0.015277467,-0.024631748,1,0.476971950,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.622000000,0.000000000,0.000000000,0.005668014,-0.197954959,-0.032488819,-0.001539481,2.951182604,0.026016942,2.977199546,2.977199546,0.113600507,-0.593934757,0.023001103,0.062670447,0.010872295,0.081187449,0.124472802,-0.512747308,0.006225065,-0.466554412,0.063545459,-0.517937343,0.118247737,-0.046192896,0.060927343,0.005190035,1,4.750727319,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.000000000,0.008286712,-0.198425707,-0.015441224,-0.006862004,2.944046021,0.022858011,2.966904031,2.966904031,0.070398508,-0.609068937,0.021202818,0.064106550,0.031518554,-0.131784633,0.101917062,-0.740853570,0.007503620,-0.496574732,0.084594502,-0.544483281,0.094413442,-0.244278839,0.017322560,-0.196370290,1,8.407875991,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.000000000,0.007090923,-0.198598253,-0.022099130,-0.002867261,2.936399460,0.024164902,2.960564362,2.960564362,0.086419029,-0.596451619,0.021787209,0.062909024,0.023983638,-0.090964389,0.110402668,-0.687416008,0.007458900,-0.520196295,0.091825326,-0.598856431,0.102943768,-0.167219713,0.018577342,-0.088559577,1,2.147927322,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.000000000,0.005112949,-0.209764918,-0.021566499,-0.001003050,2.971158504,0.102982910,3.074141414,3.074141414,0.082016397,-0.647930537,0.021616357,0.067809585,0.007470315,0.119086899,0.089486711,-0.528843638,0.008205393,-0.544902025,0.099450364,-0.636815355,0.081281319,0.016058387,-0.009963653,0.107971717,1,2.291308652,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.000000000,0.003501934,-0.224922909,-0.022099130,-0.001003050,2.980289698,0.056199691,3.036489389,3.036489389,0.077737360,-0.686021777,0.021457655,0.071458091,-0.009256476,0.070475689,0.068480884,-0.615546088,0.008548159,-0.566513336,0.097704329,-0.637743944,0.059932725,-0.049032752,-0.029223445,0.022197856,1,1.319480408,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.000000000,0.002419149,-0.225082434,-0.019169649,-0.001269361,2.946518660,0.074480474,3.020999134,3.020999134,0.065219741,-0.683808576,0.021036543,0.071245643,0.020065300,0.020478879,0.085285041,-0.663329697,0.008295224,-0.584749273,0.089313737,-0.652139807,0.076989817,-0.078580424,-0.004028696,-0.011189890,1,0.043920361,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.228000000,0.000000000,0.000000000,0.002335090,-0.238670502,-0.020767545,-0.000470421,2.932944059,-0.044296538,2.888647522,2.888647522,0.066735371,-0.690793835,0.021084025,0.071916349,-0.009064750,0.002660136,0.057670620,-0.688133698,0.007436552,-0.601549738,0.087279964,-0.668231319,0.050234069,-0.086583960,-0.029609343,-0.019902380,1,1.349461987,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.324000000,0.000000000,0.000000000,-0.001048414,-0.242096515,-0.027685435,0.003794102,2.935069561,-0.080271363,2.854798198,2.854798198,0.076043320,-0.680305299,0.021396866,0.070909470,-0.007581269,0.073399732,0.068462052,-0.606905567,0.006494050,-0.614596915,0.078132406,-0.683479775,0.061968001,0.007691348,-0.009670354,0.076574209,1,1.113800739,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.000000000,-0.002014628,-0.238777783,-0.015967529,0.000598311,2.973301649,0.033463801,3.006765451,3.006765451,0.041953102,-0.716149808,0.020435279,0.074355265,-0.001577203,-0.032117545,0.040375899,-0.748267352,0.006264646,-0.625552646,0.076941956,-0.679945844,0.034111253,-0.122714707,-0.036566057,-0.068321508,1,2.750643118,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.524000000,0.000000000,0.000000000,-0.000564046,-0.241623063,-0.013304366,0.000864626,2.972954512,-0.013706671,2.959247840,2.959247840,0.037701765,-0.712463886,0.020352254,0.074000324,-0.010408191,-0.012120071,0.027293574,-0.724583958,0.005398142,-0.633714626,0.063861757,-0.698633926,0.021895432,-0.090869332,-0.036568183,-0.025950032,1,2.200335204,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.624000000,0.000000000,0.000000000,-0.001152655,-0.243309420,-0.020225899,0.002194348,2.964160204,0.035628940,2.999789144,2.999789144,0.057215712,-0.723294375,0.020802317,0.075043637,0.001502310,-0.062639258,0.058718023,-0.785933633,0.004913102,-0.640470829,0.053704547,-0.710675118,0.053804921,-0.145462804,0.005013476,-0.075258515,1,0.882923354,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.000000000,-0.001977271,-0.242258153,-0.013567248,0.000064341,2.898304939,0.064373001,2.962677940,2.962677940,0.034337369,-0.717542266,0.020292623,0.074489389,0.020988978,0.044284900,0.055326347,-0.673257366,0.004967267,-0.644117569,0.056815437,-0.726070424,0.050359080,-0.029139797,-0.001489090,0.052813057,1,0.421617015,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.000000000,-0.001228834,-0.238069226,-0.009039584,-0.000201996,2.987508059,0.038725129,3.026233187,3.026233187,0.023637151,-0.721064278,0.020139194,0.074828717,-0.001602615,-0.019705894,0.022034536,-0.740770173,0.005172543,-0.646690398,0.060024432,-0.720656939,0.016861993,-0.094079774,-0.037989896,-0.020113234,1,2.378230594,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.922000000,0.000000000,0.000000000,-0.000551029,-0.238191265,-0.009305897,0.000064321,2.961704731,0.082753885,3.044458616,3.044458616,0.026653833,-0.724967624,0.020176825,0.075204924,0.033708558,-0.009041702,0.060362391,-0.734009326,0.005251113,-0.647373810,0.048202202,-0.725290651,0.055111278,-0.086635517,0.012160189,-0.008718675,1,0.252228118,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.000000000,-0.000841505,-0.229362560,-0.002381678,0.000330637,2.965566397,0.003759229,2.969325625,2.969325625,0.004573276,-0.680070356,0.020005228,0.070886930,-0.011258972,0.062018188,-0.006685696,-0.618052168,0.005126594,-0.647867155,0.055234786,-0.727433630,-0.011812290,0.029814987,-0.061920482,0.109381462,1,8.293339987,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.000000000,-0.001171950,-0.235095620,-0.005309183,0.000065210,2.951731443,-0.060633973,2.891097471,2.891097471,0.011961143,-0.679495825,0.020035735,0.070831813,0.017897223,-0.105016214,0.029858367,-0.784512039,0.005492725,-0.646471841,0.036328111,-0.706594044,0.024365641,-0.138040198,-0.006469745,-0.077917996,1,1.044426884,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.222000000,0.000000000,0.000000000,-0.000844936,-0.236843086,-0.007706027,-0.000467424,2.939070463,0.018308786,2.957379249,2.957379249,0.020290851,-0.701817176,0.020102666,0.072975842,-0.037663296,-0.075487028,-0.017372445,-0.777304205,0.006040616,-0.646281119,0.036063762,-0.721232556,-0.023413061,-0.131023085,-0.053436207,-0.056071649,1,5.107251978,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.000000000,-0.000398958,-0.236177799,-0.009836556,0.001130472,2.944525003,-0.042717643,2.901807361,2.901807361,0.027386091,-0.682062063,0.020186629,0.071078032,0.001094642,0.059069493,0.028480733,-0.622992570,0.005463789,-0.643206969,0.020118807,-0.730945952,0.023016944,0.020214399,0.008361925,0.107953382,1,1.976964766,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.000000000,-0.003790496,-0.230598819,-0.000249176,0.001130473,2.950964689,-0.102098806,2.848865884,2.848865884,-0.010088745,-0.653724540,0.020025430,0.068363424,-0.008511876,0.035644416,-0.018600621,-0.618080124,0.005511437,-0.640110138,0.024660040,-0.708580929,-0.024112058,0.022030014,-0.043260661,0.090500805,1,4.520038407,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.000000000,-0.003539655,-0.228433619,-0.005302289,0.000066017,2.947865009,0.044788416,2.992653425,2.992653425,0.005274954,-0.683425087,0.020006955,0.071208837,0.012430162,0.021216027,0.017705116,-0.662209059,0.006239315,-0.638928226,0.012481777,-0.691837273,0.011465801,-0.023280834,0.005223339,0.029628214,1,0.184120417,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.000000000,-0.002250132,-0.229773738,-0.011960194,-0.000466615,2.994222641,0.039286383,3.033509024,3.033509024,0.029455562,-0.698436189,0.020215744,0.072650747,0.005361304,0.204734543,0.034816866,-0.493701646,0.006729258,-0.637443252,0.015957084,-0.684621324,0.028087608,0.143741606,0.018859782,0.190919678,1,6.211356892,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.000000000,-0.001716810,-0.225987661,-0.003171823,-0.000999211,2.977530479,-0.036671970,2.940858510,2.940858510,0.004278987,-0.667536275,0.020004577,0.069685341,0.001500029,-0.013722117,0.005779016,-0.681258392,0.007649609,-0.635048849,0.025486256,-0.648153468,-0.001870593,-0.046209543,-0.019707240,-0.033104923,1,0.809410166,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.822000000,0.000000000,0.000000000,-0.000054176,-0.226354191,-0.001573926,-0.000732895,2.975544691,0.018675207,2.994219898,2.994219898,0.004550466,-0.679948670,0.020005176,0.070875256,0.039261031,-0.036621047,0.043811497,-0.716569717,0.007587805,-0.633705322,0.021564992,-0.654159052,0.036223691,-0.082864396,0.022246505,-0.062410665,1,1.464510901,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.000000000,-0.003185961,-0.222264126,-0.006900248,0.000865002,2.981911182,-0.091429487,2.890481695,2.890481695,0.010736077,-0.639950116,0.020028795,0.067047457,0.035965973,0.079530556,0.046702050,-0.560419560,0.007436337,-0.631399571,0.031561395,-0.660425374,0.039265714,0.070980011,0.015140655,0.100005813,1,2.127411508,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.000000000,-0.005619246,-0.218021612,-0.001302986,0.002995626,2.932587624,-0.170803469,2.761784154,2.761784154,-0.011920576,-0.593855361,0.020035494,0.062662923,0.008953753,-0.057825418,-0.002966823,-0.651680780,0.006909479,-0.628152992,0.038239405,-0.636741683,-0.009876302,-0.023527788,-0.041206228,-0.014939097,1,2.809839552,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.124000000,0.000000000,0.000000000,-0.005776716,-0.216579889,0.003490703,0.000332464,2.934541941,0.024458748,2.959000689,2.959000689,-0.027422298,-0.639876280,0.020187120,0.067040410,-0.029656202,0.043815339,-0.057078500,-0.596060940,0.007884199,-0.624507915,0.027722787,-0.640541476,-0.064962700,0.028446975,-0.084801287,0.044480535,1,12.058245383,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,-0.002017898,-0.213414520,-0.000236798,-0.000467850,2.958606720,0.005100478,2.963707198,2.963707198,-0.005278659,-0.633884720,0.020006965,0.066468777,0.020082431,-0.023295195,0.014803773,-0.657179914,0.008409977,-0.619722948,0.001141088,-0.630552178,0.006393796,-0.037456966,0.013662685,-0.026627736,1,0.440483145,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.000000000,-0.001250440,-0.207575360,0.003491628,-0.000201533,2.919549465,0.083116810,3.002666275,3.002666275,-0.014238847,-0.623884671,0.020050622,0.065515806,-0.004947047,0.158223479,-0.019185894,-0.465661193,0.008354205,-0.616855536,0.007978870,-0.634593751,-0.027540100,0.151194343,-0.027164764,0.168932559,1,6.576219159,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.000000000,-0.003554222,-0.214000089,-0.009025231,0.000863729,2.972645998,-0.067767409,2.904878589,2.904878589,0.015892616,-0.619135248,0.020063044,0.065063696,-0.021279125,-0.013951795,-0.005386509,-0.633087044,0.009168610,-0.614330763,0.000082277,-0.599237369,-0.014555119,-0.018756281,-0.005468786,-0.033849675,1,0.261897493,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.524000000,0.000000000,0.000000000,-0.004993466,-0.235333752,-0.064419001,-0.000201534,2.959865093,-0.041283859,2.918581234,2.918581234,0.173438253,-0.687428865,0.026472784,0.071593187,-0.019672553,-0.071420418,0.153765700,-0.758849283,0.010305201,-0.611144855,0.001823397,-0.604515509,0.143460500,-0.147704428,0.151942304,-0.154333774,1,29.374943791,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.000000000,-0.002107989,-0.277894657,-0.081995919,-0.001533060,2.997112989,0.072167731,3.069280720,3.069280720,0.245198484,-0.857642102,0.031642107,0.088065315,0.046108513,0.111457175,0.291306997,-0.746184927,0.010347927,-0.601912036,0.039282932,-0.620266950,0.280959070,-0.144272890,0.252024064,-0.125917976,0,52.932703109,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.000000000,0.000573899,-0.446727320,-0.540858924,-0.016182495,2.938021898,-0.027711418,2.910310481,2.910310481,1.575737621,-1.347211288,0.158837938,0.136197586,0.076467695,-0.145496804,1.652205316,-1.492708092,0.009430577,-0.579022264,0.040923776,-0.595577405,1.642774739,-0.913685828,1.611281540,-0.897130687,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.000000000,0.029364757,-0.697226765,-0.371748000,-0.042015254,2.978921175,0.185165652,3.164086827,3.164086827,1.269155593,-2.339025936,0.128481747,0.234756093,-0.108939320,0.378223360,1.160216273,-1.960802575,0.007462592,-0.513965990,0.040963118,-0.528528454,1.152753681,-1.446836585,1.119253156,-1.432274121,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.000000000,0.055872070,-0.330945369,-0.015683353,-0.065184757,2.965297937,-0.064606644,2.900691294,2.900691294,0.207560191,-1.149051209,0.028823815,0.116632700,-0.002755279,0.091180487,0.204804912,-1.057870722,-0.001411157,-0.411090457,0.036306843,-0.432130329,0.206216069,-0.646780265,0.168498069,-0.625740393,0,42.419595567,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.000000000,0.054772196,-0.018012026,0.148900032,-0.057994228,2.979600906,-0.041881808,2.937719098,2.937719098,-0.276521143,-0.223285023,0.034126814,0.029976024,0.015185411,0.011765123,-0.261335732,-0.211519900,-0.014640547,-0.320190529,0.026116337,-0.332945199,-0.246695185,0.108670628,-0.287452069,0.121425298,0,39.215687072,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.000000000,0.033623693,0.060163940,0.128393680,-0.039618418,2.979758739,0.056509336,3.036268075,3.036268075,-0.287747084,0.062381713,0.035042600,0.020950293,-0.024990231,0.010187990,-0.312737315,0.072569703,-0.031581511,-0.239840167,0.012873137,-0.252719765,-0.281155804,0.312409870,-0.325610453,0.325289469,0,69.761476826,0,0,0.000000000,0.000000000,0.000000000,1
