stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.126000000,0.000000000,0.002000000,-0.003760517,0.005799630,0.001319429,-0.000513383,2.586238146,0.058630449,2.644868595,2.644868595,-0.013435790,0.013981429,0.020045079,0.020048811,0.012695880,0.028071555,-0.000739910,0.042052983,-0.006677523,0.004970267,0.001699935,0.012000390,0.005937613,0.037082717,-0.002439845,0.030052593,1,1.820606344,1,0,-0.000670756,-0.000033263,0.000001521,1
18.226000000,0.000000000,0.002000000,-0.003817579,0.004012346,-0.000012147,-0.001578654,2.626510620,-0.072387510,2.554123111,2.554123111,-0.009719543,0.006215950,0.020023603,0.020009657,-0.003324278,-0.029448180,-0.013043820,-0.023232230,-0.007369168,0.005502805,0.001453885,0.018702524,-0.005674652,-0.028735035,-0.014497706,-0.041934754,1,3.955744826,1,0,0.000888427,-0.000317211,-0.000002612,1
18.326000000,0.000000000,0.002000000,-0.006337792,0.009173497,0.003716279,0.000019243,2.653228760,0.088095652,2.741324412,2.741324412,-0.027561468,0.025200281,0.020189015,0.020158138,0.024284992,-0.048144262,-0.003276477,-0.022943981,-0.007677173,0.007682734,-0.002161934,0.011049329,0.004400697,-0.030626715,-0.001114542,-0.033993310,1,2.296957908,1,0,0.000768368,-0.000017644,-0.000002154,1
18.426000000,0.000000000,0.002000000,-0.010322222,0.013121817,0.005314287,0.005079684,2.665457010,0.016927389,2.682384399,2.682384399,-0.041943127,0.048823423,0.020435074,0.020587308,-0.001128163,0.027038489,-0.043071290,0.075861912,-0.010540926,0.007393129,-0.003660024,0.002032434,-0.032530365,0.068468784,-0.039411267,0.073829478,1,13.480668563,1,0,-0.001445401,-0.000839329,0.000004746,1
18.526000000,0.000000000,0.002000000,-0.016763621,0.006081052,0.000520598,0.008808115,2.656081676,0.005435893,2.661517569,2.661517569,-0.046002251,0.039627779,0.020522234,0.020388811,0.002869506,-0.022991613,-0.043132746,0.016636166,-0.013384659,0.006203608,-0.013279020,0.015308510,-0.029748087,0.010432559,-0.029853726,0.001327657,1,1.721701059,1,0,0.000003649,-0.000606627,-0.000000074,1
18.626000000,0.000000000,0.004000000,-0.018638856,0.003475834,-0.000810987,0.009340744,2.718609810,0.018110454,2.736720264,2.736720264,-0.048789891,0.035075389,0.020586513,0.020305241,-0.047021466,-0.019877399,-0.095811357,0.015197990,-0.015611968,0.004992336,-0.021594292,0.013512237,-0.080199389,0.010205654,-0.074217064,0.001685753,1,10.562079125,1,0,0.000068452,-0.001575217,-0.000000390,1
18.726000000,0.000000000,0.004000000,-0.016546963,0.002289326,-0.000278356,0.009074417,2.715318203,-0.089979907,2.625338296,2.625338296,-0.042710596,0.029833669,0.020450965,0.020221288,0.006457376,0.016987775,-0.036253220,0.046821444,-0.016869135,0.004248842,-0.039098860,0.014041658,-0.019384085,0.042572602,0.002845640,0.032779786,1,2.137230071,1,0,-0.000703587,0.000001724,0.000002149,1
18.824000000,0.000000000,0.006000000,-0.013903274,0.003693484,-0.000278351,0.005612305,2.751632929,-0.002498509,2.749134420,2.749134420,-0.037456744,0.025582866,0.020347729,0.020162957,-0.032784921,0.014246998,-0.070241665,0.039829864,-0.016911788,0.003398252,-0.041358040,0.020534532,-0.053329877,0.036431612,-0.028883625,0.019295332,1,2.335837583,0,0,0.000000000,0.000000000,0.000000000,1
18.928000000,0.000000000,0.004000000,-0.011971472,0.002770951,-0.001077301,0.001084931,2.744104624,-0.021041937,2.723062687,2.723062687,-0.029665511,0.010499808,0.020218814,0.020027543,0.005502438,-0.039269440,-0.024163073,-0.028769631,-0.015118551,0.001615756,-0.046576818,0.022985258,-0.009044521,-0.030385388,0.022413746,-0.051754889,1,6.294514961,0,0,0.000000000,0.000000000,0.000000000,1
19.026000000,0.000000000,0.004000000,-0.007568079,0.000356659,-0.004273338,-0.001844636,2.801850796,0.037598203,2.839448999,2.839448999,-0.009355250,-0.004225036,0.020021868,0.020004462,0.009330668,0.012006222,-0.000024582,0.007781187,-0.012247474,-0.001112878,-0.041658409,0.012854610,0.012222892,0.008894065,0.041633827,-0.005073423,1,3.476972315,0,0,0.000000000,0.000000000,0.000000000,1
19.126000000,0.000000000,0.004000000,-0.002588744,-0.003637465,-0.004539663,-0.001312024,2.799409389,-0.017188789,2.782220600,2.782220600,0.005427886,-0.013770569,0.020007364,0.020047351,-0.010964409,-0.016696398,-0.005536523,-0.030466967,-0.010148341,-0.002476260,-0.034609731,0.013733750,0.004611818,-0.027990707,0.029073208,-0.044200717,1,5.480494252,0,0,0.000000000,0.000000000,0.000000000,1
19.226000000,0.000000000,0.004000000,-0.002888811,-0.000623787,-0.000811236,-0.001844657,2.781693459,0.029699253,2.811392712,2.811392712,-0.005840881,-0.006939766,0.020008527,0.020012036,-0.009798243,-0.018323520,-0.015639124,-0.025263286,-0.008487854,-0.001128991,-0.030262661,0.005671281,-0.007151270,-0.024134296,0.014623538,-0.030934567,1,2.263652411,0,0,0.000000000,0.000000000,0.000000000,1
19.326000000,0.000000000,0.002000000,-0.003596042,0.006702126,0.006112984,0.000818505,2.761358738,-0.060110113,2.701248624,2.701248624,-0.026226494,0.020315094,0.020171224,0.020102911,0.018994964,0.009286731,-0.007231530,0.029601825,-0.007916899,0.000794341,-0.029318280,0.000906193,0.000685369,0.028807485,0.022086750,0.028695632,1,2.473603307,0,0,0.000000000,0.000000000,0.000000000,1
19.428000000,0.000000000,0.004000000,-0.007961399,0.011578294,0.005847271,0.004014862,2.827942133,-0.087140299,2.740801834,2.740801834,-0.037846827,0.042737751,0.020354946,0.020451532,0.009367146,0.025919778,-0.028479681,0.068657529,-0.006737400,0.001470525,-0.025378122,0.012483125,-0.021742281,0.067187004,-0.003101560,0.056174404,1,5.734234130,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.004000000,-0.006105446,0.009420272,0.005048322,0.001884333,2.787633181,-0.093050416,2.694582764,2.694582764,-0.030054751,0.030461192,0.020224561,0.020230641,0.008836038,-0.017486922,-0.021218712,0.012974270,-0.004632098,0.002764019,-0.028576561,0.030514170,-0.016586615,0.010210251,0.007357849,-0.017539900,1,0.658847478,0,0,0.000000000,0.000000000,0.000000000,1
19.626000000,0.000000000,0.004000000,-0.003056841,0.006930857,0.002651476,-0.000246194,2.826331139,0.029352601,2.855683740,2.855683740,-0.016301148,0.019089284,0.020066322,0.020090894,0.025944639,-0.014259879,0.009643491,0.004829405,-0.003945172,0.003045658,-0.029526164,0.027801851,0.013588663,0.001783747,0.039169655,-0.022972446,1,3.767872457,0,0,0.000000000,0.000000000,0.000000000,1
19.728000000,0.000000000,0.004000000,-0.000959005,0.002317258,-0.000278287,-0.001311523,2.829435110,-0.062591613,2.766843497,2.766843497,-0.001883440,0.002782712,0.020000887,0.020001936,-0.008768628,-0.038297666,-0.010652068,-0.035514953,-0.002505894,0.002217160,-0.020163489,0.023654360,-0.008146174,-0.037732113,0.009511421,-0.059169313,1,6.561662100,0,0,0.000000000,0.000000000,0.000000000,1
19.828000000,0.000000000,0.004000000,0.000055259,-0.000391985,-0.000011971,-0.001577839,2.845563412,-0.045357639,2.800205772,2.800205772,0.000188256,-0.005515912,0.020000009,0.020007605,0.005052201,-0.020432579,0.005240457,-0.025948491,0.000159155,0.002953937,-0.017862451,0.009755442,0.005081302,-0.028902428,0.023102909,-0.035703933,1,3.304673761,0,0,0.000000000,0.000000000,0.000000000,1
19.928000000,0.000000000,0.004000000,0.004057899,0.004195382,0.002651190,-0.004773632,2.836011648,0.031515271,2.867526919,2.867526919,0.004033776,-0.001658148,0.020004067,0.020000687,0.016033319,-0.001034154,0.020067095,-0.002692302,0.002766583,0.003792646,-0.013126117,0.001419055,0.017300512,-0.006484948,0.033193212,-0.004111357,1,2.048185733,0,0,0.000000000,0.000000000,0.000000000,1
20.026000000,0.000000000,0.004000000,0.004745380,0.006497939,0.005048034,-0.002909421,2.837755203,-0.047462959,2.790292244,2.790292244,-0.000844495,0.010013013,0.020000178,0.020025049,-0.014425098,0.036393630,-0.015269594,0.046406643,0.003423340,0.002220675,-0.006341893,-0.001476837,-0.018692934,0.044185968,-0.008927701,0.047883480,1,4.357083942,0,0,0.000000000,0.000000000,0.000000000,1
20.126000000,0.000000000,0.004000000,0.003439671,0.002265230,-0.001609867,-0.003175736,2.882108688,-0.047674892,2.834433796,2.834433796,0.014312583,-0.002580769,0.020051147,0.020001665,-0.033775491,0.001209742,-0.019462908,-0.001371027,0.005951604,0.001031599,-0.009458887,0.010526883,-0.025414513,-0.002402626,-0.010004022,-0.011897910,1,0.445208127,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.228000000,0.000000000,0.004000000,0.004987137,-0.001817930,-0.002142500,-0.002110471,2.856702566,0.080144223,2.936846789,2.936846789,0.020938652,-0.011537112,0.020109308,0.020033249,-0.018828302,0.001102178,0.002110350,-0.010434935,0.005856267,-0.000658796,-0.017203230,0.006798120,-0.003745917,-0.009776139,0.019313580,-0.017233055,1,1.231614768,0,0,0.000000000,0.000000000,0.000000000,1
20.328000000,0.000000000,0.006000000,0.002324764,-0.002917667,-0.001343551,0.001884271,2.851298809,-0.012237032,2.839061777,2.839061777,0.010414575,-0.002933873,0.020027097,0.020002152,0.015462790,-0.009465716,0.025877365,-0.012399589,0.005253172,-0.001915207,-0.013312845,0.003475827,0.020624193,-0.010484382,0.039190209,-0.015875416,1,3.310815746,0,0,0.000000000,0.000000000,0.000000000,1
20.426000000,0.000000000,0.004000000,-0.002285696,-0.004859364,-0.005071976,0.002150588,2.874667168,0.003511327,2.878178494,2.878178494,0.008019413,-0.007796341,0.020016071,0.020015190,0.015780331,0.008339540,0.023799744,0.000543199,0.006172930,-0.004941998,-0.005671893,-0.000797420,0.017626814,0.005485197,0.029471638,0.001340618,1,1.621625139,0,0,0.000000000,0.000000000,0.000000000,1
20.524000000,0.000000000,0.002000000,0.000099944,-0.009073630,-0.005604610,-0.001045206,2.889795303,0.045932796,2.935728099,2.935728099,0.016747020,-0.029706153,0.020069993,0.020219410,0.034031404,-0.006862704,0.050778423,-0.036568857,0.007253339,-0.005947785,0.001153697,0.000792186,0.043525084,-0.030621071,0.049624726,-0.037361043,1,7.166808165,0,0,0.000000000,0.000000000,0.000000000,1
20.628000000,0.000000000,0.004000000,0.002785697,-0.006090081,-0.000811043,-0.001311167,2.816234589,-0.011816872,2.804417716,2.804417716,0.010086761,-0.020756192,0.020025420,0.020107416,0.017410538,0.001925504,0.027497298,-0.018830688,0.008163469,-0.005457367,0.011684273,-0.006585093,0.019333829,-0.013373322,0.015813026,-0.012245595,1,0.746135871,0,0,0.000000000,0.000000000,0.000000000,1
20.728000000,0.000000000,0.004000000,0.003644669,-0.001209492,0.002917392,0.000553056,2.863520622,-0.021069167,2.842451455,2.842451455,0.002067249,-0.001865887,0.020001068,0.020000870,0.046614064,0.000514571,0.048681314,-0.001351317,0.005173134,-0.004443382,0.011654072,-0.009476634,0.043508180,0.003092065,0.037027241,0.008125317,1,2.701460868,0,0,0.000000000,0.000000000,0.000000000,1
20.826000000,0.000000000,0.004000000,-0.005336252,0.001625727,0.003450024,0.006944642,2.898815632,-0.025755030,2.873060602,2.873060602,-0.025243503,0.024623190,0.020158679,0.020151005,-0.008407107,0.003963820,-0.033650610,0.028587010,0.005080679,-0.003972778,0.020432709,-0.007027473,-0.038731289,0.032559788,-0.054083319,0.035614483,1,7.824936054,0,0,0.000000000,0.000000000,0.000000000,1
20.924000000,0.000000000,0.002000000,-0.001939922,0.000293849,-0.000012085,0.000819371,2.871829510,0.023705514,2.895535024,2.895535024,-0.005582120,0.003223367,0.020007788,0.020002597,0.019870499,-0.007701270,0.014288380,-0.004477903,0.004613024,-0.003632097,0.006004606,0.002397751,0.009675356,-0.000845807,0.008283774,-0.006875655,1,0.219314982,0,0,0.000000000,0.000000000,0.000000000,1
21.026000000,0.000000000,0.004000000,0.000553320,-0.003091703,-0.001609982,0.000020423,2.860979080,-0.006971145,2.854007935,2.854007935,0.006174081,-0.008765457,0.020009528,0.020019199,-0.012833977,0.031395266,-0.006659896,0.022629809,0.005524118,-0.003480130,0.006530072,0.000967340,-0.012184013,0.026109939,-0.013189967,0.021662469,1,1.216574175,0,0,0.000000000,0.000000000,0.000000000,1
21.126000000,0.000000000,0.002000000,0.003281401,-0.001405792,-0.000012085,-0.000512210,2.890367746,-0.079434818,2.810932929,2.810932929,0.009257768,-0.005391374,0.020021415,0.020007265,-0.017725291,0.030124204,-0.008467523,0.024732831,0.005348123,-0.004874021,0.003708002,0.005137189,-0.013815647,0.029606851,-0.012175526,0.019595641,1,1.008596682,0,0,0.000000000,0.000000000,0.000000000,1
21.226000000,0.000000000,0.004000000,0.003859665,-0.002958043,0.001053179,-0.000512210,2.904630661,-0.013985601,2.890645060,2.890645060,0.008112555,-0.010031268,0.020016447,0.020025141,0.020860814,-0.020471716,0.028973369,-0.030502985,0.005336626,-0.003534105,-0.001409634,0.011400278,0.023636743,-0.026968880,0.030383002,-0.041903263,1,5.078106434,0,0,0.000000000,0.000000000,0.000000000,1
21.326000000,0.000000000,0.004000000,0.003270475,-0.000110494,0.002917392,-0.000512209,2.910962343,-0.015311628,2.895650715,2.895650715,0.001022403,-0.001803132,0.020000261,0.020000813,-0.070724414,0.023295532,-0.069702011,0.021492399,0.005234496,-0.003224878,0.005697053,0.001117424,-0.074936506,0.024717277,-0.075399064,0.020374975,1,11.587197480,0,0,0.000000000,0.000000000,0.000000000,1
21.426000000,0.000000000,0.004000000,0.002940141,0.000264399,0.002651076,0.000020423,2.889619350,-0.029609649,2.860009702,2.860009702,0.000826729,0.000814592,0.020000171,0.020000166,0.036215197,-0.000466844,0.037041926,0.000347749,0.006643185,-0.002075005,-0.013738506,0.006393299,0.030398741,0.002422754,0.050780432,-0.006045550,1,4.969819915,0,0,0.000000000,0.000000000,0.000000000,1
21.524000000,0.000000000,0.002000000,0.004195388,0.000007319,0.000520547,-0.003175371,2.922980547,-0.083561798,2.839418749,2.839418749,0.010434413,-0.008995426,0.020027201,0.020020219,-0.009518738,0.012116388,0.000915675,0.003120962,0.006566937,-0.003395521,-0.003887908,0.003834726,-0.005651262,0.006516483,0.004803583,-0.000713764,1,0.044783859,0,0,0.000000000,0.000000000,0.000000000,1
21.624000000,0.000000000,0.002000000,0.005613326,-0.006452716,-0.006936304,-0.004773268,2.919214249,0.015943513,2.935157762,2.935157762,0.036835143,-0.032950033,0.020336378,0.020269609,-0.008776661,0.022227619,0.028058482,-0.010722414,0.008442794,-0.004157146,-0.003225855,0.004833921,0.019615688,-0.006565268,0.031284336,-0.015556335,1,2.265433691,0,0,0.000000000,0.000000000,0.000000000,1
21.728000000,0.000000000,0.004000000,0.008603291,-0.008099382,-0.003207909,-0.005838666,2.943796873,0.045207523,2.989004396,2.989004396,0.035303728,-0.041660886,0.020309198,0.020429300,-0.009927846,-0.029166919,0.025375883,-0.070827805,0.009353229,-0.004705216,0.004955222,0.000320478,0.016022654,-0.066122589,0.020420660,-0.071148284,1,10.049393143,0,0,0.000000000,0.000000000,0.000000000,1
21.826000000,0.000000000,0.004000000,0.008640666,-0.005199008,-0.001876323,-0.005039715,2.907212496,0.037009323,2.944221819,2.944221819,0.030964350,-0.030145071,0.020238278,0.020225905,0.005127169,-0.038715235,0.036091518,-0.068860306,0.008279559,-0.004093973,0.008630385,-0.014834066,0.027811959,-0.064766333,0.027461133,-0.054026240,1,6.832660142,0,0,0.000000000,0.000000000,0.000000000,1
21.924000000,0.000000000,0.002000000,0.002419628,-0.002500313,0.000520485,0.001618179,2.958089352,-0.059061141,2.899028211,2.899028211,0.005505670,-0.002557332,0.020007577,0.020001635,-0.013161067,0.015249991,-0.007655397,0.012692659,0.006319015,-0.003857537,0.012994627,-0.026461765,-0.013974413,0.016550196,-0.020650024,0.039154424,1,3.710402151,0,0,0.000000000,0.000000000,0.000000000,1
22.026000000,0.000000000,0.002000000,-0.003925402,-0.001506124,0.000254170,0.002949760,2.925315142,-0.085034379,2.840280763,2.840280763,-0.011871159,0.004100330,0.020035200,0.020004203,-0.017492615,0.012144164,-0.029363774,0.016244495,0.005952565,-0.003599001,0.007413657,-0.016740947,-0.035316339,0.019843496,-0.036777431,0.032985441,1,4.611110374,0,0,0.000000000,0.000000000,0.000000000,1
22.128000000,0.000000000,0.004000000,-0.002208402,-0.003268568,-0.001610044,0.001351862,2.906831026,0.024925949,2.931756975,2.931756975,-0.001754239,-0.005619316,0.020000769,0.020007893,-0.013070533,-0.016594455,-0.014824772,-0.022213771,0.004468692,-0.003830303,-0.004714784,-0.010096337,-0.019293463,-0.018383468,-0.010109987,-0.012117434,1,0.470813958,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.228000000,0.000000000,0.004000000,-0.002699069,-0.004900298,-0.002408992,0.001351862,2.947076797,-0.082889722,2.864187075,2.864187075,-0.000830835,-0.010163384,0.020000173,0.020025807,-0.006034200,0.003244266,-0.006865035,-0.006919118,0.004014062,-0.005141403,-0.006536686,-0.015035475,-0.010879097,-0.001777715,-0.000328349,0.008116357,1,0.124671904,0,0,0.000000000,0.000000000,0.000000000,1
22.328000000,0.000000000,0.004000000,-0.000042509,-0.006212712,-0.002941625,0.000286598,2.909093142,0.050916275,2.960009417,2.960009417,0.008581409,-0.017541354,0.020018402,0.020076777,-0.010684855,0.002374006,-0.002103447,-0.015167347,0.002542817,-0.004641254,-0.008231930,-0.013070865,-0.004646263,-0.010526094,0.006128483,-0.002096483,1,0.079293582,0,0,0.000000000,0.000000000,0.000000000,1
22.428000000,0.000000000,0.004000000,-0.002496665,0.000975926,0.008776286,0.006678184,2.892005444,0.064716841,2.956722285,2.956722285,-0.033330984,0.022631078,0.020275836,0.020127634,0.021069581,-0.046731286,-0.012261403,-0.024100208,0.002156121,-0.003997950,-0.007649253,-0.011991593,-0.014417524,-0.020102258,-0.004612150,-0.012108615,1,0.314490193,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.528000000,0.000000000,0.008000000,-0.021177772,0.029596972,0.034342624,0.026119273,2.904281855,0.024132111,2.928413966,2.928413966,-0.162586703,0.163160232,0.025774878,0.025811095,-0.014788101,0.011312639,-0.177374803,0.174472871,0.003435920,-0.004282687,-0.007104045,-0.015614751,-0.180810723,0.178755558,-0.170270758,0.190087623,0,82.057880851,0,0,0.000000000,0.000000000,0.000000000,1
22.626000000,0.000000000,0.004000000,-0.034143544,0.038771483,0.040467896,0.037038233,2.941259861,-0.058400541,2.882859320,2.882859320,-0.215094283,0.218548746,0.029370998,0.029624914,0.002156860,-0.003295961,-0.212937423,0.215252785,0.006858073,-0.007992762,-0.004100955,-0.019271452,-0.219795496,0.223245547,-0.208836468,0.234524238,0,95.005860818,0,0,0.000000000,0.000000000,0.000000000,1
22.724000000,0.000000000,0.006000000,-0.033238592,0.031468293,0.034342635,0.037038226,2.945069075,0.032494946,2.977564020,2.977564020,-0.201227430,0.203982545,0.028371196,0.028567268,-0.011773570,0.019472939,-0.213001000,0.223455484,0.011760352,-0.013856377,0.001210088,-0.027144827,-0.224761352,0.237311861,-0.214211087,0.250600310,0,105.974855759,0,0,0.000000000,0.000000000,0.000000000,1
22.826000000,0.000000000,0.004000000,-0.028121090,0.024262695,0.022092098,0.026918210,2.933328152,-0.008110243,2.925217908,2.925217908,-0.146884519,0.149715300,0.024814323,0.024982928,0.012129327,-0.020423491,-0.134755192,0.129291809,0.021872625,-0.024075811,0.009022142,-0.037610365,-0.156627816,0.153367620,-0.143777334,0.166902174,0,54.320713532,0,0,0.000000000,0.000000000,0.000000000,1
22.926000000,0.000000000,0.004000000,-0.014160124,0.009858570,0.015966555,0.016265379,2.978417873,-0.016236633,2.962181240,2.962181240,-0.089240683,0.077383872,0.021900662,0.021444874,-0.000008177,-0.019158761,-0.089248860,0.058225111,0.034612745,-0.035319061,0.022007541,-0.049771118,-0.123861605,0.093544172,-0.111256401,0.107996229,1,29.695575856,0,0,0.000000000,0.000000000,0.000000000,1
23.026000000,0.000000000,0.004000000,-0.000877972,0.003737035,0.015433922,0.016265377,2.943546772,0.069629796,3.013176568,3.013176568,-0.049150618,0.060270801,0.020595092,0.020888411,0.007719927,0.013510023,-0.041430691,0.073780824,0.047117619,-0.048234548,-0.013782579,-0.015881815,-0.088548309,0.122015372,-0.027648111,0.089662640,1,12.987552928,0,0,0.000000000,0.000000000,0.000000000,1
23.126000000,0.000000000,0.004000000,0.003821993,-0.003236642,0.014368655,0.014933802,2.942174435,-0.019620769,2.922553665,2.922553665,-0.030823186,0.034185578,0.020236123,0.020290060,-0.000758663,-0.029094516,-0.031581849,0.005091062,0.061644117,-0.062511507,-0.011092322,0.001989316,-0.093225965,0.067602569,-0.020489526,0.003101746,1,0.709843030,0,0,0.000000000,0.000000000,0.000000000,1
23.228000000,0.000000000,0.004000000,0.009850683,-0.010357931,0.010373914,0.013335902,2.919420242,0.049081749,2.968501992,2.968501992,-0.001553212,0.008840113,0.020000603,0.020019527,-0.005102172,-0.008109080,-0.006655384,0.000731033,0.075677691,-0.077224873,-0.001608938,-0.013014041,-0.082333075,0.077955905,-0.005046446,0.013745074,1,0.377952581,0,0,0.000000000,0.000000000,0.000000000,1
23.326000000,0.000000000,0.004000000,0.019154429,-0.020866761,0.003184652,0.008007998,2.894118071,0.007747926,2.901865997,2.901865997,0.046342152,-0.037314409,0.020529879,0.020345114,-0.017085532,0.006346065,0.029256621,-0.030968344,0.091232821,-0.094364994,0.011836023,-0.026291997,-0.061976201,0.063396650,0.017420597,-0.004676347,1,0.569105986,0,0,0.000000000,0.000000000,0.000000000,1
23.426000000,0.000000000,0.002000000,0.029665541,-0.033554343,0.000255171,0.006143785,2.964452505,-0.041916990,2.922535515,2.922535515,0.085952850,-0.080108330,0.021768760,0.021544685,0.055885090,0.004832105,0.141837940,-0.075276225,0.106880174,-0.110209147,0.033074574,-0.044140667,0.034957766,0.034932922,0.108763366,-0.031135558,1,20.734361912,0,0,0.000000000,0.000000000,0.000000000,1
23.528000000,0.000000000,0.004000000,0.040231626,-0.039481925,0.000787805,0.000817462,2.935332775,0.055789044,2.991121819,2.991121819,0.117981275,-0.115650118,0.023220590,0.023103019,-0.012843600,-0.015560228,0.105137675,-0.131210347,0.123522847,-0.125474739,0.073611714,-0.066236069,-0.018385173,-0.005735608,0.031525960,-0.064974277,1,7.693732129,0,0,0.000000000,0.000000000,0.000000000,1
23.628000000,0.000000000,0.004000000,0.045706845,-0.041592432,0.005048862,0.001350095,2.933873177,0.074062379,3.007935555,3.007935555,0.122296593,-0.121046355,0.023442793,0.023377814,-0.024109257,0.023809218,0.098187336,-0.097237137,0.137554380,-0.137656170,0.095239669,-0.094269213,-0.039367044,0.040419034,0.002947667,-0.002967924,1,0.025168800,0,0,0.000000000,0.000000000,0.000000000,1
23.726000000,0.000000000,0.002000000,0.052938426,-0.044347024,0.005847812,-0.000247801,2.958765030,-0.011542326,2.947222703,2.947222703,0.138786527,-0.131430881,0.024343726,0.023932003,-0.031889558,-0.032056238,0.106896969,-0.163487119,0.150958817,-0.150427999,0.109301613,-0.109514969,-0.044061848,-0.013059119,-0.002404645,-0.053972150,1,3.980589730,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.826000000,0.000000000,0.002000000,0.058023290,-0.054587350,-0.000278785,0.000550573,2.936839104,0.055581769,2.992420873,2.992420873,0.174464347,-0.161700781,0.026540122,0.025719087,0.064610191,0.010033178,0.239074538,-0.151667603,0.165502191,-0.164617674,0.121488683,-0.135105521,0.073572347,0.012950072,0.117585854,-0.016562081,1,16.240779916,0,0,0.000000000,0.000000000,0.000000000,1
23.928000000,0.000000000,0.006000000,0.066229944,-0.061195187,-0.001077733,-0.003976802,2.954599619,0.006222718,2.960822337,2.960822337,0.199286073,-0.192962680,0.028233834,0.027791113,0.050183171,0.026536790,0.249469244,-0.166425890,0.180752758,-0.176999837,0.159493451,-0.151076104,0.068716486,0.010573947,0.089975793,-0.015349786,1,8.567080826,0,0,0.000000000,0.000000000,0.000000000,1
24.026000000,0.000000000,0.004000000,0.074487314,-0.067595124,-0.002941946,-0.006373647,2.947107553,0.071649978,3.018757532,3.018757532,0.233740163,-0.223293784,0.030762715,0.029976677,-0.014447690,-0.010866477,0.219292472,-0.234160261,0.195209236,-0.190894877,0.189892274,-0.167869510,0.024083236,-0.043265384,0.029400198,-0.066290752,1,4.830499527,0,0,0.000000000,0.000000000,0.000000000,1
24.126000000,0.000000000,0.004000000,0.080552418,-0.074426867,-0.006404057,-0.008770493,2.945873260,-0.052219242,2.893654018,2.893654018,0.251621953,-0.240744376,0.032142434,0.031298220,-0.009453723,-0.048356378,0.242168230,-0.289100754,0.207415681,-0.202915751,0.206220613,-0.192754259,0.034752550,-0.086185003,0.035947617,-0.096346495,1,8.933205749,0,0,0.000000000,0.000000000,0.000000000,1
24.226000000,0.000000000,0.004000000,0.083296175,-0.079219274,-0.006137741,-0.009303123,2.925559282,-0.006225326,2.919333956,2.919333956,0.261087466,-0.258426440,0.032888701,0.032677856,0.045428335,-0.033953385,0.306515802,-0.292379825,0.220146097,-0.214179763,0.222699623,-0.221368961,0.086369705,-0.078200062,0.083816178,-0.071010864,1,9.373374218,0,0,0.000000000,0.000000000,0.000000000,1
24.328000000,0.000000000,0.004000000,0.088013852,-0.082780106,-0.002941946,-0.005841015,2.944698334,0.030177956,2.974876290,2.974876290,0.270582248,-0.263636870,0.033647400,0.033091449,-0.019543473,-0.030180183,0.251038775,-0.293817053,0.232171114,-0.224089568,0.248519607,-0.243489772,0.018867661,-0.069727485,0.002519169,-0.050327281,1,1.911578880,0,0,0.000000000,0.000000000,0.000000000,1
24.428000000,0.000000000,0.004000000,0.092623657,-0.084374843,-0.006936687,-0.010102072,2.931115627,-0.053665804,2.877449824,2.877449824,0.286479894,-0.271852583,0.034938622,0.033749641,0.020735162,0.028987891,0.307215056,-0.242864691,0.241664804,-0.233390149,0.258318357,-0.265101828,0.065550253,-0.009474543,0.048896699,0.022237136,1,1.972846771,0,0,0.000000000,0.000000000,0.000000000,1
24.528000000,0.000000000,0.004000000,0.093305833,-0.090097220,-0.008001952,-0.005841016,2.962057114,-0.056199870,2.905857243,2.905857243,0.294385961,-0.278782819,0.035589759,0.034310328,0.001979330,0.039088188,0.296365291,-0.239694631,0.249278886,-0.243470461,0.273913191,-0.272248630,0.047086405,0.003775830,0.022452101,0.032554000,1,1.064381746,0,0,0.000000000,0.000000000,0.000000000,1
24.628000000,0.000000000,0.006000000,0.093053462,-0.095334817,-0.002409315,-0.003976801,2.988648415,0.013067431,3.001715846,3.001715846,0.286552132,-0.298105260,0.034944545,0.035898015,-0.002064668,-0.021057144,0.284487464,-0.319162404,0.255665467,-0.249244011,0.285099609,-0.273467547,0.028821997,-0.069918393,-0.000612145,-0.045694857,1,1.345428299,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.726000000,0.000000000,0.004000000,0.094059129,-0.093033931,-0.003475224,-0.000514001,2.970635176,-0.082675410,2.887959766,2.887959766,0.281675289,-0.270162665,0.034545762,0.033613668,-0.063083383,-0.032318331,0.218591906,-0.302480996,0.260384206,-0.256507175,0.291871075,-0.290496079,-0.041792300,-0.045973821,-0.073279169,-0.011984917,1,3.749069613,0,0,-0.000000000,-0.000000000,-0.000000000,1
