timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.354000000,-0.020567007,0.015066728,0.531670117,-0.020096175,0.009718068,0.563182793,-0.000470832,0.005348660,-0.031512675,0.031966835
17.374000000,-0.020138590,0.014971605,0.527889438,-0.020067766,0.009754842,0.562808783,-0.000070824,0.005216763,-0.034919345,0.035306944
17.394000000,-0.018803522,0.014361685,0.522489473,-0.019497577,0.010423958,0.553786534,0.000694055,0.003937727,-0.031297060,0.031551440
17.416000000,-0.018017404,0.015235469,0.515279428,-0.019465849,0.010457347,0.553217377,0.001448445,0.004778123,-0.037937949,0.038265081
17.434000000,-0.034140868,0.017634674,0.511115657,-0.018834581,0.011051915,0.540950498,-0.015306287,0.006582759,-0.029834841,0.034172107
17.456000000,-0.034159489,0.018409666,0.502501854,-0.018799838,0.011080887,0.540235724,-0.015359651,0.007328779,-0.037733870,0.041394140
17.474000000,-0.033851289,0.018825946,0.494248259,-0.018123566,0.011589155,0.525601779,-0.015727723,0.007236792,-0.031353520,0.035815858
17.498000000,-0.034216489,0.019607427,0.485196705,-0.017558925,0.011953015,0.512198742,-0.016657564,0.007654412,-0.027002037,0.032637010
17.514000000,-0.033380113,0.020194106,0.479275961,-0.017524805,0.011973448,0.511341841,-0.015855308,0.008220659,-0.032065880,0.036704097
17.534000000,-0.033360918,0.020676716,0.470847485,-0.016950320,0.012296844,0.495746623,-0.016410598,0.008379872,-0.024899138,0.030975749
17.554000000,-0.036917483,0.016518359,0.459970305,-0.016921162,0.012312041,0.494874083,-0.019996321,0.004206318,-0.034903777,0.040445267
17.574000000,-0.037001947,0.016785501,0.451883313,-0.016460088,0.012533265,0.479093529,-0.020541859,0.004252236,-0.027210216,0.034357610
17.592000000,-0.036703864,0.016734113,0.444067395,-0.016438241,0.012542240,0.478216502,-0.020265623,0.004191872,-0.034149107,0.039930299
17.616000000,-0.036835045,0.016987284,0.434418237,-0.016121277,0.012643493,0.462550570,-0.020713768,0.004343791,-0.028132332,0.035204500
17.636000000,-0.037024893,0.016752205,0.426618035,-0.016107816,0.012645509,0.461693253,-0.020917077,0.004106696,-0.035075218,0.041044610
17.654000000,-0.027863797,0.013289767,0.429043690,-0.015950515,0.012621823,0.447432773,-0.011913282,0.000667943,-0.018389082,0.021921013
17.674000000,-0.028210590,0.013193716,0.421119034,-0.015944982,0.012616821,0.446609402,-0.012265608,0.000576895,-0.025490368,0.028293760
17.694000000,-0.027126596,0.013383879,0.413026271,-0.015918625,0.012463467,0.431987502,-0.011207971,0.000920411,-0.018961232,0.022045274
17.716000000,-0.028170275,0.012294472,0.403994529,-0.015920513,0.012451642,0.431184219,-0.012249761,-0.000157170,-0.027189690,0.029822150
17.734000000,-0.028244669,0.012572470,0.397335369,-0.016018757,0.012181204,0.417003943,-0.012225913,0.000391266,-0.019668574,0.023162013
17.754000000,-0.018386575,0.012117500,0.398173218,-0.016027029,0.012163246,0.416231700,-0.002359547,-0.000045746,-0.018058481,0.018212037
17.774000000,-0.018707120,0.012478478,0.391142402,-0.016240363,0.011759786,0.401850648,-0.002466757,0.000718691,-0.010708247,0.011012173
17.792000000,-0.018443638,0.012654177,0.384741012,-0.016461285,0.011376993,0.390838176,-0.001982354,0.001277184,-0.006097164,0.006537303
17.814000000,-0.018828599,0.011546461,0.377261425,-0.016476987,0.011350123,0.390115860,-0.002351612,0.000196337,-0.012854435,0.013069244
17.834000000,-0.019128196,0.015901562,0.380468128,-0.016785378,0.010815973,0.376707278,-0.002342818,0.005085589,0.003760850,0.006745072
17.856000000,-0.019195517,0.015739392,0.374016880,-0.016801678,0.010786938,0.376016517,-0.002393838,0.004952454,-0.001999637,0.005852846
17.876000000,-0.018250083,0.015621711,0.367840441,-0.017096693,0.010253421,0.363603644,-0.001153390,0.005368291,0.004236796,0.006935366
17.898000000,-0.017789867,0.015497074,0.360941151,-0.017113094,0.010223501,0.362913870,-0.000676773,0.005273573,-0.001972719,0.005670997
17.914000000,-0.017326986,0.015156569,0.355502497,-0.017412558,0.009690716,0.350449957,0.000085571,0.005465852,0.005052540,0.007443858
17.934000000,-0.016989847,0.014839056,0.349733510,-0.017429589,0.009661814,0.349756533,0.000439742,0.005177242,-0.000023024,0.005195935
17.954000000,-0.011100621,0.009018037,0.351175424,-0.017771434,0.009139436,0.336549171,0.006670813,-0.000121399,0.014626253,0.016076124
17.974000000,-0.011180779,0.008464135,0.345387955,-0.017790825,0.009113620,0.335858360,0.006610046,-0.000649485,0.009529595,0.011615839
17.998000000,-0.011556437,0.008082277,0.337290908,-0.018176855,0.008687256,0.323546875,0.006620418,-0.000604979,0.013744032,0.015267428
18.016000000,-0.011585583,0.007950301,0.330980729,-0.018200775,0.008665825,0.322865668,0.006615192,-0.000715524,0.008115061,0.010494139
18.038000000,-0.010721691,0.008619131,0.324241088,-0.018770101,0.008281390,0.308787772,0.008048410,0.000337741,0.015453316,0.017426874
18.056000000,-0.008261608,-0.004136493,0.323269530,-0.018800430,0.008265977,0.308127358,0.010538821,-0.012402470,0.015142172,0.022230011
18.076000000,-0.008313127,-0.004918890,0.317171556,-0.019394993,0.008031372,0.296410157,0.011081866,-0.012950262,0.020761399,0.026861733
18.096000000,-0.007494122,-0.005573799,0.310786285,-0.019430105,0.008020437,0.295764938,0.011935984,-0.013594235,0.015021347,0.023514077
18.116000000,-0.008597786,-0.005531022,0.304376259,-0.020056940,0.007862101,0.284886879,0.011459154,-0.013393122,0.019489380,0.026277821
18.140000000,-0.009085963,-0.005850151,0.297833808,-0.020811834,0.007736214,0.273007945,0.011725871,-0.013586365,0.024825863,0.030633459
18.154000000,-0.013140744,-0.006413536,0.301186911,-0.020811834,0.007736214,0.273007945,0.007671090,-0.014149750,0.028178965,0.032451736
18.174000000,-0.012943914,-0.007601037,0.296435552,-0.020853184,0.007731063,0.272396215,0.007909271,-0.015332100,0.024039338,0.029589180
18.194000000,-0.012701212,-0.007531111,0.291573510,-0.021646944,0.007654314,0.261019896,0.008945732,-0.015185425,0.030553614,0.035272462
18.214000000,-0.011961868,-0.008101093,0.287023743,-0.022400925,0.007611846,0.250580724,0.010439056,-0.015712940,0.036443019,0.041036131
18.234000000,-0.011695680,-0.008105784,0.282592675,-0.022442718,0.007610327,0.250014017,0.010747039,-0.015716111,0.032578658,0.037734122
18.254000000,-0.007793652,-0.010830034,0.275615115,-0.023145213,0.007598090,0.240579975,0.015351560,-0.018428124,0.035035140,0.042458535
18.276000000,-0.007600448,-0.011829944,0.269694617,-0.023186522,0.007598353,0.240029203,0.015586073,-0.019428297,0.029665414,0.038735271
18.294000000,-0.007807680,-0.012463960,0.265992308,-0.023932994,0.007625470,0.230246800,0.016125314,-0.020089431,0.035745508,0.044060780
18.316000000,-0.007671887,-0.013074718,0.260807731,-0.023974912,0.007628222,0.229709916,0.016303025,-0.020702939,0.031097814,0.040761187
18.336000000,-0.007498827,-0.013286210,0.256285694,-0.024736649,0.007693545,0.220154530,0.017237823,-0.020979755,0.036131163,0.045196832
18.356000000,-0.005013069,-0.002394617,0.241785938,-0.024779349,0.007698068,0.219633451,0.019766279,-0.010092685,0.022152487,0.031357627
18.376000000,-0.004384190,-0.001984119,0.237549383,-0.025550377,0.007800898,0.210361826,0.021166187,-0.009785016,0.027187557,0.035817835
18.396000000,-0.004113591,-0.001649705,0.232905957,-0.025593363,0.007808049,0.209856928,0.021479772,-0.009457753,0.023049029,0.032895097
18.416000000,-0.003947756,-0.001961873,0.229365413,-0.026370355,0.007972014,0.200867194,0.022422599,-0.009933887,0.028498220,0.037597919
18.436000000,-0.003531581,-0.001154050,0.224624874,-0.026413700,0.007983356,0.200369448,0.022882119,-0.009137405,0.024255426,0.034574690
18.454000000,-0.003551446,-0.001841070,0.221782215,-0.027196098,0.008229395,0.191637270,0.023644652,-0.010070465,0.030144945,0.039613148
18.474000000,-0.003535611,-0.002625413,0.217384401,-0.027239737,0.008245187,0.191162153,0.023704126,-0.010870601,0.026222248,0.036981913
18.494000000,-0.003212954,-0.001632136,0.213077623,-0.028025562,0.008550784,0.182801859,0.024812608,-0.010182920,0.030275764,0.040447240
18.514000000,-0.002864612,-0.000729342,0.209130143,-0.028068913,0.008568620,0.182341691,0.025204301,-0.009297962,0.026788451,0.037938503
18.534000000,-0.003019917,-0.000180470,0.205470919,-0.028878090,0.008910888,0.173820737,0.025858174,-0.009091358,0.031650182,0.041869225
18.554000000,-0.015408123,0.005608781,0.209032383,-0.029606920,0.009225632,0.166085914,0.014198797,-0.003616852,0.042946469,0.045377160
18.576000000,-0.014686296,0.005860556,0.204933191,-0.029646074,0.009242390,0.165667511,0.014959777,-0.003381834,0.039265680,0.042154779
18.596000000,-0.014528896,0.005096458,0.201897101,-0.030328346,0.009519723,0.158339113,0.015799450,-0.004423266,0.043557987,0.046545528
18.616000000,-0.015207028,0.005758061,0.198759280,-0.030364742,0.009533256,0.157944836,0.015157714,-0.003775195,0.040814444,0.043701570
18.636000000,-0.015499096,0.005725776,0.195983243,-0.030991218,0.009733211,0.151048822,0.015492122,-0.004007435,0.044934420,0.047698716
18.656000000,-0.026656909,0.013059906,0.212772663,-0.031024097,0.009742070,0.150668764,0.004367189,0.003317836,0.062103900,0.062345607
18.676000000,-0.026774568,0.012975013,0.209994951,-0.031582319,0.009869023,0.144010005,0.004807751,0.003105990,0.065984945,0.066232731
18.696000000,-0.027352020,0.012764529,0.207863541,-0.031610967,0.009874426,0.143645659,0.004258947,0.002890103,0.064217882,0.064423813
18.716000000,-0.027061191,0.012659401,0.205732494,-0.032080425,0.009945436,0.137152938,0.005019234,0.002713964,0.068579556,0.068816523
18.736000000,-0.027788588,0.012962793,0.203527638,-0.032103252,0.009948119,0.136800614,0.004314664,0.003014674,0.066727024,0.066934299
18.756000000,-0.030531298,0.022367323,0.199842160,-0.032455670,0.009974851,0.130548472,0.001924372,0.012392472,0.069293688,0.070419399
18.776000000,-0.030384291,0.022527199,0.197559449,-0.032471251,0.009975368,0.130205939,0.002086959,0.012551831,0.067353510,0.068544870
18.796000000,-0.030177060,0.022156930,0.195685480,-0.032680804,0.009969750,0.124243474,0.002503744,0.012187180,0.071442005,0.072517282
18.814000000,-0.029930365,0.022161811,0.194428613,-0.032688026,0.009968615,0.123923926,0.002757661,0.012193196,0.070504687,0.071604397
18.832000000,-0.029197288,0.021835389,0.192655520,-0.032748086,0.009935202,0.118534869,0.003550798,0.011900187,0.074120651,0.075153799
18.854000000,-0.041982560,0.014761122,0.185395820,-0.032747174,0.009932706,0.118257140,-0.009235386,0.004828416,0.067138679,0.067942684
18.874000000,-0.042106190,0.015473546,0.183139029,-0.032656074,0.009875328,0.113136510,-0.009450116,0.005598217,0.070002520,0.070858997
18.892000000,-0.041392483,0.015674244,0.182099913,-0.032647087,0.009871736,0.112875344,-0.008745395,0.005802508,0.069224569,0.070015655
18.916000000,-0.040064312,0.015708539,0.180542312,-0.032395945,0.009784855,0.108075816,-0.007668367,0.005923684,0.072466496,0.073111469
18.934000000,-0.038895789,0.016225451,0.179350491,-0.032379636,0.009779947,0.107853847,-0.006516153,0.006445504,0.071496644,0.072081724
18.954000000,-0.043524057,0.020890304,0.176067649,-0.032379636,0.009779947,0.107853847,-0.011144422,0.011110357,0.068213803,0.070005436
18.974000000,-0.042484751,0.021015450,0.174631088,-0.031969378,0.009665190,0.103744523,-0.010515373,0.011350260,0.070886565,0.072555541
18.996000000,-0.041239634,0.020738378,0.175000771,-0.031435356,0.009523279,0.100503536,-0.009804278,0.011215099,0.074497235,0.075971971
19.014000000,-0.040409517,0.021430502,0.173942903,-0.031407076,0.009515726,0.100362940,-0.009002441,0.011914777,0.073579963,0.075080069
19.034000000,-0.039520171,0.020787860,0.173825451,-0.031407076,0.009515726,0.100362940,-0.008113095,0.011272134,0.073462511,0.074763787
19.054000000,-0.047336522,0.020646664,0.177368748,-0.030780115,0.009353044,0.097729776,-0.016556407,0.011293620,0.079638971,0.082122020
19.074000000,-0.046029992,0.021284605,0.176864375,-0.030078050,0.009194551,0.095437898,-0.015951942,0.012090054,0.081426477,0.083850492
19.092000000,-0.044624020,0.020997830,0.175917001,-0.030038530,0.009186418,0.095324027,-0.014585490,0.011811412,0.080592973,0.082749461
19.114000000,-0.042201242,0.020674030,0.175547358,-0.029241191,0.009037988,0.093142103,-0.012960051,0.011636042,0.082405256,0.084225807
19.134000000,-0.040756355,0.026168972,0.164822473,-0.029197072,0.009030556,0.093024165,-0.011559283,0.017138416,0.071798307,0.074715054
19.156000000,-0.039572773,0.026029432,0.164974150,-0.028364457,0.008906965,0.090949092,-0.011208315,0.017122468,0.074025059,0.076801787
19.176000000,-0.037504928,0.025152020,0.163723173,-0.028316369,0.008900750,0.090830561,-0.009188559,0.016251270,0.072892612,0.075245373
19.196000000,-0.035702923,0.024581285,0.163261885,-0.027468349,0.008810205,0.088785834,-0.008234575,0.015771080,0.074476051,0.076571648
19.216000000,-0.033928832,0.024759587,0.162678303,-0.027416952,0.008805748,0.088662074,-0.006511880,0.015953839,0.074016229,0.075995603
19.234000000,-0.032350881,0.025084730,0.162648148,-0.026474425,0.008743912,0.086423931,-0.005876456,0.016340818,0.076224217,0.078177275
19.254000000,-0.028821291,0.024996425,0.159382326,-0.026421326,0.008741723,0.086301664,-0.002399965,0.016254702,0.073080662,0.074904995
19.268000000,-0.028070876,0.025460522,0.158791077,-0.025459266,0.008739226,0.084304012,-0.002611610,0.016721296,0.074487066,0.076385504
19.296000000,-0.024898799,0.025722059,0.157304580,-0.025405329,0.008741156,0.084201171,0.000506530,0.016980903,0.073103409,0.075051422
19.314000000,-0.023506748,0.025604359,0.156481263,-0.024271055,0.008835261,0.081972411,0.000764308,0.016769098,0.074508852,0.076376408
19.334000000,-0.014705385,0.012474838,0.143814444,-0.024216961,0.008842033,0.081859011,0.009511577,0.003632805,0.061955433,0.062786488
19.354000000,-0.013249993,0.012973051,0.142983686,-0.023238550,0.008997382,0.079867112,0.009988557,0.003975669,0.063116574,0.064025613
19.374000000,-0.011763215,0.013294230,0.142943595,-0.023183837,0.009007418,0.079758200,0.011420622,0.004286812,0.063185395,0.064352168
19.392000000,-0.010335400,0.013492890,0.142134580,-0.022190793,0.009205898,0.077903661,0.011855394,0.004286992,0.064230920,0.065456395
19.414000000,-0.008855759,0.013040722,0.142413674,-0.022135305,0.009217759,0.077802607,0.013279546,0.003822964,0.064611067,0.066072319
19.434000000,-0.007394758,0.013879090,0.142326412,-0.021080784,0.009457170,0.075877562,0.013686026,0.004421920,0.066448849,0.067987575
19.454000000,-0.011840273,0.023818888,0.136823199,-0.020082388,0.009694480,0.074127316,0.008242115,0.014124408,0.062695883,0.064793557
19.474000000,-0.009970540,0.024350890,0.137061933,-0.020026719,0.009707397,0.074033090,0.010056180,0.014643493,0.063028843,0.065484301
19.492000000,-0.008691323,0.024701282,0.136739779,-0.019014002,0.009923786,0.072481808,0.010322679,0.014777496,0.064257971,0.066738437
19.514000000,-0.006563728,0.024693193,0.136793749,-0.018956570,0.009934713,0.072403586,0.012392842,0.014758480,0.064390163,0.067212263
19.534000000,-0.018934940,0.030451038,0.128279121,-0.018012265,0.010079722,0.071273160,-0.000922675,0.020371315,0.057005961,0.060543550
19.554000000,-0.016868342,0.030599741,0.128314649,-0.017951204,0.010086719,0.071208486,0.001082862,0.020513022,0.057106162,0.060688306
19.574000000,-0.015779713,0.030968368,0.128376249,-0.016747743,0.010162309,0.070055550,0.000968030,0.020806058,0.058320699,0.061928451
19.592000000,-0.013547203,0.031529023,0.128792631,-0.016681707,0.010163290,0.069997135,0.003134505,0.021365733,0.058795496,0.062635693
19.614000000,-0.011895190,0.032808594,0.128986923,-0.015240682,0.010121186,0.068618732,0.003345492,0.022687408,0.060368192,0.064577313
19.634000000,-0.009937915,0.033827071,0.129138337,-0.015169419,0.010116624,0.068548044,0.005231503,0.023710447,0.060590293,0.065274325
19.654000000,-0.022298107,0.027178992,0.131401717,-0.015169419,0.010116624,0.068548044,-0.007128688,0.017062368,0.062853673,0.065517378
19.676000000,-0.020680992,0.026452691,0.130359172,-0.013393616,0.009952537,0.066664510,-0.007287376,0.016500154,0.063694661,0.066199477
19.696000000,-0.019157078,0.027381662,0.129357600,-0.013317216,0.009943823,0.066575502,-0.005839862,0.017437839,0.062782098,0.065419982
19.716000000,-0.017431104,0.028034763,0.129026456,-0.011836415,0.009748470,0.064730275,-0.005594688,0.018286293,0.064296181,0.067079713
19.736000000,-0.017057454,0.028827120,0.128915878,-0.011757266,0.009736197,0.064636479,-0.005300188,0.019090923,0.064279399,0.067263634
19.756000000,-0.040226873,0.030151271,0.137741623,-0.010238327,0.009458942,0.062919244,-0.029988546,0.020692329,0.074822379,0.083221834
19.774000000,-0.038481958,0.030391331,0.138207984,-0.009916855,0.009388945,0.062553456,-0.028565103,0.021002386,0.075654527,0.083550421
19.798000000,-0.037310884,0.030922337,0.137943275,-0.008712392,0.009092391,0.061220629,-0.028598492,0.021829946,0.076722647,0.084739511
19.816000000,-0.036279865,0.030306409,0.138453638,-0.007281409,0.008666105,0.059580832,-0.028998456,0.021640305,0.078872806,0.086776338
19.836000000,-0.034985223,0.030634473,0.138586218,-0.007202483,0.008640330,0.059488958,-0.027782740,0.021994143,0.079097261,0.086671792
19.854000000,-0.040874062,0.026159536,0.130831871,-0.007202483,0.008640330,0.059488958,-0.033671579,0.017519206,0.071342913,0.080811565
19.864000000,-0.040072478,0.026409196,0.130621876,-0.005640453,0.008079453,0.057476107,-0.034432025,0.018329743,0.073145768,0.082896606
19.892000000,-0.038402367,0.026735032,0.129601398,-0.005563028,0.008049228,0.057366126,-0.032839339,0.018685803,0.072235272,0.081520034
19.916000000,-0.036915658,0.026229755,0.128642141,-0.003863982,0.007350123,0.054788481,-0.033051676,0.018879632,0.073853660,0.083085600
19.936000000,-0.034997636,0.026303842,0.128006254,-0.003786674,0.007317307,0.054667862,-0.031210962,0.018986535,0.073338392,0.081933707
19.954000000,-0.020832532,0.022706650,0.119373987,-0.002464391,0.006759757,0.052609105,-0.018368141,0.015946892,0.066764882,0.071058014
19.972000000,-0.018936498,0.023077932,0.118664172,-0.002386080,0.006727167,0.052482895,-0.016550418,0.016350765,0.066181277,0.070151446
19.996000000,-0.018063934,0.023336650,0.117035701,-0.000714792,0.006061996,0.049784068,-0.017349141,0.017274654,0.067251633,0.071569466
20.016000000,-0.016123825,0.023436068,0.115769427,-0.000633713,0.006031723,0.049657037,-0.015490112,0.017404344,0.066112390,0.070097809
20.036000000,-0.014405912,0.023743832,0.114886568,0.001014379,0.005456808,0.047180509,-0.015420291,0.018287024,0.067706059,0.071807458
20.056000000,-0.015893949,0.018264277,0.117067164,0.001097730,0.005429554,0.047056916,-0.016991680,0.012834723,0.070010248,0.073177060
20.074000000,-0.013792930,0.018007164,0.115749399,0.002441044,0.005007688,0.045132854,-0.016233974,0.012999476,0.070616545,0.073615384
20.096000000,-0.011929209,0.018028379,0.115457845,0.002525225,0.004982235,0.045014155,-0.014454434,0.013046144,0.070443690,0.073085197
20.116000000,-0.010450193,0.018147286,0.115001906,0.004123905,0.004515051,0.042759080,-0.014574098,0.013632235,0.072242825,0.074948436
20.136000000,-0.009065397,0.018846286,0.114640529,0.005626979,0.004087636,0.040623730,-0.014692376,0.014758649,0.074016799,0.076890638
20.156000000,-0.000569083,0.009967682,0.116877715,0.005709671,0.004064215,0.040504353,-0.006278754,0.005903467,0.076373361,0.076858077
20.176000000,0.000817523,0.009379106,0.115966199,0.007173850,0.003646857,0.038371142,-0.006356326,0.005732250,0.077595056,0.078065705
20.194000000,0.002167104,0.009283054,0.116049147,0.007253443,0.003623807,0.038251859,-0.005086339,0.005659247,0.077797289,0.078168511
20.216000000,0.003266591,0.008429727,0.116049632,0.008653197,0.003205255,0.036173467,-0.005386605,0.005224472,0.079876165,0.080227877
20.236000000,0.004950738,0.008670825,0.115326062,0.008729148,0.003181520,0.036063641,-0.003778410,0.005489304,0.079262421,0.079542066
20.254000000,0.015220220,0.016020811,0.110006872,0.009989672,0.002772817,0.034250319,0.005230548,0.013247994,0.075756553,0.077083872
20.274000000,0.017735200,0.015316364,0.108773457,0.010062076,0.002748658,0.034153803,0.007673124,0.012567707,0.074619654,0.076058641
20.292000000,0.019260315,0.015368470,0.109366777,0.011534130,0.002259242,0.032360957,0.007726185,0.013109228,0.077005820,0.078494854
20.316000000,0.020464531,0.015228407,0.110276634,0.011601683,0.002237228,0.032290660,0.008862847,0.012991179,0.077985974,0.079555847
20.336000000,0.021130506,0.015388680,0.109910029,0.012898042,0.001826965,0.031055490,0.008232464,0.013561715,0.078854539,0.080434644
20.356000000,0.025202344,0.007726035,0.102286127,0.012959620,0.001808094,0.031003858,0.012242723,0.005917941,0.071282269,0.072567680
20.374000000,0.025996241,0.007951569,0.101998997,0.014012797,0.001493697,0.030061107,0.011983445,0.006457872,0.071937890,0.073214528
20.396000000,0.026088803,0.008323294,0.100965825,0.014067576,0.001477730,0.030014575,0.012021226,0.006845563,0.070951250,0.072287284
20.414000000,0.026346520,0.008210148,0.100703047,0.014997309,0.001216560,0.029265165,0.011349211,0.006993587,0.071437882,0.072671080
20.434000000,0.031709350,-0.003657134,0.092613375,0.015045531,0.001203630,0.029227621,0.016663820,-0.004860764,0.063385753,0.065719583
20.454000000,0.033230022,-0.003253465,0.092807377,0.015860070,0.000996401,0.028698932,0.017369952,-0.004249865,0.064108445,0.066555761
20.474000000,0.034205314,-0.002694160,0.093576985,0.015902181,0.000986276,0.028670490,0.018303133,-0.003680436,0.064906495,0.067538163
20.494000000,0.035483262,-0.002490115,0.094155578,0.016613338,0.000822962,0.028323681,0.018869924,-0.003313078,0.065831897,0.068563031
20.514000000,0.037237525,-0.002088562,0.094086047,0.016650230,0.000814996,0.028309699,0.020587295,-0.002903558,0.065776348,0.068984022
20.534000000,0.038727961,-0.002346016,0.093947767,0.017209265,0.000699112,0.028035334,0.021518697,-0.003045128,0.065912433,0.069402997
20.554000000,0.041053445,-0.002810563,0.082863067,0.017242534,0.000692480,0.028016417,0.023810910,-0.003503044,0.054846650,0.059894789
20.574000000,0.042126761,-0.003136061,0.082837944,0.017843326,0.000570374,0.027673377,0.024283435,-0.003706435,0.055164568,0.060386691
20.594000000,0.042919575,-0.003199991,0.082213867,0.018360018,0.000451257,0.027549041,0.024559556,-0.003651248,0.054664826,0.060039542
20.616000000,0.043750626,-0.002978266,0.081789836,0.018387171,0.000444596,0.027546434,0.025363455,-0.003422862,0.054243402,0.059978058
20.634000000,0.044878455,-0.003076717,0.081809489,0.018841258,0.000328540,0.027562769,0.026037197,-0.003405256,0.054246721,0.060268052
20.654000000,0.038526090,0.001823193,0.081356691,0.018864722,0.000322443,0.027569623,0.019661368,0.001500750,0.053787068,0.057287611
20.676000000,0.039693302,0.002491762,0.081530317,0.019210534,0.000234064,0.027610040,0.020482767,0.002257698,0.053920278,0.057723802
20.694000000,0.040224318,0.001735291,0.081677779,0.019230735,0.000229221,0.027611617,0.020993583,0.001506070,0.054066162,0.058018520
20.716000000,0.041787688,0.001890199,0.081274446,0.019230735,0.000229221,0.027611617,0.022556953,0.001660978,0.053662829,0.058234647
20.736000000,0.043121614,0.002895005,0.081264034,0.019570924,0.000149427,0.027683754,0.023550690,0.002745578,0.053580280,0.058591975
20.756000000,0.043245420,-0.005371348,0.074801754,0.019824268,0.000075617,0.027923272,0.023421152,-0.005446965,0.046878482,0.052685974
20.776000000,0.043880942,-0.005270532,0.075689224,0.019836419,0.000070936,0.027948886,0.024044523,-0.005341468,0.047740338,0.053719738
20.796000000,0.044679940,-0.004967679,0.076791343,0.020013511,-0.000040931,0.028556706,0.024666430,-0.004926748,0.048234637,0.054399318
20.816000000,0.045039989,-0.004726281,0.077439090,0.020085333,-0.000176174,0.029250090,0.024954655,-0.004550107,0.048188999,0.054457488
20.836000000,0.049247057,-0.007192105,0.076953403,0.020087622,-0.000186117,0.029296219,0.029159436,-0.007005989,0.047657184,0.056307759
20.856000000,0.049501683,-0.007110471,0.077619723,0.020081269,-0.000401291,0.030088412,0.029420414,-0.006709180,0.047531310,0.056300971
20.866000000,0.049720792,-0.007295837,0.077845823,0.020081269,-0.000401291,0.030088412,0.029639523,-0.006894546,0.047757410,0.056628671
20.892000000,0.049598431,-0.006785828,0.078461732,0.020078481,-0.000415111,0.030131374,0.029519951,-0.006370717,0.048330357,0.056989797
20.914000000,0.048827445,-0.006695346,0.079247151,0.019977951,-0.000730467,0.030954795,0.028849494,-0.005964879,0.048292355,0.056568761
20.934000000,0.049054802,-0.006252447,0.079912240,0.019964508,-0.000765713,0.031034095,0.029090294,-0.005486734,0.048878145,0.057143876
20.954000000,0.045202939,-0.005924225,0.078626676,0.019795514,-0.001200029,0.031932742,0.025407424,-0.004724196,0.046693934,0.053368330
20.974000000,0.046033710,-0.005848223,0.079280129,0.019787771,-0.001221734,0.031976763,0.026245939,-0.004626489,0.047303366,0.054294219
20.992000000,0.046684270,-0.005999826,0.080132359,0.019663725,-0.001613894,0.032760755,0.027020545,-0.004385932,0.047371604,0.054712111
21.014000000,0.046506996,-0.006236739,0.080752572,0.019657467,-0.001638008,0.032809265,0.026849529,-0.004598730,0.047943306,0.055141692
21.034000000,0.047196166,-0.006158319,0.080693121,0.019568088,-0.002089349,0.033726327,0.027628078,-0.004068969,0.046966793,0.054641988
21.054000000,0.042654678,-0.002589144,0.085602711,0.019564773,-0.002115325,0.033774993,0.023089905,-0.000473819,0.051827718,0.056740466
21.074000000,0.042583407,-0.002604336,0.085219995,0.019532238,-0.002651277,0.034663319,0.023051169,0.000046941,0.050556677,0.055563803
21.092000000,0.042683467,-0.002215174,0.085844159,0.019532238,-0.002651277,0.034663319,0.023151229,0.000436103,0.051180841,0.056175155
21.114000000,0.043263281,-0.001374578,0.086368968,0.019557480,-0.003176902,0.035652021,0.023705801,0.001802324,0.050716947,0.056012696
21.134000000,0.043965310,-0.001132586,0.087038877,0.019620925,-0.003640219,0.036546560,0.024344385,0.002507633,0.050492317,0.056110706
21.156000000,0.035733768,0.000367770,0.080394284,0.019626036,-0.003667103,0.036595730,0.016107732,0.004034873,0.043798554,0.046840715
21.176000000,0.035745069,0.000815286,0.081107381,0.019750172,-0.004149670,0.037401754,0.015994897,0.004964956,0.043705627,0.046804587
21.196000000,0.036122254,0.000345835,0.081583317,0.019759215,-0.004176487,0.037446865,0.016363040,0.004522322,0.044136452,0.047288760
21.216000000,0.036927102,0.000258921,0.082536833,0.019961553,-0.004656848,0.038171064,0.016965550,0.004915769,0.044365769,0.047752655
21.236000000,0.036622283,0.000420944,0.082628351,0.019974943,-0.004683232,0.038209694,0.016647340,0.005104176,0.044418657,0.047709576
21.256000000,0.022024957,0.001848304,0.077906322,0.020249568,-0.005153460,0.038885535,0.001775389,0.007001764,0.039020788,0.039683732
21.276000000,0.022592892,0.001948773,0.079158245,0.020266563,-0.005179225,0.038920820,0.002326329,0.007127998,0.040237425,0.040930069
21.296000000,0.023094937,0.001693055,0.079764760,0.020577733,-0.005609444,0.039483643,0.002517204,0.007302498,0.040281117,0.041015012
21.316000000,0.024512836,0.001719156,0.079412100,0.020940060,-0.006044977,0.039975309,0.003572776,0.007764133,0.039436791,0.040352286
21.338000000,0.025467468,0.001765118,0.079630339,0.020960581,-0.006068438,0.039996436,0.004506887,0.007833556,0.039633902,0.040651234
21.354000000,0.012035738,-0.002369342,0.078647293,0.021342175,-0.006472502,0.040344644,-0.009306437,0.004103160,0.038302648,0.039630021
21.374000000,0.012507711,-0.002425168,0.079245453,0.021342175,-0.006472502,0.040344644,-0.008834463,0.004047334,0.038900808,0.040096154
21.392000000,0.012800894,-0.002309855,0.079955832,0.021363422,-0.006493713,0.040361493,-0.008562528,0.004183858,0.039594339,0.040725094
