timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
13.698000000,-0.000861569,0.019624154,0.111786424,0.011176689,-0.012282832,0.105058770,-0.012038258,0.031906986,0.006727653,0.034759700
13.718000000,-0.000148062,0.017867272,0.127886461,0.011386955,-0.012492730,0.106531303,-0.011535017,0.030360002,0.021355158,0.038869385
13.738000000,0.001359437,0.016771528,0.144057840,0.015199778,-0.016198720,0.132618245,-0.013840340,0.032970248,0.011439595,0.037542730
13.758000000,-0.001762427,-0.022647083,0.148662405,0.015433811,-0.016421671,0.134217426,-0.017196238,-0.006225412,0.014444978,0.023305016
13.778000000,0.000146343,-0.023462099,0.163707484,0.019725053,-0.020429233,0.162574780,-0.019578710,-0.003032866,0.001132704,0.019844576
13.798000000,0.002053309,-0.024882932,0.179083653,0.019964970,-0.020649100,0.164186771,-0.017911661,-0.004233832,0.014896882,0.023678471
13.818000000,0.003820276,-0.025333898,0.194802153,0.024218400,-0.024464465,0.193413451,-0.020398123,-0.000869433,0.001388702,0.020463818
13.836000000,0.005270208,-0.026154817,0.209852085,0.024448469,-0.024665809,0.195007145,-0.019178261,-0.001489009,0.014844940,0.024298047
13.858000000,0.000652095,-0.005865935,0.226826918,0.028197047,-0.027877995,0.223279798,-0.027544952,0.022012061,0.003547120,0.035437794
13.878000000,0.001793296,-0.006425901,0.243584164,0.028406282,-0.028053276,0.224942431,-0.026612986,0.021627375,0.018641734,0.039032148
13.898000000,0.002303169,-0.006970106,0.259554072,0.032049340,-0.031064669,0.256638114,-0.029746171,0.024094563,0.002915958,0.038391216
13.916000000,0.002409244,-0.007084891,0.273949776,0.032049340,-0.031064669,0.256638114,-0.029640096,0.023979778,0.017311662,0.041871932
13.938000000,0.002597688,-0.006859332,0.292044434,0.034976783,-0.033479245,0.288053328,-0.032379095,0.026619913,0.003991106,0.042106467
13.958000000,0.068293682,-0.018357500,0.309233548,0.037013805,-0.035225068,0.317175566,0.031279877,0.016867568,-0.007942018,0.036414574
13.976000000,0.070174108,-0.017547078,0.322904386,0.037106534,-0.035307210,0.318713463,0.033067574,0.017760132,0.004190923,0.037768381
13.998000000,0.070077270,-0.016426415,0.339117701,0.037106534,-0.035307210,0.318713463,0.032970736,0.018880795,0.020404238,0.043126405
14.018000000,0.069813737,-0.015308334,0.353664708,0.038391300,-0.036526793,0.346492883,0.031422437,0.021218459,0.007171825,0.038587921
14.036000000,0.069607928,-0.014289129,0.366562545,0.039037086,-0.037308030,0.373201255,0.030570843,0.023018901,-0.006638710,0.038839654
14.058000000,0.041155725,-0.012350894,0.371717500,0.039056825,-0.037340721,0.374686366,0.002098899,0.024989827,-0.002968866,0.025252940
14.078000000,0.039387568,-0.010578942,0.385207134,0.039116519,-0.037753354,0.400165034,0.000271049,0.027174413,-0.014957899,0.031020331
14.098000000,0.038503436,-0.009585160,0.397841841,0.039105913,-0.037768051,0.401534811,-0.000602477,0.028182891,-0.003692970,0.028430201
14.118000000,0.036592244,-0.007522222,0.411686880,0.038675145,-0.037900129,0.426020118,-0.002082902,0.030377907,-0.014333237,0.033654084
14.138000000,0.034627268,-0.006238748,0.424385706,0.038640384,-0.037900850,0.427349683,-0.004013116,0.031662102,-0.002963977,0.032052752
14.158000000,0.000277724,-0.037700613,0.426727542,0.037891094,-0.037820545,0.450279742,-0.037613370,0.000119931,-0.023552199,0.044378892
14.178000000,-0.002046377,-0.036386321,0.439689633,0.037839956,-0.037811102,0.451584100,-0.039886333,0.001424781,-0.011894467,0.041646463
14.198000000,-0.002961364,-0.035364999,0.452090475,0.036740362,-0.037542259,0.475279320,-0.039701726,0.002177259,-0.023188845,0.046029231
14.218000000,-0.004771756,-0.034252611,0.463860526,0.036677399,-0.037524052,0.476511347,-0.041449155,0.003271441,-0.012650821,0.043460074
14.240000000,-0.008373507,-0.033112105,0.476398114,0.035406939,-0.037110715,0.498762076,-0.043780445,0.003998611,-0.022363962,0.049324062
14.258000000,0.024397831,-0.014465811,0.463357900,0.035406939,-0.037110715,0.498762076,-0.011009108,0.022644905,-0.035404176,0.043444767
14.278000000,0.023656822,-0.013300056,0.473660889,0.033983437,-0.036549512,0.520828897,-0.010326615,0.023249456,-0.047168008,0.053591018
14.298000000,0.022469305,-0.012240326,0.483985319,0.032671604,-0.035935110,0.539648621,-0.010202299,0.023694784,-0.055663303,0.061350900
14.318000000,0.020661074,-0.011192374,0.493419570,0.032598602,-0.035897749,0.540633634,-0.011937528,0.024705375,-0.047214065,0.054607949
14.338000000,0.018426535,-0.009767925,0.502106269,0.031285002,-0.035165155,0.558184211,-0.012858467,0.025397229,-0.056077942,0.062889546
14.358000000,0.004394385,-0.034674973,0.492045814,0.031212096,-0.035120758,0.559125185,-0.026817711,0.000445785,-0.067079371,0.072242857
14.378000000,0.002274253,-0.032912756,0.501363672,0.029889796,-0.034257375,0.574895351,-0.027615543,0.001344619,-0.073531679,0.078557839
14.396000000,0.000685679,-0.031835078,0.508418510,0.029815356,-0.034205215,0.575759694,-0.029129677,0.002370137,-0.067341184,0.073409745
14.418000000,-0.001684422,-0.029995685,0.515823427,0.028448189,-0.033188367,0.590331150,-0.030132611,0.003192682,-0.074507722,0.080433626
14.438000000,-0.003175946,-0.028363506,0.523374877,0.028370488,-0.033127050,0.591100135,-0.031546434,0.004763544,-0.067725258,0.074863739
14.458000000,0.034327144,-0.046146547,0.523058841,0.026932035,-0.031951899,0.604951338,0.007395109,-0.014194648,-0.081892498,0.083441937
14.478000000,0.032215378,-0.045560718,0.530557958,0.026850141,-0.031882920,0.605665906,0.005365237,-0.013677799,-0.075107948,0.076531508
14.498000000,0.031135872,-0.045079760,0.537346095,0.025336954,-0.030593658,0.618568802,0.005798918,-0.014486102,-0.081222707,0.082707936
14.516000000,0.030544264,-0.043774963,0.542613729,0.025251107,-0.030519498,0.619263597,0.005293157,-0.013255465,-0.076649868,0.077967475
14.536000000,0.028886872,-0.042342780,0.548435992,0.023678731,-0.029155482,0.631033207,0.005208141,-0.013187298,-0.082597215,0.083805307
14.558000000,-0.015468367,-0.007828024,0.540166477,0.022247793,-0.027900402,0.640638116,-0.037716160,0.020072377,-0.100471639,0.109178566
14.576000000,-0.018023779,-0.006039022,0.544425692,0.022157791,-0.027820775,0.641165829,-0.040181570,0.021781752,-0.096740137,0.106993726
14.596000000,-0.020449949,-0.004837459,0.548759912,0.022067691,-0.027740978,0.641684675,-0.042517640,0.022903518,-0.092924763,0.104725032
14.616000000,-0.022215850,-0.003537067,0.552453114,0.020332229,-0.026197589,0.652044963,-0.042548080,0.022660522,-0.099591849,0.110645266
14.636000000,-0.024473547,-0.001305809,0.556949738,0.018663891,-0.024700615,0.661058255,-0.043137437,0.023394806,-0.104108517,0.115094478
14.656000000,0.005956964,-0.044131913,0.548522701,0.018570901,-0.024616316,0.661550278,-0.012613937,-0.019515597,-0.113027577,0.115391521
14.678000000,0.004192423,-0.041839273,0.552058957,0.016898886,-0.023079346,0.669781081,-0.012706464,-0.018759927,-0.117722124,0.119882808
14.696000000,0.003129578,-0.040272323,0.555042761,0.016806348,-0.022992587,0.670244700,-0.013676770,-0.017279736,-0.115201939,0.117290793
14.716000000,0.001035848,-0.039325648,0.557684447,0.015160337,-0.021414575,0.677797124,-0.014124489,-0.017911073,-0.120112677,0.122259408
14.736000000,-0.000611067,-0.037503995,0.560684480,0.015070180,-0.021325607,0.678221022,-0.015681247,-0.016178388,-0.117536542,0.119676566
14.758000000,0.004692249,-0.028029526,0.564441157,0.013568766,-0.019800194,0.685038979,-0.008876517,-0.008229332,-0.120597822,0.121203751
14.778000000,0.002514112,-0.026140035,0.566671537,0.013482436,-0.019709907,0.685393225,-0.010968324,-0.006430127,-0.118721688,0.119400544
14.798000000,0.002166212,-0.024139771,0.569462727,0.011967563,-0.018079773,0.691462983,-0.009801351,-0.006059998,-0.122000255,0.122543267
14.818000000,0.000827563,-0.022441115,0.571531977,0.011885574,-0.017988953,0.691796402,-0.011058011,-0.004452162,-0.120264424,0.120853767
14.838000000,0.011193321,-0.041155874,0.567856569,0.010454320,-0.016353620,0.697202004,0.000739001,-0.024802255,-0.129345435,0.131703984
14.858000000,0.010629819,-0.039664993,0.569763168,0.009176504,-0.014800374,0.701955685,0.001453315,-0.024864619,-0.132192517,0.134518486
14.878000000,0.009426368,-0.037127665,0.571350550,0.009103603,-0.014708776,0.702197082,0.000322765,-0.022418889,-0.130846532,0.132753628
14.898000000,0.007650499,-0.035526474,0.573299321,0.007827581,-0.013047672,0.706955294,-0.000177082,-0.022478802,-0.133655973,0.135533195
14.918000000,0.007449685,-0.033697001,0.574894418,0.007759054,-0.012955055,0.707186581,-0.000309368,-0.020741946,-0.132292163,0.133908702
14.938000000,0.006573431,-0.032042714,0.575793300,0.006569477,-0.011280996,0.711463063,0.000003954,-0.020761718,-0.135669763,0.137249166
14.958000000,0.014863660,-0.000628948,0.577785021,0.006506207,-0.011188273,0.711692528,0.008357453,0.010559325,-0.133907507,0.134582936
14.978000000,0.014484217,0.000850182,0.579275592,0.005423998,-0.009538374,0.714971664,0.009060219,0.010388556,-0.135696073,0.136394405
14.996000000,0.013735839,0.002242449,0.580055223,0.005366928,-0.009447776,0.715167812,0.008368911,0.011690225,-0.135112589,0.135875353
15.018000000,0.012934530,0.004987878,0.580552916,0.004494175,-0.008015605,0.718016375,0.008440355,0.013003483,-0.137463459,0.138334857
15.040000000,0.012600306,0.007017075,0.581373387,0.004442230,-0.007927182,0.718143785,0.008158076,0.014944257,-0.136770398,0.137826074
15.058000000,0.009750927,0.004304678,0.581571034,0.003600639,-0.006431530,0.721023093,0.006150287,0.010736208,-0.139452058,0.139999889
15.076000000,0.008953901,0.005615575,0.582975645,0.003553726,-0.006344080,0.721177556,0.005400175,0.011959655,-0.138201911,0.138823498
15.096000000,0.007187021,0.007677229,0.583883460,0.002754638,-0.004776243,0.723823978,0.004432382,0.012453472,-0.139940518,0.140563450
15.116000000,0.006762412,0.010247101,0.583810690,0.002712608,-0.004689358,0.723987455,0.004049804,0.014936459,-0.140176764,0.141028451
15.136000000,0.006937534,0.011513988,0.583173192,0.001961183,-0.003045937,0.726466648,0.004976350,0.014559924,-0.143293457,0.144117210
15.154000000,0.014768067,-0.001065439,0.581502103,0.001360717,-0.001598010,0.728414336,0.013407350,0.000532571,-0.146912233,0.147523709
15.178000000,0.014765339,0.000457957,0.582135854,0.001327601,-0.001514332,0.728476001,0.013437738,0.001972289,-0.146340147,0.146969049
15.198000000,0.014291281,0.000736224,0.582451826,0.000741347,0.000039406,0.730035466,0.013549934,0.000696818,-0.147583640,0.148205995
15.218000000,0.013191155,0.001003597,0.582240446,0.000712628,0.000118991,0.730105633,0.012478527,0.000884606,-0.147865187,0.148393429
15.238000000,-0.009473225,-0.000609851,0.583170364,0.000235597,0.001510173,0.731256477,-0.009708822,-0.002120025,-0.148086112,0.148419178
15.258000000,-0.010546368,-0.000285938,0.582331409,0.000211278,0.001585417,0.731337676,-0.010757646,-0.001871355,-0.149006267,0.149405812
15.278000000,-0.010992343,-0.001060111,0.582049183,-0.000183407,0.002907794,0.732198007,-0.010808936,-0.003967904,-0.150148823,0.150589663
15.298000000,-0.011782976,-0.000109404,0.581855637,-0.000203019,0.002980129,0.732264919,-0.011579957,-0.003089534,-0.150409282,0.150886026
15.318000000,-0.011953982,0.000687765,0.580778801,-0.000498540,0.004202491,0.732937842,-0.011455442,-0.003514726,-0.152159041,0.152630122
15.338000000,-0.012324616,0.001473208,0.580204206,-0.000514128,0.004274216,0.732952309,-0.011810489,-0.002801008,-0.152748103,0.153229620
15.358000000,0.023619568,-0.009332577,0.583788570,-0.000764146,0.005574730,0.733682585,0.024383714,-0.014907308,-0.149894015,0.152594263
15.378000000,0.023494993,-0.008698426,0.584084529,-0.000776942,0.005647248,0.733691694,0.024271935,-0.014345674,-0.149607165,0.152240694
15.398000000,0.023993824,-0.008143862,0.583375587,-0.000992334,0.006957943,0.734178163,0.024986158,-0.015101806,-0.150802577,0.153602701
15.416000000,0.024395308,-0.008124338,0.581273600,-0.001004056,0.007030653,0.734205676,0.025399364,-0.015154992,-0.152932076,0.155765919
15.436000000,0.023586428,-0.006742289,0.580920775,-0.001212107,0.008328038,0.733924557,0.024798535,-0.015070327,-0.153003782,0.155731305
15.456000000,0.005381135,0.002181104,0.581302150,-0.001434383,0.009606068,0.733508610,0.006815518,-0.007424964,-0.152206459,0.152539790
15.476000000,0.004335528,0.002955632,0.579813072,-0.001447856,0.009676171,0.733434758,0.005783384,-0.006720540,-0.153621686,0.153877339
15.496000000,0.003886333,0.002839870,0.579478579,-0.001708042,0.010926152,0.733053078,0.005594376,-0.008086282,-0.153574499,0.153888960
15.516000000,0.003177807,0.003750991,0.578229481,-0.001724082,0.010994399,0.733013794,0.004901889,-0.007243407,-0.154784314,0.155031220
15.536000000,0.002518980,0.004200873,0.577389364,-0.002039576,0.012199307,0.732537691,0.004558556,-0.007998433,-0.155148326,0.155421229
15.556000000,0.000553566,0.019151042,0.577540845,-0.002059169,0.012265035,0.732516468,0.002612735,0.006886007,-0.154975623,0.155150531
15.576000000,0.000171012,0.020988361,0.575678717,-0.002441433,0.013428635,0.731341167,0.002612445,0.007559727,-0.155662451,0.155867806
15.598000000,-0.000437712,0.022359231,0.574766379,-0.002464714,0.013492433,0.731285232,0.002027001,0.008866798,-0.156518853,0.156782908
15.618000000,-0.000882098,0.023693301,0.573410158,-0.002899600,0.014625317,0.730051617,0.002017502,0.009067984,-0.156641459,0.156916683
15.638000000,-0.000961802,0.024066680,0.572396714,-0.002924730,0.014687245,0.729936856,0.001962928,0.009379435,-0.157540142,0.157831312
15.658000000,-0.000236106,0.025925643,0.573227497,-0.003379081,0.015786058,0.728768117,0.003142975,0.010139585,-0.155540619,0.155902449
15.678000000,-0.001036616,0.026228578,0.571774930,-0.003404373,0.015845677,0.728681729,0.002367757,0.010382901,-0.156906799,0.157267779
15.696000000,-0.001079368,0.027289980,0.571046659,-0.003851215,0.016887494,0.727379048,0.002771847,0.010402485,-0.156332389,0.156702619
15.718000000,-0.001558574,0.027908890,0.568684584,-0.003875809,0.016943537,0.727313947,0.002317235,0.010965352,-0.158629363,0.159024788
15.738000000,-0.002686034,0.029794519,0.568417937,-0.004312586,0.017916632,0.725867467,0.001626552,0.011877887,-0.157449529,0.157905301
15.758000000,0.007830401,0.017058121,0.568960585,-0.004336702,0.017968916,0.725815200,0.012167103,-0.000910794,-0.156854614,0.157328440
15.778000000,0.007777379,0.018052014,0.568291026,-0.004783736,0.018934432,0.724236158,0.012561114,-0.000882418,-0.155945132,0.156452691
15.798000000,0.008998322,0.018712823,0.566882952,-0.005177482,0.019812866,0.722647135,0.014175803,-0.001100044,-0.155764183,0.156411777
15.818000000,0.008765467,0.019072486,0.564468069,-0.005198105,0.019860834,0.722504913,0.013963572,-0.000788347,-0.158036844,0.158654489
15.838000000,0.008304577,0.019383969,0.562364240,-0.005541428,0.020715789,0.719915698,0.013846005,-0.001331820,-0.157551458,0.158164305
15.858000000,0.010684898,0.012169833,0.567583517,-0.005559030,0.020762851,0.719774035,0.016243928,-0.008593018,-0.152190519,0.153295985
15.878000000,0.010284902,0.012632202,0.565242389,-0.005838873,0.021559000,0.717045685,0.016123775,-0.008926798,-0.151803296,0.152917966
15.898000000,0.010283419,0.013643483,0.563211381,-0.005854452,0.021605862,0.716921820,0.016137871,-0.007962380,-0.153710438,0.154760231
15.918000000,0.010349058,0.013982202,0.560368289,-0.006121123,0.022449581,0.714389241,0.016470182,-0.008467379,-0.154020952,0.155130323
15.938000000,0.010490480,0.014616197,0.559272264,-0.006135230,0.022496759,0.714283464,0.016625710,-0.007880561,-0.155011200,0.156099294
15.958000000,0.014251271,0.033038799,0.571147075,-0.006372201,0.023345122,0.712298911,0.020623471,0.009693677,-0.141151837,0.142979495
15.978000000,0.014023506,0.033133528,0.569483608,-0.006384283,0.023391790,0.712146948,0.020407790,0.009741738,-0.142663340,0.144444481
15.998000000,0.014381124,0.034828684,0.567758501,-0.006581360,0.024220296,0.709720877,0.020962483,0.010608388,-0.141962376,0.143893293
16.018000000,0.014978982,0.036032771,0.566203677,-0.006591243,0.024265383,0.709592982,0.021570225,0.011767389,-0.143389305,0.145479342
16.038000000,0.015604846,0.036839185,0.564291795,-0.006747299,0.025050001,0.706898880,0.022352145,0.011789185,-0.142607085,0.144828809
16.058000000,0.005110469,0.042840358,0.573656053,-0.006858066,0.025740577,0.704271917,0.011968535,0.017099781,-0.130615864,0.132273022
16.078000000,0.004624263,0.043485311,0.571466378,-0.006868954,0.025817930,0.703917514,0.011493217,0.017667381,-0.132451136,0.134117612
16.098000000,0.004817719,0.044201516,0.569229437,-0.006954560,0.026468226,0.701101939,0.011772280,0.017733290,-0.131872502,0.133579238
16.118000000,0.004615605,0.045661278,0.566532794,-0.006958720,0.026501804,0.700904310,0.011574325,0.019159474,-0.134371516,0.136223180
16.140000000,0.004017665,0.046573993,0.564333560,-0.007025247,0.027068944,0.697718010,0.011042912,0.019505049,-0.133384450,0.135254591
16.158000000,-0.000770877,0.041799943,0.575154521,-0.007028222,0.027098723,0.697539657,0.006257345,0.014701221,-0.122385136,0.123423668
16.178000000,-0.001494578,0.043107267,0.572861680,-0.007067988,0.027606241,0.694314410,0.005573410,0.015501026,-0.121452730,0.122564719
16.200000000,-0.002008933,0.043207603,0.569977615,-0.007069074,0.027632909,0.694162474,0.005060141,0.015574694,-0.124184859,0.125259951
16.218000000,-0.002425238,0.044182622,0.567419978,-0.007068179,0.028077117,0.690756140,0.004642941,0.016105505,-0.123336162,0.124469888
16.238000000,-0.002669570,0.044750819,0.565730125,-0.007066794,0.028099914,0.690560566,0.004397224,0.016650904,-0.124830441,0.126012806
16.258000000,0.007599637,0.044200027,0.584650581,-0.007025625,0.028473189,0.687488885,0.014625262,0.015726838,-0.102838304,0.105056882
16.278000000,0.008413444,0.045011186,0.582895216,-0.007022257,0.028491904,0.687293387,0.015435701,0.016519283,-0.104398171,0.106818190
16.298000000,0.008491820,0.045664787,0.580948529,-0.006940624,0.028802162,0.684319960,0.015432443,0.016862625,-0.103371430,0.105868603
16.318000000,0.008172933,0.046254061,0.579169474,-0.006935058,0.028816045,0.684163496,0.015107991,0.017438015,-0.104994022,0.107499211
16.338000000,0.007249375,0.047481539,0.577986346,-0.006815815,0.029020756,0.681337167,0.014065189,0.018460783,-0.103350821,0.105924607
16.358000000,0.005194594,0.043511360,0.585117974,-0.006807936,0.029029884,0.681203806,0.012002529,0.014481476,-0.096085832,0.097909453
16.378000000,0.006060982,0.044537714,0.582589133,-0.006653146,0.029160395,0.678005655,0.012714128,0.015377319,-0.095416522,0.097480376
16.398000000,0.005489859,0.045037510,0.579472457,-0.006643601,0.029166063,0.677819278,0.012133460,0.015871446,-0.098346821,0.100355472
16.418000000,0.006319908,0.045889049,0.576642802,-0.006643601,0.029166063,0.677819278,0.012963509,0.016722985,-0.101176476,0.103365323
16.438000000,0.006485927,0.047229856,0.575080413,-0.006446637,0.029236636,0.674220785,0.012932564,0.017993220,-0.099140372,0.101586518
16.458000000,0.007645617,0.041043950,0.572933080,-0.006232450,0.029221196,0.670716116,0.013878067,0.011822754,-0.097783036,0.099468087
16.478000000,0.007073818,0.041431851,0.570638453,-0.005995926,0.029099661,0.666905347,0.013069744,0.012332190,-0.096266894,0.097929649
16.496000000,0.007099955,0.041396589,0.568552592,-0.005982031,0.029089354,0.666714683,0.013081986,0.012307235,-0.098162092,0.099791797
16.518000000,0.007524757,0.041156147,0.565871842,-0.005733147,0.028837381,0.662937145,0.013257904,0.012318765,-0.097065302,0.098738022
16.538000000,-0.007321365,0.042312021,0.568161967,-0.005719038,0.028819704,0.662754923,-0.001602327,0.013492317,-0.094592956,0.095563787
16.558000000,-0.008896177,0.043378707,0.564959733,-0.005442584,0.028406636,0.658949362,-0.003453594,0.014972071,-0.093989629,0.095237286
16.578000000,-0.008422872,0.043046706,0.563127569,-0.005426993,0.028381156,0.658694913,-0.002995879,0.014665550,-0.095567344,0.096732471
16.598000000,-0.009311622,0.042678302,0.560747563,-0.005116360,0.027835192,0.654356611,-0.004195262,0.014843110,-0.093609048,0.094871344
16.618000000,-0.010090015,0.042693213,0.558008398,-0.005099016,0.027803492,0.654111721,-0.004991000,0.014889721,-0.096103323,0.097377937
16.638000000,-0.010219221,0.042426381,0.555342362,-0.004795990,0.027221310,0.650063645,-0.005423231,0.015205071,-0.094721283,0.096087081
16.658000000,-0.002884980,0.038086597,0.562574938,-0.004777355,0.027184767,0.649845939,0.001892375,0.010901830,-0.087271001,0.087969646
16.678000000,-0.003803492,0.038002057,0.559310697,-0.004777355,0.027184767,0.649845939,0.000973863,0.010817289,-0.090535242,0.091184386
16.698000000,-0.004051357,0.038022719,0.556238770,-0.004421684,0.026459740,0.645173057,0.000370327,0.011562979,-0.088934287,0.089683594
16.718000000,-0.004636877,0.037896642,0.553357926,-0.004093979,0.025739568,0.640658849,-0.000542898,0.012157074,-0.087300923,0.088144996
16.738000000,-0.006148165,0.034328799,0.558113788,-0.004076661,0.025698784,0.640402468,-0.002071504,0.008630015,-0.082288680,0.082765906
16.758000000,-0.006129955,0.033767323,0.555835037,-0.003800964,0.024946454,0.636217251,-0.002328991,0.008820869,-0.080382214,0.080898284
16.778000000,-0.005682898,0.033498511,0.553150210,-0.003787927,0.024903548,0.635953260,-0.001894971,0.008594963,-0.082803050,0.083269498
16.798000000,-0.006122522,0.033157766,0.549673827,-0.003610606,0.024157699,0.631277843,-0.002511916,0.009000066,-0.081604016,0.082137241
16.818000000,-0.007463834,0.032056675,0.547248419,-0.003602825,0.024112823,0.631022288,-0.003861009,0.007943852,-0.083773870,0.084238195
16.834000000,-0.008120000,0.031472508,0.545347406,-0.003511553,0.023295617,0.625901651,-0.004608446,0.008176891,-0.080554245,0.081099234
16.856000000,-0.004028286,0.026777588,0.547897680,-0.003509499,0.023249676,0.625642924,-0.000518787,0.003527912,-0.077745244,0.077826977
16.876000000,-0.004501309,0.026220161,0.544644304,-0.003519482,0.022420825,0.620696922,-0.000981828,0.003799336,-0.076052618,0.076153789
16.896000000,-0.005767613,0.025293670,0.541723975,-0.003526135,0.022329086,0.620047535,-0.002241478,0.002964584,-0.078323560,0.078411689
16.916000000,-0.006316715,0.025146208,0.539045601,-0.003634416,0.021421944,0.614203665,-0.002682298,0.003724264,-0.075158064,0.075298070
16.936000000,-0.011120398,0.028669719,0.540528983,-0.003641294,0.021377250,0.613894262,-0.007479104,0.007292469,-0.073365279,0.074105205
16.958000000,-0.011734078,0.028815372,0.537613568,-0.003781246,0.020588259,0.608565120,-0.007952832,0.008227112,-0.070951552,0.071868322
16.978000000,-0.011607880,0.028291370,0.534700792,-0.003932905,0.019792347,0.602918950,-0.007674974,0.008499023,-0.068218158,0.069172651
16.998000000,-0.011929461,0.028479533,0.531604905,-0.003947519,0.019710325,0.602387604,-0.007981942,0.008769208,-0.070782699,0.071769080
17.018000000,-0.012424952,0.028046477,0.528914971,-0.004063733,0.018978032,0.597152933,-0.008361218,0.009068446,-0.068237962,0.069343825
17.038000000,-0.013228051,0.027617310,0.526367885,-0.004069011,0.018937296,0.596896302,-0.009159040,0.008680014,-0.070528417,0.071648365
17.052000000,-0.020382214,0.029021954,0.522617754,-0.004069011,0.018937296,0.596896302,-0.016313203,0.010084658,-0.074278547,0.076714559
17.074000000,-0.022139633,0.028883743,0.519562927,-0.004148902,0.018239933,0.592335728,-0.017990731,0.010643810,-0.072772801,0.075715505
17.098000000,-0.023230120,0.028424040,0.515887896,-0.004157286,0.018157038,0.591729650,-0.019072834,0.010267002,-0.075841754,0.078874305
17.118000000,-0.024409200,0.028302985,0.513734522,-0.004277912,0.017058670,0.585244210,-0.020131288,0.011244315,-0.071509688,0.075135470
17.136000000,-0.024813448,0.028116330,0.512013995,-0.004283537,0.017015981,0.584952531,-0.020529912,0.011100349,-0.072938537,0.076581493
17.156000000,-0.021798597,0.028044584,0.519232598,-0.004411589,0.016234073,0.580737325,-0.017387007,0.011810511,-0.061504727,0.064997135
17.176000000,-0.022454892,0.026526217,0.518057376,-0.004420160,0.016189964,0.580493656,-0.018034732,0.010336253,-0.062436281,0.065805614
17.196000000,-0.022519177,0.025922694,0.516741378,-0.004585743,0.015470076,0.576788703,-0.017933434,0.010452618,-0.060047325,0.063533822
17.216000000,-0.022901312,0.026134698,0.514419843,-0.004597537,0.015424343,0.576585417,-0.018303775,0.010710355,-0.062165575,0.065683320
17.234000000,-0.023581177,0.025518951,0.512888549,-0.004865890,0.014536444,0.572359854,-0.018715287,0.010982507,-0.059471305,0.063306505
17.258000000,-0.026810602,0.024002932,0.512524157,-0.004881903,0.014488819,0.572171673,-0.021928699,0.009514113,-0.059647516,0.064258948
17.278000000,-0.027375343,0.024067044,0.509450572,-0.005249653,0.013534815,0.568030978,-0.022125690,0.010532229,-0.058580406,0.063499118
17.298000000,-0.028424633,0.023870532,0.508170387,-0.005270095,0.013487606,0.567826294,-0.023154537,0.010382926,-0.059655907,0.064828736
17.318000000,-0.028360935,0.023871218,0.506200634,-0.005672390,0.012644945,0.563892608,-0.022688545,0.011226273,-0.057691974,0.063001295
17.336000000,-0.028233455,0.023353072,0.503393089,-0.005696181,0.012598540,0.563640544,-0.022537274,0.010754532,-0.060247455,0.065217670
17.356000000,-0.019325539,0.021033460,0.507722086,-0.006148921,0.011770480,0.558067826,-0.013176618,0.009262980,-0.050345740,0.052859433
17.378000000,-0.019255006,0.021435415,0.503117171,-0.006174952,0.011724957,0.557695307,-0.013080054,0.009710458,-0.054578136,0.056957473
17.394000000,-0.019523189,0.020506133,0.499080755,-0.006685270,0.010862586,0.549325345,-0.012837919,0.009643547,-0.050244590,0.052747787
17.418000000,-0.019105304,0.020047012,0.492513342,-0.006712483,0.010817290,0.548820025,-0.012392821,0.009229722,-0.056306683,0.058388461
17.438000000,-0.018930444,0.019493423,0.486848064,-0.007262513,0.009908550,0.537527953,-0.011667930,0.009584874,-0.050679888,0.052881580
17.456000000,-0.016215334,0.013741274,0.488211057,-0.007262513,0.009908550,0.537527953,-0.008952821,0.003832724,-0.049316896,0.050269265
17.476000000,-0.017339694,0.013620846,0.480846129,-0.007798755,0.009038388,0.525093907,-0.009540939,0.004582458,-0.044247779,0.045496092
17.498000000,-0.016511416,0.013240641,0.472407905,-0.008276209,0.008309506,0.513482348,-0.008235207,0.004931135,-0.041074443,0.042181093
17.516000000,-0.017567325,0.011901113,0.464953802,-0.008307016,0.008264319,0.512728029,-0.009260309,0.003636794,-0.047774227,0.048799143
17.538000000,-0.017802590,0.011829781,0.456219505,-0.008901988,0.007467467,0.498755404,-0.008900603,0.004362314,-0.042535899,0.043675545
17.556000000,-0.007619431,0.008753115,0.461256696,-0.008937020,0.007424189,0.497965425,0.001317589,0.001328926,-0.036708728,0.036756398
17.576000000,-0.008963918,0.009052856,0.452850420,-0.009620544,0.006670090,0.483579600,0.000656627,0.002382766,-0.030729180,0.030828416
17.598000000,-0.009094921,0.008660031,0.444275600,-0.009661051,0.006629753,0.482779902,0.000566130,0.002030278,-0.038504301,0.038561947
17.618000000,-0.009310500,0.008776568,0.437702416,-0.010444449,0.005942125,0.468561301,0.001133949,0.002834443,-0.030858885,0.031009526
17.636000000,-0.009720982,0.007414779,0.431480185,-0.010490228,0.005906076,0.467782478,0.000769246,0.001508703,-0.036302293,0.036341772
17.656000000,-0.004191136,0.002538351,0.420917227,-0.011303982,0.005330096,0.454645263,0.007112846,-0.002791745,-0.033728036,0.034582754
17.676000000,-0.004633821,0.001669313,0.413910290,-0.011353675,0.005298228,0.453872261,0.006719853,-0.003628915,-0.039961971,0.040685189
