stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.281744856,pre,1,3,-0.011744856,-0.007744856,-0.012888889,-1.993654467,2.015743050,-0.004724721,-1.946874705,2.104007881,-0.081830882,2.842844963,2.867728470,-0.024883507,nan,nan,nan,nan,nan,nan,nan,nan,0.247675561,nan,nan,0.000000000,0,0,0
43.281744856,post,1,0,-0.011744856,-0.007744856,-0.006888889,-1.998261509,0.001631512,0.000924812,-1.987003494,0.031510344,-0.122144608,1.979626656,1.991003539,-0.011376883,nan,nan,nan,nan,nan,nan,nan,nan,0.051773390,nan,nan,0.029595099,0,0,0
43.281744856,post,1,2,-0.011744856,-0.007744856,0.019777778,-0.013572163,2.021871105,-0.004537427,-0.003251071,2.062984926,-0.013942874,2.050201416,2.063034604,-0.012833188,nan,nan,nan,nan,nan,nan,nan,nan,0.065876286,nan,nan,0.029595099,0,0,0
43.281744856,post,1,3,-0.011744856,-0.007744856,-0.012888889,-1.993654467,2.015743050,-0.004724721,-1.929728476,2.064565512,-0.081830882,2.842844963,2.827185710,0.015659253,nan,nan,nan,nan,nan,nan,nan,nan,0.098084886,nan,nan,0.029595099,0,0,0
43.451460143,pre,1,0,0.018539857,-0.177460143,-0.018253925,-1.997440142,0.002513159,0.002231064,-2.003246749,0.023889110,-0.130813846,2.019517183,2.007655470,0.011861713,nan,nan,nan,nan,nan,nan,nan,nan,0.056280093,nan,nan,0.000000000,0,0,0
43.451460143,pre,1,2,0.018539857,-0.177460143,0.134539857,-0.010798129,2.024700236,-0.004927794,-0.012295434,2.096048103,-0.099260724,2.018598557,2.098433110,-0.079834554,nan,nan,nan,nan,nan,nan,nan,nan,2.549422396,nan,nan,0.000000000,0,0,0
43.451460143,pre,1,3,0.018539857,-0.177460143,-0.116285932,-1.992054614,2.016924069,-0.003369443,-1.917894030,2.051936590,-0.084566774,2.822184801,2.809966694,0.012218107,nan,nan,nan,nan,nan,nan,nan,nan,0.059712859,nan,nan,0.000000000,0,0,0
43.451460143,post,1,0,0.018539857,-0.177460143,-0.018253925,-1.997440142,0.002513159,0.002231064,-2.034792746,-0.031884157,-0.130813846,2.019517183,2.039242600,-0.019725416,nan,nan,nan,nan,nan,nan,nan,nan,0.155636820,nan,nan,0.065692916,0,0,0
43.451460143,post,1,2,0.018539857,-0.177460143,0.134539857,-0.010798129,2.024700236,-0.004927794,-0.043841431,2.040274836,-0.099260724,2.018598557,2.043158381,-0.024559824,nan,nan,nan,nan,nan,nan,nan,nan,0.241273984,nan,nan,0.065692916,0,0,0
43.451460143,post,1,3,0.018539857,-0.177460143,-0.116285932,-1.992054614,2.016924069,-0.003369443,-1.949440027,1.996163323,-0.084566774,2.822184801,2.791439767,0.030745034,nan,nan,nan,nan,nan,nan,nan,nan,0.378102856,nan,nan,0.065692916,0,0,0
43.679333333,pre,1,0,-0.009333333,-0.205333333,-0.013333333,-1.996017276,0.003431694,0.003894310,-2.060375062,0.014263923,-0.103783879,1.916950941,2.063036585,-0.146085644,nan,nan,nan,nan,nan,nan,nan,nan,8.536406105,nan,nan,0.000000000,0,0,0
43.679333333,pre,1,2,-0.009333333,-0.205333333,0.008666667,-0.007076444,2.027816001,-0.005543483,-0.075186390,2.096765717,-0.086323906,2.040667772,2.099888398,-0.059220625,nan,nan,nan,nan,nan,nan,nan,nan,1.402832981,nan,nan,0.000000000,0,0,0
43.679333333,pre,1,3,-0.009333333,-0.205333333,0.004666667,-1.989414164,2.018104849,-0.001027081,-1.964628603,2.045961118,-0.139284224,2.783083677,2.839915939,-0.056832261,nan,nan,nan,nan,nan,nan,nan,nan,1.291962369,nan,nan,0.000000000,0,0,0
43.679333333,post,1,0,-0.009333333,-0.205333333,-0.013333333,-1.996017276,0.003431694,0.003894310,-1.946698783,-0.012796990,-0.103783879,1.916950941,1.949505324,-0.032554383,nan,nan,nan,nan,nan,nan,nan,nan,0.423915149,nan,nan,0.218473430,0,0,0
43.679333333,post,1,2,-0.009333333,-0.205333333,0.008666667,-0.007076444,2.027816001,-0.005543483,0.038489888,2.069704804,-0.086323906,2.040667772,2.071861787,-0.031194014,nan,nan,nan,nan,nan,nan,nan,nan,0.389226615,nan,nan,0.218473430,0,0,0
43.679333333,post,1,3,-0.009333333,-0.205333333,0.004666667,-1.989414164,2.018104849,-0.001027081,-1.850952324,2.018900205,-0.139284224,2.783083677,2.742513927,0.040569751,nan,nan,nan,nan,nan,nan,nan,nan,0.658361867,nan,nan,0.218473430,0,0,0
43.655823604,pre,1,0,0.014176396,-0.181823604,0.182176396,-1.996029559,0.003426050,0.003883709,-1.926312489,0.027935973,-0.127433098,1.916950941,1.930725102,-0.013774160,nan,nan,nan,nan,nan,nan,nan,nan,0.075890999,nan,nan,0.000000000,0,0,0
43.655823604,pre,1,2,0.014176396,-0.181823604,-0.074754865,-0.007106365,2.027792785,-0.005537018,0.097357789,1.932681194,-0.003449580,2.040667772,1.935134889,0.105532883,nan,nan,nan,nan,nan,nan,nan,nan,4.454875792,nan,nan,0.000000000,0,0,0
43.655823604,pre,1,3,0.014176396,-0.181823604,-0.107421531,-1.989437879,2.018097983,-0.001049016,-1.958854276,2.006446895,-0.090125608,2.783083677,2.805541275,-0.022457597,nan,nan,nan,nan,nan,nan,nan,nan,0.201737470,nan,nan,0.000000000,0,0,0
43.655823604,post,1,0,0.014176396,-0.181823604,0.182176396,-1.996029559,0.003426050,0.003883709,-1.880847260,0.098380687,-0.127433098,1.916950941,1.887724654,0.029226287,nan,nan,nan,nan,nan,nan,nan,nan,0.341670333,nan,nan,0.112472715,0,0,0
43.655823604,post,1,2,0.014176396,-0.181823604,-0.074754865,-0.007106365,2.027792785,-0.005537018,0.142823018,2.003125908,-0.003449580,2.040667772,2.008214062,0.032453710,nan,nan,nan,nan,nan,nan,nan,nan,0.421297327,nan,nan,0.112472715,0,0,0
43.655823604,post,1,3,0.014176396,-0.181823604,-0.107421531,-1.989437879,2.018097983,-0.001049016,-1.913389048,2.076891609,-0.090125608,2.783083677,2.825359982,-0.042276305,nan,nan,nan,nan,nan,nan,nan,nan,0.714914378,nan,nan,0.112472715,0,0,0
43.735845947,pre,1,0,0.014154053,-0.061845947,-0.014128153,-1.995586784,0.003605704,0.004228654,-1.983284287,0.119786187,-0.104098508,1.973909736,1.989623530,-0.015713795,nan,nan,nan,nan,nan,nan,nan,nan,0.098769336,nan,nan,0.000000000,0,0,0
43.735845947,pre,1,2,0.014154053,-0.061845947,0.148154053,-0.006041700,2.028603868,-0.005751902,0.080778822,2.164800594,-0.090240769,2.034966946,2.168185930,-0.133218984,nan,nan,nan,nan,nan,nan,nan,nan,7.098919071,nan,nan,0.000000000,0,0,0
43.735845947,pre,1,3,0.014154053,-0.061845947,-0.134025899,-1.988569818,2.018305869,-0.000214552,-1.920070917,2.110356848,-0.089894406,2.832611799,2.854533124,-0.021921324,nan,nan,nan,nan,nan,nan,nan,nan,0.192217785,nan,nan,0.000000000,0,0,0
43.735845947,post,1,0,0.014154053,-0.061845947,-0.014128153,-1.995586784,0.003605704,0.004228654,-1.999369229,0.019654510,-0.104098508,1.973909736,2.002173847,-0.028264111,nan,nan,nan,nan,nan,nan,nan,nan,0.319543987,nan,nan,0.164561248,0,0,0
43.735845947,post,1,2,0.014154053,-0.061845947,0.148154053,-0.006041700,2.028603868,-0.005751902,0.064693880,2.064668917,-0.090240769,2.034966946,2.067652396,-0.032685451,nan,nan,nan,nan,nan,nan,nan,nan,0.427335479,nan,nan,0.164561248,0,0,0
43.735845947,post,1,3,0.014154053,-0.061845947,-0.134025899,-1.988569818,2.018305869,-0.000214552,-1.936155859,2.010225171,-0.089894406,2.832611799,2.792451567,0.040160233,nan,nan,nan,nan,nan,nan,nan,nan,0.645137710,nan,nan,0.164561248,0,0,0
44.076444444,pre,1,0,-0.006444444,-0.302444444,-0.013111111,-1.993853177,0.003860216,0.004197042,-1.907083812,-0.059670236,-0.092910487,2.010242939,1.910277875,0.099965064,nan,nan,nan,nan,nan,nan,nan,nan,3.997205589,nan,nan,0.000000000,0,0,0
44.076444444,pre,1,2,-0.006444444,-0.302444444,0.007555556,-0.001993228,2.030860237,-0.006271486,0.109481578,1.931648999,-0.092459747,2.021384239,1.936957118,0.084427121,nan,nan,nan,nan,nan,nan,nan,nan,2.851175510,nan,nan,0.000000000,0,0,0
44.076444444,pre,1,3,-0.006444444,-0.302444444,0.005555556,-1.984878035,2.017836965,0.003103934,-1.810237280,1.943216430,-0.132927760,2.792192936,2.659082341,0.133110595,nan,nan,nan,nan,nan,nan,nan,nan,7.087372242,nan,nan,0.000000000,0,0,0
44.076444444,post,1,0,-0.006444444,-0.302444444,-0.013111111,-1.993853177,0.003860216,0.004197042,-2.005879055,0.026541468,-0.092910487,2.010242939,2.008205067,0.002037872,nan,nan,nan,nan,nan,nan,nan,nan,0.001661168,nan,nan,0.275087329,0,0,0
44.076444444,post,1,2,-0.006444444,-0.302444444,0.007555556,-0.001993228,2.030860237,-0.006271486,0.010686334,2.017860703,-0.092459747,2.021384239,2.020006144,0.001378095,nan,nan,nan,nan,nan,nan,nan,nan,0.000759659,nan,nan,0.275087329,0,0,0
44.076444444,post,1,3,-0.006444444,-0.302444444,0.005555556,-1.984878035,2.017836965,0.003103934,-1.909032524,2.029428134,-0.132927760,2.792192936,2.789382283,0.002810653,nan,nan,nan,nan,nan,nan,nan,nan,0.003159909,nan,nan,0.275087329,0,0,0
44.116814815,pre,1,0,-0.006814815,-0.142814815,0.002296296,-1.993681891,0.003834625,0.004065982,-1.985364059,0.027193434,-0.093602229,2.050374269,1.987755344,0.062618926,nan,nan,nan,nan,nan,nan,nan,nan,1.568451933,nan,nan,0.000000000,0,0,0
44.116814815,pre,1,2,-0.006814815,-0.142814815,-0.069481482,-0.001614949,2.030990115,-0.006281143,0.041881776,2.010055230,-0.008103454,2.008964777,2.010507840,-0.001543063,nan,nan,nan,nan,nan,nan,nan,nan,0.000952417,nan,nan,0.000000000,0,0,0
44.116814815,pre,1,3,-0.006814815,-0.142814815,0.067185185,-1.984504908,2.017646520,0.003387572,-1.905637412,2.013518577,-0.126343753,2.783239841,2.775188957,0.008050884,nan,nan,nan,nan,nan,nan,nan,nan,0.025926696,nan,nan,0.000000000,0,0,0
44.116814815,post,1,0,-0.006814815,-0.142814815,0.002296296,-1.993681891,0.003834625,0.004065982,-2.034450087,0.014613762,-0.093602229,2.050374269,2.036654634,0.013719636,nan,nan,nan,nan,nan,nan,nan,nan,0.075291362,nan,nan,0.041082981,0,0,0
44.116814815,post,1,2,-0.006814815,-0.142814815,-0.069481482,-0.001614949,2.030990115,-0.006281143,-0.007204252,1.997475557,-0.008103454,2.008964777,1.997504986,0.011459791,nan,nan,nan,nan,nan,nan,nan,nan,0.052530727,nan,nan,0.041082981,0,0,0
44.116814815,post,1,3,-0.006814815,-0.142814815,0.067185185,-1.984504908,2.017646520,0.003387572,-1.954723440,2.000938904,-0.126343753,2.783239841,2.800118385,-0.016878543,nan,nan,nan,nan,nan,nan,nan,nan,0.113954088,nan,nan,0.041082981,0,0,0
44.104296296,pre,1,0,0.005703704,-0.130296296,-0.006962963,-1.993681891,0.003834625,0.004065982,-2.037853482,0.002169018,-0.093141684,2.050374269,2.039982081,0.010392188,nan,nan,nan,nan,nan,nan,nan,nan,0.043199028,nan,nan,0.000000000,0,0,0
44.104296296,pre,1,2,0.005703704,-0.130296296,0.020148148,-0.001614949,2.030990115,-0.006281143,-0.014501310,2.025724383,-0.007725469,2.008964777,2.025791018,-0.016826241,nan,nan,nan,nan,nan,nan,nan,nan,0.113248949,nan,nan,0.000000000,0,0,0
44.104296296,pre,1,3,0.005703704,-0.130296296,-0.013185185,-1.984504908,2.017646520,0.003387572,-2.050795844,1.995056441,-0.080719375,2.783239841,2.862259495,-0.079019653,nan,nan,nan,nan,nan,nan,nan,nan,2.497642227,nan,nan,0.000000000,0,0,0
44.104296296,post,1,0,0.005703704,-0.130296296,-0.006962963,-1.993681891,0.003834625,0.004065982,-2.021117747,-0.039699699,-0.093141684,2.050374269,2.023652239,0.026722030,nan,nan,nan,nan,nan,nan,nan,nan,0.285626761,nan,nan,0.032529189,0,0,0
44.104296296,post,1,2,0.005703704,-0.130296296,0.020148148,-0.001614949,2.030990115,-0.006281143,0.002234425,1.983855666,-0.007725469,2.008964777,1.983871967,0.025092810,nan,nan,nan,nan,nan,nan,nan,nan,0.251859651,nan,nan,0.032529189,0,0,0
44.104296296,post,1,3,0.005703704,-0.130296296,-0.013185185,-1.984504908,2.017646520,0.003387572,-2.034060109,1.953187724,-0.080719375,2.783239841,2.821144879,-0.037905038,nan,nan,nan,nan,nan,nan,nan,nan,0.574716749,nan,nan,0.032529189,0,0,0
44.354312757,pre,1,0,-0.004312757,-0.180312757,-0.059374485,-1.992699477,0.003462568,0.002744130,-2.027381634,-0.018231115,-0.064351919,1.982125878,2.028484615,-0.046358737,nan,nan,nan,nan,nan,nan,nan,nan,0.859652982,nan,nan,0.000000000,0,0,0
44.354312757,pre,1,2,-0.004312757,-0.180312757,0.029687243,0.000429656,2.031170041,-0.006188998,-0.023192694,1.976564823,-0.092908972,2.009351730,1.978883139,0.030468592,nan,nan,nan,nan,nan,nan,nan,nan,0.371334035,nan,nan,0.000000000,0,0,0
44.354312757,pre,1,3,-0.004312757,-0.180312757,0.029687243,-1.982427783,2.015920635,0.004619382,-1.946894717,1.975922797,-0.132060250,2.816158533,2.777068571,0.039089962,nan,nan,nan,nan,nan,nan,nan,nan,0.611210048,nan,nan,0.000000000,0,0,0
44.354312757,post,1,0,-0.004312757,-0.180312757,-0.059374485,-1.992699477,0.003462568,0.002744130,-1.999289780,0.028465090,-0.064351919,1.982125878,2.000527695,-0.018401816,nan,nan,nan,nan,nan,nan,nan,nan,0.135450737,nan,nan,0.047515005,0,0,0
44.354312757,post,1,2,-0.004312757,-0.180312757,0.029687243,0.000429656,2.031170041,-0.006188998,0.004899159,2.023261028,-0.092908972,2.009351730,2.025399038,-0.016047308,nan,nan,nan,nan,nan,nan,nan,nan,0.103006437,nan,nan,0.047515005,0,0,0
44.354312757,post,1,3,-0.004312757,-0.180312757,0.029687243,-1.982427783,2.015920635,0.004619382,-1.918802864,2.022619002,-0.132060250,2.816158533,2.791098702,0.025059831,nan,nan,nan,nan,nan,nan,nan,nan,0.251198047,nan,nan,0.047515005,0,0,0
44.476444444,pre,1,0,-0.006444444,-0.302444444,-0.013111111,-1.992235243,0.003240845,0.001582920,-1.998271175,0.056349578,-0.060847565,1.974594712,1.999991348,-0.025396636,nan,nan,nan,nan,nan,nan,nan,nan,0.257995639,nan,nan,0.000000000,0,0,0
44.476444444,pre,1,2,-0.006444444,-0.302444444,0.007555556,0.001320582,2.030882899,-0.006234225,0.013614965,2.021375765,-0.090053859,2.031902313,2.023426561,0.008475752,nan,nan,nan,nan,nan,nan,nan,nan,0.028735352,nan,nan,0.000000000,0,0,0
44.476444444,pre,1,3,-0.006444444,-0.302444444,0.005555556,-1.981489063,2.014823529,0.004625657,-1.915618047,2.017708139,-0.112706788,2.804144621,2.784500217,0.019644404,nan,nan,nan,nan,nan,nan,nan,nan,0.154361043,nan,nan,0.000000000,0,0,0
44.476444444,post,1,0,-0.006444444,-0.302444444,-0.013111111,-1.992235243,0.003240845,0.001582920,-1.983810341,0.075124621,-0.060847565,1.974594712,1.986164546,-0.011569833,nan,nan,nan,nan,nan,nan,nan,nan,0.053544418,nan,nan,0.008985888,0,0,0
44.476444444,post,1,2,-0.006444444,-0.302444444,0.007555556,0.001320582,2.030882899,-0.006234225,0.028075799,2.040150808,-0.090053859,2.031902313,2.042330353,-0.010428039,nan,nan,nan,nan,nan,nan,nan,nan,0.043497603,nan,nan,0.008985888,0,0,0
44.476444444,post,1,3,-0.006444444,-0.302444444,0.005555556,-1.981489063,2.014823529,0.004625657,-1.901157212,2.036483183,-0.112706788,2.804144621,2.788254888,0.015889733,nan,nan,nan,nan,nan,nan,nan,nan,0.100993443,nan,nan,0.008985888,0,0,0
44.380683128,pre,1,0,0.009316872,-0.006683128,-0.006592593,-1.992549797,0.003390726,0.002403591,-2.004979711,0.050239177,-0.073625728,1.950248122,2.006959981,-0.056711859,nan,nan,nan,nan,nan,nan,nan,nan,1.286493976,nan,nan,0.000000000,0,0,0
44.380683128,pre,1,2,0.009316872,-0.006683128,0.019629629,0.000725136,2.031098183,-0.006190511,0.084372764,2.045069466,-0.008028651,2.031256199,2.046824942,-0.015568743,nan,nan,nan,nan,nan,nan,nan,nan,0.096954302,nan,nan,0.000000000,0,0,0
44.380683128,pre,1,3,0.009316872,-0.006683128,-0.013037037,-1.982118081,2.015579199,0.004669202,-1.967966685,2.068290064,-0.080279472,2.821203947,2.856074484,-0.034870537,nan,nan,nan,nan,nan,nan,nan,nan,0.486381743,nan,nan,0.000000000,0,0,0
44.380683128,post,1,0,0.009316872,-0.006683128,-0.006592593,-1.992549797,0.003390726,0.002403591,-1.956038607,0.037963354,-0.073625728,1.950248122,1.957791867,-0.007543745,nan,nan,nan,nan,nan,nan,nan,nan,0.022763236,nan,nan,0.040734841,0,0,0
44.380683128,post,1,2,0.009316872,-0.006683128,0.019629629,0.000725136,2.031098183,-0.006190511,0.133313869,2.032793643,-0.008028651,2.031256199,2.037176242,-0.005920043,nan,nan,nan,nan,nan,nan,nan,nan,0.014018765,nan,nan,0.040734841,0,0,0
44.380683128,post,1,3,0.009316872,-0.006683128,-0.013037037,-1.982118081,2.015579199,0.004669202,-1.919025581,2.056014242,-0.080279472,2.821203947,2.813591750,0.007612197,nan,nan,nan,nan,nan,nan,nan,nan,0.023178218,nan,nan,0.040734841,0,0,0
44.549774729,pre,1,0,0.000225271,0.024225271,-0.018332571,-1.991924046,0.003082841,0.000676431,-1.902248185,0.014136443,-0.068210733,1.985932946,1.903523233,0.082409713,nan,nan,nan,nan,nan,nan,nan,nan,2.716544310,nan,nan,0.000000000,0,0,0
44.549774729,pre,1,2,0.000225271,0.024225271,0.134225271,0.001870574,2.030603733,-0.006308933,0.077812294,2.034727046,-0.118669672,2.015454054,2.039669433,-0.024215379,nan,nan,nan,nan,nan,nan,nan,nan,0.234553827,nan,nan,0.000000000,0,0,0
44.549774729,pre,1,3,0.000225271,0.024225271,-0.115892699,-1.980906579,2.014039611,0.004412962,-1.934360470,2.030374628,-0.068564229,2.805328846,2.805151085,0.000177761,nan,nan,nan,nan,nan,nan,nan,nan,0.000012640,nan,nan,0.000000000,0,0,0
44.549774729,post,1,0,0.000225271,0.024225271,-0.018332571,-1.991924046,0.003082841,0.000676431,-1.967743945,-0.021613061,-0.068210733,1.985932946,1.969044454,0.016888493,nan,nan,nan,nan,nan,nan,nan,nan,0.114088472,nan,nan,0.089083546,0,0,0
44.549774729,post,1,2,0.000225271,0.024225271,0.134225271,0.001870574,2.030603733,-0.006308933,0.012316534,1.998977542,-0.118669672,2.015454054,2.002534744,0.012919310,nan,nan,nan,nan,nan,nan,nan,nan,0.066763430,nan,nan,0.089083546,0,0,0
44.549774729,post,1,3,0.000225271,0.024225271,-0.115892699,-1.980906579,2.014039611,0.004412962,-1.999856230,1.994625124,-0.068564229,2.805328846,2.825359336,-0.020030490,nan,nan,nan,nan,nan,nan,nan,nan,0.160488211,nan,nan,0.089083546,0,0,0
44.777333333,pre,1,0,0.012666667,-0.103333333,-0.013333333,-1.991002587,0.002301785,-0.002436320,-2.001685399,-0.001151794,-0.073012938,2.029525518,2.003016887,0.026508631,nan,nan,nan,nan,nan,nan,nan,nan,0.281083006,nan,nan,0.000000000,0,0,0
44.777333333,pre,1,2,0.012666667,-0.103333333,0.006666667,0.003323960,2.029432268,-0.006512508,0.008787585,1.995125382,-0.124047594,2.053617477,1.998997328,0.054620150,nan,nan,nan,nan,nan,nan,nan,nan,1.193344311,nan,nan,0.000000000,0,0,0
44.777333333,pre,1,3,0.012666667,-0.103333333,0.006666667,-1.979369763,2.011487780,0.002993823,-1.917856170,1.989408356,-0.133698142,2.800446749,2.766548949,0.033897799,nan,nan,nan,nan,nan,nan,nan,nan,0.459624318,nan,nan,0.000000000,0,0,0
44.777333333,post,1,0,0.012666667,-0.103333333,-0.013333333,-1.991002587,0.002301785,-0.002436320,-2.019501106,0.043974451,-0.073012938,2.029525518,2.021298929,0.008226589,nan,nan,nan,nan,nan,nan,nan,nan,0.027070709,nan,nan,0.037660438,0,0,0
44.777333333,post,1,2,0.012666667,-0.103333333,0.006666667,0.003323960,2.029432268,-0.006512508,-0.009028123,2.040251626,-0.124047594,2.053617477,2.044039141,0.009578336,nan,nan,nan,nan,nan,nan,nan,nan,0.036697810,nan,nan,0.037660438,0,0,0
44.777333333,post,1,3,0.012666667,-0.103333333,0.006666667,-1.979369763,2.011487780,0.002993823,-1.935671878,2.034534601,-0.133698142,2.800446749,2.811411008,-0.010964259,nan,nan,nan,nan,nan,nan,nan,nan,0.048085989,nan,nan,0.037660438,0,0,0
44.754098257,pre,1,0,-0.004098257,-0.080098257,0.181901743,-1.991010504,0.002310997,-0.002406737,-1.986434714,0.019789388,-0.123268250,2.034102678,1.990354128,0.043748551,nan,nan,nan,nan,nan,nan,nan,nan,0.765574269,nan,nan,0.000000000,0,0,0
44.754098257,pre,1,2,-0.004098257,-0.080098257,-0.074284204,0.003311863,2.029444303,-0.006510672,0.060424556,2.065419461,-0.043163126,2.055726051,2.066753912,-0.011027861,nan,nan,nan,nan,nan,nan,nan,nan,0.048645484,nan,nan,0.000000000,0,0,0
44.754098257,pre,1,3,-0.004098257,-0.080098257,-0.107617538,-1.979382417,2.011511986,0.003009293,-2.010375045,2.053581319,-0.077828228,2.845179081,2.874867177,-0.029688096,nan,nan,nan,nan,nan,nan,nan,nan,0.352553229,nan,nan,0.000000000,0,0,0
44.754098257,post,1,0,-0.004098257,-0.080098257,0.181901743,-1.991010504,0.002310997,-0.002406737,-2.010243190,-0.008333863,-0.123268250,2.034102678,2.014036295,0.020066383,nan,nan,nan,nan,nan,nan,nan,nan,0.161063889,nan,nan,0.021724173,0,0,0
44.754098257,post,1,2,-0.004098257,-0.080098257,-0.074284204,0.003311863,2.029444303,-0.006510672,0.036616079,2.037296210,-0.043163126,2.055726051,2.038082344,0.017643707,nan,nan,nan,nan,nan,nan,nan,nan,0.124520165,nan,nan,0.021724173,0,0,0
44.754098257,post,1,3,-0.004098257,-0.080098257,-0.107617538,-1.979382417,2.011511986,0.003009293,-2.034183521,2.025458068,-0.077828228,2.845179081,2.871661578,-0.026482497,nan,nan,nan,nan,nan,nan,nan,nan,0.280529054,nan,nan,0.021724173,0,0,0
44.834485145,pre,1,0,-0.004485145,-0.060485145,-0.014287953,-1.990714892,0.001948351,-0.003544382,-2.006545836,-0.030714620,-0.074075970,2.014932156,2.008147612,0.006784544,nan,nan,nan,nan,nan,nan,nan,nan,0.018412014,nan,nan,0.000000000,0,0,0
44.834485145,pre,1,2,-0.004485145,-0.060485145,0.149514855,0.003761134,2.028975118,-0.006605335,-0.030874535,2.017155539,-0.113007915,2.060447216,2.020554501,0.039892715,nan,nan,nan,nan,nan,nan,nan,nan,0.636571472,nan,nan,0.000000000,0,0,0
44.834485145,pre,1,3,-0.004485145,-0.060485145,-0.135226902,-1.978914607,2.010569161,0.002387922,-1.994950163,1.990510501,-0.080127502,2.786138535,2.819286900,-0.033148366,nan,nan,nan,nan,nan,nan,nan,nan,0.439525664,nan,nan,0.000000000,0,0,0
44.834485145,post,1,0,-0.004485145,-0.060485145,-0.014287953,-1.990714892,0.001948351,-0.003544382,-1.990958568,-0.015098334,-0.074075970,2.014932156,1.992393342,0.022538814,nan,nan,nan,nan,nan,nan,nan,nan,0.203199252,nan,nan,0.007789301,0,0,0
44.834485145,post,1,2,-0.004485145,-0.060485145,0.149514855,0.003761134,2.028975118,-0.006605335,-0.015287267,2.032771825,-0.113007915,2.060447216,2.035968021,0.024479195,nan,nan,nan,nan,nan,nan,nan,nan,0.239692402,nan,nan,0.007789301,0,0,0
44.834485145,post,1,3,-0.004485145,-0.060485145,-0.135226902,-1.978914607,2.010569161,0.002387922,-1.979362895,2.006126788,-0.080127502,2.786138535,2.819369180,-0.033230646,nan,nan,nan,nan,nan,nan,nan,nan,0.441710323,nan,nan,0.007789301,0,0,0
45.180000000,pre,1,0,0.010000000,-0.206000000,-0.014000000,-1.989518355,0.000781659,-0.008596334,-1.975022796,0.046180122,-0.095502840,nan,1.977869672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.180000000,pre,1,2,0.010000000,-0.206000000,0.010000000,0.005415587,2.026929358,-0.006707848,-0.014527563,2.022948922,-0.103063307,2.067578793,2.025624702,0.041954090,nan,nan,nan,nan,nan,nan,nan,nan,0.704058273,nan,nan,0.000000000,0,0,0
45.180000000,pre,1,3,0.010000000,-0.206000000,0.004000000,-1.977271000,2.006390323,-0.000991162,-1.931356954,2.018682237,-0.170765975,2.866444826,2.798996012,0.067448814,nan,nan,nan,nan,nan,nan,nan,nan,1.819737003,nan,nan,0.000000000,0,0,0
45.180000000,post,1,0,0.010000000,-0.206000000,-0.014000000,-1.989518355,0.000781659,-0.008596334,-2.025160589,0.087668406,-0.095502840,nan,2.029305781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.067761216,0,0,0
45.180000000,post,1,2,0.010000000,-0.206000000,0.010000000,0.005415587,2.026929358,-0.006707848,-0.064665357,2.064437206,-0.103063307,2.067578793,2.068019494,-0.000440702,nan,nan,nan,nan,nan,nan,nan,nan,0.000077687,nan,nan,0.067761216,0,0,0
45.180000000,post,1,3,0.010000000,-0.206000000,0.004000000,-1.977271000,2.006390323,-0.000991162,-1.981494747,2.060170521,-0.170765975,2.866444826,2.863526677,0.002918150,nan,nan,nan,nan,nan,nan,nan,nan,0.003406239,nan,nan,0.067761216,0,0,0
45.217185185,pre,1,0,0.012814815,-0.043185185,0.001703704,-1.989406082,0.000735742,-0.009083004,-2.025258845,0.099326558,-0.095963845,1.897985458,2.029962614,-0.131977156,nan,nan,nan,nan,nan,nan,nan,nan,6.967187849,nan,nan,0.000000000,0,0,0
45.217185185,pre,1,2,0.012814815,-0.043185185,-0.068518518,0.005565865,2.026737034,-0.006658548,-0.034947431,2.089604443,-0.018793838,2.011427879,2.089981163,-0.078553283,nan,nan,nan,nan,nan,nan,nan,nan,2.468247329,nan,nan,0.000000000,0,0,0
45.217185185,pre,1,3,0.012814815,-0.043185185,0.066814815,-1.977123613,2.006013489,-0.001384832,-1.982567154,2.059456271,-0.165440318,2.828541994,2.863442535,-0.034900541,nan,nan,nan,nan,nan,nan,nan,nan,0.487219103,nan,nan,0.000000000,0,0,0
45.217185185,post,1,0,0.012814815,-0.043185185,0.001703704,-1.989406082,0.000735742,-0.009083004,-1.936485504,0.060262798,-0.095963845,1.897985458,1.939798127,-0.041812669,nan,nan,nan,nan,nan,nan,nan,nan,0.699319701,nan,nan,0.150506935,0,0,0
45.217185185,post,1,2,0.012814815,-0.043185185,-0.068518518,0.005565865,2.026737034,-0.006658548,0.053825909,2.050540682,-0.018793838,2.011427879,2.051333110,-0.039905230,nan,nan,nan,nan,nan,nan,nan,nan,0.636970959,nan,nan,0.150506935,0,0,0
