seq,timestamp,self_id,target_id,distance,gt_distance
443,42.056000,0,1,2.407488,2.274653
443,42.056000,0,2,3.192856,3.239117
443,42.056000,0,3,2.489410,2.295094
444,42.096000,0,1,2.314193,2.291182
444,42.096000,0,2,3.234150,3.261693
444,42.096000,0,3,2.232842,2.311002
445,42.136000,0,1,2.323882,2.308052
445,42.136000,0,2,3.202572,3.284765
445,42.136000,0,3,2.284256,2.327267
446,42.176000,0,1,2.446682,2.323429
446,42.176000,0,2,3.213882,3.305816
446,42.176000,0,3,2.394556,2.342112
447,42.216000,0,1,2.444185,2.340921
447,42.216000,0,2,3.261355,3.329786
447,42.216000,0,3,2.368362,2.359017
448,42.256000,0,1,2.329623,2.358725
448,42.256000,0,2,3.335084,3.354206
448,42.256000,0,3,2.432707,2.376239
449,42.296000,0,1,2.485219,2.376829
449,42.296000,0,2,3.389338,3.379064
449,42.296000,0,3,2.503233,2.393768
450,42.336000,0,1,2.484997,2.395221
450,42.336000,0,2,3.402433,3.404344
450,42.336000,0,3,2.405370,2.411593
451,42.376000,0,1,2.369519,2.432822
451,42.376000,0,2,3.390583,3.456113
451,42.376000,0,3,2.448231,2.448097
452,42.416000,0,1,2.506798,2.452007
452,42.416000,0,2,3.476753,3.482577
452,42.416000,0,3,2.443031,2.466762
453,42.456000,0,1,2.466125,2.470404
453,42.456000,0,2,3.500249,3.507990
453,42.456000,0,3,2.449046,2.484691
454,42.496000,0,1,2.412696,2.490048
454,42.496000,0,2,3.502169,3.535162
454,42.496000,0,3,2.586602,2.503869
455,42.536000,0,1,2.435167,2.509910
455,42.536000,0,2,3.548449,3.562675
455,42.536000,0,3,2.527176,2.523297
456,42.576000,0,1,2.668970,2.529979
456,42.576000,0,2,3.655841,3.590514
456,42.576000,0,3,2.475509,2.542965
457,42.616000,0,1,2.462190,2.548102
457,42.616000,0,2,3.744589,3.615687
457,42.616000,0,3,2.548552,2.560757
458,42.656000,0,1,2.602395,2.568532
458,42.656000,0,2,3.503563,3.644105
458,42.656000,0,3,2.539350,2.580850
459,42.696000,0,1,2.565488,2.589138
459,42.696000,0,2,3.638327,3.672807
459,42.696000,0,3,2.572751,2.601152
460,42.736000,0,1,2.657727,2.609910
460,42.736000,0,2,3.740170,3.701782
460,42.736000,0,3,2.566664,2.621652
461,42.776000,0,1,2.710363,2.631947
461,42.776000,0,2,3.784914,3.732567
461,42.776000,0,3,2.769530,2.643436
462,42.816000,0,1,2.651747,2.653038
462,42.816000,0,2,3.881231,3.762071
462,42.816000,0,3,2.763600,2.664315
463,42.856000,0,1,2.641269,2.674275
463,42.856000,0,2,3.778120,3.791814
463,42.856000,0,3,2.806655,2.685364
464,42.896000,0,1,2.760876,2.695651
464,42.896000,0,2,3.888941,3.821783
464,42.896000,0,3,2.711733,2.706572
465,42.936000,0,1,2.681903,2.717162
465,42.936000,0,2,3.783010,3.851969
465,42.936000,0,3,2.832161,2.727930
466,42.976000,0,1,2.802444,2.738799
466,42.976000,0,2,3.835216,3.882356
466,42.976000,0,3,2.750899,2.749424
467,43.016000,0,1,2.715322,2.760556
467,43.016000,0,2,3.846869,3.912934
467,43.016000,0,3,2.854491,2.771041
468,43.056000,0,1,2.822202,2.803257
468,43.056000,0,2,3.899164,3.972994
468,43.056000,0,3,2.775587,2.813464
469,43.096000,0,1,2.827016,2.825348
469,43.096000,0,2,4.013159,4.004084
469,43.096000,0,3,2.712908,2.835409
470,43.136000,0,1,2.912397,2.847544
470,43.136000,0,2,3.968559,4.035330
470,43.136000,0,3,2.831997,2.857456
471,43.176000,0,1,2.911091,2.869837
471,43.176000,0,2,4.092681,4.066720
471,43.176000,0,3,2.858250,2.879602
472,43.216000,0,1,3.000178,2.891036
472,43.216000,0,2,4.041615,4.096578
472,43.216000,0,3,2.958919,2.900668
473,43.256000,0,1,2.857819,2.913489
473,43.256000,0,2,4.114214,4.128208
473,43.256000,0,3,2.876060,2.922986
474,43.296000,0,1,2.947977,2.936009
474,43.296000,0,2,4.278061,4.159941
474,43.296000,0,3,2.987397,2.945381
475,43.336000,0,1,2.998164,2.958590
475,43.336000,0,2,4.056419,4.191767
475,43.336000,0,3,2.882450,2.967848
476,43.376000,0,1,2.972434,2.980036
476,43.376000,0,2,4.002917,4.221999
476,43.376000,0,3,2.928132,2.989197
477,43.416000,0,1,2.974448,3.002726
477,43.416000,0,2,4.279217,4.253995
477,43.416000,0,3,2.954639,3.011800
478,43.456000,0,1,3.025606,3.025469
478,43.456000,0,2,4.149398,4.286075
478,43.456000,0,3,3.056568,3.034469
479,43.496000,0,1,2.941612,3.048261
479,43.496000,0,2,4.305786,4.318234
479,43.496000,0,3,3.014273,3.057200
480,43.536000,0,1,3.094598,3.069894
480,43.536000,0,2,4.171492,4.348766
480,43.536000,0,3,3.132456,3.078786
481,43.576000,0,1,3.055066,3.113264
481,43.576000,0,2,4.560901,4.409985
481,43.576000,0,3,3.080970,3.122070
482,43.616000,0,1,3.089127,3.137409
482,43.616000,0,2,4.437571,4.444068
482,43.616000,0,3,3.172971,3.146164
483,43.656000,0,1,3.275728,3.161586
483,43.656000,0,2,4.365235,4.478189
483,43.656000,0,3,3.147193,3.170279
484,43.696000,0,1,3.121176,3.184577
484,43.696000,0,2,4.448251,4.510630
484,43.696000,0,3,3.240114,3.193200
485,43.736000,0,1,3.071949,3.185787
485,43.736000,0,2,4.573091,4.512338
485,43.736000,0,3,3.195512,3.194406
486,43.776000,0,1,3.116808,3.213642
486,43.776000,0,2,4.583948,4.551630
486,43.776000,0,3,3.229421,3.222154
487,43.816000,0,1,3.250018,3.258488
487,43.816000,0,2,4.665036,4.614863
487,43.816000,0,3,3.102209,3.266779
488,43.856000,0,1,3.236788,3.282747
488,43.856000,0,2,4.693113,4.649058
488,43.856000,0,3,3.194845,3.290898
489,43.898000,0,1,3.289542,3.283961
489,43.898000,0,2,4.625643,4.650768
489,43.898000,0,3,3.310656,3.292104
490,43.936000,0,1,3.362402,3.310664
490,43.936000,0,2,4.789609,4.688401
490,43.936000,0,3,3.335590,3.318638
491,43.976000,0,1,3.358185,3.341027
491,43.976000,0,2,4.767194,4.731182
491,43.976000,0,3,3.343436,3.348795
492,44.016000,0,1,3.443396,3.362896
492,44.016000,0,2,4.751804,4.761992
492,44.016000,0,3,3.280604,3.370509
493,44.056000,0,1,3.364492,3.385984
493,44.056000,0,2,4.843245,4.794514
493,44.056000,0,3,3.341408,3.393430
494,44.096000,0,1,3.349602,3.410290
494,44.096000,0,2,4.858819,4.828749
494,44.096000,0,3,3.356672,3.417556
495,44.136000,0,1,3.376810,3.432164
495,44.136000,0,2,4.782739,4.859558
495,44.136000,0,3,3.374590,3.439265
496,44.176000,0,1,3.508825,3.474679
496,44.176000,0,2,4.908302,4.919433
496,44.176000,0,3,3.552911,3.481434
497,44.216000,0,1,3.472587,3.497737
497,44.216000,0,2,4.975381,4.951901
497,44.216000,0,3,3.512411,3.504286
498,44.258000,0,1,3.337134,3.517139
498,44.258000,0,2,5.009721,4.979217
498,44.258000,0,3,3.439546,3.523500
499,44.298000,0,1,3.402602,3.538942
499,44.298000,0,2,4.990900,5.009912
499,44.298000,0,3,3.642804,3.545079
500,44.340000,0,1,3.550838,3.560716
500,44.340000,0,2,5.086254,5.040561
500,44.340000,0,3,3.524013,3.566614
501,44.376000,0,1,3.529503,3.587282
501,44.376000,0,2,5.018974,5.077954
501,44.376000,0,3,3.544119,3.592875
502,44.422000,0,1,3.642953,3.612593
502,44.422000,0,2,5.042203,5.113576
502,44.422000,0,3,3.694085,3.617885
503,44.456000,0,1,3.673909,3.640259
503,44.456000,0,2,5.172032,5.152509
503,44.456000,0,3,3.526628,3.645215
504,44.496000,0,1,3.600868,3.664269
504,44.496000,0,2,5.225440,5.186299
504,44.496000,0,3,3.612026,3.668936
505,44.536000,0,1,3.626628,3.690632
505,44.536000,0,2,5.207037,5.223405
505,44.536000,0,3,3.761218,3.694987
506,44.576000,0,1,3.639808,3.713358
506,44.576000,0,2,5.338037,5.255398
506,44.576000,0,3,3.749435,3.717451
507,44.616000,0,1,3.844971,3.736044
507,44.616000,0,2,5.295752,5.287344
507,44.616000,0,3,3.633032,3.739881
508,44.656000,0,1,3.845540,3.758689
508,44.656000,0,2,5.317363,5.319245
508,44.656000,0,3,3.725518,3.762276
509,44.696000,0,1,3.847148,3.784860
509,44.696000,0,2,5.323876,5.356129
509,44.696000,0,3,3.839701,3.788162
510,44.736000,0,1,3.949244,3.807422
510,44.736000,0,2,5.353203,5.387937
510,44.736000,0,3,3.794771,3.810475
511,44.776000,0,1,3.808225,3.835866
511,44.776000,0,2,5.323523,5.428047
511,44.776000,0,3,3.949509,3.838595
512,44.816000,0,1,3.799048,3.860702
512,44.816000,0,2,5.486747,5.463077
512,44.816000,0,3,3.758585,3.863136
513,44.856000,0,1,3.770735,3.868970
513,44.856000,0,2,5.457690,5.474740
513,44.856000,0,3,3.779006,3.871303
514,44.896000,0,1,3.945872,3.890207
514,44.896000,0,2,5.647794,5.504695
514,44.896000,0,3,3.921118,3.892269
515,44.936000,0,1,3.925059,3.913758
515,44.936000,0,2,5.540519,5.537917
515,44.936000,0,3,3.977821,3.915507
516,44.976000,0,1,4.011640,3.937259
516,44.976000,0,2,5.611844,5.571068
516,44.976000,0,3,3.985887,3.938682
517,45.016000,0,1,4.003613,3.960710
517,45.016000,0,2,5.522651,5.604150
517,45.016000,0,3,3.923567,3.961798
518,45.056000,0,1,3.849374,3.984116
518,45.056000,0,2,5.623257,5.637170
518,45.056000,0,3,3.920842,3.984863
519,45.096000,0,1,4.131027,4.006314
519,45.096000,0,2,5.715323,5.668488
519,45.096000,0,3,4.010030,4.006733
520,45.136000,0,1,4.036612,4.031973
520,45.136000,0,2,5.738348,5.704689
520,45.136000,0,3,4.099570,4.032011
521,45.178000,0,1,4.149516,4.055260
521,45.178000,0,2,5.815572,5.737543
521,45.178000,0,3,4.075167,4.054948
522,45.216000,0,1,4.077803,4.078513
522,45.216000,0,2,5.849267,5.770344
522,45.216000,0,3,4.047635,4.077848
523,45.256000,0,1,4.010818,4.104057
523,45.256000,0,2,5.870873,5.806371
523,45.256000,0,3,4.037800,4.102997
524,45.296000,0,1,3.998462,4.128415
524,45.296000,0,2,5.826649,5.840715
524,45.296000,0,3,3.986321,4.126971
525,45.336000,0,1,4.208373,4.150435
525,45.336000,0,2,5.946756,5.871752
525,45.336000,0,3,4.271640,4.148639
526,45.376000,0,1,4.169479,4.172433
526,45.376000,0,2,5.838662,5.902752
526,45.376000,0,3,4.096610,4.170283
527,45.416000,0,1,4.313197,4.197869
527,45.416000,0,2,5.960329,5.938584
527,45.416000,0,3,3.977041,4.195306
528,45.456000,0,1,4.045314,4.220934
528,45.456000,0,2,5.949589,5.971066
528,45.456000,0,3,4.220243,4.217990
529,45.496000,0,1,4.282123,4.245044
529,45.496000,0,2,6.135182,6.005013
529,45.496000,0,3,4.302362,4.241696
530,45.536000,0,1,4.123676,4.266708
530,45.536000,0,2,6.032550,6.035508
530,45.536000,0,3,4.279407,4.262987
531,45.578000,0,1,4.237390,4.288161
531,45.578000,0,2,6.118509,6.065706
531,45.578000,0,3,4.152274,4.284061
532,45.618000,0,1,4.249452,4.314843
532,45.618000,0,2,6.102861,6.103260
532,45.618000,0,3,4.305145,4.310252
533,45.656000,0,1,4.352414,4.336614
533,45.656000,0,2,6.107476,6.133907
533,45.656000,0,3,4.368028,4.331609
534,45.696000,0,1,4.434859,4.355771
534,45.696000,0,2,6.117235,6.160874
534,45.696000,0,3,4.479043,4.350386
535,45.736000,0,1,4.358150,4.375473
535,45.736000,0,2,6.161865,6.188613
535,45.736000,0,3,4.413075,4.369683
536,45.776000,0,1,4.383157,4.394581
536,45.776000,0,2,6.267192,6.215520
536,45.776000,0,3,4.515762,4.388383
537,45.816000,0,1,4.501693,4.412086
537,45.816000,0,2,6.329884,6.240172
537,45.816000,0,3,4.360113,4.405497
538,45.856000,0,1,4.486856,4.431718
538,45.856000,0,2,6.271967,6.267823
538,45.856000,0,3,4.468648,4.424672
539,45.896000,0,1,4.479804,4.447828
539,45.896000,0,2,6.159202,6.290515
539,45.896000,0,3,4.506279,4.440389
540,45.936000,0,1,4.424372,4.465747
540,45.936000,0,2,6.347272,6.315757
540,45.936000,0,3,4.476164,4.457853
541,45.976000,0,1,4.685501,4.482687
541,45.976000,0,2,6.343496,6.339621
541,45.976000,0,3,4.314195,4.474344
542,46.016000,0,1,4.433328,4.497880
542,46.016000,0,2,6.401552,6.361023
542,46.016000,0,3,4.502636,4.489120
543,46.056000,0,1,4.517298,4.511442
543,46.056000,0,2,6.385660,6.380122
543,46.056000,0,3,4.478539,4.502296
544,46.096000,0,1,4.377798,4.524138
544,46.096000,0,2,6.491386,6.397991
544,46.096000,0,3,4.372117,4.514611
545,46.136000,0,1,4.403676,4.536556
545,46.136000,0,2,6.478497,6.415451
545,46.136000,0,3,4.578214,4.526627
546,46.176000,0,1,4.446800,4.548539
546,46.176000,0,2,6.367476,6.432274
546,46.176000,0,3,4.548416,4.538179
547,46.218000,0,1,4.633357,4.559921
547,46.218000,0,2,6.360767,6.448216
547,46.218000,0,3,4.514595,4.549094
548,46.256000,0,1,4.477154,4.570958
548,46.256000,0,2,6.456883,6.463623
548,46.256000,0,3,4.571587,4.559594
549,46.296000,0,1,4.639623,4.579804
549,46.296000,0,2,6.510522,6.475921
549,46.296000,0,3,4.660125,4.567922
550,46.336000,0,1,4.411969,4.586464
550,46.336000,0,2,6.702129,6.485136
550,46.336000,0,3,4.378795,4.574115
551,46.376000,0,1,4.553675,4.592218
551,46.376000,0,2,6.590781,6.493051
551,46.376000,0,3,4.692878,4.579383
552,46.416000,0,1,4.629093,4.597526
552,46.416000,0,2,6.465803,6.500290
552,46.416000,0,3,4.544225,4.584132
553,46.456000,0,1,4.523555,4.601556
553,46.456000,0,2,6.621834,6.505714
553,46.456000,0,3,4.481388,4.587612
554,46.496000,0,1,4.696171,4.604583
554,46.496000,0,2,6.522799,6.509707
554,46.496000,0,3,4.783230,4.590077
555,46.536000,0,1,4.613961,4.606529
555,46.536000,0,2,6.496110,6.512181
555,46.536000,0,3,4.778649,4.591486
556,46.576000,0,1,4.654242,4.607571
556,46.576000,0,2,6.459154,6.513379
556,46.576000,0,3,4.517114,4.591994
557,46.616000,0,1,4.607150,4.607695
557,46.616000,0,2,6.412421,6.513273
557,46.616000,0,3,4.590686,4.591567
558,46.656000,0,1,4.624795,4.606895
558,46.656000,0,2,6.635786,6.511886
558,46.656000,0,3,4.510712,4.590259
559,46.696000,0,1,4.637861,4.605206
559,46.696000,0,2,6.374058,6.509259
559,46.696000,0,3,4.612438,4.588085
560,46.736000,0,1,4.765495,4.602637
560,46.736000,0,2,6.399542,6.505407
560,46.736000,0,3,4.725732,4.585056
561,46.776000,0,1,4.509091,4.599199
561,46.776000,0,2,6.348335,6.500348
561,46.776000,0,3,4.548106,4.581186
562,46.818000,0,1,4.628025,4.594906
562,46.818000,0,2,6.476511,6.494103
562,46.818000,0,3,4.642267,4.576489
563,46.856000,0,1,4.610703,4.589773
563,46.856000,0,2,6.510537,6.486692
563,46.856000,0,3,4.652775,4.570978
564,46.896000,0,1,4.553260,4.583148
564,46.896000,0,2,6.528278,6.477175
564,46.896000,0,3,4.612704,4.563959
565,46.936000,0,1,4.525850,4.576311
565,46.936000,0,2,6.468091,6.467389
565,46.936000,0,3,4.470291,4.556786
566,46.976000,0,1,4.801378,4.568693
566,46.976000,0,2,6.355462,6.456509
566,46.976000,0,3,4.502586,4.548848
567,47.018000,0,1,4.597335,4.552676
567,47.018000,0,2,6.482787,6.433680
567,47.018000,0,3,4.635655,4.532289
568,47.056000,0,1,4.513101,4.541868
568,47.056000,0,2,6.371672,6.418297
568,47.056000,0,3,4.602986,4.521188
569,47.096000,0,1,4.594463,4.531339
569,47.096000,0,2,6.496017,6.403322
569,47.096000,0,3,4.604836,4.510416
570,47.136000,0,1,4.510194,4.520118
570,47.136000,0,2,6.405845,6.387367
570,47.136000,0,3,4.404633,4.498972
571,47.176000,0,1,4.468052,4.508865
571,47.176000,0,2,6.396632,6.371374
571,47.176000,0,3,4.542716,4.487529
572,47.216000,0,1,4.549009,4.496349
572,47.216000,0,2,6.418873,6.353595
572,47.216000,0,3,4.436208,4.474836
573,47.256000,0,1,4.474395,4.483199
573,47.256000,0,2,6.399996,6.334924
573,47.256000,0,3,4.465832,4.461531
574,47.296000,0,1,4.433557,4.470176
574,47.296000,0,2,6.444315,6.316440
574,47.296000,0,3,4.390686,4.448382
575,47.336000,0,1,4.412203,4.455082
575,47.336000,0,2,6.251319,6.295029
575,47.336000,0,3,4.413159,4.433171
576,47.376000,0,1,4.486266,4.439357
576,47.376000,0,2,6.350849,6.272728
576,47.376000,0,3,4.461380,4.417348
577,47.416000,0,1,4.558386,4.423855
577,47.416000,0,2,6.206926,6.250746
577,47.416000,0,3,4.490492,4.401763
578,47.456000,0,1,4.372137,4.408678
578,47.456000,0,2,6.239606,6.229224
578,47.456000,0,3,4.303462,4.386514
579,47.496000,0,1,4.376345,4.392157
579,47.496000,0,2,6.133859,6.205796
579,47.496000,0,3,4.460271,4.369920
580,47.536000,0,1,4.411458,4.375140
580,47.536000,0,2,6.220231,6.181664
580,47.536000,0,3,4.371665,4.352833
581,47.578000,0,1,4.299861,4.357646
581,47.578000,0,2,6.093200,6.156856
581,47.578000,0,3,4.257947,4.335272
582,47.616000,0,1,4.343878,4.337782
582,47.616000,0,2,5.981766,6.128686
582,47.616000,0,3,4.364436,4.315338
583,47.656000,0,1,4.150250,4.318373
583,47.656000,0,2,6.030269,6.101163
583,47.656000,0,3,4.425662,4.295867
584,47.696000,0,1,4.467835,4.299512
584,47.696000,0,2,6.040775,6.074418
584,47.696000,0,3,4.457580,4.276954
585,47.736000,0,1,4.364245,4.280258
585,47.736000,0,2,6.085458,6.047117
585,47.736000,0,3,4.148003,4.257656
586,47.776000,0,1,4.288881,4.260624
586,47.776000,0,2,5.950164,6.019282
586,47.776000,0,3,4.162686,4.237990
587,47.816000,0,1,4.280382,4.240628
587,47.816000,0,2,5.990340,5.990940
587,47.816000,0,3,4.255384,4.217975
588,47.856000,0,1,4.152383,4.200712
588,47.856000,0,2,5.965346,5.934381
588,47.856000,0,3,4.172492,4.178067
589,47.896000,0,1,4.106520,4.179746
589,47.896000,0,2,5.843512,5.904678
589,47.896000,0,3,4.152094,4.157129
590,47.936000,0,1,4.211099,4.158482
590,47.936000,0,2,5.780549,5.874558
590,47.936000,0,3,4.196760,4.135914
591,47.976000,0,1,4.213783,4.136938
591,47.976000,0,2,5.755209,5.844043
591,47.976000,0,3,4.114758,4.114441
592,48.016000,0,1,4.209422,4.116282
592,48.016000,0,2,5.755305,5.814791
592,48.016000,0,3,4.116816,4.093875
593,48.056000,0,1,4.102008,4.097732
593,48.056000,0,2,5.816386,5.788524
593,48.056000,0,3,4.000895,4.075425
594,48.096000,0,1,4.139237,4.082536
594,48.096000,0,2,5.910697,5.767008
594,48.096000,0,3,4.080319,4.060325
595,48.136000,0,1,4.191846,4.041109
595,48.136000,0,2,5.786059,5.708371
595,48.136000,0,3,3.925721,4.019228
596,48.176000,0,1,4.101533,4.017133
596,48.176000,0,2,5.730217,5.674444
596,48.176000,0,3,3.966813,3.995485
597,48.218000,0,1,3.987369,3.994172
597,48.218000,0,2,5.764349,5.641959
597,48.218000,0,3,4.023344,3.972772
598,48.256000,0,1,3.992703,3.994172
598,48.256000,0,2,5.815474,5.641959
598,48.256000,0,3,4.104319,3.972772
599,48.296000,0,1,4.029465,3.960033
599,48.296000,0,2,5.500174,5.593670
599,48.296000,0,3,4.118987,3.939039
600,48.336000,0,1,3.886870,3.936679
600,48.336000,0,2,5.559677,5.560641
600,48.336000,0,3,3.902497,3.915981
601,48.376000,0,1,3.937349,3.910707
601,48.376000,0,2,5.486924,5.523914
601,48.376000,0,3,3.913206,3.890354
602,48.416000,0,1,3.827694,3.887081
602,48.416000,0,2,5.574896,5.490509
602,48.416000,0,3,3.888375,3.867052
603,48.456000,0,1,3.947772,3.859594
603,48.456000,0,2,5.380169,5.451645
603,48.456000,0,3,3.763730,3.839949
604,48.496000,0,1,3.837781,3.835754
604,48.496000,0,2,5.333738,5.417935
604,48.496000,0,3,3.800210,3.816447
605,48.536000,0,1,3.737977,3.811827
605,48.536000,0,2,5.507430,5.384105
605,48.536000,0,3,3.802933,3.792868
606,48.576000,0,1,3.710693,3.787822
606,48.576000,0,2,5.344330,5.350170
606,48.576000,0,3,3.705604,3.769226
607,48.616000,0,1,3.636352,3.762480
607,48.616000,0,2,5.282303,5.314351
607,48.616000,0,3,3.803851,3.744284
608,48.656000,0,1,3.737719,3.716702
608,48.656000,0,2,5.309576,5.249677
608,48.656000,0,3,3.651753,3.699282
609,48.696000,0,1,3.795699,3.692479
609,48.696000,0,2,5.290226,5.215467
609,48.696000,0,3,3.521286,3.675490
610,48.736000,0,1,3.701038,3.668225
610,48.736000,0,2,5.207445,5.181221
610,48.736000,0,3,3.646807,3.651680
611,48.776000,0,1,3.747465,3.645228
611,48.776000,0,2,5.142279,5.148752
611,48.776000,0,3,3.658809,3.629108
612,48.816000,0,1,3.624225,3.620941
612,48.816000,0,2,5.151021,5.114459
612,48.816000,0,3,3.663258,3.605270
613,48.856000,0,1,3.544481,3.596649
613,48.856000,0,2,5.086435,5.080153
613,48.856000,0,3,3.727132,3.581423
614,48.896000,0,1,3.557970,3.572362
614,48.896000,0,2,5.162949,5.045840
614,48.896000,0,3,3.513587,3.557571
615,48.936000,0,1,3.524699,3.549363
615,48.936000,0,2,5.134632,5.013335
615,48.936000,0,3,3.528842,3.534974
616,48.976000,0,1,3.605166,3.526377
616,48.976000,0,2,4.830918,4.980833
616,48.976000,0,3,3.451024,3.512380
617,49.016000,0,1,3.509947,3.500854
617,49.016000,0,2,4.962192,4.944728
617,49.016000,0,3,3.573505,3.487282
618,49.056000,0,1,3.529693,3.474074
618,49.056000,0,2,4.894256,4.906833
618,49.056000,0,3,3.379509,3.460946
619,49.096000,0,1,3.484771,3.451137
619,49.096000,0,2,4.904584,4.874370
619,49.096000,0,3,3.384834,3.438391
620,49.136000,0,1,3.382860,3.426939
620,49.136000,0,2,4.825955,4.840122
620,49.136000,0,3,3.462265,3.414603
621,49.176000,0,1,3.672353,3.402756
621,49.176000,0,2,4.915433,4.805895
621,49.176000,0,3,3.235500,3.390835
622,49.216000,0,1,3.344421,3.379864
622,49.216000,0,2,4.673607,4.773493
622,49.216000,0,3,3.263078,3.368339
623,49.256000,0,1,3.469993,3.355724
623,49.256000,0,2,4.780340,4.739320
623,49.256000,0,3,3.357839,3.344618
624,49.296000,0,1,3.263081,3.308802
624,49.296000,0,2,4.709111,4.672870
624,49.296000,0,3,3.463294,3.298499
625,49.336000,0,1,3.325563,3.284763
625,49.336000,0,2,4.528123,4.638806
625,49.336000,0,3,3.191403,3.274862
626,49.376000,0,1,3.167146,3.259507
626,49.376000,0,2,4.569055,4.603003
626,49.376000,0,3,3.147190,3.250022
627,49.416000,0,1,3.248463,3.234304
627,49.416000,0,2,4.632700,4.567262
627,49.416000,0,3,3.313853,3.225230
628,49.456000,0,1,3.256719,3.211667
628,49.456000,0,2,4.510998,4.535154
628,49.456000,0,3,3.177544,3.202963
629,49.496000,0,1,3.051789,3.187824
629,49.496000,0,2,4.446834,4.501330
629,49.496000,0,3,3.289160,3.179513
630,49.536000,0,1,3.383188,3.164037
630,49.536000,0,2,4.451192,4.467582
630,49.536000,0,3,3.196282,3.156124
631,49.576000,0,1,3.163539,3.140306
631,49.576000,0,2,4.438791,4.433913
631,49.576000,0,3,3.047963,3.132797
632,49.616000,0,1,3.172004,3.117878
632,49.616000,0,2,4.431050,4.402088
632,49.616000,0,3,3.133743,3.110753
633,49.656000,0,1,3.103757,3.093020
633,49.656000,0,2,4.481330,4.366810
633,49.656000,0,3,3.205484,3.086320
634,49.696000,0,1,3.183605,3.069469
634,49.696000,0,2,4.340385,4.333378
634,49.696000,0,3,2.977519,3.063166
635,49.736000,0,1,3.239029,3.048450
635,49.736000,0,2,4.156031,4.303533
635,49.736000,0,3,3.092759,3.042492
636,49.776000,0,1,3.119950,3.025016
636,49.776000,0,2,4.253097,4.270252
636,49.776000,0,3,3.101686,3.019431
637,49.816000,0,1,3.049552,3.000418
637,49.816000,0,2,4.118610,4.235307
637,49.816000,0,3,3.057586,2.995212
638,49.856000,0,1,3.072937,2.977117
638,49.856000,0,2,4.156315,4.202197
638,49.856000,0,3,2.985692,2.972259
639,49.896000,0,1,2.998108,2.953883
639,49.896000,0,2,4.250104,4.169177
639,49.896000,0,3,2.869836,2.949367
640,49.936000,0,1,3.047763,2.930720
640,49.936000,0,2,4.250249,4.136252
640,49.936000,0,3,2.822078,2.926542
641,49.976000,0,1,2.848824,2.907626
641,49.976000,0,2,4.103692,4.103426
641,49.976000,0,3,2.995061,2.903789
642,50.016000,0,1,2.835790,2.864051
642,50.016000,0,2,3.937056,4.041491
642,50.016000,0,3,2.929826,2.860872
643,50.056000,0,1,2.968900,2.841140
643,50.056000,0,2,3.954667,4.008927
643,50.056000,0,3,2.827789,2.838316
644,50.096000,0,1,2.900202,2.818282
644,50.096000,0,2,3.850958,3.976441
644,50.096000,0,3,2.893732,2.815821
645,50.136000,0,1,2.793177,2.795476
645,50.136000,0,2,3.973872,3.944028
645,50.136000,0,3,2.858689,2.793382
646,50.176000,0,1,2.678697,2.773916
646,50.176000,0,2,3.851077,3.913384
646,50.176000,0,3,2.735085,2.772173
647,50.216000,0,1,2.745782,2.751204
647,50.216000,0,2,3.948676,3.881100
647,50.216000,0,3,2.652321,2.749832
648,50.256000,0,1,2.903058,2.728538
648,50.256000,0,2,3.978726,3.848879
648,50.256000,0,3,2.745618,2.727537
649,50.296000,0,1,2.693406,2.707109
649,50.296000,0,2,3.780293,3.818414
649,50.296000,0,3,2.632411,2.706458
650,50.336000,0,1,2.753590,2.684543
650,50.336000,0,2,3.836235,3.786326
650,50.336000,0,3,2.740959,2.684259
651,50.376000,0,1,2.592421,2.662113
651,50.376000,0,2,3.957780,3.754428
651,50.376000,0,3,2.658484,2.662193
652,50.416000,0,1,2.561721,2.640000
652,50.416000,0,2,3.647504,3.722973
652,50.416000,0,3,2.639455,2.640449
653,50.456000,0,1,2.588995,2.618323
653,50.456000,0,2,3.680114,3.692119
653,50.456000,0,3,2.664643,2.619139
654,50.496000,0,1,2.583177,2.598207
654,50.496000,0,2,3.707526,3.663461
654,50.496000,0,3,2.484886,2.599363
655,50.536000,0,1,2.577849,2.577379
655,50.536000,0,2,3.421092,3.633756
655,50.536000,0,3,2.611919,2.578877
656,50.576000,0,1,2.580915,2.556902
656,50.576000,0,2,3.557143,3.604514
656,50.576000,0,3,2.599651,2.558718
657,50.616000,0,1,2.538168,2.518809
657,50.616000,0,2,3.640610,3.550029
657,50.616000,0,3,2.526289,2.521154
658,50.656000,0,1,2.559781,2.498972
658,50.656000,0,2,3.629947,3.521629
658,50.656000,0,3,2.528136,2.501564
659,50.696000,0,1,2.526546,2.479281
659,50.696000,0,2,3.518851,3.493436
659,50.696000,0,3,2.438305,2.482106
660,50.736000,0,1,2.566760,2.459734
660,50.736000,0,2,3.527752,3.465452
660,50.736000,0,3,2.469672,2.462785
661,50.776000,0,1,2.519161,2.436288
661,50.776000,0,2,3.418088,3.431897
661,50.776000,0,3,2.561073,2.439612
662,50.816000,0,1,2.412919,2.416137
662,50.816000,0,2,3.571846,3.403065
662,50.816000,0,3,2.506074,2.419699
663,50.856000,0,1,2.283922,2.394278
663,50.856000,0,2,3.293599,3.371796
663,50.856000,0,3,2.358280,2.398103
664,50.896000,0,1,2.484592,2.376673
664,50.896000,0,2,3.299014,3.346610
