stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.122000000,0.000000000,0.028000000,-0.004065218,0.215850215,-0.002107628,0.003232333,2.949962616,0.017604458,2.967567074,2.967567074,-0.005809281,0.650142156,0.020008435,0.068020940,0.017730253,-0.060808852,0.011920973,0.589333304,-0.008283719,0.619469035,-0.014918653,0.643236135,0.020204692,-0.030135732,0.026839626,-0.053902831,1,1.713433328,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.028000000,-0.002958113,0.210114862,0.003220796,0.001369779,2.945446491,-0.000577290,2.944869201,2.944869201,-0.018196079,0.622794608,0.020082604,0.065412011,-0.036742613,-0.002278864,-0.054938692,0.620515744,-0.007134393,0.616318709,-0.004234492,0.626421572,-0.047804299,0.004197034,-0.050704200,-0.005905828,1,4.348632970,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.318000000,0.000000000,0.024000000,0.001350270,0.210158097,-0.002904475,-0.001559699,2.938261986,0.008377809,2.946639795,2.946639795,0.012537199,0.614664342,0.020039257,0.064638398,0.017185721,0.015590554,0.029722920,0.630254896,-0.006247675,0.612506778,-0.017487245,0.621210758,0.035970595,0.017748118,0.047210165,0.009044138,1,3.816754211,0,0,0.000000000,0.000000000,0.000000000,1
38.420000000,0.000000000,0.028000000,0.003317006,0.192913872,-0.015421322,-0.000760759,2.960943460,-0.007357068,2.953586392,2.953586392,0.055345268,0.567540819,0.020751650,0.060174960,-0.025987497,0.036615573,0.029357771,0.604156392,-0.005732295,0.608742411,-0.000365146,0.614328773,0.035090066,-0.004586020,0.029722917,-0.010172382,1,1.443790488,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.028000000,0.003718518,0.204851188,0.001090279,-0.001826020,2.928825855,-0.052545865,2.876279990,2.876279990,0.007559550,0.583957228,0.020014282,0.061725687,-0.039112029,0.072971519,-0.031552479,0.656928747,-0.004994001,0.606394627,0.011583521,0.603942571,-0.026558478,0.050534119,-0.043136000,0.052986176,1,3.687473275,0,0,0.000000000,0.000000000,0.000000000,1
38.620000000,0.000000000,0.028000000,0.003761807,0.208035022,0.036244016,-0.003690231,2.971320152,0.024676571,2.995996723,2.995996723,-0.097316592,0.612216323,0.022241969,0.064405654,-0.007505956,0.025016443,-0.104822549,0.637232767,-0.002726944,0.604289849,0.000947046,0.609589300,-0.102095605,0.032942917,-0.105769595,0.027643467,1,16.427371475,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.032000000,0.005777398,0.287275726,0.143568084,0.000036573,2.934793472,-0.012463756,2.922329716,2.922329716,-0.402669815,0.839621268,0.044960314,0.086311290,-0.005937425,-0.148882441,-0.408607240,0.690738827,-0.002766512,0.600320332,-0.028599764,0.607859841,-0.405840729,0.090418495,-0.380007476,0.082878986,0,65.618325283,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.028000000,0.001702402,0.361246773,0.168601796,0.001634434,2.943854570,-0.047658984,2.896195586,2.896195586,-0.483373289,1.050974949,0.052311541,0.106983566,0.075704391,0.098427484,-0.407668898,1.149402433,-0.003229970,0.586231511,-0.028302837,0.584472334,-0.404438928,0.563170922,-0.379366062,0.564930099,0,72.359619000,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.028000000,-0.002799860,0.352795845,0.138774380,0.005895426,2.998533487,0.018743641,3.017277128,3.017277128,-0.427168716,1.082270969,0.047167055,0.110059550,0.049646875,-0.013080101,-0.377521841,1.069190868,-0.003839014,0.555196830,-0.026582273,0.548486021,-0.373682827,0.513994037,-0.350939568,0.520704847,0,65.852211801,0,0,0.000000000,0.000000000,0.000000000,1
39.018000000,0.000000000,0.026000000,-0.000456923,0.295392417,0.104685910,0.000036512,2.939005136,-0.005280628,2.933724508,2.933724508,-0.308460105,0.866707090,0.036762431,0.088948366,-0.060245114,-0.007853667,-0.368705219,0.858853423,-0.002293579,0.513398134,-0.025701897,0.500322362,-0.366411640,0.345455289,-0.343003322,0.358531061,0,72.493263640,0,0,0.000000000,0.000000000,0.000000000,1
39.116000000,0.000000000,0.024000000,0.004942279,0.247514520,0.069532186,-0.000762427,2.926358461,-0.024508610,2.901849851,2.901849851,-0.187430212,0.716037525,0.027409868,0.074344451,-0.029693944,-0.099798387,-0.217124156,0.616239138,-0.001241955,0.463481174,-0.022878911,0.444354491,-0.215882201,0.152757964,-0.194245245,0.171884648,1,27.187198529,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.030000000,0.006236782,0.190746415,0.051422685,-0.001561380,2.941917419,-0.023792428,2.918124992,2.918124992,-0.131858113,0.552065580,0.023955492,0.058717664,-0.019252411,0.029562408,-0.151110524,0.581627988,-0.000287227,0.403585095,-0.125329672,0.433361733,-0.150823296,0.178042893,-0.025780851,0.148266255,1,4.849232959,0,0,0.000000000,0.000000000,0.000000000,1
39.320000000,0.000000000,0.028000000,0.005217353,0.173033806,0.048226893,-0.001295059,2.928951740,-0.014573005,2.914378736,2.914378736,-0.125346089,0.500511753,0.023603314,0.053899167,-0.029969755,-0.007694268,-0.155315843,0.492817485,0.000025239,0.345919876,-0.139204580,0.417282196,-0.155341082,0.146897609,-0.016111263,0.075535289,1,1.611087012,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.028000000,0.003322568,0.136459381,0.041036367,0.002433363,2.938787460,0.065079361,3.003866821,3.003866821,-0.113287230,0.417215305,0.022985647,0.046267549,-0.032288308,-0.054878731,-0.145575538,0.362336573,-0.000129808,0.280591199,-0.146438396,0.373068312,-0.145445729,0.081745374,0.000862858,-0.010731739,1,0.036815632,0,0,0.000000000,0.000000000,0.000000000,1
39.520000000,0.000000000,0.026000000,0.004513394,0.110868185,0.033046886,0.000036522,2.944846392,-0.025145225,2.919701167,2.919701167,-0.083309271,0.323808603,0.021665741,0.038059429,0.004535606,-0.000150245,-0.078773664,0.323658358,0.001044050,0.217970451,-0.145382912,0.299340799,-0.079817715,0.105687906,0.066609247,0.024317559,1,5.864438862,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.026000000,0.009822442,0.071647617,0.018658182,-0.003692805,2.945157528,-0.050041204,2.895116324,2.895116324,-0.025580494,0.196737086,0.020162927,0.028054497,-0.002284294,0.003760505,-0.027864788,0.200497592,0.002827861,0.149744041,-0.116954603,0.236646118,-0.030692649,0.050753551,0.089089816,-0.036148526,1,11.803772122,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.030000000,0.010190179,0.035014324,0.010402382,-0.005024383,2.995714664,0.032080348,3.027795012,3.027795012,-0.000642508,0.090803392,0.020000103,0.021964803,-0.029234166,-0.032027997,-0.029876674,0.058775395,0.003827963,0.086388562,-0.077339238,0.147550877,-0.033704637,-0.027613167,0.047462564,-0.088775482,1,11.480373904,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.028000000,0.006922501,0.004137443,0.001347634,0.000035623,2.971491098,0.028242792,2.999733891,2.999733891,0.016723117,0.012518085,0.020069794,0.020039137,-0.019100835,0.016780011,-0.002377718,0.029298096,0.003574869,0.019527276,-0.055849671,0.036836870,-0.005952586,0.009770820,0.053471953,-0.007538774,1,4.230040106,0,0,0.000000000,0.000000000,0.000000000,1
39.920000000,0.000000000,0.026000000,0.006919610,-0.008152741,0.000016054,-0.001029642,2.958417416,-0.018948555,2.939468861,2.939468861,0.020292788,-0.026991330,0.020102686,0.020181311,0.020773350,0.004519346,0.041066138,-0.022471983,0.004853264,-0.045074092,-0.033600876,-0.034908902,0.036212874,0.022602108,0.074667014,0.012436919,1,8.523094623,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.028000000,0.008670831,-0.035450046,-0.009305011,-0.002893853,2.970404148,0.003463863,2.973868011,2.973868011,0.053457780,-0.114029695,0.020702110,0.023022331,-0.044142914,-0.007329869,0.009314866,-0.121359564,0.005354509,-0.103840033,-0.003557079,-0.097031254,0.003960358,-0.017519531,0.012871945,-0.024328311,1,0.997171646,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.030000000,0.008670387,-0.066000753,-0.010902908,-0.001295955,2.932482481,-0.046716975,2.885765506,2.885765506,0.056483939,-0.194202520,0.020782309,0.027877342,0.041642219,-0.002632063,0.098126158,-0.196834583,0.004733027,-0.163210931,0.002007488,-0.166822959,0.093393131,-0.033623652,0.096118670,-0.030011624,1,13.735334550,0,0,0.000000000,0.000000000,0.000000000,1
40.220000000,0.000000000,0.026000000,0.006188094,-0.087072867,-0.016495548,-0.000230696,2.912647724,-0.017699486,2.894948238,2.894948238,0.065667971,-0.252739296,0.021050483,0.032229979,0.005972782,0.009962222,0.071640754,-0.242777074,0.004319928,-0.217331739,0.037903035,-0.233858314,0.067320826,-0.025445335,0.033737718,-0.008918760,1,1.637940500,0,0,0.000000000,0.000000000,0.000000000,1
40.320000000,0.000000000,0.028000000,0.004494957,-0.112121737,-0.017827125,0.002698781,2.953244209,-0.107485800,2.845758409,2.845758409,0.063523253,-0.311391298,0.020984567,0.037008721,-0.004651037,0.031441766,0.058872217,-0.279949531,0.003030455,-0.266761310,0.050061491,-0.291314945,0.055841762,-0.013188221,0.008810726,0.011365414,1,0.191840544,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.024000000,0.004981969,-0.133396314,-0.021821870,-0.000230694,2.953654766,-0.055446810,2.898207956,2.898207956,0.077683097,-0.387278858,0.021455690,0.043587259,0.029857067,0.001229313,0.107540164,-0.386049545,0.003507479,-0.316897835,0.052727073,-0.341681502,0.104032685,-0.069151710,0.054813091,-0.044368043,1,4.915165092,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.026000000,0.008958606,-0.147558283,-0.022628414,-0.003155831,2.959397316,0.003776192,2.963173508,2.963173508,0.093597820,-0.446592069,0.022081792,0.048933064,-0.023233663,-0.074112107,0.070364157,-0.520704175,0.004028578,-0.359837782,0.070898735,-0.397324927,0.066335579,-0.160866393,-0.000534578,-0.123379248,1,5.391701972,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.622000000,0.000000000,0.030000000,0.009910433,-0.163912361,-0.020764200,-0.002090564,2.977969170,-0.011800313,2.966168857,2.966168857,0.090986141,-0.492392708,0.021972364,0.053146080,0.018826787,-0.002648052,0.109812928,-0.495040760,0.004015759,-0.402357234,0.071642097,-0.461139372,0.105797169,-0.092683526,0.038170831,-0.033901388,1,2.255270635,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.028000000,0.006477515,-0.182059379,-0.024226310,-0.001291620,2.970021248,0.045598036,3.015619284,3.015619284,0.092591047,-0.552916807,0.022039306,0.058797704,-0.000797227,-0.000728781,0.091793820,-0.553645588,0.003399167,-0.438115140,0.084113674,-0.506579567,0.088394653,-0.115530448,0.007680146,-0.047066021,1,0.619543079,0,0,0.000000000,0.000000000,0.000000000,1
40.818000000,0.000000000,0.024000000,0.005414053,-0.189148302,-0.023959998,-0.001025302,2.956333876,-0.014834799,2.941499076,2.941499076,0.086403745,-0.559395478,0.021786603,0.059407348,-0.023270444,-0.021289195,0.063133301,-0.580684673,0.003270365,-0.472843597,0.087808523,-0.549234965,0.059862936,-0.107841076,-0.024675222,-0.031449709,1,1.099760362,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.920000000,0.000000000,0.028000000,0.006405338,-0.201098979,-0.018101044,-0.000226352,2.954379320,0.015385045,2.969764365,2.969764365,0.072778179,-0.597888794,0.021283013,0.063045302,-0.040604492,0.001830172,0.032173687,-0.596058621,0.003371264,-0.501439271,0.077602554,-0.586795794,0.028802423,-0.094619350,-0.045428867,-0.009262827,1,2.981165153,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.020000000,0.000000000,0.028000000,0.006004349,-0.211089061,-0.025824212,-0.000226353,2.936430454,-0.012257572,2.924172882,2.924172882,0.093072214,-0.617922804,0.022059564,0.064948333,-0.024238273,0.096307946,0.068833941,-0.521614858,0.002206779,-0.529191027,0.061814857,-0.615616423,0.066627162,0.007576169,0.007019085,0.094001565,1,1.856058470,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.030000000,0.005607308,-0.222332973,-0.021296833,-0.001291611,2.942052364,0.112851738,3.054904102,3.054904102,0.082189570,-0.683151657,0.021622934,0.071182595,-0.009713237,0.049206599,0.072476333,-0.633945058,0.002358433,-0.551110976,0.061648992,-0.627718081,0.070117900,-0.082834082,0.010827341,-0.006226977,1,0.171577405,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.028000000,0.005438877,-0.222439967,-0.015437881,-0.000492668,2.930130243,0.007666663,2.937796906,2.937796906,0.061331673,-0.654930805,0.020919267,0.068478782,0.024419264,0.012666540,0.085750937,-0.642264265,0.002235804,-0.573079170,0.063653429,-0.652177136,0.083515133,-0.069185096,0.022097509,0.009912871,1,0.753140303,0,0,0.000000000,0.000000000,0.000000000,1
41.320000000,0.000000000,0.026000000,0.004682825,-0.231557938,-0.020497888,0.000039959,2.969134569,0.052841798,3.021976367,3.021976367,0.076095519,-0.699641859,0.021398721,0.072766663,-0.003254636,-0.025000756,0.072840883,-0.724642615,0.001118574,-0.591670832,0.069437097,-0.671501781,0.071722309,-0.132971783,0.003403786,-0.053140835,1,0.467259538,0,0,0.000000000,0.000000000,0.000000000,1
41.420000000,0.000000000,0.028000000,0.002494492,-0.229847009,-0.021296833,-0.000758979,2.964816332,-0.026561635,2.938254697,2.938254697,0.069904970,-0.677579127,0.021186483,0.070647963,-0.026491398,-0.081563180,0.043413572,-0.759142307,0.000595227,-0.605377644,0.068303599,-0.695129553,0.042818345,-0.153764663,-0.024890026,-0.064012754,1,1.651678755,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.522000000,0.000000000,0.028000000,0.001511224,-0.241064520,-0.017835200,0.001111484,2.956299782,0.077666209,3.033965991,3.033965991,0.058696391,-0.728009350,0.020843528,0.075498186,0.051270925,0.010210925,0.109967316,-0.717798425,-0.000305011,-0.618443347,0.059404904,-0.721165956,0.110272328,-0.099355078,0.050562412,0.003367531,1,3.924496958,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.028000000,-0.000764219,-0.235351573,-0.023427842,0.000578853,2.979049921,-0.077441620,2.901608301,2.901608301,0.065760958,-0.681218473,0.021053385,0.070997085,-0.020783475,0.065885465,0.044977483,-0.615333007,-0.001078949,-0.629645200,0.074206275,-0.736291599,0.046056432,0.014312193,-0.029228792,0.120958591,1,3.629438376,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.030000000,-0.000070042,-0.245416286,-0.017301153,0.000313059,2.981468439,-0.059930385,2.921538054,2.921538054,0.050341349,-0.716078407,0.020623834,0.074348388,0.043036410,0.142435303,0.093377759,-0.573643104,-0.000243087,-0.639196683,0.062258096,-0.726150648,0.093620846,0.065553579,0.031119663,0.152507544,1,5.145792896,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.028000000,0.001549018,-0.252383385,-0.020763615,-0.001284947,2.958190680,-0.010167496,2.948023184,2.948023184,0.065778160,-0.747820123,0.021053923,0.077410267,-0.010139296,0.079367283,0.055638864,-0.668452840,-0.000966119,-0.647340810,0.070976391,-0.714025698,0.056604983,-0.021112030,-0.015337527,0.045572859,1,0.643467713,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.028000000,-0.001180502,-0.244870925,-0.009844655,0.001111903,2.930261612,0.004487280,2.934748892,2.934748892,0.025427113,-0.715371519,0.020160987,0.074280308,0.023205940,0.014503435,0.048633052,-0.700868084,-0.002761153,-0.653080862,0.064067611,-0.712475128,0.051394205,-0.047787222,-0.015434559,0.011607044,1,0.403791754,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.028000000,-0.004164794,-0.249715307,-0.017301505,0.004041384,2.968049288,-0.024604496,2.943444792,2.943444792,0.038667185,-0.723127629,0.020370359,0.075027566,0.052586434,-0.001509596,0.091253619,-0.724637225,-0.004542400,-0.656903984,0.056536331,-0.715530890,0.095796019,-0.067733240,0.034717288,-0.009106334,1,1.954421436,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.028000000,-0.005335060,-0.245431116,-0.019165719,0.001378218,2.971001863,-0.068945793,2.902056071,2.902056071,0.040137347,-0.708255193,0.020398776,0.073595205,-0.007365089,0.070201357,0.032772258,-0.638053836,-0.005257302,-0.659473866,0.068178147,-0.724267440,0.038029560,0.021420030,-0.035405889,0.086213603,1,3.106396150,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.028000000,-0.002866027,-0.244832293,-0.008513076,0.001910849,2.939983606,0.053275372,2.993258979,2.993258979,0.016903080,-0.727126794,0.020071301,0.075413087,-0.007809969,0.041938956,0.009093111,-0.685187838,-0.004439039,-0.659648298,0.055092995,-0.708427925,0.013532150,-0.025539540,-0.045999884,0.023240087,1,3.561629711,0,0,0.000000000,0.000000000,0.000000000,1
42.320000000,0.000000000,0.026000000,-0.001923106,-0.242839120,-0.007181494,0.000312952,2.920787811,-0.009473117,2.911314694,2.911314694,0.015308822,-0.706069995,0.020058504,0.073384933,0.055334066,-0.089187354,0.070642887,-0.795257348,-0.004787326,-0.658047250,0.037474614,-0.705494778,0.075430214,-0.137210098,0.033168274,-0.089762571,1,3.014307965,0,0,0.000000000,0.000000000,0.000000000,1
42.418000000,0.000000000,0.026000000,-0.001625625,-0.233334847,-0.010372133,0.000845402,3.002672911,0.068595880,3.071268791,3.071268791,0.026862876,-0.714037577,0.020179597,0.074151848,-0.013980829,0.016165408,0.012882047,-0.697872169,-0.004696138,-0.657100498,0.046580781,-0.725168806,0.017578185,-0.040771671,-0.033698734,0.027296637,1,1.979780238,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.028000000,-0.001857026,-0.242175176,-0.007172593,-0.003677983,2.958617926,-0.070641678,2.887976248,2.887976248,0.015351234,-0.710018083,0.020058829,0.073764875,-0.013182564,-0.051442871,0.002168670,-0.761460954,-0.002601473,-0.656582280,0.035025222,-0.718881962,0.004770142,-0.104878673,-0.032856552,-0.042578991,1,2.095533815,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.620000000,0.000000000,0.028000000,0.002689895,-0.228296070,-0.009835755,-0.004476932,2.996079445,0.109319867,3.105399312,3.105399312,0.038897142,-0.722853119,0.020374736,0.075001109,-0.010296517,0.026124513,0.028600626,-0.696728606,-0.001710431,-0.654143202,0.022350968,-0.725239104,0.030311057,-0.042585404,0.006249658,0.028510498,1,0.186567360,0,0,0.000000000,0.000000000,0.000000000,1
42.718000000,0.000000000,0.026000000,0.000441797,-0.236363544,-0.002645324,-0.000748577,2.958272934,0.004201853,2.962474787,2.962474787,0.009145520,-0.702438680,0.020020899,0.073035615,0.018941462,-0.049661644,0.028086982,-0.752100323,-0.002134151,-0.650872989,0.022431895,-0.716254896,0.030221133,-0.101227335,0.005655087,-0.035845427,1,0.247974350,0,0,0.000000000,0.000000000,0.000000000,1
42.822000000,0.000000000,0.028000000,-0.003030322,-0.219298365,-0.003444273,0.004045114,2.983192444,0.039992293,3.023184736,3.023184736,0.001251448,-0.650750343,0.020000392,0.068079072,-0.017734098,-0.088439070,-0.016482651,-0.739189413,-0.002763996,-0.647021947,0.022050155,-0.719941406,-0.013718655,-0.092167466,-0.038532806,-0.019248007,1,2.545375814,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.922000000,0.000000000,0.028000000,-0.005363992,-0.226865146,0.000285912,0.004046566,2.957456112,-0.080071187,2.877384925,2.877384925,-0.016256948,-0.641134823,0.020065963,0.067160544,0.019311600,0.025937673,0.003054652,-0.615197151,-0.003519465,-0.643354257,0.006276014,-0.719375690,0.006574117,0.028157107,-0.003221362,0.104178540,1,1.934301461,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.028000000,-0.006286837,-0.216288976,-0.001311985,0.003513933,2.937556505,-0.050449605,2.887106901,2.887106901,-0.014362929,-0.614304293,0.020051507,0.064604161,-0.005408836,0.014527023,-0.019771765,-0.599777269,-0.003678520,-0.640055816,0.002617820,-0.694408052,-0.016093245,0.040278547,-0.022389585,0.094630782,1,2.489301369,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.028000000,-0.004283008,-0.218655735,0.004280704,0.000850826,2.933853388,-0.049991201,2.883862187,2.883862187,-0.024696567,-0.628119341,0.020151903,0.065919186,-0.036240878,0.106988730,-0.060937445,-0.521130611,-0.002896885,-0.636277886,-0.005141068,-0.672440391,-0.058040560,0.115147275,-0.055796376,0.151309780,1,9.220001273,0,0,0.000000000,0.000000000,0.000000000,1
43.220000000,0.000000000,0.028000000,-0.000827984,-0.222496205,-0.004774045,-0.001546018,2.952102900,-0.049824037,2.902278863,2.902278863,0.011452569,-0.650233008,0.020032763,0.068029623,0.003513010,-0.117631937,0.014965579,-0.767864945,-0.001953266,-0.633115943,-0.025159382,-0.641470127,0.016918844,-0.134749002,0.040124961,-0.126394819,1,5.412375681,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.030000000,0.000226053,-0.217736108,-0.008236156,-0.001546020,2.948937178,-0.047134948,2.901802230,2.901802230,0.024555656,-0.636313366,0.020150181,0.066700427,0.048720239,0.003864034,0.073275895,-0.632449332,-0.000686755,-0.632204286,-0.012983818,-0.667315874,0.073962650,-0.000245045,0.086259713,0.034866542,1,12.577229934,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.028000000,0.000751691,-0.217983965,0.000818594,-0.001546019,2.953093052,0.081564187,3.034657238,3.034657238,-0.000203028,-0.666198254,0.020000010,0.069557179,0.019990084,0.025850817,0.019787055,-0.640347437,-0.001075815,-0.627790684,0.013744097,-0.666906427,0.020862870,-0.012556753,0.006042959,0.026558990,1,0.183652839,0,0,0.000000000,0.000000000,0.000000000,1
43.518000000,0.000000000,0.028000000,-0.004833993,-0.214190688,0.000019646,0.003780304,2.944830418,-0.063973592,2.880856826,2.880856826,-0.013982638,-0.606162192,0.020048819,0.063830447,0.017550352,-0.091589244,0.003567715,-0.697751436,-0.001906086,-0.626004704,0.013248953,-0.660456075,0.005473801,-0.071746731,-0.009681239,-0.037295360,1,0.434414533,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.620000000,0.000000000,0.028000000,-0.006191324,-0.210652522,-0.008502472,0.002981357,2.948395252,-0.100501804,2.847893449,2.847893449,0.006581904,-0.591425351,0.020010827,0.062432679,0.001037936,-0.040476310,0.007619840,-0.631901662,-0.001392681,-0.621932403,0.010688109,-0.667339768,0.009012522,-0.009969258,-0.003068269,0.035438106,1,0.266956745,0,0,0.000000000,0.000000000,0.000000000,1
43.720000000,0.000000000,0.026000000,-0.003809001,-0.242557932,-0.069222547,-0.000480773,2.953819752,0.036609379,2.990429131,2.990429131,0.195614573,-0.726790022,0.027975893,0.075380617,-0.009083099,-0.038455824,0.186531474,-0.765245846,0.000021850,-0.618064389,0.008844047,-0.658524896,0.186509623,-0.147181456,0.177687426,-0.106720950,1,33.697223037,0,0,0.000000000,0.000000000,0.000000000,1
43.820000000,0.000000000,0.026000000,0.001372651,-0.283442223,-0.107572079,-0.005008144,2.959171772,-0.008883812,2.950287960,2.950287960,0.321418325,-0.851011643,0.037856273,0.087419724,-0.003999774,-0.070178733,0.317418551,-0.921190377,0.000475040,-0.608091040,0.043121219,-0.670262495,0.316943511,-0.313099337,0.274297333,-0.250927882,0,51.934781107,0,0,0.000000000,0.000000000,0.000000000,1
43.920000000,0.000000000,0.026000000,-0.003980711,-0.578944607,-0.548591495,0.021889949,2.917523861,0.009199539,2.926723400,2.926723400,1.593925125,-1.630344902,0.160642376,0.164256644,0.105383862,-0.084586184,1.699308987,-1.714931087,0.000575491,-0.588866824,0.042628862,-0.645189859,1.698733496,-1.126064263,1.656680125,-1.069741228,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.028000000,-0.024680505,-0.628080649,-0.225283802,0.019226726,2.970439672,0.064461283,3.034900955,3.034900955,0.608811137,-1.847811352,0.064082057,0.185860345,0.050806420,-0.090483376,0.659617556,-1.938294727,0.001417698,-0.520683393,0.043164286,-0.575930385,0.658199859,-1.417611334,0.616453271,-1.362364342,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.028000000,-0.012554938,-0.201242062,0.104155645,0.000323561,2.998415709,-0.055435588,2.942980121,2.942980121,-0.343476925,-0.591299156,0.039746245,0.062420725,0.019980021,0.032784844,-0.323496904,-0.558514313,0.004517114,-0.423318864,0.043049218,-0.486948006,-0.328014018,-0.135195449,-0.366546122,-0.071566307,0,56.991945681,0,0,0.000000000,0.000000000,0.000000000,1
44.220000000,0.000000000,0.028000000,0.008273796,0.073474711,0.216274843,-0.013791159,2.927122593,0.145741296,3.072863888,3.072863888,-0.639158904,0.183399432,0.066971942,0.027135835,-0.030357179,0.052083324,-0.669516083,0.235482756,0.007569982,-0.341994075,0.043469029,-0.407873931,-0.677086065,0.577476831,-0.712985112,0.643356687,1,214.445500459,0,1,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.028000000,0.015417761,0.102275257,0.157418951,-0.010861667,2.950736046,0.001207328,2.951943374,2.951943374,-0.419179473,0.269847742,0.046444745,0.033588362,0.040412358,-0.027905635,-0.378767116,0.241942107,0.008916090,-0.281092823,0.012522313,-0.256965261,-0.387683206,0.523034929,-0.391289428,0.498907368,0,118.243686155,0,0,0.000000000,0.000000000,0.000000000,1
44.420000000,0.000000000,0.026000000,0.010648052,0.034390660,0.080986217,-0.006600613,2.927860260,-0.017090717,2.910769543,2.910769543,-0.204738188,0.080890421,0.028621273,0.021573887,-0.029621128,0.009956923,-0.234359316,0.090847345,0.009391008,-0.233779827,0.013268431,-0.216899506,-0.243750324,0.324627171,-0.247627747,0.307746851,0,53.148315985,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.028000000,0.006012071,-0.010286601,0.046365168,-0.002606493,2.962879896,0.067914421,3.030794317,3.030794317,-0.122301938,-0.039076316,0.023443072,0.020378164,-0.007721224,0.035922064,-0.130023162,-0.003154252,0.010999323,-0.202053495,0.013610071,-0.187742644,-0.141022485,0.198899243,-0.143633233,0.184588392,1,16.709317071,0,0,0.000000000,0.000000000,0.000000000,1
44.620000000,0.000000000,0.028000000,0.004748162,-0.007675850,0.049028333,-0.001274912,2.930981398,-0.100951545,2.830029852,2.830029852,-0.125314207,-0.025330924,0.023601621,0.020159776,-0.016222880,-0.019261373,-0.141537087,-0.044592297,0.010503399,-0.171926713,-0.105519409,0.002285262,-0.152040486,0.127334416,-0.036017678,-0.046877560,1,3.776066235,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.722000000,0.000000000,0.030000000,0.001131515,0.016776092,0.064208359,0.001121932,2.943065643,0.019043231,2.962108875,2.962108875,-0.186840479,0.053015894,0.027369575,0.020690743,-0.010800320,-0.022574294,-0.197640799,0.030441600,0.010057269,-0.149326111,-0.125385025,-0.002131207,-0.207698068,0.179767711,-0.072255774,0.032572807,1,6.192610272,0,0,0.000000000,0.000000000,0.000000000,1
