stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.024000000,0.000000000,0.006000000,-0.001154541,0.204347576,0.013059501,0.005400341,2.941520214,0.040510212,2.982030426,3.003234345,-0.042386705,0.625474669,0.020444225,0.065667234,0.028644947,0.068315450,-0.013741758,0.693790119,0.009093871,0.598032495,-0.017068770,0.610244305,-0.022835629,0.095757624,0.003327013,0.083545815,1,1.399510826,0,0,0.000000000,0.000000000,0.000000000,1
36.122000000,0.000000000,0.004000000,-0.006821176,0.216325709,0.001874223,0.006998238,2.947286844,-0.021237151,2.926049693,2.947253611,-0.025443170,0.653456967,0.020161189,0.068337838,0.026407296,-0.035036818,0.000964126,0.618420150,0.002654793,0.602905534,-0.020124041,0.628182459,-0.001690667,0.015514616,0.021088167,-0.009762309,1,0.776209321,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.004000000,-0.011418407,0.208250444,0.001341591,0.012324561,2.944633484,0.073939311,3.018572795,3.039776713,-0.038516983,0.665821710,0.020367513,0.069521115,-0.000834549,-0.005578012,-0.039351532,0.660243698,-0.003968775,0.607570817,-0.017196879,0.634225112,-0.035382757,0.052672881,-0.022154654,0.026018586,1,0.949931678,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.004000000,-0.013307750,0.207626332,0.008532127,0.006465607,2.947866201,0.038613928,2.986480129,3.007684048,-0.065224360,0.639381324,0.021036686,0.066993170,-0.027058681,-0.106708825,-0.092283041,0.532672499,-0.007275814,0.610867930,-0.025535322,0.642859236,-0.085007226,-0.078195431,-0.066747719,-0.110186737,1,9.297425404,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.424000000,0.000000000,0.004000000,-0.008614253,0.214750646,0.003738437,0.001671916,2.926575899,0.066915866,2.993491765,3.014695684,-0.036977675,0.647859157,0.020338965,0.067802764,-0.012452782,0.041454679,-0.049430457,0.689313836,-0.009297216,0.615176044,-0.044542931,0.631661121,-0.040133241,0.074137791,-0.004887526,0.057652715,1,0.661701960,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.006000000,-0.005919217,0.214783743,0.005336333,0.001938232,2.964082479,-0.033885555,2.930196925,2.951400843,-0.032980977,0.635038065,0.020270112,0.066578776,0.013859705,0.002008228,-0.019121271,0.637046293,-0.011755032,0.618780417,-0.046730253,0.644072920,-0.007366239,0.018265876,0.027608981,-0.007026627,1,1.288002571,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.004000000,-0.006846542,0.207655759,-0.004251048,0.001671916,2.938828468,-0.046373000,2.892455468,2.913659386,-0.007507352,0.605470976,0.020014085,0.063764810,0.023719891,0.019046340,0.016212539,0.624517316,-0.011361357,0.621611754,-0.037495811,0.650328157,0.027573897,0.002905561,0.053708350,-0.025810841,1,5.094268132,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.004000000,-0.005566825,0.215422308,0.004271070,-0.000458614,2.951991081,-0.046389922,2.905601160,2.926805078,-0.028584998,0.624598759,0.020203243,0.065583810,-0.020532473,0.053740366,-0.049117471,0.678339125,-0.012925293,0.624953913,-0.021006514,0.654001318,-0.036192177,0.053385211,-0.028110957,0.024337807,1,1.462507276,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.004000000,-0.008772574,0.219910083,0.009348602,0.002998151,2.918662786,-0.005069374,2.913593412,2.934797331,-0.052797739,0.649463963,0.020685164,0.067956121,-0.048340285,0.039762253,-0.101138024,0.689226216,-0.013283988,0.627644419,-0.028385414,0.663163546,-0.087854037,0.061581798,-0.072752611,0.026062671,1,8.817286612,0,0,0.000000000,0.000000000,0.000000000,1
36.922000000,0.000000000,0.004000000,-0.007312768,0.216835161,0.001092803,0.000334989,2.945456982,-0.010159961,2.935297021,2.956500939,-0.024672848,0.637458891,0.020151613,0.066809718,0.021030753,0.049253035,-0.003642095,0.686711926,-0.013041250,0.629174879,-0.048240863,0.668273548,0.009399156,0.057537048,0.044598768,0.018438378,1,3.426672310,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.004000000,-0.005223791,0.219483699,0.005087544,-0.000463959,2.946740627,0.015634829,2.962375456,2.983579374,-0.030546047,0.648818701,0.020231921,0.067894455,0.009973267,0.045773200,-0.020572779,0.694591901,-0.012944452,0.629348359,-0.034901549,0.675381261,-0.007628327,0.065243542,0.014328769,0.019210640,1,0.411515570,0,0,0.000000000,0.000000000,0.000000000,1
37.122000000,0.000000000,0.004000000,-0.005607575,0.215509065,0.010680184,0.002731831,2.973845005,0.057748591,3.031593596,3.052797515,-0.049377865,0.661617702,0.020600528,0.069118593,-0.037160200,-0.253002362,-0.086538065,0.408615341,-0.013477183,0.630981437,-0.030554006,0.682600889,-0.073060882,-0.222366096,-0.055984059,-0.273985548,1,18.429216552,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.224000000,0.000000000,0.004000000,-0.009547238,0.222613444,0.000560171,0.001400253,2.952781439,0.088587146,3.041368585,3.062572503,-0.030740357,0.681308221,0.020234863,0.071005696,-0.015686041,-0.072143609,-0.046426398,0.609164612,-0.013091771,0.631907062,-0.045756583,0.645205001,-0.033334626,-0.022742450,-0.000669815,-0.036040389,1,0.222403458,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.322000000,0.000000000,0.004000000,-0.009006577,0.210061042,0.005353861,0.004596048,2.949023724,-0.055929534,2.893094189,2.914298108,-0.041546097,0.621023180,0.020426962,0.065243374,-0.005988603,-0.090917422,-0.047534700,0.530105758,-0.013436035,0.632174143,-0.043249703,0.642863720,-0.034098665,-0.102068385,-0.004284997,-0.112757962,1,2.527753286,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.422000000,0.000000000,0.004000000,-0.008998459,0.215532616,0.000027538,0.000334989,2.995189905,-0.018385323,2.976804582,2.998008501,-0.026868632,0.642595675,0.020179674,0.067300015,-0.015703421,-0.003169215,-0.042572053,0.639426460,-0.012856774,0.631607426,-0.042345263,0.626243274,-0.029715279,0.007819034,-0.000226790,0.013183186,1,0.032671341,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.004000000,-0.008333964,0.218989148,0.005888786,0.001663318,2.932830811,-0.055970251,2.876860559,2.898064478,-0.040916869,0.634786378,0.020414257,0.066554770,-0.032658991,-0.006298293,-0.073575861,0.628488085,-0.012273623,0.630515687,-0.041167263,0.629731911,-0.061302237,-0.002027602,-0.032408598,-0.001243826,1,1.751796451,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.622000000,0.000000000,0.004000000,-0.007624204,0.210100283,-0.006359362,0.001393595,2.973922253,-0.045557847,2.928364406,2.949568324,-0.003703919,0.619331147,0.020003429,0.065082338,0.024319923,-0.027702546,0.020616004,0.591628601,-0.013055478,0.630043013,-0.049889456,0.631916639,0.033671482,-0.038414412,0.070505460,-0.040288038,1,8.908294379,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.004000000,-0.008393818,0.213393153,0.005891181,0.001659913,2.962397575,-0.010006332,2.952391243,2.973595162,-0.042174907,0.634920791,0.020439844,0.066567591,0.009968103,0.061430437,-0.032206804,0.696351228,-0.012815790,0.630817264,-0.026537325,0.631328768,-0.019391015,0.065533964,-0.005669480,0.065022460,1,0.866008027,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.004000000,-0.009512888,0.211290478,-0.000234010,0.003524108,2.930626869,-0.032768351,2.897858519,2.919062437,-0.026888877,0.622502278,0.020179943,0.065384179,-0.001667935,-0.004270838,-0.028556812,0.618231441,-0.012748611,0.629205207,-0.027869564,0.644298259,-0.015808201,-0.010973766,-0.000687248,-0.026066818,1,0.134296676,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.922000000,0.000000000,0.004000000,-0.008610971,0.213137147,0.001097570,0.003257793,2.948194742,0.066007157,3.014201900,3.035405818,-0.029263503,0.652258039,0.020212954,0.068223203,-0.006139170,-0.065203110,-0.035402674,0.587054929,-0.012857722,0.630004874,-0.028369209,0.642613900,-0.022544951,-0.042949944,-0.007033464,-0.055558971,1,0.645189287,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.024000000,0.000000000,0.006000000,-0.006588202,0.212326091,0.008028381,0.000593710,2.950547934,-0.006794556,2.943753377,2.964957296,-0.043027615,0.626783382,0.020457609,0.065791900,0.036053972,0.077721769,-0.006973642,0.704505151,-0.011540261,0.627818517,-0.029538448,0.637410750,0.004566618,0.076686634,0.022564806,0.067094401,1,1.704327399,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.004000000,-0.003816266,0.205703724,-0.005021111,-0.001270503,2.953203678,0.017042615,2.970246294,2.991450212,0.003578686,0.607217020,0.020003201,0.063930627,-0.007132230,0.045970425,-0.003553544,0.653187445,-0.010604915,0.625688689,-0.019519035,0.651402419,0.007051371,0.027498756,0.015965492,0.001785026,1,0.437366982,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.004000000,-0.003513746,0.201867374,0.000038895,0.000860027,2.951889515,0.107087504,3.058977019,3.080180937,-0.010867448,0.620138459,0.020029504,0.065159167,0.018580436,0.063293312,0.007712988,0.683431771,-0.010738111,0.623297005,-0.013316471,0.654676865,0.018451098,0.060134767,0.021029459,0.028754907,1,0.916822329,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.004000000,-0.004164380,0.206518918,-0.000227421,0.000061078,2.937896490,-0.030079308,2.907817182,2.929021100,-0.011447956,0.600696863,0.020032737,0.063311667,0.010264535,-0.092797905,-0.001183422,0.507898958,-0.009361833,0.622280723,-0.003951833,0.663097754,0.008178411,-0.114381766,0.002768411,-0.155198797,1,5.037957796,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.004000000,-0.003039108,0.201582121,-0.009814848,-0.001803100,2.943567514,-0.103429426,2.840138088,2.861342006,0.019244037,0.567400005,0.020092370,0.060161679,-0.001956202,-0.085601664,0.017287836,0.481798342,-0.007484799,0.621666133,0.000146709,0.639926402,0.024772634,-0.139867792,0.017141127,-0.158128060,1,6.224153291,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.004000000,0.000640614,0.207353724,0.002968327,-0.001270465,2.944840908,0.025387987,2.970228895,2.991432814,-0.006913840,0.612114449,0.020011947,0.064395970,-0.016145938,-0.073064748,-0.023059778,0.539049701,-0.007499692,0.619810770,0.004763325,0.615389355,-0.015560086,-0.080761069,-0.027823103,-0.076339653,1,2.491469432,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.622000000,0.000000000,0.004000000,-0.001224642,0.203638588,0.033328362,0.001126384,2.944472551,-0.101365858,2.843106694,2.864310612,-0.098237876,0.582168663,0.022282433,0.061556507,0.000512362,-0.047415275,-0.097725514,0.534753389,-0.007756191,0.618588216,-0.004441478,0.605057500,-0.089969323,-0.083834827,-0.093284036,-0.070304111,1,13.852529554,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.724000000,0.000000000,0.004000000,-0.005408779,0.294349282,0.135593787,0.004854794,2.947717428,-0.015601563,2.932115865,2.953319783,-0.413435860,0.877301016,0.045927030,0.089980946,-0.068621334,0.009750650,-0.482057194,0.887051667,-0.007437562,0.614491719,-0.028240367,0.591789788,-0.474619632,0.272559948,-0.453816827,0.295261879,0,99.511396187,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.004000000,-0.004190664,0.359396486,0.174485952,0.001391118,2.977491617,-0.023039197,2.954452421,2.975656339,-0.527891559,1.065929811,0.056450819,0.108453048,0.026381154,-0.032286936,-0.501510405,1.033642875,-0.006058183,0.599254292,-0.028203294,0.578453643,-0.495452222,0.434388582,-0.473307111,0.455189232,0,81.276155169,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.004000000,-0.001716449,0.359747129,0.144392267,0.001391129,2.930622816,0.020282921,2.950905737,2.972109656,-0.431153049,1.065684958,0.047528197,0.108428983,0.055404050,0.164649635,-0.375748999,1.230334592,-0.004311571,0.566571238,-0.025855554,0.550821604,-0.371437428,0.663763355,-0.349893445,0.679512988,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.006000000,-0.000606260,0.291945968,0.101249047,0.000059513,2.920299768,0.015356077,2.935655846,2.956859764,-0.299012127,0.857227598,0.035973358,0.088024948,0.015595647,0.006188457,-0.283416480,0.863416055,-0.003247028,0.523352037,-0.024383331,0.508791641,-0.280169452,0.340064018,-0.259033149,0.354624414,0,50.787903897,0,0,0.000000000,0.000000000,0.000000000,1
39.120000000,0.000000000,0.004000000,-0.000440832,0.244711150,0.067426890,0.000059522,2.938687563,-0.062894218,2.875793345,2.896997263,-0.195173544,0.703909869,0.027945073,0.073177121,0.011747635,0.111375690,-0.183425909,0.815285558,-0.002001261,0.468566380,-0.024389515,0.462374287,-0.181424648,0.346719178,-0.159036394,0.352911272,1,35.335756646,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.004000000,-0.001559694,0.201320168,0.061567951,0.003255316,2.939706564,-0.030532218,2.909174346,2.930378265,-0.183649327,0.595145751,0.027152730,0.062785226,-0.011664613,0.039486218,-0.195313939,0.634631969,-0.002113058,0.413804082,-0.100831328,0.479925965,-0.193200882,0.220827886,-0.094482611,0.154706004,1,11.667397189,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.004000000,-0.001011417,0.179838389,0.052246872,0.002722683,2.963679075,-0.008420738,2.955258337,2.976462255,-0.157392005,0.539515132,0.025450392,0.057539254,-0.020942221,-0.095701121,-0.178334225,0.443814010,0.000246003,0.349325880,-0.139651931,0.458484444,-0.178580228,0.094488130,-0.038682294,-0.014670434,1,1.426108140,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.424000000,0.000000000,0.004000000,0.003499331,0.135794551,0.038929403,-0.000742115,2.981192112,-0.065990094,2.915202018,2.936405936,-0.103285818,0.393705134,0.022509545,0.044159227,0.017364381,0.075256751,-0.085921437,0.468961885,0.001886981,0.283304956,-0.154194679,0.392829561,-0.087808418,0.185656929,0.068273242,0.076132324,1,7.191010726,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.004000000,0.006483897,0.106348459,0.029075705,-0.004204221,2.932670832,0.045320727,2.977991559,2.999195477,-0.067278211,0.304184680,0.021101270,0.036404439,-0.015169724,0.088974898,-0.082447935,0.393159578,0.003675723,0.220739520,-0.123378322,0.357374978,-0.086123658,0.172420057,0.040930386,0.035784600,1,2.773679532,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.006000000,0.004775312,0.074575651,0.022684114,0.000056841,2.975718260,0.016649771,2.992368031,3.013571949,-0.053589728,0.223327881,0.020705521,0.029979217,0.010445550,-0.019039072,-0.043144178,0.204288809,0.004666934,0.158976895,-0.105248444,0.308336363,-0.047811112,0.045311914,0.062104266,-0.104047553,1,12.591601443,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.004000000,0.004539500,0.059109150,0.012830419,-0.002606321,2.951779127,-0.030192698,2.921586429,2.942790348,-0.024222635,0.165077899,0.020146150,0.025932742,0.003695329,0.005549714,-0.020527306,0.170627613,0.006852845,0.089991315,-0.078503817,0.203482857,-0.027380151,0.080636298,0.057976512,-0.032855244,1,5.811860242,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.004000000,0.007754523,0.022174029,-0.001018022,-0.002606320,2.963275671,0.041435790,3.004711461,3.025915379,0.026358967,0.058795321,0.020172951,0.020846316,-0.000722132,-0.036095282,0.025636834,0.022700038,0.008041144,0.028021999,-0.055040769,0.130764074,0.017595690,-0.005321961,0.080677604,-0.108064036,1,24.891253199,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.004000000,0.008191200,-0.009764905,-0.001018022,-0.002340004,2.952367067,0.047302845,2.999669913,3.020873831,0.027624628,-0.036310731,0.020189879,0.020326945,-0.064224404,-0.000051890,-0.036599776,-0.036362622,0.008851197,-0.037380658,-0.020562057,0.025615069,-0.045450973,0.001018036,-0.016037719,-0.061977691,1,6.283785838,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.024000000,0.000000000,0.004000000,0.007525164,-0.035105855,-0.005811712,-0.000475793,2.964039087,0.015278971,2.979318058,3.000521977,0.039734794,-0.106009046,0.020390894,0.022635794,-0.000131070,0.051503620,0.039603723,-0.054505426,0.009424572,-0.095147524,-0.028512200,-0.055221076,0.030179151,0.040642099,0.068115923,0.000715650,1,6.790022258,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.004000000,0.006849255,-0.062134730,-0.010605402,0.001122103,2.965073824,0.013053326,2.978127150,2.999331068,0.051982188,-0.181703362,0.020664498,0.027021494,-0.079122966,-0.001006448,-0.027140779,-0.182709810,0.009785644,-0.154639941,-0.002008358,-0.109857693,-0.036926423,-0.028069869,-0.025132421,-0.072852117,1,6.601644080,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.222000000,0.000000000,0.004000000,0.005961621,-0.083190514,-0.013268564,-0.001274739,2.929897070,0.013820937,2.943718007,2.964921925,0.056608243,-0.248641887,0.020785691,0.031909683,0.013218896,-0.016003494,0.069827139,-0.264645381,0.010973318,-0.207343782,-0.011584462,-0.175086274,0.058853821,-0.057301600,0.081411601,-0.089559107,1,16.050199513,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.004000000,0.009684065,-0.105615123,-0.015132776,-0.002872637,3.000694036,-0.054514673,2.946179363,2.967383282,0.073114865,-0.319624400,0.021294549,0.037704079,0.015926873,-0.013004631,0.089041738,-0.332629031,0.011542351,-0.260000372,0.018115053,-0.238157169,0.077499387,-0.072628659,0.070926685,-0.094471863,1,12.417173978,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.002000000,0.010634864,-0.131202396,-0.022058560,-0.001540236,2.943857193,0.066806491,3.010663684,3.031867602,0.098428904,-0.399643421,0.022290861,0.044689469,-0.027242159,-0.017240260,0.071186745,-0.416883681,0.011576969,-0.306635738,0.043682158,-0.296883741,0.059609776,-0.110247943,0.027504588,-0.119999939,1,7.277781266,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.004000000,0.008111935,-0.147801439,-0.024721717,-0.001273920,2.965386152,-0.095467786,2.869918367,2.891122285,0.094229904,-0.427834110,0.022108658,0.047227325,-0.030046340,-0.008345377,0.064183564,-0.436179487,0.011709044,-0.351870942,0.051707342,-0.354417183,0.052474520,-0.084308545,0.012476222,-0.081762304,1,2.789110568,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.004000000,0.007390619,-0.161112447,-0.020460663,-0.000741285,2.965111017,-0.095315343,2.869795674,2.890999593,0.079927491,-0.464487141,0.021537967,0.050571564,0.037559327,-0.054665459,0.117486818,-0.519152600,0.011999877,-0.390776708,0.055814604,-0.403527867,0.105486941,-0.128375892,0.061672214,-0.115624733,1,9.798396216,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.004000000,0.007973461,-0.181592679,-0.024455404,0.000057663,2.914952278,-0.102885180,2.812067098,2.833271016,0.091192144,-0.510488643,0.021980902,0.054826878,-0.025279924,0.028603013,0.065912220,-0.481885630,0.012021076,-0.428473588,0.076107220,-0.454622731,0.053891144,-0.053412043,-0.010195000,-0.027262900,1,0.355152108,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.822000000,0.000000000,0.004000000,0.007613270,-0.191317459,-0.025254352,0.000057663,2.923750162,-0.054360660,2.869389502,2.890593421,0.094310009,-0.548798851,0.022112073,0.058410631,-0.044507650,-0.062070748,0.049802359,-0.610869599,0.012236619,-0.460728451,0.072413891,-0.486790996,0.037565741,-0.150141148,-0.022611532,-0.124078602,1,4.605399342,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.922000000,0.000000000,0.004000000,0.010565449,-0.198193432,-0.015931403,-0.003664821,2.958986998,0.034270829,2.993257827,3.014461745,0.079311912,-0.604213795,0.021515199,0.063645448,-0.016955081,-0.049091187,0.062356831,-0.653304982,0.013779990,-0.490842851,0.063150075,-0.529473188,0.048576840,-0.162462131,-0.000793244,-0.123831794,1,3.313689357,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.020000000,0.000000000,0.004000000,0.012323869,-0.197687168,-0.025252465,-0.004996405,2.953058481,-0.122538477,2.830520005,2.851723923,0.106360566,-0.573699910,0.022652278,0.060756200,-0.033466482,-0.138326840,0.072894084,-0.712026750,0.014499878,-0.517508021,0.061050181,-0.567303703,0.058394206,-0.194518730,0.011843904,-0.144723047,1,5.039086753,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.004000000,0.011346999,-0.219628107,-0.025252910,-0.000735349,2.953126669,0.055779909,3.008906578,3.030110496,0.110125708,-0.663053052,0.022831485,0.069256000,0.013644321,-0.050816165,0.123770030,-0.713869218,0.013552088,-0.541167637,0.062198974,-0.609622585,0.110217942,-0.172701580,0.061571056,-0.104246633,1,7.047019688,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.004000000,0.006243025,-0.222240234,-0.012736052,0.000329921,2.924989700,0.048663551,2.973653251,2.994857170,0.056437195,-0.659884326,0.020781039,0.068952688,-0.021065848,-0.125858155,0.035371348,-0.785742481,0.013220648,-0.561321918,0.078457492,-0.638729657,0.022150700,-0.224420562,-0.043086144,-0.147012824,1,6.699199958,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.322000000,0.000000000,0.006000000,0.004447528,-0.229352799,-0.021519748,0.000067651,2.974347115,0.021112883,2.995459998,3.016663916,0.077783938,-0.686814487,0.021459343,0.071534197,-0.001753110,0.054449894,0.076030827,-0.632364593,0.013551951,-0.579463406,0.060914357,-0.673093830,0.062478876,-0.052901187,0.015116470,0.040729237,1,0.616282134,0,0,0.000000000,0.000000000,0.000000000,1
41.420000000,0.000000000,0.002000000,0.005746278,-0.231207742,-0.026846070,-0.000997617,2.964484453,0.045423701,3.009908154,3.031112073,0.098099972,-0.698916806,0.022276356,0.072696953,-0.008064910,0.071821752,0.090035062,-0.627095054,0.013466010,-0.595577399,0.062881572,-0.678255972,0.076569052,-0.031517654,0.027153490,0.051160918,1,1.466528386,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.006000000,0.005324079,-0.242717940,-0.018324289,-0.001796612,2.954677105,-0.069627816,2.885049289,2.906253208,0.068226709,-0.705436534,0.021131702,0.073323987,0.024105081,0.111680044,0.092331790,-0.593756490,0.013458267,-0.610095750,0.068966721,-0.680559499,0.078873523,0.016339260,0.023365069,0.086803009,1,2.017642790,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.004000000,0.005680644,-0.237634244,-0.024976265,-0.001529890,2.963584661,-0.051697648,2.911887013,2.933090931,0.089269454,-0.696418937,0.021901835,0.072456838,-0.013665060,0.015391605,0.075604394,-0.681027332,0.012436268,-0.622492158,0.074371367,-0.676226856,0.063168126,-0.058535174,0.001233027,-0.004800477,1,0.005993906,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.006000000,0.002464947,-0.250650874,-0.018850995,0.000866962,2.918368816,-0.014570837,2.903797980,2.925001898,0.061897189,-0.725322020,0.020935917,0.075239088,-0.006158723,0.162409566,0.055738466,-0.562912453,0.011132383,-0.632968851,0.072466108,-0.679127893,0.044606083,0.070056398,-0.016727642,0.116215440,1,2.499877354,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.004000000,-0.001699755,-0.248804438,-0.020715201,0.004062757,2.980841875,0.056271029,3.037112904,3.058316823,0.057752056,-0.743308116,0.020817132,0.076974473,-0.012910112,0.076162300,0.044841944,-0.667145815,0.009322388,-0.639964113,0.063975882,-0.664998985,0.035519556,-0.027181702,-0.019133938,-0.002146830,1,0.577991577,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.004000000,-0.003293423,-0.236835116,-0.006600450,0.002464853,2.966047049,0.049164518,3.015211566,3.036415485,0.009971386,-0.706675926,0.020024842,0.073443234,0.015597543,0.008978839,0.025568928,-0.697697087,0.009322493,-0.644147817,0.055934505,-0.664277450,0.016246435,-0.053549270,-0.030365576,-0.033419637,1,1.703721947,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.024000000,0.000000000,0.004000000,0.000379541,-0.243687393,-0.012987160,0.000070413,2.960750103,-0.051318254,2.909431849,2.930635767,0.038889505,-0.708787000,0.020374590,0.073646386,-0.030999979,-0.063196703,0.007889527,-0.771983703,0.009330828,-0.646582240,0.044020814,-0.665558470,-0.001441301,-0.125401463,-0.036131287,-0.106425233,1,3.879105373,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.124000000,0.000000000,0.004000000,0.002225406,-0.242639154,-0.016449273,-0.000195905,2.956800699,-0.067277604,2.889523095,2.910727014,0.053960914,-0.701677511,0.020715159,0.072962410,0.001885228,-0.102923213,0.055846142,-0.804600724,0.009059022,-0.649131472,0.031799221,-0.679139062,0.046787120,-0.155469252,0.024046921,-0.125461662,1,3.452949823,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.004000000,0.002099723,-0.239953417,-0.010057682,-0.000195905,2.951916933,-0.008113441,2.943803492,2.965007410,0.035789012,-0.706952412,0.020317690,0.073469838,-0.014353053,-0.128840278,0.021435959,-0.835792691,0.009304393,-0.650448842,0.035669542,-0.694604412,0.012131566,-0.185343849,-0.014233584,-0.141188279,1,3.427171230,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.322000000,0.000000000,0.004000000,0.000908010,-0.243390946,-0.014052426,-0.001261168,2.981034994,0.031686344,3.012721338,3.033925256,0.045071627,-0.737068645,0.020501573,0.076372128,0.013503910,-0.041897499,0.058575537,-0.778966145,0.009848864,-0.650458960,0.029945717,-0.712922428,0.048726673,-0.128507185,0.028629820,-0.066043716,1,2.001194753,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.004000000,0.001224395,-0.232519421,-0.010584858,-0.001791617,2.976853371,-0.007755146,2.969098224,2.990302143,0.035062832,-0.695692486,0.020305025,0.072387018,-0.042223210,0.031875429,-0.007160378,-0.663817057,0.009900651,-0.650097180,0.036869304,-0.715008086,-0.017061029,-0.013719877,-0.044029682,0.051191029,1,3.662377734,0,0,0.000000000,0.000000000,0.000000000,1
42.522000000,0.000000000,0.004000000,-0.000539794,-0.237658835,-0.004193272,0.000871538,2.992727995,-0.034976402,2.957751593,2.978955511,0.010806080,-0.700358003,0.020029172,0.072835522,-0.001433822,-0.012139890,0.009372258,-0.712497892,0.008993382,-0.647575761,0.021637116,-0.696067158,0.000378876,-0.064922132,-0.012264858,-0.016430734,1,0.295257950,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.622000000,0.000000000,0.004000000,-0.002609248,-0.222383980,-0.006057607,0.003534708,2.972450256,-0.071671419,2.900778837,2.921982756,0.010002927,-0.634833337,0.020024999,0.066559249,-0.027772327,-0.028987026,-0.017769400,-0.663820363,0.008854756,-0.644967926,0.015091480,-0.689448184,-0.026624156,-0.018852437,-0.032860880,0.025627821,1,1.964008943,0,0,0.000000000,0.000000000,0.000000000,1
