stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.426000000,0.000000000,0.022000000,0.000694035,0.199799498,-0.011956863,0.002731527,2.952837229,-0.045775810,2.907061419,2.925586740,0.036776937,0.588770129,0.020335325,0.062181208,-0.005663162,0.112585230,0.031113775,0.701355358,-0.004524531,0.613213578,0.010941612,0.603205662,0.035638306,0.088141780,0.020172163,0.098149696,1,2.611140541,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.016000000,-0.002103732,0.202961893,0.001891578,0.002997843,2.930946350,0.101601951,3.032548301,3.051073622,-0.012115971,0.624582847,0.020036666,0.065582294,0.009167187,-0.016607235,-0.002948784,0.607975613,-0.005623935,0.611689721,0.018789112,0.619284700,0.002675151,-0.003714108,-0.021737896,-0.011309088,1,0.795673848,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.624000000,0.000000000,0.020000000,-0.001260015,0.209443200,0.041042306,0.000598968,2.946805239,0.069782009,3.016587248,3.035112569,-0.127608642,0.633610524,0.023724242,0.066442629,0.049234067,0.126114632,-0.078374575,0.759725156,-0.005334871,0.609621380,0.011537478,0.611239777,-0.073039704,0.150103775,-0.089912053,0.148485379,1,14.743099173,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.020000000,-0.000006942,0.302969335,0.135850877,0.000598961,2.906312943,0.028586382,2.934899324,2.953424645,-0.398729018,0.890942387,0.044607716,0.091311464,0.021368172,0.116670038,-0.377360846,1.007612426,-0.005671411,0.605056296,-0.013321532,0.626637237,-0.371689435,0.402556130,-0.364039314,0.380975189,0,75.620938811,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.020000000,-0.002298569,0.361647385,0.171803594,0.005126387,2.943812132,0.008689875,2.952502007,2.971027328,-0.514036986,1.082900300,0.055157413,0.110121436,0.007353104,-0.008082354,-0.506683881,1.074817945,-0.006131357,0.589551837,-0.014223535,0.604756976,-0.500552525,0.485266109,-0.492460347,0.470060970,0,88.704464667,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.020000000,-0.001871229,0.350305094,0.136383548,0.000865318,2.955285311,0.024159692,2.979445003,2.997970324,-0.411922506,1.046292929,0.045790845,0.106523654,0.020541326,0.060630033,-0.391381180,1.106922961,-0.006388454,0.557182427,-0.017176568,0.567431011,-0.384992726,0.549740534,-0.374204612,0.539491950,0,77.659419859,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.020000000,-0.002204495,0.288507722,0.102293916,0.005392918,2.949517488,0.036212217,2.985729706,3.004255027,-0.312004010,0.877507873,0.037060289,0.090001115,0.007811649,-0.112401210,-0.304192361,0.765106663,-0.007268552,0.514580438,-0.017724353,0.517057439,-0.296923809,0.250526224,-0.286468007,0.248049224,0,46.586934601,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.020000000,-0.000902100,0.239262608,0.066341244,0.000332921,2.971166372,0.018420640,2.989587013,3.008112334,-0.201029828,0.716291681,0.028357185,0.074368930,0.042050585,-0.077556038,-0.158979244,0.638735643,-0.005935775,0.462655699,-0.016974024,0.461079403,-0.153043468,0.176079944,-0.142005220,0.177656241,1,16.186308222,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.020000000,0.005045018,0.193456242,0.053025424,-0.004194454,2.961841345,0.017522005,2.979363350,2.997888671,-0.142951064,0.563879633,0.024583532,0.059829779,-0.003925353,-0.116459942,-0.146876417,0.447419691,-0.004421797,0.403051035,-0.091660563,0.436765145,-0.142454620,0.044368655,-0.055215854,0.010654545,1,2.561187348,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.020000000,0.006585092,0.167469315,0.048760120,-0.003395175,2.948348761,-0.000454223,2.947894537,2.966419858,-0.124327534,0.483673260,0.023549381,0.052339261,0.020516252,0.008730939,-0.103811282,0.492404199,-0.003701928,0.346047346,-0.118999297,0.374130194,-0.100109355,0.146356853,0.015188015,0.118274006,1,3.593109776,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.020000000,0.002778109,0.139080919,0.045564320,0.000333250,2.969711781,-0.043984649,2.925727132,2.944252453,-0.125180779,0.407887819,0.023594539,0.045428237,0.008968070,-0.086839856,-0.116212709,0.321047963,-0.003552546,0.281207964,-0.111644338,0.347631846,-0.112660163,0.039839999,-0.004568371,-0.026583883,1,0.244170903,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.524000000,0.000000000,0.018000000,0.001520062,0.104455385,0.029052723,0.000066934,2.980092764,0.082144731,3.062237495,3.080762816,-0.084311548,0.320072164,0.021704478,0.037742044,0.032397123,0.043098500,-0.051914425,0.363170664,-0.002240884,0.218164782,-0.113239139,0.270822397,-0.049673541,0.145005882,0.061324714,0.092348267,1,8.251649204,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.020000000,0.004337231,0.068846087,0.018134668,0.000067134,2.943446636,0.021982580,2.965429216,2.983954538,-0.040915325,0.204357278,0.020414226,0.028594037,0.043149517,0.010561821,0.002234193,0.214919099,-0.001829477,0.149695086,-0.088349994,0.236414541,0.004063669,0.065224013,0.090584187,-0.021495442,1,11.441583710,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.020000000,0.004294003,0.049865809,0.007748335,0.000333452,2.947402716,-0.023706859,2.923695857,2.942221178,-0.010099416,0.146767370,0.020025483,0.024807390,0.026990984,-0.014802418,0.016891568,0.131964952,-0.001465709,0.087005115,-0.049699600,0.157436100,0.018357276,0.044959837,0.066591168,-0.025471148,1,6.944155699,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.020000000,0.003596777,0.018209497,0.003750453,0.000069148,2.932740688,-0.005504370,2.927236318,2.945761639,-0.000449848,0.053505911,0.020000051,0.020703353,-0.026767946,-0.002660295,-0.027217794,0.050845616,-0.001434687,0.019061944,-0.022256540,0.077438665,-0.025783107,0.031783673,-0.004961253,-0.026593049,1,0.932998233,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.924000000,0.000000000,0.020000000,0.001804697,-0.010447143,-0.003173766,0.001933361,2.962589979,-0.081238363,2.881351616,2.899876938,0.014344704,-0.024531201,0.020051377,0.020149883,-0.012682595,0.005189883,0.001662109,-0.019341318,-0.001553421,-0.045843183,-0.025141239,0.000238796,0.003215530,0.026501865,0.026803348,-0.019580114,1,1.639703283,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.020000000,0.002437189,-0.037335515,-0.005037979,-0.000463485,2.982320309,0.068149397,3.050469705,3.068995027,0.022802772,-0.115304704,0.020129572,0.023085748,-0.068442537,-0.034126138,-0.045639765,-0.149430843,-0.000738582,-0.104338011,-0.014958757,-0.072451204,-0.044901182,-0.045092832,-0.030681008,-0.076979639,1,8.873460789,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.020000000,0.006151578,-0.065920700,-0.015158321,-0.003392933,2.957096338,0.036333371,2.993429710,3.011955031,0.063789685,-0.207485487,0.020992647,0.028818436,-0.009635910,-0.033975624,0.054153774,-0.241461111,-0.000034283,-0.159770941,-0.028651849,-0.156511236,0.054188057,-0.081690170,0.082805623,-0.084949875,1,16.461299516,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.018000000,0.006525812,-0.090529838,-0.018087801,-0.002061354,2.970267296,0.105720309,3.075987605,3.094512926,0.075711167,-0.284809357,0.021385084,0.034801777,-0.000230973,0.038558362,0.075480194,-0.246250995,0.000068392,-0.216664017,0.001861807,-0.233535650,0.075411802,-0.029586979,0.073618387,-0.012715345,1,7.473381427,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.020000000,0.004199526,-0.110473690,-0.014093055,-0.000197143,2.977141857,-0.002274961,2.974866896,2.993392217,0.054417994,-0.329230997,0.020727112,0.038521818,-0.005691226,0.016355249,0.048726769,-0.312875749,0.000469595,-0.264283198,0.029170351,-0.287623511,0.048257174,-0.048592550,0.019556417,-0.025252238,1,0.897329415,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.018000000,0.003503760,-0.128898420,-0.017288849,-0.000996085,2.959747314,0.115123775,3.074871089,3.093396410,0.063934592,-0.399408860,0.020997055,0.044668494,0.005655889,-0.046374408,0.069590480,-0.445783267,0.000877924,-0.313697655,0.035603431,-0.341753235,0.068712556,-0.132085613,0.033987049,-0.104030032,1,6.175596741,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.002000000,0.020000000,0.004866321,-0.148003930,-0.022881489,-0.001262402,2.932180166,0.034187146,2.966367313,2.984892634,0.082310198,-0.442778769,0.021627521,0.048585290,-0.018580913,0.022536840,0.063729285,-0.420241929,0.001137272,-0.358842774,0.047607110,-0.407275796,0.062592013,-0.061399155,0.016122175,-0.012966133,1,0.415592046,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.020000000,0.004027424,-0.162660467,-0.022348858,0.000069174,2.971225023,0.026016942,2.997241966,3.015767287,0.079056099,-0.487325444,0.021505782,0.052676948,0.010165478,0.068241209,0.089221577,-0.419084235,0.000968768,-0.397922774,0.051735071,-0.449896766,0.088252810,-0.021161461,0.037486506,0.030812530,1,2.186636116,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.020000000,0.003345837,-0.179726881,-0.020484645,-0.001528721,2.959709406,0.022858011,2.982567417,3.001092738,0.071076017,-0.540607052,0.021225409,0.057641650,0.031552136,-0.118494659,0.102628154,-0.659101711,0.001252019,-0.435166745,0.064916420,-0.484515984,0.101376134,-0.223934966,0.037711734,-0.174585727,1,9.778898745,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.020000000,0.003409452,-0.194356168,-0.027675176,-0.000197138,2.961678505,0.024164902,2.985843407,3.004368728,0.092813831,-0.580905705,0.022048675,0.061437077,0.024271463,-0.088836001,0.117085295,-0.669741706,0.001663049,-0.468013128,0.076299486,-0.546904302,0.115422245,-0.201728577,0.040785808,-0.122837403,1,5.672250718,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.020000000,0.002161494,-0.202100688,-0.017555168,-0.000463456,2.964916229,0.102982910,3.067899139,3.086424460,0.060488730,-0.621446363,0.020894709,0.065283657,0.007220923,0.114650875,0.067709653,-0.506795489,0.001542190,-0.496248661,0.088249990,-0.595567567,0.066167463,-0.010546827,-0.020540338,0.088772078,1,2.198160843,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.020000000,0.002191443,-0.200396189,-0.025012018,-0.000996097,2.945863485,0.056199691,3.002063177,3.020588498,0.081666509,-0.604592366,0.021603106,0.063681389,-0.009319221,0.062805901,0.072347288,-0.541786465,0.001178844,-0.523069818,0.079990656,-0.611716164,0.071168444,-0.018716647,-0.007643368,0.069929698,1,1.083921511,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.020000000,0.002295110,-0.220614647,-0.026347648,-0.000193799,2.956298351,0.074480474,3.030778826,3.049304147,0.086809865,-0.669221562,0.021802741,0.069846797,0.020796123,0.020076794,0.107605988,-0.649144769,0.001460799,-0.547608514,0.076570796,-0.625816757,0.106145189,-0.101536254,0.031035192,-0.023328011,1,1.429865288,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.020000000,0.001496273,-0.224390569,-0.019423429,0.000338828,2.925307512,-0.044296538,2.881010975,2.899536296,0.060269892,-0.645495522,0.020888384,0.067576954,-0.008980638,0.002499625,0.051289254,-0.642995897,0.001694932,-0.568544342,0.087141875,-0.651716445,0.049594322,-0.074451555,-0.035852621,0.008720548,1,1.890772128,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.018000000,0.001343234,-0.235548046,-0.023151852,-0.002590656,2.948117018,-0.080271363,2.867845654,2.886370975,0.070248126,-0.682945040,0.021197830,0.071162766,-0.007510747,0.073661923,0.062737379,-0.609283117,0.003149362,-0.587393767,0.073154880,-0.673765552,0.059588017,-0.021889350,-0.010417501,0.064482435,1,0.851108131,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.020000000,0.003102465,-0.235372886,-0.026081329,-0.003123277,2.971152067,0.033463801,3.004615869,3.023141190,0.087686092,-0.716589355,0.021837777,0.074397601,-0.001685448,-0.032135831,0.086000644,-0.748725187,0.002907704,-0.604803549,0.068387977,-0.684569047,0.083092940,-0.143921638,0.017612667,-0.064156140,1,1.071310231,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.020000000,0.000575475,-0.244142685,-0.019157110,0.000871461,2.956113338,-0.013706671,2.942406667,2.960931988,0.058061289,-0.715802871,0.020825732,0.074321851,-0.010650329,-0.012172732,0.047410960,-0.727975603,0.001956428,-0.617937217,0.071543009,-0.709873922,0.045454532,-0.110038386,-0.024132049,-0.018101682,1,0.901382783,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.626000000,0.000000000,0.020000000,-0.003747962,-0.237404029,-0.022619219,0.004333567,2.969179392,0.035628940,3.004808332,3.023333653,0.056704512,-0.700332065,0.020788314,0.072833028,0.001501299,-0.060794053,0.058205811,-0.761126118,0.000619923,-0.629203204,0.059066239,-0.727764070,0.057585888,-0.131922914,-0.000860428,-0.033362048,1,0.173375597,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.724000000,0.000000000,0.020000000,-0.005693501,-0.242845764,-0.013564471,0.001404089,2.967269897,0.064373001,3.031642898,3.050168219,0.023861970,-0.731964941,0.020141845,0.075879686,0.020833026,0.045111450,0.044694997,-0.686853491,0.000601571,-0.637431348,0.057273159,-0.745170172,0.044093426,-0.049422144,-0.012578163,0.058316681,1,0.749542688,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.020000000,-0.002130811,-0.247643240,-0.014623460,0.000873539,2.942374468,0.038725129,2.981099596,2.999624917,0.037241833,-0.735645056,0.020343784,0.076234746,-0.001618895,-0.020076167,0.035622937,-0.755721223,0.001402576,-0.643002818,0.051523553,-0.742503370,0.034220361,-0.112718406,-0.015900616,-0.013217853,1,0.417375714,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.926000000,0.000000000,0.020000000,-0.002398244,-0.234982070,-0.003438181,0.000873537,2.958903551,0.082753885,3.041657436,3.060182757,0.003163131,-0.712077962,0.020002501,0.073963168,0.033417322,-0.008892409,0.036580454,-0.720970370,0.001181268,-0.647343906,0.048153243,-0.751166653,0.035399186,-0.073626464,-0.011572789,0.030196283,1,0.355123605,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.020000000,-0.003526924,-0.246925638,-0.018085571,0.000340904,2.989971399,0.003759229,2.993730628,3.012255949,0.043584668,-0.738208269,0.020469397,0.076482119,-0.011520207,0.066913357,0.032064461,-0.671294913,0.001481454,-0.652174762,0.044090669,-0.752654678,0.030583007,-0.019120151,-0.012026208,0.081359765,1,1.174457229,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.020000000,-0.002190419,-0.249024498,-0.026075050,-0.001523311,2.967980623,-0.060633973,2.907346651,2.925871972,0.069440903,-0.728429336,0.021171216,0.075538685,0.018911509,-0.111994687,0.088352412,-0.840424023,0.003230795,-0.655788308,0.040944791,-0.744433930,0.085121617,-0.184635715,0.047407621,-0.095990093,1,4.720735484,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.020000000,-0.000394772,-0.242846481,-0.012222732,-0.002586910,2.968667984,0.018308786,2.986976770,3.005502091,0.035329843,-0.733103835,0.020309652,0.075989554,-0.038051094,-0.078604446,-0.002721251,-0.811708281,0.003857698,-0.657287119,0.057051408,-0.764423316,-0.006578949,-0.154421162,-0.059772659,-0.047284965,1,5.831792423,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.322000000,0.000000000,0.016000000,-0.002244865,-0.244241871,-0.009026939,0.000608879,2.947921753,-0.042717643,2.905204110,2.923729431,0.019703310,-0.707803570,0.020096821,0.073551743,0.001089772,0.061125275,0.020793081,-0.646678295,0.003498944,-0.654891305,0.034626471,-0.773869341,0.017294137,0.008213009,-0.013833390,0.127191046,1,2.760812388,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.020000000,-0.004773846,-0.228503898,-0.007695356,0.002473093,2.987004995,-0.102098806,2.884906190,2.903431511,0.008428281,-0.652077669,0.020017751,0.068205959,-0.008508612,0.035562315,-0.000080331,-0.616515354,0.003739655,-0.653449976,0.029004437,-0.752429506,-0.003819986,0.036934622,-0.029084768,0.135914151,1,4.544978201,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.020000000,-0.005310291,-0.238095750,-0.001301224,0.004336646,2.907715559,0.044788416,2.952503975,2.971029296,-0.011836785,-0.690174684,0.020034997,0.071856878,0.012447584,0.021409105,0.000610799,-0.668765579,0.002602383,-0.650545533,0.016775524,-0.725663238,-0.001991584,-0.018220046,-0.016164725,0.056897659,1,0.938842243,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.022000000,-0.007416316,-0.223620938,-0.007692677,0.003804045,2.982995033,0.039286383,3.022281417,3.040806738,0.000835242,-0.664348511,0.020000174,0.069380036,0.005304134,0.195517466,0.006139376,-0.468831045,0.002459349,-0.647882353,0.009308842,-0.715745104,0.003680027,0.179051308,-0.003169466,0.246914059,1,10.164567081,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.020000000,-0.005732754,-0.229767954,0.000030377,0.000075752,2.971887827,-0.036671970,2.935215857,2.953741178,-0.016916033,-0.674196193,0.020071411,0.070323574,0.001505040,-0.013847795,-0.015410993,-0.688043988,0.004045038,-0.644696910,0.008597925,-0.667003205,-0.019456031,-0.043347077,-0.024008917,-0.021040783,1,0.989479067,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.826000000,0.000000000,0.020000000,-0.002281337,-0.220099643,-0.003698050,-0.002321092,2.971804380,0.018675207,2.990479587,3.009004908,0.004236650,-0.665144670,0.020004487,0.069456276,0.039259679,-0.035887864,0.043496329,-0.701032534,0.004649423,-0.641397951,-0.001123150,-0.672467889,0.038846906,-0.059634583,0.044619479,-0.028564645,1,3.342744937,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.020000000,-0.001318081,-0.228490143,-0.006361211,-0.000190564,2.965425014,-0.091429487,2.873995527,2.892520849,0.014493932,-0.657227329,0.020052450,0.068698454,0.036008450,0.081488941,0.050502382,-0.575738388,0.005596023,-0.641465224,0.016045119,-0.676436155,0.044906359,0.065726836,0.034457263,0.100697767,1,3.573105783,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.020000000,-0.001209194,-0.220497748,-0.002366468,0.000608384,2.950218201,-0.170803469,2.779414731,2.797940052,0.003216543,-0.611163737,0.020002586,0.064305607,0.008939047,-0.059341289,0.012155590,-0.670505027,0.005157467,-0.637292287,0.027949648,-0.654168907,0.006998123,-0.033212740,-0.015794058,-0.016336120,1,0.446700139,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.124000000,0.000000000,0.020000000,-0.006352257,-0.217649262,0.000563010,0.004603127,2.971541882,0.024458748,2.996000630,3.014525951,-0.020718145,-0.638286354,0.020107024,0.066888674,-0.029538535,0.043716170,-0.050256681,-0.594570184,0.004423666,-0.635743116,0.020439953,-0.659710781,-0.054680347,0.041172932,-0.070696634,0.065140597,1,8.818881170,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.020000000,-0.006417932,-0.220245556,-0.001567520,0.001939965,2.953267574,0.005100478,2.958368052,2.976893373,-0.014349306,-0.645828288,0.020051410,0.067608740,0.020127044,-0.023694715,0.005777738,-0.669523003,0.005321898,-0.631000665,-0.003667811,-0.648354965,0.000455839,-0.038522338,0.009445549,-0.021168038,1,0.223819742,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.020000000,-0.001944350,-0.212844819,-0.001301204,-0.000190564,2.948636055,0.083116810,3.031752865,3.050278186,-0.001949862,-0.645870635,0.020000950,0.067612786,-0.004934792,0.163287774,-0.006884654,-0.482582861,0.006622259,-0.626642592,-0.000085371,-0.651450029,-0.013506913,0.144059731,-0.006799283,0.168867168,1,5.094365766,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.020000000,0.000022676,-0.212968846,0.004025119,-0.002054778,2.931822300,-0.067767409,2.864054891,2.882580212,-0.011463216,-0.615839463,0.020032824,0.064750154,-0.021247073,-0.013884562,-0.032710290,-0.629724025,0.006845227,-0.622147141,-0.003262606,-0.616966519,-0.039555517,-0.007576884,-0.029447683,-0.012757506,1,1.412614025,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.524000000,0.000000000,0.020000000,-0.002363241,-0.211038967,0.001365841,0.000606758,2.955708027,-0.041283859,2.914424168,2.932949489,-0.010868128,-0.613288715,0.020029507,0.064507600,-0.014884401,-0.064351930,-0.025752530,-0.677640645,0.007957764,-0.619300905,-0.014838881,-0.621904341,-0.033710294,-0.058339740,-0.010913649,-0.055736305,1,0.771658767,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.624000000,0.000000000,0.020000000,-0.002530721,-0.205621446,-0.019140501,0.000074124,2.965295315,0.072167731,3.037463046,3.055988367,0.050451591,-0.624342394,0.020626527,0.065559395,0.030056737,0.082973245,0.080508328,-0.541369149,0.008922792,-0.616716610,-0.019674520,-0.635397799,0.071585535,0.075347461,0.100182847,0.094028650,1,17.002421520,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.020000000,-0.001698990,-0.257762812,-0.070805833,-0.002056397,2.934675217,-0.027711418,2.906963799,2.925489120,0.200891089,-0.755285034,0.028347351,0.078131651,0.013646970,-0.083466277,0.214538059,-0.838751311,0.010716432,-0.613485918,0.013447680,-0.610212855,0.203821628,-0.225265393,0.201090379,-0.228538456,0,46.653139251,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.018000000,0.000497088,-0.284980660,-0.160554394,-0.003387984,2.927272558,0.185165652,3.112438210,3.130963531,0.501262787,-0.897529586,0.053968915,0.091954302,-0.045760095,0.148150638,0.455502692,-0.749378948,0.011453169,-0.603453959,0.013415320,-0.600616655,0.444049523,-0.145924988,0.442087372,-0.148762293,0,62.344577744,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.020000000,0.008921606,-0.664226926,-0.534195960,-0.028421704,2.972642899,-0.064606644,2.908036255,2.926561576,1.579405570,-2.014247326,0.159201820,0.202415224,-0.015218161,0.158243089,1.564187409,-1.856004237,0.011671920,-0.575708103,0.011716942,-0.569564621,1.552515489,-1.280296134,1.552470467,-1.286439617,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.022000000,0.041448243,-0.593756612,-0.250569195,-0.054786995,2.952418089,-0.041881808,2.910536281,2.929061602,0.849927345,-1.887609698,0.087314174,0.189817554,0.038852195,0.074500436,0.888779540,-1.813109262,0.009371227,-0.506721473,0.009584336,-0.493852557,0.879408313,-1.306387789,0.879195204,-1.319256705,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.020000000,0.061396326,-0.203614034,0.054895379,-0.068102822,2.943886042,0.056509336,3.000395378,3.018920699,0.019505412,-0.815257997,0.020094890,0.083943171,-0.014330442,0.040821014,0.005174970,-0.774436982,0.002169613,-0.408307236,0.000505783,-0.399269103,0.003005357,-0.366129747,0.004669187,-0.375167879,1,14.653915607,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.020000000,0.054378774,0.014055755,0.141980752,-0.055053327,2.952904463,-0.058313739,2.894590724,2.913116045,-0.253571873,-0.118671191,0.032295308,0.023255720,0.028584501,0.012077896,-0.224987372,-0.106593295,-0.011006317,-0.319952745,-0.013767113,-0.412576829,-0.213981055,0.213359450,-0.211220258,0.305983534,0,64.322772266,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.022000000,0.027021704,0.039975007,0.101234399,-0.034280632,2.964474440,-0.044553700,2.919920740,2.938446061,-0.216695186,0.016627123,0.029488439,0.020068996,0.044551652,-0.002857684,-0.172143534,0.013769439,-0.029969743,-0.238917483,-0.033576606,-0.335440425,-0.142173791,0.252686922,-0.138566928,0.349209864,0,52.887937274,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.020000000,0.006872646,0.010969894,0.057558544,-0.024426969,2.952609539,-0.095235732,2.857373807,2.875899128,-0.144828557,-0.038451893,0.024693179,0.020366283,-0.010027245,0.027075979,-0.154855802,-0.011375914,-0.050534697,-0.175993762,-0.055676352,-0.272949005,-0.104321105,0.164617848,-0.099179450,0.261573091,1,26.140825035,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.020000000,-0.007856634,0.000450441,0.034927793,-0.020960737,2.969396591,0.001112681,2.970509272,2.989034593,-0.127091536,-0.060926025,0.023696468,0.020907410,0.001008480,-0.063814644,-0.126083056,-0.124740669,-0.071217817,-0.121678949,-0.137914638,0.011359842,-0.054865238,-0.003061720,0.011831582,-0.136100511,1,20.886093040,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.020000000,-0.018322878,0.015283184,0.035726734,-0.016433364,2.938154697,-0.023227386,2.914927311,2.933452632,-0.157550690,-0.003352691,0.025460208,0.020002810,0.009398665,0.011077309,-0.148152025,0.007724617,-0.096733173,-0.069392424,-0.159463740,-0.011518983,-0.051418852,0.077117042,0.011311715,0.019243601,1,0.624746597,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.022000000,-0.032609333,0.038487049,0.042118326,-0.014302831,2.989064455,0.105137553,3.094202008,3.112727329,-0.231222472,0.074830854,0.030571855,0.021354076,-0.027447147,0.004807543,-0.258669619,0.079638397,-0.120932922,-0.026489363,-0.183475225,0.039066374,-0.137736697,0.106127760,-0.075194394,0.040572023,1,6.818049782,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.020000000,-0.040739788,0.049596214,0.049308859,-0.010574395,2.992607117,-0.015527280,2.977079836,2.995605157,-0.268082011,0.116171070,0.033446669,0.023129141,-0.000110708,0.018434103,-0.268192719,0.134605172,-0.148275446,0.014364656,-0.229472259,0.087827469,-0.119917273,0.120240516,-0.038720460,0.046777703,1,3.785191599,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.020000000,-0.056674565,0.067314693,0.051705707,-0.002318612,2.963229418,0.045462413,3.008691831,3.027217152,-0.326082839,0.195553176,0.038253107,0.027971601,-0.066620453,0.032607819,-0.392703292,0.228160995,-0.174207021,0.050279442,-0.264163250,0.135441496,-0.218496272,0.177881553,-0.128540042,0.092719500,1,17.164297510,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.020000000,-0.068783612,0.078806672,0.049308855,0.000610870,3.003143311,-0.016307802,2.986835508,3.005360829,-0.352722775,0.237207133,0.040547917,0.031026960,-0.005738503,-0.014980693,-0.358461277,0.222226440,-0.199078321,0.077167589,-0.315266809,0.186415720,-0.159382956,0.145058851,-0.043194468,0.035810720,1,1.902330408,0,0,0.000000000,0.000000000,0.000000000,1
