stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.322000000,0.000000000,0.000000000,0.006928210,0.212679922,0.010397599,-0.009236658,2.968639374,-0.053065038,2.915574336,2.927927539,-0.010115262,0.593153958,0.020025563,0.062596455,-0.009226632,-0.043088780,-0.019341894,0.550065178,-0.030091421,0.612972314,0.014437035,0.575051243,0.010749527,-0.062907136,-0.033778929,-0.024986065,1,2.106426516,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.422000000,0.000000000,0.000000000,0.004353748,0.218817821,0.004006015,-0.004975596,2.909687042,0.084356617,2.994043659,3.006396862,0.001041128,0.640252956,0.020000271,0.067076363,-0.019358976,0.004441513,-0.018317848,0.644694469,-0.025949065,0.616693210,0.014849007,0.570874350,0.007631217,0.028001259,-0.033166855,0.073820119,1,2.891503075,0,0,0.000000000,0.000000000,0.000000000,1
36.522000000,0.000000000,0.000000000,0.006752535,0.216248911,0.005349247,-0.006034425,2.964328289,-0.001228428,2.963099861,2.975453064,0.004158083,0.622886515,0.020004322,0.065420762,0.035114196,0.022076321,0.039272279,0.644962836,-0.021462616,0.619190282,0.014454682,0.579631743,0.060734896,0.025772554,0.024817597,0.065331093,1,1.931377761,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.000000000,0.008392161,0.201605296,-0.008765508,-0.005501793,2.954043865,-0.046839893,2.907203972,2.919557175,0.049880845,0.570112883,0.020612641,0.060417605,0.005634530,-0.061954526,0.055515375,0.508158356,-0.019059663,0.620891742,0.029234303,0.583798966,0.074575039,-0.112733385,0.026281072,-0.075640610,1,2.397573523,0,0,0.000000000,0.000000000,0.000000000,1
36.722000000,0.000000000,0.000000000,0.005342169,0.212016856,0.004283981,-0.003371264,2.985117674,0.021784168,3.006901842,3.019255045,0.003181867,0.627376814,0.020002531,0.065848437,0.048369020,0.068267838,0.051550887,0.695644652,-0.017188506,0.624423527,0.044177761,0.566350657,0.068739393,0.071221125,0.007373127,0.129293995,1,3.383857544,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.000000000,0.004832053,0.212202834,0.008548321,-0.003105527,2.938240051,-0.025463174,2.912776878,2.925130081,-0.010824660,0.609053801,0.020029272,0.064105112,-0.010122545,-0.012938355,-0.020947205,0.596115446,-0.015030951,0.627853734,0.053337308,0.582985897,-0.005916254,-0.031738288,-0.074284513,0.013129549,1,9.463101780,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.000000000,0.004911998,0.224853758,0.004287262,-0.000708682,2.912546873,0.019956064,2.932502937,2.944856140,0.001832038,0.657306095,0.020000839,0.068705990,0.012713986,-0.005814426,0.014546024,0.651491669,-0.013701380,0.629470355,0.037834076,0.583203734,0.028247404,0.022021314,-0.023288051,0.068287934,1,1.758785335,0,0,0.000000000,0.000000000,0.000000000,1
37.020000000,0.000000000,0.000000000,0.005051875,0.220719438,0.007216597,-0.004703300,2.933196068,0.071957612,3.005153680,3.017506883,-0.006505321,0.649161694,0.020010577,0.067927234,0.008868848,-0.009635052,0.002363526,0.639526642,-0.012309877,0.630225583,0.037017861,0.588473168,0.014673403,0.009301059,-0.034654335,0.051053474,1,2.520132340,0,0,0.000000000,0.000000000,0.000000000,1
37.122000000,0.000000000,0.000000000,0.004725376,0.216189306,0.007749228,-0.000708559,2.945698738,-0.052223138,2.893475600,2.905828804,-0.008749441,0.623488284,0.020019129,0.065478060,0.037461351,-0.094510583,0.028711910,0.528977701,-0.011619263,0.630123033,0.031419083,0.590192299,0.040331173,-0.101145332,-0.002707172,-0.061214598,1,0.750106473,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.222000000,0.000000000,0.000000000,0.003940601,0.216473360,-0.001039204,-0.000442242,2.955275059,0.022837668,2.978112727,2.990465930,0.014830421,0.643365021,0.020054910,0.067373478,-0.010057926,-0.098385720,0.004772495,0.544979301,-0.011869563,0.630131088,0.035022932,0.576001199,0.016642057,-0.085151787,-0.030250437,-0.031021898,1,1.756375429,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.320000000,0.000000000,0.000000000,0.002899094,0.210343341,0.003754487,-0.002306454,2.909236431,0.025119634,2.934356065,2.946709268,-0.002510027,0.610454301,0.020001575,0.064238186,-0.015819100,-0.061889437,-0.018329128,0.548564863,-0.011312411,0.631620125,0.032369013,0.567270075,-0.007016717,-0.083055262,-0.050698140,-0.018705212,1,4.502073051,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.420000000,0.000000000,0.000000000,0.002725865,0.215552067,-0.000504459,-0.000441575,2.950701475,0.087398199,3.038099674,3.050452877,0.009814048,0.653527116,0.020024064,0.068344546,0.021404859,-0.010121279,0.031218906,0.643405837,-0.011742596,0.631095812,0.022048916,0.559854710,0.042961502,0.012310025,0.009169991,0.083551127,1,1.428157501,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.000000000,0.001088017,0.216733270,0.005088263,-0.000175259,2.954759359,-0.039233258,2.915526102,2.927879305,-0.011662823,0.631380535,0.020033976,0.066230007,0.001188293,0.069198564,-0.010474530,0.700579099,-0.011932086,0.631725389,0.030061373,0.564320776,0.001457557,0.068853710,-0.040535903,0.136258323,1,6.287612883,0,0,0.000000000,0.000000000,0.000000000,1
37.620000000,0.000000000,0.000000000,0.000229186,0.210335783,-0.001303323,-0.000441575,2.962525606,0.044816628,3.007342234,3.019695438,0.004608780,0.631223714,0.020005310,0.066215057,0.018511855,0.026375893,0.023120635,0.657599607,-0.011445112,0.629897913,0.021834826,0.580343454,0.034565746,0.027701694,0.001285808,0.077256154,1,1.150520434,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.000000000,0.002601645,0.214528901,0.001626154,-0.002572105,2.921745539,0.000541520,2.922287059,2.934640262,0.002850665,0.619398604,0.020002031,0.065088757,0.021239072,0.185132594,0.024089737,0.804531198,-0.010683622,0.628789666,0.027335293,0.584745289,0.034773359,0.175741532,-0.003245555,0.219785909,1,9.548634484,0,0,0.000000000,0.000000000,0.000000000,1
37.820000000,0.000000000,0.000000000,0.002961862,0.205130370,-0.004765433,-0.000441576,2.934739113,0.007791481,2.942530594,2.954883797,0.022737800,0.602303040,0.020128837,0.063464081,-0.027119738,-0.100194839,-0.004381938,0.502108200,-0.011177176,0.626591681,0.030074667,0.613408798,0.006795238,-0.124483481,-0.034456606,-0.111300598,1,4.629325338,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.920000000,0.000000000,0.000000000,0.000848492,0.210685942,0.001093522,0.000091057,2.961287022,-0.073023857,2.888263165,2.900616368,-0.000707711,0.608779442,0.020000125,0.064079046,-0.026635895,-0.028231432,-0.027343606,0.580548010,-0.010789674,0.625911632,0.024954376,0.588649706,-0.016553932,-0.045363622,-0.052297982,-0.008101696,1,4.698545011,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.022000000,0.000000000,0.000000000,0.000872069,0.211148917,0.006952476,-0.000707892,2.962301731,0.056213648,3.018515380,3.030868583,-0.018353804,0.635219468,0.020084039,0.066596079,-0.001477682,-0.053838693,-0.019831486,0.581380775,-0.010415080,0.625356654,0.014793286,0.579291413,-0.009416406,-0.043975878,-0.034624772,0.002089362,1,2.032270625,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.000000000,0.001652592,0.213123177,-0.003700169,-0.001240524,3.015646935,0.005797268,3.021444202,3.033797406,0.016173067,0.640191614,0.020065285,0.067070508,0.002555048,0.076835145,0.018728115,0.717026759,-0.011567246,0.622525481,0.007194502,0.572352590,0.030295361,0.094501278,0.011533613,0.144674169,1,4.187135418,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,-0.002038417,0.198099440,-0.001292815,0.002222896,2.941461086,-0.023944693,2.917516393,2.929869597,-0.002175306,0.584443698,0.020001183,0.061771712,-0.004595021,0.012123543,-0.006770327,0.596567242,-0.012976986,0.621223625,0.014210589,0.585943588,0.006206660,-0.024656383,-0.020980916,0.010623653,1,0.771370217,0,0,0.000000000,0.000000000,0.000000000,1
38.318000000,0.000000000,0.000000000,-0.005839138,0.208459598,0.001370347,0.005152372,2.962376118,0.013116976,2.975493093,2.987846297,-0.021451775,0.635600940,0.020114716,0.066632466,0.012692479,0.004130670,-0.008759296,0.639731611,-0.013352567,0.620634197,0.012479749,0.581864246,0.004593272,0.019097413,-0.021239044,0.057867364,1,1.390642919,0,0,0.000000000,0.000000000,0.000000000,1
38.420000000,0.000000000,0.000000000,-0.004078071,0.202093112,-0.008749668,0.000092366,2.925869465,-0.009519242,2.916350223,2.928703426,0.013624014,0.589643665,0.020046350,0.062263926,0.015035948,-0.027917129,0.028659962,0.561726536,-0.012799825,0.619950917,0.010958535,0.583447198,0.041459787,-0.058224381,0.017701427,-0.021720662,1,0.627776259,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.000000000,-0.000535523,0.207229088,0.004832455,-0.001505529,2.947650433,-0.100047052,2.847603381,2.859956584,-0.015285873,0.585819102,0.020058329,0.061901859,0.009564379,-0.124600151,-0.005721494,0.461218951,-0.011935061,0.620322667,0.021801889,0.574609317,0.006213568,-0.159103716,-0.027523383,-0.113390366,1,4.108602020,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.620000000,0.000000000,0.000000000,-0.000162772,0.213350241,0.040785138,0.000624996,2.975211620,0.097686289,3.072897910,3.085251113,-0.125828746,0.657524057,0.023628981,0.068726842,0.044948692,0.069684822,-0.080880054,0.727208879,-0.012489219,0.619579619,0.019518667,0.548661063,-0.068390835,0.107629260,-0.100398721,0.178547816,1,19.143089384,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.000000000,-0.004465089,0.310345302,0.136392638,0.002489212,2.943777084,-0.043472048,2.900305036,2.912658239,-0.408530375,0.907315517,0.045485939,0.092909711,0.047719698,0.072873062,-0.360810677,0.980188579,-0.013234889,0.615081206,-0.003606526,0.565799114,-0.347575788,0.365107373,-0.357204151,0.414389465,0,73.964909776,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.000000000,-0.007984066,0.367273397,0.174209490,0.008081819,2.951182842,-0.036561634,2.914621208,2.926974411,-0.531025204,1.094018274,0.056743966,0.111214926,-0.017377271,0.219324791,-0.548402475,1.313343065,-0.014260945,0.598240855,0.000696083,0.541016959,-0.534141530,0.715102210,-0.549098558,0.772326106,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.000000000,-0.009041132,0.346277805,0.133463129,0.006483966,2.946297646,-0.049465516,2.896832129,2.909185332,-0.412810924,1.021891630,0.045870781,0.104127926,0.022254212,-0.066747767,-0.390556712,0.955143862,-0.012649938,0.560888685,0.007027795,0.500189914,-0.377906774,0.394255178,-0.397584507,0.454953948,0,79.131346048,0,0,0.000000000,0.000000000,0.000000000,1
39.022000000,0.000000000,0.000000000,-0.004424720,0.279498322,0.096445195,0.000624973,2.935567856,0.024715956,2.960283812,2.972637015,-0.298603578,0.829244458,0.035939407,0.085302190,0.000411648,-0.001858695,-0.298191930,0.827385763,-0.011118045,0.516713031,0.014284717,0.448096315,-0.287073885,0.310672732,-0.312476647,0.379289448,0,67.312359587,0,0,0.000000000,0.000000000,0.000000000,1
39.116000000,0.000000000,0.000000000,-0.001002146,0.234864688,0.066625901,-0.000442520,2.910199404,0.045111796,2.955311200,2.967664403,-0.199861923,0.692790458,0.028274509,0.072108156,-0.004791837,-0.028812779,-0.204653759,0.663977679,-0.009040822,0.461039961,0.020917307,0.392440784,-0.195612938,0.202937717,-0.225571067,0.271536894,0,41.536220017,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.000000000,-0.001491630,0.197618107,0.059169069,0.000622729,2.933464050,-0.032446405,2.901017645,2.913370849,-0.175977757,0.575100163,0.026639852,0.060888439,-0.001232898,0.030485062,-0.177210654,0.605585225,-0.007340638,0.407067738,0.027791260,0.326142069,-0.169870017,0.198517486,-0.205001914,0.279443156,0,36.102000226,0,0,0.000000000,0.000000000,0.000000000,1
39.320000000,0.000000000,0.000000000,-0.001930455,0.169702591,0.049848001,0.000889049,2.949410200,0.029325232,2.978735432,2.991088635,-0.154234323,0.508147362,0.025256331,0.054608950,0.021792492,0.013884706,-0.132441831,0.522032068,-0.004901148,0.342956407,0.034921577,0.257206731,-0.127540683,0.179075660,-0.167363408,0.264825337,1,26.281855050,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.000000000,-0.000932893,0.150741562,0.043456409,0.000622717,2.935126066,-0.034377424,2.900748642,2.913101845,-0.128762208,0.439069725,0.023786489,0.048247510,0.020330380,-0.109264805,-0.108431828,0.329804921,-0.002749731,0.282195166,-0.077336176,0.301274551,-0.105682097,0.047609755,-0.031095652,0.028530370,1,1.043977047,0,0,0.000000000,0.000000000,0.000000000,1
39.520000000,0.000000000,0.000000000,-0.000441127,0.123053395,0.030939557,-0.000708861,2.973805189,0.057033645,3.030838834,3.043192037,-0.095109795,0.370806566,0.022146303,0.042130453,-0.011646327,-0.041432635,-0.106756122,0.329373931,-0.001080595,0.219507770,-0.085027314,0.240576635,-0.105675527,0.109866161,-0.021728808,0.088797296,1,3.346333423,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.000000000,0.001408965,0.087083622,0.021884808,0.000090096,2.950002909,-0.061252413,2.888750496,2.901103699,-0.059149603,0.251823121,0.020856336,0.032158185,-0.021915833,-0.014316790,-0.081065436,0.237506332,0.000297799,0.151686919,-0.089507243,0.198366799,-0.081363235,0.085819412,0.008441807,0.039139533,1,0.949065110,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.000000000,0.000103594,0.050523323,0.010433211,0.003019576,2.961157322,0.065996235,3.027153557,3.039506760,-0.031269337,0.162082576,0.020242967,0.025743108,-0.016851623,0.010923988,-0.048120961,0.173006563,0.001725680,0.084315000,-0.079497418,0.139929192,-0.049846641,0.088691563,0.031376458,0.033077371,1,2.297117302,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.000000000,-0.001277932,0.020167625,0.005103958,0.000620621,2.941142082,0.057870302,2.999012384,3.011365587,-0.019139365,0.062344206,0.020091370,0.020949177,-0.007705847,0.021585307,-0.026845213,0.083929514,0.003860992,0.022768294,-0.059495533,0.083531103,-0.030706205,0.061161220,0.032650321,0.000398411,1,1.536711293,0,0,0.000000000,0.000000000,0.000000000,1
39.920000000,0.000000000,0.000000000,0.002758472,-0.010240652,-0.001287629,-0.000977275,2.932239294,0.013907792,2.946147086,2.958500289,0.011920409,-0.033049663,0.020035493,0.020271231,-0.004690602,0.031820396,0.007229807,-0.001229267,0.005696317,-0.036364808,-0.039775623,0.016411714,0.001533490,0.035135542,0.047005429,-0.017640981,1,3.713615802,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.000000000,0.005697220,-0.037120751,-0.004483423,-0.001509907,2.950626850,0.042305178,2.992932029,3.005285232,0.030469974,-0.115618936,0.020230773,0.023101458,0.033806470,-0.019166701,0.064276444,-0.134785637,0.007456594,-0.098957107,-0.012695259,-0.059706243,0.056819851,-0.035828530,0.076971703,-0.075079394,1,16.122972814,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.000000000,0.005064213,-0.064533070,-0.011141327,-0.001776224,2.963771820,-0.006676422,2.957095398,2.969448602,0.047921327,-0.196082908,0.020566102,0.028008661,-0.027463044,0.017972406,0.020458283,-0.178110502,0.009358023,-0.152959754,0.024468535,-0.146104384,0.011100260,-0.025150748,-0.004010252,-0.032006119,1,1.050274475,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.220000000,0.000000000,0.000000000,0.005332076,-0.083876595,-0.012472907,-0.001776225,3.004809618,0.074137603,3.078947221,3.091300424,0.054820603,-0.263720510,0.020737719,0.033098113,0.022225230,-0.027518783,0.077045832,-0.291239293,0.011515847,-0.209528085,0.029165094,-0.215069914,0.065529985,-0.081711208,0.047880738,-0.076169379,1,7.579618713,0,0,0.000000000,0.000000000,0.000000000,1
40.320000000,0.000000000,0.000000000,0.006457476,-0.110328609,-0.015668700,-0.001243591,2.949261189,-0.001568272,2.947692916,2.960046120,0.065221170,-0.328880584,0.021036587,0.038491874,-0.000137045,-0.033275776,0.065084125,-0.362156360,0.013027033,-0.257785614,0.053999000,-0.288949579,0.052057091,-0.104370746,0.011085124,-0.073206781,1,3.212670684,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.000000000,0.005347210,-0.131262287,-0.020196073,0.000354306,2.959099531,-0.093757971,2.865341560,2.877694763,0.073190229,-0.375096080,0.021297138,0.042508478,0.019986404,0.073256126,0.093176633,-0.301839954,0.014644324,-0.307128458,0.064290013,-0.352683717,0.078532309,0.005288505,0.028886620,0.050843763,1,2.381710889,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.000000000,0.006878604,-0.147678871,-0.018065549,-0.002575167,2.962469816,-0.029181733,2.933288084,2.945641287,0.073168387,-0.440738382,0.021296388,0.048399413,0.006137909,0.036761480,0.079306296,-0.403976902,0.016598560,-0.347929207,0.080937764,-0.395529544,0.062707736,-0.056047696,-0.001631468,-0.008447358,1,0.030041298,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.620000000,0.000000000,0.000000000,0.007745901,-0.155802870,-0.019663442,-0.003107802,2.935372353,0.034782439,2.970154791,2.982507994,0.081409991,-0.471989294,0.021593422,0.051261476,0.010002691,0.022081731,0.091412683,-0.449907564,0.018534931,-0.390404589,0.085681702,-0.444363619,0.072877752,-0.059502975,0.005730981,-0.005543944,1,0.054989121,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.000000000,0.008504804,-0.173879447,-0.023924503,-0.000178331,2.966173172,-0.060237115,2.905936057,2.918289261,0.094237494,-0.505800773,0.022108981,0.054390663,-0.028049774,0.046109474,0.066187720,-0.459691299,0.018854275,-0.425396964,0.093351343,-0.489717058,0.047333445,-0.034294335,-0.027163623,0.030025759,1,1.243049952,0,0,0.000000000,0.000000000,0.000000000,1
40.818000000,0.000000000,0.000000000,0.004438136,-0.183755532,-0.024993874,-0.000709135,2.970301151,-0.045122644,2.925178507,2.937531710,0.086093883,-0.539592078,0.021774333,0.057546469,0.021697730,0.162104209,0.107791613,-0.377487869,0.019258347,-0.459731118,0.088952697,-0.525143877,0.088533266,0.082243249,0.018838915,0.147656007,1,6.157771118,0,0,0.000000000,0.000000000,0.000000000,1
40.920000000,0.000000000,0.000000000,0.003517588,-0.200656690,-0.021526035,0.000621215,2.979961395,-0.004683023,2.975278373,2.987631576,0.074511751,-0.595161224,0.021342915,0.062786693,-0.024344580,0.012096465,0.050167170,-0.583064759,0.019978467,-0.492402108,0.100543282,-0.543694581,0.030188703,-0.090662651,-0.050376112,-0.039370178,1,3.936228307,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.020000000,0.000000000,0.000000000,0.002100520,-0.205431922,-0.031113414,0.000621220,2.942531109,0.084671353,3.027202462,3.039555665,0.100545303,-0.620003461,0.022385120,0.065146319,0.006233380,0.060735750,0.106778683,-0.559267711,0.020268587,-0.519199611,0.087059946,-0.582191535,0.086510096,-0.040068100,0.019718737,0.022923824,1,0.632634585,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.000000000,0.002080101,-0.226646447,-0.031646043,-0.000444048,2.975687981,0.043355302,3.019043283,3.031396486,0.101820689,-0.685596032,0.022442694,0.071417219,-0.010371981,0.092168390,0.091448708,-0.593427642,0.021440611,-0.545352241,0.099331699,-0.611595029,0.070008097,-0.048075401,-0.007882991,0.018167387,1,0.138535782,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.000000000,0.005554528,-0.227304444,-0.018862873,-0.002574580,2.939027309,0.061935980,3.000963290,3.013316493,0.073275724,-0.689858512,0.021300078,0.071826511,-0.012489629,-0.049944666,0.060786095,-0.739803178,0.021566227,-0.567050226,0.102359347,-0.637084193,0.039219868,-0.172752953,-0.041573252,-0.102718986,1,4.283749560,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.320000000,0.000000000,0.000000000,0.002988453,-0.233097897,-0.024988143,-0.000177732,2.976995468,-0.017024373,2.959971096,2.972324299,0.082809914,-0.690489119,0.021646589,0.071887080,-0.034701982,-0.023113366,0.048107932,-0.713602485,0.021308623,-0.585362316,0.093706996,-0.671626105,0.026799310,-0.128240169,-0.045599064,-0.041976380,1,3.285691851,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.420000000,0.000000000,0.000000000,-0.000023566,-0.233518246,-0.026852354,0.003018072,2.976327181,-0.042331441,2.933995739,2.946348943,0.078715552,-0.676286529,0.021493287,0.070524001,0.010683612,0.040530249,0.089399165,-0.635756280,0.020730947,-0.601445060,0.082873246,-0.697636104,0.068668218,-0.034311220,0.006525918,0.061879824,1,0.719614179,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.000000000,-0.000810268,-0.239186472,-0.015933394,0.000354896,2.963926792,-0.032695850,2.931230942,2.943584146,0.044329377,-0.700070508,0.020485383,0.072807878,0.000423147,-0.020929943,0.044752525,-0.721000450,0.021386610,-0.613916039,0.091568598,-0.708403730,0.023365915,-0.107084412,-0.046816073,-0.012596721,1,3.432307418,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.622000000,0.000000000,0.000000000,0.002383375,-0.235164789,-0.018596552,-0.000444046,2.962463856,0.043682955,3.006146811,3.018500014,0.063068743,-0.708274747,0.020970853,0.073597087,-0.035347974,-0.036761528,0.027720769,-0.745036275,0.022010128,-0.622646375,0.079934861,-0.723095501,0.005710641,-0.122389900,-0.052214092,-0.021940774,1,4.257636177,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.720000000,0.000000000,0.000000000,0.003255927,-0.239868398,-0.011672336,-0.000177729,2.931676626,0.072533817,3.004210444,3.016563647,0.044847642,-0.721149082,0.020496661,0.074836889,-0.010401713,0.028964774,0.034445929,-0.692184307,0.022486598,-0.631862393,0.068073059,-0.739384767,0.011959331,-0.060321915,-0.033627130,0.047200459,1,2.118851625,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.000000000,0.001070612,-0.245314145,-0.019129185,-0.000177732,2.947083950,-0.034469587,2.912614363,2.924967566,0.058834219,-0.715023166,0.020847414,0.074246759,0.023439897,-0.079232900,0.082274116,-0.794256066,0.022900248,-0.639152566,0.060273658,-0.744743459,0.059373867,-0.155103500,0.022000458,-0.049512607,1,1.121471598,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.000000000,0.000712341,-0.236633520,-0.009530791,-0.000444991,3.006361246,0.065398743,3.071759989,3.084113192,0.031464442,-0.728248285,0.020245990,0.075521226,-0.013093444,0.019359636,0.018370999,-0.708888648,0.023934587,-0.644370419,0.073849483,-0.765972839,-0.005563588,-0.064518230,-0.055478485,0.057084191,1,5.424774739,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.000000000,0.002096776,-0.239672605,-0.017784014,-0.002577887,2.982508421,0.067317118,3.049825539,3.062178742,0.060632941,-0.738821737,0.020898888,0.076541333,-0.025063676,-0.034060873,0.035569265,-0.772882610,0.023719996,-0.648634937,0.060274758,-0.765391675,0.011849269,-0.124247673,-0.024705493,-0.007490935,1,0.959772980,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.122000000,0.000000000,0.000000000,0.000797338,-0.240150964,-0.017517701,0.001150533,2.988147736,0.120659314,3.108807050,3.121160253,0.056937922,-0.743006226,0.020794693,0.076945322,0.033846760,0.198544692,0.090784682,-0.544461534,0.022738499,-0.649636066,0.057671739,-0.769173130,0.068046183,0.105174532,0.033112943,0.224711596,1,9.026923545,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.000000000,-0.002524107,-0.241581601,-0.006865239,0.004878953,2.989392757,-0.010284815,2.979107942,2.991461145,0.012932700,-0.705162741,0.020041770,0.073297646,-0.004528698,0.075302040,0.008404002,-0.629860701,0.022487107,-0.649813404,0.072636319,-0.739478852,-0.014083105,0.019952704,-0.064232317,0.109618151,1,8.576865744,0,0,0.000000000,0.000000000,0.000000000,1
42.320000000,0.000000000,0.000000000,-0.003632189,-0.239192096,-0.009794716,0.003813690,2.975257874,-0.014398075,2.960859799,2.973213002,0.018246377,-0.696922462,0.020083060,0.072505236,0.021143347,0.144886997,0.039389724,-0.552035464,0.021604622,-0.649107208,0.054179393,-0.722561233,0.017785102,0.097071744,-0.014789668,0.170525769,1,4.943036997,0,0,0.000000000,0.000000000,0.000000000,1
42.418000000,0.000000000,0.000000000,-0.003623471,-0.231040552,-0.008463136,0.003547375,2.911277533,-0.004160757,2.907116776,2.919469979,0.014069472,-0.661349232,0.020049426,0.069092894,-0.019024941,-0.031272335,-0.004955469,-0.692621567,0.021040578,-0.648051657,0.053780191,-0.694489635,-0.025996047,-0.044569909,-0.058735660,0.001868069,1,5.744819979,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.000000000,-0.001235680,-0.235600236,-0.003661383,-0.000180882,2.955977917,-0.002739252,2.953238665,2.965591868,0.007163680,-0.696317913,0.020012825,0.072447128,-0.021660585,-0.034580182,-0.014496904,-0.730898096,0.023398724,-0.647639702,0.040531046,-0.697346714,-0.037895628,-0.083258394,-0.055027951,-0.033551382,1,5.236150501,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.620000000,0.000000000,0.000000000,0.002427064,-0.227540176,-0.011118236,-0.002577727,2.967997551,0.043210087,3.011207638,3.023560841,0.040787710,-0.692932787,0.020411672,0.072121831,0.031174679,0.113207328,0.071962389,-0.579725459,0.023840230,-0.646391640,0.029381993,-0.705901306,0.048122159,0.066666181,0.042580396,0.126175847,1,5.538807316,0,0,0.000000000,0.000000000,0.000000000,1
42.718000000,0.000000000,0.000000000,0.002390776,-0.233454863,-0.007389809,-0.001512463,2.962748051,0.076175823,3.038923873,3.051277077,0.029722451,-0.714047815,0.020219650,0.074152834,-0.005201876,0.154310090,0.024520575,-0.559737725,0.025252908,-0.645542860,0.049299089,-0.688458193,-0.000732333,0.085805134,-0.024778515,0.128720468,1,3.516887712,0,0,0.000000000,0.000000000,0.000000000,1
42.822000000,0.000000000,0.000000000,0.002571851,-0.224318606,-0.006058228,-0.000447199,2.931717396,0.110641611,3.042359007,3.054712210,0.026255798,-0.683818270,0.020171606,0.071246574,0.047853468,-0.029519471,0.074109266,-0.713337741,0.024787494,-0.642758730,0.046514431,-0.668776919,0.049321772,-0.070579011,0.027594834,-0.044560823,1,1.557478917,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.000000000,-0.002577127,-0.220404526,0.000865992,0.003547543,2.995012522,-0.000287606,2.994724915,3.007078119,-0.010311195,-0.649427009,0.020026563,0.067952589,0.031793773,-0.033958777,0.021482579,-0.683385786,0.023380698,-0.640338251,0.059681204,-0.677024145,-0.001898119,-0.043047535,-0.038198626,-0.006361642,1,2.421819481,0,0,-0.000000000,-0.000000000,-0.000000000,1
