stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
90.312795727,-0.012000000,0.008000000,0.001197192,-0.422738743,-0.221657038,-0.003647893,2.923422575,-0.047189564,2.876233011,2.844011664,0.640980691,-1.226387318,0.067145830,0.124258837,-0.033105818,-0.163898177,0.607874873,-1.390285495,-0.005894654,-0.951530379,0.017598484,-1.127394790,0.613769527,-0.438755116,0.590276390,-0.262890705,0,77.145477724,0,0,0.000000000,0.000000000,0.000000000,1
90.416792876,-0.008000000,0.008000000,-0.058007427,-1.315013434,-1.033408880,0.057206623,2.947391033,0.031946093,2.979337126,2.947115779,2.906049764,-3.747430529,0.291292383,0.375276372,0.607706406,-0.874704130,3.513756170,-4.622134658,-0.010733483,-0.929395556,0.014822204,-1.107739778,3.524489653,-3.692739102,3.498933966,-3.514394880,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
90.520790027,-0.008000000,0.008000000,-0.048809313,-0.964901983,-0.512362301,0.027029086,2.941027641,0.066752095,3.007779736,2.975558389,1.394265284,-2.820915096,0.140853672,0.282799611,-0.079079423,-0.431960526,1.315185861,-3.252875621,-0.012119545,-0.800467866,0.017013455,-0.989830502,1.327305406,-2.452407755,1.298172406,-2.263045119,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
90.624793179,0.000000000,0.016000000,-0.015740893,-0.263481759,0.042481117,0.000244778,2.976935863,-0.058946908,2.917988956,2.885767608,-0.169891182,-0.768122604,0.026241763,0.079373316,-0.027903644,-0.035394233,-0.197794826,-0.803516837,-0.011533527,-0.631461417,0.020376661,-0.835851058,-0.186261298,-0.172055421,-0.218171487,0.032334220,1,28.112271296,0,0,0.000000000,0.000000000,0.000000000,1
90.676796333,-0.052000000,-0.028000000,-0.004888780,-0.035969677,0.258877724,-0.011676597,3.022197723,-0.046178779,2.976018945,2.943797598,-0.784974113,-0.141796215,0.081005207,0.024516559,-0.058299813,0.007325452,-0.843273927,-0.134470764,-0.010657022,-0.476981435,-0.105092082,-0.656492281,-0.832616905,0.342510671,-0.738181845,0.522021517,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
90.784793487,-0.040000000,-0.024000000,0.002947534,0.108460896,0.193208665,-0.008019405,2.994452238,-0.015058301,2.979393937,2.947172590,-0.566862858,0.299254767,0.060111022,0.035993529,0.040479464,-0.007950209,-0.526383394,0.291304558,-0.009532051,-0.341135733,-0.100892345,-0.540446460,-0.516851343,0.632440291,-0.425491049,0.831751018,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
90.888790644,-0.036000000,-0.016000000,0.000104336,0.038518320,0.080619581,-0.002293253,2.991225958,-0.014417056,2.976808902,2.944587555,-0.239678498,0.107835101,0.031216307,0.022721886,-0.010562145,0.020196887,-0.250240643,0.128031988,-0.008514924,-0.238039552,-0.097215420,-0.442250836,-0.241725719,0.366071541,-0.153025224,0.570282825,0,75.734313020,0,0,0.000000000,0.000000000,0.000000000,1
90.992787801,-0.036000000,-0.016000000,-0.003037696,-0.011672264,0.042633336,-0.001963119,2.964978933,0.073569371,3.038548304,3.006326957,-0.138773636,-0.041431769,0.024342991,0.020424640,0.037000605,-0.032771370,-0.101773031,-0.074203140,-0.006389822,-0.135109291,-0.094601956,-0.350870686,-0.095383210,0.060906151,-0.007171075,0.276667547,1,14.127437145,0,0,0.000000000,0.000000000,0.000000000,1
91.096784961,-0.028000000,-0.008000000,-0.004359523,0.014667719,0.056018826,-0.002784631,2.976738214,-0.009086833,2.967651381,2.935430034,-0.179181891,0.035264864,0.026852588,0.020308523,0.011125327,0.013657584,-0.168056564,0.048922448,-0.004593079,-0.049757401,-0.099284584,-0.019390596,-0.163463485,0.098679849,-0.068771980,0.068313044,1,8.369535048,1,0,-0.002385774,-0.001072664,-0.000106601,1
91.200785121,-0.028000000,-0.008000000,-0.004859462,0.069308569,0.083060257,0.000429274,2.915246487,0.003885036,2.919131522,2.886910175,-0.256649222,0.203573937,0.032537490,0.028538106,0.035340863,-0.009122739,-0.221308359,0.194451199,-0.003621223,0.035312406,-0.129415298,0.094820218,-0.217687137,0.159138792,-0.091893061,0.099630981,1,13.774464205,1,0,-0.002403271,-0.001033956,-0.000095486,1
91.304788283,-0.024000000,-0.008000000,-0.002327115,0.109626849,0.084608629,-0.003553518,2.933051825,0.009722031,2.942773855,2.910552508,-0.255832237,0.312149825,0.032473086,0.037072566,-0.042893329,-0.016803531,-0.298725565,0.295346295,-0.001071412,0.104217155,-0.158066492,0.187618630,-0.297654153,0.191129140,-0.140659073,0.107727665,1,19.525987711,0,0,0.000000000,0.000000000,0.000000000,1
91.408791447,-0.016000000,0.000000000,-0.001007553,0.128339546,0.077506959,-0.004216286,2.893596411,-0.026711296,2.866885115,2.834663767,-0.225092086,0.355847127,0.030110870,0.040819992,-0.034218600,-0.017369654,-0.259310687,0.338477473,0.000187094,0.158950265,-0.201736354,0.263327930,-0.259497780,0.179527208,-0.057574333,0.075149544,1,4.914046165,1,0,-0.002243206,-0.001346468,-0.000094561,1
91.512794611,-0.012000000,0.008000000,-0.001222682,0.144856955,0.079267770,-0.002200106,2.863757372,0.017015287,2.880772659,2.848551312,-0.231874692,0.410961951,0.030621214,0.045704455,0.001656031,-0.000888416,-0.230218662,0.410073535,0.001159200,0.206054070,-0.223708626,0.330468888,-0.231377862,0.204019465,-0.006510036,0.079604647,1,2.372014347,1,0,-0.002599470,-0.000309482,-0.000029507,1
91.616791778,-0.012000000,0.008000000,-0.002231830,0.163478616,0.079843305,0.000093715,2.804289579,-0.052014819,2.752274760,2.720053413,-0.225893322,0.450195998,0.030170813,0.049262200,0.014882011,-0.006307031,-0.211011310,0.443888968,0.000034669,0.245665173,-0.231858670,0.392771794,-0.211045979,0.198223794,0.020847360,0.051117173,1,1.170671370,1,0,-0.002066524,0.000653059,0.000021924,1
91.720788945,-0.004000000,0.008000000,-0.005839290,0.172455831,0.072712652,0.002005903,2.771991730,0.013801241,2.785792970,2.753571623,-0.218829449,0.486014271,0.029645628,0.052555673,0.008541467,0.001821380,-0.210287982,0.487835651,-0.000084383,0.275593965,-0.225994674,0.434327571,-0.210203600,0.212241686,0.015706692,0.053508080,1,1.015316142,1,0,-0.001864471,0.000463384,0.000009783,1
91.824777285,-0.004000000,0.016000000,-0.005825462,0.173985510,0.065551013,0.002096889,2.746366978,-0.009648791,2.736718186,2.704496839,-0.195337298,0.481887904,0.027956513,0.052174319,-0.025381440,-0.139101077,-0.220718738,0.342786827,-0.000105179,0.296100175,-0.223666631,0.476567582,-0.220613559,0.046686653,0.002947893,-0.133780754,1,5.052008773,1,0,0.002610504,0.000196549,0.000023034,1
91.924780456,0.000000000,0.020000000,-0.004114022,0.181038631,0.064383142,0.000060360,2.692701340,-0.029009917,2.663691423,2.631470076,-0.182455308,0.482391828,0.027072115,0.052220865,0.034990522,0.033275271,-0.147464786,0.515667100,0.001938822,0.310640582,-0.219470138,0.465778428,-0.149403609,0.205026518,0.072005352,0.049888672,1,5.676358494,1,0,-0.001242900,0.002303432,0.000057378,1
91.980777630,-0.044000000,-0.028000000,-0.000787593,0.183100705,0.064747617,-0.003581951,2.652419090,0.060896010,2.713315100,2.681093753,-0.177817673,0.487090946,0.026761750,0.052655255,0.012875004,0.035424061,-0.164942670,0.522515007,0.002849851,0.319697454,-0.196585647,0.488766041,-0.167792520,0.202817553,0.031642978,0.033748966,1,1.325000975,1,0,-0.000875350,0.001114268,0.000018443,1
92.080756804,-0.048000000,-0.024000000,-0.000277190,0.180760596,0.050266266,0.001365890,2.622774124,0.082546098,2.705320222,2.673098875,-0.136736234,0.492710466,0.024227422,0.053175521,0.009553318,0.045582395,-0.127182916,0.538292860,0.002636609,0.318913917,-0.184386302,0.500763993,-0.129819525,0.219378943,0.057203386,0.037528867,1,4.231828058,1,0,-0.000823927,0.002328279,0.000034752,1
92.188753981,-0.036000000,-0.020000000,-0.003898879,0.170784608,0.038289573,0.001946101,2.543960810,-0.044586391,2.499374419,2.467153072,-0.105444738,0.431718716,0.022609421,0.047579518,0.012925396,0.031313810,-0.092519342,0.463032526,0.001770536,0.313422373,-0.164533991,0.511634368,-0.094289878,0.149610152,0.072014650,-0.048601842,1,7.674212698,1,0,0.001053827,0.002396038,0.000048404,1
92.288751159,-0.040000000,-0.016000000,-0.006262146,0.161058162,0.034941513,0.003295875,2.553041935,-0.081426489,2.471615446,2.439394099,-0.101839601,0.406219976,0.022443552,0.045278546,0.019467581,-0.027406322,-0.082372020,0.378813654,0.002334911,0.307222889,-0.134461474,0.499928879,-0.084706931,0.071590765,0.052089454,-0.121115225,1,9.054735551,1,0,0.002109511,0.001549740,0.000046477,1
92.392730339,-0.032000000,-0.016000000,-0.002299471,0.162109589,0.037460368,-0.001201693,2.533175707,-0.021226058,2.511949648,2.479728301,-0.099874715,0.404192533,0.022355080,0.045096741,-0.005117491,0.012347992,-0.104992206,0.416540525,0.004411451,0.297766423,-0.107383346,0.462981726,-0.109403657,0.118774102,0.002391140,-0.046441201,1,0.818586351,1,0,0.000978453,0.000100038,0.000016246,1
92.496733521,-0.032000000,-0.016000000,0.000505385,0.158886712,0.034696050,-0.002558298,2.462023020,0.094682548,2.556705568,2.524484221,-0.087415463,0.399685725,0.021826924,0.044693252,0.020517767,-0.076804916,-0.066897696,0.322880809,0.006334682,0.283955517,-0.095570382,0.441720559,-0.073232378,0.038925292,0.028672686,-0.118839749,1,6.716100455,1,0,0.002282267,0.001075659,0.000036499,1
92.600736704,-0.024000000,-0.008000000,0.002733863,0.151951833,0.027948245,-0.003130027,2.409926653,0.004818659,2.414745312,2.382523965,-0.060886312,0.359366760,0.020906253,0.041127177,0.005243783,0.047439687,-0.055642529,0.406806446,0.006386750,0.268316078,-0.079983654,0.400104005,-0.062029280,0.138490368,0.024341125,0.006702442,1,0.970172777,1,0,-0.000042840,0.000846912,-0.000005201,1
92.704733890,-0.024000000,0.000000000,-0.000314914,0.139003826,0.024524249,-0.001136392,2.382589102,-0.030816976,2.351772126,2.319550779,-0.058416051,0.324232787,0.020835651,0.038095525,0.016186016,-0.012710801,-0.042230035,0.311521986,0.007401924,0.252062945,-0.059738831,0.385899291,-0.049631959,0.059459040,0.017508796,-0.074377306,1,3.385249570,1,0,0.001409709,0.000544457,0.000020432,1
92.808737077,-0.016000000,0.000000000,-0.001116202,0.127332124,0.016958056,-0.000301792,2.354028702,-0.046211917,2.307816785,2.275595438,-0.041712075,0.293162733,0.020430344,0.035488644,0.024923810,-0.029126047,-0.016788265,0.264036686,0.006924013,0.232376611,-0.044059187,0.349749335,-0.023712278,0.031660076,0.027270922,-0.085712649,1,5.683885748,1,0,0.001607159,0.000779240,0.000020359,1
92.912740266,-0.012000000,0.008000000,-0.003883672,0.120274866,0.016170228,0.003000014,2.268382072,-0.061222765,2.207159307,2.174937960,-0.044262152,0.272087299,0.020483930,0.033768550,0.035254736,0.014394067,-0.009007415,0.286481366,0.007539968,0.214836020,-0.023377702,0.305836293,-0.016547383,0.071645346,0.014370287,-0.019354927,1,0.607512476,1,0,0.000381851,0.000363608,0.000002065,1
93.016737457,-0.008000000,0.008000000,-0.002955727,0.109989895,0.010786638,0.001789265,2.227315187,0.034559632,2.261874820,2.229653473,-0.031083508,0.252830467,0.020240105,0.032237128,0.042482847,0.063742844,0.011399340,0.316573311,0.007981922,0.194352122,-0.006057632,0.277589277,0.003417417,0.122221189,0.017456972,0.038984034,1,1.641457182,1,0,-0.000512837,0.000417781,-0.000016733,1
93.120728649,-0.004000000,0.016000000,-0.001460369,0.099420888,0.007530160,0.000996924,2.184010029,-0.048614301,2.135395728,2.103174381,-0.019198336,0.214431766,0.020091933,0.029322514,-0.005520511,0.053327036,-0.024718847,0.267758802,0.008414998,0.174733313,0.011380343,0.263822838,-0.033133844,0.093025489,-0.036099189,0.003935964,1,2.362268066,1,0,-0.000250163,-0.000729329,0.000007077,1
93.224722844,0.000000000,0.016000000,-0.000342377,0.090001921,0.005252507,-0.000328662,2.157701015,-0.017703413,2.139997603,2.107776256,-0.011973038,0.191900560,0.020035806,0.027717472,0.019363060,0.023514636,0.007390023,0.215415196,0.009796766,0.155807181,0.013480387,0.242594103,-0.002406743,0.059608015,-0.006090364,-0.027178907,1,0.793004260,1,0,0.000370623,-0.000109258,0.000009017,1
93.280720040,-0.044000000,-0.024000000,0.000699579,0.082658210,0.004458039,0.000937063,2.116943359,0.016317453,2.133260813,2.101039466,-0.008017775,0.178330520,0.020016065,0.026795853,0.001805553,-0.024126893,-0.006212222,0.154203627,0.007978144,0.138588162,0.022649972,0.212148876,-0.014190366,0.015615464,-0.028862194,-0.057945249,1,5.103571781,1,0,0.000647761,-0.000431154,0.000020192,1
93.380717238,-0.044000000,-0.028000000,-0.003215035,0.074046458,0.002103619,0.003043407,2.070406437,0.011160754,2.081567191,2.049345844,-0.011071135,0.160467734,0.020030619,0.025641742,-0.013026378,-0.028480595,-0.024097512,0.131987139,0.007975813,0.118438505,0.026305429,0.173386608,-0.032073325,0.013548634,-0.050402942,-0.041399469,1,6.712980880,1,0,0.000299791,-0.000599163,0.000017137,1
93.484714439,-0.040000000,-0.020000000,-0.003134788,0.061437537,-0.000404176,0.000580662,2.054934740,-0.024491393,2.030443347,1.998222000,-0.005544352,0.125924439,0.020007683,0.023634078,0.017873253,-0.002165589,0.012328901,0.123758850,0.010741004,0.101803514,0.028311511,0.140768127,0.001587897,0.021955336,-0.015982610,-0.017009277,1,0.869590685,1,0,0.000148712,-0.000147485,0.000005650,1
93.588711641,-0.036000000,-0.020000000,0.005261303,0.051428631,-0.004914035,-0.004883885,2.011817217,-0.023652024,1.988165193,1.955943846,0.020230252,0.092538644,0.020102055,0.022037105,-0.008203362,0.005077286,0.012026890,0.097615930,0.012049295,0.082453512,0.031454180,0.110976837,-0.000022405,0.015162418,-0.019427290,-0.013360907,1,0.985882255,1,0,0.000093154,-0.000148442,0.000004556,1
93.692708845,-0.032000000,-0.012000000,0.003768936,0.036137508,-0.007725911,0.002547724,1.929808855,-0.087881093,1.841927762,1.809706415,0.021172678,0.071255403,0.020111758,0.021231423,0.026701798,0.006623651,0.047874475,0.077879053,0.009285713,0.066892207,0.034934589,0.083410041,0.038588762,0.010986846,0.012939887,-0.005530988,1,0.375805534,1,0,0.000110135,0.000095978,0.000000200,1
93.796712051,-0.028000000,-0.012000000,-0.004438856,0.029381846,-0.007077905,0.008200868,1.921777606,0.026959683,1.948737289,1.916515942,0.005142812,0.073238836,0.020006611,0.021298809,-0.018712300,0.004113106,-0.013569488,0.077351943,0.008895348,0.050771278,0.048562920,0.062144474,-0.022464835,0.026580664,-0.062132408,0.015207469,1,7.979261797,1,0,-0.000375522,-0.000496740,0.000001835,1
93.900715259,-0.024000000,-0.004000000,-0.003598447,0.023739952,-0.007675574,0.004674435,1.862774611,0.045180317,1.907954927,1.875733580,0.007778975,0.054213369,0.020015122,0.020721749,0.003002810,0.010055315,0.010781785,0.064268684,0.008669552,0.037371103,0.045533885,0.045241732,0.002112233,0.026897581,-0.034752100,0.019026952,1,3.085627753,1,0,-0.000300647,-0.000231697,-0.000001759,1
94.004712469,-0.024000000,-0.004000000,0.002699691,0.016307219,-0.007771615,0.000696176,1.806881547,0.008239793,1.815121340,1.782899993,0.019006692,0.030863224,0.020090111,0.020236734,-0.007950085,0.012046480,0.011056606,0.042909704,0.010659550,0.024821192,0.049500906,0.030815545,0.000397057,0.018088512,-0.038444300,0.012094160,1,3.236893546,1,0,-0.000216471,-0.000201401,-0.000000901,1
94.108709682,-0.016000000,0.004000000,0.007751562,0.012233148,-0.006241808,-0.002852688,1.776931763,-0.031258057,1.745673706,1.713452359,0.024427857,0.016375222,0.020148628,0.020066925,0.004408305,0.044791865,0.028836163,0.061167087,0.011038379,0.013841378,0.050850937,0.017215610,0.017797783,0.047325709,-0.022014774,0.043951478,1,4.880072217,1,0,-0.000477066,-0.000174100,-0.000006144,1
94.212709896,-0.016000000,0.004000000,0.007447169,0.006839069,-0.006196087,-0.000290062,1.703451514,-0.070449617,1.633001898,1.600780551,0.022279462,0.010694542,0.020123711,0.020028573,-0.020753465,0.016437983,0.001525997,0.027132524,0.012017297,0.004603866,0.058788275,0.012833040,-0.010491299,0.022528658,-0.057262277,0.014299484,1,7.067874766,1,0,-0.000240510,-0.000351485,0.000000451,1
94.316719112,-0.008000000,0.012000000,0.010971618,0.004211117,-0.003719687,-0.006466000,1.678494334,-0.006257140,1.672237194,1.640015847,0.024567346,-0.003770699,0.020150324,0.020003554,0.007922550,-0.030740112,0.032489896,-0.034510811,0.014684260,-0.002487139,0.057818501,0.003874674,0.017805636,-0.032023672,-0.025328605,-0.038385485,1,4.260224347,1,0,0.000391401,-0.000128313,0.000008393,1
94.424728330,0.000000000,0.016000000,0.011250327,-0.007004784,-0.010512267,-0.003380961,1.624397993,-0.077506657,1.546891336,1.514669989,0.033664369,-0.016065619,0.020281344,0.020064422,-0.009739962,0.008550661,0.023924407,-0.007514957,0.015180171,-0.011530548,0.061418105,-0.014532440,0.008744236,0.004015591,-0.037493699,0.007017483,1,2.955289128,1,0,-0.000107047,-0.000291154,0.000001891,1
94.476725549,-0.048000000,-0.028000000,0.009648828,-0.010412839,-0.005764732,-0.000203029,1.585281730,-0.062750059,1.522531671,1.490310324,0.023467633,-0.016162995,0.020137212,0.020065204,-0.017467071,0.012352086,0.006000562,-0.003810909,0.015582758,-0.016067781,0.065282851,-0.023827594,-0.009582196,0.012256872,-0.059282290,0.020016685,1,8.091034311,1,0,-0.000258685,-0.000573717,0.000002495,1
94.580728771,-0.048000000,-0.028000000,0.008041960,-0.009016030,-0.002212777,0.001555378,1.563420057,0.023245660,1.586665718,1.554444370,0.016270840,-0.011837561,0.020066076,0.020035001,0.027711096,0.016237792,0.043981936,0.004400231,0.015668925,-0.021466072,0.063806230,-0.029571320,0.028313011,0.025866302,-0.019824293,0.033971551,1,3.200141090,1,0,-0.000414366,-0.000258434,-0.000003599,1
94.684725994,-0.040000000,-0.020000000,0.007818666,-0.012834619,-0.006272881,-0.000749384,1.511435866,0.005284205,1.516720071,1.484498724,0.021372933,-0.020603130,0.020113876,0.020105842,-0.034871464,0.012138789,-0.013498531,-0.008464342,0.016759872,-0.027178809,0.069342381,-0.031223961,-0.030258403,0.018714468,-0.082840912,0.022759619,1,15.359984555,1,0,-0.000232904,-0.000785890,0.000004446,1
94.788729219,-0.036000000,-0.020000000,0.010881612,-0.019584203,-0.003458643,-0.001586262,1.492247462,-0.046830511,1.445416952,1.413195604,0.020727647,-0.030600149,0.020107122,0.020232738,-0.022792082,0.004871979,-0.002064434,-0.025728170,0.016590499,-0.030759458,0.060872861,-0.033698188,-0.018654934,0.005031288,-0.062937296,0.007970018,1,8.385583000,1,0,-0.000046146,-0.000573140,0.000004761,1
94.892738446,-0.032000000,-0.012000000,0.009751081,-0.022558760,-0.005644733,-0.000156269,1.403832912,-0.008699797,1.395133116,1.362911769,0.021479209,-0.031690489,0.020115008,0.020249515,-0.001991488,-0.022011709,0.019487721,-0.053702198,0.016355488,-0.034552913,0.057980881,-0.038714612,0.003132233,-0.019149285,-0.038493159,-0.014987586,1,3.527731482,1,0,0.000203290,-0.000338886,0.000005812,1
94.996735674,-0.028000000,-0.012000000,0.009916389,-0.030030635,-0.011327202,-0.000200556,1.368038177,0.012087659,1.380125836,1.347904489,0.029318828,-0.041722849,0.020213756,0.020430564,-0.012556774,0.019611825,0.016762055,-0.022111023,0.017409298,-0.039018027,0.058124229,-0.048631209,-0.000647244,0.016907004,-0.041362175,0.026520186,1,4.949034971,1,0,-0.000245914,-0.000434421,0.000000391,1
95.100732905,-0.024000000,-0.004000000,0.013068200,-0.035917051,-0.006946692,-0.001280392,1.323377013,-0.023855427,1.299521586,1.267300239,0.026009784,-0.048338880,0.020168418,0.020575871,-0.018610485,-0.022862709,0.007399298,-0.071201589,0.015903570,-0.040204084,0.055682702,-0.048509017,-0.008504271,-0.030997505,-0.048283404,-0.022692572,1,5.825596794,1,0,0.000317774,-0.000447371,0.000007137,1
95.204736137,-0.020000000,-0.004000000,0.010206798,-0.032209910,-0.004107106,0.001036289,1.289499402,-0.047259795,1.242239607,1.210018260,0.017781298,-0.038725107,0.020078888,0.020371459,0.017349007,-0.018766661,0.035130305,-0.057491768,0.015385726,-0.042088850,0.051274289,-0.055875283,0.019744579,-0.015402918,-0.016143984,-0.001616485,1,0.547895566,1,0,0.000046396,-0.000170257,0.000001750,1
95.304739370,-0.020000000,0.000000000,0.009218717,-0.035254377,-0.004342793,0.003550312,1.232737780,-0.092757263,1.139980516,1.107759169,0.015459857,-0.036142016,0.020059663,0.020323938,-0.003565507,-0.007030200,0.011894350,-0.043172216,0.014228163,-0.042578626,0.049755199,-0.059238612,-0.002333813,-0.000593590,-0.037860849,0.016066396,1,3.513370233,1,0,-0.000121258,-0.000440085,0.000001441,1
95.408733842,-0.020000000,-0.000008763,0.007955854,-0.040195842,-0.008061678,0.004938102,1.200715065,0.008670172,1.209385237,1.177163890,0.019371367,-0.042640190,0.020093593,0.020449495,-0.014237376,-0.008113651,0.005133991,-0.050753841,0.012851215,-0.044380275,0.048391568,-0.059230719,-0.007717224,-0.006373567,-0.043257578,0.008476878,1,4.023641279,1,0,-0.000017037,-0.000564123,0.000002979,1
95.512737081,-0.012000000,0.000000000,0.012769590,-0.044564972,-0.009416803,-0.000157348,1.105649829,-0.052255455,1.053394374,1.021173027,0.023371021,-0.047110240,0.020136088,0.020547354,0.000392445,0.013998968,0.023763466,-0.033111272,0.013868204,-0.044557136,0.045474792,-0.056780177,0.009895262,0.011445864,-0.021711327,0.023668906,1,2.083064768,1,0,-0.000234207,-0.000273134,-0.000001344,1
95.616740321,-0.012000000,0.008000000,0.017456165,-0.038715859,-0.001897566,-0.004802136,1.117870450,0.032225716,1.150096166,1.117874819,0.022258652,-0.050049879,0.020123481,0.020616738,-0.021218114,0.028872775,0.001040538,-0.021177104,0.014467601,-0.041246093,0.044223935,-0.048499291,-0.013427063,0.020068989,-0.043183397,0.027322188,1,5.299531708,1,0,-0.000236114,-0.000596043,-0.000000212,1
95.720743563,-0.008000000,0.016000000,0.019655608,-0.035432707,-0.000070460,-0.004042176,1.045846701,0.120704249,1.166550950,1.134329602,0.023011462,-0.046049462,0.020131947,0.020523292,-0.007861652,0.013070495,0.015149810,-0.032978967,0.013973467,-0.039705158,0.039311784,-0.042401445,0.001176343,0.006726191,-0.024161974,0.009422478,1,1.370613845,1,0,-0.000052339,-0.000292371,0.000000548,1
95.824740806,-0.004000000,0.016000000,0.017686624,-0.038679671,-0.003289062,-0.001630631,1.016813874,0.024348109,1.041161984,1.008940636,0.021839087,-0.041969554,0.020118883,0.020435617,-0.000656331,0.020686429,0.021182755,-0.021283125,0.013806738,-0.038975291,0.034601793,-0.040960595,0.007376017,0.017692166,-0.013419037,0.019677469,1,1.145004153,1,0,-0.000171518,-0.000132520,-0.000001072,1
95.876738051,-0.048000000,-0.036000000,0.017590938,-0.040653117,-0.004640985,-0.001216247,0.983421922,0.036549074,1.019970996,0.987749649,0.022675917,-0.042705537,0.020128139,0.020450859,0.014248796,0.020819322,0.036924713,-0.021886215,0.013209700,-0.036327228,0.033038970,-0.036100390,0.023715013,0.014441013,0.003885743,0.014214175,1,0.432281495,1,0,-0.000147152,0.000033999,-0.000001314,1
95.980741298,-0.044000000,-0.028000000,0.017331111,-0.038629093,-0.002466963,0.000649092,0.956125796,-0.022513290,0.933612506,0.901391159,0.018483729,-0.035458604,0.020085230,0.020311896,-0.043601868,0.007230021,-0.025118139,-0.028228583,0.013748160,-0.034687036,0.031702823,-0.033004580,-0.038866299,0.006458453,-0.056820962,0.004775998,1,6.674346082,1,0,0.000060279,-0.000485446,0.000001442,1
96.084735796,-0.040000000,-0.020002750,0.017358729,-0.035327342,-0.000540622,0.001648768,0.922630250,0.069874789,0.992505040,0.960283693,0.017765196,-0.033426155,0.020078746,0.020277403,0.014013503,0.022857575,0.031778699,-0.010568579,0.011606333,-0.032304763,0.018971762,-0.030877045,0.020172366,0.021736184,0.012806937,0.020308465,1,1.161596621,1,0,-0.000219965,0.000116728,-0.000001910,1
96.192733047,-0.032000000,-0.016000000,0.016919617,-0.035042552,-0.002321414,0.001256560,0.854013860,0.035631168,0.889645028,0.857423681,0.017117688,-0.030057540,0.020073120,0.020224603,-0.006655876,0.043620869,0.010461811,0.013563329,0.011795762,-0.030175401,0.020453475,-0.024069710,-0.001333951,0.043738730,-0.009991663,0.037633039,1,3.105005148,1,0,-0.000317267,-0.000071533,-0.000002384,1
96.296724300,-0.028000000,-0.008000000,0.021186333,-0.033687874,0.001908974,-0.001593481,0.830801904,-0.053016810,0.777785094,0.745563747,0.014993642,-0.027441312,0.020056124,0.020187379,-0.037053691,0.003925968,-0.022060049,-0.023515344,0.011860080,-0.026986268,0.016684353,-0.013093286,-0.033920129,0.003470924,-0.038744402,-0.010422058,1,3.287729873,1,0,0.000147494,-0.000288400,0.000001443,1
96.396721555,-0.028000000,-0.012000000,0.023354467,-0.031451912,-0.001917252,0.000130237,0.780188322,-0.002053776,0.778134546,0.745913199,0.019664798,-0.024372477,0.020096444,0.020147957,-0.006566736,-0.013449835,0.013098061,-0.037822312,0.010406939,-0.026524277,0.007662096,-0.012055514,0.002691122,-0.011298035,0.005435965,-0.025766797,1,1.431613743,1,0,0.000238230,0.000044274,0.000001590,1
96.500718812,-0.028000000,-0.012000000,0.023330949,-0.032671680,0.001915394,-0.003429333,0.780386627,0.036976077,0.817362704,0.785141357,0.017504276,-0.029507622,0.020076454,0.020216503,0.014664001,0.012800759,0.032168276,-0.016706863,0.012323313,-0.022761367,0.010122478,-0.012868805,0.019844964,0.006054504,0.022045798,-0.003838058,1,1.032170062,1,0,0.000010309,0.000196268,-0.000000194,1
96.604716070,-0.024000000,-0.004000000,0.031875619,-0.033424415,-0.003364269,-0.006292671,0.654125094,-0.137944034,0.516181060,0.483959713,0.018190163,-0.020501208,0.020082550,0.020104800,0.016212287,-0.014193771,0.034402450,-0.034694979,0.013142006,-0.022586459,0.012702436,-0.011906572,0.021260444,-0.012108520,0.021700013,-0.022788407,1,2.064147807,1,0,0.000177206,0.000169147,0.000000838,1
96.708719330,-0.016000000,-0.004000000,0.027863598,-0.030751154,0.003564328,-0.003196046,0.667218447,0.043339793,0.710558239,0.678336892,0.017266046,-0.024121463,0.020074391,0.020144936,0.025028409,0.033343196,0.042294455,0.009221733,0.011014752,-0.017819044,0.011578519,-0.011330708,0.031279703,0.027040777,0.030715937,0.020552441,1,2.799432081,1,0,-0.000256753,0.000337431,-0.000001879,1
96.816722592,-0.012000000,0.008000000,0.023546850,-0.024032792,0.006761987,0.000750413,0.583976924,-0.022549725,0.561427199,0.529205852,0.009423479,-0.013071361,0.020022188,0.020042670,-0.020263430,-0.018251434,-0.010839951,-0.031322795,0.010534841,-0.016122313,0.011188640,-0.005474936,-0.021374793,-0.015200482,-0.022028592,-0.025847859,1,2.376999324,1,0,0.000280047,-0.000206497,0.000001963,1
