stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
78.414772881,-0.016000000,0.016000000,-0.054712851,0.319469075,-0.001671761,0.000075967,2.930961847,0.116190726,3.047152573,3.059633740,-0.161624291,0.973702497,0.025714278,0.099403046,0.022243134,-0.110861965,-0.139381157,0.862840531,-0.169389589,0.952882997,-0.150894569,0.981847709,0.030008432,-0.090042465,0.011513412,-0.119007177,1,1.363149341,0,0,0.000000000,0.000000000,0.000000000,1
78.514788045,-0.012000000,0.020000000,-0.053119474,0.327007272,0.000458768,-0.001788246,2.906559229,-0.004561039,2.901998190,2.914479356,-0.155483961,0.943785023,0.025332837,0.096474358,-0.023313380,-0.005261463,-0.178797341,0.938523560,-0.174947471,0.952478135,-0.149265612,0.965471791,-0.003849870,-0.013954575,-0.029531729,-0.026948231,1,0.972444964,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.618788211,-0.012000000,0.020000000,-0.050417851,0.324388464,0.003922356,-0.005782078,2.953177452,-0.027574707,2.925602746,2.938083913,-0.158977857,0.932115720,0.025548769,0.095333085,0.012331935,-0.030264243,-0.146645922,0.901851477,-0.180557116,0.953031498,-0.160731176,0.960764356,0.033911195,-0.051180021,0.014085254,-0.058912879,1,0.530352145,0,0,0.000000000,0.000000000,0.000000000,1
78.722791378,-0.008000000,0.020000000,-0.051877672,0.328154805,0.005786569,-0.008445240,2.954497337,-0.013393210,2.941104127,2.953585294,-0.169596538,0.940299121,0.026222697,0.096133368,0.007705535,-0.034262037,-0.161891002,0.906037084,-0.187950600,0.953726631,-0.158464150,0.952365008,0.026059597,-0.047689547,-0.003426853,-0.046327923,1,0.205039491,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.826788547,-0.004000000,0.028000000,-0.062055013,0.378270383,0.104057238,0.011262122,2.949077845,-0.086315820,2.862762025,2.875243192,-0.475539842,1.115138861,0.051588578,0.113293190,-0.063226376,-0.158750160,-0.538766217,0.956388701,-0.194531396,0.953667248,-0.160446639,0.942980420,-0.344234821,0.002721453,-0.378319579,0.013408281,0,47.861659503,0,0,0.000000000,0.000000000,0.000000000,1
78.878797717,-0.052000000,-0.016000000,-0.102134260,0.567903062,0.439615548,0.084499009,2.938018560,0.031019065,2.969037625,2.981518792,-1.608475563,1.937006294,0.162086200,0.194730413,-0.059732977,-0.098761780,-1.668208540,1.838244514,-0.200031683,0.947993286,-0.159715418,0.929216138,-1.468176857,0.890251228,-1.508493122,0.909028376,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
78.982794889,-0.048000000,-0.016000000,-0.162392586,0.789754093,0.541348338,0.120984398,2.940444231,-0.040736953,2.899707278,2.912188445,-2.040642680,2.640875030,0.205042009,0.264843745,-0.077682855,-0.447450046,-2.118325534,2.193424984,-0.198509981,0.905808708,-0.150280778,0.875934548,-1.919815553,1.287616276,-1.968044756,1.317490436,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.086792061,-0.044000000,-0.008000000,-0.177578356,0.805326809,0.436155438,0.100479826,2.956588030,-0.083627037,2.872960993,2.885442160,-1.763233251,2.602347131,0.177453980,0.261002119,-0.124168404,-0.461703665,-1.887401655,2.140643466,-0.184723046,0.814516239,-0.130821567,0.772618370,-1.702678609,1.326127227,-1.756580087,1.368025096,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.190795235,-0.040000000,-0.008000000,-0.150685109,0.642360331,0.298470020,0.079174511,2.951225281,0.042552433,2.993777714,3.006258881,-1.344670616,2.160114931,0.135946279,0.216935394,-0.106496676,0.002178251,-1.451167293,2.162293182,-0.159074806,0.669462994,-0.100210728,0.629341118,-1.292092486,1.492830189,-1.350956564,1.532952064,1,138.452342784,0,1,0.000000000,0.000000000,0.000000000,1
79.294798411,-0.036000000,-0.008000000,-0.103216215,0.389244515,0.162382439,0.049613394,2.942263365,-0.084314672,2.857948692,2.870429859,-0.759067326,1.254233386,0.078497338,0.127007928,0.049475860,-0.194600128,-0.709591466,1.059633258,-0.127064917,0.502611324,-0.101522613,0.498116332,-0.582526549,0.557021934,-0.608068853,0.561516926,1,61.293504635,0,1,0.000000000,0.000000000,0.000000000,1
79.398804588,-0.032000000,0.000000000,-0.066758519,0.218812269,0.033219147,0.020584902,3.004382133,-0.040155254,2.964226880,2.976708047,-0.296356485,0.709627528,0.035752925,0.073727283,-0.015523625,-0.058457752,-0.311880110,0.651169776,-0.093651067,0.343425851,-0.150587457,0.368144386,-0.218229042,0.307743925,-0.161292653,0.283025390,1,16.569074218,0,0,0.000000000,0.000000000,0.000000000,1
79.502801765,-0.028000000,0.000000000,-0.031111003,0.065187758,-0.033093583,0.004605941,3.000683308,-0.067821187,2.932862121,2.945343288,0.005814633,0.204695295,0.020008451,0.028618205,-0.006319518,-0.005656797,-0.000504885,0.199038498,-0.057095740,0.172979270,-0.216181614,0.301725939,0.056590856,0.026059228,0.215676729,-0.102687441,1,31.393968417,0,0,0.000000000,0.000000000,0.000000000,1
79.610804945,-0.020000000,0.012000000,0.001406547,-0.083337601,-0.107928418,-0.013503558,2.958334208,0.130156513,3.088490720,3.100971887,0.337680023,-0.299093020,0.039246375,0.035980083,0.005314957,-0.012664732,0.342994981,-0.311757752,-0.023654294,0.022189557,-0.012302343,0.068126174,0.366649275,-0.333947308,0.355297324,-0.379883926,0,134.093282096,0,0,0.000000000,0.000000000,0.000000000,1
79.714802125,-0.016000000,0.012000000,0.029280947,-0.196203106,-0.168663338,-0.030817820,3.006016970,-0.019871933,2.986145037,2.998626204,0.591090345,-0.677917410,0.062400945,0.070680409,-0.087979162,-0.033633682,0.503111183,-0.711551092,0.010344019,-0.126512596,0.026177596,-0.076866480,0.492767164,-0.585038496,0.476933586,-0.634684612,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.818799307,-0.012000000,0.020000000,0.058214758,-0.314646186,-0.231513947,-0.044666313,2.960759878,-0.083915336,2.876844542,2.889325709,0.833504444,-1.033686200,0.085716373,0.105285667,-0.096396459,0.108080614,0.737107985,-0.925605586,0.039653084,-0.248854634,0.060841581,-0.201111239,0.697454901,-0.676750951,0.676266404,-0.724494346,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.922796490,-0.008000000,0.028000000,0.081549757,-0.410653472,-0.293299317,-0.058514714,2.938117743,0.047417248,2.985534991,2.998016158,1.119125027,-1.400718036,0.113685568,0.141492438,-0.219211701,0.022461333,0.899913327,-1.378256702,0.063779849,-0.351873530,0.090368844,-0.300618624,0.836133478,-1.026383172,0.809544482,-1.077638079,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
80.022793674,-0.008000000,0.024000000,0.156358619,-0.784144450,-0.812881470,-0.176492542,2.944393396,0.000663631,2.945057027,2.957538194,2.854467334,-2.829130725,0.286146532,0.283619122,0.672802240,0.214071587,3.527269573,-2.615059138,0.086664239,-0.434665603,0.113845013,-0.367985921,3.440605335,-2.180393534,3.413424560,-2.247073217,1,200.074783109,0,1,0.000000000,0.000000000,0.000000000,1
80.126796859,-0.004000000,0.032000000,0.197036998,-0.011705131,0.285406381,-0.145866275,2.962523699,0.032342339,2.994866038,3.007347205,-0.264654464,-0.471905251,0.033172577,0.051253738,0.011737386,-0.014100879,-0.252917079,-0.486006130,0.096586816,-0.464277448,0.140972349,-0.390281707,-0.349503894,-0.021728682,-0.393889428,-0.095724423,0,36.973858826,0,0,0.000000000,0.000000000,0.000000000,1
80.178800046,-0.048000000,-0.020000000,0.141197422,0.207007952,0.367426008,-0.034277104,2.952211618,-0.054880156,2.897331463,2.909812630,-0.655459201,0.500458521,0.068529320,0.053894223,-0.030188114,-0.036618230,-0.685647315,0.463840292,0.088397221,-0.483910063,0.136464521,-0.419096025,-0.774044536,0.947750355,-0.822111836,0.882936316,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
80.282797234,-0.044000000,-0.012000000,0.026446140,0.070824127,0.083532974,0.035497773,2.978888512,0.052270612,3.031159123,3.043640290,-0.173039277,0.322278597,0.026446662,0.037929341,0.005814747,-0.004785776,-0.167224530,0.317492821,0.076390520,-0.532638109,0.129608315,-0.483096881,-0.243615050,0.850130930,-0.296832845,0.800589702,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
80.386794423,-0.044000000,-0.012000000,-0.020823323,-0.238018952,-0.114339925,0.042954635,2.967658520,0.075547410,3.043205930,3.055687097,0.284590279,-0.593620887,0.034783851,0.062640702,0.047918520,0.078337589,0.332508799,-0.515283298,0.064108974,-0.604764727,0.124880538,-0.554315483,0.268399825,0.089481429,0.207628262,0.039032184,1,6.629126260,0,0,0.000000000,0.000000000,0.000000000,1
80.490797614,-0.040000000,-0.004000000,-0.014668644,-0.377296004,-0.139107302,0.020051485,2.960211515,0.028279558,2.988491073,3.000972240,0.371883818,-1.067622058,0.042225297,0.108619375,-0.031488591,-0.264980322,0.340395227,-1.332602379,0.058327441,-0.666275736,0.294162263,-0.577667423,0.282067786,-0.666326643,0.046232964,-0.754934957,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
80.598794806,-0.032000000,0.000000000,0.010772570,-0.373821347,-0.091700017,-0.002576108,2.969841480,-0.010651831,2.959189649,2.971670816,0.303235821,-1.113831453,0.036325193,0.113164504,-0.029976703,-0.126484024,0.273259118,-1.240315478,0.055418900,-0.717584383,0.296669219,-0.619114633,0.217840218,-0.522731094,-0.023410101,-0.621200845,1,25.113562060,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.702791999,-0.028000000,0.000000000,0.021828842,-0.336087595,-0.046159960,-0.005505598,2.980729580,0.037837894,3.018567474,3.031048641,0.205228788,-1.031122103,0.028656388,0.105033937,0.002581434,-0.014655228,0.207810222,-1.045777332,0.052502099,-0.755289505,0.286010455,-0.757955940,0.155308123,-0.290487827,-0.078200234,-0.287821391,1,9.656230651,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.806789193,-0.024000000,0.008000000,0.018994866,-0.313074471,-0.025387296,-0.001510849,2.974247456,0.031442789,3.005690245,3.018171412,0.133399032,-0.945546030,0.024040653,0.096646640,-0.008914681,-0.007527628,0.124484351,-0.953073658,0.049594783,-0.781879238,0.248333899,-0.838746925,0.074889568,-0.171194420,-0.123849548,-0.114326733,1,14.896453590,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.910792389,-0.016000000,0.016000000,0.011587259,-0.308591514,-0.020060975,0.003282839,2.980413675,-0.014689990,2.965723685,2.978204852,0.093859918,-0.905461169,0.022092914,0.092728632,0.022498172,-0.035905615,0.116358090,-0.941366783,0.045028024,-0.804995530,0.191743559,-0.889408944,0.071330066,-0.136371254,-0.075385468,-0.051957839,1,6.828071947,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.014789586,-0.012000000,0.016000000,0.005337193,-0.325932239,-0.025919933,0.006212312,2.922477961,0.023402063,2.945880024,2.958361191,0.092079743,-0.941856547,0.022017874,0.096285708,0.020889857,0.006297420,0.112969600,-0.935559127,0.040148928,-0.828164570,0.161059206,-0.923517027,0.072820671,-0.107394557,-0.048089606,-0.012042100,1,2.922829452,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.118792784,-0.008000000,0.024000000,0.003715633,-0.333855538,-0.026452564,0.005147045,2.932238579,0.045055649,2.977294228,2.989775395,0.089819599,-0.978661897,0.021924315,0.099888894,0.008143581,0.003172996,0.097963180,-0.975488902,0.037637078,-0.848011195,0.147297663,-0.944857941,0.060326103,-0.127477707,-0.049334483,-0.030630961,1,3.225002849,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.222795983,-0.008000000,0.024000000,0.006161603,-0.334937699,-0.018722665,0.000887459,2.927897692,-0.039474329,2.888423363,2.900904530,0.071876299,-0.964878516,0.021252342,0.098538853,0.044244864,0.235289084,0.116121163,-0.729589432,0.034917129,-0.863946579,0.133659183,-0.966127841,0.081204034,0.134357147,-0.017538020,0.236538409,1,5.224336466,0,0,0.000000000,0.000000000,0.000000000,1
81.322799184,-0.004000000,0.020000000,0.007080865,-0.324333767,-0.010466865,0.000354825,2.956972837,0.068917274,3.025890112,3.038371279,0.053097504,-0.980324679,0.020692836,0.100051810,0.037466743,0.017909792,0.090564247,-0.962414887,0.032886841,-0.877000533,0.133353835,-0.938596350,0.057677406,-0.085414354,-0.042789589,-0.023818538,1,2.632366003,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.426796386,-0.004000000,0.028000000,0.008609206,-0.329030749,-0.013928975,-0.001243071,2.945234776,-0.016459988,2.928774788,2.941255955,0.066009256,-0.967297639,0.021061154,0.098775742,-0.015608362,0.053602304,0.050400893,-0.913695335,0.031913873,-0.888812520,0.124254196,-0.954858990,0.018487020,-0.024882815,-0.073853303,0.041163655,1,7.740301432,0,0,0.000000000,0.000000000,0.000000000,1
81.478793589,-0.052000000,-0.024000000,0.009128945,-0.334569181,-0.013662659,-0.003639918,2.945845604,-0.043002801,2.902842803,2.915323970,0.066160444,-0.981767850,0.021065898,0.100193219,0.048682416,0.189815065,0.114842860,-0.791952786,0.031233468,-0.899587260,0.100852769,-0.959180699,0.083609392,0.107634475,0.013990091,0.167227913,1,2.577828415,0,0,0.000000000,0.000000000,0.000000000,1
81.582790794,-0.048000000,-0.016000000,0.007374435,-0.333609668,-0.008868971,-0.001243072,2.953307152,0.012757385,2.966064537,2.978545704,0.048178992,-0.993194839,0.020572121,0.101313177,-0.000862458,0.102402942,0.047316534,-0.890791897,0.028909226,-0.907845630,0.110953597,-0.938386493,0.018407307,0.017053732,-0.063637064,0.047594596,1,6.007686776,0,0,0.000000000,0.000000000,0.000000000,1
81.690793999,-0.040000000,-0.012000000,0.003096733,-0.332851178,-0.006996897,0.003553123,2.955000401,0.043286294,2.998286695,3.010767862,0.030263596,-0.987329977,0.020227675,0.100738299,-0.030894350,0.030795966,-0.000630755,-0.956534011,0.025788485,-0.913792762,0.094162367,-0.941273645,-0.026419240,-0.042741249,-0.094793122,-0.015260366,1,13.200501370,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.794791206,-0.032000000,-0.004000000,-0.000190897,-0.330665113,-0.007795846,0.001955226,2.974684238,-0.007205121,2.967479117,2.979960284,0.022567526,-0.975439726,0.020126921,0.099573222,-0.015228870,0.009264070,0.007338656,-0.966175656,0.024370958,-0.921385464,0.062025734,-0.953744030,-0.017032303,-0.044790192,-0.054687079,-0.012431626,1,4.494413663,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.898788415,-0.028000000,0.004000000,0.001163122,-0.336802815,-0.010716728,0.000357352,2.943024158,0.082730380,3.025754538,3.038235705,0.035945508,-1.018001387,0.020320453,0.103746172,0.011247096,-0.056446324,0.047192605,-1.074447712,0.023392195,-0.927780874,0.047475164,-0.964687408,0.023800409,-0.146666838,-0.000282559,-0.109760304,1,0.944818462,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.002785624,-0.024000000,0.004000000,0.002235409,-0.335321117,-0.007254619,-0.001773175,2.977975368,-0.054594941,2.923380427,2.935861594,0.027742960,-0.985454856,0.020191501,0.100554526,-0.016819632,0.081469704,0.010923328,-0.903985153,0.023570633,-0.933579217,0.053958153,-0.985302162,-0.012647305,0.029594065,-0.043034825,0.081317009,1,3.344809120,0,0,0.000000000,0.000000000,0.000000000,1
82.102776835,-0.028000000,0.008000000,0.002193009,-0.334850942,-0.002194846,0.001156333,2.941685915,0.070056331,3.011742246,3.024223413,0.013215086,-1.005002151,0.020043612,0.102470938,0.020851927,-0.043523816,0.034067013,-1.048525967,0.020835362,-0.936915462,0.043220586,-0.976495793,0.013231651,-0.111610505,-0.009153573,-0.072030174,1,0.532116387,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.206780047,-0.024000000,0.008000000,-0.003077521,-0.333806464,-0.001129580,0.003286863,2.940694094,0.065490423,3.006184517,3.018665684,-0.005855868,-0.993602908,0.020008571,0.101353181,-0.010258397,0.149879688,-0.016114265,-0.843723220,0.017970969,-0.940921256,0.046331076,-0.990071691,-0.034085234,0.097198036,-0.062445341,0.146348471,1,7.711030657,0,0,0.000000000,0.000000000,0.000000000,1
82.310777261,-0.020000000,0.016000000,-0.001760216,-0.333142968,-0.005386370,-0.000173750,2.961249828,-0.002048727,2.959201102,2.971682269,0.010730521,-0.986351200,0.020028765,0.100642371,-0.001607004,0.077723945,0.009123517,-0.908627255,0.017242017,-0.945640390,0.028611059,-0.969735636,-0.008118500,0.037013135,-0.019487542,0.061108381,1,0.892463176,0,0,0.000000000,0.000000000,0.000000000,1
82.414774475,-0.016000000,0.016000000,-0.001462976,-0.333336146,-0.004853738,0.000092566,2.967995167,-0.064313078,2.903682089,2.916163256,0.009845695,-0.967633416,0.020024220,0.098808624,-0.031895206,0.132237294,-0.022049512,-0.835396122,0.015674281,-0.948451276,0.028786756,-0.961729493,-0.037723793,0.113055155,-0.050836268,0.126333371,1,5.327232149,0,0,0.000000000,0.000000000,0.000000000,1
82.518765692,-0.008000000,0.016000000,-0.002659206,-0.331941885,-0.003788588,-0.000173735,2.966016769,-0.030613117,2.935403652,2.947884819,0.003315194,-0.974893404,0.020002747,0.099519704,0.012229700,-0.067445608,0.015544894,-1.042339012,0.012858035,-0.950486551,0.014760819,-0.942230510,0.002686859,-0.091852461,0.000784074,-0.100108502,1,0.838978010,0,0,0.000000000,0.000000000,0.000000000,1
82.626762909,-0.004000000,0.028000000,-0.006154209,-0.326448192,0.003668264,0.001956794,2.958780766,0.034187540,2.992968305,3.005449472,-0.029398348,-0.971192469,0.020214911,0.099157189,0.000609746,-0.091964327,-0.028788602,-1.063156797,0.010795032,-0.950491333,0.022347830,-0.960033490,-0.039583634,-0.112665464,-0.051136432,-0.103123307,1,4.740609377,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.678760129,-0.052000000,-0.016000000,-0.005365198,-0.325297614,0.000476119,-0.001238062,2.961748600,0.059257995,3.021006595,3.033487762,-0.017646658,-0.986466433,0.020077700,0.100653665,0.005997143,-0.093386313,-0.011649515,-1.079852745,0.010023734,-0.952204026,0.010788283,-0.982362253,-0.021673249,-0.127648720,-0.022437799,-0.097490493,1,1.511934991,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.782763349,-0.048000000,-0.016000000,-0.001266824,-0.332648185,-0.004051256,-0.004167540,2.945317745,-0.050814794,2.894502951,2.906984118,0.008059547,-0.974914109,0.020016232,0.099521732,0.016401604,-0.010090258,0.024461151,-0.985004368,0.009559033,-0.955119160,0.007405560,-1.001781240,0.014902118,-0.029885208,0.017055591,0.016776872,1,0.460049473,0,0,0.000000000,0.000000000,0.000000000,1
82.886760571,-0.044000000,-0.008000000,-0.002228233,-0.335175043,-0.003252307,-0.000172798,2.918991327,-0.116847721,2.802143607,2.814624774,0.002869600,-0.939692808,0.020002059,0.096074064,0.011703536,-0.019522175,0.014573136,-0.959214982,0.007930855,-0.956185653,0.021692414,-0.998501229,0.006642281,-0.003029329,-0.007119277,0.039286247,1,0.215780931,0,0,0.000000000,0.000000000,0.000000000,1
82.990757795,-0.040000000,-0.008000000,-0.003657920,-0.334350464,-0.000055451,-0.000703865,2.934413433,0.052181315,2.986594748,2.999075915,-0.010759115,-1.000671498,0.020028919,0.102046237,0.014765592,0.031909509,0.004006477,-0.968761989,0.005997550,-0.958101956,0.027108644,-0.995216240,-0.001991073,-0.010660033,-0.023102167,0.026454250,1,0.869388343,0,0,0.000000000,0.000000000,0.000000000,1
83.094755020,-0.036000000,0.000000000,-0.005152730,-0.331225626,-0.000055451,-0.002035446,2.957902670,0.024647357,2.982550027,2.995031194,-0.015202891,-0.993967818,0.020057699,0.101388955,0.013522534,0.117101386,-0.001680358,-0.876866432,0.004373145,-0.959274856,0.025382198,-0.994373588,-0.006053502,0.082408424,-0.027062556,0.117507156,1,2.249023963,0,0,0.000000000,0.000000000,0.000000000,1
83.198740247,-0.032000000,0.000000000,-0.005297936,-0.329163928,0.001009814,-0.000437549,2.962333441,-0.090192351,2.872141090,2.884622257,-0.018116748,-0.946661946,0.020081887,0.096755818,-0.073507931,0.171426436,-0.091624679,-0.775235509,0.002939936,-0.961224891,0.022173994,-0.978802912,-0.094564615,0.185989382,-0.113798673,0.203567403,1,23.333138169,0,0,0.000000000,0.000000000,0.000000000,1
83.298737475,-0.032000000,0.004000000,-0.002133601,-0.332941767,-0.001387030,-0.004964923,2.942433834,-0.038759938,2.903673896,2.916155063,-0.002167798,-0.981170835,0.020001175,0.100134720,-0.020321707,-0.112009765,-0.022489505,-1.093180599,0.001682109,-0.962432568,-0.016114995,-0.951305395,-0.024171615,-0.130748031,-0.006374510,-0.141875204,1,1.705880214,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.402734705,-0.028000000,0.004000000,-0.002149974,-0.356984755,-0.113504030,-0.002032704,2.947226524,-0.014658574,2.932567950,2.945049117,0.326553336,-1.052843093,0.038293222,0.107167093,-0.053362062,-0.039406032,0.273191274,-1.092249125,-0.001171026,-0.964373608,-0.012343633,-0.980900974,0.274362301,-0.127875517,0.285534907,-0.111348151,0,48.197107302,0,0,0.000000000,0.000000000,0.000000000,1
83.506725937,-0.020000000,0.012000000,-0.016046399,-0.713321237,-0.477558136,0.006223123,2.919819593,-0.038909006,2.880910587,2.893391754,1.329574049,-2.037086443,0.134453232,0.204688084,-0.006331517,-0.229128870,1.323242531,-2.266215313,-0.004909158,-0.960006727,-0.007064206,-0.969547093,1.328151689,-1.306208585,1.330306737,-1.296668220,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
83.610717171,-0.020000000,0.012000000,-0.028076465,-0.859292224,-0.576359212,0.022735396,2.940704823,-0.079990643,2.860714180,2.873195347,1.568480229,-2.393149979,0.158118001,0.240149262,-0.014963217,-0.218813666,1.553517013,-2.611963645,-0.007568400,-0.915373784,0.002471019,-0.912376738,1.561085412,-1.696589861,1.551045994,-1.699586907,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
83.714729882,-0.016000000,0.020009239,-0.025370349,-0.800615893,-0.456783205,0.009952263,2.884431839,0.060789385,2.945221224,2.957702391,1.270606302,-2.328679304,0.128625051,0.233725208,-0.054749746,-0.046774641,1.215856556,-2.375453944,-0.007108256,-0.817918516,0.014900645,-0.804473962,1.222964812,-1.557535428,1.200955911,-1.570979983,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
83.822733123,-0.004000000,0.024003241,-0.019395417,-0.549985060,-0.263704091,0.011283852,2.972509623,0.024383999,2.996893622,3.009374789,0.732167107,-1.614430214,0.075899188,0.162677132,0.070041896,-0.106613226,0.802209003,-1.721043440,-0.007289803,-0.665921225,0.025201480,-0.664454809,0.809498806,-1.055122214,0.777007524,-1.056588630,1,120.816431969,0,1,0.000000000,0.000000000,0.000000000,1
83.926730365,0.000000000,0.031997242,-0.019402241,-0.359104122,-0.166755810,0.010485320,2.965768337,-0.004132655,2.961635683,2.974116850,0.436407589,-1.032481884,0.048005373,0.105167430,-0.003135669,0.138836063,0.433271920,-0.893645821,-0.008130408,-0.507251742,0.109650849,-0.568008322,0.441402328,-0.386394079,0.323621071,-0.325637500,1,32.332063222,0,0,0.000000000,0.000000000,0.000000000,1
84.030733609,0.000000000,0.032003244,-0.020032111,-0.176862939,-0.060761999,0.012083225,3.010736465,-0.015186227,2.995550239,3.008031406,0.122008428,-0.493605911,0.023427773,0.053258501,-0.022390676,-0.007237358,0.099617752,-0.500843269,-0.008805732,-0.330135532,0.265265564,-0.475738066,0.108423484,-0.170707738,-0.165647812,-0.025105203,1,12.480183705,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.082733609,-0.044000000,-0.012000000,-0.020081305,-0.105414405,0.035111818,0.009952701,2.999324322,0.088118736,3.087443058,3.099924225,-0.170405626,-0.294732577,0.026275098,0.035618435,0.031039491,0.012140626,-0.139366134,-0.282591951,-0.008208011,-0.166757015,0.153087892,-0.322415596,-0.131158124,-0.115834936,-0.292454027,0.039823645,0,60.882945168,0,0,0.000000000,0.000000000,0.000000000,1
84.182736855,-0.044000000,-0.016000000,-0.015367431,0.056475871,0.127257183,0.006490581,3.013885498,-0.017827721,2.996057777,3.008538944,-0.427311586,0.188651128,0.047179995,0.027493499,0.033925593,0.058884203,-0.393385993,0.247535331,-0.006762755,0.001911040,0.167176694,-0.156056272,-0.386623237,0.245624291,-0.560562687,0.403591603,0,140.217091064,0,0,0.000000000,0.000000000,0.000000000,1
84.286734102,-0.040000000,-0.016000000,-0.009196204,0.217104277,0.203689948,0.001696900,2.972466469,0.046382666,3.018849135,3.031330302,-0.642671176,0.660527744,0.067307224,0.069014267,0.065379858,-0.041518028,-0.577291317,0.619009715,-0.005653660,0.155990171,0.180308699,-0.007129445,-0.571637657,0.463019544,-0.757600016,0.626139160,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
84.390731351,-0.036000000,-0.008000000,-0.007490884,0.302720779,0.211146787,0.004360098,2.985082150,0.025619401,3.010701551,3.023182717,-0.658252776,0.924528874,0.068796564,0.094591418,-0.100837291,-0.195670723,-0.759090066,0.728858152,-0.003127186,0.280709135,0.197045471,0.118870353,-0.755962881,0.448149017,-0.956135537,0.609987798,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
84.494728602,-0.032000000,0.000000000,-0.002595828,0.383477443,0.271077275,-0.002567083,2.959050417,-0.004868021,2.954182396,2.966663563,-0.808480265,1.125278681,0.083285073,0.114291387,-0.118503022,0.058032565,-0.926983287,1.183311246,0.001586559,0.384735840,0.213535158,0.220985060,-0.928569845,0.798575406,-1.140518445,0.962326186,1,174.772744028,0,1,0.000000000,0.000000000,0.000000000,1
84.602731854,-0.028000000,0.004000000,0.011212292,0.559311862,0.909703374,0.111416072,2.939535856,-0.040340748,2.899195108,2.911676275,-2.604900949,1.944571143,0.261256750,0.195482913,-0.296426290,-0.396305863,-2.901327239,1.548265280,0.005463106,0.469890187,0.143961684,0.351265944,-2.906790345,1.078375094,-3.045288923,1.196999337,1,162.739496915,0,1,0.000000000,0.000000000,0.000000000,1
84.706735108,-0.024000000,0.012000000,-0.813877712,1.187728646,0.828476369,0.976944208,2.957205296,0.001149700,2.958354995,2.970836162,-4.858666399,6.403870752,0.486278101,0.640699310,-0.374566574,-0.199918215,-5.233232973,6.203952537,0.015421745,0.497403367,0.144867035,0.380409328,-5.248654719,5.706549170,-5.378100009,5.823543209,1,202.146967031,0,1,0.000000000,0.000000000,0.000000000,1
84.810738363,-0.016000000,0.012000000,-0.698141467,0.584790411,0.196508750,0.497308344,2.963046789,-0.074706914,2.888339875,2.900821042,-2.584053897,3.125468983,0.259178212,0.313186149,0.028085458,-0.144311145,-2.555968439,2.981157838,0.102776029,0.432986904,0.248078359,0.311027752,-2.658744468,2.548170933,-2.804046798,2.670130085,1,179.920488897,0,1,0.000000000,0.000000000,0.000000000,1
84.914741621,-0.016000000,0.020000000,0.043815132,-0.001858201,-0.213086650,-0.147446081,3.012684345,0.023366493,3.036050838,3.048532005,0.779966869,-0.453295390,0.080520079,0.049545606,-0.023971172,0.020098593,0.755995697,-0.433196798,0.238581127,0.342916115,0.392039746,0.238785624,0.517414571,-0.776112913,0.363955952,-0.671982422,1,63.403704418,0,1,0.000000000,0.000000000,0.000000000,1
