stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.534000000,0.004000000,0.012000000,-0.003429227,0.108204863,0.083088532,0.004487309,2.932445765,0.036212217,2.968657982,2.968657982,-0.256841635,0.334544514,0.032552669,0.038976920,0.006861523,-0.048677764,-0.249980111,0.285866750,0.004620500,0.105854049,0.122554668,0.022946328,-0.254600611,0.180012701,-0.372534779,0.262920422,0,134.972745794,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.008000000,-0.001925096,0.106693523,0.067907147,0.003912419,2.922085285,0.018420640,2.940505925,2.940505925,-0.205342123,0.325237427,0.028664506,0.038181066,0.042506308,-0.039817330,-0.162835816,0.285420097,0.003447878,0.071547072,0.129116412,-0.008703959,-0.166283693,0.213873025,-0.291952228,0.294124055,0,108.225954429,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.008000000,-0.001412048,0.070955000,0.052937690,0.002974263,2.958280563,0.017522005,2.975802569,2.975802569,-0.161734090,0.219998891,0.025721181,0.029732055,-0.004107006,-0.057874081,-0.165841095,0.162124810,0.003413714,0.032441953,0.138851369,-0.042225163,-0.169254809,0.129682857,-0.304692465,0.204349973,0,94.385857920,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.008000000,0.000694055,0.042826354,0.038822848,-0.000854480,2.980808258,-0.000454223,2.980354035,2.980354035,-0.113637303,0.125091042,0.023002921,0.023589779,0.020040175,0.003935114,-0.093597128,0.129026155,0.003838283,-0.008727041,0.147865557,-0.084178443,-0.097435411,0.137753197,-0.241462685,0.213204598,0,70.715128155,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.010000000,0.002811078,0.016901059,0.034198228,-0.000268748,2.940363884,-0.043984649,2.896379235,2.896379235,-0.090909091,0.048173479,0.021969175,0.020571992,0.008350284,-0.039325074,-0.082558807,0.008848405,0.005015182,-0.054631400,0.156292083,-0.126952319,-0.087573989,0.063479805,-0.238850890,0.135800724,0,44.602315561,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.006000000,0.002691718,0.000485083,0.032036338,0.001060257,2.972977877,0.082144731,3.055122608,3.055122608,-0.089651412,0.004721202,0.021917430,0.020005572,0.032714985,0.022844818,-0.056936427,0.027566020,0.005303476,-0.099619415,0.164967547,-0.174075185,-0.062239903,0.127185435,-0.221903974,0.201641205,0,45.714782057,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.006000000,0.002396672,-0.016630915,0.034489401,0.003646699,2.939660072,0.021982580,2.961642653,2.961642653,-0.095047194,-0.038454607,0.022143615,0.020366334,0.046804924,0.007522742,-0.048242270,-0.030931864,0.007360159,-0.148817953,0.174041374,-0.218621394,-0.055602429,0.117886089,-0.222283644,0.187689530,0,36.176011965,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.008000000,0.005051160,-0.031633399,0.035102099,-0.001308890,2.952075958,-0.023706859,2.928369100,2.928369100,-0.088000242,-0.096467181,0.021850410,0.022204936,0.029450678,-0.013249550,-0.058549563,-0.109716730,0.009634305,-0.195694446,0.184923054,-0.264516426,-0.068183869,0.085977716,-0.243472617,0.154799695,1,29.848395895,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.008000000,0.006527271,-0.057053363,0.029507479,-0.000730396,2.945761204,-0.005504370,2.940256834,2.940256834,-0.067567712,-0.169899093,0.021110518,0.026242275,-0.028254188,-0.003372023,-0.095821901,-0.173271116,0.010653029,-0.249747976,-0.009080620,-0.189212793,-0.106474929,0.076476860,-0.086741281,0.015941676,1,8.053199118,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.008000000,0.003642539,-0.081425837,0.023957802,0.002403432,2.945310116,-0.081238363,2.864071753,2.864071753,-0.058184372,-0.226325838,0.020829167,0.030203209,-0.013174552,0.007779256,-0.071358924,-0.218546582,0.011114022,-0.299813687,-0.046849683,-0.233550730,-0.082472946,0.081267105,-0.024509241,0.015004148,1,0.970483154,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.008000000,0.002862756,-0.091686791,0.027281737,0.003296148,2.954303265,0.068149397,3.022452661,3.022452661,-0.073805215,-0.267156536,0.021318351,0.033372536,-0.072484504,-0.049332419,-0.146289719,-0.316488955,0.012675023,-0.350122463,-0.048162126,-0.284840013,-0.158964742,0.033633509,-0.098127593,-0.031648941,1,13.234996057,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.632000000,0.000000000,0.010000000,0.003935341,-0.105757848,0.026507316,-0.000239945,2.957436800,0.036333371,2.993770171,2.993770171,-0.067575306,-0.317333032,0.021110761,0.037510032,-0.009690126,-0.044222620,-0.077265432,-0.361555652,0.014721048,-0.405659348,-0.076696297,-0.348610904,-0.091986480,0.044103696,-0.000569135,-0.012944748,1,0.090668449,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.732000000,0.000000000,0.008000000,0.006985682,-0.128421324,0.026596697,-0.002063767,2.980432272,0.105720309,3.086152581,3.086152581,-0.060522586,-0.402696898,0.020895689,0.044962739,-0.000225687,0.049816122,-0.060748273,-0.352880776,0.016600885,-0.457043594,-0.067622472,-0.403971408,-0.077349159,0.104162818,0.006874199,0.051090631,1,1.082102000,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.008000000,0.007371170,-0.147675021,0.024509931,0.002614066,2.911824703,-0.002274961,2.909549742,2.909549742,-0.049866079,-0.422062064,0.020612284,0.046705073,-0.005659696,0.019829622,-0.055525775,-0.402232442,0.017472871,-0.513814486,-0.056812821,-0.444829106,-0.072998646,0.111582043,0.001287046,0.042596663,1,0.658594478,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.008000000,0.006210012,-0.166544888,0.026734104,0.001524910,2.939868689,0.115123775,3.054992463,3.054992463,-0.062700948,-0.504134788,0.020959821,0.054235771,0.005645859,-0.056307064,-0.057055089,-0.560441852,0.018439014,-0.566229415,-0.048110182,-0.489145631,-0.075494103,0.005787563,-0.008944907,-0.071296221,1,1.495749390,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.032000000,0.000000000,0.008000000,0.005751845,-0.204885737,-0.014320703,0.002695188,2.947606564,0.034187146,2.981793710,2.981793710,0.059852199,-0.602890506,0.020876371,0.063519836,-0.017935575,0.029464399,0.041916625,-0.573426108,0.018748202,-0.622803634,-0.042258060,-0.556181326,0.023168423,0.049377526,0.084174685,-0.017244781,1,9.669643943,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.008000000,0.008278229,-0.280240049,-0.066873103,-0.003647829,2.929284334,0.026016942,2.955301277,2.955301277,0.222094827,-0.838974208,0.029887474,0.086248346,0.014127385,0.111731822,0.236222212,-0.727242386,0.021489963,-0.675816548,0.005266624,-0.606003339,0.214732249,-0.051425839,0.230955588,-0.121239047,0,46.617142613,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.008000000,0.013131586,-0.325991092,-0.076765873,-0.003146904,2.965750217,0.022858011,2.988608228,2.988608228,0.268668283,-0.983664522,0.033493678,0.100379076,0.049789244,-0.206350518,0.318457527,-1.190015040,0.023507527,-0.723982729,0.015612423,-0.649915669,0.294950000,-0.466032310,0.302845104,-0.540099371,0,85.194009720,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.008000000,0.014685758,-0.331946864,-0.056552690,-0.004272360,2.920513630,0.024164902,2.944678532,2.944678532,0.209774327,-0.990057529,0.028983662,0.101005639,0.031905586,-0.146050846,0.241679914,-1.136108375,0.025267771,-0.760361254,0.023455502,-0.684772745,0.216412143,-0.375747121,0.218224412,-0.451335631,0,50.179565163,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.008000000,0.011418502,-0.321149862,-0.039492819,-0.000878244,2.940100670,0.102982910,3.043083580,3.043083580,0.154927405,-0.979958443,0.025298716,0.100015926,0.008742887,0.175647536,0.163670292,-0.804310907,0.025990177,-0.790337065,0.032941001,-0.712154113,0.137680115,-0.013973841,0.130729292,-0.092156794,1,11.658045599,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.008000000,0.010883393,-0.315652301,-0.028639222,-0.001056838,2.954268217,0.056199691,3.010467909,3.010467909,0.118981563,-0.953442697,0.023271573,0.097419350,-0.010038970,0.096080034,0.108942593,-0.857362663,0.027066536,-0.815347963,0.120150114,-0.730571544,0.081876057,-0.042014699,-0.011207521,-0.126791118,1,1.487692014,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.628000000,0.000000000,0.006000000,0.012086892,-0.318355536,-0.027032619,-0.002504927,2.950275183,0.074480474,3.024755657,3.024755657,0.118326965,-0.970524499,0.023238173,0.099091766,0.022165282,0.028482981,0.140492247,-0.942041519,0.028807363,-0.837799070,0.123411629,-0.771122021,0.111684883,-0.104242449,0.017080617,-0.170919498,1,2.843407964,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.006000000,0.013531481,-0.324321373,-0.021744326,-0.002999546,2.923375607,-0.044296538,2.879079069,2.879079069,0.101561837,-0.942382809,0.022430962,0.096337187,-0.009643845,0.003563446,0.091917992,-0.938819363,0.029742223,-0.856113280,0.136446343,-0.814406245,0.062175769,-0.082706082,-0.044528351,-0.124413118,1,3.702265793,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.832000000,0.000000000,0.008000000,0.013686037,-0.321437175,-0.021122575,-0.003215806,2.976681471,-0.080271363,2.896410107,2.896410107,0.100820015,-0.940328176,0.022397472,0.096136210,-0.007935800,0.099512406,0.092884215,-0.840815770,0.029458819,-0.872554198,0.125726595,-0.852657702,0.063425396,0.031738428,-0.032842380,0.011841932,1,1.374486009,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.006000000,0.010535514,-0.325631207,-0.018484116,0.000048315,2.919656515,0.033463801,2.953120317,2.953120317,0.085698457,-0.961485452,0.021758728,0.098206633,-0.001679347,-0.042420075,0.084019110,-1.003905527,0.029066509,-0.885535423,0.121973723,-0.864283547,0.054952601,-0.118370103,-0.037954613,-0.139621980,1,3.506602113,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.028000000,0.000000000,0.006000000,0.008809045,-0.324114584,-0.012849804,-0.001066762,2.916843891,-0.013706671,2.903137220,2.903137220,0.062878611,-0.944046070,0.020965142,0.096499895,-0.010721624,-0.015805142,0.052156987,-0.959851212,0.029449810,-0.897377012,0.114936419,-0.902964845,0.022707177,-0.062474200,-0.062779432,-0.056886367,1,5.747684046,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.130000000,0.000000000,0.006000000,0.009979860,-0.328193275,-0.009419204,-0.002086402,2.935923338,0.035628940,2.971552278,2.971552278,0.057645333,-0.981443327,0.020814174,0.100161420,0.001503167,-0.083605183,0.059148499,-1.065048510,0.028763962,-0.906474302,0.099217096,-0.929647749,0.030384537,-0.158574207,-0.040068597,-0.135400761,1,3.727317544,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.230000000,0.000000000,0.008000000,0.010000340,-0.326841998,-0.010327784,-0.000598660,2.905846596,0.064373001,2.970219597,2.970219597,0.060378994,-0.972570658,0.020891535,0.099292179,0.021608442,0.059030478,0.081987436,-0.913540180,0.028365679,-0.914773037,0.088654642,-0.965714282,0.053621757,0.001232857,-0.006667206,0.052174102,1,0.298142402,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.008000000,0.007695105,-0.329624575,-0.007043974,0.002171631,2.911906004,0.038725129,2.950631133,2.950631133,0.043489586,-0.966192852,0.020467375,0.098667554,-0.001628730,-0.025983773,0.041860856,-0.992176625,0.028099335,-0.920560630,0.095182046,-0.963927934,0.013761521,-0.071615995,-0.053321190,-0.028248691,1,4.210760531,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.428000000,0.000000000,0.006000000,0.008705622,-0.327492491,-0.006260214,-0.002160726,2.934453964,0.082753885,3.017207849,3.017207849,0.045155040,-0.994632274,0.020503409,0.101454096,0.034254167,-0.012197575,0.079409207,-1.006829849,0.028317833,-0.926716823,0.082394641,-0.977539512,0.051091374,-0.080113025,-0.002985433,-0.029290337,1,0.081725464,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.532000000,0.000000000,0.008000000,0.009525215,-0.331238808,-0.004545624,-0.001309623,2.963947296,0.003759229,2.967706525,2.967706525,0.041758121,-0.986906147,0.020431285,0.100696760,-0.011498757,0.088098477,0.030259363,-0.898807670,0.028267321,-0.930837895,0.091307635,-0.985892753,0.001992043,0.032030225,-0.061048272,0.087085083,1,6.223603819,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.010000000,0.008517237,-0.328192666,-0.005771034,0.001036511,2.958515167,-0.060633973,2.897881195,2.897881195,0.041405713,-0.948059671,0.020424112,0.096892577,0.018244146,-0.143654258,0.059649860,-1.091713930,0.028055143,-0.935236537,0.074512059,-0.977727944,0.031594717,-0.156477393,-0.014862199,-0.113985986,1,1.435374962,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.730000000,0.000000000,0.006000000,0.007780901,-0.328406906,-0.000750310,-0.002367544,2.941445589,0.018308786,2.959754375,2.959754375,0.025250288,-0.979011126,0.020158764,0.099923110,-0.037768398,-0.103361584,-0.012518110,-1.082372710,0.028014367,-0.937326763,0.075979781,-1.004461689,-0.040532477,-0.145045948,-0.088497891,-0.077911021,1,12.336888925,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.832000000,0.000000000,0.008000000,0.008683990,-0.331168923,-0.003201632,-0.001216498,2.960707903,-0.042717643,2.917990260,2.917990260,0.034682130,-0.969897419,0.020298485,0.099030349,0.001100707,0.082299304,0.035782837,-0.887598115,0.028226959,-0.940962678,0.047552078,-1.028156868,0.007555879,0.053364563,-0.011769240,0.140558753,1,1.899632866,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.008000000,0.006157901,-0.332411200,-0.000341695,-0.000134231,2.954849243,-0.102098806,2.852750437,2.852750437,0.018541726,-0.948669122,0.020085765,0.096952210,-0.008537521,0.050550495,0.010004205,-0.898118626,0.026910517,-0.942941873,0.051378661,-1.006659261,-0.016906313,0.044823246,-0.041374456,0.108540635,1,3.714322597,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.008000000,0.006060944,-0.326781462,0.000092418,0.000042455,2.978303194,0.044788416,3.023091610,3.023091610,0.018043402,-0.987761951,0.020081226,0.100780637,0.012476306,0.030026676,0.030519708,-0.957735275,0.026519044,-0.944823509,0.044561093,-0.995067064,0.004000664,-0.012911766,-0.014041385,0.037331790,1,0.424043016,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.010000000,0.005775680,-0.331057164,-0.003658269,0.000180401,2.960692883,0.039286383,2.999979266,2.999979266,0.028301651,-0.992623430,0.020199253,0.101257161,0.005356930,0.285349283,0.033658581,-0.707274147,0.026843108,-0.947942830,0.048728095,-0.993162496,0.006815473,0.240668682,-0.015069513,0.285888349,1,7.042021918,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.008000000,0.006712864,-0.332663266,-0.005000007,-0.000405848,2.926743269,-0.036671970,2.890071299,2.890071299,0.033851033,-0.962593484,0.020284450,0.098315117,0.001521015,-0.019359760,0.035372048,-0.981953245,0.026561399,-0.950969656,0.053271399,-0.949994617,0.008810649,-0.030983589,-0.017899351,-0.031958628,1,0.564347014,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.334000000,0.000000000,0.010000000,0.006225858,-0.335055941,-0.004239306,-0.003203086,2.964801073,0.018675207,2.983476280,2.983476280,0.031222569,-1.009187783,0.020242245,0.102881484,0.039726290,-0.053158576,0.070948859,-1.062346359,0.026757528,-0.954388038,0.053729107,-0.962205382,0.044191331,-0.107958321,0.017219753,-0.100140977,1,1.262722489,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.006000000,0.006973032,-0.337530178,-0.003133836,-0.000587903,2.958056688,-0.091429487,2.866627201,2.866627201,0.028972623,-0.969258488,0.020208764,0.098967773,0.036289145,0.117393893,0.065261767,-0.851864595,0.025799582,-0.958427485,0.067191688,-0.980252185,0.039462186,0.106562891,-0.001929921,0.128387591,1,1.394008699,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.006000000,0.003467523,-0.341092738,-0.004973568,0.003129970,2.984837055,-0.170803469,2.814033586,2.814033586,0.023753515,-0.951038581,0.020140563,0.097184072,0.009000709,-0.089681575,0.032754224,-1.040720155,0.024712814,-0.960859678,0.073009421,-0.962006321,0.008041409,-0.079860478,-0.040255198,-0.078713834,1,2.971414654,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.630000000,0.000000000,0.006000000,0.001633166,-0.334630792,-0.003151361,0.003018010,2.984399080,0.024458748,3.008857828,3.008857828,0.014395959,-0.997775715,0.020051744,0.101762291,-0.029457325,0.066508383,-0.015061366,-0.931267332,0.023402792,-0.962468221,0.064212211,-0.982201785,-0.038464158,0.031200889,-0.079273577,0.050934453,1,9.931968394,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.008000000,0.001006825,-0.333534375,0.000485139,0.001820087,2.947063684,0.005100478,2.952164162,2.952164162,0.001540105,-0.979275031,0.020000593,0.099948966,0.020076035,-0.035028937,0.021616141,-1.014303968,0.023581271,-0.962946201,0.043701491,-0.980918067,-0.001965130,-0.051357767,-0.022085351,-0.033385901,1,0.835083141,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.832000000,0.000000000,0.010000000,0.004009301,-0.332589405,0.004471285,0.000792004,2.980318308,0.083116810,3.063435118,3.063435118,-0.001415258,-1.016439808,0.020000501,0.103592948,-0.004934681,0.250181408,-0.006349939,-0.766258400,0.023888342,-0.962734998,0.043273929,-0.989046627,-0.030238281,0.196476598,-0.049623868,0.222788227,1,7.791881804,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.008000000,0.003518175,-0.335816366,-0.017632028,0.000826076,2.964646339,-0.067767409,2.896878930,2.896878930,0.061269577,-0.970426313,0.020917448,0.099082149,-0.022185316,-0.021246470,0.039084261,-0.991672783,0.023735282,-0.964054606,0.035228679,-0.954008951,0.015348979,-0.027618178,0.003855583,-0.037663833,1,0.141833362,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.008000000,0.001320454,-0.394862897,-0.077952079,0.000479923,2.969224691,-0.041283859,2.927940832,2.927940832,0.232105286,-1.154730013,0.030638679,0.117192210,-0.022768328,-0.116909401,0.209336958,-1.271639414,0.024521059,-0.964103869,0.046468364,-0.961185353,0.184815899,-0.307535546,0.162868594,-0.310454061,1,28.561223664,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.008000000,0.002903210,-0.432038322,-0.102760501,-0.001484581,2.958325624,0.072167731,3.030493355,3.030493355,0.320213175,-1.313788275,0.037754003,0.132892424,0.055014697,0.168191235,0.375227872,-1.145597040,0.025429197,-0.958416690,0.088889289,-0.988015444,0.349798675,-0.187180350,0.286338583,-0.157581596,0,48.530246939,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.008000000,0.004199781,-0.420925888,-0.089984439,-0.002330099,2.971239090,-0.027711418,2.943527672,2.943527672,0.277233859,-1.245865710,0.034184589,0.126181669,0.016457131,-0.134797027,0.293690990,-1.380662736,0.024989976,-0.942472077,0.094089668,-0.969192304,0.268701014,-0.438190659,0.199601322,-0.411470432,1,33.786735336,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.006000000,0.002525287,-0.389712218,-0.070691459,-0.000432472,2.991431713,0.185165652,3.176597365,3.176597365,0.232580121,-1.239332594,0.030674666,0.125536659,-0.026008965,0.202256293,0.206571156,-1.037076301,0.023742523,-0.918283520,0.156831818,-0.992704349,0.182828634,-0.118792781,0.049739338,-0.044371952,1,1.840445098,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.006000000,0.001707081,-0.376338748,-0.051626664,0.002062674,2.971117973,-0.064606644,2.906511330,2.906511330,0.155015134,-1.087837649,0.025304089,0.110606996,-0.002418827,0.086469744,0.152596307,-1.001367905,0.022938394,-0.886071780,0.180960835,-0.962063509,0.129657913,-0.115296125,-0.028364528,-0.039304395,1,0.809676799,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.530000000,0.000000000,0.006000000,0.001864174,-0.350271495,-0.047531076,0.000050012,2.979513168,-0.041881808,2.937631360,2.937631360,0.145105033,-1.028821610,0.024709405,0.104808106,0.010994946,0.041135551,0.156099979,-0.987686060,0.021350551,-0.852205864,0.176679320,-0.933781066,0.134749428,-0.135480195,-0.020579341,-0.053904993,1,0.615399717,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.632000000,0.000000000,0.008000000,0.001491534,-0.332605058,-0.042627305,0.000294129,2.989470959,0.056509336,3.045980295,3.045980295,0.134385114,-1.012212541,0.024095510,0.103178206,-0.017183438,0.050174886,0.117201676,-0.962037655,0.019333686,-0.811420337,0.177415370,-0.902353127,0.097867990,-0.150617318,-0.060213695,-0.059684528,1,4.012360233,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.730000000,0.000000000,0.006000000,0.005897881,-0.621640697,-0.575061023,-0.013452175,2.930693388,-0.058313739,2.872379649,2.872379649,1.668734532,-1.824227840,0.168067693,0.183515863,0.148756317,0.095309265,1.817490850,-1.728918575,0.020028122,-0.764056075,0.161344520,-0.864163114,1.797462728,-0.964862500,1.656146330,-0.864755461,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.010000000,0.010525189,-0.713149587,-0.264238566,-0.006936206,2.978498459,-0.044553700,2.933944759,2.933944759,0.806141679,-2.112691938,0.083058076,0.212213742,0.125485601,-0.030217749,0.931627279,-2.142909687,0.017548831,-0.662149303,0.165723521,-0.759123249,0.914078448,-1.480760384,0.765903759,-1.383786437,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.004000000,0.004108668,-0.230964846,0.130709827,0.000596829,2.981873751,-0.095235732,2.886638019,2.886638019,-0.365451718,-0.664989077,0.041659928,0.069441376,-0.016916992,0.092318919,-0.382368710,-0.572670158,0.015433699,-0.548825767,0.173350056,-0.649719591,-0.397802409,-0.023844390,-0.555718766,0.077049433,0,110.264697326,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.008000000,-0.002389384,0.077754179,0.265562594,0.002734967,3.013566971,0.001112681,3.014679652,3.014679652,-0.807789375,0.242648988,0.083218007,0.031444957,0.003541614,-0.095977871,-0.804247762,0.146671117,0.011647312,-0.446584706,0.177383423,-0.543430700,-0.815895074,0.593255822,-0.981631185,0.690101817,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.008000000,-0.007649806,0.085307608,0.178075239,0.009706312,2.982113123,-0.023227386,2.958885737,2.958885737,-0.549539188,0.281135331,0.058480195,0.034501750,0.021588031,0.019106642,-0.527951157,0.300241973,0.007881896,-0.378188575,0.182611961,-0.467818879,-0.535833053,0.678430548,-0.710563118,0.768060852,1,186.817480919,0,1,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.008000000,-0.006526893,-0.005697185,0.077641726,0.003947734,2.982047319,0.105137553,3.087184873,3.087184873,-0.259844087,-0.005400877,0.032790082,0.020007291,-0.029438652,0.004504335,-0.289282739,-0.000896543,0.007420602,-0.321713638,0.149576258,-0.319121161,-0.296703341,0.320817095,-0.438858997,0.318224619,0,78.221681699,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.010000000,-0.001192821,-0.053690137,0.036835968,-0.000366300,2.954399824,-0.015527280,2.938872544,2.938872544,-0.111761764,-0.158864980,0.022910847,0.025541747,-0.000075835,0.020356968,-0.111837599,-0.138508013,0.006804701,-0.277582535,0.156387491,-0.273877403,-0.118642300,0.139074522,-0.268225090,0.135369390,1,23.942118094,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.000000000,0.008000000,0.001160047,-0.046114742,0.037428096,-0.002901620,2.956760645,0.045462413,3.002223058,3.002223058,-0.108884773,-0.147158052,0.022771889,0.024830524,-0.039658833,0.028946117,-0.148543606,-0.118211935,0.005370164,-0.234554573,-0.065097183,-0.111980035,-0.153913770,0.116342638,-0.083446423,-0.006231900,1,6.430043875,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.528000000,0.000000000,0.006000000,-0.002101676,-0.026158353,0.044751994,0.000247978,2.922086239,-0.016307802,2.905778437,2.905778437,-0.136146385,-0.075289807,0.024194181,0.021370202,-0.003424057,-0.010318138,-0.139570442,-0.085607945,0.005152146,-0.201169022,-0.099931593,-0.078072373,-0.144722588,0.115561077,-0.039638849,-0.007535572,1,1.704576767,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.628000000,0.000000000,0.006000000,-0.001945052,-0.019274883,0.041125335,0.000849491,2.944027901,-0.033404157,2.910623743,2.910623743,-0.125361690,-0.053629382,0.023604142,0.020706547,-0.007563850,-0.019691344,-0.132925540,-0.073320726,0.004371385,-0.170785790,-0.107919077,-0.048349117,-0.137296925,0.097465064,-0.025006463,-0.024971609,1,1.468260446,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.728000000,0.000000000,0.006000000,-0.002494531,-0.013091644,0.038117725,-0.018807903,2.942665100,0.029255696,2.971920796,2.971920796,-0.120696409,-0.094802927,0.023359714,0.022133141,0.010964377,-0.000265935,-0.109732032,-0.095068862,0.003983995,-0.146511622,-0.108012590,-0.032021789,-0.113716027,0.051442760,-0.001719442,-0.063047072,1,4.848525696,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.832000000,0.000000000,0.008000000,0.039013694,-0.010039418,0.031867385,-0.076166503,2.969861507,-0.003855930,2.966005577,2.966005577,0.021195992,-0.255687242,0.020112004,0.032461664,-0.015355334,0.004216670,0.005840657,-0.251470572,0.001276631,-0.124298946,-0.105167056,-0.034525384,0.004564026,-0.127171627,0.111007714,-0.216945189,0,51.943561276,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.008000000,0.085717327,-0.005956539,0.028490124,-0.103932880,2.932402611,0.009616723,2.942019333,2.942019333,0.168363536,-0.323296794,0.026143122,0.038015894,0.026715273,-0.002433778,0.195078809,-0.325730572,-0.007620174,-0.107568886,-0.108153137,-0.015622987,0.202698982,-0.218161686,0.303231946,-0.310107585,0,132.206815820,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.006000000,0.093351315,-0.006086779,0.022173503,-0.091375187,2.978736877,-0.019449135,2.959287742,2.959287742,0.210635626,-0.288418002,0.029046061,0.035097713,0.003257796,-0.041306780,0.213893422,-0.329724782,-0.025941605,-0.093812823,-0.119166603,-0.000556517,0.239835028,-0.235911959,0.333060025,-0.329168265,0,131.780769076,0,0,0.000000000,0.000000000,0.000000000,1
