stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.026000000,0.000000000,0.024000000,-0.014764078,0.373910754,0.057783630,0.002731660,2.940303326,-0.067825573,2.872477753,2.872477753,-0.208391676,1.081896956,0.028883748,0.110022771,0.050995801,0.033286722,-0.157395874,1.115183678,-0.058399777,0.892592830,-0.192152201,0.988741081,-0.098996098,0.222590849,0.034756327,0.126442597,1,2.083785177,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.024000000,-0.015623781,0.349047773,0.049261507,0.002199037,2.958796501,-0.038884100,2.919912401,2.919912401,-0.189459357,1.025609917,0.027549020,0.104492856,-0.009155369,0.054931964,-0.198614726,1.080541880,-0.058991035,0.860295255,-0.184581691,0.970560794,-0.139623692,0.220246625,-0.014033036,0.109981087,1,1.058648331,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.024000000,-0.016683830,0.328287948,0.042603604,0.007525351,2.951518059,0.058823682,3.010341741,3.010341741,-0.178475439,1.010912792,0.026805500,0.103050700,0.036063112,-0.128300672,-0.142412327,0.882612120,-0.060807065,0.818523861,-0.194697970,0.952714852,-0.081605262,0.064088259,0.052285643,-0.070102733,1,2.761519168,0,0,0.000000000,0.000000000,0.000000000,1
36.326000000,0.000000000,0.024000000,-0.044799710,0.581041193,0.560854733,0.053331628,2.952305317,-0.019256080,2.933049237,2.933049237,-1.776414301,1.860646721,0.178763748,0.187136480,0.187783262,-0.358231230,-1.588631039,1.502415491,-0.059644565,0.776793386,-0.179974224,0.890486101,-1.528986474,0.725622106,-1.408656815,0.611929390,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.026000000,-0.063149841,0.716948595,0.311050296,0.036553789,2.929261684,0.003120404,2.932382089,2.932382089,-1.097297778,2.209556895,0.111537546,0.221859002,-0.163775142,-0.190434643,-1.261072920,2.019122252,-0.054469425,0.687213856,-0.178361809,0.798879334,-1.206603495,1.331908396,-1.082711111,1.220242918,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.024000000,-0.021279445,0.242366653,-0.104938969,-0.000461950,2.933954716,-0.002488969,2.931465747,2.931465747,0.245245030,0.709135348,0.031645715,0.073679912,-0.004286217,-0.101240782,0.240958813,0.607894566,-0.045730015,0.564943986,-0.174381670,0.685579321,0.286688828,0.042950580,0.415340483,-0.077684755,0,85.152256726,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.024000000,0.011644952,-0.078892765,-0.260733962,-0.022832472,2.928795576,-0.007648766,2.921146810,2.921146810,0.795658796,-0.297154352,0.082041021,0.035819088,0.017080193,0.100460172,0.812738989,-0.196694180,-0.035103744,0.465764642,-0.168294466,0.585813601,0.847842733,-0.662458822,0.981033455,-0.782507781,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.024000000,0.024583222,-0.093490611,-0.191225410,-0.024696749,2.975713491,-0.109677003,2.866036488,2.866036488,0.618515412,-0.338729284,0.065004716,0.039336691,0.013133298,-0.067499368,0.631648711,-0.406228653,-0.027487495,0.391866314,-0.166015623,0.513458452,0.659136206,-0.798094967,0.797664333,-0.919687105,1,240.165720702,0,1,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.024000000,0.015554847,-0.000496869,-0.080704197,-0.013511453,2.937755108,0.099515448,3.037270556,3.037270556,0.292364760,-0.042547065,0.035422754,0.020447556,0.004615642,0.015464768,0.296980401,-0.027082296,-0.021482631,0.332364910,-0.123496863,0.369683919,0.318463033,-0.359447206,0.420477264,-0.396766215,0,84.031369425,0,0,0.000000000,0.000000000,0.000000000,1
36.926000000,0.000000000,0.026000000,0.007580117,0.050622455,-0.034098886,-0.004723021,2.927887917,0.086939527,3.014827444,3.014827444,0.125655003,0.138378874,0.023619733,0.024320508,-0.002653689,0.008562987,0.123001314,0.146941861,-0.017011847,0.288609749,-0.124089432,0.328604087,0.140013161,-0.141667888,0.247090746,-0.181662226,1,23.274511389,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.024000000,0.004256612,0.042646837,-0.035696775,-0.001527240,2.961444378,0.044306947,3.005751325,3.005751325,0.120089946,0.123595282,0.023328437,0.023510805,-0.020854982,-0.000271451,0.099234964,0.123323831,-0.013632159,0.246095489,0.080732198,0.128247366,0.112867123,-0.122771658,0.018502766,-0.004923535,1,0.322793407,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.024000000,0.001429451,0.020594806,-0.042098135,-0.000455091,2.977061033,-0.091478708,2.885582325,2.885582325,0.125602431,0.058114805,0.023616937,0.020827225,-0.000822781,0.003489730,0.124779649,0.061604536,-0.011803596,0.211826007,0.088213948,0.092882686,0.136583245,-0.150221471,0.036565701,-0.031278150,1,2.559570618,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.024000000,0.001775488,0.013621308,-0.043962348,-0.001786691,2.964719296,0.042880136,3.007599432,3.007599432,0.137561092,0.035593789,0.024274071,0.020314260,0.005854821,-0.002989068,0.143415912,0.032604720,-0.009168617,0.180515826,0.101764543,0.051319770,0.152584529,-0.147911105,0.041651369,-0.018715049,1,2.348005084,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.024000000,0.004812865,0.007840856,-0.018662306,-0.001254051,2.924866676,-0.062615496,2.862251181,2.862251181,0.067191835,0.018853091,0.021098517,0.020088663,0.012838135,-0.021111524,0.080029971,-0.002258433,-0.007347060,0.156427939,0.115800871,0.019817625,0.087377030,-0.158686372,-0.035770900,-0.022076058,1,2.567209730,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.426000000,0.000000000,0.024000000,0.006709601,0.050664324,0.052444991,-0.006048692,2.949896812,-0.097710300,2.852186513,2.852186513,-0.130445862,0.127252103,0.023878049,0.023705083,0.028228402,0.011699203,-0.102217460,0.138951307,-0.005425303,0.133359688,0.100024773,-0.007884909,-0.096792157,0.005591618,-0.202242232,0.146836216,0,71.666038093,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.024000000,0.006827123,0.100583581,0.081739783,-0.001255016,2.936533928,-0.016873408,2.919660520,2.919660520,-0.218719537,0.290005691,0.029637516,0.035228298,0.011511804,-0.008781539,-0.207207734,0.281224153,-0.004733529,0.108795978,0.098390632,-0.030958713,-0.202474205,0.172428175,-0.305598366,0.312182866,0,124.235006334,0,0,0.000000000,0.000000000,0.000000000,1
37.626000000,0.000000000,0.024000000,0.004643801,0.100647529,0.074283347,-0.000722328,3.008060694,-0.006602962,3.001457732,3.001457732,-0.209020151,0.299921268,0.028929124,0.036048962,-0.049901220,-0.034361138,-0.258921371,0.265560130,-0.004451244,0.076178940,0.094768114,-0.059846853,-0.254470128,0.189381189,-0.353689486,0.325406983,0,130.960180855,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.022000000,0.003176664,0.068474234,0.055108581,-0.001787589,2.962103367,0.072359167,3.034462533,3.034462533,-0.157585457,0.202358126,0.025462360,0.028451505,0.023425990,0.010665696,-0.134159467,0.213023821,-0.004486452,0.042310624,0.091494417,-0.093303686,-0.129673014,0.170713197,-0.225653883,0.306327507,0,78.053384763,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.024000000,0.003028692,0.041014067,0.045520704,-0.000189737,2.955286026,0.052628762,3.007914788,3.007914788,-0.127812352,0.122796105,0.023735205,0.023468891,-0.002820826,-0.002478610,-0.130633178,0.120317495,-0.004475078,-0.001363759,0.086905111,-0.131656391,-0.126158101,0.121681254,-0.217538289,0.251973887,0,53.275962530,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.024000000,0.000857394,0.011823720,0.033270162,0.001141857,2.970664978,-0.081938424,2.888726554,2.888726554,-0.093631622,0.037454007,0.022083225,0.020347679,-0.001949831,-0.009973866,-0.095581453,0.027480141,-0.005399152,-0.042684528,0.081895208,-0.174477718,-0.090182301,0.070164668,-0.177476661,0.201957859,1,29.170208763,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.024000000,0.002264023,-0.004177648,0.036732271,-0.000189733,2.958747864,-0.054166521,2.904581342,2.904581342,-0.100115830,-0.012685412,0.022365862,0.020040190,-0.030023451,-0.009536095,-0.130139281,-0.022221507,-0.004759767,-0.091004578,-0.064601261,-0.048394515,-0.125379514,0.068783071,-0.065538021,0.026173008,1,5.036676084,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.024000000,0.004489789,-0.025772566,0.032737527,-0.003119207,2.960309744,-0.040183709,2.920126035,2.920126035,-0.082486956,-0.084367618,0.021634255,0.021706657,0.010892134,-0.006326624,-0.071594823,-0.090694242,-0.004590365,-0.136887202,-0.099484766,-0.079146302,-0.067004458,0.046192961,0.027889944,-0.011547940,1,1.091780365,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.022000000,0.003856726,-0.040544425,0.036199648,0.000076587,2.958976507,-0.063486329,2.895490179,2.895490179,-0.093648613,-0.117174229,0.022083945,0.023179689,-0.003152550,0.030170387,-0.096801163,-0.087003842,-0.005371872,-0.188472857,-0.091121629,-0.130052428,-0.091429291,0.101469016,-0.005679534,0.043048586,1,2.263547331,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.026000000,0.003717953,-0.066060242,0.030074367,-0.001254991,2.920529366,-0.070235804,2.850293562,2.850293562,-0.075123517,-0.191868175,0.021364349,0.027715230,-0.025340620,-0.013938114,-0.100464137,-0.205806289,-0.004977507,-0.237003184,-0.096987570,-0.163920993,-0.095486630,0.031196895,-0.003476567,-0.041885296,1,1.666349183,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.424000000,0.000000000,0.022000000,0.004607234,-0.073799975,0.030606998,-0.004717098,2.955618620,0.010467231,2.966085851,2.966085851,-0.077117532,-0.232888379,0.021435278,0.030698045,-0.000084619,-0.030723343,-0.077202151,-0.263611722,-0.003194464,-0.290774614,-0.099270374,-0.224354660,-0.074007686,0.027162891,0.022068224,-0.039257062,1,1.766540221,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.024000000,0.007028510,-0.093651873,0.027677523,-0.003119198,2.939261675,-0.005664588,2.933597086,2.933597086,-0.060575886,-0.283887330,0.020897234,0.034726361,0.002801125,0.022280675,-0.057774760,-0.261606655,-0.003335715,-0.341407439,-0.095292800,-0.287420638,-0.054439045,0.079800784,0.037518040,0.025813982,1,2.403252550,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.024000000,0.003629090,-0.114868368,0.028742788,-0.000189722,2.943112135,-0.073085038,2.870027097,2.870027097,-0.072076995,-0.330219836,0.021259138,0.038606365,-0.030999031,0.021807031,-0.103076026,-0.308412805,-0.004017580,-0.396922766,-0.085528777,-0.333380745,-0.099058447,0.088509961,-0.017547249,0.024967940,1,0.701997525,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.024000000,0.000372761,-0.133210748,0.026079625,0.000076577,2.942636728,-0.047586027,2.895050702,2.895050702,-0.074422675,-0.385430175,0.021339807,0.043423084,0.017869142,-0.016456094,-0.056553533,-0.401886269,-0.004453151,-0.448601450,-0.096808923,-0.377472766,-0.052100382,0.046715181,0.040255390,-0.024413503,1,2.336483159,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.024000000,0.002320535,-0.153944183,0.027415328,-0.002847726,2.985076666,0.051668096,3.036744762,3.036744762,-0.076206481,-0.476137009,0.021402670,0.051643630,0.004792854,0.003577729,-0.071413627,-0.472559280,-0.003485984,-0.505119060,-0.085747618,-0.438557911,-0.067927643,0.032559779,0.014333991,-0.034001370,1,0.600740784,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.024000000,0.004306486,-0.176219091,0.025551114,-0.002847727,2.961324692,-0.106614530,2.854710162,2.854710162,-0.060647257,-0.511183863,0.020899304,0.054891615,-0.006653938,-0.051287404,-0.067301195,-0.562471267,-0.003291237,-0.557318217,-0.082836562,-0.496369364,-0.064009959,-0.005153049,0.015535366,-0.066101902,1,1.461610230,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.024000000,0.003141263,-0.208221394,-0.012532096,-0.002048779,2.931675911,0.100186702,3.031862613,3.031862613,0.047519474,-0.637510277,0.020556775,0.066814621,-0.001940886,-0.023651689,0.045578588,-0.661161966,-0.004053698,-0.614833397,-0.080719260,-0.562924239,0.049632286,-0.046328569,0.126297848,-0.098237727,1,23.399150712,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.022000000,-0.000932687,-0.284848860,-0.062596239,0.000616408,2.985838413,0.014186806,3.000025219,3.000025219,0.184992211,-0.852704525,0.027243737,0.087584531,0.008420985,-0.188281868,0.193413196,-1.040986393,-0.005172097,-0.666374568,-0.032867100,-0.633098926,0.198585293,-0.374611825,0.226280296,-0.407887467,0,67.674657411,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.024000000,-0.006067900,-0.328581171,-0.075912043,0.004344826,2.956200600,-0.011082042,2.945118558,2.945118558,0.205699284,-0.954914477,0.028690102,0.097563398,0.024374458,-0.108191583,0.230073742,-1.063106060,-0.007371798,-0.717378612,-0.037864629,-0.672724734,0.237445540,-0.345727448,0.267938371,-0.390381327,0,68.573751095,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.024000000,-0.006913590,-0.339889469,-0.063395172,0.003812195,2.956001997,0.069578437,3.025580434,3.025580434,0.170889571,-1.016828825,0.026306510,0.103631118,0.000741936,0.007826621,0.171631507,-1.009002205,-0.007400952,-0.757907026,-0.042625429,-0.706669132,0.179032459,-0.251095179,0.214256936,-0.302333072,0,39.765200335,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.024000000,-0.001954139,-0.332395940,-0.046617258,-0.000715170,2.970347881,-0.052608193,2.917739688,2.917739688,0.130315356,-0.971931506,0.023870922,0.099229575,-0.036153966,-0.023418800,0.094161390,-0.995350306,-0.007362796,-0.791693250,-0.046005921,-0.729635074,0.101524186,-0.203657056,0.140167311,-0.265715232,1,18.100590144,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.024000000,0.000101589,-0.325027567,-0.030367564,-0.004175982,2.951105833,0.042841970,2.993947803,2.993947803,0.091223054,-0.985618241,0.021982185,0.100570538,-0.001095283,0.091716380,0.090127771,-0.893901861,-0.007473637,-0.815692068,0.039367942,-0.813143234,0.097601408,-0.078209793,0.050759829,-0.080758627,1,3.141577145,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.024000000,-0.002366267,-0.323764084,-0.021845447,0.000085076,2.919976234,-0.001808647,2.918167587,2.918167587,0.056843510,-0.944549590,0.020792110,0.096549155,-0.000257712,-0.028645747,0.056585798,-0.973195337,-0.008316957,-0.837926893,0.061397853,-0.844945765,0.064902755,-0.135268444,-0.004812055,-0.128249572,1,1.492984775,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.724000000,0.000000000,0.024000000,-0.003148369,-0.325600867,-0.022372156,-0.002040968,2.912248135,-0.053405399,2.858842736,2.858842736,0.054957786,-0.936676480,0.020741350,0.095779060,-0.007432862,0.029471303,0.047524923,-0.907205177,-0.007166479,-0.855948394,0.056503395,-0.881333600,0.054691403,-0.051256783,-0.008978472,-0.025871577,1,0.178759911,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.826000000,0.000000000,0.026000000,-0.001141705,-0.329575537,-0.022105839,-0.003106234,2.960487604,-0.095391786,2.865095818,2.865095818,0.060064254,-0.953165152,0.020882460,0.097392187,0.000606207,-0.023875835,0.060670461,-0.977040987,-0.007036064,-0.873211842,0.049304524,-0.895163649,0.067706525,-0.103829145,0.011365937,-0.081877339,1,0.751841916,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.024000000,-0.002024849,-0.331712708,-0.013584178,-0.001242167,2.938919067,-0.054938240,2.883980827,2.883980827,0.033336884,-0.960235476,0.020275933,0.098084258,0.030065953,0.221379579,0.063402837,-0.738855896,-0.007962561,-0.884547461,0.050341339,-0.919159952,0.071365398,0.145691565,0.013061498,0.180304056,1,3.102063144,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.024000000,-0.005190711,-0.329160203,-0.010117429,0.001425720,2.927371740,-0.022460497,2.904911243,2.904911243,0.014311679,-0.952039585,0.020051141,0.097282032,0.013860810,0.014916570,0.028172489,-0.937123015,-0.008930176,-0.897252266,0.048975859,-0.896351338,0.037102665,-0.039870749,-0.020803370,-0.040771676,1,0.828969207,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.126000000,0.000000000,0.024000000,-0.007752666,-0.337068780,-0.015443483,0.002757308,2.968553782,0.058365486,3.026919268,3.026919268,0.023279483,-1.011933835,0.020135028,0.103150865,0.003724382,0.109013542,0.027003865,-0.902920293,-0.009802681,-0.907846058,0.037478346,-0.908211393,0.036806546,0.004925765,-0.010474481,0.005291101,1,0.169496259,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.022000000,-0.006532809,-0.337648886,-0.010649795,-0.002036381,2.942346811,-0.007604745,2.934742067,2.934742067,0.012082291,-0.996888643,0.020036462,0.101675315,-0.006884014,-0.054013252,0.005198277,-1.050901896,-0.009398910,-0.916215777,0.030047484,-0.908188884,0.014597187,-0.134686119,-0.024849207,-0.142713011,1,2.671212870,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.326000000,0.000000000,0.024000000,-0.003516496,-0.334075222,-0.006388737,-0.002036382,2.948437691,-0.062519575,2.885918115,2.885918115,0.008289052,-0.969990568,0.020017170,0.099039472,-0.023109852,0.153840406,-0.014820801,-0.816150162,-0.009474816,-0.922758716,0.017216126,-0.929253866,-0.005345985,0.106608554,-0.032036927,0.113103704,1,2.600244209,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.024000000,-0.004979942,-0.332018002,-0.003459258,0.000360464,2.950185537,0.122990034,3.073175572,3.073175572,-0.004673330,-1.019241844,0.020005459,0.103867894,0.002705684,-0.160873959,-0.001967645,-1.180115803,-0.009699931,-0.928795778,0.002294170,-0.908070658,0.007732285,-0.251320025,-0.004261816,-0.272045145,1,5.830237763,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.526000000,0.000000000,0.026000000,-0.007237106,-0.329127356,-0.005851178,-0.001234203,2.983914614,-0.049358986,2.934555628,2.934555628,-0.004067082,-0.969464371,0.020004135,0.098987937,0.018563885,-0.118647703,0.014496803,-1.088112074,-0.009569786,-0.933579006,-0.002633015,-0.948322686,0.024066589,-0.154533068,0.017129818,-0.139789388,1,2.060042949,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.026000000,-0.006858038,-0.334967429,-0.004253281,-0.000967887,2.916720629,0.104336591,3.021057220,3.021057220,-0.007869118,-1.014879813,0.020015475,0.103439888,0.038345286,-0.021034492,0.030476168,-1.035914305,-0.009199382,-0.938237487,0.001327705,-0.973338662,0.039675549,-0.097676818,0.029148463,-0.062575644,1,1.591531412,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.026000000,-0.006725080,-0.335159926,-0.004519598,-0.000967887,2.958519936,-0.024079352,2.934440584,2.934440584,-0.006471858,-0.986347097,0.020010468,0.100641969,0.020516355,0.009032173,0.014044497,-0.977314923,-0.009301415,-0.942216302,0.008493126,-0.982159020,0.023345913,-0.035098621,0.005551371,0.004844096,1,0.050074073,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.024000000,-0.008542082,-0.336267341,-0.002655384,0.000630010,2.938895464,0.057551598,2.996447061,2.996447061,-0.017639181,-1.005719492,0.020077634,0.102541294,0.003920214,-0.050459538,-0.013718967,-1.056179030,-0.010205501,-0.945371432,0.008428478,-0.977193069,-0.003513466,-0.110807598,-0.022147445,-0.078985961,1,1.279728014,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.924000000,0.000000000,0.024000000,-0.010267413,-0.328488755,0.002937255,-0.000168939,2.989308119,0.129075867,3.118383985,3.118383985,-0.041177225,-1.024880891,0.020419492,0.104421302,-0.000410851,-0.143988189,-0.041588076,-1.168869080,-0.009888743,-0.946070709,-0.002740136,-0.983127661,-0.031699334,-0.222798371,-0.038847941,-0.185741419,1,5.048180885,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.026000000,0.000000000,0.024000000,-0.011075763,-0.328654889,0.000540410,0.000630010,2.960632801,-0.018052773,2.942580028,2.942580028,-0.034181518,-0.965239457,0.020289992,0.098574196,0.019354317,0.105031540,-0.014827201,-0.860207918,-0.010451304,-0.948928817,-0.019823392,-1.002422961,-0.004375896,0.088720900,0.004996192,0.142215043,1,1.759193903,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.024000000,-0.011234792,-0.336301477,0.000007777,0.001162642,2.927306414,-0.019455561,2.907850852,2.907850852,-0.032691714,-0.974533746,0.020265426,0.099484472,0.011270070,-0.018848561,-0.021421644,-0.993382307,-0.011917918,-0.950625737,-0.021188860,-0.970709663,-0.009503726,-0.042756570,-0.000232784,-0.022672644,1,0.043049349,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.226000000,0.000000000,0.026000000,-0.013683046,-0.333736579,0.001339358,0.001162642,2.941169024,0.137931684,3.079100707,3.079100707,-0.046255496,-1.024028644,0.020527925,0.104337657,-0.024948327,0.143142668,-0.071203823,-0.880885976,-0.012621887,-0.951762326,-0.025392218,-0.968670901,-0.058581936,0.070876350,-0.045811606,0.087784925,1,3.647898120,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.024000000,-0.014111657,-0.329910778,-0.003188016,0.000363695,2.977723837,-0.034641002,2.943082835,2.943082835,-0.032149180,-0.969884363,0.020256744,0.099029070,0.004416054,-0.139911594,-0.027733126,-1.109795957,-0.013082728,-0.954652603,-0.044997525,-0.944538396,-0.014650398,-0.155143354,0.017264399,-0.165257561,1,2.689969329,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.024000000,-0.013166306,-0.334344231,-0.005837928,-0.000433846,2.959865808,-0.032859755,2.927006053,2.927006053,-0.021450208,-0.979897459,0.020114699,0.100009951,-0.014027786,0.218661490,-0.035477994,-0.761235969,-0.013236123,-0.958088239,-0.041309971,-0.968576241,-0.022241871,0.196852271,0.005831977,0.207340272,1,3.617514567,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.024000000,-0.013193217,-0.338198474,-0.003174766,-0.000167529,2.965665579,-0.025267853,2.940397726,2.940397726,-0.029458231,-0.994930626,0.020215783,0.101483346,0.007041596,0.008528362,-0.022416635,-0.986402264,-0.012252836,-0.960401655,-0.041784326,-0.927928710,-0.010163799,-0.026000609,0.019367691,-0.058473554,1,0.827403097,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.022000000,-0.012218773,-0.342789858,-0.005039214,-0.001236121,2.936283588,0.047304223,2.983587811,2.983587811,-0.021420844,-1.026431718,0.020114386,0.104573518,-0.013677074,0.083642695,-0.035097918,-0.942789023,-0.013047400,-0.962261092,-0.036980571,-0.935518574,-0.022050518,0.019472069,0.001882653,-0.007270449,1,0.009285848,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.024000000,-0.016740407,-0.339477430,-0.001310747,0.004356635,2.944514513,-0.044334378,2.900180135,2.900180135,-0.044748792,-0.971910673,0.020494500,0.099227534,-0.026623667,-0.158905330,-0.071372459,-1.130816003,-0.015368669,-0.964245158,-0.039319086,-0.929060619,-0.056003789,-0.166570845,-0.032053372,-0.201755384,1,5.019978851,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.826000000,0.000000000,0.026000000,-0.019793170,-0.334282227,0.000287150,0.004356635,2.959566355,0.048120292,3.007686647,3.007686647,-0.060395313,-0.992312795,0.020892007,0.101226710,0.008068577,-0.102136950,-0.052326735,-1.094449745,-0.016772406,-0.964973437,-0.053779069,-0.957811878,-0.035554330,-0.129476308,0.001452333,-0.136637868,1,1.505032043,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.024000000,-0.017557961,-0.358318158,-0.043921337,0.000095565,2.946402073,-0.013487355,2.932914717,2.932914717,0.077321531,-1.050636313,0.021442626,0.106950300,0.004821632,-0.106931478,0.082143163,-1.157567791,-0.016563508,-0.964858669,-0.054482647,-0.976061536,0.098706671,-0.192709123,0.136625810,-0.181506256,1,28.127523424,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.024000000,-0.013325747,-0.413305090,-0.091858238,-0.000969680,2.952989340,-0.089919244,2.863070096,2.863070096,0.224844026,-1.186097706,0.030092331,0.120284154,0.048840716,-0.119860843,0.273684742,-1.305958549,-0.015498112,-0.961932633,-0.006876205,-1.004680752,0.289182854,-0.344025916,0.280560947,-0.301277797,0,72.125670765,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.024000000,-0.014759023,-0.428070278,-0.099315092,0.000095558,2.978543282,0.008768162,2.987311443,2.987311443,0.252595314,-1.278493778,0.032218689,0.129404264,-0.055710243,-0.121989265,0.196885071,-1.400483043,-0.015472876,-0.953075829,-0.008282039,-0.988832390,0.212357947,-0.447407215,0.205167111,-0.411650654,0,37.075392758,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.024000000,-0.018677886,-0.408000134,-0.081734940,0.003824071,2.947798729,0.120892805,3.068691534,3.068691534,0.193502650,-1.240291660,0.027828632,0.125631342,0.001612145,0.204940364,0.195114795,-1.035351296,-0.015717939,-0.935129652,-0.011404444,-0.964468748,0.210832734,-0.100221644,0.206519240,-0.070882549,1,30.955749555,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.022000000,-0.018476629,-0.381694677,-0.067620166,0.000095660,2.947861671,0.049975183,2.997836854,2.997836854,0.147324304,-1.143971596,0.024840381,0.116132296,0.009231889,-0.148588001,0.156556193,-1.292559597,-0.014241778,-0.908438451,0.079505876,-0.966276181,0.170797970,-0.384121147,0.077050317,-0.326283416,1,11.400517915,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.024000000,-0.018143164,-0.370614481,-0.055369627,0.000628307,2.943387270,0.043769043,2.987156313,2.987156313,0.111201262,-1.105206536,0.022883558,0.112315693,-0.032835235,-0.225758594,0.078366027,-1.330965130,-0.014361155,-0.878471064,0.114063859,-0.998249545,0.092727182,-0.452494067,-0.035697832,-0.332715586,1,8.560980613,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.526000000,0.000000000,0.024000000,-0.019272411,-0.343394824,-0.051108576,0.005155670,2.968196869,0.002593436,2.970790305,2.970790305,0.094578571,-1.004837598,0.022123541,0.102454800,-0.014343118,0.075016133,0.080235453,-0.929821465,-0.015188482,-0.843396510,0.098899181,-1.014725524,0.095423935,-0.086424956,-0.018663728,0.084904059,1,0.929774579,0,0,0.000000000,0.000000000,0.000000000,1
