stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.424000000,0.000000000,0.000000000,0.009277016,0.359203129,0.037038710,0.002207251,2.956561804,-0.051271915,2.905289889,2.905289889,-0.080655770,1.050001922,0.021565100,0.106887980,0.009395555,0.258470636,-0.071260215,1.308472558,0.026941226,0.969248274,0.043526678,0.991556995,-0.098201441,0.339224284,-0.114786893,0.316915564,1,26.228194311,0,0,0.000000000,0.000000000,0.000000000,1
35.524000000,0.000000000,0.000000000,0.008432017,0.387716394,0.089504406,0.000608477,2.942097187,0.051837098,2.993934285,2.993934285,-0.242725404,1.162619145,0.031450854,0.117969626,-0.016016771,-0.059620382,-0.258742175,1.102998763,0.030028313,0.967991438,0.015857706,1.032589360,-0.288770488,0.135007325,-0.274599881,0.070409403,0,61.427594533,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.000000000,0.015903455,0.427253150,0.101754941,-0.000723098,2.945900917,-0.010091516,2.935809402,2.935809402,-0.252043601,1.252210939,0.032175453,0.126808211,0.012841908,0.080608509,-0.239201693,1.332819448,0.031657346,0.960253246,0.025207266,1.020914467,-0.270859040,0.372566202,-0.264408960,0.311904981,0,54.781580660,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.000000000,0.019663593,0.426607027,0.092167564,-0.006049395,2.934320211,-0.004231382,2.930088829,2.930088829,-0.212443074,1.232271220,0.029177399,0.124839592,0.041990719,0.055329905,-0.170452355,1.287601125,0.032933630,0.941557667,0.034714119,0.995095668,-0.203385985,0.346043458,-0.205166474,0.292505458,1,34.516982263,0,0,0.000000000,0.000000000,0.000000000,1
35.824000000,0.000000000,0.000000000,0.021867141,0.398821627,0.064204365,-0.002054669,2.941259623,-0.007092187,2.934167436,2.934167436,-0.124224505,1.164180687,0.023543944,0.118123523,-0.024590772,0.221041923,-0.148815277,1.385222610,0.032518142,0.912929848,-0.038429157,1.013691253,-0.181333419,0.472292763,-0.110386120,0.371531357,1,20.003642811,0,0,0.000000000,0.000000000,0.000000000,1
35.924000000,0.000000000,0.000000000,0.021435381,0.362984406,0.053285394,-0.007647312,2.948261738,-0.072169657,2.876092081,2.876092081,-0.091603570,1.021982202,0.021998003,0.104136815,0.010047662,-0.052226631,-0.081555908,0.969755571,0.032972526,0.877237564,-0.082442959,1.034818285,-0.114528434,0.092518007,0.000887051,-0.065062714,1,0.324972659,0,0,0.000000000,0.000000000,0.000000000,1
36.024000000,0.000000000,0.000000000,0.023884988,0.341114839,0.045562226,-0.007913625,2.959977627,-0.073015171,2.886962456,2.886962456,-0.062581374,0.961939395,0.020956247,0.098251076,0.010528265,-0.077706061,-0.052053110,0.884233333,0.033683778,0.842115712,-0.073029800,0.985398604,-0.085736888,0.042117621,0.020976691,-0.101165270,1,1.439611902,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.000000000,0.023148112,0.319135411,0.043964338,-0.006582043,2.934932947,-0.048171844,2.886761103,2.886761103,-0.060091470,0.902266907,0.020883243,0.092416750,0.036503157,0.098789508,-0.023588313,1.001056415,0.032578251,0.800719992,-0.057679619,0.922853298,-0.056166564,0.200336423,0.034091306,0.078203117,1,2.202570792,0,0,0.000000000,0.000000000,0.000000000,1
36.224000000,0.000000000,0.000000000,0.021307295,0.308840679,0.042366434,-0.004451515,2.949807644,-0.007404599,2.942403045,2.942403045,-0.061964475,0.895635604,0.020937907,0.091769447,-0.016429246,0.005443202,-0.078393721,0.901078806,0.033349157,0.760644708,-0.035807355,0.893043650,-0.111742878,0.140434097,-0.042586366,0.008035156,1,2.532560252,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.000000000,0.041027795,0.613824679,0.475662827,-0.029751418,2.966907263,0.052241097,3.019148359,3.019148359,-1.312227645,1.763403828,0.132738140,0.177470929,0.118977518,0.164222209,-1.193250127,1.927626038,0.032196870,0.711175452,-0.045323956,0.841299322,-1.225446997,1.216450585,-1.147926171,1.086326716,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.424000000,0.000000000,0.000000000,0.038163651,0.570063121,0.241038263,-0.023359969,2.958853006,0.019916840,2.978769846,2.978769846,-0.604316775,1.628502863,0.063655225,0.164073812,0.000689412,0.174221083,-0.603627363,1.802723946,0.029130924,0.617251482,-0.039433167,0.752662757,-0.632758288,1.185472464,-0.564194196,1.050061189,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.000000000,0.015876278,0.145187700,-0.112902895,-0.000458511,2.981058598,0.142215493,3.123274091,3.123274091,0.402212654,0.452028927,0.044919374,0.049429763,0.006999769,-0.066597104,0.409212424,0.385431823,0.025116146,0.506087391,-0.034788971,0.644487582,0.384096277,-0.120655568,0.444001395,-0.259055759,0,81.757824961,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.000000000,-0.001170554,-0.083096809,-0.235674635,0.012857280,2.979870319,-0.078938227,2.900932093,2.900932093,0.680280414,-0.203760105,0.070907083,0.028551389,-0.103558174,-0.038024351,0.576722240,-0.241784455,0.020048825,0.420533385,-0.033621803,0.549540030,0.556673415,-0.662317840,0.610344043,-0.791324486,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.000000000,-0.006025747,-0.094852115,-0.164834544,0.013656313,2.957085371,-0.022028599,2.935056772,2.935056772,0.466112835,-0.238314289,0.050720920,0.031111686,0.057024160,-0.002289040,0.523136994,-0.240603329,0.015712172,0.358103061,-0.030288191,0.476850306,0.507424823,-0.598706390,0.553425185,-0.717453635,1,196.143813232,0,1,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.000000000,-0.007829703,-0.022286995,-0.074020743,0.007530992,2.918928146,-0.040421819,2.878506327,2.878506327,0.190531328,-0.042475246,0.027622850,0.020446062,0.003202741,0.002603535,0.193734069,-0.039871712,0.013301886,0.307461249,0.015554016,0.333283504,0.180432183,-0.347332961,0.178180053,-0.373155215,0,57.750412815,0,0,0.000000000,0.000000000,0.000000000,1
36.922000000,0.000000000,0.000000000,-0.001029957,0.038877094,-0.030078568,0.004068892,2.976587534,0.057279382,3.033866916,3.033866916,0.088129617,0.130292405,0.021855624,0.023869669,-0.010466524,-0.005483757,0.077663093,0.124808648,0.011608750,0.267975402,0.023587425,0.288086013,0.066054343,-0.143166754,0.054075668,-0.163277364,1,8.478202191,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.000000000,0.002432279,0.047541143,-0.029545933,-0.001523747,2.978781700,0.009813184,2.988594884,2.988594884,0.095569922,0.137527354,0.022166102,0.024272160,0.005815044,0.015315846,0.101384966,0.152843200,0.010095704,0.228854365,0.076909431,0.111535532,0.091289262,-0.076011166,0.024475535,0.041307668,1,2.098701534,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.000000000,0.002346135,0.026078340,-0.042595424,0.002204684,2.932753563,0.003099593,2.935853156,2.935853156,0.131941818,0.083034804,0.023960101,0.021655202,-0.004561640,0.016242682,0.127380179,0.099277486,0.008452373,0.196031998,0.096273390,0.095982098,0.118927806,-0.096754512,0.031106789,0.003295388,1,1.079254517,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.000000000,-0.000829461,0.004212363,-0.047122806,0.003802569,2.955136061,-0.022418381,2.932717679,2.932717679,0.135765312,0.023505533,0.024172757,0.020137654,-0.048368262,0.009602203,0.087397050,0.033107736,0.005924726,0.167060506,0.114555449,0.069662158,0.081472324,-0.133952769,-0.027158399,-0.036554422,1,2.844374103,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.324000000,0.000000000,0.000000000,-0.003338863,0.005221329,-0.015697496,0.003269938,2.911036730,-0.100643302,2.810393428,2.810393428,0.034732622,0.023863800,0.020299349,0.020141867,0.039659361,0.038315261,0.074391982,0.062179061,0.005110737,0.146736683,0.115200200,0.032063885,0.069281246,-0.084557622,-0.040808217,0.030115177,1,3.700760812,0,0,0.000000000,0.000000000,0.000000000,1
37.424000000,0.000000000,0.000000000,-0.004530264,0.065440545,0.052745752,0.004601513,2.900574923,0.050696947,2.951271870,2.951271870,-0.169037094,0.206713154,0.026186550,0.028762880,-0.022767659,0.030175390,-0.191804753,0.236888544,0.003336977,0.124326336,0.105442684,0.022110410,-0.195141730,0.112562208,-0.297247437,0.214778134,0,135.365087134,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.000000000,-0.005683747,0.105309417,0.082301393,0.005390967,2.943061829,0.039217139,2.982278968,2.982278968,-0.262396233,0.330139425,0.032992694,0.038599487,-0.024125336,-0.011820706,-0.286521569,0.318318719,0.002133177,0.101147454,0.113012447,-0.003430181,-0.288654746,0.217171264,-0.399534016,0.321748900,0,161.654114412,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,-0.004680214,0.097440869,0.074311912,0.003260422,2.954866409,0.098604026,3.053470436,3.053470436,-0.241200120,0.307488417,0.031333289,0.036680939,-0.030998346,0.017795759,-0.272198466,0.325284176,0.002298375,0.067122649,0.122232342,-0.036900405,-0.274496842,0.258161527,-0.394430809,0.362184581,0,165.843474186,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.000000000,-0.002520355,0.060474697,0.053539243,0.000597261,2.998593807,-0.032050848,2.966542959,2.966542959,-0.166303205,0.181172589,0.026010912,0.026985831,0.012857691,0.000309094,-0.153445513,0.181481683,0.002888334,0.031301570,0.132182499,-0.075197899,-0.156333847,0.150180113,-0.285628012,0.256679582,0,95.919197868,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.000000000,-0.002015238,0.031799087,0.039956667,0.003260426,2.950610161,-0.001089476,2.949520684,2.949520684,-0.123797000,0.103408759,0.023521415,0.022515189,0.021221866,-0.003815773,-0.102575134,0.099592985,0.002959053,-0.012952581,0.141430836,-0.116424140,-0.105534187,0.112545567,-0.244005970,0.216017125,0,64.146757576,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.000000000,-0.001721334,0.006641594,0.035162974,0.002461490,2.923839331,-0.019978863,2.903860468,2.903860468,-0.107106885,0.026434084,0.022687416,0.020173934,-0.014722502,-0.000933654,-0.121829387,0.025500431,0.004485533,-0.058988727,0.152509254,-0.161752426,-0.126314920,0.084489157,-0.274338640,0.187252857,0,55.501191568,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.000000000,0.001686033,-0.008733367,0.032766122,0.000064638,2.971254826,0.025033539,2.996288364,2.996288364,-0.093124911,-0.025974013,0.022061788,0.020167957,0.012939341,0.017401975,-0.080185570,-0.008572038,0.006464435,-0.102380689,0.164487695,-0.210140648,-0.086650005,0.093808651,-0.244673265,0.201568610,0,42.908815501,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.000000000,0.003096563,-0.015662801,0.035961926,-0.001266949,2.949483395,0.012712849,2.962196243,2.962196243,-0.097353654,-0.050149240,0.022243591,0.020619153,-0.015293547,0.017623249,-0.112647201,-0.032525991,0.007289947,-0.152588089,0.173169946,-0.259160831,-0.119937148,0.120062097,-0.285817147,0.226634839,0,47.038352532,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.000000000,0.002132513,-0.034285832,0.037832819,0.001929325,2.937875032,-0.113233620,2.824641412,2.824641412,-0.100840564,-0.091395532,0.022398397,0.021989348,0.025549244,-0.011563788,-0.075291319,-0.102959319,0.007728866,-0.199981771,0.183412664,-0.308669726,-0.083020185,0.097022451,-0.258703983,0.205710407,1,32.430200167,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.000000000,-0.000857918,-0.054995534,0.031174909,0.003260891,2.911134720,-0.049171837,2.861962883,2.861962883,-0.091676763,-0.148062628,0.022001052,0.024884240,-0.026952350,-0.026148354,-0.118629113,-0.174210982,0.009178203,-0.248631334,-0.029875595,-0.189648817,-0.127807316,0.074420351,-0.088753518,0.015437835,1,7.829342375,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.000000000,0.000542564,-0.076308130,0.028511748,0.000065111,2.954483509,-0.022259947,2.932223562,2.932223562,-0.082011901,-0.223561577,0.021616186,0.029996630,0.028531738,-0.024971236,-0.053480162,-0.248532813,0.011200413,-0.302482231,-0.067296789,-0.235243271,-0.064680575,0.053949418,0.013816627,-0.013289541,1,0.370636534,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.000000000,0.003519567,-0.096726491,0.029310696,-0.000733829,2.921100140,0.021217305,2.942317445,2.942317445,-0.075885690,-0.286759200,0.021391269,0.034961527,0.024758384,-0.013409149,-0.051127306,-0.300168349,0.013068897,-0.356485481,-0.050345114,-0.291961682,-0.064196203,0.056317132,-0.000782192,-0.008206668,1,0.043860116,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.622000000,0.000000000,0.000000000,0.004181280,-0.109701453,0.026914392,0.000064833,2.951380253,0.051518272,3.002898524,3.002898524,-0.068265229,-0.329227646,0.021132946,0.038521532,0.005878252,-0.009018455,-0.062386976,-0.338246102,0.013483880,-0.408521567,-0.039073989,-0.349385148,-0.075870856,0.070275466,-0.023312988,0.011139047,1,0.790667005,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.000000000,0.001334552,-0.137412115,0.022653330,0.001929050,2.948646784,0.078486590,3.027133374,3.027133374,-0.064534784,-0.410125305,0.021015408,0.045629241,0.017781212,0.076248375,-0.046753572,-0.333876931,0.014033878,-0.460938068,-0.039463751,-0.403120499,-0.060787450,0.127061138,-0.007289821,0.069243569,1,1.981577430,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.000000000,-0.000882889,-0.155580785,0.021854384,0.005391161,2.940591574,-0.041483747,2.899107827,2.899107827,-0.065917807,-0.435415914,0.021058290,0.047915240,-0.002811880,-0.063983849,-0.068729688,-0.499399763,0.013780970,-0.517611196,-0.033068688,-0.445718006,-0.082510658,0.018211433,-0.035660999,-0.053681757,1,2.760628467,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.922000000,0.000000000,0.000000000,0.001323144,-0.177581490,0.023185963,0.002728003,2.962479591,0.032083658,2.994563249,2.994563249,-0.065469594,-0.523609828,0.021044303,0.056050625,0.031203483,0.060071120,-0.034266111,-0.463538707,0.016175759,-0.571975420,-0.037445984,-0.511317440,-0.050441870,0.108436713,0.003179873,0.047778733,1,0.634171353,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.000000000,0.007958147,-0.218255123,-0.013299348,-0.003663585,2.911972046,-0.041571529,2.870400517,2.870400517,0.061017524,-0.636995574,0.020910078,0.066765512,-0.000655854,-0.000434951,0.060361670,-0.637430526,0.017938648,-0.629012383,-0.024116381,-0.561672256,0.042423022,-0.008418142,0.084478051,-0.075758270,1,10.626309536,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.000000000,0.011430335,-0.290275641,-0.060969941,-0.005261480,2.978327513,-0.043224417,2.935103096,2.935103096,0.212502274,-0.867431918,0.029181709,0.089018994,-0.054720358,0.083540313,0.157781917,-0.783891606,0.019638385,-0.679933980,0.022094580,-0.624986454,0.138143532,-0.103957625,0.135687337,-0.158905152,1,18.821293267,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.002000000,0.000000000,0.009141520,-0.331396344,-0.074019440,-0.001799369,2.927157164,0.086166489,3.013323653,3.013323653,0.250590888,-1.004026525,0.032061783,0.102375254,-0.018712368,0.029505943,0.231878520,-0.974520583,0.020951571,-0.726428415,0.068501106,-0.685194497,0.210926949,-0.248092167,0.163377414,-0.289326086,1,26.515400611,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.000000000,0.009969236,-0.330905215,-0.060437307,-0.002864646,2.991853476,0.037977195,3.029830671,3.029830671,0.213319903,-1.011266163,0.029241303,0.103085365,0.020341677,0.047752093,0.233661580,-0.963514070,0.022940573,-0.766137834,0.121740933,-0.749076755,0.210721007,-0.197376235,0.111920647,-0.214437315,1,13.746789331,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.000000000,0.010930662,-0.329692848,-0.043393068,-0.002864629,2.950782061,0.021538329,2.972320389,2.972320389,0.161467531,-0.988467370,0.025704428,0.100849777,-0.030967212,-0.127948613,0.130500319,-1.116415983,0.024009139,-0.794784294,0.167946084,-0.798244519,0.106491180,-0.321631689,-0.037445765,-0.318171464,1,10.290958886,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.524000000,0.000000000,0.000000000,0.010609291,-0.322841144,-0.028735530,-0.002333673,2.940917492,0.042387307,2.983304799,2.983304799,0.117377592,-0.970095591,0.023189976,0.099049758,-0.020927861,0.098701298,0.096449731,-0.871394293,0.023828837,-0.818503084,0.165815021,-0.856455609,0.072620894,-0.052891209,-0.069365290,-0.014938684,1,5.335397769,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.622000000,0.000000000,0.000000000,0.008646344,-0.315146270,-0.022870498,-0.000199954,2.987658978,0.140846355,3.128505333,3.128505333,0.098600607,-0.986562343,0.022298448,0.100663065,-0.002088483,-0.114820308,0.096512125,-1.101382651,0.023737300,-0.840791244,0.146169424,-0.876456117,0.072774825,-0.260591407,-0.049657299,-0.224926534,1,7.484985742,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.722000000,0.000000000,0.000000000,0.006264392,-0.319958808,-0.025267342,0.001930574,2.972125053,0.009632985,2.981758038,2.981758038,0.094020001,-0.948283242,0.022099720,0.096914452,0.037424263,0.026986884,0.131444265,-0.921296358,0.023938654,-0.859102998,0.137158785,-0.918180777,0.107505611,-0.062193360,-0.005714521,-0.003115581,1,0.043063304,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.824000000,0.000000000,0.000000000,0.007472538,-0.328618138,-0.021272849,-0.001797961,2.937856197,0.046614875,2.984471072,2.984471072,0.085789776,-0.986117287,0.021762327,0.100619447,0.018870245,-0.046501679,0.104660021,-1.032618965,0.025017579,-0.875466855,0.146100361,-0.931007777,0.079642442,-0.157152110,-0.041440340,-0.101611188,1,3.208735636,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.922000000,0.000000000,0.000000000,0.011145876,-0.329447301,-0.017011795,-0.004194811,2.929055691,0.064528129,2.993583819,2.993583819,0.084292349,-0.998785630,0.021703732,0.101861314,0.026884839,-0.059727950,0.111177188,-1.058513580,0.025040507,-0.887591786,0.140990101,-0.953010252,0.086136681,-0.170921794,-0.029812913,-0.105503328,1,2.162445421,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.022000000,0.000000000,0.000000000,0.010870838,-0.322839818,-0.010886173,-0.000732717,2.967404127,-0.034767571,2.932636556,2.932636556,0.063805405,-0.948920647,0.020993125,0.096976822,-0.007147896,-0.155465042,0.056657510,-1.104385689,0.025280838,-0.897963436,0.140517642,-0.974819454,0.031376672,-0.206422253,-0.083860132,-0.129566235,1,11.640751798,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.000000000,0.008342485,-0.324153377,-0.007424252,-0.001796863,2.982110262,-0.016076161,2.966034100,2.966034100,0.046764681,-0.966779527,0.020539458,0.098725005,-0.017389298,0.049072982,0.029375383,-0.917706545,0.025673666,-0.905089886,0.119579161,-0.998466915,0.003701717,-0.012616660,-0.090203777,0.080760370,1,12.486530196,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.000000000,0.008552872,-0.323043026,-0.005027406,-0.000997914,2.944517374,0.028735075,2.973252449,2.973252449,0.040377594,-0.963455517,0.020403517,0.098399519,-0.013342206,0.002032547,0.027035388,-0.961422970,0.026054888,-0.912317724,0.094995256,-0.990247385,0.000980500,-0.049105245,-0.067959868,0.028824415,1,7.009778900,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.000000000,0.007918084,-0.328272975,-0.003962142,0.000067351,2.938077450,-0.014373405,2.923704044,2.923704044,0.034734265,-0.959576110,0.020299377,0.098019708,0.017734735,-0.165219704,0.052469001,-1.124795814,0.026037705,-0.917311812,0.078265844,-0.990363079,0.026431296,-0.207484002,-0.025796843,-0.134432735,1,2.631514320,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.422000000,0.000000000,0.000000000,0.007207482,-0.327426260,-0.005560040,0.000333667,2.964973927,-0.024974853,2.939999074,2.939999074,0.037536501,-0.961651920,0.020349199,0.098222931,0.029520101,-0.049846496,0.067056603,-1.011498416,0.025765458,-0.922974481,0.080048365,-1.015458099,0.041291145,-0.088523935,-0.012991762,0.003959683,1,0.258324791,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.000000000,0.007448745,-0.325807764,-0.000233717,-0.001530546,2.978009939,0.019351936,2.997361876,2.997361876,0.023027117,-0.981151371,0.020132126,0.100132812,-0.013878921,0.112584843,0.009148196,-0.868566528,0.026213866,-0.926677252,0.085970908,-1.020520664,-0.017065670,0.058110725,-0.076822712,0.151954137,1,10.952566224,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.000000000,0.008130562,-0.329400735,-0.002896878,-0.000465282,2.983683586,-0.053357817,2.930325769,2.930325769,0.032313991,-0.966614889,0.020259367,0.098708882,0.026498742,-0.063836798,0.058812733,-1.030451687,0.026264664,-0.931170579,0.066116927,-0.999733561,0.032548069,-0.099281109,-0.007304194,-0.030718126,1,0.165376368,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.722000000,0.000000000,0.000000000,0.007851284,-0.333229940,-0.002630561,0.000067350,2.931135178,0.012817348,2.943952525,2.943952525,0.030858056,-0.980814845,0.020236655,0.100099838,0.027245466,-0.120048007,0.058103521,-1.100862853,0.025132147,-0.934217518,0.073250854,-1.009092821,0.032971374,-0.166645335,-0.015147333,-0.091770032,1,1.076900445,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.822000000,0.000000000,0.000000000,0.004651128,-0.328218994,-0.000233716,0.000333667,2.981072187,-0.022249987,2.958822200,2.958822200,0.014453384,-0.970154385,0.020052157,0.099055516,0.048389590,0.161229031,0.062842975,-0.808925354,0.024461847,-0.936212265,0.076038498,-1.027698965,0.038381128,0.127286912,-0.013195523,0.218773612,1,4.370736883,0,0,0.000000000,0.000000000,0.000000000,1
40.922000000,0.000000000,0.000000000,0.003448296,-0.331511793,0.000032600,0.000333667,2.930206537,0.129016740,3.059223278,3.059223278,0.010449376,-1.013147831,0.020027279,0.103269963,-0.004119537,-0.023335187,0.006329839,-1.036483018,0.024427640,-0.939037159,0.080273016,-0.998594008,-0.018097801,-0.097445858,-0.073943177,-0.037889010,1,8.663435880,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.022000000,0.000000000,0.000000000,0.004337152,-0.330963136,-0.004228459,-0.000465281,2.956503391,0.051367298,3.007870689,3.007870689,0.025764250,-0.996893821,0.020165266,0.101675823,-0.005806820,0.107043809,0.019957430,-0.889850013,0.024103330,-0.942564393,0.060781824,-1.004481916,-0.004145900,0.052714381,-0.040824394,0.114631903,1,3.627974793,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.000000000,0.004526858,-0.338593032,-0.003689577,-0.000997188,2.924624443,0.099914852,3.024539295,3.024539295,0.024850932,-1.027103966,0.020153801,0.104639503,-0.001677101,-0.099292635,0.023173831,-1.126396601,0.024612862,-0.946564894,0.055817099,-0.990198547,-0.001439031,-0.179831707,-0.032643268,-0.136198054,1,3.123778506,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.224000000,0.000000000,0.000000000,0.006108424,-0.335345152,-0.005021157,-0.001796136,2.919110537,-0.022630645,2.896479892,2.896479892,0.032236609,-0.976522961,0.020258134,0.099679341,-0.001109843,-0.107886456,0.031126767,-1.084409417,0.024079373,-0.950687420,0.054298906,-1.014064760,0.007047394,-0.133721996,-0.023172139,-0.070344656,1,1.250218036,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.000000000,0.003734267,-0.341183578,-0.003423209,0.001133381,2.958057165,-0.023865806,2.934191359,2.934191359,0.021001403,-0.997772349,0.020109962,0.101761961,0.017379065,0.155420701,0.038380467,-0.842351648,0.023461143,-0.952608716,0.055780226,-1.027345650,0.014919324,0.110257068,-0.017399759,0.184994001,1,3.238004335,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.000000000,0.001067651,-0.332885780,-0.001292680,0.002997594,2.961027145,0.078483398,3.039510544,3.039510544,0.007174249,-1.002698620,0.020012863,0.102245025,0.030489927,-0.026304409,0.037664176,-1.029003029,0.022025926,-0.955100795,0.056577929,-1.002323575,0.015638250,-0.073902234,-0.018913753,-0.026679453,1,0.617464274,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.524000000,0.000000000,0.000000000,0.000145615,-0.334369878,-0.001292680,0.000334431,2.953041792,0.104048680,3.057090472,3.057090472,0.004396998,-1.021176582,0.020004833,0.104057754,0.044267339,0.246858109,0.048664336,-0.774318473,0.022320966,-0.957069863,0.060609477,-1.010014683,0.026343371,0.182751390,-0.011945141,0.235696210,1,4.557333277,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.000000000,0.003622390,-0.336197062,-0.000493732,-0.000198200,2.932509184,-0.020716415,2.911792769,2.911792769,0.011985294,-0.979513291,0.020035880,0.099972311,-0.000115249,0.158714057,0.011870045,-0.820799234,0.022520509,-0.957481154,0.066140015,-0.974026265,-0.010650464,0.136681920,-0.054269971,0.153227031,1,6.504386504,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.000000000,0.003641864,-0.330604219,0.004038710,0.000067191,2.966444969,-0.024987110,2.941457859,2.941457859,-0.001167305,-0.972260738,0.020000341,0.099261823,0.002007228,0.191324655,0.000839923,-0.780936083,0.022663352,-0.958852925,0.057691092,-0.949548536,-0.021823429,0.177916843,-0.056851169,0.168612454,1,7.399748276,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.000000000,0.002351940,-0.332576724,0.000043968,0.000333508,2.945073366,-0.001460090,2.943613276,2.943613276,0.006793779,-0.977995543,0.020011536,0.099823609,-0.041216938,0.244986322,-0.034423160,-0.733009221,0.022634053,-0.961372015,0.046599846,-0.924322599,-0.057057213,0.228362794,-0.081023006,0.191313378,1,13.272103518,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.000000000,-0.000316550,-0.333722430,-0.005814988,0.002197721,2.981798887,0.056968748,3.038767635,3.038767635,0.016708474,-1.007426557,0.020069672,0.102708727,0.008679605,-0.098168974,0.025388079,-1.105595530,0.023204597,-0.964046248,0.027535333,-0.896018379,0.002183483,-0.141549282,-0.002147253,-0.209577151,1,3.522230248,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.024000000,0.000000000,0.000000000,-0.001131385,-0.350757932,-0.051088735,0.002464050,2.932226658,0.058110785,2.990337443,2.990337443,0.149389334,-1.041516235,0.024963408,0.106054518,0.001199573,-0.120341794,0.150588908,-1.161858030,0.023040792,-0.965787542,0.038398234,-0.933822272,0.127548116,-0.196070488,0.112190673,-0.228035757,1,18.383990713,0,0,0.000000000,0.000000000,0.000000000,1
