stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.204049503,-0.032000000,-0.004000000,0.003444156,0.230839279,0.066000275,0.000586115,2.940092087,-0.070531670,2.869560417,2.869560417,-0.179508563,0.664089149,0.026874398,0.069355202,-0.004360877,-0.048994689,-0.183869440,0.615094460,-0.003052603,0.442875637,-0.034415928,0.422757813,-0.180816837,0.172218823,-0.149453512,0.192336647,1,18.524845656,0,0,0.000000000,0.000000000,0.000000000,1
70.312059151,-0.024000000,0.008000000,-0.000076031,0.186462511,0.055347607,0.001385068,2.946590662,-0.087682430,2.858908232,2.858908232,-0.158451095,0.537038988,0.025516024,0.057307144,0.016170190,0.037746884,-0.142280904,0.574785873,-0.001872356,0.386399306,-0.125331758,0.412327136,-0.140408548,0.188386567,-0.016949147,0.162458736,1,5.695105898,0,0,0.000000000,0.000000000,0.000000000,1
70.416056806,-0.020000000,0.008000000,0.001022990,0.155256649,0.039634954,0.001385070,2.919705153,-0.027429836,2.892275316,2.892275316,-0.111676430,0.453050978,0.022906686,0.049523246,-0.003552894,-0.102980936,-0.115229324,0.350070042,-0.001619421,0.320603219,-0.136157676,0.403258818,-0.113609902,0.029466823,0.020928353,-0.053188776,1,1.234891229,0,0,0.000000000,0.000000000,0.000000000,1
70.520054468,-0.016000000,0.016000000,0.001916198,0.118171268,0.029514948,0.002716652,2.960640430,0.022017366,2.982657796,2.982657796,-0.082317628,0.360567297,0.021627804,0.041232120,-0.015129256,-0.002951671,-0.097446883,0.357615626,-0.001774314,0.256938166,-0.130989275,0.318873587,-0.095672570,0.100677459,0.033542392,0.038742039,1,1.920005169,0,0,0.000000000,0.000000000,0.000000000,1
70.624052136,-0.012000000,0.016000000,0.001183447,0.085360568,0.023123357,0.001385063,2.937398195,-0.008333770,2.929064425,2.929064425,-0.064263411,0.254083540,0.021007091,0.032335498,-0.030112160,-0.044845547,-0.094375571,0.209237993,-0.001139393,0.189147299,-0.118991447,0.269482872,-0.093236179,0.020090694,0.024615876,-0.060244879,1,2.867556900,0,0,0.000000000,0.000000000,0.000000000,1
70.728049810,-0.008000000,0.024000000,0.003006668,0.053927455,0.019927567,-0.001544417,2.968796968,-0.021775356,2.947021613,2.947021613,-0.049866255,0.154373945,0.020612288,0.025264860,0.009610189,-0.016750943,-0.040256066,0.137623002,0.000724205,0.125792754,-0.109893997,0.180437817,-0.040980272,0.011830248,0.069637931,-0.042814815,1,8.311356275,0,0,0.000000000,0.000000000,0.000000000,1
70.832059491,-0.004000000,0.024000000,0.006364837,0.020568205,0.004747545,-0.002875996,2.955852747,0.011877247,2.967729994,2.967729994,0.004799685,0.052505701,0.020005758,0.020677729,-0.006873474,-0.022610755,-0.002073789,0.029894946,0.002966708,0.058719291,-0.083618181,0.100912440,-0.005040497,-0.028824345,0.081544393,-0.071017494,1,16.232252902,0,0,0.000000000,0.000000000,0.000000000,1
70.932057179,-0.004000000,0.028000000,0.007648933,-0.003814511,0.006611759,-0.002077046,2.971871614,-0.031267086,2.940604528,2.940604528,0.003049917,-0.017324740,0.020002325,0.020074896,-0.011744738,-0.034402356,-0.008694821,-0.051727096,0.003385065,0.000061909,-0.053640296,0.008120488,-0.012079886,-0.051789006,0.044945475,-0.059847584,1,8.500345392,0,0,0.000000000,0.000000000,0.000000000,1
70.988054873,-0.048000000,-0.020000000,0.005426148,-0.016322024,-0.000046144,0.000852431,2.963863850,-0.036408252,2.927455597,2.927455597,0.016019892,-0.045286546,0.020064057,0.020506309,0.065580277,-0.020018083,0.081600169,-0.065304629,0.003851728,-0.063167805,-0.036201165,-0.074371162,0.077748441,-0.002136824,0.117801334,0.009066533,1,20.564682597,0,0,0.000000000,0.000000000,0.000000000,1
71.092058573,-0.044000000,-0.012000000,0.005063020,-0.047043467,-0.009371541,-0.002342669,2.983446121,0.082643079,3.066089200,3.066089200,0.044257650,-0.151422299,0.020483833,0.025085596,0.005132571,-0.029282734,0.049390221,-0.180705033,0.005366675,-0.120854056,0.009630586,-0.128680478,0.044023546,-0.059850977,0.039759635,-0.052024555,1,5.588281341,0,0,0.000000000,0.000000000,0.000000000,1
71.196050280,-0.040000000,-0.012000000,0.007386619,-0.079451872,-0.014165233,-0.004206887,2.931066990,0.066858622,2.997925612,2.997925612,0.064610850,-0.250802735,0.021017745,0.032078343,-0.006373508,0.003195775,0.058237342,-0.247606960,0.008116034,-0.178843965,0.023674216,-0.194444065,0.050121308,-0.068762995,0.034563126,-0.053162895,1,3.968614333,0,0,0.000000000,0.000000000,0.000000000,1
71.300044993,-0.036000000,-0.004000000,0.008351646,-0.102204414,-0.018958926,-0.000212138,2.914609194,-0.047053811,2.867555383,2.867555383,0.078314579,-0.293685134,0.021478634,0.035531811,0.016311914,-0.042689492,0.094626493,-0.336374626,0.007347649,-0.231244563,0.032628813,-0.256174172,0.087278844,-0.105130062,0.061997680,-0.080200454,1,9.507587036,0,0,0.000000000,0.000000000,0.000000000,1
71.404042712,-0.032000000,-0.004000000,0.002763377,-0.121455666,-0.021089014,0.001652093,2.968683958,0.101867097,3.070551055,3.070551055,0.073239984,-0.367862990,0.021298849,0.041871611,0.009013698,-0.153992402,0.082253683,-0.521855393,0.006653880,-0.285377234,0.050387887,-0.318026537,0.075599803,-0.236478158,0.031865795,-0.203828856,1,21.595110873,0,0,0.000000000,0.000000000,0.000000000,1
71.508040438,-0.028000000,0.004000000,0.001075437,-0.146654300,-0.024551123,0.001652095,2.939454794,-0.063136568,2.876318226,2.876318226,0.073710144,-0.417072486,0.021315062,0.046254671,-0.030255738,-0.077626559,0.043454406,-0.494699045,0.005684929,-0.330337292,0.060063243,-0.391629304,0.037769477,-0.164361753,-0.016608837,-0.103069742,1,4.607126567,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.612044171,-0.024000000,0.004000000,0.002504215,-0.158985557,-0.025350071,-0.000212125,2.994518757,-0.045350211,2.949168546,2.949168546,0.082146985,-0.469500797,0.021621315,0.051032440,-0.013574953,0.012564928,0.068572032,-0.456935869,0.005853299,-0.374954183,0.048311180,-0.447881391,0.062718733,-0.081981686,0.020260852,-0.009054477,1,0.590538824,0,0,0.000000000,0.000000000,0.000000000,1
71.716041910,-0.020000000,0.012000000,0.004145592,-0.170535587,-0.019222436,-0.000477327,2.966069937,0.003225282,2.969295219,2.969295219,0.069386575,-0.507787829,0.021169435,0.054575496,0.017761845,-0.028994512,0.087148420,-0.536782341,0.005802072,-0.412933871,0.051798291,-0.488303715,0.081346348,-0.123848469,0.035350128,-0.048478626,1,2.451389610,0,0,0.000000000,0.000000000,0.000000000,1
71.820045655,-0.016000000,0.012000000,0.004971474,-0.185371986,-0.029608764,0.000055298,2.947344065,-0.040347178,2.906996887,2.906996887,0.100524645,-0.538715033,0.022384192,0.057464240,0.013516771,-0.041568644,0.114041416,-0.580283676,0.005775949,-0.450863836,0.061446189,-0.527881053,0.108265467,-0.129419840,0.052595227,-0.052402623,1,4.407669152,0,0,0.000000000,0.000000000,0.000000000,1
71.924043407,-0.012000000,0.020000000,0.005898617,-0.206828762,-0.029875085,-0.002607856,2.949705362,-0.088024019,2.861681343,2.861681343,0.102372934,-0.599340862,0.022467803,0.063183025,-0.017349696,0.017479444,0.085023238,-0.581861418,0.007022542,-0.482731843,0.077439379,-0.565022362,0.078000695,-0.099129575,0.007583859,-0.016839057,1,0.138405104,0,0,0.000000000,0.000000000,0.000000000,1
72.024041165,-0.016000000,0.016000000,0.006928570,-0.203246340,-0.018689804,-0.002874175,2.953562498,-0.003279771,2.950282727,2.950282727,0.075581445,-0.608113795,0.021380495,0.064015810,0.014325047,-0.042422560,0.089906492,-0.650536355,0.006816817,-0.512390458,0.074919243,-0.593300008,0.083089676,-0.138145897,0.014987249,-0.057236348,1,1.007546806,0,0,0.000000000,0.000000000,0.000000000,1
72.128038929,-0.008000000,0.024000000,0.001189405,-0.214812006,-0.020554021,0.002452143,2.949087143,0.026825578,2.975912721,2.975912721,0.064706538,-0.631964417,0.021020689,0.066285671,-0.023722588,-0.017879644,0.040983950,-0.649844061,0.004233548,-0.536352028,0.075183685,-0.623650132,0.036750402,-0.113492033,-0.034199734,-0.026193929,1,1.844735370,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.232042700,-0.008000000,0.024000000,0.000822647,-0.224365512,-0.023217179,0.000321626,2.964919567,0.085633834,3.050553401,3.050553401,0.073334773,-0.683457841,0.021302110,0.071211981,0.003568740,0.033033494,0.076903513,-0.650424347,0.004525300,-0.559340125,0.060603278,-0.650194710,0.072378213,-0.091084223,0.016300235,-0.000229637,1,0.385695555,0,0,0.000000000,0.000000000,0.000000000,1
72.340040477,0.004000000,0.028000000,0.003661206,-0.226663766,-0.020282799,-0.000742617,2.941553831,-0.034050282,2.907503549,2.907503549,0.069617281,-0.661184864,0.021177008,0.069077162,0.012676328,-0.081563284,0.082293609,-0.742748148,0.005736629,-0.580634204,0.063427481,-0.665468013,0.076556981,-0.162113943,0.018866128,-0.077280135,1,1.604008327,0,0,0.000000000,0.000000000,0.000000000,1
72.392038260,-0.048000000,-0.016000000,0.006700943,-0.235252118,-0.018684903,-0.003139465,2.947906494,-0.021612175,2.926294319,2.926294319,0.074286458,-0.697603935,0.021335060,0.072570741,-0.025765195,0.040591429,0.048521262,-0.657012506,0.005142464,-0.595329511,0.065893804,-0.688648798,0.043378799,-0.061682995,-0.017372542,0.031636292,1,0.610752774,0,0,0.000000000,0.000000000,0.000000000,1
72.496042050,-0.040000000,-0.008000000,0.004562860,-0.230116913,-0.021614386,-0.000476309,2.951046944,-0.077771902,2.873275041,2.873275041,0.075214427,-0.662557749,0.021367548,0.069208581,0.028391539,0.054900699,0.103605966,-0.607657050,0.005172403,-0.608385702,0.057336343,-0.693404790,0.098433562,0.000728652,0.046269623,0.085747741,1,4.437977175,0,0,0.000000000,0.000000000,0.000000000,1
72.600045846,-0.036000000,-0.008000000,0.004432991,-0.233629271,-0.015218654,0.000058978,2.933468342,0.014233249,2.947701591,2.947701591,0.057927183,-0.688495524,0.020821998,0.071695613,0.014697933,-0.046249097,0.072625116,-0.734744622,0.003956696,-0.619182757,0.069509265,-0.688714588,0.068668420,-0.115561865,0.003115851,-0.046030034,1,0.365050322,0,0,0.000000000,0.000000000,0.000000000,1
72.704055648,-0.032000000,0.000000000,0.002730241,-0.243200276,-0.020544978,0.000058972,2.957130671,0.064755534,3.021886204,3.021886204,0.070335064,-0.734745352,0.021200713,0.076147931,-0.015033689,0.063758092,0.055301374,-0.670987260,0.005036473,-0.630040633,0.067657781,-0.702089371,0.050264902,-0.040946627,-0.012356406,0.031102111,1,0.375675767,0,0,0.000000000,0.000000000,0.000000000,1
72.808047456,-0.032000000,0.000000000,0.003483010,-0.240807296,-0.021343922,0.000857920,2.938739061,0.033965263,2.972704324,2.972704324,0.073803128,-0.713298548,0.021318279,0.074080687,-0.005418209,0.057526552,0.068384918,-0.655771996,0.003713746,-0.638017880,0.058298086,-0.704423006,0.064671172,-0.017754115,0.010086832,0.048651011,1,0.513333180,0,0,0.000000000,0.000000000,0.000000000,1
72.908051270,-0.032000000,-0.004000000,0.000258210,-0.240593540,-0.009626014,0.002722138,2.979595900,0.056877708,3.036473607,3.036473607,0.030013187,-0.722290233,0.020223944,0.074946860,-0.031177473,-0.069936935,-0.001164286,-0.792227168,0.002364603,-0.644740955,0.056348850,-0.699692706,-0.003528889,-0.147486213,-0.057513136,-0.092534462,1,6.538504426,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.012055091,-0.024000000,0.004000000,-0.001731265,-0.238257836,-0.014952338,0.002455820,2.993358374,-0.017527318,2.975831056,2.975831056,0.039343682,-0.701706964,0.020383308,0.072965243,0.000245142,-0.078939429,0.039588824,-0.780646393,0.001450828,-0.649302732,0.032053765,-0.714402369,0.038137995,-0.131343662,0.007535059,-0.066244025,1,0.785745187,0,0,0.000000000,0.000000000,0.000000000,1
73.116058917,-0.020000000,0.012000000,0.000185979,-0.243599079,-0.018412344,-0.001536743,2.928910017,-0.010766788,2.918143229,2.918143229,0.054272571,-0.715341438,0.020723299,0.074277411,-0.012645385,0.033442242,0.041627186,-0.681899196,0.001615890,-0.651941611,0.032372830,-0.723826690,0.040011296,-0.029957584,0.009254356,0.041927494,1,0.401318113,0,0,0.000000000,0.000000000,0.000000000,1
73.224056750,-0.012000000,0.016000000,0.002548844,-0.233463764,-0.004563907,0.000327472,2.955874205,-0.050859818,2.905014386,2.905014386,0.020662644,-0.677264281,0.020106453,0.070617767,0.031471387,0.050571404,0.052134031,-0.626692878,0.000575994,-0.652719689,0.030382308,-0.715070140,0.051558037,0.026026811,0.021751723,0.088377262,1,2.058628632,0,0,0.000000000,0.000000000,0.000000000,1
73.324066588,-0.016000000,0.020000000,0.002678889,-0.237566938,-0.006694436,-0.001803056,2.937967777,-0.031669363,2.906298414,2.906298414,0.027241678,-0.695680635,0.020184675,0.072385879,0.018964097,0.115571106,0.046205775,-0.580109528,0.001363950,-0.653252084,0.036111364,-0.699318262,0.044841825,0.073142556,0.010094412,0.119208734,1,2.421071237,0,0,0.000000000,0.000000000,0.000000000,1
73.428070432,-0.008000000,0.020000000,0.003273834,-0.229812424,-0.006428120,-0.001536740,2.988874435,-0.021392757,2.967481678,2.967481678,0.028790372,-0.686524405,0.020206159,0.071506347,0.000279531,-0.064539122,0.029069902,-0.751063527,0.001291211,-0.652067757,0.035678509,-0.675645850,0.027778691,-0.098995770,-0.006608607,-0.075417677,1,0.993879793,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.532074283,-0.004000000,0.028000000,0.002481193,-0.225067855,0.000230679,-0.000469061,2.953113317,-0.006451982,2.946661336,2.946661336,0.006631503,-0.664580911,0.020010991,0.069402290,0.001265859,-0.036232952,0.007897362,-0.700813863,0.000766776,-0.651001835,0.029611138,-0.685857626,0.007130586,-0.049812028,-0.021713776,-0.014956237,1,0.820586642,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.636084138,-0.004000000,0.028000000,0.000740790,-0.228694676,-0.005361960,-0.000202746,2.970267534,0.058440086,3.028707620,3.028707620,0.018483445,-0.693263366,0.020085228,0.072153593,-0.016096657,-0.057507278,0.002386788,-0.750770644,0.000618087,-0.649465931,0.019196851,-0.685325049,0.001768701,-0.101304713,-0.016810063,-0.065445596,1,1.146311984,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.688088000,-0.048000000,-0.016000000,-0.000528743,-0.227515245,-0.002698799,0.002460416,2.965746164,0.049090412,3.014836576,3.014836576,0.006542362,-0.678503530,0.020010698,0.070736627,-0.013843347,-0.063187157,-0.007300985,-0.741690687,-0.000808057,-0.647843559,0.010484061,-0.691904903,-0.006492928,-0.093847128,-0.017785045,-0.049785784,1,0.933851105,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.792085867,-0.048000000,-0.016000000,-0.003461930,-0.229897013,-0.002698416,0.002729694,2.950959444,0.132988440,3.083947884,3.083947884,-0.002354638,-0.700572173,0.020001386,0.072856116,-0.023235658,-0.040572747,-0.025590296,-0.741144921,-0.000750131,-0.646291879,-0.001310378,-0.696110194,-0.024840165,-0.094853042,-0.024279918,-0.045034726,1,1.293404497,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.900081619,-0.040000000,-0.003996121,-0.001630518,-0.224699320,-0.008823689,0.001664429,2.976055145,0.018100723,2.994155869,2.994155869,0.021537475,-0.667801227,0.020115631,0.069710722,-0.033831504,0.138817460,-0.012294029,-0.528983767,-0.000970698,-0.643363482,-0.013064737,-0.697201524,-0.011323331,0.114379715,0.000770708,0.168217756,1,4.790689435,0,0,0.000000000,0.000000000,0.000000000,1
74.004081619,-0.032000000,-0.004000000,-0.001187308,-0.228157392,-0.001366835,-0.000732416,2.972319126,-0.035219961,2.937099165,2.937099165,0.000527290,-0.672272064,0.020000070,0.070139128,-0.029453096,0.093982233,-0.028925806,-0.578289831,0.000291612,-0.642641239,-0.014676298,-0.660079237,-0.029217417,0.064351408,-0.014249508,0.081789406,1,1.469586768,0,0,0.000000000,0.000000000,0.000000000,1
74.108071393,-0.032000000,-0.004002110,0.003712716,-0.219344305,-0.006693157,-0.004460843,2.969862938,-0.042140144,2.927722794,2.927722794,0.030465512,-0.655239432,0.020230706,0.068508300,-0.017690817,0.007619209,0.012774695,-0.647620223,0.001536679,-0.640516248,-0.024043474,-0.640174300,0.011238016,-0.007103975,0.036818169,-0.007445923,1,2.229579145,0,0,0.000000000,0.000000000,0.000000000,1
74.208075288,-0.032000000,0.000003895,0.003868720,-0.218456217,-0.002698415,-0.000998731,2.976570129,0.018298865,2.994868994,2.994868994,0.019667711,-0.657238820,0.020096472,0.068699554,-0.009292252,-0.035300767,0.010375460,-0.692539587,0.001686866,-0.638479381,-0.015979323,-0.634711303,0.008688594,-0.054060206,0.026354783,-0.057828284,1,1.734650298,0,0,0.000000000,0.000000000,0.000000000,1
74.312079190,-0.028000000,0.008003902,-0.000249920,-0.223022868,-0.002961929,0.001136066,2.921595335,0.037945454,2.959540789,2.959540789,0.008026300,-0.656683040,0.020016099,0.068646385,-0.028519383,0.008945464,-0.020493083,-0.647737575,0.000885652,-0.635504812,-0.012735446,-0.639188081,-0.021378735,-0.012232763,-0.007757637,-0.008549495,1,0.112179567,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.416077096,-0.020000000,0.007997906,-0.005537376,-0.216299525,-0.006690353,0.004065545,3.000465393,-0.036317987,2.964147406,2.964147406,0.003417593,-0.629092801,0.020002920,0.066011950,0.002947183,0.094523253,0.006364776,-0.534569548,-0.000321674,-0.633025715,-0.019868762,-0.634461895,0.006686450,0.098456168,0.026233538,0.099892347,1,2.989902595,0,0,0.000000000,0.000000000,0.000000000,1
74.524077096,-0.016000000,0.020000000,-0.004082398,-0.208052359,0.004761240,0.000337118,2.926988840,0.011779953,2.938768793,2.938768793,-0.025989406,-0.610427066,0.020168155,0.064235598,-0.000414696,-0.091950667,-0.026404102,-0.702377733,0.000606332,-0.629602594,-0.013165279,-0.608156634,-0.027010434,-0.072775139,-0.013238823,-0.094221099,1,2.006108405,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.628072927,-0.012000000,0.019997918,-0.001277148,-0.209923834,-0.001632450,0.000075535,2.943848610,-0.007802021,2.936046589,2.936046589,0.001043183,-0.616124381,0.020000272,0.064777253,-0.030790239,-0.090382243,-0.029747056,-0.706506624,0.000663420,-0.626427178,-0.021857528,-0.622270741,-0.030410476,-0.080079446,-0.007889528,-0.084235883,1,1.465497564,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.732072927,-0.008000000,0.020000000,-0.001338488,-0.250307664,-0.057825156,-0.000457097,2.950199366,0.029231017,2.979430382,2.979430382,0.168298094,-0.747136148,0.026138908,0.077344193,0.008242123,-0.038561776,0.176540218,-0.785697924,0.001182444,-0.623173482,-0.029196388,-0.632845526,0.175357773,-0.162524442,0.205736606,-0.152852398,0,51.238280394,0,0,0.000000000,0.000000000,0.000000000,1
74.832070850,-0.004000000,0.024000000,-0.003626770,-0.279980318,-0.074070454,0.001939735,2.956485271,-0.030175212,2.926310060,2.926310060,0.206140060,-0.813632953,0.028721721,0.083785356,0.001471398,0.048648484,0.207611458,-0.764984470,0.000250871,-0.616477892,-0.032855693,-0.622769804,0.207360588,-0.148506577,0.240467151,-0.142214666,0,54.258134566,0,0,0.000000000,0.000000000,0.000000000,1
74.936078714,0.000000000,0.024003935,-0.014740358,-0.653140963,-0.534530997,0.016853498,2.954628706,-0.000529043,2.954099663,2.954099663,1.535513352,-1.879656586,0.154848353,0.189026688,-0.158495863,0.012426257,1.377017489,-1.867230329,-0.000250825,-0.601179532,-0.037173226,-0.602480070,1.377268314,-1.266050797,1.414190715,-1.264750259,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.988094654,-0.048000000,-0.019984060,-0.037765753,-0.743291341,-0.406699270,0.058132507,2.950727224,0.014138973,2.964866198,2.964866198,1.093838514,-2.031404267,0.111197243,0.204122593,0.046961140,0.167645619,1.140799655,-1.863758647,0.000782005,-0.552440817,-0.037430856,-0.541385633,1.140017650,-1.311317830,1.178230511,-1.322373014,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.092094654,-0.048000000,-0.012000000,-0.063082951,-0.422580311,-0.048770402,0.066388287,2.967426777,0.044889526,3.012316303,3.012316303,-0.043113926,-1.072963042,0.020459426,0.109144386,-0.010517247,0.130517278,-0.053631173,-0.942445764,0.005847701,-0.463223193,-0.033610802,-0.440702390,-0.059478874,-0.479222571,-0.020020371,-0.501743374,1,18.206722902,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.196098600,-0.040000000,-0.012000000,-0.061509065,-0.069618404,0.139781445,0.054670326,2.984751940,0.018685318,3.003437258,3.003437258,-0.604563419,-0.044895614,0.063678641,0.020497711,-0.099210314,-0.029196752,-0.703773733,-0.074092366,0.017039290,-0.359089755,-0.037856636,-0.419818653,-0.720813023,0.284997390,-0.665917097,0.345726287,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.300102550,-0.040000000,-0.004000000,-0.037610428,0.066931373,0.141911939,0.037892401,2.933027983,0.048429206,2.981457189,2.981457189,-0.535238251,0.312527595,0.057138427,0.037104379,0.013170984,-0.034108204,-0.522067267,0.278419391,0.031743597,-0.275280743,-0.023647433,-0.329257171,-0.553810863,0.553700134,-0.498419833,0.607676562,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.408116468,-0.032000000,0.000009962,-0.019085157,0.045428048,0.076398276,0.026175013,2.970046282,-0.008103017,2.961943264,2.961943264,-0.282816511,0.212084204,0.034638877,0.029151279,-0.081597511,0.015237385,-0.364414022,0.227321589,0.050956676,-0.201498855,-0.006658768,-0.258793677,-0.415370698,0.428820444,-0.357755253,0.486115267,0,118.899209358,0,0,0.000000000,0.000000000,0.000000000,1
75.512114434,-0.024000000,0.007997966,-0.001491728,0.005220191,0.035119280,0.020049727,2.943316460,-0.002946346,2.940370114,2.940370114,-0.107649914,0.074302909,0.022713103,0.021335633,-0.005910953,-0.028520938,-0.113560867,0.045781972,0.071474278,-0.143139093,0.011465216,-0.201190802,-0.185035146,0.188921065,-0.125026083,0.246972773,1,23.741830328,0,0,0.000000000,0.000000000,0.000000000,1
75.616118405,-0.024000000,0.008003971,0.009789241,0.009604136,0.035119273,0.018185532,2.953354597,-0.033578449,2.919776148,2.919776148,-0.073958022,0.081139610,0.021323646,0.021583243,0.011174001,0.018586836,-0.062784020,0.099726446,0.094331205,-0.086699762,-0.059013301,0.074265777,-0.157115226,0.186426208,-0.003770719,0.025460669,1,0.691170680,0,0,0.000000000,0.000000000,0.000000000,1
75.720116381,-0.016000000,0.015997976,0.021536105,0.038382409,0.046570860,0.015522362,2.949831247,-0.026258444,2.923572803,2.923572803,-0.073190929,0.157594522,0.021297162,0.025462921,0.009629290,0.001404413,-0.063561639,0.158998935,0.117248386,-0.038802587,-0.040599599,0.135268391,-0.180810025,0.197801522,-0.022962040,0.023730544,1,1.244741380,0,0,0.000000000,0.000000000,0.000000000,1
75.824120363,-0.016000000,0.016003982,0.034107981,0.063740089,0.054027718,0.013658148,2.974475861,0.035820080,3.010295941,3.010295941,-0.059964302,0.232991598,0.020879588,0.030705876,0.010548861,-0.010013337,-0.049415441,0.222978262,0.141769744,0.006917492,-0.028457804,0.187268488,-0.191185185,0.216060769,-0.020957638,0.035709773,1,1.611773725,0,0,0.000000000,0.000000000,0.000000000,1
75.928124349,-0.008000000,0.024003986,0.049066018,0.074040028,0.048701223,0.006732932,2.939085484,-0.031423554,2.907661929,2.907661929,0.001060700,0.234860461,0.020000281,0.030847923,0.020602409,-0.009248909,0.021663110,0.225611552,0.166087206,0.040435946,-0.015799738,0.229433895,-0.144424097,0.185175606,0.037462847,-0.003822343,1,2.193768053,0,0,0.000000000,0.000000000,0.000000000,1
76.032122340,-0.008000000,0.023997991,0.063552503,0.079647889,0.042575672,0.001406680,2.927020788,0.046343862,2.973364651,2.973364651,0.062371768,0.241004789,0.020949997,0.031318255,-0.020063522,-0.069092917,0.042308246,0.171911872,0.191167669,0.072288980,0.019292376,0.257485704,-0.148859423,0.099622892,0.023015870,-0.085573833,1,6.118830206,0,0,0.000000000,0.000000000,0.000000000,1
76.136120336,0.000000000,0.031997996,0.073833978,0.088493322,0.043639034,0.001936610,2.945735216,0.021418652,2.967153868,2.967153868,0.089593044,0.268319522,0.021915044,0.033465709,0.003699038,-0.015745001,0.093292082,0.252574520,0.214200874,0.096628746,0.049729127,0.257245509,-0.120908792,0.155945775,0.043562956,-0.004670988,1,2.722366799,0,0,0.000000000,0.000000000,0.000000000,1
76.188118338,-0.052000000,-0.020001998,0.077936951,0.091738014,0.042573765,-0.000726555,2.918984175,-0.077815563,2.841168612,2.841168612,0.100472773,0.258578899,0.022381863,0.032689914,0.016854451,-0.004711094,0.117327224,0.253867805,0.238955165,0.117959692,0.084011726,0.276889179,-0.121627941,0.135908113,0.033315499,-0.023021374,1,1.859564627,0,0,0.000000000,0.000000000,0.000000000,1
76.292116344,-0.044000000,-0.020001994,0.090405327,0.096149295,0.040176556,-0.001791739,2.936033726,-0.080517789,2.855515937,2.855515937,0.143429058,0.269439505,0.024611358,0.033555573,0.004365527,0.013122576,0.147794584,0.282562081,0.261564914,0.135211833,0.111936981,0.285732373,-0.113770329,0.147350248,0.035857603,-0.003170292,1,1.546402185,0,0,0.000000000,0.000000000,0.000000000,1
76.396114355,-0.040000000,-0.012001989,0.100589519,0.097598907,0.035643872,-0.008984277,2.964876413,0.087705186,3.052581599,3.052581599,0.198251886,0.270503390,0.028160932,0.033641059,0.052189079,-0.015064395,0.250440965,0.255438995,0.282799578,0.146128476,0.141085437,0.295053807,-0.032358613,0.109310519,0.109355528,-0.039614812,1,12.515282027,0,0,0.000000000,0.000000000,0.000000000,1
76.496112370,-0.044000000,-0.016001985,0.113914336,0.096383325,0.036442820,-0.009250598,2.938164234,0.048638128,2.986802362,2.986802362,0.231392106,0.260248236,0.030584687,0.032822118,-0.023065032,0.000220539,0.208327074,0.260468775,0.303737696,0.155660002,0.184289782,0.290216618,-0.095410622,0.104808773,0.024037292,-0.029747843,1,1.049322951,0,0,0.000000000,0.000000000,0.000000000,1
76.604116391,-0.032000000,-0.003995979,0.119701234,0.098421167,0.034312293,-0.011381121,2.985131979,0.057075282,3.042207261,3.042207261,0.259770856,0.264793858,0.032784279,0.033183699,-0.034126988,-0.053813183,0.225643868,0.210980675,0.323081524,0.159955089,0.205707281,0.285432246,-0.097437655,0.051025586,0.019936587,-0.074451570,1,3.840302599,0,0,0.000000000,0.000000000,0.000000000,1
76.708114417,-0.032000000,0.003998026,0.131205924,0.094752660,0.028720038,-0.007652868,2.945989132,0.016121737,2.962110869,2.962110869,0.303574558,0.257999243,0.036353475,0.032644082,0.014321901,0.061177374,0.317896458,0.319176617,0.338875992,0.162187886,0.222994585,0.264911331,-0.020979534,0.156988731,0.094901874,0.054265285,1,7.343489396,0,0,0.000000000,0.000000000,0.000000000,1
