stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.614678028,-0.020000000,-0.020000000,0.012589619,0.228445028,0.009027840,-0.008184575,2.952686548,-0.043984649,2.908701899,2.900650258,0.010360153,0.640671996,0.020026815,0.067116362,0.007612011,-0.128298512,0.017972164,0.512373484,-0.008975278,0.599184539,-0.012555009,0.631553688,0.026947442,-0.086811055,0.030527173,-0.119180203,1,4.367551396,0,0,0.000000000,0.000000000,0.000000000,1
67.718680928,-0.020000000,-0.020000000,0.013600372,0.232089597,0.023142591,-0.005787731,2.960605621,0.082144731,3.042750352,3.034698711,-0.029034590,0.688580083,0.020209653,0.071703733,0.030165877,0.081880125,0.001131287,0.770460209,-0.006738420,0.607827064,-0.001032008,0.621126364,0.007869707,0.162633145,0.002163294,0.149333845,1,3.760041722,0,0,0.000000000,0.000000000,0.000000000,1
67.822680928,-0.016000000,-0.012000000,0.011247836,0.242623089,0.022077329,-0.001792990,2.960406303,0.021982580,2.982388884,2.974337242,-0.032297762,0.718249008,0.020259108,0.074557470,0.042821644,0.027539401,0.010523882,0.745788409,-0.005628025,0.613903892,0.000523386,0.646653083,0.016151907,0.131884517,0.010000497,0.099135326,1,1.697004622,0,0,0.000000000,0.000000000,0.000000000,1
67.926677831,-0.012000000,-0.012000000,0.008379590,0.229314113,0.004766779,-0.001260356,2.960384846,-0.023706859,2.936677987,2.928626346,0.010609662,0.669720449,0.020028121,0.069894598,0.026994539,-0.041705680,0.037604202,0.628014769,-0.005308413,0.618056178,0.004794816,0.661530412,0.042912614,0.009958591,0.032809386,-0.033515644,1,2.071387617,0,0,0.000000000,0.000000000,0.000000000,1
68.030671647,-0.008000000,-0.004000000,0.009025767,0.223565811,0.007688435,-0.004189385,2.972060204,-0.005504370,2.966555833,2.958504192,0.003967271,0.650792416,0.020003934,0.068083094,-0.026773144,-0.008748395,-0.022805872,0.642044021,-0.003582386,0.619865978,0.015738502,0.656858248,-0.019223486,0.022178043,-0.038544375,-0.014814227,1,2.601901271,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.134668560,-0.004000000,0.004000000,0.012265547,0.224373536,0.005553568,-0.004453015,2.930058241,-0.081238363,2.848819878,2.840768237,0.019121221,0.626513954,0.020091197,0.065766233,-0.012707782,0.016939007,0.006413439,0.643452961,-0.001975029,0.620432118,0.005918018,0.651851184,0.008388468,0.023020843,0.000495421,-0.008398223,1,0.014138953,0,0,0.000000000,0.000000000,0.000000000,1
68.238659477,0.000000000,0.004000000,0.014607343,0.232692378,0.012744105,-0.006050908,2.951490164,0.068149397,3.019639561,3.011587919,0.005626307,0.684375548,0.020007912,0.071300062,-0.068028882,-0.105398180,-0.062402575,0.578977367,-0.001270925,0.620594742,0.005180057,0.648979121,-0.061131650,-0.041617375,-0.067582632,-0.070001753,1,8.660508556,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.290656396,-0.044000000,-0.040000000,0.013495453,0.232094970,0.000227245,-0.002322483,2.968250751,0.036333371,3.004584123,2.996532481,0.039865446,0.690370767,0.020393443,0.071875712,-0.009360868,-0.084738191,0.030504578,0.605632576,-0.001467422,0.618649591,-0.015450537,0.632285419,0.031972000,-0.013017015,0.045955115,-0.026652844,1,3.713653086,0,0,0.000000000,0.000000000,0.000000000,1
68.394659319,-0.040000000,-0.040000000,0.010390727,0.215948058,0.003955672,-0.001523535,2.936517715,0.105720309,3.042238025,3.034186383,0.019576970,0.652330436,0.020095586,0.068230125,-0.000217046,0.075595044,0.019359924,0.727925480,-0.002712751,0.618528529,-0.003867397,0.630486245,0.022072675,0.109396951,0.023227321,0.097439235,1,2.612513019,0,0,0.000000000,0.000000000,0.000000000,1
68.498656245,-0.040000000,-0.040000000,0.006111250,0.222700666,0.004754619,0.000873310,2.916179180,-0.002274961,2.913904219,2.905852577,0.003953093,0.651473152,0.020003906,0.068148167,-0.005492649,0.028933738,-0.001539555,0.680406890,-0.003840569,0.618855633,0.001316325,0.643501750,0.002301013,0.061551258,-0.002855881,0.036905140,1,0.263312769,0,0,0.000000000,0.000000000,0.000000000,1
68.602653175,-0.036000000,-0.032000000,0.003936115,0.228099041,0.006618832,0.000074362,2.980899096,0.115123775,3.096022870,3.087971229,-0.008305755,0.706430074,0.020017239,0.073419578,0.005391960,-0.076223511,-0.002913796,0.630206563,-0.004075619,0.618028350,0.000257771,0.646756240,0.001161823,0.012178213,-0.003171567,-0.016549677,1,0.060375006,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.706662107,-0.028000000,-0.024000000,0.006658946,0.224745564,0.011146208,-0.003920380,2.971495152,0.034187146,3.005682298,2.997630657,-0.013487284,0.663730346,0.020045425,0.069320846,-0.017221682,0.032155263,-0.030708966,0.695885609,-0.004180414,0.616074914,-0.002565989,0.639341818,-0.026528552,0.079810695,-0.028142976,0.056543791,1,1.959396874,0,0,0.000000000,0.000000000,0.000000000,1
68.806665044,-0.028000000,-0.028000000,0.008729816,0.221340613,-0.001370651,-0.001257219,2.951066494,0.026016942,2.977083436,2.969031795,0.030069933,0.655206625,0.020224787,0.068505162,0.009559970,0.088746125,0.039629903,0.743952751,-0.005246915,0.614128961,-0.012297491,0.642302313,0.044876817,0.129823790,0.051927394,0.101650438,1,6.368423407,0,0,0.000000000,0.000000000,0.000000000,1
68.910655983,-0.028000000,-0.028000000,0.005412756,0.213118879,0.004221988,-0.000458271,2.976014376,0.022858011,2.998872386,2.990820745,0.003570962,0.637742025,0.020003188,0.066836733,0.029735271,-0.137397105,0.033306233,0.500344919,-0.005761187,0.612698650,0.003279637,0.655060470,0.039067420,-0.112353730,0.030026596,-0.154715551,1,6.109791226,0,0,0.000000000,0.000000000,0.000000000,1
69.014652925,-0.020000000,-0.020000000,0.005049576,0.218104141,-0.000571703,0.000074362,2.924323320,0.024164902,2.948488222,2.940436581,0.016574275,0.643296746,0.020068559,0.067366958,0.022091726,-0.097410415,0.038666002,0.545886331,-0.007654507,0.611406874,0.008603889,0.625983754,0.046320509,-0.065520543,0.030062113,-0.080097423,1,2.785711648,0,0,0.000000000,0.000000000,0.000000000,1
69.118643871,-0.020000000,-0.020000000,0.000944057,0.212695736,0.001281175,0.002474914,2.947232246,0.102982910,3.050215156,3.042163515,-0.001028282,0.656316779,0.020000264,0.068611349,0.006911815,0.120494953,0.005883533,0.776811732,-0.009114414,0.608928046,0.015246356,0.611530194,0.014997947,0.167883686,-0.009362823,0.165281538,1,5.071737853,0,0,0.000000000,0.000000000,0.000000000,1
69.222640820,-0.016000000,-0.012000000,0.001208408,0.207427459,-0.001914619,-0.000454563,2.984977007,0.056199691,3.041176698,3.033125057,0.009497679,0.629441149,0.020022539,0.066045148,-0.008637390,0.065137163,0.000860288,0.694578312,-0.009396700,0.607377251,0.010892322,0.632461650,0.010256988,0.087201062,-0.010032034,0.062116662,1,0.921068719,0,0,0.000000000,0.000000000,0.000000000,1
69.326643773,-0.012000000,-0.012000000,0.004134174,0.218017045,0.002612754,-0.000720880,2.922199965,0.074480474,2.996680439,2.988628798,0.004559208,0.651167167,0.020005196,0.068118917,0.019081569,0.019580131,0.023640777,0.670747298,-0.009333440,0.605003116,0.007809847,0.638668868,0.032974217,0.065744182,0.015830930,0.032078431,1,0.609755864,0,0,0.000000000,0.000000000,0.000000000,1
69.434640729,0.000000000,0.000000000,0.004724407,0.213878426,0.004743284,-0.001253511,2.943454027,-0.044296538,2.899157489,2.891105848,-0.000054725,0.616433115,0.020000001,0.064806619,-0.008598691,0.002397152,-0.008653416,0.618830268,-0.010309437,0.601405298,0.011422136,0.638431734,0.001656021,0.017424970,-0.020075552,-0.019601466,1,0.766220118,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.486631688,-0.048000000,-0.044000000,0.003579943,0.210901364,-0.005110412,-0.001253511,2.964165449,-0.080271363,2.883894086,2.875842444,0.025062064,0.604602204,0.020156415,0.063682323,-0.007141756,0.065918775,0.017920307,0.670520979,-0.011561303,0.597931376,0.003971597,0.629865246,0.029481611,0.072589603,0.013948711,0.040655732,1,0.657639382,0,0,0.000000000,0.000000000,0.000000000,1
69.590622651,-0.048000000,-0.044000000,0.001698606,0.205117081,0.009270657,0.001143334,2.963171482,0.033463801,2.996635284,2.988583642,-0.022690675,0.618087237,0.020128305,0.064963977,-0.001553510,-0.028061005,-0.024244185,0.590026233,-0.012235716,0.595477038,0.008948476,0.634539972,-0.012008469,-0.005450806,-0.033192661,-0.044513740,1,2.235845782,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.694613617,-0.044000000,-0.044000000,-0.001041147,0.244402613,0.103280269,0.001409658,2.957262039,-0.013706671,2.943555368,2.935503727,-0.307075863,0.723562032,0.036646362,0.075069435,-0.018741037,-0.012295175,-0.325816900,0.711266857,-0.012458656,0.593143750,-0.001586213,0.622621940,-0.313358244,0.118123107,-0.324230687,0.088644917,0,70.310627169,0,0,0.000000000,0.000000000,0.000000000,1
69.794604587,-0.044000000,-0.040000000,-0.002802908,0.349496384,0.176783517,0.004072812,2.929945707,0.035628940,2.965574648,2.957523006,-0.532576948,1.048535843,0.056889209,0.106743965,0.004108448,-0.089099663,-0.528468500,0.959436180,-0.013316681,0.581242209,-0.001797039,0.611108139,-0.515151819,0.378193971,-0.526671460,0.348328041,0,89.490990173,0,0,0.000000000,0.000000000,0.000000000,1
69.902601561,-0.036000000,-0.036000000,-0.002797067,0.362734991,0.147488758,0.001675993,2.988332748,0.064373001,3.052705749,3.044654108,-0.458778402,1.112439504,0.050047739,0.113027503,0.051765161,0.067196305,-0.407013241,1.179635809,-0.012816354,0.551410105,-0.001560976,0.584137869,-0.394196887,0.628225704,-0.405452265,0.595497940,0,83.439343566,0,0,0.000000000,0.000000000,0.000000000,1
70.006592538,-0.032000000,-0.028000000,-0.001764883,0.319021826,0.109405532,0.001942283,2.909970045,0.038725129,2.948695174,2.940643532,-0.327807667,0.946425317,0.038400243,0.096732667,-0.003055772,-0.025474227,-0.330863439,0.920951090,-0.013416901,0.511168940,-0.002441433,0.543968097,-0.317446538,0.409782150,-0.328422006,0.376982993,0,68.709576831,0,0,0.000000000,0.000000000,0.000000000,1
70.106595519,-0.032000000,-0.032000000,-0.003370003,0.254321217,0.073712848,0.002210129,2.956420422,0.082753885,3.039174307,3.031122665,-0.234268222,0.779643475,0.030802857,0.080488754,0.051461014,-0.009676964,-0.182807207,0.769966511,-0.012408538,0.457377076,-0.003258290,0.494649511,-0.170398670,0.312589435,-0.179548918,0.275317000,1,29.916543046,0,0,0.000000000,0.000000000,0.000000000,1
70.210592503,-0.028000000,-0.024000000,-0.001456784,0.218923902,0.065723352,0.000612226,2.955290556,0.003759229,2.959049785,2.950998143,-0.198789366,0.649618333,0.028198796,0.067970874,-0.015870324,0.059466963,-0.214659691,0.709085296,-0.011359407,0.403197533,-0.075506977,0.483441579,-0.203300284,0.305887763,-0.139152714,0.225643717,1,23.312410876,0,0,0.000000000,0.000000000,0.000000000,1
70.318595492,-0.020000000,-0.020000000,0.000648761,0.181966766,0.054271750,0.001411189,2.944587231,-0.060633973,2.883953258,2.875901617,-0.154646194,0.528853450,0.025281504,0.056540779,0.022583086,-0.083828132,-0.132063108,0.445025318,-0.010975427,0.339314616,-0.131008357,0.470345197,-0.121087680,0.105710702,-0.001054751,-0.025319879,1,0.140758441,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.422598483,-0.016000000,-0.012000000,-0.000415008,0.149784404,0.046809029,0.002210689,2.947509289,0.018308786,2.965818075,2.957766434,-0.140057902,0.450789795,0.024416432,0.049316472,-0.045745340,-0.051013511,-0.185803242,0.399776284,-0.010122939,0.280184976,-0.131650899,0.399848253,-0.175680303,0.119591308,-0.054152343,-0.000071969,1,2.997921408,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.526601479,-0.012000000,-0.012000000,0.001292124,0.117374942,0.033759531,-0.003648266,2.953235149,-0.042717643,2.910517506,2.902465865,-0.094496955,0.331003482,0.022120053,0.038673415,0.001199484,0.032139594,-0.093297471,0.363143075,-0.008087294,0.212938932,-0.151003257,0.333904304,-0.085210177,0.150204143,0.057705786,0.029238771,1,4.290209286,0,0,0.000000000,0.000000000,0.000000000,1
70.630604478,-0.008000000,-0.004000000,0.003946261,0.080919771,0.021242676,-0.002583000,2.934249163,-0.102098806,2.832150357,2.824098716,-0.048986048,0.221861514,0.020591171,0.029870141,-0.008752346,0.015574172,-0.057738394,0.237435687,-0.005723342,0.151016347,-0.125477094,0.282457934,-0.052015053,0.086419340,0.067738700,-0.045022248,1,7.645996570,0,0,0.000000000,0.000000000,0.000000000,1
70.734595481,-0.004000000,-0.004000000,0.004227329,0.046212643,0.013519509,-0.002316688,2.946002722,0.044788416,2.990791138,2.982739496,-0.027790969,0.131283633,0.020192161,0.023923919,0.012545229,0.007127915,-0.015245740,0.138411547,-0.005513960,0.083290451,-0.098313900,0.200923948,-0.009731780,0.055121096,0.083068160,-0.062512400,1,13.986936687,0,0,0.000000000,0.000000000,0.000000000,1
70.786586487,-0.048000000,-0.048000000,0.002008202,0.032080752,0.010057399,0.001411738,2.965983391,0.039286383,3.005269774,2.997218133,-0.024190008,0.100653967,0.020145758,0.022390002,0.005342743,0.063096487,-0.018847265,0.163750454,-0.002734703,0.023401827,-0.062781103,0.113878972,-0.016112562,0.140348626,0.043933838,0.049871481,1,5.767343627,0,0,0.000000000,0.000000000,0.000000000,1
70.890583498,-0.048000000,-0.048000000,0.001763142,0.004474229,0.004186700,-0.003375351,2.962000608,-0.036671970,2.925328639,2.917276997,-0.007089705,0.003214579,0.020012562,0.020002583,0.001500628,-0.003938817,-0.005589077,-0.000724237,0.000658549,-0.040809641,-0.044229416,0.070724513,-0.006247626,0.040085404,0.038640338,-0.071448751,1,10.107886990,0,0,0.000000000,0.000000000,0.000000000,1
70.994580511,-0.040000000,-0.040000000,0.005856581,-0.023907131,0.000724591,-0.006837460,2.958366394,0.018675207,2.977041601,2.968989960,0.015278148,-0.091527927,0.020058271,0.021994854,0.039365232,-0.011364680,0.054643380,-0.102892607,0.003318738,-0.097897745,-0.027954391,-0.013743680,0.051324641,-0.004994862,0.082597771,-0.089148927,1,22.223692626,0,0,0.000000000,0.000000000,0.000000000,1
71.098571529,-0.040000000,-0.040000000,0.007673403,-0.051784768,-0.010993320,-0.001777454,2.964652061,-0.091429487,2.873222574,2.865170933,0.053633650,-0.153896186,0.020706658,0.025235696,0.037183220,0.029934155,0.090816870,-0.123962032,0.003965596,-0.159436938,0.000913664,-0.101184028,0.086851274,0.035474906,0.089903206,-0.022778004,1,12.496302515,0,0,0.000000000,0.000000000,0.000000000,1
71.202574550,-0.036000000,-0.032000000,0.002279877,-0.086216793,-0.019515438,-0.000179557,2.972671747,-0.170803469,2.801868278,2.793816637,0.061067601,-0.242071194,0.020911540,0.031400392,0.009345254,-0.028976319,0.070412855,-0.271047513,0.003976527,-0.213815006,0.033705371,-0.159705885,0.066436328,-0.057232507,0.036707484,-0.111341628,1,12.199162033,0,0,0.000000000,0.000000000,0.000000000,1
71.306571575,-0.032000000,-0.032000000,-0.002366610,-0.112828154,-0.022711229,0.004081499,2.972415209,0.024458748,2.996873957,2.988822316,0.060970259,-0.325900017,0.020908700,0.038237524,-0.030716250,0.024990749,0.030254009,-0.300909268,0.004241867,-0.268115597,0.045814649,-0.230989943,0.026012142,-0.032793670,-0.015560640,-0.069919324,1,3.109245508,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.410568604,-0.028000000,-0.024000000,-0.004177347,-0.125372299,-0.017384907,0.003016236,2.979010820,0.005100478,2.984111298,2.976059657,0.039412829,-0.365124109,0.020384644,0.041631192,0.020461535,-0.014590410,0.059874364,-0.379714519,0.003671721,-0.313864408,0.038213266,-0.289148457,0.056202643,-0.065850110,0.021661098,-0.090566062,1,4.728521115,0,0,0.000000000,0.000000000,0.000000000,1
71.514565637,-0.024000000,-0.024000000,-0.003577659,-0.146233701,-0.023243859,0.003016232,2.960496426,0.083116810,3.043613236,3.035561594,0.059856309,-0.435898583,0.020876489,0.047959105,-0.005150812,0.115823293,0.054705497,-0.320075290,0.004521401,-0.361342088,0.046142720,-0.346357140,0.050184097,0.041266798,0.008562778,0.026281850,1,0.358597548,0,0,0.000000000,0.000000000,0.000000000,1
71.618568674,-0.016000000,-0.016000000,-0.000680982,-0.165005931,-0.027504923,0.000619386,2.963233471,-0.067767409,2.895466062,2.887414421,0.077667810,-0.475975662,0.021455137,0.051628755,-0.022755596,-0.011070902,0.054912213,-0.487046564,0.005256952,-0.400995831,0.050090789,-0.378634312,0.049655261,-0.086050733,0.004821424,-0.108412253,1,3.810399844,0,0,0.000000000,0.000000000,0.000000000,1
71.722565714,-0.012000000,-0.008000000,0.000814983,-0.178688331,-0.021912282,-0.001511136,2.960265636,-0.041283859,2.918981777,2.910930136,0.066340472,-0.525998961,0.021071559,0.056273876,-0.015658775,-0.056138075,0.050681698,-0.582137037,0.006884156,-0.437764989,0.052616996,-0.429690403,0.043797542,-0.144372047,-0.001935298,-0.152446633,1,6.297533375,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.822568758,-0.012000000,-0.012000000,0.002037545,-0.189323963,-0.024841757,-0.001511136,2.944618702,0.072167731,3.016786433,3.008734791,0.081089116,-0.575708739,0.021581345,0.060945923,0.031448086,0.077134345,0.112537202,-0.498574394,0.006105265,-0.471994111,0.049972474,-0.482834608,0.106431937,-0.026580283,0.062564728,-0.015739786,1,5.759187341,0,0,0.000000000,0.000000000,0.000000000,1
71.930565806,-0.004000000,0.000000000,-0.004575776,-0.203198431,-0.025644692,0.004885659,2.978565454,-0.027711418,2.950854037,2.942802395,0.062171294,-0.585192043,0.020944037,0.061842520,0.010082870,-0.066064967,0.072254164,-0.651257010,0.004994360,-0.500683307,0.069269614,-0.510424616,0.067259804,-0.150573704,0.002984550,-0.140832394,1,4.447101221,0,0,0.000000000,0.000000000,0.000000000,1
72.034568857,-0.004000000,0.000000000,-0.005081944,-0.204904972,-0.020584684,0.002488828,2.904199600,0.185165652,3.089365252,3.081313611,0.047893626,-0.625337400,0.020565456,0.065654159,-0.017437394,0.105777603,0.030456232,-0.519559798,0.006406022,-0.529358769,0.072241474,-0.557623672,0.024050209,0.009798972,-0.041785242,0.038063875,1,3.042453685,0,0,0.000000000,0.000000000,0.000000000,1
72.134571913,-0.004000000,-0.004000000,0.000809538,-0.225211458,-0.026177319,-0.001505917,2.937546015,-0.064606644,2.872939371,2.864887730,0.077531603,-0.651345273,0.021450210,0.068135942,-0.002050434,0.053266952,0.075481169,-0.598078321,0.008688235,-0.555156947,0.059567066,-0.573748931,0.066792934,-0.042921374,0.015914103,-0.024329390,1,0.495345030,0,0,0.000000000,0.000000000,0.000000000,1
72.186568972,-0.052000000,-0.048000000,0.003740136,-0.226257763,-0.023244992,-0.003369172,2.953397989,-0.041881808,2.911516181,2.903464540,0.078567637,-0.668562536,0.021487874,0.069783656,0.009561461,0.027388999,0.088129099,-0.641173537,0.009278279,-0.573940173,0.065294355,-0.591384392,0.078850819,-0.067233364,0.022834743,-0.049789145,1,1.237138743,0,0,0.000000000,0.000000000,0.000000000,1
72.294566034,-0.044000000,-0.044000000,0.001283186,-0.227699450,-0.017918669,0.000092940,2.966877937,0.056509336,3.023387273,3.015335632,0.058054645,-0.688142626,0.020825547,0.071661724,-0.014851502,0.034848627,0.043203143,-0.653293999,0.009553858,-0.591401415,0.074645595,-0.610502028,0.033649285,-0.061892584,-0.031442452,-0.042791971,1,1.825862305,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.398560101,-0.040000000,-0.036000000,-0.001105031,-0.239137435,-0.020049201,0.001690833,2.912588358,-0.058313739,2.854274619,2.846222978,0.054071864,-0.677737808,0.020718052,0.070663183,0.018337499,0.036699040,0.072409363,-0.641038769,0.010172331,-0.606791425,0.066160733,-0.629102307,0.062237032,-0.034247343,0.006248630,-0.011936462,1,0.087541315,0,0,0.000000000,0.000000000,0.000000000,1
72.502557171,-0.032000000,-0.028000000,-0.002665092,-0.238538917,-0.029103950,0.000625563,2.957301855,-0.044553700,2.912748156,2.904696514,0.077009735,-0.692981682,0.021431402,0.072126529,0.032378939,-0.010270312,0.109388673,-0.703251994,0.010556505,-0.620646106,0.070344967,-0.639670418,0.098832168,-0.082605888,0.039043706,-0.063581577,1,3.032690882,0,0,0.000000000,0.000000000,0.000000000,1
72.606554245,-0.032000000,-0.028000000,-0.000168583,-0.245354926,-0.021114465,0.000359251,2.930475950,-0.095235732,2.835240218,2.827188577,0.059386608,-0.694621593,0.020863070,0.072284103,-0.008471939,0.096098186,0.050914668,-0.598523407,0.010191286,-0.632133002,0.082609387,-0.655332390,0.040723382,0.033609594,-0.031694719,0.056808983,1,2.131785624,0,0,0.000000000,0.000000000,0.000000000,1
72.710551323,-0.028000000,-0.028000000,-0.002831294,-0.251259135,-0.017119724,0.002489781,2.958234072,0.001112681,2.959346753,2.951295112,0.042284420,-0.736194780,0.020442107,0.076287794,0.000869980,-0.232849423,0.043154400,-0.969044203,0.009552363,-0.640930671,0.072512520,-0.653603673,0.033602037,-0.328113532,-0.029358119,-0.315440530,1,15.823170586,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.814554404,-0.020000000,-0.020000000,-0.003526607,-0.244112452,-0.020049201,0.001424517,2.956803322,-0.023227386,2.933575936,2.925524294,0.048470286,-0.711943487,0.020578962,0.073950222,0.007596748,0.040952718,0.056067033,-0.670990769,0.009765746,-0.647211111,0.064271749,-0.702783440,0.046301287,-0.023779658,-0.008204716,0.031792672,1,0.269296249,0,0,0.000000000,0.000000000,0.000000000,1
72.914557490,-0.024000000,-0.024000000,-0.002492091,-0.242234548,-0.011527084,-0.001238641,2.963168621,0.105137553,3.068306174,3.060254533,0.027722125,-0.747050290,0.020191215,0.077335900,-0.018127498,0.017410991,0.009594627,-0.729639299,0.010767974,-0.650911797,0.064812760,-0.698321806,-0.001173347,-0.078727502,-0.055218134,-0.031317493,1,5.171369951,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.018554579,-0.020000000,-0.016000000,-0.000336955,-0.240556251,-0.011520769,0.000626994,2.961375237,-0.015527280,2.945847956,2.937796315,0.032945817,-0.706795110,0.020269540,0.073454702,-0.000067092,0.058543960,0.032878725,-0.648251150,0.010572184,-0.653372263,0.046159634,-0.701914332,0.022306541,0.005121113,-0.013280909,0.053663182,1,0.749039574,0,0,0.000000000,0.000000000,0.000000000,1
73.122557671,-0.016000000,-0.016000000,-0.000442332,-0.246548416,-0.018444987,-0.000704584,2.940530300,0.045462413,2.985992713,2.977941072,0.053755797,-0.738295657,0.020709825,0.076490553,-0.036067605,0.089168659,0.017688192,-0.649126998,0.011898000,-0.655741276,0.045268208,-0.692148194,0.005790192,0.006614278,-0.027580016,0.043021196,1,1.510830930,0,0,0.000000000,0.000000000,0.000000000,1
73.226554768,-0.008000000,-0.008000000,0.002127998,-0.240397317,-0.006460763,-0.002302483,2.939705133,-0.016307802,2.923397331,2.915345690,0.025108361,-0.709507947,0.020156991,0.073715774,-0.002852698,-0.035592059,0.022255664,-0.745100007,0.012450425,-0.655256940,0.037344676,-0.681018219,0.009805238,-0.089843067,-0.015089012,-0.064081788,1,0.995411304,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.330557868,-0.008000000,-0.008000000,-0.000223228,-0.239569748,-0.006991101,0.000359481,2.959819555,-0.033404157,2.926415398,2.918363757,0.019805609,-0.700028609,0.020097826,0.072803850,-0.006440266,-0.069234412,0.013365343,-0.769263021,0.011820109,-0.654679276,0.033295357,-0.686417184,0.001545235,-0.114583745,-0.019930014,-0.082845837,1,1.710600783,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.434566972,-0.004000000,0.000000000,-0.003166891,-0.235857800,-0.008589000,0.001691060,2.972775459,0.029255696,3.002031155,2.993979514,0.016277339,-0.702975848,0.020066129,0.073087280,0.009418463,-0.000878161,0.025695802,-0.703854009,0.011677294,-0.653688965,0.027525220,-0.695816239,0.014018508,-0.050165044,-0.001829417,-0.008037770,1,0.015433399,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.486564079,-0.048000000,-0.044000000,-0.004290060,-0.237120530,-0.000865956,0.003288981,2.968997478,-0.003855930,2.965141549,2.957089907,-0.010152952,-0.693343642,0.020025754,0.072161306,-0.015289483,0.009373531,-0.025442436,-0.683970111,0.011785967,-0.651192605,0.028757365,-0.688581592,-0.037228403,-0.032777506,-0.054199801,0.004611481,1,4.990619266,0,0,0.000000000,0.000000000,0.000000000,1
73.590555190,-0.048000000,-0.044000000,-0.003420523,-0.225560758,-0.005127014,0.000892136,2.952332258,0.009616723,2.961948981,2.953897340,0.005054539,-0.665456996,0.020006386,0.069486187,0.020444233,-0.004448506,0.025498771,-0.669905502,0.011573546,-0.649865210,0.011230980,-0.680064635,0.013925225,-0.020040292,0.014267791,0.010159133,1,0.358804833,0,0,0.000000000,0.000000000,0.000000000,1
73.694558305,-0.040000000,-0.036000000,-0.001705812,-0.229574865,-0.001398589,0.001957401,2.970812321,-0.019449135,2.951363186,2.943311544,-0.000906728,-0.671781805,0.020000206,0.070092139,0.002243216,-0.082492002,0.001336488,-0.754273808,0.010831629,-0.648558637,0.016978917,-0.668773009,-0.009495140,-0.105715171,-0.015642429,-0.085500799,1,1.616584745,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.802555424,-0.036000000,-0.032000000,-0.002940985,-0.234756852,-0.005925964,0.000359505,2.966150761,0.088839198,3.054989959,3.046938318,0.009119080,-0.716081541,0.020020779,0.074348690,-0.039705518,0.079263678,-0.030586438,-0.636817862,0.013002849,-0.647124420,0.014151899,-0.675157514,-0.043589287,0.010306557,-0.044738336,0.038339652,1,3.620698421,0,0,0.000000000,0.000000000,0.000000000,1
73.906546546,-0.032000000,-0.032000000,0.001542698,-0.234079046,-0.016837187,-0.002836407,2.900857449,-0.036851521,2.864005928,2.855954287,0.052640101,-0.678527262,0.020681146,0.070738903,-0.025117670,-0.034761634,0.027522431,-0.713288895,0.013560256,-0.645476752,0.000537148,-0.660165244,0.013962175,-0.067812143,0.026985284,-0.053123651,1,1.658129112,0,0,0.000000000,0.000000000,0.000000000,1
74.010537671,-0.028000000,-0.024000000,0.003448044,-0.233776008,-0.001923417,-0.000972185,2.935150862,0.068519172,3.003670033,2.995618392,0.016134095,-0.705106112,0.020064972,0.073292198,0.018145862,-0.097990587,0.034279956,-0.803096700,0.013861930,-0.642752952,0.010837340,-0.658204509,0.020418026,-0.160343748,0.023442617,-0.144892191,1,4.212704187,0,0,0.000000000,0.000000000,0.000000000,1
74.114534801,-0.024000000,-0.024000000,0.001179689,-0.217643387,-0.001657101,-0.000173236,2.962528467,0.107965945,3.070494412,3.062442771,0.008710348,-0.668804726,0.020018959,0.069806859,0.025216133,-0.008883988,0.033926480,-0.677688713,0.012223974,-0.639286614,0.018019980,-0.670893411,0.021702506,-0.038402100,0.015906500,-0.006795302,1,0.434557528,0,0,0.000000000,0.000000000,0.000000000,1
