stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
66.684598685,-0.048000000,-0.028000000,-0.009416441,0.193918769,0.004743212,-0.008387351,2.945297241,0.037502956,2.982800198,2.968349768,-0.042235418,0.553403148,0.020441094,0.058843440,-0.009165125,-0.117742254,-0.051400543,0.435660894,-0.046845551,0.548519458,-0.049875844,0.542131637,-0.004554992,-0.112858564,-0.001524699,-0.106470743,1,2.739274243,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.788602264,-0.044000000,-0.020000000,-0.004496749,0.201772648,0.008901145,-0.007772157,2.939161062,0.023841415,2.963002477,2.948552047,-0.039697995,0.574823936,0.020390177,0.060862349,-0.041042694,0.118908342,-0.080740689,0.693732278,-0.037808642,0.557620393,-0.044047346,0.530857161,-0.042932047,0.136111884,-0.036693343,0.162875116,1,8.092215885,0,0,0.000000000,0.000000000,0.000000000,1
66.888599846,-0.044000000,-0.024000000,-0.000909078,0.200673705,0.004167567,-0.007652873,2.974069834,0.095113480,3.069183314,3.054732884,-0.015581155,0.592416318,0.020060601,0.062526562,0.020340225,-0.054363154,0.004759070,0.538053163,-0.030026282,0.567753858,-0.050982111,0.563506198,0.034785352,-0.029700695,0.055741181,-0.025453035,1,5.311045432,0,0,0.000000000,0.000000000,0.000000000,1
66.992603429,-0.040000000,-0.024000000,-0.000128667,0.209741670,0.008862006,-0.005975935,2.947625160,0.052455438,3.000080599,2.985630169,-0.026972743,0.611313629,0.020181063,0.064319853,0.015828871,-0.047032779,-0.011143872,0.564280850,-0.023711112,0.574106011,-0.028950071,0.561695787,0.012567240,-0.009825161,0.017806199,0.002585063,1,0.531310924,0,0,0.000000000,0.000000000,0.000000000,1
67.100601014,-0.032000000,-0.012000000,0.000208205,0.202740793,0.001241384,-0.002848693,2.954579353,-0.015311999,2.939267354,2.924816924,-0.003036791,0.587536326,0.020002305,0.062064397,0.039446157,-0.061400949,0.036409366,0.526135377,-0.019481855,0.579294361,-0.018796751,0.565312575,0.055891221,-0.053158984,0.055206117,-0.039177198,1,5.443813614,0,0,0.000000000,0.000000000,0.000000000,1
67.204604600,-0.028000000,-0.012000000,-0.000433248,0.205948071,0.006035847,-0.001892647,2.943659067,0.024257502,2.967916569,2.953466139,-0.019199734,0.605619475,0.020091946,0.063778911,-0.012879278,0.031527135,-0.032079013,0.637146610,-0.015429018,0.584899674,0.001451864,0.557639456,-0.016649994,0.052246936,-0.033530877,0.079507154,1,3.154156938,0,0,0.000000000,0.000000000,0.000000000,1
67.308608189,-0.024000000,-0.004000000,0.002090413,0.211020914,0.010171373,-0.002414669,2.938676119,0.000572697,2.939248816,2.924798386,-0.023751952,0.613145658,0.020140545,0.064494000,-0.000438853,0.058188803,-0.024190805,0.671334461,-0.009923126,0.590307704,-0.006681832,0.572941723,-0.014267680,0.081026756,-0.017508974,0.098392738,1,2.445662742,0,0,0.000000000,0.000000000,0.000000000,1
67.412611779,-0.020000000,0.004000000,0.009129031,0.217191678,0.014669981,-0.008646227,2.957785130,-0.008473776,2.949311354,2.934860924,-0.016341986,0.615065465,0.020066654,0.064676543,-0.008018179,-0.041970426,-0.024360165,0.573095039,-0.004466402,0.594210405,-0.007836583,0.590484287,-0.019893763,-0.021115366,-0.016523582,-0.017389248,1,0.526267281,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.512609372,-0.016000000,0.000000000,0.011119142,0.218491858,0.009702191,-0.006647100,2.958200455,-0.002314010,2.955886445,2.941436015,0.004188347,0.626189049,0.020004385,0.065735282,0.010015611,0.038554047,0.014203958,0.664743097,-0.001213653,0.599946094,-0.012268824,0.589201559,0.015417611,0.064797002,0.026472782,0.075541538,1,2.342040454,0,0,0.000000000,0.000000000,0.000000000,1
67.620612965,-0.008000000,0.012000000,0.008830313,0.216677785,0.005161590,-0.002769443,2.967490673,0.043142631,3.010633304,2.996182874,0.011045179,0.643999577,0.020030476,0.067434076,0.005092888,-0.046364197,0.016138067,0.597635380,0.000669448,0.603723931,-0.001117938,0.600070624,0.015468620,-0.006088551,0.017256005,-0.002435244,1,0.505598881,0,0,0.000000000,0.000000000,0.000000000,1
67.724616561,-0.008000000,0.012000000,0.007649738,0.214376200,0.012123074,-0.003423865,2.978531361,0.042735142,3.021266503,3.006816073,-0.013515143,0.637343223,0.020045613,0.066798681,-0.045396746,0.076195445,-0.058911889,0.713538668,0.001940836,0.607173347,0.003527733,0.598658672,-0.060852725,0.106365321,-0.062439622,0.114879996,1,8.937818019,0,0,0.000000000,0.000000000,0.000000000,1
67.828614158,0.000000000,0.020000000,0.008868796,0.222601211,0.011813647,-0.003693895,2.985508204,-0.026294066,2.959214137,2.944763707,-0.008714444,0.647793625,0.020018976,0.067796503,-0.019687397,-0.083053987,-0.028401841,0.564739638,0.004768087,0.608603804,-0.017422738,0.618306277,-0.033169928,-0.043864166,-0.010979103,-0.053566639,1,0.742320145,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.928611757,0.000000000,0.016000000,0.009497132,0.206076594,-0.007787917,-0.002124521,2.946325779,-0.052539988,2.893785790,2.879335361,0.050019228,0.590193609,0.020615995,0.062316009,-0.009178219,0.082252439,0.040841009,0.672446048,0.006156732,0.607793460,-0.018770694,0.605948883,0.034684277,0.064652588,0.059611703,0.066497165,1,6.785144064,0,0,0.000000000,0.000000000,0.000000000,1
67.984609357,-0.044000000,-0.024000000,0.010024453,0.200983298,-0.000057026,-0.003308980,2.951406240,-0.041623402,2.909782838,2.895332408,0.029334915,0.575189337,0.020213990,0.060896861,0.008577728,0.070482395,0.037912643,0.645671732,0.006969872,0.607116254,-0.000972232,0.610092973,0.030942771,0.038555477,0.038884875,0.035578759,1,2.813806759,0,0,0.000000000,0.000000000,0.000000000,1
68.084612960,-0.044000000,-0.028000000,0.011110407,0.209305131,-0.000269862,-0.002458670,2.959909201,-0.019177008,2.940732193,2.926281763,0.033466325,0.608280046,0.020278066,0.064031603,0.020893818,0.017810764,0.054360143,0.626090810,0.008378581,0.606641917,0.011019046,0.609498146,0.045981562,0.019448893,0.043341098,0.016592664,1,3.170056972,0,0,0.000000000,0.000000000,0.000000000,1
68.192623169,-0.040000000,-0.023993395,0.011951539,0.211941472,0.010529043,-0.002833984,2.912388802,-0.011705733,2.900683069,2.886232639,0.004126211,0.606554550,0.020004256,0.063867709,0.031401317,0.054038696,0.035527528,0.660593246,0.006655369,0.607453179,0.023283813,0.611008269,0.028872159,0.053140068,0.012243715,0.049584977,1,0.763092057,0,0,0.000000000,0.000000000,0.000000000,1
68.296623169,-0.036000000,-0.016000000,0.006175617,0.218180456,0.002096260,0.004333760,2.959500790,0.083552096,3.043052885,3.028602456,0.012413699,0.677122527,0.020038488,0.070604172,-0.016625431,-0.009427664,-0.004211732,0.667694863,0.004205893,0.608335815,0.025313127,0.616202848,-0.008417625,0.059359048,-0.029524859,0.051492015,1,1.897417316,0,0,0.000000000,0.000000000,0.000000000,1
68.396620776,-0.036000000,-0.020000000,0.003614210,0.210629078,0.002912569,0.002111962,2.946655035,-0.066767744,2.879887291,2.865436861,0.002020649,0.612670217,0.020001021,0.064448801,0.012834118,0.095561592,0.014854768,0.708231808,0.002512357,0.608408428,0.015320951,0.621850643,0.012342410,0.099823380,-0.000466183,0.086381166,1,1.492910473,0,0,0.000000000,0.000000000,0.000000000,1
68.504624385,-0.024000000,-0.008000000,0.008177097,0.210654904,0.000579984,-0.003187620,2.977992535,0.053586486,3.031579021,3.017128591,0.023031247,0.628953467,0.020132173,0.065998671,-0.016738504,-0.002070078,0.006292743,0.626883389,0.003402187,0.608019521,0.014601599,0.632054632,0.002890556,0.018863868,-0.008308857,-0.005171243,1,0.121803373,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.608621996,-0.024000000,0.000000000,0.012143925,0.213276308,-0.000605409,-0.003883289,2.966670990,-0.000325731,2.966345259,2.951894829,0.037818925,0.621131990,0.020354427,0.065253732,-0.017596165,-0.122361150,0.020222760,0.498770840,0.002909290,0.607168875,0.012284887,0.625912715,0.017313470,-0.108398035,0.007937874,-0.127141876,1,3.254191639,0,0,0.000000000,0.000000000,0.000000000,1
68.712625607,-0.016000000,0.000000000,0.011658609,0.210847204,0.007176661,-0.002684194,2.950718641,0.046922746,2.997641387,2.983190957,0.013435273,0.623998055,0.020045076,0.065526603,0.034544276,-0.038243596,0.047979549,0.585754458,0.002796793,0.605740829,0.014207658,0.598976065,0.045182756,-0.019986371,0.033771891,-0.013221606,1,1.943890190,0,0,0.000000000,0.000000000,0.000000000,1
68.812629221,-0.016000000,0.004000000,0.011951331,0.213784882,-0.001724177,-0.001742098,2.939580441,0.014410681,2.953991122,2.939540692,0.040397329,0.626372501,0.020403908,0.065752757,0.015497664,0.045740825,0.055894993,0.672113326,0.001422411,0.605132375,0.020503933,0.590657640,0.054472582,0.066980951,0.035391060,0.081455686,1,3.382065366,0,0,0.000000000,0.000000000,0.000000000,1
68.916626836,-0.012000000,0.004000000,0.006901170,0.210279420,0.000687126,0.002827002,2.916804075,0.023161432,2.939965507,2.925515077,0.018269074,0.626525528,0.020083266,0.065767335,0.008651200,-0.079232690,0.026920274,0.547292838,-0.001207991,0.603692122,0.027283713,0.599374016,0.028128265,-0.056399284,-0.000363439,-0.052081178,1,0.524918606,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.020630452,-0.008000000,0.012000000,0.007128258,0.207797588,-0.003028545,-0.001249905,2.928074121,-0.063435248,2.864638873,2.850188443,0.029095574,0.591684522,0.020210530,0.062457231,0.017133399,-0.056364709,0.046228972,0.535319813,-0.001004298,0.603949713,0.025724340,0.586496700,0.047233270,-0.068629900,0.020504632,-0.051176887,1,1.229998093,0,0,0.000000000,0.000000000,0.000000000,1
69.124628070,-0.004000000,0.012000000,0.009413850,0.209560743,0.006210966,-0.002454750,2.952550411,0.049824098,3.002374510,2.987924080,0.009616257,0.621809753,0.020023105,0.065318249,0.056403627,-0.006117737,0.066019884,0.615692016,-0.001705016,0.603374948,0.032691152,0.574164250,0.067724900,0.012317069,0.033328731,0.041527767,1,2.219198384,0,0,0.000000000,0.000000000,0.000000000,1
69.228619689,-0.004000000,0.012000000,0.010952891,0.207014346,-0.000719168,-0.002546032,2.951066971,-0.057031995,2.894034976,2.879584546,0.033779347,0.591738453,0.020283255,0.062462340,0.003907766,0.105775418,0.037687113,0.697513871,-0.003319204,0.602150725,0.038679961,0.573774493,0.041006317,0.095363146,-0.000992848,0.123739378,1,3.223096386,0,0,0.000000000,0.000000000,0.000000000,1
69.280617310,-0.048000000,-0.032000000,0.009622728,0.210244889,0.002600153,-0.002472880,2.960886717,0.013923044,2.974809761,2.960359331,0.020890825,0.618082202,0.020108811,0.064963498,0.018747394,0.056330241,0.039638218,0.674412444,-0.004331672,0.601071161,0.035107418,0.591574062,0.043969891,0.073341282,0.004530800,0.082838382,1,1.398230538,0,0,0.000000000,0.000000000,0.000000000,1
69.388614933,-0.044000000,-0.028000000,0.007658895,0.208098692,0.005833619,0.000933495,2.977660656,-0.023107699,2.954552957,2.940102527,0.005392874,0.617596666,0.020007269,0.064917304,0.025820633,0.080414338,0.031213507,0.698011004,-0.005870999,0.599980385,0.035411180,0.600317825,0.037084506,0.098030618,-0.004197673,0.097693178,1,1.910983160,0,0,0.000000000,0.000000000,0.000000000,1
69.492612557,-0.040000000,-0.020000000,0.007049448,0.211446206,0.000247868,-0.002091881,2.971263647,-0.029318270,2.941945377,2.927494947,0.020009877,0.615908987,0.020099850,0.064756766,-0.013976459,-0.022048866,0.006033418,0.593860120,-0.006912173,0.599571829,0.031128416,0.613113296,0.012945591,-0.005711708,-0.025094999,-0.019253176,1,1.127220334,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.596616183,-0.036000000,-0.020000000,0.008095246,0.215568705,0.015671946,0.000891720,2.954194546,-0.080155773,2.874038773,2.859588343,-0.021775730,0.622115653,0.020118196,0.065347371,-0.006468467,-0.055324968,-0.028244197,0.566790685,-0.008412032,0.600030660,0.020334735,0.607561816,-0.019832165,-0.033239974,-0.048578932,-0.040771131,1,4.272983880,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.700613810,-0.032000000,-0.012000000,0.006298424,0.254070225,0.100673407,0.001318305,2.992673159,0.024853370,3.017526529,3.003076099,-0.284779017,0.770641663,0.034799294,0.079617120,0.019999207,-0.052062988,-0.264779810,0.718578676,-0.009813143,0.597224002,0.002134555,0.597583421,-0.254966667,0.121354674,-0.266914365,0.120995255,0,52.468678965,0,0,0.000000000,0.000000000,0.000000000,1
69.804617439,-0.028000000,-0.004000000,0.003835485,0.344489415,0.157441333,0.002809422,2.941581726,0.001032803,2.942614529,2.928164099,-0.452002800,1.021966603,0.049427374,0.104135284,-0.014208794,0.090978740,-0.466211594,1.112945343,-0.011643665,0.587591337,-0.001590735,0.583942365,-0.454567929,0.525354006,-0.464620859,0.529002978,0,102.016651433,0,0,0.000000000,0.000000000,0.000000000,1
69.908624070,-0.020000000,-0.004000000,0.000973362,0.355639925,0.150374740,0.005214447,2.948958635,-0.084278819,2.864679817,2.850229387,-0.427987112,1.033732235,0.047241186,0.105290186,-0.023596833,0.152741983,-0.451583945,1.186474218,-0.012203635,0.562547621,-0.005325242,0.556249623,-0.439380311,0.623926597,-0.446258703,0.630224594,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.012627702,-0.020000000,0.004000000,0.003227039,0.315046260,0.112372249,0.001419523,2.939311504,-0.025374164,2.913937340,2.899486910,-0.318042304,0.922161464,0.037570056,0.094360043,0.014541066,-0.065051034,-0.303501238,0.857110430,-0.013008726,0.525603787,-0.007740699,0.512391323,-0.290492512,0.331506643,-0.295760539,0.344719107,0,54.559493672,0,0,0.000000000,0.000000000,0.000000000,1
70.112625335,-0.020000000,0.000000000,0.004986322,0.257435559,0.078919806,0.002788933,2.937381744,0.056217757,2.993599502,2.979149072,-0.221327239,0.779007912,0.029830479,0.080427192,-0.031833784,0.105196745,-0.253161023,0.884204657,-0.014404512,0.472994438,-0.011698486,0.455796405,-0.238756511,0.411210218,-0.241462537,0.428408252,0,55.255381906,0,0,0.000000000,0.000000000,0.000000000,1
70.216622970,-0.016000000,0.000000000,0.004533003,0.220132902,0.063242353,0.001220664,2.943006754,-0.032335894,2.910670860,2.896220430,-0.170883596,0.644287376,0.026306122,0.067461561,0.006743494,0.090826358,-0.164140102,0.735113733,-0.013937716,0.415981810,-0.014369127,0.398208809,-0.150202386,0.319131924,-0.149770976,0.336904925,1,28.815452142,0,0,0.000000000,0.000000000,0.000000000,1
70.324626606,-0.004000000,0.012000000,0.007907589,0.184977570,0.061670270,-0.004866652,2.942657232,-0.059964137,2.882693096,2.868242666,-0.154981309,0.519204500,0.025302017,0.055639313,-0.011259391,0.134268026,-0.166240699,0.653472527,-0.011680807,0.359279173,-0.109865637,0.447545611,-0.154559892,0.294193354,-0.056375063,0.205926916,1,11.493948143,0,0,0.000000000,0.000000000,0.000000000,1
70.428624244,-0.004000000,0.012000000,0.009474564,0.153357342,0.046967216,-0.004580969,2.955641747,0.081383166,3.037024913,3.022574483,-0.113866118,0.451837553,0.023014233,0.049412263,0.059384427,-0.010163920,-0.054481691,0.441673633,-0.009409195,0.295945651,-0.139516972,0.452937528,-0.045072496,0.145727982,0.085035281,-0.011263894,1,7.568834512,0,0,0.000000000,0.000000000,0.000000000,1
70.532621883,0.000000000,0.020000000,0.009008905,0.124683514,0.039950877,-0.002542889,2.974507809,-0.011298148,2.963209660,2.948759230,-0.091687552,0.361928282,0.022001502,0.041351189,0.022603154,-0.011907550,-0.069084398,0.350020731,-0.009086317,0.235784065,-0.106612692,0.381124567,-0.059998082,0.114236666,0.037528293,-0.031103835,1,2.026683703,0,0,0.000000000,0.000000000,0.000000000,1
70.584619524,-0.044000000,-0.032000000,0.005583705,0.103727905,0.027594518,0.002267682,2.933384180,0.052639755,2.986023935,2.971573505,-0.065724815,0.316505362,0.021052257,0.037440038,0.042068662,-0.003115578,-0.023656153,0.313389784,-0.008062321,0.167432522,-0.091164591,0.303811225,-0.015593831,0.145957262,0.067508438,0.009578559,1,6.052406455,0,0,0.000000000,0.000000000,0.000000000,1
70.688623167,-0.040000000,-0.024000000,0.004063162,0.066273734,0.010423819,0.000790936,2.982043266,-0.047445101,2.934598165,2.920147736,-0.018665970,0.196807857,0.020086916,0.028059461,-0.009091597,-0.001537239,-0.027757567,0.195270618,-0.008167885,0.103648720,-0.065122838,0.235928949,-0.019589682,0.091621898,0.037365270,-0.040658331,1,3.159049734,0,0,0.000000000,0.000000000,0.000000000,1
70.792626810,-0.036000000,-0.016000000,0.004843001,0.028530196,0.003645605,-0.001436336,2.958157063,-0.054116758,2.904040304,2.889589874,0.003477284,0.078681662,0.020003023,0.021492046,-0.009547765,0.018573464,-0.006070481,0.097255126,-0.006084477,0.041831254,-0.049026601,0.151321768,0.000013996,0.055423872,0.042956120,-0.054066643,1,5.974626545,0,0,0.000000000,0.000000000,0.000000000,1
70.896630456,-0.032000000,-0.016000000,0.005070632,0.001190295,0.004124086,0.001803245,2.955335855,0.076364832,3.031700688,3.017250258,0.002869644,0.009075517,0.020002059,0.020020581,0.031396591,0.030501684,0.034266234,0.039577201,-0.007277140,-0.024230265,-0.032952566,0.056750049,0.041543374,0.063807466,0.067218801,-0.017172848,1,6.989059141,0,0,0.000000000,0.000000000,0.000000000,1
71.000628102,-0.028000000,-0.008000000,0.001900511,-0.022366690,-0.003248018,0.001574289,2.974961758,-0.012863417,2.962098340,2.947647910,0.015250449,-0.061589136,0.020058060,0.020926830,0.041740293,0.046307564,0.056990742,-0.015281572,-0.007673666,-0.084335789,-0.008264131,-0.015818705,0.064664408,0.069054217,0.065254873,0.000537134,1,6.239495096,0,0,0.000000000,0.000000000,0.000000000,1
71.104619750,-0.028000000,-0.008000000,0.002353115,-0.051438656,-0.007182571,0.001879637,2.944349766,0.118615913,3.062965679,3.048515249,0.029207479,-0.151797573,0.020212144,0.025108266,-0.008374463,-0.000144426,0.020833016,-0.151941999,-0.008025577,-0.144741264,0.016960270,-0.080457191,0.028858593,-0.007200736,0.003872746,-0.071484808,1,6.058142217,0,0,0.000000000,0.000000000,0.000000000,1
71.208617400,-0.024000000,-0.008000000,0.003250704,-0.077462898,-0.012392899,0.000278727,2.946265697,0.079379008,3.025644706,3.011194276,0.047331984,-0.233531879,0.020552449,0.030746892,-0.010270926,0.003085749,0.037061057,-0.230446130,-0.007983036,-0.202721715,0.013356643,-0.158995203,0.045044093,-0.027724415,0.023704415,-0.071450928,1,5.080109687,0,0,0.000000000,0.000000000,0.000000000,1
71.312621051,-0.020000000,0.000000000,0.003145445,-0.103718709,-0.019515583,0.000655277,2.958636999,0.096373737,3.055010736,3.040560306,0.069229686,-0.314859891,0.021164298,0.037301039,-0.000618036,-0.076827418,0.068611650,-0.391687309,-0.007635796,-0.255470886,0.020213364,-0.231338514,0.076247446,-0.136216423,0.048398286,-0.160348795,1,18.511338468,0,0,0.000000000,0.000000000,0.000000000,1
71.416618703,-0.016000000,0.000000000,0.004167187,-0.123892078,-0.020505495,0.000329214,2.951566696,0.122709610,3.074276307,3.059825877,0.075850644,-0.379866385,0.021390026,0.042929998,0.024371260,0.018566094,0.100221904,-0.361300290,-0.007298432,-0.306953354,0.036267510,-0.309231956,0.107520335,-0.054346937,0.063954393,-0.052068335,1,6.786278024,0,0,0.000000000,0.000000000,0.000000000,1
71.520616357,-0.012000000,0.008000000,0.006110208,-0.143988165,-0.021426350,-0.004163070,2.973104477,-0.047789986,2.925314491,2.910864061,0.080553091,-0.433388956,0.021561262,0.047731121,0.025058837,0.002293637,0.105611927,-0.431095319,-0.005331842,-0.351458230,0.059847885,-0.366868154,0.110943770,-0.079637089,0.045764043,-0.064227165,1,4.345964989,0,0,0.000000000,0.000000000,0.000000000,1
71.624614012,-0.008000000,0.008000000,0.006555346,-0.157719603,-0.021074191,-0.002667508,2.963463545,-0.056735817,2.906727728,2.892277298,0.080311541,-0.466201663,0.021552249,0.050729083,-0.021173583,-0.047939369,0.059137958,-0.514141032,-0.005456548,-0.394565978,0.070782889,-0.421432468,0.064594506,-0.119575054,-0.011644932,-0.092708564,1,3.050452082,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.728605669,-0.004000000,0.016000000,-0.000177229,-0.170531575,-0.018032255,0.004221501,2.949559927,0.045957420,2.995517347,2.981066917,0.053485038,-0.498184713,0.020702814,0.053683145,0.030385452,-0.055653764,0.083870490,-0.553838477,-0.007503358,-0.431984279,0.061909795,-0.476613774,0.091373848,-0.121854197,0.021960695,-0.077224703,1,2.423002315,0,0,0.000000000,0.000000000,0.000000000,1
71.832603328,0.000000000,0.016000000,-0.000397893,-0.187173038,-0.025499878,0.001610208,2.970501661,0.082182014,3.052683675,3.038233245,0.076628421,-0.566464621,0.021417730,0.060073469,0.017768230,-0.066914228,0.094396651,-0.633378849,-0.006946269,-0.468698954,0.068264255,-0.529419756,0.101342920,-0.164679895,0.026132397,-0.103959093,1,3.506506254,0,0,0.000000000,0.000000000,0.000000000,1
71.884594988,-0.048000000,-0.028000000,0.002865875,-0.198055668,-0.028485065,-0.004319395,2.944358826,0.057461848,3.001820674,2.987370244,0.094109900,-0.607493648,0.022103546,0.063956902,-0.008287163,-0.006047744,0.085822737,-0.613541392,-0.004624552,-0.499791779,0.075326192,-0.577558111,0.090447289,-0.113749614,0.010496545,-0.035983281,1,0.418548126,0,0,0.000000000,0.000000000,0.000000000,1
71.988592649,-0.044000000,-0.028000000,0.008226470,-0.205579017,-0.016078606,-0.004410850,2.991024494,-0.019664851,2.971359643,2.956909213,0.072219122,-0.623955417,0.021263960,0.065522543,0.012805421,0.071747865,0.085024542,-0.552207551,-0.004836002,-0.527510355,0.075134079,-0.610071463,0.089860545,-0.024697197,0.009890464,0.057863912,1,0.818330078,0,0,0.000000000,0.000000000,0.000000000,1
72.088590313,-0.044000000,-0.024000000,0.003972028,-0.211429567,-0.019724045,0.000596259,2.955965996,-0.053844945,2.902121051,2.887670621,0.068768873,-0.611863783,0.021149269,0.064372144,0.038394703,-0.069488510,0.107163576,-0.681352293,-0.005060052,-0.550828514,0.076050050,-0.626333995,0.112223628,-0.130523779,0.031113526,-0.055018298,1,2.003480073,0,0,0.000000000,0.000000000,0.000000000,1
72.192587978,-0.040000000,-0.024000000,0.000473427,-0.215874788,-0.024077689,0.002495412,2.988540649,0.004561867,2.993102516,2.978652086,0.073484007,-0.638666348,0.021307252,0.066924936,-0.015140071,0.021842661,0.058343936,-0.616823687,-0.005369638,-0.573183405,0.084819190,-0.660712693,0.063713574,-0.043640282,-0.026475255,0.043889006,1,1.367790557,0,0,0.000000000,0.000000000,0.000000000,1
72.300594645,-0.032000000,-0.012000000,0.001957631,-0.229390696,-0.024193006,-0.000757022,2.968535423,-0.000575908,2.967959515,2.953509085,0.077614030,-0.683069112,0.021453190,0.071174673,-0.006148442,-0.140088670,0.071465588,-0.823157781,-0.004166688,-0.593981499,0.074281272,-0.673588687,0.075632276,-0.229176283,-0.002815684,-0.149569095,1,3.801551927,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.404598313,-0.024000000,-0.004000000,0.003908150,-0.244647551,-0.026954561,-0.001179086,2.915699720,-0.012354762,2.903344959,2.888894529,0.089605097,-0.713719528,0.021915536,0.074121223,0.021487290,-0.109129623,0.111092387,-0.822849151,-0.005044150,-0.610640031,0.070117704,-0.713502091,0.116136537,-0.212209120,0.040974682,-0.109347060,1,4.199754748,0,0,0.000000000,0.000000000,0.000000000,1
72.508595983,-0.024000000,-0.004000000,0.000304412,-0.243469159,-0.026588535,0.001730655,2.951589584,-0.047189564,2.904400020,2.889949590,0.078107875,-0.702105318,0.021471106,0.073003553,-0.010586190,-0.096292140,0.067521684,-0.798397458,-0.006073671,-0.626276290,0.080033443,-0.746779019,0.073595355,-0.172121168,-0.012511759,-0.051618439,1,0.658058763,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.612599655,-0.020000000,-0.004000000,-0.001263549,-0.243463786,-0.020857712,0.001437707,2.961701632,0.031946093,2.993647725,2.979197295,0.058658023,-0.724540820,0.020842448,0.075163781,0.043482390,-0.175193736,0.102140414,-0.899734557,-0.006532660,-0.639114398,0.073801694,-0.766747456,0.108673073,-0.260620159,0.028338720,-0.132987100,1,3.834047038,0,0,0.000000000,0.000000000,0.000000000,1
72.716603328,-0.012000000,0.004000000,0.000392356,-0.249803371,-0.019203903,-0.001197515,2.955896616,0.066752095,3.022648711,3.008198281,0.059232608,-0.758687503,0.020858692,0.078460610,-0.011710687,-0.119844176,0.047521920,-0.878531679,-0.005934441,-0.647558699,0.083243116,-0.797944010,0.053456361,-0.230972980,-0.035721196,-0.080587669,1,2.885075936,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.820607003,-0.012000000,0.004000000,0.001814120,-0.240079020,-0.017896602,-0.000010626,2.972197294,-0.058946908,2.913250386,2.898799956,0.057422269,-0.699441252,0.020808007,0.072747376,-0.022125770,-0.032439587,0.035296499,-0.731880839,-0.005825988,-0.654122402,0.066975072,-0.817701450,0.041122487,-0.077758437,-0.031678573,0.085820611,1,2.661381450,0,0,0.000000000,0.000000000,0.000000000,1
72.920604679,-0.012000000,0.008000000,0.002283628,-0.245109630,-0.014570356,-0.003619449,2.953904390,-0.046178779,2.907725612,2.893275182,0.049006763,-0.723235915,0.020591664,0.075038003,-0.014819914,0.022421061,0.034186849,-0.700814854,-0.003356364,-0.661141800,0.055337810,-0.814100791,0.037543213,-0.039673054,-0.021150961,0.113285937,1,2.587003674,0,0,0.000000000,0.000000000,0.000000000,1
73.024602357,-0.008000000,0.008000000,0.004631278,-0.247327933,-0.016413981,-0.004634637,2.965399504,-0.015058301,2.950341202,2.935890772,0.062090695,-0.743375552,0.020941646,0.076980985,0.014102349,-0.017003471,0.076193044,-0.760379023,-0.003282384,-0.664507510,0.043789714,-0.801211276,0.079475427,-0.095871514,0.032403330,0.040832253,1,1.856794256,0,0,0.000000000,0.000000000,0.000000000,1
73.128600037,-0.004000000,0.016000000,0.000659902,-0.247678308,-0.019619741,0.000299016,2.934659481,-0.014417056,2.920242425,2.905791995,0.059221474,-0.722407502,0.020858376,0.074958162,-0.007057503,0.066628340,0.052163970,-0.655779161,-0.003815604,-0.666829202,0.051421005,-0.801183879,0.055979575,0.011050041,0.000742966,0.145404718,1,3.152808739,0,0,0.000000000,0.000000000,0.000000000,1
73.184591718,-0.048000000,-0.032000000,-0.002652744,-0.249059907,-0.005424699,0.001926033,2.965923548,0.073569371,3.039492918,3.025042488,0.008425338,-0.751161659,0.020017739,0.077733123,0.030426353,-0.124722930,0.038851691,-0.875884590,-0.004175068,-0.667585155,0.047721854,-0.782416213,0.043026759,-0.208299435,-0.008870163,-0.093468377,1,1.359823114,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.288595400,-0.040000000,-0.024000000,-0.003823953,-0.245212703,-0.010155298,0.002624683,2.942741632,-0.009086833,2.933654799,2.919204369,0.018573981,-0.711669509,0.020086063,0.073923845,0.008321880,0.049714158,0.026895861,-0.661955351,-0.004538088,-0.666418216,0.042482262,-0.797299723,0.031433949,0.004462865,-0.015586401,0.135344372,1,3.160417760,0,0,0.000000000,0.000000000,0.000000000,1
