stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.630932830,-0.008000000,-0.004000000,-0.001213438,0.213497820,0.013546696,0.000587341,2.942959309,-0.007604745,2.935354564,2.923495172,-0.043326228,0.628415854,0.020463910,0.065947440,-0.007030874,-0.035033437,-0.050357102,0.593382417,-0.011326364,0.604091255,-0.005218012,0.658510455,-0.039030738,-0.010708838,-0.045139089,-0.065128038,1,4.295881416,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.734929671,0.000000000,0.004000000,0.000919689,0.286228668,0.098235235,-0.000211598,2.936374426,-0.062519575,2.873854851,2.861995459,-0.279670752,0.821971546,0.034382514,0.084595344,-0.039694664,0.131403993,-0.319365416,0.953375539,-0.010731683,0.600878213,-0.020522108,0.646737331,-0.308633734,0.352497326,-0.298843308,0.306638208,0,77.004275622,0,0,0.000000000,0.000000000,0.000000000,1
69.786932513,-0.048000000,-0.048000000,0.001693393,0.338256753,0.168276384,-0.000211621,2.966419697,0.122990034,3.089409731,3.077550339,-0.514643116,1.044359921,0.055213906,0.106333797,0.007467531,-0.164693230,-0.507175584,0.879666690,-0.010897218,0.586260536,-0.024383762,0.634893388,-0.496278366,0.293406155,-0.482791822,0.244773303,0,75.169431413,0,0,0.000000000,0.000000000,0.000000000,1
69.890935356,-0.044000000,-0.040000000,0.000925929,0.360469585,0.145905808,0.001119987,2.977474451,-0.049358986,2.928115465,2.916256073,-0.424517826,1.058776017,0.046927112,0.107750019,0.043548473,-0.129150002,-0.380969353,0.929626016,-0.010658110,0.558294677,-0.027930108,0.608721835,-0.370311243,0.371331339,-0.353039245,0.320904181,0,56.173540111,0,0,0.000000000,0.000000000,0.000000000,1
69.994938201,-0.040000000,-0.040000000,0.000790551,0.322092360,0.117135033,0.000585526,2.957414389,0.104336591,3.061750980,3.049891588,-0.356217833,0.987959333,0.040852313,0.100799982,0.078264125,-0.020497668,-0.277953708,0.967461666,-0.009816986,0.515514551,-0.029382778,0.568996783,-0.268136722,0.451947115,-0.248570931,0.398464882,0,41.303893247,0,0,0.000000000,0.000000000,0.000000000,1
70.098935046,-0.036000000,-0.032000000,0.000166503,0.268627460,0.080649704,0.000585543,2.951120377,-0.024079352,2.927041025,2.915181633,-0.235577630,0.787997504,0.030902560,0.081298221,0.031683810,0.007296157,-0.203893820,0.795293661,-0.008463823,0.468095712,-0.030272220,0.520803289,-0.195429997,0.327197950,-0.173621600,0.274490372,1,26.347317239,0,0,0.000000000,0.000000000,0.000000000,1
70.198940892,-0.036000000,-0.036000000,0.002988246,0.228629465,0.070796013,0.001118169,2.952251673,0.057551598,3.009803270,2.997943878,-0.204088037,0.691495180,0.028574801,0.071983719,0.005579309,-0.035422463,-0.198508728,0.656072717,-0.007693270,0.409695466,-0.109281676,0.531451883,-0.190815458,0.246377251,-0.089227052,0.124620834,1,7.890024425,0,0,0.000000000,0.000000000,0.000000000,1
70.306937739,-0.028000000,-0.024000000,0.004246501,0.187790523,0.054018099,-0.001012375,2.969837666,0.129075867,3.098913532,3.087054140,-0.154237878,0.578809330,0.025256548,0.061238896,-0.000508176,-0.084443285,-0.154746054,0.494366045,-0.006438378,0.350270174,-0.149145716,0.503605157,-0.148307676,0.144095871,-0.005600337,-0.009239112,1,0.046258562,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.410940588,-0.024000000,-0.024000000,0.005403980,0.149982910,0.042300183,0.000052911,2.978796959,-0.018052773,2.960744186,2.948884794,-0.109240221,0.444217685,0.022788906,0.048716460,0.021737994,0.051907751,-0.087502226,0.496125437,-0.005951136,0.284804219,-0.155370102,0.438093670,-0.081551090,0.211321218,0.067867876,0.058031766,1,6.101900349,0,0,0.000000000,0.000000000,0.000000000,1
70.514943437,-0.020000000,-0.016000000,0.003488028,0.120713573,0.033778064,0.000585530,2.971599102,-0.019455561,2.952143541,2.940284149,-0.089420533,0.358092362,0.021907997,0.041015868,0.012183542,-0.007770962,-0.077236991,0.350321400,-0.004019526,0.222563751,-0.128067645,0.387813650,-0.073217465,0.127757649,0.050830654,-0.037492250,1,3.633457331,0,0,0.000000000,0.000000000,0.000000000,1
70.618946287,-0.016000000,-0.016000000,0.005233135,0.086696460,0.022592789,-0.000479724,2.925793409,0.137931684,3.063725093,3.051865701,-0.053185206,0.264144377,0.020695088,0.033131896,-0.025151486,0.045454231,-0.078336692,0.309598608,-0.002780209,0.154292850,-0.110782110,0.308537020,-0.075556483,0.155305758,0.032445418,0.001061588,1,1.420806621,0,0,0.000000000,0.000000000,0.000000000,1
70.722943138,-0.016000000,-0.008000000,0.006945024,0.049925557,0.010075931,0.001118171,2.909565926,-0.034641002,2.874924924,2.863065532,-0.009001123,0.146746887,0.020020245,0.024806178,0.004364496,-0.035047001,-0.004636628,0.111699886,-0.002758397,0.089848556,-0.100142421,0.237761902,-0.001878231,0.021851329,0.095505793,-0.126062017,1,26.339747824,0,0,0.000000000,0.000000000,0.000000000,1
70.826939990,-0.008000000,-0.008000000,0.005780181,0.019301779,0.006874267,-0.001011282,2.940583467,-0.032859755,2.907723712,2.895864320,-0.003181300,0.053183713,0.020002530,0.020695049,-0.013949560,0.045247601,-0.017130861,0.098431314,-0.001746682,0.023340255,-0.061075188,0.116901186,-0.015384179,0.075091059,0.043944327,-0.018469872,1,3.243606171,0,0,0.000000000,0.000000000,0.000000000,1
70.930930843,-0.004000000,0.000000000,0.008842495,-0.007783506,0.005010054,-0.004207077,2.954093933,-0.025267853,2.928826080,2.916966688,0.011224553,-0.035118331,0.020031473,0.020305984,0.006977397,0.001706455,0.018201950,-0.033411876,0.000213661,-0.036972267,-0.045225238,0.044741094,0.017988289,0.003560391,0.063427188,-0.078152970,1,14.791364063,0,0,0.000000000,0.000000000,0.000000000,1
71.034921698,0.000000000,0.000000000,0.011478962,-0.036763670,-0.003512063,-0.005272340,2.944936514,0.047304223,2.992240737,2.980381345,0.044856753,-0.125781861,0.020496860,0.023626484,-0.013937143,0.018897546,0.030919611,-0.106884316,0.002859278,-0.098665543,-0.020893209,-0.044979662,0.028060333,-0.008218773,0.051812819,-0.061904654,1,8.650751855,0,0,0.000000000,0.000000000,0.000000000,1
71.086924553,-0.048000000,-0.044000000,0.011887165,-0.049991515,-0.006982325,-0.003138520,2.965250731,-0.044334378,2.920916353,2.909056961,0.055116201,-0.155188388,0.020745553,0.025314706,-0.026949800,-0.040539572,0.028166401,-0.195727959,0.002996313,-0.153663478,-0.004922897,-0.121505869,0.025170088,-0.042064482,0.033089298,-0.074222090,1,7.751846302,0,0,0.000000000,0.000000000,0.000000000,1
71.190921409,-0.044000000,-0.044000000,0.008119002,-0.077663554,-0.013640228,0.000323591,2.941831589,0.048120292,2.989951881,2.978092489,0.065059050,-0.231242766,0.021031567,0.030573390,0.008122476,-0.030848309,0.073181526,-0.262091075,0.004047215,-0.210607158,0.006817356,-0.194643331,0.069134311,-0.051483917,0.066364171,-0.067447744,1,9.869245774,0,0,0.000000000,0.000000000,0.000000000,1
71.294918267,-0.044000000,-0.044000000,0.007161524,-0.101963551,-0.017901285,-0.000741673,2.947979689,-0.013487355,2.934492333,2.922632941,0.073546620,-0.301387693,0.021309412,0.036171058,0.004791678,-0.036164692,0.078338298,-0.337552385,0.005040331,-0.265405404,0.029036361,-0.265873312,0.073297967,-0.072146980,0.049301937,-0.071679073,1,6.428761099,0,0,0.000000000,0.000000000,0.000000000,1
71.398903126,-0.036000000,-0.036000000,0.006957137,-0.123778197,-0.018700233,-0.003404833,2.977344036,-0.089919244,2.887424792,2.875565400,0.074083727,-0.367231433,0.021328009,0.041816136,0.034615971,-0.041668975,0.108699698,-0.408900408,0.006622077,-0.311858635,0.045091613,-0.325593440,0.102077621,-0.097041773,0.063608085,-0.083306968,1,8.821318583,0,0,0.000000000,0.000000000,0.000000000,1
71.502905986,-0.032000000,-0.028000000,0.009733957,-0.147295668,-0.024825504,-0.002605891,2.962681770,0.008768162,2.971449932,2.959590540,0.102691709,-0.445424978,0.022482346,0.048826572,-0.038874857,-0.046028759,0.063816852,-0.491453737,0.006867982,-0.355849255,0.063051375,-0.386880554,0.056948870,-0.135604482,0.000765477,-0.104573183,1,3.945598146,0,0,0.000000000,0.000000000,0.000000000,1
71.606902847,-0.032000000,-0.028000000,0.007468654,-0.163388922,-0.028287617,-0.001540625,2.952795506,0.120892805,3.073688311,3.061828919,0.109903632,-0.506942020,0.022820782,0.054496808,0.001322035,0.088899757,0.111225667,-0.418042263,0.006499634,-0.400365321,0.056456985,-0.444162120,0.104726033,-0.017676942,0.054768682,0.026119857,1,4.066618482,0,0,0.000000000,0.000000000,0.000000000,1
71.710899709,-0.028000000,-0.028000000,0.004998392,-0.178217386,-0.019765498,0.000057277,2.968247890,0.049975183,3.018223074,3.006363682,0.074742945,-0.537726954,0.021350997,0.057371620,0.007935065,-0.073405372,0.082678009,-0.611132326,0.006221153,-0.438723306,0.070436129,-0.478334837,0.076456857,-0.172409020,0.012241881,-0.132797489,1,4.777230312,0,0,0.000000000,0.000000000,0.000000000,1
71.814896573,-0.024000000,-0.020000000,0.002861725,-0.183501532,-0.025359187,0.001131200,2.942942381,0.043769043,2.986711424,2.974852032,0.084287721,-0.544687553,0.021703553,0.058024523,-0.031142066,-0.116631385,0.053145656,-0.661318938,0.004879512,-0.470633199,0.068076628,-0.530861179,0.048266144,-0.190685739,-0.014930972,-0.130457759,1,4.659026268,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.918887439,-0.020000000,-0.020000000,0.000539604,-0.202519533,-0.027756030,0.001131205,2.995986462,0.002593436,2.998579898,2.986720506,0.084846718,-0.603878992,0.021725323,0.063613665,-0.014084946,0.046577136,0.070761772,-0.557301856,0.004727987,-0.503790609,0.057902584,-0.582107637,0.066033785,-0.053511247,0.012859189,0.024805781,1,0.371623056,0,0,0.000000000,0.000000000,0.000000000,1
72.018881305,-0.020000000,-0.016000000,0.001709052,-0.205478685,-0.023228658,0.001663831,2.979605913,-0.016233796,2.963372117,2.951512725,0.073899717,-0.603979255,0.021321625,0.063623183,-0.010877341,-0.011304328,0.063022376,-0.615283583,0.004309233,-0.529710191,0.056768332,-0.604909903,0.058713143,-0.085573393,0.006254044,-0.010373680,1,0.078132367,0,0,0.000000000,0.000000000,0.000000000,1
72.122884173,-0.016000000,-0.008000000,0.003847631,-0.220357208,-0.022962514,-0.002329522,2.990031242,-0.005282842,2.984748400,2.972889008,0.080021538,-0.664663861,0.021541459,0.069410233,-0.017293035,0.012770842,0.062728503,-0.651893018,0.005361386,-0.553638683,0.055580512,-0.630141888,0.057367117,-0.098254335,0.007147991,-0.021751131,1,0.156085302,0,0,0.000000000,0.000000000,0.000000000,1
72.226881043,-0.012000000,-0.008000000,0.005924947,-0.222812228,-0.021897249,-0.003394787,2.987133265,0.032800767,3.019934031,3.008074639,0.084021195,-0.683130263,0.021693216,0.071180542,-0.011171215,0.091767781,0.072849980,-0.591362482,0.003661962,-0.574440771,0.050948513,-0.653042967,0.069188017,-0.016921711,0.021901467,0.061680485,1,1.372136268,0,0,0.000000000,0.000000000,0.000000000,1
72.334883914,-0.004000000,0.004000000,-0.002425032,-0.225565253,-0.018435139,0.005393639,2.977168083,0.039641689,3.016809773,3.004950381,0.048299447,-0.664215876,0.020574945,0.069367336,-0.010016609,-0.076908381,0.038282838,-0.741124257,0.001425086,-0.591618307,0.051430413,-0.662565852,0.036857752,-0.149505950,-0.013147575,-0.078558405,1,1.380642795,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.438886786,0.000000000,0.004000000,-0.003182691,-0.236034357,-0.019766718,0.002464169,2.972025633,0.025134476,2.997160109,2.985300717,0.049704986,-0.700047251,0.020608393,0.072805642,0.010824016,0.212215772,0.060529002,-0.487831479,0.001793250,-0.608658728,0.043191186,-0.689561184,0.058735752,0.120827249,0.017337816,0.201729706,1,7.102797276,0,0,0.000000000,0.000000000,0.000000000,1
72.490883660,-0.048000000,-0.040000000,0.000013984,-0.236253971,-0.029354101,-0.002862154,2.957377672,-0.022664103,2.934713570,2.922854178,0.086186919,-0.701737336,0.021778013,0.072968164,0.041799757,0.001761930,0.127986676,-0.699975406,0.004247760,-0.622737958,0.044091457,-0.672716279,0.123738916,-0.077237448,0.083895219,-0.027259127,1,10.544807890,0,0,0.000000000,0.000000000,0.000000000,1
72.594880535,-0.040000000,-0.040000000,0.006999970,-0.246995397,-0.019500405,-0.004992687,2.942245483,0.043505846,2.985751329,2.973891937,0.079123528,-0.752373758,0.021508262,0.077850258,-0.017869336,-0.026610335,0.061254193,-0.778984093,0.004271504,-0.631881984,0.064614185,-0.686461682,0.056982689,-0.147102110,-0.003359992,-0.092522411,1,1.239980711,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.698883412,-0.036000000,-0.032000000,0.004500249,-0.244893098,-0.016304608,-0.001796896,2.941792488,-0.051746699,2.890045789,2.878186398,0.060126992,-0.712945377,0.020884266,0.074046682,0.009638644,0.100576751,0.069765636,-0.612368626,0.003949102,-0.638982884,0.057191679,-0.704095931,0.065816534,0.026614258,0.012573958,0.091727304,1,1.567457109,0,0,0.000000000,0.000000000,0.000000000,1
72.802883290,-0.032000000,-0.032000000,0.001272746,-0.238067399,-0.013108815,0.001665219,2.950614929,-0.016468029,2.934146900,2.922287508,0.042197614,-0.693638724,0.020440313,0.072189658,0.036031617,-0.145753152,0.078229231,-0.839391876,0.003632487,-0.644778346,0.054874122,-0.695959024,0.074596744,-0.194613530,0.023355109,-0.143432851,1,4.118367031,0,0,0.000000000,0.000000000,0.000000000,1
72.902880170,-0.032000000,-0.028000000,-0.002325014,-0.237314442,-0.008847759,0.002197850,2.971509218,-0.034368148,2.937141070,2.925281678,0.019158222,-0.690570600,0.020091550,0.071894906,-0.019196188,0.027382227,-0.000037966,-0.663188373,0.003092279,-0.650103148,0.056719627,-0.724252366,-0.003130245,-0.013085225,-0.056757593,0.061063993,1,5.948241087,0,0,0.000000000,0.000000000,0.000000000,1
73.006877051,-0.028000000,-0.028000000,-0.001790090,-0.244793160,-0.014973029,0.001398909,2.935373545,-0.019730522,2.915643022,2.903783630,0.038436742,-0.709650748,0.020365997,0.073729518,-0.022219985,0.028072147,0.016216756,-0.681578600,0.001850498,-0.654138489,0.032199142,-0.716116767,0.014366259,-0.027440111,-0.015982385,0.034538167,1,0.598139005,0,0,0.000000000,0.000000000,0.000000000,1
73.110873933,-0.028000000,-0.028000000,-0.004309373,-0.246246739,-0.019494664,0.004069169,2.935991764,-0.043169104,2.892822660,2.880963268,0.043928353,-0.700576763,0.020476743,0.072856558,-0.004245961,0.069176899,0.039682391,-0.631399864,0.000496684,-0.657385698,0.021608050,-0.712511576,0.039185707,0.025985834,0.018074341,0.081111712,1,1.597875910,0,0,0.000000000,0.000000000,0.000000000,1
73.218876817,-0.016000000,-0.016000000,-0.004444708,-0.243464091,-0.011238862,0.002471274,2.962193251,-0.041602083,2.920591167,2.908731776,0.019842945,-0.703841493,0.020098195,0.073170544,-0.023290261,0.009462929,-0.003447316,-0.694378563,-0.000192692,-0.658404908,0.022324384,-0.700536309,-0.003254623,-0.035973655,-0.025771700,0.006157745,1,1.128875395,0,0,0.000000000,0.000000000,0.000000000,1
73.318876703,-0.016000000,-0.012000000,-0.003317955,-0.241118609,-0.006977803,0.001672323,2.965311527,0.125916290,3.091227817,3.079368425,0.011313423,-0.740183020,0.020031973,0.076672740,0.011373971,0.057384298,0.022687394,-0.682798721,-0.000352609,-0.656698633,0.010269503,-0.697849349,0.023040003,-0.026100088,0.012417891,0.015050628,1,0.298973948,0,0,0.000000000,0.000000000,0.000000000,1
73.422873589,-0.016000000,-0.012000000,-0.001802134,-0.228219504,-0.004580959,0.001938639,2.994080544,0.000189728,2.994270271,2.982410879,0.008320553,-0.677546067,0.020017300,0.070644793,-0.015573188,-0.024411911,-0.007252635,-0.701957978,-0.000453821,-0.655541619,0.007924574,-0.694436728,-0.006798814,-0.046416359,-0.015177209,-0.007521251,1,0.403893672,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.526870478,-0.008000000,-0.004000000,-0.001204144,-0.234541268,-0.005379906,-0.000458206,2.946464300,-0.057050818,2.889413482,2.877554090,0.012065502,-0.679010650,0.020036361,0.070785271,0.006676415,0.049756165,0.018741918,-0.629254485,0.000888959,-0.655842445,0.000566563,-0.693158935,0.017852959,0.026587961,0.018175354,0.063904451,1,1.259993779,0,0,0.000000000,0.000000000,0.000000000,1
73.630873368,-0.008000000,-0.004000000,0.002649523,-0.235581717,-0.009374648,-0.002855049,2.982126951,0.000361353,2.982488305,2.970628913,0.035861949,-0.711134867,0.020318976,0.073872376,0.008542211,0.105543172,0.044404160,-0.605591695,0.001734975,-0.653373707,0.001784853,-0.679163155,0.042669185,0.047782012,0.042619307,0.073571460,1,3.920681408,0,0,0.000000000,0.000000000,0.000000000,1
73.734870259,0.000000000,0.004000000,0.000727396,-0.225776430,-0.000847236,-0.000721067,2.956561089,-0.020016797,2.936544291,2.924684900,0.004623977,-0.665119934,0.020005345,0.069453907,-0.011213057,0.103659609,-0.006589080,-0.561460325,0.001123069,-0.651048777,0.009669924,-0.666492629,-0.007712149,0.089588452,-0.016259004,0.105032304,1,2.297499501,0,0,0.000000000,0.000000000,0.000000000,1
73.790855152,-0.044000000,-0.044000000,-0.001442455,-0.231442991,-0.002711449,0.000344198,2.976642847,0.019253854,2.995896701,2.984037309,0.003801775,-0.692348112,0.020003613,0.072065658,0.000534661,-0.122721211,0.004336436,-0.815069323,0.001236023,-0.649043349,0.000252773,-0.643150223,0.003100413,-0.166025974,0.004083663,-0.171919100,1,4.752979557,0,0,0.000000000,0.000000000,0.000000000,1
73.894845942,-0.044000000,-0.044000000,-0.003332250,-0.223198834,-0.010967250,0.001409462,2.958753824,-0.024016793,2.934737031,2.922877639,0.022406718,-0.650893483,0.020125124,0.068092755,0.039434559,-0.069811754,0.061841277,-0.720705238,0.001786217,-0.645804441,-0.002522898,-0.667296030,0.060055060,-0.074900797,0.064364175,-0.053409208,1,7.453500045,0,0,0.000000000,0.000000000,0.000000000,1
73.998836840,-0.040000000,-0.036000000,-0.003157805,-0.231186823,-0.000847237,-0.000454751,2.973625422,0.079234799,3.052860221,3.041000829,-0.007053843,-0.707169348,0.020012435,0.073490713,-0.021173892,-0.141092864,-0.028227735,-0.848262212,0.001803519,-0.643244484,0.011690332,-0.674488324,-0.030031254,-0.205017728,-0.039918067,-0.173773888,1,7.517675115,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.102848739,-0.036000000,-0.036000000,-0.001230063,-0.220794696,-0.002711449,0.000344197,2.912220240,0.051817977,2.964038216,2.952178825,0.004390885,-0.653423704,0.020004819,0.068334657,-0.030592237,-0.009117521,-0.026201351,-0.662541225,0.000997542,-0.639447594,-0.005162612,-0.695684808,-0.027198894,-0.023093631,-0.021038739,0.033143583,1,0.936837305,0,0,0.000000000,0.000000000,0.000000000,1
74.202851641,-0.036000000,-0.032000000,-0.002962944,-0.219615696,-0.002445133,0.000344197,2.941620350,0.077724936,3.019345285,3.007485894,-0.001563451,-0.662056365,0.020000611,0.069160583,-0.009416817,0.040604617,-0.010980268,-0.621451749,0.002542925,-0.636237357,-0.013488621,-0.683514097,-0.013523193,0.014785609,0.002508353,0.062062349,1,0.674030036,0,0,0.000000000,0.000000000,0.000000000,1
74.306848543,-0.028000000,-0.024000000,-0.000770588,-0.224533759,-0.001112118,-0.000450549,2.945856094,-0.087982960,2.857873134,2.846013743,0.000976047,-0.642976610,0.020000238,0.067336388,-0.015533373,0.139270349,-0.014557326,-0.503706261,0.002729091,-0.633541558,-0.016339116,-0.667589007,-0.017286417,0.129835297,0.001781790,0.163882746,1,4.831279908,0,0,0.000000000,0.000000000,0.000000000,1
74.410851448,-0.028000000,-0.024000000,-0.002099269,-0.214484771,-0.002976331,0.001679980,2.969946623,0.058402989,3.028349612,3.016490220,0.002656048,-0.644447307,0.020001764,0.067476835,0.025473496,-0.054942972,0.028129544,-0.699390278,0.002811853,-0.630329574,-0.021739029,-0.632886441,0.025317691,-0.069060704,0.049868573,-0.066503838,1,4.989316039,0,0,0.000000000,0.000000000,0.000000000,1
74.518854354,-0.020000000,-0.020000000,-0.002522799,-0.208782122,0.003148941,0.000881032,2.959485769,-0.116494283,2.842991486,2.831132094,-0.016124709,-0.591061027,0.020064896,0.062398168,-0.018639705,-0.157588434,-0.034764414,-0.748649461,0.001626979,-0.627838397,-0.011482758,-0.644429073,-0.036391393,-0.120811064,-0.023281656,-0.104220388,1,3.178824764,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.622851262,-0.016000000,-0.012000000,-0.003229801,-0.212967324,-0.008036338,0.001946298,2.977711201,0.063099107,3.040810308,3.028950916,0.014615768,-0.641674912,0.020053334,0.067212104,-0.009056500,-0.012281674,0.005559268,-0.653956587,0.002115526,-0.624665496,-0.022955681,-0.662102147,0.003443742,-0.029291091,0.028514949,0.008145560,1,1.404212230,0,0,0.000000000,0.000000000,0.000000000,1
74.726857171,-0.008000000,-0.004000000,-0.001449850,-0.247855832,-0.053043764,-0.001515818,2.920721531,0.114369010,3.035090541,3.023231149,0.156592199,-0.756865536,0.025401007,0.078284445,0.027751652,-0.005329461,0.184343852,-0.762194997,0.003971730,-0.622364990,-0.017261469,-0.657379688,0.180372121,-0.139830007,0.201605321,-0.104815309,0,50.529442179,0,0,0.000000000,0.000000000,0.000000000,1
74.826857171,-0.012000000,-0.008000000,0.001327569,-0.280794670,-0.077012211,-0.002314748,2.948135376,0.037055568,2.985190944,2.973331552,0.233859203,-0.845135668,0.030771761,0.086847815,0.036293151,-0.041790708,0.270152354,-0.886926376,0.003027754,-0.614405209,-0.021675418,-0.647038399,0.267124600,-0.272521167,0.291827772,-0.239887978,0,76.279369170,0,0,0.000000000,0.000000000,0.000000000,1
74.930853994,-0.008000000,0.000000000,-0.006228992,-0.602362176,-0.517232776,0.006473669,2.973496675,-0.005357711,2.968138964,2.956279572,1.516730243,-1.768679896,0.152985968,0.177995185,0.171791764,-0.128646332,1.688522007,-1.897326229,0.003063482,-0.597171973,-0.026251632,-0.627863972,1.685458525,-1.300154256,1.714773639,-1.269462257,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
74.982850908,-0.052000000,-0.052000000,-0.011571087,-0.726120690,-0.385938942,0.016860021,2.949480057,0.014356499,2.963836556,2.951977164,1.109565134,-2.102132697,0.112744613,0.211162541,-0.008518144,0.085256618,1.101046990,-2.016876079,0.002309169,-0.534712135,-0.030269089,-0.569767802,1.098737821,-1.482163944,1.131316079,-1.447108277,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.086859824,-0.052000000,-0.052000000,-0.014635424,-0.404085821,0.011404743,0.004076854,2.962899446,-0.069117886,2.893781560,2.881922169,-0.075354557,-1.157538572,0.021372484,0.117468955,0.004828341,0.131214355,-0.070526216,-1.026324217,0.002898193,-0.438041564,-0.033972614,-0.472396360,-0.073424409,-0.588282653,-0.036553602,-0.553927857,1,20.525888911,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.190859824,-0.044000000,-0.044000000,0.000351133,-0.020964373,0.195695519,-0.007641145,2.979609489,-0.055248735,2.924360754,2.912501363,-0.571257457,-0.083652857,0.060525621,0.021678976,0.040316535,0.038115026,-0.530940922,-0.045537830,0.004193698,-0.354643745,-0.058301550,-0.456647863,-0.535134620,0.309105915,-0.472639372,0.411110033,0,116.687457169,0,0,0.000000000,0.000000000,0.000000000,1
75.294856741,-0.044000000,-0.036000000,0.009447725,0.104048710,0.177856222,-0.006569639,2.984978676,-0.092811407,2.892167269,2.880307877,-0.487065543,0.281925778,0.052652905,0.034566189,0.060132808,-0.018365921,-0.426932736,0.263559857,0.005515638,-0.290051882,-0.061606831,-0.383753432,-0.432448374,0.553611739,-0.365325905,0.647313289,0,147.933385202,0,0,0.000000000,0.000000000,0.000000000,1
75.402856580,-0.036000000,-0.032000000,0.009699502,0.063401947,0.103820346,-0.005770676,2.893313885,0.030433646,2.923747531,2.911888139,-0.275185586,0.168499285,0.034018687,0.026151866,-0.027792070,0.016850224,-0.302977656,0.185349509,0.005831275,-0.238349643,-0.064158953,-0.333597059,-0.308808931,0.423699152,-0.238818703,0.518946567,0,98.830105682,0,0,0.000000000,0.000000000,0.000000000,1
75.506859502,-0.032000000,-0.024000000,0.006141765,0.014892333,0.066799961,-0.003373303,2.924325466,0.051049005,2.975374471,2.963515079,-0.180480849,0.034273428,0.026939439,0.020291542,-0.011612310,0.008993431,-0.192093159,0.043266859,0.006459405,-0.201191819,-0.068577951,-0.294758644,-0.198552564,0.244458678,-0.123515209,0.338025503,0,36.623996970,0,0,0.000000000,0.000000000,0.000000000,1
75.610856425,-0.028000000,-0.024000000,0.002352891,0.008718160,0.061473500,-0.000710105,2.954821110,-0.005221545,2.949599565,2.937740173,-0.174382122,0.023620558,0.026534718,0.020139000,0.004275137,0.012689608,-0.170106985,0.036310166,0.005988308,-0.169912359,-0.073278010,-0.266040216,-0.176095293,0.206222525,-0.096828975,0.302350382,1,24.533274410,0,0,0.000000000,0.000000000,0.000000000,1
75.714850350,-0.024000000,-0.016000000,0.001633727,0.017275653,0.062006120,-0.001242743,2.977835894,-0.022729405,2.955106488,2.943247096,-0.178406848,0.047378958,0.026800933,0.020553531,0.027481933,-0.009466650,-0.150924915,0.037912308,0.006578744,-0.147137714,-0.142593124,0.031527172,-0.157503659,0.185050021,-0.008331791,0.006385135,1,0.100900377,0,0,0.000000000,0.000000000,0.000000000,1
75.818847276,-0.016000000,-0.016000000,0.001846431,0.029477259,0.066533491,0.001154113,2.964938641,0.058230591,3.023169231,3.011309839,-0.195559928,0.092603824,0.027972073,0.022039843,-0.007690262,0.007019320,-0.203250190,0.099623143,0.007255564,-0.129505781,-0.149853292,0.052530797,-0.210505754,0.229128925,-0.053396898,0.047092346,1,5.295583216,0,0,0.000000000,0.000000000,0.000000000,1
75.922850204,-0.016000000,-0.008000000,0.003753154,0.032971443,0.060940862,-0.003106939,3.044194460,-0.044152910,3.000041550,2.988182158,-0.171565499,0.089594752,0.026350469,0.021915113,-0.022638694,0.001079423,-0.194204192,0.090674175,0.007963537,-0.118687397,-0.172377796,0.081449325,-0.202167730,0.209361572,-0.021826396,0.009224850,1,0.577318308,0,0,0.000000000,0.000000000,0.000000000,1
76.026853134,-0.008000000,-0.008000000,0.007680297,0.027895840,0.055346966,-0.003902850,2.981482983,-0.002675912,2.978807071,2.966947679,-0.141989811,0.071470490,0.024527761,0.021238651,0.035707546,0.021908653,-0.106282265,0.093379143,0.007578740,-0.114626090,-0.183700760,0.088851330,-0.113861005,0.208005234,0.077418495,0.004527813,1,6.872898074,0,0,0.000000000,0.000000000,0.000000000,1
76.130856065,-0.008000000,0.000000000,0.004522168,0.015242992,0.041232210,-0.001506009,2.971100092,-0.011056028,2.960044064,2.948184672,-0.108663342,0.040662076,0.022761310,0.020409166,0.002420432,-0.021394884,-0.106242910,0.019267192,0.007927550,-0.117578036,-0.165143362,0.087780146,-0.114170460,0.136845228,0.058900452,-0.068512954,1,11.214869693,0,0,0.000000000,0.000000000,0.000000000,1
