stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
91.673333333,post,3,2,0.016666667,-0.181333333,-0.013333333,1.983084977,0.029976665,-0.027811536,1.953937642,0.097312907,-0.059988001,1.966693878,1.957278895,0.009414984,0.004438341,0.049762370,-0.045324029,-0.022930620,-0.030653474,0.007722853,0.012219836,-0.088586372,0.013850299,2.807979432,2.756997901,0.052162332,1,1,1
91.774666667,pre,3,0,0.035333333,-0.182666667,-0.034666667,0.007016010,-2.001005234,-0.008781291,0.348683551,-2.458689360,0.006339037,2.001858234,2.483298970,-0.481440735,nan,nan,nan,nan,nan,nan,nan,nan,36.216434620,nan,nan,0.170272926,0,0,0
91.774666667,pre,3,1,0.035333333,-0.182666667,0.045333333,1.968102391,-2.000348455,-0.011657785,2.148958076,-1.891239888,-0.079814341,2.820570469,2.863770147,-0.043199678,nan,nan,nan,nan,nan,nan,nan,nan,0.291595655,nan,nan,0.170272926,0,0,0
91.774666667,pre,3,2,0.035333333,-0.182666667,-0.010666667,1.983365551,0.029133077,-0.028506523,1.948178635,0.066477170,-0.109940808,2.033900976,1.952410354,0.081490622,0.008750828,0.034109494,-0.025358666,-0.023136467,-0.056340099,0.033203632,0.085100142,-0.048683843,1.037612733,1.633529197,1.903578433,0.170272926,1,1,1
91.774666667,post,3,0,0.035333333,-0.182666667,-0.034666667,0.007016010,-2.001005234,-0.008781291,0.388614627,-2.402576400,0.055849928,2.001858234,2.434443242,-0.432585008,nan,nan,nan,nan,nan,nan,nan,nan,29.239029544,nan,nan,0.087158262,0,0,0
91.774666667,post,3,1,0.035333333,-0.182666667,0.045333333,1.968102391,-2.000348455,-0.011657785,2.188889151,-1.835126928,-0.030303450,2.820570469,2.856544216,-0.035973747,nan,nan,nan,nan,nan,nan,nan,nan,0.202204762,nan,nan,0.087158262,0,0,0
91.774666667,post,3,2,0.035333333,-0.182666667,-0.010666667,1.983365551,0.029133077,-0.028506523,1.988109711,0.122590131,-0.060429917,2.033900976,1.992802132,0.041098844,0.008750828,0.061583681,-0.052832853,-0.023136467,-0.030328742,0.007192276,0.045169066,-0.104796804,0.263924214,3.795036770,3.895656154,0.087158262,1,1,1
91.906666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,0.005250687,-2.002750583,-0.009734906,0.405259398,-2.453838476,0.015196167,2.019960880,2.487124720,-0.467163840,nan,nan,nan,nan,nan,nan,nan,nan,34.100320783,nan,nan,0.267210876,0,0,0
91.906666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,1.968145040,-2.002191205,-0.013728798,2.201063908,-1.844774068,-0.088631508,2.821767569,2.873278482,-0.051510913,nan,nan,nan,nan,nan,nan,nan,nan,0.414589713,nan,nan,0.267210876,0,0,0
91.906666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,1.983892578,0.028113731,-0.029154251,1.980466169,0.101744090,-0.114340872,2.004790545,1.986371551,0.018418993,0.014390664,0.051328684,-0.036938019,-0.023999961,-0.057594517,0.033594556,0.023539502,-0.072903126,0.053009267,2.623149131,1.868022573,0.267210876,1,1,1
91.906666667,post,3,0,-0.016666667,-0.214666667,0.033333333,0.005250687,-2.002750583,-0.009734906,0.391786569,-2.425004082,0.069387675,2.019960880,2.457428771,-0.437467891,nan,nan,nan,nan,nan,nan,nan,nan,29.902836769,nan,nan,0.017110716,0,0,0
91.906666667,post,3,1,-0.016666667,-0.214666667,0.013333333,1.968145040,-2.002191205,-0.013728798,2.187591078,-1.815939674,-0.034440001,2.821767569,2.843304018,-0.021536449,nan,nan,nan,nan,nan,nan,nan,nan,0.072471664,nan,nan,0.017110716,0,0,0
91.906666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,1.983892578,0.028113731,-0.029154251,1.966993339,0.130578484,-0.060149365,2.004790545,1.972240219,0.032550325,0.014390664,0.066287551,-0.051896887,-0.023999961,-0.030502721,0.006502760,0.037012331,-0.101737520,0.165550573,3.656455727,3.683357327,0.017110716,1,1,1
91.973333333,pre,3,0,-0.003333333,-0.281333333,-0.033333333,0.004508018,-2.003399117,-0.010168560,0.391755075,-2.425742996,0.045965727,2.046596050,2.457603297,-0.411007247,nan,nan,nan,nan,nan,nan,nan,nan,26.394837071,nan,nan,0.023242194,0,0,0
91.973333333,pre,3,1,-0.003333333,-0.281333333,0.046666667,1.968207997,-2.002870088,-0.014469083,2.194931582,-1.808532577,-0.068098881,2.833485126,2.844846602,-0.011361476,nan,nan,nan,nan,nan,nan,nan,nan,0.020169239,nan,nan,0.023242194,0,0,0
91.973333333,pre,3,2,-0.003333333,-0.281333333,-0.013333333,1.984157787,0.027752721,-0.029452998,1.954018950,0.120013500,-0.087707779,1.978259444,1.959664755,0.018594690,0.014390664,0.061341745,-0.046951081,-0.023999961,-0.044771478,0.020771517,0.023466007,-0.091554213,0.054025387,3.269015409,2.971409497,0.023242194,1,1,1
91.973333333,post,3,0,-0.003333333,-0.281333333,-0.033333333,0.004508018,-2.003399117,-0.010168560,0.385714683,-2.425521320,0.070804091,2.046596050,2.457019070,-0.410423020,nan,nan,nan,nan,nan,nan,nan,nan,26.319852404,nan,nan,0.009905703,0,0,0
91.973333333,post,3,1,-0.003333333,-0.281333333,0.046666667,1.968207997,-2.002870088,-0.014469083,2.188891190,-1.808310902,-0.043260517,2.833485126,2.839560606,-0.006075479,nan,nan,nan,nan,nan,nan,nan,nan,0.005767413,nan,nan,0.009905703,0,0,0
91.973333333,post,3,2,-0.003333333,-0.281333333,-0.013333333,1.984157787,0.027752721,-0.029452998,1.947978558,0.120235175,-0.062869415,1.978259444,1.952698011,0.025561433,0.014390664,0.061644844,-0.047254180,-0.023999961,-0.032201744,0.008201783,0.029506399,-0.091775888,0.102091698,3.053928606,3.035403824,0.009905703,1,1,1
92.073333333,pre,3,0,0.016666667,-0.181333333,-0.033333333,0.002932919,-2.004563106,-0.011047584,0.392241318,-2.444781768,0.042793356,2.040515423,2.476417254,-0.435901831,nan,nan,nan,nan,nan,nan,nan,nan,29.689125958,nan,nan,0.034402683,0,0,0
92.073333333,pre,3,1,0.016666667,-0.181333333,0.046666667,1.968385951,-2.004137579,-0.015498745,2.193016265,-1.805170803,-0.079650314,2.791826963,2.841532358,-0.049705395,nan,nan,nan,nan,nan,nan,nan,nan,0.386035351,nan,nan,0.034402683,0,0,0
92.073333333,pre,3,2,0.016666667,-0.181333333,-0.013333333,1.984820277,0.027166115,-0.030324160,1.932281683,0.119712645,-0.100000761,1.970012903,1.938567454,0.031445449,0.006905042,0.061874950,-0.054969908,-0.022561090,-0.051607781,0.029046691,0.037182918,-0.106113194,0.154502546,4.656648999,4.125025856,0.034402683,1,1,1
92.073333333,post,3,0,0.016666667,-0.181333333,-0.033333333,0.002932919,-2.004563106,-0.011047584,0.384144655,-2.448486517,0.078150041,2.040515423,2.479669488,-0.439154065,nan,nan,nan,nan,nan,nan,nan,nan,30.133795744,nan,nan,0.030752273,0,0,0
92.073333333,post,3,1,0.016666667,-0.181333333,0.046666667,1.968385951,-2.004137579,-0.015498745,2.184919602,-1.808875553,-0.044293629,2.791826963,2.836876162,-0.045049198,nan,nan,nan,nan,nan,nan,nan,nan,0.317098479,nan,nan,0.030752273,0,0,0
92.073333333,post,3,2,0.016666667,-0.181333333,-0.013333333,1.984820277,0.027166115,-0.030324160,1.924185020,0.116007896,-0.064644076,1.970012903,1.928762473,0.041250430,0.006905042,0.060216479,-0.053311437,-0.022561090,-0.033522108,0.010961018,0.045279581,-0.102408445,0.265874683,3.911076289,3.961173984,0.030752273,1,1,1
92.173333333,pre,3,0,-0.003333333,-0.181333333,-0.033333333,0.001516383,-2.005325666,-0.011720224,0.387817615,-2.466143440,0.052400442,2.009283066,2.497000556,-0.487717490,nan,nan,nan,nan,nan,nan,nan,nan,37.166929651,nan,nan,0.069522571,0,0,0
92.173333333,pre,3,1,-0.003333333,-0.181333333,0.046666667,1.968598826,-2.005078773,-0.015628162,2.179518210,-1.832143871,-0.073247439,2.722001314,2.848230325,-0.126229010,nan,nan,nan,nan,nan,nan,nan,nan,2.489650481,nan,nan,0.069522571,0,0,0
92.173333333,pre,3,2,-0.003333333,-0.181333333,-0.013333333,1.985573788,0.026846681,-0.031478229,1.901101459,0.119757914,-0.097180536,1.974223495,1.907347051,0.066876444,0.012880118,0.062910835,-0.050030718,-0.022872671,-0.050972701,0.028100030,0.072441927,-0.094337037,0.698821681,3.920569839,3.896048175,0.069522571,1,1,1
92.173333333,post,3,0,-0.003333333,-0.181333333,-0.033333333,0.001516383,-2.005325666,-0.011720224,0.388401796,-2.444090604,0.087412989,2.009283066,2.476302863,-0.467019797,nan,nan,nan,nan,nan,nan,nan,nan,34.079295432,nan,nan,0.016893133,0,0,0
92.173333333,post,3,1,-0.003333333,-0.181333333,0.046666667,1.968598826,-2.005078773,-0.015628162,2.180102391,-1.810091036,-0.038234892,2.722001314,2.833855660,-0.111854346,nan,nan,nan,nan,nan,nan,nan,nan,1.954905421,nan,nan,0.016893133,0,0,0
92.173333333,post,3,2,-0.003333333,-0.181333333,-0.013333333,1.985573788,0.026846681,-0.031478229,1.901685640,0.141810749,-0.062167989,1.974223495,1.907978883,0.066244611,0.012880118,0.074433312,-0.061553194,-0.022872671,-0.032588932,0.009716261,0.071857747,-0.116389872,0.685679452,5.168049064,5.489071204,0.016893133,1,1,1
92.273333333,pre,3,0,0.016666667,-0.281333333,-0.033333333,0.000189848,-2.005846125,-0.012404341,0.355345556,-2.372837163,0.052900375,1.972762346,2.399880229,-0.427117883,nan,nan,nan,nan,nan,nan,nan,nan,28.504638459,nan,nan,0.099726918,0,0,0
92.273333333,pre,3,1,0.016666667,-0.281333333,0.046666667,1.968876917,-2.005856920,-0.015084341,2.175364905,-1.830733838,-0.066413018,2.795697927,2.843977768,-0.048279841,nan,nan,nan,nan,nan,nan,nan,nan,0.364209849,nan,nan,0.099726918,0,0,0
92.273333333,pre,3,2,0.016666667,-0.281333333,-0.013333333,1.986448928,0.026666108,-0.033007073,1.890361073,0.133073858,-0.094406094,2.008737087,1.897389298,0.111347789,0.012880118,0.070280060,-0.057399942,-0.022872671,-0.049776337,0.026903666,0.117684017,-0.107208571,1.937239095,4.940904961,6.001581001,0.099726918,1,1,1
92.273333333,post,3,0,0.016666667,-0.281333333,-0.033333333,0.000189848,-2.005846125,-0.012404341,0.407005957,-2.370243576,0.087142824,1.972762346,2.406512483,-0.433750137,nan,nan,nan,nan,nan,nan,nan,nan,29.396747052,nan,nan,0.044928066,0,0,0
92.273333333,post,3,1,0.016666667,-0.281333333,0.046666667,1.968876917,-2.005856920,-0.015084341,2.227025306,-1.828140252,-0.032170569,2.795697927,2.881453355,-0.085755428,nan,nan,nan,nan,nan,nan,nan,nan,1.149061473,nan,nan,0.044928066,0,0,0
92.273333333,post,3,2,0.016666667,-0.281333333,-0.013333333,1.986448928,0.026666108,-0.033007073,1.942021474,0.135667445,-0.060163645,2.008737087,1.947683939,0.061053149,0.012880118,0.069745568,-0.056865451,-0.022872671,-0.030894754,0.008022083,0.066023616,-0.109802158,0.582419839,4.399559170,4.706409562,0.044928066,1,1,1
92.406666667,pre,3,0,-0.036666667,-0.214666667,0.033333333,-0.001123369,-2.006329336,-0.013258451,0.385231431,-2.322251177,0.051139422,2.024052620,2.354542211,-0.330489591,nan,nan,nan,nan,nan,nan,nan,nan,17.066151546,nan,nan,0.108896024,0,0,0
92.406666667,pre,3,1,-0.036666667,-0.214666667,0.013333333,1.969249308,-2.006672811,-0.013879668,2.238544957,-1.838470389,-0.062671686,2.856630564,2.897409988,-0.040779424,nan,nan,nan,nan,nan,nan,nan,nan,0.259837726,nan,nan,0.108896024,0,0,0
92.406666667,pre,3,2,-0.036666667,-0.214666667,-0.046666667,1.987475662,0.026480271,-0.035131650,1.943259567,0.130273956,-0.097213431,2.050021648,1.950046025,0.099975623,0.011907674,0.066938726,-0.055031052,-0.027229620,-0.049872537,0.022642917,0.105856848,-0.105872591,1.561738324,4.435265057,5.345057186,0.108896024,1,1,1
92.406666667,post,3,0,-0.036666667,-0.214666667,0.033333333,-0.001123369,-2.006329336,-0.013258451,0.429936539,-2.333569165,0.082930380,2.024052620,2.374293142,-0.350240522,nan,nan,nan,nan,nan,nan,nan,nan,19.166941170,nan,nan,0.028409067,0,0,0
92.406666667,post,3,1,-0.036666667,-0.214666667,0.013333333,1.969249308,-2.006672811,-0.013879668,2.283250065,-1.849788378,-0.030880729,2.856630564,2.938690444,-0.082059880,nan,nan,nan,nan,nan,nan,nan,nan,1.052159983,nan,nan,0.028409067,0,0,0
92.406666667,post,3,2,-0.036666667,-0.214666667,-0.046666667,1.987475662,0.026480271,-0.035131650,1.987964675,0.118955967,-0.065422474,2.050021648,1.992594834,0.057426815,0.011907674,0.059766803,-0.047859129,-0.027229620,-0.032838705,0.005609085,0.061151740,-0.094554602,0.515287352,3.106486828,3.451006435,0.028409067,1,1,1
92.506666667,pre,3,0,-0.016666667,-0.314666667,0.033333333,-0.002008734,-2.006695783,-0.013888735,0.399362258,-2.261986882,0.053717001,2.087601423,2.297598830,-0.209997407,nan,nan,nan,nan,nan,nan,nan,nan,6.890454820,nan,nan,0.003543239,0,0,0
92.506666667,pre,3,1,-0.016666667,-0.314666667,0.013333333,1.969530513,-2.007297577,-0.012681484,2.290771062,-1.861380962,-0.040333441,2.840381145,2.951948159,-0.111567013,nan,nan,nan,nan,nan,nan,nan,nan,1.944874763,nan,nan,0.003543239,0,0,0
92.506666667,pre,3,2,-0.016666667,-0.314666667,-0.046666667,1.988214091,0.026315935,-0.036902853,1.995778291,0.103418431,-0.086204790,2.066714764,2.000314381,0.066400383,0.011907674,0.051772291,-0.039864617,-0.027229620,-0.043108972,0.015879352,0.070023869,-0.078818369,0.688907937,2.315684383,2.726063092,0.003543239,1,1,1
92.506666667,post,3,0,-0.016666667,-0.314666667,0.033333333,-0.002008734,-2.006695783,-0.013888735,0.405456458,-2.270077187,0.067277226,2.087601423,2.306983225,-0.219381802,nan,nan,nan,nan,nan,nan,nan,nan,7.520058574,nan,nan,0.039096923,0,0,0
92.506666667,post,3,1,-0.016666667,-0.314666667,0.013333333,1.969530513,-2.007297577,-0.012681484,2.296865262,-1.869471267,-0.026773215,2.840381145,2.961626185,-0.121245039,nan,nan,nan,nan,nan,nan,nan,nan,2.296931183,nan,nan,0.039096923,0,0,0
92.506666667,post,3,2,-0.016666667,-0.314666667,-0.046666667,1.988214091,0.026315935,-0.036902853,2.001872491,0.095328126,-0.072644565,2.066714764,2.005457094,0.061257670,0.011907674,0.047583534,-0.035675860,-0.027229620,-0.036231371,0.009001751,0.063929668,-0.070728064,0.586328456,1.770432514,2.216811053,0.039096923,1,1,1
92.606666667,pre,3,0,0.003333333,-0.314666667,0.033333333,-0.003050547,-2.007142867,-0.014665682,0.370582642,-2.200498226,0.042988219,2.017240524,2.231898726,-0.214658202,nan,nan,nan,nan,nan,nan,nan,nan,7.199709949,nan,nan,0.025072141,0,0,0
92.606666667,pre,3,1,0.003333333,-0.314666667,0.013333333,1.969887767,-2.008094250,-0.010877406,2.279019484,-1.869802899,-0.031038591,2.798259020,2.948059715,-0.149800695,nan,nan,nan,nan,nan,nan,nan,nan,3.506288780,nan,nan,0.025072141,0,0,0
92.606666667,pre,3,2,0.003333333,-0.314666667,-0.046666667,1.989117307,0.026125698,-0.039211196,2.004801740,0.082683713,-0.085622166,2.047916174,2.008332086,0.039584088,0.018628066,0.041219477,-0.022591411,-0.031863414,-0.042646396,0.010782982,0.041719793,-0.044556564,0.244828125,0.768258377,0.909917160,0.025072141,1,1,1
92.606666667,post,3,0,0.003333333,-0.314666667,0.033333333,-0.003050547,-2.007142867,-0.014665682,0.352347823,-2.181714386,0.059165045,2.017240524,2.210775238,-0.193534714,nan,nan,nan,nan,nan,nan,nan,nan,5.852450856,nan,nan,0.009503893,0,0,0
92.606666667,post,3,1,0.003333333,-0.314666667,0.013333333,1.969887767,-2.008094250,-0.010877406,2.260784665,-1.851019059,-0.014861765,2.798259020,2.921923978,-0.123664958,nan,nan,nan,nan,nan,nan,nan,nan,2.389534655,nan,nan,0.009503893,0,0,0
92.606666667,post,3,2,0.003333333,-0.314666667,-0.046666667,1.989117307,0.026125698,-0.039211196,1.986566922,0.101467553,-0.069445341,2.047916174,1.990368422,0.057547752,0.018628066,0.051032488,-0.032404422,-0.031863414,-0.034897779,0.003034366,0.059954611,-0.063340404,0.517459969,1.420495076,1.850881241,0.009503893,1,1,1
92.675333333,pre,3,0,-0.025333333,-0.183333333,-0.035333333,-0.003653619,-2.007404319,-0.015218650,0.352190993,-2.182979159,0.049949945,1.996866941,2.211771123,-0.214904182,nan,nan,nan,nan,nan,nan,nan,nan,7.216219905,nan,nan,0.001585360,0,0,0
92.675333333,pre,3,1,-0.025333333,-0.183333333,0.050666667,1.970157329,-2.008623703,-0.009653852,2.240397399,-1.846320577,-0.016537725,2.841723919,2.903197147,-0.061473228,nan,nan,nan,nan,nan,nan,nan,nan,0.590462150,nan,nan,0.001585360,0,0,0
92.675333333,pre,3,2,-0.025333333,-0.183333333,-0.015333333,1.989718176,0.026023252,-0.040756277,1.982708881,0.103032669,-0.073173859,2.037855148,1.986732154,0.051122995,0.011891283,0.051918905,-0.040027622,-0.031225814,-0.036839597,0.005613784,0.054008834,-0.078812340,0.408368840,2.179617519,2.471724744,0.001585360,1,1,1
92.675333333,post,3,0,-0.025333333,-0.183333333,-0.035333333,-0.003653619,-2.007404319,-0.015218650,0.360139274,-2.196479332,0.054475640,1.996866941,2.226474646,-0.229607705,nan,nan,nan,nan,nan,nan,nan,nan,8.237452811,nan,nan,0.004221327,0,0,0
92.675333333,post,3,1,-0.025333333,-0.183333333,0.050666667,1.970157329,-2.008623703,-0.009653852,2.248345679,-1.859820750,-0.012012031,2.841723919,2.917899211,-0.076175292,nan,nan,nan,nan,nan,nan,nan,nan,0.906667987,nan,nan,0.004221327,0,0,0
92.675333333,post,3,2,-0.025333333,-0.183333333,-0.015333333,1.989718176,0.026023252,-0.040756277,1.990657161,0.089532496,-0.068648164,2.037855148,1.993851693,0.044003456,0.011891283,0.044946061,-0.033054778,-0.031225814,-0.034436731,0.003210917,0.046060554,-0.065312167,0.302547517,1.478593595,1.715956144,0.004221327,1,1,1
92.773333333,pre,3,0,0.036666667,-0.181333333,-0.033333333,-0.004308903,-2.007734033,-0.015961134,0.326438449,-2.125567878,0.038164381,1.965516686,2.150827139,-0.185310453,nan,nan,nan,nan,nan,nan,nan,nan,5.365619367,nan,nan,0.011786913,0,0,0
92.773333333,pre,3,1,0.036666667,-0.181333333,0.046666667,1.970621970,-2.009416959,-0.007974654,2.227145450,-1.844219384,-0.016352871,2.799850702,2.891641300,-0.091790598,nan,nan,nan,nan,nan,nan,nan,nan,1.316486538,nan,nan,0.011786913,0,0,0
92.773333333,pre,3,2,0.036666667,-0.181333333,-0.013333333,1.990586723,0.025870793,-0.042840615,1.991111034,0.116407528,-0.072692461,1.968073130,1.995835178,-0.027762048,-0.002690340,0.058397131,-0.061087472,-0.030863263,-0.036430134,0.005566871,-0.023982284,-0.121699786,0.120426769,5.046982194,5.244230398,0.011786913,1,1,1
92.773333333,post,3,0,0.036666667,-0.181333333,-0.033333333,-0.004308903,-2.007734033,-0.015961134,0.263102944,-2.182849694,0.047177835,1.965516686,2.199154768,-0.233638081,nan,nan,nan,nan,nan,nan,nan,nan,8.529180172,nan,nan,0.115238627,0,0,0
92.773333333,post,3,1,0.036666667,-0.181333333,0.046666667,1.970621970,-2.009416959,-0.007974654,2.163809945,-1.901501201,-0.007339417,2.799850702,2.880596147,-0.080745444,nan,nan,nan,nan,nan,nan,nan,nan,1.018722933,nan,nan,0.115238627,0,0,0
92.773333333,post,3,2,0.036666667,-0.181333333,-0.013333333,1.990586723,0.025870793,-0.042840615,1.927775529,0.059125711,-0.063679007,1.968073130,1.929732975,0.038340154,-0.002690340,0.030660822,-0.033351162,-0.030863263,-0.033004862,0.002141599,0.039353221,-0.064417970,0.229682410,1.501114093,1.686149005,0.115238627,1,1,1
92.906666667,pre,3,0,-0.016666667,-0.214666667,0.033333333,-0.004801675,-2.008152532,-0.016764765,0.252831231,-2.187304402,0.049158438,1.993651986,2.202417020,-0.208765034,nan,nan,nan,nan,nan,nan,nan,nan,6.809818635,nan,nan,0.005984060,0,0,0
92.906666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,1.971362191,-2.010563064,-0.006048123,2.136889396,-1.884977170,-0.012549377,2.784563780,2.849489904,-0.064926124,nan,nan,nan,nan,nan,nan,nan,nan,0.658656496,nan,nan,0.005984060,0,0,0
92.906666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,1.991708297,0.025578151,-0.045268609,1.922847522,0.093069953,-0.068421318,2.026032925,1.926314120,0.099718805,0.006313321,0.048364404,-0.042051083,-0.029373463,-0.035526767,0.006153304,0.102271075,-0.080284560,1.553725011,2.407699333,3.750802606,0.005984060,1,1,1
92.906666667,post,3,0,-0.016666667,-0.214666667,0.033333333,-0.004801675,-2.008152532,-0.016764765,0.299258664,-2.198856680,0.049525469,1.993651986,2.219679981,-0.226027995,nan,nan,nan,nan,nan,nan,nan,nan,7.982602254,nan,nan,0.043169256,0,0,0
92.906666667,post,3,1,-0.016666667,-0.214666667,0.013333333,1.971362191,-2.010563064,-0.006048123,2.183316830,-1.896529448,-0.012182347,2.784563780,2.892031247,-0.107467468,nan,nan,nan,nan,nan,nan,nan,nan,1.804571343,nan,nan,0.043169256,0,0,0
92.906666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,1.991708297,0.025578151,-0.045268609,1.969274956,0.081517675,-0.068054287,2.026032925,1.972135991,0.053896933,0.006313321,0.041371146,-0.035057825,-0.029373463,-0.034514760,0.005141297,0.055843642,-0.068732282,0.453887409,1.673550464,2.038451590,0.043169256,1,1,1
92.973333333,pre,3,0,-0.003333333,-0.081333333,-0.033333333,-0.004944780,-2.008390581,-0.017132702,0.298672671,-2.199527286,0.045298636,2.018678188,2.220175131,-0.201496943,nan,nan,nan,nan,nan,nan,nan,nan,6.343909069,nan,nan,0.006332700,0,0,0
92.973333333,pre,3,1,-0.003333333,-0.081333333,0.046666667,1.971817231,-2.011231183,-0.005125256,2.189648188,-1.874986205,-0.013638098,2.795554876,2.882762295,-0.087207419,nan,nan,nan,nan,nan,nan,nan,nan,1.188302175,nan,nan,0.006332700,0,0,0
92.973333333,pre,3,2,-0.003333333,-0.081333333,-0.013333333,1.992300209,0.025359670,-0.046488874,1.971696843,0.095713461,-0.064301814,2.051254749,1.975065627,0.076189122,0.006468103,0.048505623,-0.042037520,-0.029665237,-0.032562553,0.002897316,0.078612504,-0.082451664,0.906997247,2.385647935,3.143340034,0.006332700,1,1,1
92.973333333,post,3,0,-0.003333333,-0.081333333,-0.033333333,-0.004944780,-2.008390581,-0.017132702,0.320307006,-2.212896915,0.042629449,2.018678188,2.236364595,-0.217686407,nan,nan,nan,nan,nan,nan,nan,nan,7.404276841,nan,nan,0.010568764,0,0,0
92.973333333,post,3,1,-0.003333333,-0.081333333,0.046666667,1.971817231,-2.011231183,-0.005125256,2.211282523,-1.888355833,-0.016307285,2.795554876,2.907907165,-0.112352288,nan,nan,nan,nan,nan,nan,nan,nan,1.972349484,nan,nan,0.010568764,0,0,0
92.973333333,post,3,2,-0.003333333,-0.081333333,-0.013333333,1.992300209,0.025359670,-0.046488874,1.993331179,0.082343832,-0.066971001,2.051254749,1.996155007,0.055099743,0.006468103,0.041286185,-0.034818083,-0.029665237,-0.033556298,0.003891060,0.056978168,-0.069082036,0.474372133,1.643128754,2.035999440,0.010568764,1,1,1
93.073333333,pre,3,0,0.016666667,-0.181333333,-0.033333333,-0.005060651,-2.008808792,-0.017686665,0.347843523,-2.277173068,0.052570299,2.012228489,2.304186610,-0.291958121,nan,nan,nan,nan,nan,nan,nan,nan,13.318678804,nan,nan,0.000355808,0,0,0
93.073333333,pre,3,1,0.016666667,-0.181333333,0.046666667,1.972620391,-2.012374910,-0.003768732,2.216287068,-1.862911741,-0.015224496,2.796994448,2.895272061,-0.098277613,nan,nan,nan,nan,nan,nan,nan,nan,1.509138942,nan,nan,0.000355808,0,0,0
93.073333333,pre,3,2,0.016666667,-0.181333333,-0.013333333,1.993254595,0.024929246,-0.048486983,1.990324674,0.100478550,-0.061221006,2.017394543,1.993799453,0.023595090,0.006468103,0.050440676,-0.043972573,-0.029665237,-0.030710526,0.001045289,0.026140072,-0.087435667,0.086988793,2.604699283,2.638547929,0.000355808,1,1,1
93.073333333,post,3,0,0.016666667,-0.181333333,-0.033333333,-0.005060651,-2.008808792,-0.017686665,0.325092597,-2.283980759,0.049581806,2.012228489,2.307533674,-0.295305185,nan,nan,nan,nan,nan,nan,nan,nan,13.625805086,nan,nan,0.009661954,0,0,0
93.073333333,post,3,1,0.016666667,-0.181333333,0.046666667,1.972620391,-2.012374910,-0.003768732,2.193536141,-1.869719432,-0.018212988,2.796994448,2.882322548,-0.085328100,nan,nan,nan,nan,nan,nan,nan,nan,1.137638230,nan,nan,0.009661954,0,0,0
93.073333333,post,3,2,0.016666667,-0.181333333,-0.013333333,1.993254595,0.024929246,-0.048486983,1.967573747,0.093670859,-0.064209499,2.017394543,1.970848432,0.046546111,0.006468103,0.047571375,-0.041103272,-0.029665237,-0.032585389,0.002920152,0.048890999,-0.080627976,0.338521948,2.281137580,2.526400304,0.009661954,1,1,1
93.174000000,pre,3,0,-0.004000000,-0.182000000,-0.034000000,-0.005077090,-2.009268809,-0.018217363,0.347831423,-2.337935953,0.062030234,2.010161638,2.364482812,-0.354321173,nan,nan,nan,nan,nan,nan,nan,nan,19.616170934,nan,nan,0.001396693,0,0,0
93.174000000,pre,3,1,-0.004000000,-0.182000000,0.048000000,1.973457713,-2.013524863,-0.002637317,2.220069526,-1.864461620,-0.012615825,2.731104612,2.899152461,-0.168047849,nan,nan,nan,nan,nan,nan,nan,nan,4.412512407,nan,nan,0.001396693,0,0,0
93.174000000,pre,3,2,-0.004000000,-0.182000000,-0.014000000,1.993947403,0.024801178,-0.047872525,1.970403436,0.106038077,-0.033433814,1.994825959,1.973537837,0.021288122,0.013869410,0.053763553,-0.039894142,-0.028222006,-0.016941866,-0.011280140,0.023436372,-0.078382921,0.070810024,2.231894328,2.166245581,0.001396693,1,1,1
93.174000000,post,3,0,-0.004000000,-0.182000000,-0.034000000,-0.005077090,-2.009268809,-0.018217363,0.307576797,-2.323568735,0.045816702,2.010161638,2.344285461,-0.334123823,nan,nan,nan,nan,nan,nan,nan,nan,17.443551391,nan,nan,0.071532318,0,0,0
93.174000000,post,3,1,-0.004000000,-0.182000000,0.048000000,1.973457713,-2.013524863,-0.002637317,2.179814899,-1.850094403,-0.028829357,2.731104612,2.859243506,-0.128138894,nan,nan,nan,nan,nan,nan,nan,nan,2.565558756,nan,nan,0.071532318,0,0,0
93.174000000,post,3,2,-0.004000000,-0.182000000,-0.014000000,1.993947403,0.024801178,-0.047872525,1.930148809,0.120405295,-0.049647347,1.994825959,1.934537857,0.060288102,0.013869410,0.062300624,-0.048431214,-0.028222006,-0.025666491,-0.002555515,0.063690998,-0.092750139,0.567914886,3.163314231,3.546914658,0.071532318,1,1,1
